chr1	547843	547943
chr1	548982	549082
chr1	549109	549209
chr1	549387	549487
chr1	549961	550061
chr1	550264	550364
chr1	550750	550850
chr1	551057	551157
chr1	551171	551271
chr1	551562	551662
chr1	552701	552801
chr1	552907	553007
chr1	553297	553397
chr1	553664	553764
chr1	553925	554025
chr1	554037	554137
chr1	554179	554279
chr1	554413	554513
chr1	554645	554745
chr1	555231	555331
chr1	555879	555979
chr1	555986	556086
chr1	557124	557224
chr1	557237	557337
chr1	559062	559162
chr1	560086	560186
chr1	560316	560416
chr1	561281	561381
chr1	562185	562285
chr1	562804	562904
chr1	563088	563188
chr1	563567	563667
chr1	563839	563939
chr1	564043	564143
chr1	564558	564658
chr1	566393	566493
chr1	566880	566980
chr1	567653	567753
chr1	567768	567868
chr1	568220	568320
chr1	568981	569081
chr1	569096	569196
chr1	569367	569467
chr1	569548	569648
chr1	569958	570058
chr1	570327	570427
chr1	570542	570642
chr1	570990	571090
chr1	571287	571387
chr1	571523	571623
chr1	573033	573133
chr1	573246	573346
chr1	573365	573465
chr1	574279	574379
chr1	574949	575049
chr1	575452	575552
chr1	575738	575838
chr1	576114	576214
chr1	576344	576444
chr1	577211	577311
chr1	577688	577788
chr1	577800	577900
chr1	578207	578307
chr1	578480	578580
chr1	581391	581491
chr1	582685	582785
chr1	582813	582913
chr1	583941	584041
chr1	584056	584156
chr1	584292	584392
chr1	584643	584743
chr1	585474	585574
chr1	585809	585909
chr1	585942	586042
chr1	586486	586586
chr1	586603	586703
chr1	587036	587136
chr1	588081	588181
chr1	588479	588579
chr1	589379	589479
chr1	589616	589716
chr1	589840	589940
chr1	590139	590239
chr1	590363	590463
chr1	590475	590575
chr1	590781	590881
chr1	591057	591157
chr1	591268	591368
chr1	591384	591484
chr1	591524	591624
chr1	591700	591800
chr1	591866	591966
chr1	592581	592681
chr1	593070	593170
chr1	593473	593573
chr1	593667	593767
chr1	594049	594149
chr1	594310	594410
chr1	594668	594768
chr1	595462	595562
chr1	596341	596441
chr1	596583	596683
chr1	597096	597196
chr1	597268	597368
chr1	597573	597673
chr1	597712	597812
chr1	598764	598864
chr1	599166	599266
chr1	599354	599454
chr1	599524	599624
chr1	600154	600254
chr1	601315	601415
chr1	601735	601835
chr1	601858	601958
chr1	602062	602162
chr1	603049	603149
chr1	603274	603374
chr1	603400	603500
chr1	603573	603673
chr1	603854	603954
chr1	604080	604180
chr1	604217	604317
chr1	604860	604960
chr1	605072	605172
chr1	605358	605458
chr1	605939	606039
chr1	606673	606773
chr1	607201	607301
chr1	607366	607466
chr1	607516	607616
chr1	608082	608182
chr1	608212	608312
chr1	608526	608626
chr1	608676	608776
chr1	608811	608911
chr1	608915	609015
chr1	609819	609919
chr1	610113	610213
chr1	610357	610457
chr1	610495	610595
chr1	610662	610762
chr1	610845	610945
chr1	611494	611594
chr1	611921	612021
chr1	612049	612149
chr1	612678	612778
chr1	612841	612941
chr1	613276	613376
chr1	613863	613963
chr1	614133	614233
chr1	614410	614510
chr1	614852	614952
chr1	615292	615392
chr1	615489	615589
chr1	615723	615823
chr1	617177	617277
chr1	617329	617429
chr1	617868	617968
chr1	618076	618176
chr1	618322	618422
chr1	618657	618757
chr1	619451	619551
chr1	619907	620007
chr1	620072	620172
chr1	620418	620518
chr1	620533	620633
chr1	620743	620843
chr1	620972	621072
chr1	621396	621496
chr1	621893	621993
chr1	622308	622408
chr1	622661	622761
chr1	622846	622946
chr1	623261	623361
chr1	623379	623479
chr1	623690	623790
chr1	624346	624446
chr1	624998	625098
chr1	625200	625300
chr1	625731	625831
chr1	627139	627239
chr1	627559	627659
chr1	627762	627862
chr1	628590	628690
chr1	628859	628959
chr1	629067	629167
chr1	630003	630103
chr1	630145	630245
chr1	630396	630496
chr1	631566	631666
chr1	631862	631962
chr1	632427	632527
chr1	632607	632707
chr1	633591	633691
chr1	633910	634010
chr1	634517	634617
chr1	634745	634845
chr1	634985	635085
chr1	635188	635288
chr1	635481	635581
chr1	635601	635701
chr1	636626	636726
chr1	636897	636997
chr1	637056	637156
chr1	637353	637453
chr1	637664	637764
chr1	638185	638285
chr1	638363	638463
chr1	638710	638810
chr1	639128	639228
chr1	639656	639756
chr1	640025	640125
chr1	640357	640457
chr1	641085	641185
chr1	642448	642548
chr1	643169	643269
chr1	643871	643971
chr1	644129	644229
chr1	644838	644938
chr1	644965	645065
chr1	645279	645379
chr1	645625	645725
chr1	646248	646348
chr1	646719	646819
chr1	647459	647559
chr1	648044	648144
chr1	648205	648305
chr1	648423	648523
chr1	648681	648781
chr1	649452	649552
chr1	649593	649693
chr1	649852	649952
chr1	650490	650590
chr1	651044	651144
chr1	651271	651371
chr1	651868	651968
chr1	651974	652074
chr1	652727	652827
chr1	653271	653371
chr1	653482	653582
chr1	653650	653750
chr1	654630	654730
chr1	655536	655636
chr1	655776	655876
chr1	656003	656103
chr1	656327	656427
chr1	656476	656576
chr1	656708	656808
chr1	657079	657179
chr1	657339	657439
chr1	657467	657567
chr1	657938	658038
chr1	658100	658200
chr1	658444	658544
chr1	658960	659060
chr1	659430	659530
chr1	661046	661146
chr1	661753	661853
chr1	662293	662393
chr1	662584	662684
chr1	662743	662843
chr1	662861	662961
chr1	663016	663116
chr1	663456	663556
chr1	664762	664862
chr1	664924	665024
chr1	665251	665351
chr1	665694	665794
chr1	666607	666707
chr1	666921	667021
chr1	667073	667173
chr1	667706	667806
chr1	667985	668085
chr1	668985	669085
chr1	669397	669497
chr1	669655	669755
chr1	670016	670116
chr1	670172	670272
chr1	670345	670445
chr1	670515	670615
chr1	670885	670985
chr1	671186	671286
chr1	671442	671542
chr1	672043	672143
chr1	672192	672292
chr1	672394	672494
chr1	672651	672751
chr1	672839	672939
chr1	673095	673195
chr1	673200	673300
chr1	673711	673811
chr1	674175	674275
chr1	674308	674408
chr1	674567	674667
chr1	674762	674862
chr1	674907	675007
chr1	675361	675461
chr1	675670	675770
chr1	676189	676289
chr1	676433	676533
chr1	676826	676926
chr1	677336	677436
chr1	677466	677566
chr1	677569	677669
chr1	677911	678011
chr1	678044	678144
chr1	678166	678266
chr1	679224	679324
chr1	679579	679679
chr1	679697	679797
chr1	680159	680259
chr1	680763	680863
chr1	681037	681137
chr1	681798	681898
chr1	682712	682812
chr1	682919	683019
chr1	683256	683356
chr1	683553	683653
chr1	683817	683917
chr1	684084	684184
chr1	684261	684361
chr1	684664	684764
chr1	685101	685201
chr1	685234	685334
chr1	685359	685459
chr1	685910	686010
chr1	686027	686127
chr1	686522	686622
chr1	687291	687391
chr1	688035	688135
chr1	688393	688493
chr1	688753	688853
chr1	688954	689054
chr1	689375	689475
chr1	689576	689676
chr1	689957	690057
chr1	690180	690280
chr1	690752	690852
chr1	691500	691600
chr1	691850	691950
chr1	692399	692499
chr1	692519	692619
chr1	693302	693402
chr1	693604	693704
chr1	693747	693847
chr1	693888	693988
chr1	694274	694374
chr1	694550	694650
chr1	694729	694829
chr1	695015	695115
chr1	695161	695261
chr1	695873	695973
chr1	696058	696158
chr1	696165	696265
chr1	696423	696523
chr1	696537	696637
chr1	696802	696902
chr1	696988	697088
chr1	697100	697200
chr1	697204	697304
chr1	697486	697586
chr1	697687	697787
chr1	698006	698106
chr1	698178	698278
chr1	698297	698397
chr1	698495	698595
chr1	698638	698738
chr1	698975	699075
chr1	699572	699672
chr1	699990	700090
chr1	700148	700248
chr1	700347	700447
chr1	700454	700554
chr1	701318	701418
chr1	702255	702355
chr1	702414	702514
chr1	702829	702929
chr1	702977	703077
chr1	703277	703377
chr1	704642	704742
chr1	704820	704920
chr1	705148	705248
chr1	705303	705403
chr1	705787	705887
chr1	707326	707426
chr1	707430	707530
chr1	707894	707994
chr1	708928	709028
chr1	709035	709135
chr1	709916	710016
chr1	710021	710121
chr1	710181	710281
chr1	710560	710660
chr1	710755	710855
chr1	711334	711434
chr1	711635	711735
chr1	712249	712349
chr1	712807	712907
chr1	713768	713868
chr1	713892	713992
chr1	714078	714178
chr1	714675	714775
chr1	714786	714886
chr1	715198	715298
chr1	715357	715457
chr1	715605	715705
chr1	715788	715888
chr1	716034	716134
chr1	716149	716249
chr1	716266	716366
chr1	716419	716519
chr1	716579	716679
chr1	716755	716855
chr1	717452	717552
chr1	718088	718188
chr1	718269	718369
chr1	718392	718492
chr1	718553	718653
chr1	719418	719518
chr1	719588	719688
chr1	719814	719914
chr1	719998	720098
chr1	720661	720761
chr1	722061	722161
chr1	722216	722316
chr1	722686	722786
chr1	723098	723198
chr1	723287	723387
chr1	723625	723725
chr1	723839	723939
chr1	724245	724345
chr1	724417	724517
chr1	724573	724673
chr1	724950	725050
chr1	725647	725747
chr1	726338	726438
chr1	726695	726795
chr1	726836	726936
chr1	727568	727668
chr1	727774	727874
chr1	728402	728502
chr1	728563	728663
chr1	729260	729360
chr1	729432	729532
chr1	729595	729695
chr1	729824	729924
chr1	730563	730663
chr1	730877	730977
chr1	731166	731266
chr1	732280	732380
chr1	732726	732826
chr1	733331	733431
chr1	733537	733637
chr1	734023	734123
chr1	734340	734440
chr1	734918	735018
chr1	735213	735313
chr1	735539	735639
chr1	736056	736156
chr1	736576	736676
chr1	737119	737219
chr1	737571	737671
chr1	737821	737921
chr1	737987	738087
chr1	738431	738531
chr1	738788	738888
chr1	739185	739285
chr1	739357	739457
chr1	740444	740544
chr1	740669	740769
chr1	740814	740914
chr1	740978	741078
chr1	741218	741318
chr1	741405	741505
chr1	741992	742092
chr1	742154	742254
chr1	742429	742529
chr1	742540	742640
chr1	743348	743448
chr1	743897	743997
chr1	744049	744149
chr1	744367	744467
chr1	744843	744943
chr1	745456	745556
chr1	746061	746161
chr1	746554	746654
chr1	746998	747098
chr1	747517	747617
chr1	748011	748111
chr1	748199	748299
chr1	748370	748470
chr1	748591	748691
chr1	748695	748795
chr1	749083	749183
chr1	749329	749429
chr1	749835	749935
chr1	750413	750513
chr1	750580	750680
chr1	750837	750937
chr1	751353	751453
chr1	752546	752646
chr1	752734	752834
chr1	752900	753000
chr1	753299	753399
chr1	753426	753526
chr1	753534	753634
chr1	753779	753879
chr1	753969	754069
chr1	754138	754238
chr1	754245	754345
chr1	754704	754804
chr1	755907	756007
chr1	756290	756390
chr1	757016	757116
chr1	757183	757283
chr1	757471	757571
chr1	758286	758386
chr1	758728	758828
chr1	758876	758976
chr1	759006	759106
chr1	759412	759512
chr1	759640	759740
chr1	760516	760616
chr1	760617	760717
chr1	761557	761657
chr1	761766	761866
chr1	761892	761992
chr1	762013	762113
chr1	762551	762651
chr1	763255	763355
chr1	763664	763764
chr1	763837	763937
chr1	764077	764177
chr1	764323	764423
chr1	764502	764602
chr1	765075	765175
chr1	765245	765345
chr1	766078	766178
chr1	766276	766376
chr1	766437	766537
chr1	766604	766704
chr1	767293	767393
chr1	767479	767579
chr1	767673	767773
chr1	767820	767920
chr1	767988	768088
chr1	768286	768386
chr1	768588	768688
chr1	768814	768914
chr1	769208	769308
chr1	769888	769988
chr1	770744	770844
chr1	771201	771301
chr1	772036	772136
chr1	772475	772575
chr1	772749	772849
chr1	772894	772994
chr1	773001	773101
chr1	773234	773334
chr1	773411	773511
chr1	774722	774822
chr1	775008	775108
chr1	775249	775349
chr1	775634	775734
chr1	775771	775871
chr1	776270	776370
chr1	776599	776699
chr1	776993	777093
chr1	777735	777835
chr1	778305	778405
chr1	778406	778506
chr1	778832	778932
chr1	779126	779226
chr1	779247	779347
chr1	779435	779535
chr1	780219	780319
chr1	780467	780567
chr1	780968	781068
chr1	781247	781347
chr1	781912	782012
chr1	782029	782129
chr1	782196	782296
chr1	782585	782685
chr1	783609	783709
chr1	783925	784025
chr1	784146	784246
chr1	784286	784386
chr1	784475	784575
chr1	784613	784713
chr1	784939	785039
chr1	785230	785330
chr1	786123	786223
chr1	786650	786750
chr1	786913	787013
chr1	787319	787419
chr1	787915	788015
chr1	788112	788212
chr1	788286	788386
chr1	789044	789144
chr1	789209	789309
chr1	789515	789615
chr1	789666	789766
chr1	790123	790223
chr1	790479	790579
chr1	790672	790772
chr1	791385	791485
chr1	791702	791802
chr1	792043	792143
chr1	792409	792509
chr1	792560	792660
chr1	792852	792952
chr1	793219	793319
chr1	793335	793435
chr1	793871	793971
chr1	794485	794585
chr1	794845	794945
chr1	795310	795410
chr1	795733	795833
chr1	796040	796140
chr1	796289	796389
chr1	796544	796644
chr1	797222	797322
chr1	798143	798243
chr1	799026	799126
chr1	799162	799262
chr1	799472	799572
chr1	799958	800058
chr1	800377	800477
chr1	800662	800762
chr1	800982	801082
chr1	801190	801290
chr1	801358	801458
chr1	801820	801920
chr1	802104	802204
chr1	802410	802510
chr1	802532	802632
chr1	803057	803157
chr1	803166	803266
chr1	803484	803584
chr1	803723	803823
chr1	804717	804817
chr1	805551	805651
chr1	805863	805963
chr1	807689	807789
chr1	808027	808127
chr1	808269	808369
chr1	808371	808471
chr1	808800	808900
chr1	809119	809219
chr1	809432	809532
chr1	809705	809805
chr1	810162	810262
chr1	811063	811163
chr1	811197	811297
chr1	811547	811647
chr1	812240	812340
chr1	812454	812554
chr1	812633	812733
chr1	812752	812852
chr1	813120	813220
chr1	813613	813713
chr1	814139	814239
chr1	815199	815299
chr1	815557	815657
chr1	815912	816012
chr1	816988	817088
chr1	817101	817201
chr1	817229	817329
chr1	817685	817785
chr1	818038	818138
chr1	818409	818509
chr1	818836	818936
chr1	819211	819311
chr1	819842	819942
chr1	821089	821189
chr1	821362	821462
chr1	821958	822058
chr1	822193	822293
chr1	822438	822538
chr1	822681	822781
chr1	822791	822891
chr1	823464	823564
chr1	823716	823816
chr1	824111	824211
chr1	824453	824553
chr1	824591	824691
chr1	824817	824917
chr1	825065	825165
chr1	825490	825590
chr1	825881	825981
chr1	826525	826625
chr1	826636	826736
chr1	826757	826857
chr1	827368	827468
chr1	827501	827601
chr1	827694	827794
chr1	827812	827912
chr1	828456	828556
chr1	828931	829031
chr1	829051	829151
chr1	829155	829255
chr1	830212	830312
chr1	830826	830926
chr1	831228	831328
chr1	831447	831547
chr1	831961	832061
chr1	832134	832234
chr1	832417	832517
chr1	833260	833360
chr1	833734	833834
chr1	834506	834606
chr1	834675	834775
chr1	835082	835182
chr1	835278	835378
chr1	835385	835485
chr1	836081	836181
chr1	836397	836497
chr1	837705	837805
chr1	837817	837917
chr1	837942	838042
chr1	838154	838254
chr1	838337	838437
chr1	838493	838593
chr1	838836	838936
chr1	839123	839223
chr1	839317	839417
chr1	839733	839833
chr1	840539	840639
chr1	840730	840830
chr1	841606	841706
chr1	842417	842517
chr1	842973	843073
chr1	843185	843285
chr1	843943	844043
chr1	844153	844253
chr1	844542	844642
chr1	844651	844751
chr1	844955	845055
chr1	845168	845268
chr1	845872	845972
chr1	846119	846219
chr1	846919	847019
chr1	847082	847182
chr1	848432	848532
chr1	849464	849564
chr1	849959	850059
chr1	850123	850223
chr1	850514	850614
chr1	850783	850883
chr1	851432	851532
chr1	852025	852125
chr1	852411	852511
chr1	852772	852872
chr1	853470	853570
chr1	854130	854230
chr1	854309	854409
chr1	854667	854767
chr1	854815	854915
chr1	855448	855548
chr1	856159	856259
chr1	856261	856361
chr1	857337	857437
chr1	857628	857728
chr1	857868	857968
chr1	858171	858271
chr1	858485	858585
chr1	858705	858805
chr1	859129	859229
chr1	860071	860171
chr1	860410	860510
chr1	860993	861093
chr1	861137	861237
chr1	861243	861343
chr1	861405	861505
chr1	861920	862020
chr1	862379	862479
chr1	862733	862833
chr1	863374	863474
chr1	863521	863621
chr1	864324	864424
chr1	864437	864537
chr1	864694	864794
chr1	865298	865398
chr1	866047	866147
chr1	866164	866264
chr1	866291	866391
chr1	866448	866548
chr1	866771	866871
chr1	867042	867142
chr1	867333	867433
chr1	868468	868568
chr1	868910	869010
chr1	869230	869330
chr1	869431	869531
chr1	869881	869981
chr1	870029	870129
chr1	870555	870655
chr1	870672	870772
chr1	870786	870886
chr1	870994	871094
chr1	871228	871328
chr1	871442	871542
chr1	871764	871864
chr1	871960	872060
chr1	872127	872227
chr1	872323	872423
chr1	872612	872712
chr1	872840	872940
chr1	873289	873389
chr1	873412	873512
chr1	873549	873649
chr1	874668	874768
chr1	875238	875338
chr1	875513	875613
chr1	875836	875936
chr1	876041	876141
chr1	876198	876298
chr1	876701	876801
chr1	878450	878550
chr1	878572	878672
chr1	878721	878821
chr1	878862	878962
chr1	879126	879226
chr1	879629	879729
chr1	880294	880394
chr1	880754	880854
chr1	881585	881685
chr1	881970	882070
chr1	882249	882349
chr1	882476	882576
chr1	882728	882828
chr1	883000	883100
chr1	883857	883957
chr1	884417	884517
chr1	884913	885013
chr1	885394	885494
chr1	886094	886194
chr1	886383	886483
chr1	886667	886767
chr1	887213	887313
chr1	887487	887587
chr1	887807	887907
chr1	888485	888585
chr1	889258	889358
chr1	889526	889626
chr1	889810	889910
chr1	889932	890032
chr1	890525	890625
chr1	890634	890734
chr1	891055	891155
chr1	891506	891606
chr1	891798	891898
chr1	892176	892276
chr1	892341	892441
chr1	892754	892854
chr1	892961	893061
chr1	893070	893170
chr1	893178	893278
chr1	893298	893398
chr1	893891	893991
chr1	894245	894345
chr1	894527	894627
chr1	894838	894938
chr1	894961	895061
chr1	895529	895629
chr1	895843	895943
chr1	895992	896092
chr1	896207	896307
chr1	896978	897078
chr1	897439	897539
chr1	897618	897718
chr1	897889	897989
chr1	898130	898230
chr1	899511	899611
chr1	899720	899820
chr1	899951	900051
chr1	900189	900289
chr1	900807	900907
chr1	901224	901324
chr1	901382	901482
chr1	901504	901604
chr1	901689	901789
chr1	902502	902602
chr1	902625	902725
chr1	902771	902871
chr1	903537	903637
chr1	904180	904280
chr1	904547	904647
chr1	904968	905068
chr1	905685	905785
chr1	905946	906046
chr1	906148	906248
chr1	906689	906789
chr1	906926	907026
chr1	909255	909355
chr1	909682	909782
chr1	909888	909988
chr1	910041	910141
chr1	910497	910597
chr1	911015	911115
chr1	911210	911310
chr1	911355	911455
chr1	911551	911651
chr1	911931	912031
chr1	912672	912772
chr1	913439	913539
chr1	913938	914038
chr1	914073	914173
chr1	914196	914296
chr1	914401	914501
chr1	914551	914651
chr1	914737	914837
chr1	915052	915152
chr1	915862	915962
chr1	915971	916071
chr1	916679	916779
chr1	917597	917697
chr1	917814	917914
chr1	918009	918109
chr1	918155	918255
chr1	918355	918455
chr1	918546	918646
chr1	919301	919401
chr1	920015	920115
chr1	920493	920593
chr1	920814	920914
chr1	921499	921599
chr1	922514	922614
chr1	923016	923116
chr1	923358	923458
chr1	923459	923559
chr1	923976	924076
chr1	924801	924901
chr1	925330	925430
chr1	925925	926025
chr1	926040	926140
chr1	926526	926626
chr1	926894	926994
chr1	927440	927540
chr1	927654	927754
chr1	928095	928195
chr1	928631	928731
chr1	928787	928887
chr1	929207	929307
chr1	929494	929594
chr1	929625	929725
chr1	930138	930238
chr1	930323	930423
chr1	930599	930699
chr1	930793	930893
chr1	931526	931626
chr1	931641	931741
chr1	931797	931897
chr1	931904	932004
chr1	933190	933290
chr1	933355	933455
chr1	934535	934635
chr1	934754	934854
chr1	934877	934977
chr1	935391	935491
chr1	935535	935635
chr1	935775	935875
chr1	936637	936737
chr1	936843	936943
chr1	936982	937082
chr1	937151	937251
chr1	937688	937788
chr1	937905	938005
chr1	938079	938179
chr1	938380	938480
chr1	938573	938673
chr1	938765	938865
chr1	938889	938989
chr1	939237	939337
chr1	940154	940254
chr1	940835	940935
chr1	941022	941122
chr1	941236	941336
chr1	941765	941865
chr1	941876	941976
chr1	942608	942708
chr1	943219	943319
chr1	943435	943535
chr1	943656	943756
chr1	944984	945084
chr1	945398	945498
chr1	946112	946212
chr1	946789	946889
chr1	946978	947078
chr1	947605	947705
chr1	947743	947843
chr1	948353	948453
chr1	948812	948912
chr1	949207	949307
chr1	949902	950002
chr1	950045	950145
chr1	950425	950525
chr1	950579	950679
chr1	951852	951952
chr1	952082	952182
chr1	952821	952921
chr1	953230	953330
chr1	953488	953588
chr1	953727	953827
chr1	953908	954008
chr1	954493	954593
chr1	956735	956835
chr1	956859	956959
chr1	957277	957377
chr1	957483	957583
chr1	957822	957922
chr1	958579	958679
chr1	959159	959259
chr1	959337	959437
chr1	959492	959592
chr1	959718	959818
chr1	960262	960362
chr1	960376	960476
chr1	960487	960587
chr1	961337	961437
chr1	961851	961951
chr1	962013	962113
chr1	962121	962221
chr1	962283	962383
chr1	962418	962518
chr1	963593	963693
chr1	963816	963916
chr1	963919	964019
chr1	965779	965879
chr1	965992	966092
chr1	966760	966860
chr1	966904	967004
chr1	967040	967140
chr1	967184	967284
chr1	967486	967586
chr1	967627	967727
chr1	968606	968706
chr1	968966	969066
chr1	969241	969341
chr1	969870	969970
chr1	969975	970075
chr1	970077	970177
chr1	970344	970444
chr1	970584	970684
chr1	970778	970878
chr1	971073	971173
chr1	972256	972356
chr1	972394	972494
chr1	972551	972651
chr1	973388	973488
chr1	974294	974394
chr1	974640	974740
chr1	974841	974941
chr1	975905	976005
chr1	976315	976415
chr1	976525	976625
chr1	976734	976834
chr1	977255	977355
chr1	978329	978429
chr1	978514	978614
chr1	979780	979880
chr1	979951	980051
chr1	980369	980469
chr1	980930	981030
chr1	981669	981769
chr1	982059	982159
chr1	982744	982844
chr1	983038	983138
chr1	983444	983544
chr1	983649	983749
chr1	983796	983896
chr1	984485	984585
chr1	985282	985382
chr1	985476	985576
chr1	986092	986192
chr1	986900	987000
chr1	987086	987186
chr1	987788	987888
chr1	988057	988157
chr1	988805	988905
chr1	989059	989159
chr1	989791	989891
chr1	990916	991016
chr1	991181	991281
chr1	991508	991608
chr1	992069	992169
chr1	992581	992681
chr1	992915	993015
chr1	993048	993148
chr1	993227	993327
chr1	993687	993787
chr1	993945	994045
chr1	994091	994191
chr1	994596	994696
chr1	996421	996521
chr1	997107	997207
chr1	997352	997452
chr1	998323	998423
chr1	998580	998680
chr1	999594	999694
