chr1	564935	565035
chr1	565204	565304
chr1	565987	566087
chr1	566203	566303
chr1	566552	566652
chr1	566913	567013
chr1	567129	567229
chr1	567296	567396
chr1	567497	567597
chr1	567835	567935
chr1	568613	568713
chr1	569190	569290
chr1	569426	569526
chr1	569722	569822
chr1	570874	570974
chr1	571468	571568
chr1	571642	571742
chr1	571941	572041
chr1	572204	572304
chr1	573219	573319
chr1	573529	573629
chr1	573940	574040
chr1	574074	574174
chr1	574230	574330
chr1	574386	574486
chr1	574717	574817
chr1	575006	575106
chr1	576183	576283
chr1	576315	576415
chr1	576673	576773
chr1	576777	576877
chr1	577534	577634
chr1	577918	578018
chr1	578019	578119
chr1	578850	578950
chr1	579620	579720
chr1	579923	580023
chr1	580359	580459
chr1	580613	580713
chr1	580876	580976
chr1	581075	581175
chr1	581587	581687
chr1	581741	581841
chr1	582697	582797
chr1	582809	582909
chr1	583388	583488
chr1	583522	583622
chr1	583822	583922
chr1	584187	584287
chr1	584332	584432
chr1	585186	585286
chr1	586215	586315
chr1	586517	586617
chr1	586967	587067
chr1	587218	587318
chr1	587934	588034
chr1	588314	588414
chr1	588423	588523
chr1	588675	588775
chr1	588794	588894
chr1	588907	589007
chr1	589177	589277
chr1	589282	589382
chr1	590594	590694
chr1	590949	591049
chr1	591297	591397
chr1	591732	591832
chr1	592066	592166
chr1	592235	592335
chr1	592508	592608
chr1	592935	593035
chr1	593760	593860
chr1	594289	594389
chr1	594694	594794
chr1	594987	595087
chr1	595140	595240
chr1	595317	595417
chr1	595826	595926
chr1	596157	596257
chr1	596641	596741
chr1	596894	596994
chr1	597032	597132
chr1	597415	597515
chr1	597739	597839
chr1	598657	598757
chr1	598987	599087
chr1	599325	599425
chr1	599485	599585
chr1	599799	599899
chr1	599969	600069
chr1	601158	601258
chr1	601355	601455
chr1	601506	601606
chr1	601969	602069
chr1	602152	602252
chr1	602580	602680
chr1	602886	602986
chr1	603392	603492
chr1	603545	603645
chr1	603732	603832
chr1	604044	604144
chr1	604671	604771
chr1	605595	605695
chr1	606055	606155
chr1	606242	606342
chr1	606348	606448
chr1	606594	606694
chr1	606724	606824
chr1	606837	606937
chr1	608217	608317
chr1	608693	608793
chr1	608858	608958
chr1	609036	609136
chr1	609274	609374
chr1	610351	610451
chr1	610554	610654
chr1	610972	611072
chr1	611342	611442
chr1	611670	611770
chr1	614116	614216
chr1	614530	614630
chr1	614822	614922
chr1	615414	615514
chr1	615552	615652
chr1	616265	616365
chr1	616370	616470
chr1	616547	616647
chr1	616656	616756
chr1	616990	617090
chr1	617464	617564
chr1	618376	618476
chr1	618498	618598
chr1	618664	618764
chr1	618903	619003
chr1	619040	619140
chr1	619475	619575
chr1	619648	619748
chr1	620590	620690
chr1	621218	621318
chr1	621528	621628
chr1	621874	621974
chr1	622024	622124
chr1	622441	622541
chr1	622925	623025
chr1	623428	623528
chr1	623673	623773
chr1	623790	623890
chr1	624202	624302
chr1	624845	624945
chr1	625494	625594
chr1	625949	626049
chr1	626356	626456
chr1	626479	626579
chr1	626680	626780
chr1	627735	627835
chr1	628362	628462
chr1	628471	628571
chr1	628655	628755
chr1	628900	629000
chr1	629408	629508
chr1	629639	629739
chr1	629949	630049
chr1	630064	630164
chr1	630396	630496
chr1	630589	630689
chr1	630745	630845
chr1	630958	631058
chr1	631147	631247
chr1	631350	631450
chr1	631876	631976
chr1	633330	633430
chr1	633621	633721
chr1	633780	633880
chr1	633894	633994
chr1	634055	634155
chr1	634289	634389
chr1	634396	634496
chr1	634846	634946
chr1	635087	635187
chr1	635189	635289
chr1	635320	635420
chr1	635432	635532
chr1	635941	636041
chr1	636240	636340
chr1	637131	637231
chr1	637238	637338
chr1	637344	637444
chr1	637464	637564
chr1	637679	637779
chr1	637959	638059
chr1	638396	638496
chr1	638522	638622
chr1	638803	638903
chr1	639563	639663
chr1	640344	640444
chr1	640526	640626
chr1	641052	641152
chr1	641429	641529
chr1	641838	641938
chr1	642111	642211
chr1	642731	642831
chr1	642836	642936
chr1	643239	643339
chr1	644301	644401
chr1	645151	645251
chr1	645466	645566
chr1	647311	647411
chr1	647472	647572
chr1	647656	647756
chr1	647767	647867
chr1	648097	648197
chr1	648227	648327
chr1	648525	648625
chr1	648718	648818
chr1	649104	649204
chr1	649594	649694
chr1	650066	650166
chr1	650242	650342
chr1	651263	651363
chr1	651495	651595
chr1	652322	652422
chr1	652565	652665
chr1	652994	653094
chr1	653463	653563
chr1	653601	653701
chr1	653767	653867
chr1	654045	654145
chr1	654561	654661
chr1	654881	654981
chr1	654985	655085
chr1	655157	655257
chr1	655518	655618
chr1	655747	655847
chr1	656013	656113
chr1	657296	657396
chr1	657470	657570
chr1	657890	657990
chr1	658084	658184
chr1	658402	658502
chr1	658647	658747
chr1	659076	659176
chr1	659226	659326
chr1	659481	659581
chr1	659791	659891
chr1	660461	660561
chr1	660596	660696
chr1	660905	661005
chr1	661205	661305
chr1	661593	661693
chr1	661991	662091
chr1	662316	662416
chr1	662444	662544
chr1	662764	662864
chr1	663094	663194
chr1	663375	663475
chr1	663525	663625
chr1	663698	663798
chr1	664418	664518
chr1	664571	664671
chr1	664722	664822
chr1	665019	665119
chr1	665231	665331
chr1	665750	665850
chr1	665862	665962
chr1	666063	666163
chr1	666248	666348
chr1	666359	666459
chr1	666489	666589
chr1	666801	666901
chr1	667048	667148
chr1	667151	667251
chr1	667708	667808
chr1	668010	668110
chr1	668658	668758
chr1	668950	669050
chr1	669052	669152
chr1	669237	669337
chr1	669701	669801
chr1	669844	669944
chr1	670156	670256
chr1	670420	670520
chr1	670805	670905
chr1	671218	671318
chr1	671446	671546
chr1	672181	672281
chr1	672412	672512
chr1	672955	673055
chr1	673153	673253
chr1	673340	673440
chr1	673727	673827
chr1	674344	674444
chr1	674677	674777
chr1	675425	675525
chr1	675644	675744
chr1	676659	676759
chr1	677354	677454
chr1	677522	677622
chr1	677778	677878
chr1	677942	678042
chr1	678452	678552
chr1	678651	678751
chr1	679075	679175
chr1	679512	679612
chr1	680138	680238
chr1	681009	681109
chr1	681138	681238
chr1	681578	681678
chr1	681768	681868
chr1	681907	682007
chr1	682037	682137
chr1	682335	682435
chr1	682581	682681
chr1	683222	683322
chr1	683794	683894
chr1	684369	684469
chr1	684940	685040
chr1	685892	685992
chr1	686299	686399
chr1	686612	686712
chr1	686913	687013
chr1	687135	687235
chr1	687459	687559
chr1	688022	688122
chr1	688269	688369
chr1	688492	688592
chr1	689105	689205
chr1	689370	689470
chr1	689526	689626
chr1	690176	690276
chr1	690422	690522
chr1	691033	691133
chr1	692180	692280
chr1	692577	692677
chr1	693029	693129
chr1	693232	693332
chr1	693360	693460
chr1	693568	693668
chr1	693906	694006
chr1	694026	694126
chr1	694450	694550
chr1	694991	695091
chr1	695283	695383
chr1	695754	695854
chr1	696545	696645
chr1	696888	696988
chr1	697010	697110
chr1	697206	697306
chr1	697321	697421
chr1	697543	697643
chr1	698617	698717
chr1	698875	698975
chr1	698987	699087
chr1	699557	699657
chr1	699814	699914
chr1	700353	700453
chr1	700679	700779
chr1	701644	701744
chr1	701967	702067
chr1	702220	702320
chr1	702329	702429
chr1	702436	702536
chr1	703410	703510
chr1	703894	703994
chr1	705076	705176
chr1	705210	705310
chr1	705464	705564
chr1	705740	705840
chr1	705882	705982
chr1	706059	706159
chr1	706447	706547
chr1	706830	706930
chr1	707739	707839
chr1	707853	707953
chr1	708049	708149
chr1	708438	708538
chr1	708761	708861
chr1	709426	709526
chr1	710095	710195
chr1	710439	710539
chr1	711063	711163
chr1	711318	711418
chr1	711492	711592
chr1	711634	711734
chr1	711981	712081
chr1	713201	713301
chr1	713313	713413
chr1	713727	713827
chr1	714266	714366
chr1	714443	714543
chr1	714688	714788
chr1	714991	715091
chr1	715103	715203
chr1	715964	716064
chr1	716302	716402
chr1	716967	717067
chr1	717643	717743
chr1	718354	718454
chr1	718610	718710
chr1	718759	718859
chr1	719233	719333
chr1	719343	719443
chr1	719499	719599
chr1	719892	719992
chr1	720158	720258
chr1	720858	720958
chr1	721362	721462
chr1	721870	721970
chr1	722093	722193
chr1	723193	723293
chr1	723540	723640
chr1	723657	723757
chr1	724011	724111
chr1	724388	724488
chr1	724578	724678
chr1	724764	724864
chr1	725008	725108
chr1	725359	725459
chr1	725706	725806
chr1	726250	726350
chr1	727279	727379
chr1	727475	727575
chr1	728287	728387
chr1	728532	728632
chr1	728667	728767
chr1	729532	729632
chr1	730269	730369
chr1	730621	730721
chr1	731223	731323
chr1	731761	731861
chr1	732345	732445
chr1	732739	732839
chr1	733048	733148
chr1	733372	733472
chr1	733517	733617
chr1	733812	733912
chr1	733991	734091
chr1	734313	734413
chr1	734431	734531
chr1	735929	736029
chr1	736329	736429
chr1	736830	736930
chr1	736944	737044
chr1	737100	737200
chr1	737512	737612
chr1	737665	737765
chr1	737903	738003
chr1	738043	738143
chr1	738263	738363
chr1	738607	738707
chr1	738855	738955
chr1	739017	739117
chr1	739142	739242
chr1	739519	739619
chr1	739701	739801
chr1	739917	740017
chr1	740133	740233
chr1	740652	740752
chr1	740814	740914
chr1	740970	741070
chr1	741109	741209
chr1	741276	741376
chr1	741589	741689
chr1	741942	742042
chr1	742076	742176
chr1	742493	742593
chr1	742746	742846
chr1	743351	743451
chr1	744147	744247
chr1	744597	744697
chr1	745975	746075
chr1	746488	746588
chr1	746655	746755
chr1	746907	747007
chr1	747543	747643
chr1	747734	747834
chr1	748014	748114
chr1	748290	748390
chr1	749361	749461
chr1	750213	750313
chr1	751232	751332
chr1	751607	751707
chr1	752046	752146
chr1	753004	753104
chr1	753560	753660
chr1	754608	754708
chr1	754953	755053
chr1	755081	755181
chr1	755760	755860
chr1	756083	756183
chr1	756232	756332
chr1	756537	756637
chr1	756923	757023
chr1	757274	757374
chr1	757910	758010
chr1	758242	758342
chr1	758697	758797
chr1	759314	759414
chr1	760920	761020
chr1	761247	761347
chr1	761689	761789
chr1	762065	762165
chr1	762305	762405
chr1	762419	762519
chr1	762553	762653
chr1	762698	762798
chr1	763029	763129
chr1	764083	764183
chr1	764277	764377
chr1	764476	764576
chr1	765127	765227
chr1	765353	765453
chr1	765674	765774
chr1	765969	766069
chr1	766696	766796
chr1	767032	767132
chr1	767181	767281
chr1	767466	767566
chr1	767858	767958
chr1	768550	768650
chr1	769106	769206
chr1	769240	769340
chr1	769525	769625
chr1	769665	769765
chr1	770103	770203
chr1	770640	770740
chr1	770804	770904
chr1	770931	771031
chr1	771058	771158
chr1	771748	771848
chr1	772159	772259
chr1	772549	772649
chr1	773141	773241
chr1	773335	773435
chr1	773665	773765
chr1	773900	774000
chr1	774182	774282
chr1	774809	774909
chr1	774927	775027
chr1	775202	775302
chr1	775659	775759
chr1	775765	775865
chr1	776118	776218
chr1	776377	776477
chr1	776780	776880
chr1	777034	777134
chr1	777946	778046
chr1	778573	778673
chr1	779745	779845
chr1	779958	780058
chr1	780327	780427
chr1	780730	780830
chr1	781526	781626
chr1	782023	782123
chr1	782678	782778
chr1	782820	782920
chr1	782975	783075
chr1	783331	783431
chr1	783756	783856
chr1	784079	784179
chr1	784236	784336
chr1	784785	784885
chr1	785468	785568
chr1	785723	785823
chr1	785976	786076
chr1	787543	787643
chr1	788251	788351
chr1	789005	789105
chr1	789228	789328
chr1	789333	789433
chr1	789885	789985
chr1	789991	790091
chr1	790460	790560
chr1	790979	791079
chr1	791378	791478
chr1	791786	791886
chr1	792198	792298
chr1	792473	792573
chr1	793045	793145
chr1	794540	794640
chr1	794692	794792
chr1	795009	795109
chr1	795175	795275
chr1	795467	795567
chr1	795897	795997
chr1	796456	796556
chr1	796822	796922
chr1	797396	797496
chr1	797567	797667
chr1	797796	797896
chr1	798431	798531
chr1	798841	798941
chr1	799345	799445
chr1	799789	799889
chr1	800570	800670
chr1	801375	801475
chr1	802007	802107
chr1	803108	803208
chr1	803436	803536
chr1	803578	803678
chr1	803855	803955
chr1	804166	804266
chr1	804486	804586
chr1	804684	804784
chr1	804927	805027
chr1	805494	805594
chr1	805877	805977
chr1	806120	806220
chr1	806257	806357
chr1	807219	807319
chr1	807947	808047
chr1	808343	808443
chr1	808611	808711
chr1	809044	809144
chr1	809299	809399
chr1	810012	810112
chr1	810401	810501
chr1	811071	811171
chr1	811260	811360
chr1	811512	811612
chr1	812054	812154
chr1	812398	812498
chr1	812610	812710
chr1	812847	812947
chr1	813018	813118
chr1	813188	813288
chr1	813324	813424
chr1	813628	813728
chr1	814317	814417
chr1	814549	814649
chr1	814851	814951
chr1	815017	815117
chr1	815249	815349
chr1	815539	815639
chr1	816328	816428
chr1	816684	816784
chr1	816879	816979
chr1	817933	818033
chr1	818250	818350
chr1	819091	819191
chr1	819726	819826
chr1	819836	819936
chr1	820270	820370
chr1	820680	820780
chr1	821469	821569
chr1	821617	821717
chr1	822278	822378
chr1	822830	822930
chr1	823042	823142
chr1	823179	823279
chr1	823536	823636
chr1	823818	823918
chr1	823963	824063
chr1	824308	824408
chr1	824489	824589
chr1	824734	824834
chr1	825065	825165
chr1	826843	826943
chr1	827095	827195
chr1	827281	827381
chr1	828180	828280
chr1	829087	829187
chr1	829515	829615
chr1	829975	830075
chr1	830092	830192
chr1	830743	830843
chr1	831585	831685
chr1	831827	831927
chr1	832432	832532
chr1	832774	832874
chr1	833037	833137
chr1	833266	833366
chr1	833513	833613
chr1	833956	834056
chr1	834662	834762
chr1	835444	835544
chr1	836117	836217
chr1	836363	836463
chr1	836468	836568
chr1	837187	837287
chr1	837803	837903
chr1	837937	838037
chr1	838056	838156
chr1	838390	838490
chr1	839300	839400
chr1	839706	839806
chr1	839963	840063
chr1	840435	840535
chr1	840821	840921
chr1	841038	841138
chr1	841300	841400
chr1	841459	841559
chr1	841613	841713
chr1	841773	841873
chr1	842032	842132
chr1	842340	842440
chr1	843368	843468
chr1	843614	843714
chr1	843751	843851
chr1	843951	844051
chr1	844099	844199
chr1	844493	844593
chr1	844785	844885
chr1	845843	845943
chr1	846213	846313
chr1	846568	846668
chr1	847003	847103
chr1	847244	847344
chr1	847688	847788
chr1	847865	847965
chr1	848013	848113
chr1	848485	848585
chr1	848802	848902
chr1	848993	849093
chr1	849593	849693
chr1	850227	850327
chr1	850555	850655
chr1	851043	851143
chr1	851170	851270
chr1	851514	851614
chr1	851845	851945
chr1	852133	852233
chr1	852391	852491
chr1	852904	853004
chr1	853619	853719
chr1	853916	854016
chr1	854099	854199
chr1	854600	854700
chr1	855201	855301
chr1	855411	855511
chr1	855635	855735
chr1	855745	855845
chr1	855899	855999
chr1	856266	856366
chr1	856794	856894
chr1	856933	857033
chr1	857350	857450
chr1	857773	857873
chr1	858732	858832
chr1	859170	859270
chr1	860104	860204
chr1	860368	860468
chr1	861056	861156
chr1	862468	862568
chr1	862629	862729
chr1	862850	862950
chr1	863177	863277
chr1	863486	863586
chr1	863838	863938
chr1	863948	864048
chr1	864283	864383
chr1	864600	864700
chr1	864723	864823
chr1	865271	865371
chr1	865613	865713
chr1	865788	865888
chr1	865958	866058
chr1	866539	866639
chr1	867033	867133
chr1	867463	867563
chr1	867905	868005
chr1	868229	868329
chr1	868509	868609
chr1	868627	868727
chr1	869217	869317
chr1	869531	869631
chr1	870347	870447
chr1	870745	870845
chr1	871397	871497
chr1	871692	871792
chr1	872095	872195
chr1	872554	872654
chr1	872832	872932
chr1	873206	873306
chr1	873384	873484
chr1	873500	873600
chr1	874355	874455
chr1	875089	875189
chr1	875862	875962
chr1	876360	876460
chr1	876510	876610
chr1	876618	876718
chr1	877168	877268
chr1	877269	877369
chr1	878101	878201
chr1	878578	878678
chr1	878837	878937
chr1	878942	879042
chr1	879082	879182
chr1	879715	879815
chr1	879888	879988
chr1	880098	880198
chr1	880252	880352
chr1	880590	880690
chr1	880706	880806
chr1	881072	881172
chr1	881228	881328
chr1	881716	881816
chr1	882250	882350
chr1	882877	882977
chr1	883685	883785
chr1	883897	883997
chr1	884188	884288
chr1	884683	884783
chr1	885049	885149
chr1	885251	885351
chr1	885359	885459
chr1	885708	885808
chr1	886105	886205
chr1	886636	886736
chr1	887059	887159
chr1	887737	887837
chr1	888050	888150
chr1	888352	888452
chr1	889205	889305
chr1	889468	889568
chr1	890367	890467
chr1	890757	890857
chr1	890894	890994
chr1	891059	891159
chr1	891651	891751
chr1	891761	891861
chr1	891928	892028
chr1	892047	892147
chr1	892486	892586
chr1	892758	892858
chr1	893266	893366
chr1	893588	893688
chr1	894379	894479
chr1	894736	894836
chr1	894946	895046
chr1	895156	895256
chr1	895400	895500
chr1	895547	895647
chr1	896159	896259
chr1	896326	896426
chr1	896805	896905
chr1	897084	897184
chr1	897846	897946
chr1	898340	898440
chr1	899193	899293
chr1	899712	899812
chr1	900260	900360
chr1	900939	901039
chr1	901055	901155
chr1	901716	901816
chr1	902329	902429
chr1	902646	902746
chr1	902826	902926
chr1	903235	903335
chr1	903745	903845
chr1	904058	904158
chr1	904570	904670
chr1	904993	905093
chr1	905198	905298
chr1	906328	906428
chr1	906735	906835
chr1	907311	907411
chr1	907673	907773
chr1	907783	907883
chr1	908330	908430
chr1	908523	908623
chr1	908681	908781
chr1	909007	909107
chr1	909384	909484
chr1	909740	909840
chr1	910186	910286
chr1	910481	910581
chr1	910592	910692
chr1	910895	910995
chr1	911981	912081
chr1	912293	912393
chr1	912420	912520
chr1	913091	913191
chr1	913316	913416
chr1	913764	913864
chr1	914282	914382
chr1	914723	914823
chr1	915078	915178
chr1	915205	915305
chr1	915404	915504
chr1	915825	915925
chr1	916623	916723
chr1	917315	917415
chr1	917581	917681
chr1	917793	917893
chr1	918805	918905
chr1	918964	919064
chr1	919077	919177
chr1	919336	919436
chr1	919569	919669
chr1	920342	920442
chr1	920485	920585
chr1	920705	920805
chr1	920983	921083
chr1	921201	921301
chr1	921401	921501
chr1	921711	921811
chr1	921932	922032
chr1	922259	922359
chr1	922613	922713
chr1	923311	923411
chr1	923728	923828
chr1	923903	924003
chr1	925487	925587
chr1	925753	925853
chr1	925886	925986
chr1	926127	926227
chr1	926293	926393
chr1	926478	926578
chr1	926813	926913
chr1	926945	927045
chr1	927189	927289
chr1	927332	927432
chr1	927623	927723
chr1	927900	928000
chr1	928088	928188
chr1	928625	928725
chr1	928931	929031
chr1	929035	929135
chr1	929201	929301
chr1	929889	929989
chr1	930122	930222
chr1	930337	930437
chr1	930480	930580
chr1	931099	931199
chr1	931210	931310
chr1	931489	931589
chr1	931830	931930
chr1	932089	932189
chr1	932249	932349
chr1	932560	932660
chr1	933008	933108
chr1	933226	933326
chr1	934503	934603
chr1	934765	934865
chr1	934956	935056
chr1	935080	935180
chr1	935251	935351
chr1	935940	936040
chr1	936210	936310
chr1	937020	937120
chr1	937605	937705
chr1	938756	938856
chr1	939073	939173
chr1	939203	939303
chr1	939636	939736
chr1	939809	939909
chr1	940436	940536
chr1	940757	940857
chr1	940885	940985
chr1	941478	941578
chr1	941667	941767
chr1	941923	942023
chr1	942195	942295
chr1	942352	942452
chr1	942637	942737
chr1	942816	942916
chr1	942961	943061
chr1	943377	943477
chr1	943593	943693
chr1	943759	943859
chr1	944270	944370
chr1	944707	944807
chr1	945235	945335
chr1	945641	945741
chr1	946325	946425
chr1	946542	946642
chr1	946899	946999
chr1	947124	947224
chr1	947423	947523
chr1	947630	947730
chr1	948019	948119
chr1	948962	949062
chr1	949533	949633
chr1	949889	949989
chr1	950069	950169
chr1	950406	950506
chr1	950574	950674
chr1	950726	950826
chr1	951216	951316
chr1	951469	951569
chr1	951602	951702
chr1	951772	951872
chr1	952208	952308
chr1	952388	952488
chr1	952629	952729
chr1	952951	953051
chr1	953195	953295
chr1	953577	953677
chr1	955029	955129
chr1	955274	955374
chr1	955458	955558
chr1	955889	955989
chr1	956920	957020
chr1	957077	957177
chr1	957188	957288
chr1	957742	957842
chr1	957879	957979
chr1	958515	958615
chr1	959154	959254
chr1	959359	959459
chr1	959537	959637
chr1	959710	959810
chr1	960034	960134
chr1	960222	960322
chr1	961208	961308
chr1	961465	961565
chr1	962678	962778
chr1	962863	962963
chr1	962965	963065
chr1	963202	963302
chr1	963563	963663
chr1	963852	963952
chr1	964767	964867
chr1	965235	965335
chr1	965525	965625
chr1	965871	965971
chr1	966327	966427
chr1	966471	966571
chr1	966844	966944
chr1	967321	967421
chr1	967577	967677
chr1	967788	967888
chr1	967995	968095
chr1	968342	968442
chr1	968508	968608
chr1	970620	970720
chr1	970857	970957
chr1	971110	971210
chr1	971217	971317
chr1	971432	971532
chr1	971705	971805
chr1	971905	972005
chr1	972155	972255
chr1	972451	972551
chr1	972607	972707
chr1	973145	973245
chr1	973402	973502
chr1	973943	974043
chr1	974177	974277
chr1	974433	974533
chr1	974893	974993
chr1	975077	975177
chr1	975214	975314
chr1	975591	975691
chr1	975811	975911
chr1	976785	976885
chr1	977050	977150
chr1	977397	977497
chr1	979071	979171
chr1	979178	979278
chr1	979382	979482
chr1	980323	980423
chr1	980607	980707
chr1	981345	981445
chr1	981488	981588
chr1	982441	982541
chr1	982836	982936
chr1	983086	983186
chr1	983316	983416
chr1	983498	983598
chr1	983615	983715
chr1	984552	984652
chr1	984761	984861
chr1	984937	985037
chr1	985426	985526
chr1	985633	985733
chr1	985900	986000
chr1	986162	986262
chr1	986549	986649
chr1	986696	986796
chr1	986844	986944
chr1	987056	987156
chr1	987507	987607
chr1	987937	988037
chr1	988336	988436
chr1	988483	988583
chr1	990037	990137
chr1	991575	991675
chr1	992080	992180
chr1	992307	992407
chr1	992603	992703
chr1	993273	993373
chr1	993963	994063
chr1	994067	994167
chr1	994697	994797
chr1	994837	994937
chr1	995026	995126
chr1	995135	995235
chr1	995860	995960
chr1	996254	996354
chr1	996840	996940
chr1	997305	997405
chr1	997437	997537
chr1	997539	997639
chr1	998180	998280
chr1	998315	998415
chr1	998664	998764
chr1	999022	999122
chr1	999167	999267
