chr1	242031	242041
chr1	242045	242055
chr1	242063	242073
chr1	242078	242088
chr1	242091	242101
chr1	242103	242113
chr1	242117	242127
chr1	242140	242150
chr1	242151	242161
chr1	242167	242177
chr1	242204	242214
chr1	242236	242246
chr1	242258	242268
chr1	242276	242286
chr1	242303	242313
chr1	242327	242337
chr1	242348	242358
chr1	242375	242385
chr1	242389	242399
chr1	242401	242411
chr1	242426	242436
chr1	242451	242461
chr1	242466	242476
chr1	242500	242510
chr1	242517	242527
chr1	242549	242559
chr1	242560	242570
chr1	242573	242583
chr1	242591	242601
chr1	242604	242614
chr1	242616	242626
chr1	242631	242641
chr1	242693	242703
chr1	242711	242721
chr1	242724	242734
chr1	242741	242751
chr1	242752	242762
chr1	242763	242773
chr1	242784	242794
chr1	242826	242836
chr1	242838	242848
chr1	242852	242862
chr1	242873	242883
chr1	242898	242908
chr1	242942	242952
chr1	242966	242976
chr1	242978	242988
chr1	242997	243007
chr1	243022	243032
chr1	243040	243050
chr1	243064	243074
chr1	243080	243090
chr1	243118	243128
chr1	243143	243153
chr1	243162	243172
chr1	243174	243184
chr1	243192	243202
chr1	243204	243214
chr1	243237	243247
chr1	243259	243269
chr1	243284	243294
chr1	243300	243310
chr1	243314	243324
chr1	243329	243339
chr1	243343	243353
chr1	243354	243364
chr1	243381	243391
chr1	243397	243407
chr1	243413	243423
chr1	243424	243434
chr1	243452	243462
chr1	243479	243489
chr1	243492	243502
chr1	243534	243544
chr1	243560	243570
chr1	243582	243592
chr1	243606	243616
chr1	243624	243634
chr1	243644	243654
chr1	243658	243668
chr1	243674	243684
chr1	243685	243695
chr1	243698	243708
chr1	243715	243725
chr1	243729	243739
chr1	243753	243763
chr1	243775	243785
chr1	243794	243804
chr1	243867	243877
chr1	243886	243896
chr1	243915	243925
chr1	243934	243944
chr1	243948	243958
chr1	243960	243970
chr1	243986	243996
chr1	244007	244017
chr1	244023	244033
chr1	244034	244044
chr1	244048	244058
chr1	244073	244083
chr1	244095	244105
chr1	244113	244123
chr1	244141	244151
chr1	244152	244162
chr1	244164	244174
chr1	244184	244194
chr1	244196	244206
chr1	244208	244218
chr1	244227	244237
chr1	244239	244249
chr1	244253	244263
chr1	244271	244281
chr1	244291	244301
chr1	244317	244327
chr1	244340	244350
chr1	244356	244366
chr1	244370	244380
chr1	244385	244395
chr1	244396	244406
chr1	244443	244453
chr1	244455	244465
chr1	244485	244495
chr1	244514	244524
chr1	244525	244535
chr1	244583	244593
chr1	244598	244608
chr1	244636	244646
chr1	244647	244657
chr1	244663	244673
chr1	244680	244690
chr1	244691	244701
chr1	244710	244720
chr1	244746	244756
chr1	244762	244772
chr1	244785	244795
chr1	244800	244810
chr1	244819	244829
chr1	244857	244867
chr1	244870	244880
chr1	244915	244925
chr1	244932	244942
chr1	244959	244969
chr1	244973	244983
chr1	244987	244997
chr1	245000	245010
chr1	245013	245023
chr1	245063	245073
chr1	245075	245085
chr1	245087	245097
chr1	245100	245110
chr1	245112	245122
chr1	245144	245154
chr1	245162	245172
chr1	245182	245192
chr1	245198	245208
chr1	245227	245237
chr1	245276	245286
chr1	245304	245314
chr1	245323	245333
chr1	245356	245366
chr1	245369	245379
chr1	245390	245400
chr1	245412	245422
chr1	245423	245433
chr1	245454	245464
chr1	245492	245502
chr1	245503	245513
chr1	245517	245527
chr1	245531	245541
chr1	245550	245560
chr1	245589	245599
chr1	245601	245611
chr1	245619	245629
chr1	245631	245641
chr1	245654	245664
chr1	245682	245692
chr1	245731	245741
chr1	245748	245758
chr1	245770	245780
chr1	245796	245806
chr1	245809	245819
chr1	245829	245839
chr1	245840	245850
chr1	245852	245862
chr1	245874	245884
chr1	245913	245923
chr1	245940	245950
chr1	245952	245962
chr1	245965	245975
chr1	245980	245990
chr1	246000	246010
chr1	246017	246027
chr1	246039	246049
chr1	246053	246063
chr1	246066	246076
chr1	246078	246088
chr1	246106	246116
chr1	246132	246142
chr1	246152	246162
chr1	246167	246177
chr1	246184	246194
chr1	246200	246210
chr1	246220	246230
chr1	246242	246252
chr1	246254	246264
chr1	246266	246276
chr1	246290	246300
chr1	246302	246312
chr1	246315	246325
chr1	246328	246338
chr1	246341	246351
chr1	246365	246375
chr1	246378	246388
chr1	246411	246421
chr1	246431	246441
chr1	246463	246473
chr1	246475	246485
chr1	246491	246501
chr1	246512	246522
chr1	246543	246553
chr1	246584	246594
chr1	246615	246625
chr1	246633	246643
chr1	246644	246654
chr1	246655	246665
chr1	246669	246679
chr1	246683	246693
chr1	246714	246724
chr1	246727	246737
chr1	246754	246764
chr1	246775	246785
chr1	246792	246802
chr1	246819	246829
chr1	246841	246851
chr1	246871	246881
chr1	246888	246898
chr1	246911	246921
chr1	246925	246935
chr1	246941	246951
chr1	246953	246963
chr1	246965	246975
chr1	246980	246990
chr1	246993	247003
chr1	247010	247020
chr1	247024	247034
chr1	247046	247056
chr1	247097	247107
chr1	247111	247121
chr1	247127	247137
chr1	247141	247151
chr1	247176	247186
chr1	247215	247225
chr1	247232	247242
chr1	247246	247256
chr1	247260	247270
chr1	247282	247292
chr1	247324	247334
chr1	247335	247345
chr1	247349	247359
chr1	247361	247371
chr1	247379	247389
chr1	247393	247403
chr1	247428	247438
chr1	247445	247455
chr1	247477	247487
chr1	247488	247498
chr1	247510	247520
chr1	247527	247537
chr1	247541	247551
chr1	247572	247582
chr1	247584	247594
chr1	247595	247605
chr1	247611	247621
chr1	247632	247642
chr1	247655	247665
chr1	247685	247695
chr1	247704	247714
chr1	247728	247738
chr1	247751	247761
chr1	247764	247774
chr1	247786	247796
chr1	247827	247837
chr1	247853	247863
chr1	247866	247876
chr1	247879	247889
chr1	247898	247908
chr1	247918	247928
chr1	247945	247955
chr1	247966	247976
chr1	247986	247996
chr1	247998	248008
chr1	248018	248028
chr1	248057	248067
chr1	248071	248081
chr1	248093	248103
chr1	248106	248116
chr1	248117	248127
chr1	248135	248145
chr1	248164	248174
chr1	248187	248197
chr1	248203	248213
chr1	248221	248231
chr1	248240	248250
chr1	248280	248290
chr1	248306	248316
chr1	248323	248333
chr1	248340	248350
chr1	248352	248362
chr1	248387	248397
chr1	248420	248430
chr1	248432	248442
chr1	248453	248463
chr1	248466	248476
chr1	248479	248489
chr1	248500	248510
chr1	248531	248541
chr1	248542	248552
chr1	248555	248565
chr1	248584	248594
chr1	248601	248611
chr1	248618	248628
chr1	248665	248675
chr1	248687	248697
chr1	248714	248724
chr1	248770	248780
chr1	248798	248808
chr1	248809	248819
chr1	248827	248837
chr1	248864	248874
chr1	248899	248909
chr1	248914	248924
chr1	248933	248943
chr1	248955	248965
chr1	248990	249000
chr1	249008	249018
chr1	249021	249031
chr1	249047	249057
chr1	249075	249085
chr1	249088	249098
chr1	249123	249133
chr1	249149	249159
chr1	249171	249181
chr1	249183	249193
chr1	249197	249207
chr1	249217	249227
chr1	249228	249238
chr1	249239	249249
chr1	249253	249263
chr1	249265	249275
chr1	249283	249293
chr1	249307	249317
chr1	249318	249328
chr1	249335	249345
chr1	249364	249374
chr1	249377	249387
chr1	249415	249425
chr1	249439	249449
chr1	249450	249460
chr1	249463	249473
chr1	249487	249497
chr1	249500	249510
chr1	249516	249526
chr1	249548	249558
chr1	249562	249572
chr1	249584	249594
chr1	249612	249622
chr1	249623	249633
chr1	249639	249649
chr1	249652	249662
chr1	249671	249681
chr1	249691	249701
chr1	249709	249719
chr1	249730	249740
chr1	249750	249760
chr1	249761	249771
chr1	249774	249784
chr1	249797	249807
chr1	249811	249821
chr1	249823	249833
chr1	249849	249859
chr1	249887	249897
chr1	249901	249911
chr1	249918	249928
chr1	249957	249967
chr1	249973	249983
chr1	249989	249999
chr1	250013	250023
chr1	250036	250046
chr1	250048	250058
chr1	250068	250078
chr1	250098	250108
chr1	250125	250135
chr1	250143	250153
chr1	250161	250171
chr1	250188	250198
chr1	250211	250221
chr1	250228	250238
chr1	250259	250269
chr1	250270	250280
chr1	250288	250298
chr1	250301	250311
chr1	250322	250332
chr1	250346	250356
chr1	250373	250383
chr1	250400	250410
chr1	250430	250440
chr1	250463	250473
chr1	250480	250490
chr1	250494	250504
chr1	250527	250537
chr1	250567	250577
chr1	250580	250590
chr1	250595	250605
chr1	250610	250620
chr1	250621	250631
chr1	250638	250648
chr1	250656	250666
chr1	250674	250684
chr1	250714	250724
chr1	250732	250742
chr1	250748	250758
chr1	250767	250777
chr1	250790	250800
chr1	250807	250817
chr1	250831	250841
chr1	250843	250853
chr1	250888	250898
chr1	250902	250912
chr1	250914	250924
chr1	250929	250939
chr1	250940	250950
chr1	250955	250965
chr1	250971	250981
chr1	250997	251007
chr1	251010	251020
chr1	251021	251031
chr1	251043	251053
chr1	251062	251072
chr1	251090	251100
chr1	251111	251121
chr1	251125	251135
chr1	251138	251148
chr1	251157	251167
chr1	251169	251179
chr1	251196	251206
chr1	251214	251224
chr1	251227	251237
chr1	251255	251265
chr1	251279	251289
chr1	251292	251302
chr1	251303	251313
chr1	251322	251332
chr1	251341	251351
chr1	251375	251385
chr1	251408	251418
chr1	251419	251429
chr1	251447	251457
chr1	251459	251469
chr1	251475	251485
chr1	251499	251509
chr1	251520	251530
chr1	251535	251545
chr1	251553	251563
chr1	251564	251574
chr1	251577	251587
chr1	251612	251622
chr1	251641	251651
chr1	251662	251672
chr1	251681	251691
chr1	251699	251709
chr1	251726	251736
chr1	251743	251753
chr1	251765	251775
chr1	251783	251793
chr1	251797	251807
chr1	251818	251828
chr1	251853	251863
chr1	251930	251940
chr1	251944	251954
chr1	251956	251966
chr1	251971	251981
chr1	251999	252009
chr1	252020	252030
chr1	252053	252063
chr1	252073	252083
chr1	252086	252096
chr1	252106	252116
chr1	252117	252127
chr1	252129	252139
chr1	252141	252151
chr1	252160	252170
chr1	252176	252186
chr1	252189	252199
chr1	252206	252216
chr1	252232	252242
chr1	252251	252261
chr1	252262	252272
chr1	252277	252287
chr1	252296	252306
chr1	252308	252318
chr1	252322	252332
chr1	252339	252349
chr1	252350	252360
chr1	252387	252397
chr1	252398	252408
chr1	252430	252440
chr1	252447	252457
chr1	252467	252477
chr1	252480	252490
chr1	252513	252523
chr1	252534	252544
chr1	252547	252557
chr1	252563	252573
chr1	252576	252586
chr1	252587	252597
chr1	252599	252609
chr1	252615	252625
chr1	252632	252642
chr1	252648	252658
chr1	252679	252689
chr1	252703	252713
chr1	252716	252726
chr1	252741	252751
chr1	252753	252763
chr1	252781	252791
chr1	252802	252812
chr1	252872	252882
chr1	252883	252893
chr1	252914	252924
chr1	252944	252954
chr1	252964	252974
chr1	252991	253001
chr1	253006	253016
chr1	253021	253031
chr1	253032	253042
chr1	253044	253054
chr1	253064	253074
chr1	253080	253090
chr1	253092	253102
chr1	253113	253123
chr1	253138	253148
chr1	253155	253165
chr1	253167	253177
chr1	253187	253197
chr1	253203	253213
chr1	253224	253234
chr1	253265	253275
chr1	253282	253292
chr1	253295	253305
chr1	253317	253327
chr1	253329	253339
chr1	253344	253354
chr1	253355	253365
chr1	253374	253384
chr1	253385	253395
chr1	253400	253410
chr1	253418	253428
chr1	253430	253440
chr1	253449	253459
chr1	253461	253471
chr1	253472	253482
chr1	253484	253494
chr1	253496	253506
chr1	253518	253528
chr1	253536	253546
chr1	253558	253568
chr1	253572	253582
chr1	253597	253607
chr1	253632	253642
chr1	253660	253670
chr1	253674	253684
chr1	253700	253710
chr1	253714	253724
chr1	253726	253736
chr1	253741	253751
chr1	253787	253797
chr1	253801	253811
chr1	253826	253836
chr1	253839	253849
chr1	253851	253861
chr1	253868	253878
chr1	253893	253903
chr1	253916	253926
chr1	253932	253942
chr1	253954	253964
chr1	253974	253984
chr1	254001	254011
chr1	254012	254022
chr1	254023	254033
chr1	254037	254047
chr1	254057	254067
chr1	254069	254079
chr1	254086	254096
chr1	254118	254128
chr1	254135	254145
chr1	254153	254163
chr1	254173	254183
chr1	254210	254220
chr1	254230	254240
chr1	254252	254262
chr1	254270	254280
chr1	254296	254306
chr1	254337	254347
chr1	254349	254359
chr1	254368	254378
chr1	254383	254393
chr1	254400	254410
chr1	254445	254455
chr1	254470	254480
chr1	254485	254495
chr1	254518	254528
chr1	254535	254545
chr1	254562	254572
chr1	254587	254597
chr1	254612	254622
chr1	254629	254639
chr1	254643	254653
chr1	254656	254666
chr1	254673	254683
chr1	254698	254708
chr1	254721	254731
chr1	254743	254753
chr1	254765	254775
chr1	254789	254799
chr1	254806	254816
chr1	254835	254845
chr1	254852	254862
chr1	254892	254902
chr1	254908	254918
chr1	254950	254960
chr1	254984	254994
chr1	255002	255012
chr1	255013	255023
chr1	255060	255070
chr1	255074	255084
chr1	255101	255111
chr1	255125	255135
chr1	255163	255173
chr1	255178	255188
chr1	255189	255199
chr1	255201	255211
chr1	255216	255226
chr1	255228	255238
chr1	255254	255264
chr1	255286	255296
chr1	255297	255307
chr1	255326	255336
chr1	255347	255357
chr1	255369	255379
chr1	255396	255406
chr1	255409	255419
chr1	255425	255435
chr1	255437	255447
chr1	255451	255461
chr1	255473	255483
chr1	255486	255496
chr1	255501	255511
chr1	255513	255523
chr1	255526	255536
chr1	255556	255566
chr1	255586	255596
chr1	255602	255612
chr1	255626	255636
chr1	255646	255656
chr1	255693	255703
chr1	255716	255726
chr1	255744	255754
chr1	255793	255803
chr1	255810	255820
chr1	255828	255838
chr1	255840	255850
chr1	255869	255879
chr1	255890	255900
chr1	255907	255917
chr1	255921	255931
chr1	255941	255951
chr1	255957	255967
chr1	255971	255981
chr1	255989	255999
chr1	256000	256010
chr1	256024	256034
chr1	256087	256097
chr1	256098	256108
chr1	256118	256128
chr1	256135	256145
chr1	256150	256160
chr1	256164	256174
chr1	256183	256193
chr1	256208	256218
chr1	256222	256232
chr1	256301	256311
chr1	256323	256333
chr1	256341	256351
chr1	256372	256382
chr1	256390	256400
chr1	256401	256411
chr1	256417	256427
chr1	256444	256454
chr1	256470	256480
chr1	256486	256496
chr1	256497	256507
chr1	256544	256554
chr1	256556	256566
chr1	256576	256586
chr1	256598	256608
chr1	256612	256622
chr1	256640	256650
chr1	256653	256663
chr1	256674	256684
chr1	256709	256719
chr1	256763	256773
chr1	256774	256784
chr1	256799	256809
chr1	256815	256825
chr1	256834	256844
chr1	256855	256865
chr1	256870	256880
chr1	256895	256905
chr1	256911	256921
chr1	256926	256936
chr1	256946	256956
chr1	256974	256984
chr1	256986	256996
chr1	257001	257011
chr1	257035	257045
chr1	257060	257070
chr1	257089	257099
chr1	257104	257114
chr1	257133	257143
chr1	257148	257158
chr1	257186	257196
chr1	257198	257208
chr1	257214	257224
chr1	257228	257238
chr1	257246	257256
chr1	257258	257268
chr1	257270	257280
chr1	257297	257307
chr1	257311	257321
chr1	257325	257335
chr1	257344	257354
chr1	257359	257369
chr1	257371	257381
chr1	257390	257400
chr1	257413	257423
chr1	257424	257434
chr1	257472	257482
chr1	257499	257509
chr1	257529	257539
chr1	257562	257572
chr1	257574	257584
chr1	257595	257605
chr1	257608	257618
chr1	257622	257632
chr1	257636	257646
chr1	257648	257658
chr1	257662	257672
chr1	257693	257703
chr1	257759	257769
chr1	257776	257786
chr1	257790	257800
chr1	257801	257811
chr1	257815	257825
chr1	257826	257836
chr1	257839	257849
chr1	257850	257860
chr1	257899	257909
chr1	257926	257936
chr1	257946	257956
chr1	257963	257973
chr1	257977	257987
chr1	257997	258007
chr1	258009	258019
chr1	258046	258056
chr1	258089	258099
chr1	258104	258114
chr1	258122	258132
chr1	258134	258144
chr1	258153	258163
chr1	258176	258186
chr1	258196	258206
chr1	258235	258245
chr1	258260	258270
chr1	258280	258290
chr1	258296	258306
chr1	258309	258319
chr1	258321	258331
chr1	258335	258345
chr1	258367	258377
chr1	258387	258397
chr1	258406	258416
chr1	258424	258434
chr1	258461	258471
chr1	258480	258490
chr1	258506	258516
chr1	258517	258527
chr1	258537	258547
chr1	258559	258569
chr1	258570	258580
chr1	258582	258592
chr1	258597	258607
chr1	258622	258632
chr1	258636	258646
chr1	258682	258692
chr1	258704	258714
chr1	258722	258732
chr1	258753	258763
chr1	258776	258786
chr1	258806	258816
chr1	258826	258836
chr1	258842	258852
chr1	258855	258865
chr1	258866	258876
chr1	258930	258940
chr1	258943	258953
chr1	258963	258973
chr1	258974	258984
chr1	258989	258999
chr1	259000	259010
chr1	259019	259029
chr1	259032	259042
chr1	259056	259066
chr1	259067	259077
chr1	259087	259097
chr1	259122	259132
chr1	259133	259143
chr1	259152	259162
chr1	259163	259173
chr1	259183	259193
chr1	259210	259220
chr1	259223	259233
chr1	259236	259246
chr1	259261	259271
chr1	259282	259292
chr1	259299	259309
chr1	259315	259325
chr1	259362	259372
chr1	259373	259383
chr1	259388	259398
chr1	259407	259417
chr1	259425	259435
chr1	259437	259447
chr1	259454	259464
chr1	259499	259509
chr1	259511	259521
chr1	259533	259543
chr1	259554	259564
chr1	259570	259580
chr1	259596	259606
chr1	259608	259618
chr1	259622	259632
chr1	259645	259655
chr1	259680	259690
chr1	259694	259704
chr1	259712	259722
chr1	259726	259736
chr1	259756	259766
chr1	259772	259782
chr1	259793	259803
chr1	259814	259824
chr1	259830	259840
chr1	259848	259858
chr1	259863	259873
chr1	259879	259889
chr1	259897	259907
chr1	259910	259920
chr1	259932	259942
chr1	259953	259963
chr1	259971	259981
chr1	259995	260005
chr1	260009	260019
chr1	260040	260050
chr1	260059	260069
chr1	260070	260080
chr1	260083	260093
chr1	260099	260109
chr1	260110	260120
chr1	260122	260132
chr1	260143	260153
chr1	260169	260179
chr1	260205	260215
chr1	260225	260235
chr1	260278	260288
chr1	260289	260299
chr1	260303	260313
chr1	260317	260327
chr1	260359	260369
chr1	260385	260395
chr1	260397	260407
chr1	260408	260418
chr1	260433	260443
chr1	260471	260481
chr1	260488	260498
chr1	260499	260509
chr1	260521	260531
chr1	260545	260555
chr1	260556	260566
chr1	260571	260581
chr1	260587	260597
chr1	260603	260613
chr1	260620	260630
chr1	260642	260652
chr1	260658	260668
chr1	260677	260687
chr1	260698	260708
chr1	260709	260719
chr1	260724	260734
chr1	260767	260777
chr1	260779	260789
chr1	260791	260801
chr1	260802	260812
chr1	260817	260827
chr1	260839	260849
chr1	260850	260860
chr1	260873	260883
chr1	260889	260899
chr1	260901	260911
chr1	260919	260929
chr1	260956	260966
chr1	260970	260980
chr1	260985	260995
chr1	261037	261047
chr1	261052	261062
chr1	261081	261091
chr1	261112	261122
chr1	261138	261148
chr1	261153	261163
chr1	261179	261189
chr1	261199	261209
chr1	261211	261221
chr1	261229	261239
chr1	261240	261250
chr1	261253	261263
chr1	261272	261282
chr1	261284	261294
chr1	261299	261309
chr1	261318	261328
chr1	261329	261339
chr1	261341	261351
chr1	261366	261376
chr1	261381	261391
chr1	261400	261410
chr1	261414	261424
chr1	261428	261438
chr1	261465	261475
chr1	261490	261500
chr1	261507	261517
chr1	261526	261536
chr1	261538	261548
chr1	261589	261599
chr1	261604	261614
chr1	261632	261642
chr1	261655	261665
chr1	261673	261683
chr1	261719	261729
chr1	261733	261743
chr1	261747	261757
chr1	261761	261771
chr1	261782	261792
chr1	261796	261806
chr1	261815	261825
chr1	261832	261842
chr1	261868	261878
chr1	261906	261916
chr1	261943	261953
chr1	261959	261969
chr1	261970	261980
chr1	261990	262000
chr1	262003	262013
chr1	262045	262055
chr1	262065	262075
chr1	262081	262091
chr1	262112	262122
chr1	262123	262133
chr1	262143	262153
chr1	262157	262167
chr1	262201	262211
chr1	262219	262229
chr1	262231	262241
chr1	262273	262283
chr1	262286	262296
chr1	262302	262312
chr1	262317	262327
chr1	262371	262381
chr1	262395	262405
chr1	262406	262416
chr1	262425	262435
chr1	262439	262449
chr1	262451	262461
chr1	262476	262486
chr1	262492	262502
chr1	262504	262514
chr1	262518	262528
chr1	262537	262547
chr1	262550	262560
chr1	262562	262572
chr1	262584	262594
chr1	262601	262611
chr1	262620	262630
chr1	262633	262643
chr1	262647	262657
chr1	262667	262677
chr1	262680	262690
chr1	262692	262702
chr1	262717	262727
chr1	262732	262742
chr1	262747	262757
chr1	262760	262770
chr1	262771	262781
chr1	262782	262792
chr1	262796	262806
chr1	262821	262831
chr1	262847	262857
chr1	262859	262869
chr1	262871	262881
chr1	262894	262904
chr1	262912	262922
chr1	262923	262933
chr1	262947	262957
chr1	262965	262975
chr1	262989	262999
chr1	263019	263029
chr1	263031	263041
chr1	263048	263058
chr1	263084	263094
chr1	263111	263121
chr1	263123	263133
chr1	263144	263154
chr1	263173	263183
chr1	263189	263199
chr1	263201	263211
chr1	263222	263232
chr1	263233	263243
chr1	263245	263255
chr1	263256	263266
chr1	263272	263282
chr1	263284	263294
chr1	263308	263318
chr1	263321	263331
chr1	263332	263342
chr1	263347	263357
chr1	263369	263379
chr1	263396	263406
chr1	263440	263450
chr1	263456	263466
chr1	263478	263488
chr1	263492	263502
chr1	263508	263518
chr1	263519	263529
chr1	263533	263543
chr1	263546	263556
chr1	263560	263570
chr1	263583	263593
chr1	263595	263605
chr1	263630	263640
chr1	263642	263652
chr1	263659	263669
chr1	263676	263686
chr1	263702	263712
chr1	263721	263731
chr1	263739	263749
chr1	263762	263772
chr1	263773	263783
chr1	263786	263796
chr1	263801	263811
chr1	263825	263835
chr1	263837	263847
chr1	263852	263862
chr1	263864	263874
chr1	263917	263927
chr1	263928	263938
chr1	263946	263956
chr1	263959	263969
chr1	263975	263985
chr1	264043	264053
chr1	264057	264067
chr1	264082	264092
chr1	264116	264126
chr1	264155	264165
chr1	264168	264178
chr1	264197	264207
chr1	264213	264223
chr1	264235	264245
chr1	264258	264268
chr1	264273	264283
chr1	264293	264303
chr1	264353	264363
chr1	264364	264374
chr1	264380	264390
chr1	264391	264401
chr1	264414	264424
chr1	264435	264445
chr1	264447	264457
chr1	264463	264473
chr1	264482	264492
chr1	264512	264522
chr1	264523	264533
chr1	264538	264548
chr1	264553	264563
chr1	264577	264587
chr1	264616	264626
chr1	264635	264645
chr1	264664	264674
chr1	264716	264726
chr1	264737	264747
chr1	264749	264759
chr1	264779	264789
chr1	264801	264811
chr1	264813	264823
chr1	264834	264844
chr1	264845	264855
chr1	264870	264880
chr1	264882	264892
chr1	264898	264908
chr1	264931	264941
chr1	264953	264963
chr1	264964	264974
chr1	264979	264989
chr1	264990	265000
chr1	265021	265031
chr1	265032	265042
chr1	265044	265054
chr1	265064	265074
chr1	265077	265087
chr1	265092	265102
chr1	265108	265118
chr1	265123	265133
chr1	265135	265145
chr1	265156	265166
chr1	265169	265179
chr1	265199	265209
chr1	265216	265226
chr1	265238	265248
chr1	265255	265265
chr1	265267	265277
chr1	265278	265288
chr1	265289	265299
chr1	265300	265310
chr1	265312	265322
chr1	265327	265337
chr1	265344	265354
chr1	265361	265371
chr1	265372	265382
chr1	265385	265395
chr1	265406	265416
chr1	265428	265438
chr1	265440	265450
chr1	265451	265461
chr1	265478	265488
chr1	265496	265506
chr1	265509	265519
chr1	265520	265530
chr1	265531	265541
chr1	265554	265564
chr1	265567	265577
chr1	265579	265589
chr1	265592	265602
chr1	265610	265620
chr1	265639	265649
chr1	265692	265702
chr1	265714	265724
chr1	265732	265742
chr1	265753	265763
chr1	265778	265788
chr1	265818	265828
chr1	265829	265839
chr1	265846	265856
chr1	265898	265908
chr1	265918	265928
chr1	265940	265950
chr1	265961	265971
chr1	265979	265989
chr1	265994	266004
chr1	266007	266017
chr1	266024	266034
chr1	266073	266083
chr1	266087	266097
chr1	266099	266109
chr1	266129	266139
chr1	266158	266168
chr1	266191	266201
chr1	266204	266214
chr1	266219	266229
chr1	266235	266245
chr1	266255	266265
chr1	266267	266277
chr1	266309	266319
chr1	266322	266332
chr1	266345	266355
chr1	266360	266370
chr1	266372	266382
chr1	266391	266401
chr1	266405	266415
chr1	266417	266427
chr1	266430	266440
chr1	266456	266466
chr1	266472	266482
chr1	266489	266499
chr1	266508	266518
chr1	266521	266531
chr1	266542	266552
chr1	266560	266570
chr1	266571	266581
chr1	266606	266616
chr1	266636	266646
chr1	266653	266663
chr1	266682	266692
chr1	266694	266704
chr1	266706	266716
chr1	266717	266727
chr1	266742	266752
chr1	266753	266763
chr1	266768	266778
chr1	266789	266799
chr1	266808	266818
chr1	266819	266829
chr1	266839	266849
chr1	266856	266866
chr1	266879	266889
chr1	266892	266902
chr1	266906	266916
chr1	266918	266928
chr1	266933	266943
chr1	266950	266960
chr1	266967	266977
chr1	266979	266989
chr1	266998	267008
chr1	267009	267019
chr1	267026	267036
chr1	267039	267049
chr1	267065	267075
chr1	267077	267087
chr1	267106	267116
chr1	267154	267164
chr1	267174	267184
chr1	267190	267200
chr1	267220	267230
chr1	267233	267243
chr1	267256	267266
chr1	267267	267277
chr1	267293	267303
chr1	267349	267359
chr1	267374	267384
chr1	267389	267399
chr1	267430	267440
chr1	267447	267457
chr1	267460	267470
chr1	267488	267498
chr1	267527	267537
chr1	267547	267557
chr1	267558	267568
chr1	267589	267599
chr1	267605	267615
chr1	267631	267641
chr1	267651	267661
chr1	267684	267694
chr1	267698	267708
chr1	267722	267732
chr1	267735	267745
chr1	267757	267767
chr1	267791	267801
chr1	267802	267812
chr1	267815	267825
chr1	267830	267840
chr1	267846	267856
chr1	267868	267878
chr1	267888	267898
chr1	267908	267918
chr1	267927	267937
chr1	267947	267957
chr1	267974	267984
chr1	267991	268001
chr1	268013	268023
chr1	268039	268049
chr1	268054	268064
chr1	268066	268076
chr1	268080	268090
chr1	268099	268109
chr1	268115	268125
chr1	268126	268136
chr1	268146	268156
chr1	268177	268187
chr1	268195	268205
chr1	268243	268253
chr1	268260	268270
chr1	268316	268326
chr1	268328	268338
chr1	268341	268351
chr1	268360	268370
chr1	268387	268397
chr1	268410	268420
chr1	268423	268433
chr1	268439	268449
chr1	268452	268462
chr1	268472	268482
chr1	268489	268499
chr1	268502	268512
chr1	268516	268526
chr1	268542	268552
chr1	268583	268593
chr1	268599	268609
chr1	268632	268642
chr1	268655	268665
chr1	268670	268680
chr1	268681	268691
chr1	268697	268707
chr1	268723	268733
chr1	268737	268747
chr1	268757	268767
chr1	268797	268807
chr1	268833	268843
chr1	268848	268858
chr1	268871	268881
chr1	268908	268918
chr1	268919	268929
chr1	268936	268946
chr1	268956	268966
chr1	268975	268985
chr1	268986	268996
chr1	269006	269016
chr1	269023	269033
chr1	269040	269050
chr1	269053	269063
chr1	269066	269076
chr1	269077	269087
chr1	269093	269103
chr1	269114	269124
chr1	269161	269171
chr1	269176	269186
chr1	269187	269197
chr1	269198	269208
chr1	269211	269221
chr1	269227	269237
chr1	269247	269257
chr1	269259	269269
chr1	269272	269282
chr1	269302	269312
chr1	269323	269333
chr1	269337	269347
chr1	269365	269375
chr1	269394	269404
chr1	269432	269442
chr1	269443	269453
chr1	269458	269468
chr1	269471	269481
chr1	269485	269495
chr1	269513	269523
chr1	269527	269537
chr1	269538	269548
chr1	269551	269561
chr1	269593	269603
chr1	269616	269626
chr1	269628	269638
chr1	269662	269672
chr1	269695	269705
chr1	269707	269717
chr1	269727	269737
chr1	269761	269771
chr1	269777	269787
chr1	269815	269825
chr1	269845	269855
chr1	269861	269871
chr1	269875	269885
chr1	269889	269899
chr1	269904	269914
chr1	269917	269927
chr1	269928	269938
chr1	269941	269951
chr1	269959	269969
chr1	269983	269993
chr1	269996	270006
chr1	270010	270020
chr1	270044	270054
chr1	270062	270072
chr1	270084	270094
chr1	270106	270116
chr1	270117	270127
chr1	270134	270144
chr1	270148	270158
chr1	270164	270174
chr1	270176	270186
chr1	270198	270208
chr1	270209	270219
chr1	270225	270235
chr1	270245	270255
chr1	270266	270276
chr1	270282	270292
chr1	270298	270308
chr1	270321	270331
chr1	270359	270369
chr1	270380	270390
chr1	270398	270408
chr1	270424	270434
chr1	270436	270446
chr1	270458	270468
chr1	270469	270479
chr1	270490	270500
chr1	270501	270511
chr1	270528	270538
chr1	270551	270561
