chr1	301825	301835
chr1	301847	301857
chr1	301864	301874
chr1	301882	301892
chr1	301913	301923
chr1	301925	301935
chr1	301947	301957
chr1	301969	301979
chr1	301983	301993
chr1	301997	302007
chr1	302012	302022
chr1	302025	302035
chr1	302059	302069
chr1	302079	302089
chr1	302102	302112
chr1	302122	302132
chr1	302163	302173
chr1	302176	302186
chr1	302188	302198
chr1	302199	302209
chr1	302212	302222
chr1	302228	302238
chr1	302246	302256
chr1	302261	302271
chr1	302272	302282
chr1	302293	302303
chr1	302310	302320
chr1	302325	302335
chr1	302337	302347
chr1	302353	302363
chr1	302379	302389
chr1	302395	302405
chr1	302421	302431
chr1	302438	302448
chr1	302463	302473
chr1	302485	302495
chr1	302510	302520
chr1	302523	302533
chr1	302570	302580
chr1	302583	302593
chr1	302594	302604
chr1	302616	302626
chr1	302633	302643
chr1	302645	302655
chr1	302664	302674
chr1	302679	302689
chr1	302692	302702
chr1	302718	302728
chr1	302729	302739
chr1	302755	302765
chr1	302785	302795
chr1	302799	302809
chr1	302810	302820
chr1	302827	302837
chr1	302845	302855
chr1	302866	302876
chr1	302901	302911
chr1	302913	302923
chr1	302925	302935
chr1	302959	302969
chr1	302975	302985
chr1	302989	302999
chr1	303019	303029
chr1	303031	303041
chr1	303043	303053
chr1	303063	303073
chr1	303075	303085
chr1	303090	303100
chr1	303104	303114
chr1	303141	303151
chr1	303163	303173
chr1	303226	303236
chr1	303240	303250
chr1	303255	303265
chr1	303269	303279
chr1	303295	303305
chr1	303311	303321
chr1	303340	303350
chr1	303354	303364
chr1	303375	303385
chr1	303387	303397
chr1	303398	303408
chr1	303409	303419
chr1	303432	303442
chr1	303469	303479
chr1	303481	303491
chr1	303498	303508
chr1	303511	303521
chr1	303522	303532
chr1	303534	303544
chr1	303554	303564
chr1	303571	303581
chr1	303597	303607
chr1	303612	303622
chr1	303630	303640
chr1	303648	303658
chr1	303669	303679
chr1	303688	303698
chr1	303703	303713
chr1	303740	303750
chr1	303758	303768
chr1	303784	303794
chr1	303817	303827
chr1	303854	303864
chr1	303877	303887
chr1	303910	303920
chr1	303940	303950
chr1	303959	303969
chr1	303984	303994
chr1	303995	304005
chr1	304008	304018
chr1	304027	304037
chr1	304042	304052
chr1	304054	304064
chr1	304071	304081
chr1	304086	304096
chr1	304107	304117
chr1	304139	304149
chr1	304156	304166
chr1	304186	304196
chr1	304202	304212
chr1	304218	304228
chr1	304232	304242
chr1	304250	304260
chr1	304261	304271
chr1	304278	304288
chr1	304301	304311
chr1	304315	304325
chr1	304328	304338
chr1	304347	304357
chr1	304365	304375
chr1	304377	304387
chr1	304432	304442
chr1	304453	304463
chr1	304464	304474
chr1	304487	304497
chr1	304500	304510
chr1	304517	304527
chr1	304538	304548
chr1	304551	304561
chr1	304567	304577
chr1	304581	304591
chr1	304596	304606
chr1	304609	304619
chr1	304620	304630
chr1	304654	304664
chr1	304684	304694
chr1	304720	304730
chr1	304735	304745
chr1	304752	304762
chr1	304767	304777
chr1	304780	304790
chr1	304809	304819
chr1	304842	304852
chr1	304854	304864
chr1	304866	304876
chr1	304886	304896
chr1	304927	304937
chr1	304939	304949
chr1	304950	304960
chr1	304961	304971
chr1	304976	304986
chr1	304994	305004
chr1	305011	305021
chr1	305030	305040
chr1	305047	305057
chr1	305065	305075
chr1	305084	305094
chr1	305114	305124
chr1	305135	305145
chr1	305149	305159
chr1	305163	305173
chr1	305177	305187
chr1	305199	305209
chr1	305213	305223
chr1	305236	305246
chr1	305260	305270
chr1	305278	305288
chr1	305292	305302
chr1	305307	305317
chr1	305326	305336
chr1	305354	305364
chr1	305367	305377
chr1	305383	305393
chr1	305396	305406
chr1	305419	305429
chr1	305439	305449
chr1	305451	305461
chr1	305469	305479
chr1	305482	305492
chr1	305508	305518
chr1	305526	305536
chr1	305539	305549
chr1	305571	305581
chr1	305585	305595
chr1	305597	305607
chr1	305611	305621
chr1	305647	305657
chr1	305669	305679
chr1	305690	305700
chr1	305702	305712
chr1	305715	305725
chr1	305739	305749
chr1	305772	305782
chr1	305784	305794
chr1	305797	305807
chr1	305811	305821
chr1	305826	305836
chr1	305840	305850
chr1	305869	305879
chr1	305889	305899
chr1	305902	305912
chr1	305928	305938
chr1	305939	305949
chr1	305964	305974
chr1	305979	305989
chr1	306003	306013
chr1	306033	306043
chr1	306049	306059
chr1	306066	306076
chr1	306080	306090
chr1	306096	306106
chr1	306113	306123
chr1	306127	306137
chr1	306141	306151
chr1	306156	306166
chr1	306172	306182
chr1	306194	306204
chr1	306208	306218
chr1	306222	306232
chr1	306237	306247
chr1	306273	306283
chr1	306287	306297
chr1	306308	306318
chr1	306327	306337
chr1	306346	306356
chr1	306358	306368
chr1	306376	306386
chr1	306390	306400
chr1	306404	306414
chr1	306417	306427
chr1	306474	306484
chr1	306490	306500
chr1	306514	306524
chr1	306526	306536
chr1	306548	306558
chr1	306590	306600
chr1	306603	306613
chr1	306624	306634
chr1	306643	306653
chr1	306655	306665
chr1	306676	306686
chr1	306699	306709
chr1	306712	306722
chr1	306726	306736
chr1	306737	306747
chr1	306750	306760
chr1	306767	306777
chr1	306791	306801
chr1	306810	306820
chr1	306835	306845
chr1	306848	306858
chr1	306861	306871
chr1	306874	306884
chr1	306893	306903
chr1	306910	306920
chr1	306930	306940
chr1	306946	306956
chr1	306960	306970
chr1	306975	306985
chr1	307026	307036
chr1	307041	307051
chr1	307053	307063
chr1	307071	307081
chr1	307088	307098
chr1	307107	307117
chr1	307136	307146
chr1	307154	307164
chr1	307175	307185
chr1	307231	307241
chr1	307243	307253
chr1	307260	307270
chr1	307273	307283
chr1	307304	307314
chr1	307317	307327
chr1	307340	307350
chr1	307353	307363
chr1	307365	307375
chr1	307379	307389
chr1	307391	307401
chr1	307409	307419
chr1	307426	307436
chr1	307442	307452
chr1	307502	307512
chr1	307516	307526
chr1	307550	307560
chr1	307561	307571
chr1	307575	307585
chr1	307591	307601
chr1	307614	307624
chr1	307626	307636
chr1	307644	307654
chr1	307658	307668
chr1	307671	307681
chr1	307723	307733
chr1	307736	307746
chr1	307756	307766
chr1	307772	307782
chr1	307794	307804
chr1	307807	307817
chr1	307839	307849
chr1	307853	307863
chr1	307876	307886
chr1	307888	307898
chr1	307904	307914
chr1	307916	307926
chr1	307932	307942
chr1	307944	307954
chr1	307956	307966
chr1	307968	307978
chr1	307982	307992
chr1	307997	308007
chr1	308011	308021
chr1	308032	308042
chr1	308089	308099
chr1	308114	308124
chr1	308128	308138
chr1	308142	308152
chr1	308165	308175
chr1	308188	308198
chr1	308200	308210
chr1	308220	308230
chr1	308239	308249
chr1	308267	308277
chr1	308282	308292
chr1	308309	308319
chr1	308320	308330
chr1	308338	308348
chr1	308403	308413
chr1	308426	308436
chr1	308438	308448
chr1	308449	308459
chr1	308462	308472
chr1	308476	308486
chr1	308492	308502
chr1	308507	308517
chr1	308541	308551
chr1	308552	308562
chr1	308569	308579
chr1	308607	308617
chr1	308618	308628
chr1	308670	308680
chr1	308708	308718
chr1	308734	308744
chr1	308752	308762
chr1	308771	308781
chr1	308791	308801
chr1	308805	308815
chr1	308816	308826
chr1	308837	308847
chr1	308858	308868
chr1	308910	308920
chr1	308924	308934
chr1	308938	308948
chr1	308950	308960
chr1	308975	308985
chr1	308994	309004
chr1	309033	309043
chr1	309051	309061
chr1	309075	309085
chr1	309088	309098
chr1	309109	309119
chr1	309121	309131
chr1	309132	309142
chr1	309154	309164
chr1	309230	309240
chr1	309253	309263
chr1	309281	309291
chr1	309293	309303
chr1	309314	309324
chr1	309343	309353
chr1	309361	309371
chr1	309373	309383
chr1	309396	309406
chr1	309410	309420
chr1	309421	309431
chr1	309445	309455
chr1	309456	309466
chr1	309477	309487
chr1	309513	309523
chr1	309534	309544
chr1	309545	309555
chr1	309560	309570
chr1	309571	309581
chr1	309583	309593
chr1	309613	309623
chr1	309632	309642
chr1	309647	309657
chr1	309662	309672
chr1	309697	309707
chr1	309726	309736
chr1	309739	309749
chr1	309756	309766
chr1	309771	309781
chr1	309784	309794
chr1	309801	309811
chr1	309830	309840
chr1	309846	309856
chr1	309879	309889
chr1	309906	309916
chr1	309947	309957
chr1	309963	309973
chr1	309991	310001
chr1	310003	310013
chr1	310018	310028
chr1	310030	310040
chr1	310042	310052
chr1	310068	310078
chr1	310081	310091
chr1	310098	310108
chr1	310114	310124
chr1	310127	310137
chr1	310185	310195
chr1	310205	310215
chr1	310216	310226
chr1	310243	310253
chr1	310260	310270
chr1	310309	310319
chr1	310324	310334
chr1	310341	310351
chr1	310379	310389
chr1	310391	310401
chr1	310402	310412
chr1	310420	310430
chr1	310456	310466
chr1	310473	310483
chr1	310496	310506
chr1	310509	310519
chr1	310523	310533
chr1	310541	310551
chr1	310570	310580
chr1	310590	310600
chr1	310609	310619
chr1	310627	310637
chr1	310643	310653
chr1	310669	310679
chr1	310688	310698
chr1	310699	310709
chr1	310711	310721
chr1	310733	310743
chr1	310750	310760
chr1	310764	310774
chr1	310781	310791
chr1	310812	310822
chr1	310825	310835
chr1	310852	310862
chr1	310864	310874
chr1	310883	310893
chr1	310915	310925
chr1	310938	310948
chr1	310957	310967
chr1	310968	310978
chr1	310991	311001
chr1	311021	311031
chr1	311049	311059
chr1	311062	311072
chr1	311074	311084
chr1	311097	311107
chr1	311111	311121
chr1	311132	311142
chr1	311146	311156
chr1	311162	311172
chr1	311180	311190
chr1	311193	311203
chr1	311245	311255
chr1	311269	311279
chr1	311288	311298
chr1	311303	311313
chr1	311358	311368
chr1	311376	311386
chr1	311406	311416
chr1	311422	311432
chr1	311440	311450
chr1	311453	311463
chr1	311465	311475
chr1	311477	311487
chr1	311495	311505
chr1	311510	311520
chr1	311533	311543
chr1	311548	311558
chr1	311568	311578
chr1	311582	311592
chr1	311613	311623
chr1	311631	311641
chr1	311655	311665
chr1	311679	311689
chr1	311701	311711
chr1	311727	311737
chr1	311746	311756
chr1	311760	311770
chr1	311795	311805
chr1	311815	311825
chr1	311842	311852
chr1	311862	311872
chr1	311881	311891
chr1	311918	311928
chr1	311937	311947
chr1	311955	311965
chr1	311968	311978
chr1	311980	311990
chr1	312019	312029
chr1	312032	312042
chr1	312045	312055
chr1	312057	312067
chr1	312100	312110
chr1	312124	312134
chr1	312137	312147
chr1	312166	312176
chr1	312181	312191
chr1	312192	312202
chr1	312205	312215
chr1	312216	312226
chr1	312233	312243
chr1	312246	312256
chr1	312262	312272
chr1	312283	312293
chr1	312294	312304
chr1	312319	312329
chr1	312355	312365
chr1	312366	312376
chr1	312389	312399
chr1	312401	312411
chr1	312416	312426
chr1	312427	312437
chr1	312452	312462
chr1	312474	312484
chr1	312485	312495
chr1	312505	312515
chr1	312527	312537
chr1	312550	312560
chr1	312565	312575
chr1	312578	312588
chr1	312591	312601
chr1	312614	312624
chr1	312636	312646
chr1	312708	312718
chr1	312737	312747
chr1	312748	312758
chr1	312763	312773
chr1	312775	312785
chr1	312787	312797
chr1	312802	312812
chr1	312813	312823
chr1	312825	312835
chr1	312836	312846
chr1	312857	312867
chr1	312884	312894
chr1	312896	312906
chr1	312907	312917
chr1	312927	312937
chr1	312947	312957
chr1	312962	312972
chr1	312981	312991
chr1	312999	313009
chr1	313041	313051
chr1	313067	313077
chr1	313091	313101
chr1	313119	313129
chr1	313130	313140
chr1	313142	313152
chr1	313154	313164
chr1	313169	313179
chr1	313193	313203
chr1	313205	313215
chr1	313219	313229
chr1	313248	313258
chr1	313271	313281
chr1	313298	313308
chr1	313309	313319
chr1	313320	313330
chr1	313335	313345
chr1	313354	313364
chr1	313368	313378
chr1	313387	313397
chr1	313410	313420
chr1	313424	313434
chr1	313446	313456
chr1	313459	313469
chr1	313473	313483
chr1	313496	313506
chr1	313511	313521
chr1	313526	313536
chr1	313541	313551
chr1	313556	313566
chr1	313571	313581
chr1	313583	313593
chr1	313614	313624
chr1	313628	313638
chr1	313665	313675
chr1	313677	313687
chr1	313701	313711
chr1	313715	313725
chr1	313738	313748
chr1	313756	313766
chr1	313800	313810
chr1	313824	313834
chr1	313838	313848
chr1	313861	313871
chr1	313885	313895
chr1	313898	313908
chr1	313924	313934
chr1	313946	313956
chr1	313965	313975
chr1	313978	313988
chr1	313991	314001
chr1	314004	314014
chr1	314019	314029
chr1	314032	314042
chr1	314052	314062
chr1	314071	314081
chr1	314085	314095
chr1	314100	314110
chr1	314122	314132
chr1	314133	314143
chr1	314148	314158
chr1	314167	314177
chr1	314187	314197
chr1	314209	314219
chr1	314229	314239
chr1	314247	314257
chr1	314265	314275
chr1	314284	314294
chr1	314319	314329
chr1	314341	314351
chr1	314357	314367
chr1	314381	314391
chr1	314401	314411
chr1	314421	314431
chr1	314433	314443
chr1	314452	314462
chr1	314468	314478
chr1	314490	314500
chr1	314502	314512
chr1	314564	314574
chr1	314585	314595
chr1	314596	314606
chr1	314610	314620
chr1	314641	314651
chr1	314653	314663
chr1	314674	314684
chr1	314686	314696
chr1	314700	314710
chr1	314720	314730
chr1	314736	314746
chr1	314750	314760
chr1	314767	314777
chr1	314779	314789
chr1	314797	314807
chr1	314824	314834
chr1	314843	314853
chr1	314874	314884
chr1	314922	314932
chr1	314936	314946
chr1	314953	314963
chr1	314967	314977
chr1	314985	314995
chr1	315005	315015
chr1	315042	315052
chr1	315057	315067
chr1	315077	315087
chr1	315096	315106
chr1	315113	315123
chr1	315141	315151
chr1	315162	315172
chr1	315181	315191
chr1	315204	315214
chr1	315231	315241
chr1	315259	315269
chr1	315272	315282
chr1	315286	315296
chr1	315318	315328
chr1	315346	315356
chr1	315378	315388
chr1	315399	315409
chr1	315412	315422
chr1	315424	315434
chr1	315436	315446
chr1	315475	315485
chr1	315514	315524
chr1	315552	315562
chr1	315582	315592
chr1	315593	315603
chr1	315617	315627
chr1	315628	315638
chr1	315652	315662
chr1	315680	315690
chr1	315702	315712
chr1	315716	315726
chr1	315728	315738
chr1	315739	315749
chr1	315753	315763
chr1	315784	315794
chr1	315802	315812
chr1	315814	315824
chr1	315832	315842
chr1	315845	315855
chr1	315857	315867
chr1	315869	315879
chr1	315890	315900
chr1	315950	315960
chr1	315961	315971
chr1	315986	315996
chr1	316003	316013
chr1	316014	316024
chr1	316028	316038
chr1	316061	316071
chr1	316085	316095
chr1	316096	316106
chr1	316108	316118
chr1	316127	316137
chr1	316150	316160
chr1	316162	316172
chr1	316173	316183
chr1	316185	316195
chr1	316198	316208
chr1	316227	316237
chr1	316238	316248
chr1	316250	316260
chr1	316267	316277
chr1	316278	316288
chr1	316289	316299
chr1	316324	316334
chr1	316348	316358
chr1	316359	316369
chr1	316372	316382
chr1	316384	316394
chr1	316396	316406
chr1	316409	316419
chr1	316423	316433
chr1	316436	316446
chr1	316447	316457
chr1	316458	316468
chr1	316470	316480
chr1	316482	316492
chr1	316494	316504
chr1	316523	316533
chr1	316551	316561
chr1	316572	316582
chr1	316589	316599
chr1	316604	316614
chr1	316620	316630
chr1	316631	316641
chr1	316654	316664
chr1	316665	316675
chr1	316683	316693
chr1	316697	316707
chr1	316712	316722
chr1	316724	316734
chr1	316749	316759
chr1	316774	316784
chr1	316793	316803
chr1	316814	316824
chr1	316831	316841
chr1	316842	316852
chr1	316855	316865
chr1	316886	316896
chr1	316909	316919
chr1	316931	316941
chr1	316943	316953
chr1	316967	316977
chr1	316978	316988
chr1	316997	317007
chr1	317023	317033
chr1	317035	317045
chr1	317082	317092
chr1	317093	317103
chr1	317104	317114
chr1	317115	317125
chr1	317128	317138
chr1	317159	317169
chr1	317172	317182
chr1	317183	317193
chr1	317204	317214
chr1	317233	317243
chr1	317278	317288
chr1	317290	317300
chr1	317336	317346
chr1	317351	317361
chr1	317370	317380
chr1	317393	317403
chr1	317421	317431
chr1	317451	317461
chr1	317462	317472
chr1	317487	317497
chr1	317522	317532
chr1	317546	317556
chr1	317565	317575
chr1	317578	317588
chr1	317591	317601
chr1	317610	317620
chr1	317628	317638
chr1	317643	317653
chr1	317665	317675
chr1	317676	317686
chr1	317707	317717
chr1	317729	317739
chr1	317753	317763
chr1	317765	317775
chr1	317781	317791
chr1	317802	317812
chr1	317852	317862
chr1	317863	317873
chr1	317885	317895
chr1	317897	317907
chr1	317909	317919
chr1	317939	317949
chr1	317951	317961
chr1	317967	317977
chr1	317985	317995
chr1	318001	318011
chr1	318030	318040
chr1	318051	318061
chr1	318069	318079
chr1	318086	318096
chr1	318100	318110
chr1	318115	318125
chr1	318130	318140
chr1	318195	318205
chr1	318218	318228
chr1	318229	318239
chr1	318245	318255
chr1	318269	318279
chr1	318293	318303
chr1	318324	318334
chr1	318358	318368
chr1	318374	318384
chr1	318404	318414
chr1	318435	318445
chr1	318451	318461
chr1	318472	318482
chr1	318489	318499
chr1	318519	318529
chr1	318531	318541
chr1	318548	318558
chr1	318561	318571
chr1	318572	318582
chr1	318600	318610
chr1	318618	318628
chr1	318637	318647
chr1	318649	318659
chr1	318675	318685
chr1	318698	318708
chr1	318726	318736
chr1	318742	318752
chr1	318753	318763
chr1	318767	318777
chr1	318788	318798
chr1	318803	318813
chr1	318827	318837
chr1	318840	318850
chr1	318852	318862
chr1	318875	318885
chr1	318886	318896
chr1	318912	318922
chr1	318926	318936
chr1	318957	318967
chr1	318975	318985
chr1	318998	319008
chr1	319019	319029
chr1	319052	319062
chr1	319075	319085
chr1	319088	319098
chr1	319100	319110
chr1	319117	319127
chr1	319128	319138
chr1	319140	319150
chr1	319182	319192
chr1	319212	319222
chr1	319225	319235
chr1	319241	319251
chr1	319256	319266
chr1	319279	319289
chr1	319318	319328
chr1	319349	319359
chr1	319377	319387
chr1	319392	319402
chr1	319405	319415
chr1	319423	319433
chr1	319440	319450
chr1	319457	319467
chr1	319471	319481
chr1	319504	319514
chr1	319515	319525
chr1	319528	319538
chr1	319540	319550
chr1	319551	319561
chr1	319570	319580
chr1	319581	319591
chr1	319593	319603
chr1	319605	319615
chr1	319616	319626
chr1	319632	319642
chr1	319646	319656
chr1	319660	319670
chr1	319695	319705
chr1	319728	319738
chr1	319753	319763
chr1	319793	319803
chr1	319804	319814
chr1	319819	319829
chr1	319832	319842
chr1	319843	319853
chr1	319903	319913
chr1	319923	319933
chr1	319934	319944
chr1	319955	319965
chr1	319967	319977
chr1	320001	320011
chr1	320031	320041
chr1	320042	320052
chr1	320066	320076
chr1	320096	320106
chr1	320113	320123
chr1	320125	320135
chr1	320161	320171
chr1	320209	320219
chr1	320235	320245
chr1	320248	320258
chr1	320259	320269
chr1	320281	320291
chr1	320319	320329
chr1	320356	320366
chr1	320378	320388
chr1	320398	320408
chr1	320421	320431
chr1	320433	320443
chr1	320445	320455
chr1	320466	320476
chr1	320477	320487
chr1	320489	320499
chr1	320504	320514
chr1	320520	320530
chr1	320538	320548
chr1	320556	320566
chr1	320569	320579
chr1	320589	320599
chr1	320610	320620
chr1	320630	320640
chr1	320646	320656
chr1	320657	320667
chr1	320669	320679
chr1	320680	320690
chr1	320696	320706
chr1	320711	320721
chr1	320752	320762
chr1	320764	320774
chr1	320788	320798
chr1	320802	320812
chr1	320834	320844
chr1	320876	320886
chr1	320893	320903
chr1	320904	320914
chr1	320916	320926
chr1	320927	320937
chr1	320938	320948
chr1	320986	320996
chr1	320997	321007
chr1	321027	321037
chr1	321055	321065
chr1	321068	321078
chr1	321080	321090
chr1	321125	321135
chr1	321137	321147
chr1	321168	321178
chr1	321188	321198
chr1	321200	321210
chr1	321225	321235
chr1	321236	321246
chr1	321263	321273
chr1	321275	321285
chr1	321289	321299
chr1	321326	321336
chr1	321337	321347
chr1	321351	321361
chr1	321371	321381
chr1	321386	321396
chr1	321406	321416
chr1	321421	321431
chr1	321445	321455
chr1	321470	321480
chr1	321482	321492
chr1	321507	321517
chr1	321522	321532
chr1	321533	321543
chr1	321544	321554
chr1	321562	321572
chr1	321573	321583
chr1	321612	321622
chr1	321623	321633
chr1	321639	321649
chr1	321662	321672
chr1	321682	321692
chr1	321693	321703
chr1	321734	321744
chr1	321747	321757
chr1	321760	321770
chr1	321777	321787
chr1	321796	321806
chr1	321809	321819
chr1	321826	321836
chr1	321838	321848
chr1	321855	321865
chr1	321869	321879
chr1	321894	321904
chr1	321907	321917
chr1	321922	321932
chr1	321940	321950
chr1	321957	321967
chr1	321970	321980
chr1	321987	321997
chr1	321999	322009
chr1	322031	322041
chr1	322050	322060
chr1	322074	322084
chr1	322090	322100
chr1	322110	322120
chr1	322185	322195
chr1	322212	322222
chr1	322229	322239
chr1	322243	322253
chr1	322264	322274
chr1	322293	322303
chr1	322313	322323
chr1	322328	322338
chr1	322348	322358
chr1	322359	322369
chr1	322391	322401
chr1	322402	322412
chr1	322416	322426
chr1	322445	322455
chr1	322468	322478
chr1	322485	322495
chr1	322521	322531
chr1	322563	322573
chr1	322579	322589
chr1	322597	322607
chr1	322618	322628
chr1	322629	322639
chr1	322652	322662
chr1	322674	322684
chr1	322687	322697
chr1	322700	322710
chr1	322721	322731
chr1	322734	322744
chr1	322764	322774
chr1	322790	322800
chr1	322813	322823
chr1	322825	322835
chr1	322870	322880
chr1	322886	322896
chr1	322905	322915
chr1	322920	322930
chr1	322948	322958
chr1	322969	322979
chr1	322990	323000
chr1	323003	323013
chr1	323018	323028
chr1	323034	323044
chr1	323055	323065
chr1	323068	323078
chr1	323083	323093
chr1	323102	323112
chr1	323116	323126
chr1	323127	323137
chr1	323152	323162
chr1	323168	323178
chr1	323190	323200
chr1	323211	323221
chr1	323222	323232
chr1	323242	323252
chr1	323268	323278
chr1	323283	323293
chr1	323298	323308
chr1	323314	323324
chr1	323328	323338
chr1	323378	323388
chr1	323397	323407
chr1	323411	323421
chr1	323443	323453
chr1	323456	323466
chr1	323474	323484
chr1	323487	323497
chr1	323501	323511
chr1	323520	323530
chr1	323533	323543
chr1	323560	323570
chr1	323574	323584
chr1	323587	323597
chr1	323606	323616
chr1	323622	323632
chr1	323658	323668
chr1	323671	323681
chr1	323692	323702
chr1	323709	323719
chr1	323723	323733
chr1	323736	323746
chr1	323748	323758
chr1	323760	323770
chr1	323788	323798
chr1	323799	323809
chr1	323810	323820
chr1	323834	323844
chr1	323851	323861
chr1	323886	323896
chr1	323902	323912
chr1	323917	323927
chr1	323936	323946
chr1	323949	323959
chr1	323961	323971
chr1	323982	323992
chr1	323999	324009
chr1	324014	324024
chr1	324026	324036
chr1	324046	324056
chr1	324077	324087
chr1	324093	324103
chr1	324104	324114
chr1	324119	324129
chr1	324139	324149
chr1	324156	324166
chr1	324210	324220
chr1	324223	324233
chr1	324236	324246
chr1	324266	324276
chr1	324277	324287
chr1	324314	324324
chr1	324361	324371
chr1	324378	324388
chr1	324399	324409
chr1	324451	324461
chr1	324468	324478
chr1	324485	324495
chr1	324507	324517
chr1	324518	324528
chr1	324531	324541
chr1	324544	324554
chr1	324577	324587
chr1	324592	324602
chr1	324603	324613
chr1	324625	324635
chr1	324637	324647
chr1	324649	324659
chr1	324673	324683
chr1	324688	324698
chr1	324714	324724
chr1	324727	324737
chr1	324741	324751
chr1	324759	324769
chr1	324770	324780
chr1	324795	324805
chr1	324811	324821
chr1	324826	324836
chr1	324854	324864
chr1	324868	324878
chr1	324897	324907
chr1	324936	324946
chr1	324949	324959
chr1	325028	325038
chr1	325048	325058
chr1	325063	325073
chr1	325080	325090
chr1	325092	325102
chr1	325106	325116
chr1	325124	325134
chr1	325178	325188
chr1	325190	325200
chr1	325204	325214
chr1	325242	325252
chr1	325263	325273
chr1	325274	325284
chr1	325289	325299
chr1	325314	325324
chr1	325327	325337
chr1	325341	325351
chr1	325358	325368
chr1	325372	325382
chr1	325393	325403
chr1	325405	325415
chr1	325424	325434
chr1	325463	325473
chr1	325479	325489
chr1	325491	325501
chr1	325504	325514
chr1	325520	325530
chr1	325552	325562
chr1	325575	325585
chr1	325596	325606
chr1	325607	325617
chr1	325624	325634
chr1	325637	325647
chr1	325667	325677
chr1	325682	325692
chr1	325711	325721
chr1	325766	325776
chr1	325777	325787
chr1	325798	325808
chr1	325821	325831
chr1	325834	325844
chr1	325852	325862
chr1	325903	325913
chr1	325921	325931
chr1	325933	325943
chr1	325945	325955
chr1	325957	325967
chr1	325982	325992
chr1	326000	326010
chr1	326043	326053
chr1	326064	326074
chr1	326075	326085
chr1	326092	326102
chr1	326121	326131
chr1	326144	326154
chr1	326158	326168
chr1	326172	326182
chr1	326186	326196
chr1	326201	326211
chr1	326222	326232
chr1	326235	326245
chr1	326254	326264
chr1	326271	326281
chr1	326290	326300
chr1	326302	326312
chr1	326340	326350
chr1	326373	326383
chr1	326391	326401
chr1	326402	326412
chr1	326417	326427
chr1	326428	326438
chr1	326485	326495
chr1	326497	326507
chr1	326512	326522
chr1	326545	326555
chr1	326557	326567
chr1	326568	326578
chr1	326583	326593
chr1	326599	326609
chr1	326616	326626
chr1	326632	326642
chr1	326661	326671
chr1	326674	326684
chr1	326702	326712
chr1	326719	326729
chr1	326730	326740
chr1	326741	326751
chr1	326756	326766
chr1	326785	326795
chr1	326815	326825
chr1	326827	326837
chr1	326850	326860
chr1	326873	326883
chr1	326902	326912
chr1	326918	326928
chr1	326953	326963
chr1	326974	326984
chr1	326987	326997
chr1	327000	327010
chr1	327030	327040
chr1	327048	327058
chr1	327060	327070
chr1	327071	327081
chr1	327082	327092
chr1	327129	327139
chr1	327150	327160
chr1	327161	327171
chr1	327176	327186
chr1	327196	327206
chr1	327207	327217
chr1	327218	327228
chr1	327239	327249
chr1	327251	327261
chr1	327271	327281
chr1	327288	327298
chr1	327306	327316
chr1	327350	327360
chr1	327367	327377
chr1	327382	327392
chr1	327406	327416
chr1	327425	327435
chr1	327464	327474
chr1	327481	327491
chr1	327499	327509
chr1	327528	327538
chr1	327540	327550
chr1	327563	327573
chr1	327583	327593
chr1	327603	327613
chr1	327614	327624
chr1	327628	327638
chr1	327665	327675
chr1	327709	327719
chr1	327728	327738
chr1	327739	327749
chr1	327771	327781
chr1	327785	327795
chr1	327808	327818
chr1	327822	327832
chr1	327834	327844
chr1	327852	327862
chr1	327867	327877
chr1	327891	327901
chr1	327910	327920
chr1	327924	327934
chr1	327938	327948
chr1	327975	327985
chr1	327997	328007
chr1	328016	328026
chr1	328032	328042
chr1	328044	328054
chr1	328059	328069
chr1	328073	328083
chr1	328095	328105
chr1	328111	328121
chr1	328125	328135
chr1	328152	328162
chr1	328170	328180
chr1	328189	328199
chr1	328221	328231
chr1	328241	328251
chr1	328274	328284
chr1	328291	328301
chr1	328306	328316
chr1	328324	328334
chr1	328378	328388
chr1	328396	328406
chr1	328407	328417
chr1	328421	328431
chr1	328445	328455
chr1	328457	328467
chr1	328468	328478
chr1	328506	328516
chr1	328519	328529
chr1	328531	328541
chr1	328546	328556
chr1	328569	328579
chr1	328595	328605
chr1	328610	328620
chr1	328633	328643
chr1	328669	328679
chr1	328686	328696
chr1	328699	328709
chr1	328714	328724
chr1	328729	328739
chr1	328754	328764
chr1	328782	328792
chr1	328798	328808
chr1	328811	328821
chr1	328837	328847
chr1	328869	328879
chr1	328880	328890
chr1	328898	328908
chr1	328909	328919
chr1	328920	328930
chr1	328941	328951
chr1	328953	328963
chr1	328980	328990
chr1	328991	329001
chr1	329018	329028
chr1	329079	329089
chr1	329096	329106
chr1	329112	329122
chr1	329123	329133
chr1	329139	329149
chr1	329153	329163
chr1	329166	329176
chr1	329183	329193
chr1	329209	329219
chr1	329223	329233
chr1	329245	329255
chr1	329262	329272
chr1	329274	329284
chr1	329287	329297
chr1	329300	329310
chr1	329320	329330
chr1	329331	329341
chr1	329343	329353
chr1	329355	329365
chr1	329372	329382
chr1	329408	329418
chr1	329422	329432
chr1	329433	329443
chr1	329473	329483
chr1	329491	329501
chr1	329505	329515
chr1	329516	329526
chr1	329537	329547
chr1	329548	329558
chr1	329561	329571
chr1	329583	329593
chr1	329622	329632
chr1	329668	329678
