chr1	567482	567582
chr1	567615	567715
chr1	567910	568010
chr1	568623	568723
chr1	568876	568976
chr1	569039	569139
chr1	569257	569357
chr1	569481	569581
chr1	569654	569754
chr1	570090	570190
chr1	570984	571084
chr1	571368	571468
chr1	571805	571905
chr1	571921	572021
chr1	572055	572155
chr1	572229	572329
chr1	572407	572507
chr1	572721	572821
chr1	573654	573754
chr1	573775	573875
chr1	574515	574615
chr1	575096	575196
chr1	575199	575299
chr1	575753	575853
chr1	575951	576051
chr1	576351	576451
chr1	576611	576711
chr1	576969	577069
chr1	577294	577394
chr1	577543	577643
chr1	578018	578118
chr1	578390	578490
chr1	578903	579003
chr1	579221	579321
chr1	581390	581490
chr1	581665	581765
chr1	581784	581884
chr1	582797	582897
chr1	583730	583830
chr1	583981	584081
chr1	584608	584708
chr1	585120	585220
chr1	585564	585664
chr1	585765	585865
chr1	585899	585999
chr1	586587	586687
chr1	586869	586969
chr1	586988	587088
chr1	587805	587905
chr1	588056	588156
chr1	588218	588318
chr1	588700	588800
chr1	588806	588906
chr1	588947	589047
chr1	589365	589465
chr1	589538	589638
chr1	590241	590341
chr1	590646	590746
chr1	590818	590918
chr1	591037	591137
chr1	591169	591269
chr1	591488	591588
chr1	591978	592078
chr1	592638	592738
chr1	593010	593110
chr1	593183	593283
chr1	593292	593392
chr1	593917	594017
chr1	594184	594284
chr1	594289	594389
chr1	594774	594874
chr1	595157	595257
chr1	595266	595366
chr1	595500	595600
chr1	595803	595903
chr1	596109	596209
chr1	596404	596504
chr1	596870	596970
chr1	597168	597268
chr1	597337	597437
chr1	598219	598319
chr1	598367	598467
chr1	598883	598983
chr1	599358	599458
chr1	599540	599640
chr1	599750	599850
chr1	600221	600321
chr1	600345	600445
chr1	600589	600689
chr1	600963	601063
chr1	601427	601527
chr1	601541	601641
chr1	601655	601755
chr1	602122	602222
chr1	602316	602416
chr1	602625	602725
chr1	603488	603588
chr1	604174	604274
chr1	604380	604480
chr1	604731	604831
chr1	604854	604954
chr1	605037	605137
chr1	605139	605239
chr1	605382	605482
chr1	605606	605706
chr1	605936	606036
chr1	606236	606336
chr1	606407	606507
chr1	606559	606659
chr1	606805	606905
chr1	606916	607016
chr1	607655	607755
chr1	607859	607959
chr1	608098	608198
chr1	608232	608332
chr1	608739	608839
chr1	609017	609117
chr1	609376	609476
chr1	609862	609962
chr1	610166	610266
chr1	610705	610805
chr1	611056	611156
chr1	611270	611370
chr1	612068	612168
chr1	612783	612883
chr1	613534	613634
chr1	614292	614392
chr1	614484	614584
chr1	614620	614720
chr1	614749	614849
chr1	615016	615116
chr1	615252	615352
chr1	615786	615886
chr1	616147	616247
chr1	616273	616373
chr1	616678	616778
chr1	617102	617202
chr1	617248	617348
chr1	617478	617578
chr1	617923	618023
chr1	618110	618210
chr1	618508	618608
chr1	619349	619449
chr1	619464	619564
chr1	619635	619735
chr1	619845	619945
chr1	620241	620341
chr1	620391	620491
chr1	620983	621083
chr1	621239	621339
chr1	621464	621564
chr1	621633	621733
chr1	621885	621985
chr1	622412	622512
chr1	622615	622715
chr1	622815	622915
chr1	624081	624181
chr1	624437	624537
chr1	625134	625234
chr1	625448	625548
chr1	625702	625802
chr1	626330	626430
chr1	627197	627297
chr1	627502	627602
chr1	628276	628376
chr1	628631	628731
chr1	628751	628851
chr1	628855	628955
chr1	629401	629501
chr1	629622	629722
chr1	629995	630095
chr1	630328	630428
chr1	630687	630787
chr1	630920	631020
chr1	631071	631171
chr1	631514	631614
chr1	631880	631980
chr1	632815	632915
chr1	632968	633068
chr1	633561	633661
chr1	633894	633994
chr1	634071	634171
chr1	634392	634492
chr1	634768	634868
chr1	635059	635159
chr1	635236	635336
chr1	635376	635476
chr1	635990	636090
chr1	636243	636343
chr1	636370	636470
chr1	636596	636696
chr1	637061	637161
chr1	637272	637372
chr1	637417	637517
chr1	637998	638098
chr1	638387	638487
chr1	638536	638636
chr1	638794	638894
chr1	639196	639296
chr1	639514	639614
chr1	640455	640555
chr1	640663	640763
chr1	641207	641307
chr1	641496	641596
chr1	641621	641721
chr1	642470	642570
chr1	642768	642868
chr1	643227	643327
chr1	643627	643727
chr1	643785	643885
chr1	643923	644023
chr1	644646	644746
chr1	644838	644938
chr1	645060	645160
chr1	645313	645413
chr1	645544	645644
chr1	645831	645931
chr1	646316	646416
chr1	646449	646549
chr1	646781	646881
chr1	647002	647102
chr1	647183	647283
chr1	647711	647811
chr1	648160	648260
chr1	649028	649128
chr1	649477	649577
chr1	649657	649757
chr1	650591	650691
chr1	650698	650798
chr1	650856	650956
chr1	650960	651060
chr1	651094	651194
chr1	651226	651326
chr1	651665	651765
chr1	651874	651974
chr1	652147	652247
chr1	652329	652429
chr1	652581	652681
chr1	652749	652849
chr1	653039	653139
chr1	653222	653322
chr1	653416	653516
chr1	653838	653938
chr1	654418	654518
chr1	654692	654792
chr1	654812	654912
chr1	655195	655295
chr1	655325	655425
chr1	655923	656023
chr1	656305	656405
chr1	656615	656715
chr1	656972	657072
chr1	657373	657473
chr1	657493	657593
chr1	657936	658036
chr1	658080	658180
chr1	658941	659041
chr1	659134	659234
chr1	659514	659614
chr1	659726	659826
chr1	660742	660842
chr1	660961	661061
chr1	662021	662121
chr1	662561	662661
chr1	662790	662890
chr1	662911	663011
chr1	663430	663530
chr1	663670	663770
chr1	663838	663938
chr1	663988	664088
chr1	664159	664259
chr1	664471	664571
chr1	664897	664997
chr1	665237	665337
chr1	665578	665678
chr1	666009	666109
chr1	666807	666907
chr1	667938	668038
chr1	668133	668233
chr1	668264	668364
chr1	668546	668646
chr1	668765	668865
chr1	668975	669075
chr1	669705	669805
chr1	669823	669923
chr1	670174	670274
chr1	670711	670811
chr1	670941	671041
chr1	671114	671214
chr1	671516	671616
chr1	671883	671983
chr1	672195	672295
chr1	672483	672583
chr1	672629	672729
chr1	673264	673364
chr1	673587	673687
chr1	674305	674405
chr1	674563	674663
chr1	675008	675108
chr1	675659	675759
chr1	675871	675971
chr1	676140	676240
chr1	676377	676477
chr1	676794	676894
chr1	676965	677065
chr1	678539	678639
chr1	678645	678745
chr1	679005	679105
chr1	679254	679354
chr1	679550	679650
chr1	680019	680119
chr1	680144	680244
chr1	680550	680650
chr1	680940	681040
chr1	681311	681411
chr1	681417	681517
chr1	681568	681668
chr1	681891	681991
chr1	682164	682264
chr1	682683	682783
chr1	682937	683037
chr1	683161	683261
chr1	683734	683834
chr1	683867	683967
chr1	684171	684271
chr1	685269	685369
chr1	685514	685614
chr1	686042	686142
chr1	686931	687031
chr1	687163	687263
chr1	687276	687376
chr1	687731	687831
chr1	688058	688158
chr1	688172	688272
chr1	688292	688392
chr1	688481	688581
chr1	689286	689386
chr1	689726	689826
chr1	689915	690015
chr1	690157	690257
chr1	691283	691383
chr1	692126	692226
chr1	692522	692622
chr1	693182	693282
chr1	693609	693709
chr1	694048	694148
chr1	694458	694558
chr1	694800	694900
chr1	695097	695197
chr1	695242	695342
chr1	695410	695510
chr1	695525	695625
chr1	695655	695755
chr1	695931	696031
chr1	696063	696163
chr1	696263	696363
chr1	696609	696709
chr1	696849	696949
chr1	697272	697372
chr1	697473	697573
chr1	697687	697787
chr1	698578	698678
chr1	698781	698881
chr1	699044	699144
chr1	699488	699588
chr1	699763	699863
chr1	700574	700674
chr1	700743	700843
chr1	701038	701138
chr1	701346	701446
chr1	701504	701604
chr1	701709	701809
chr1	701947	702047
chr1	702127	702227
chr1	702416	702516
chr1	702806	702906
chr1	703233	703333
chr1	703931	704031
chr1	704215	704315
chr1	704781	704881
chr1	704986	705086
chr1	705477	705577
chr1	706045	706145
chr1	706415	706515
chr1	706970	707070
chr1	707241	707341
chr1	708220	708320
chr1	708827	708927
chr1	709198	709298
chr1	709513	709613
chr1	709749	709849
chr1	710118	710218
chr1	710247	710347
chr1	710732	710832
chr1	711550	711650
chr1	711673	711773
chr1	712035	712135
chr1	712174	712274
chr1	712316	712416
chr1	712461	712561
chr1	712920	713020
chr1	713634	713734
chr1	713891	713991
chr1	714046	714146
chr1	714258	714358
chr1	714796	714896
chr1	715356	715456
chr1	715482	715582
chr1	715882	715982
chr1	716021	716121
chr1	716212	716312
chr1	716417	716517
chr1	716761	716861
chr1	717105	717205
chr1	717222	717322
chr1	717663	717763
chr1	717796	717896
chr1	717914	718014
chr1	718167	718267
chr1	718670	718770
chr1	719513	719613
chr1	719720	719820
chr1	720078	720178
chr1	720235	720335
chr1	720440	720540
chr1	720622	720722
chr1	720751	720851
chr1	721082	721182
chr1	721308	721408
chr1	721414	721514
chr1	722285	722385
chr1	722669	722769
chr1	722826	722926
chr1	723006	723106
chr1	723492	723592
chr1	723741	723841
chr1	725080	725180
chr1	725255	725355
chr1	725390	725490
chr1	725886	725986
chr1	726154	726254
chr1	726933	727033
chr1	727164	727264
chr1	727500	727600
chr1	728565	728665
chr1	728778	728878
chr1	729462	729562
chr1	729664	729764
chr1	729895	729995
chr1	730579	730679
chr1	731254	731354
chr1	731357	731457
chr1	731487	731587
chr1	731782	731882
chr1	732203	732303
chr1	732322	732422
chr1	732977	733077
chr1	733846	733946
chr1	734013	734113
chr1	735405	735505
chr1	735985	736085
chr1	736711	736811
chr1	736842	736942
chr1	737057	737157
chr1	737463	737563
chr1	737755	737855
chr1	737939	738039
chr1	738230	738330
chr1	738671	738771
chr1	738881	738981
chr1	739399	739499
chr1	739638	739738
chr1	740065	740165
chr1	740201	740301
chr1	740406	740506
chr1	740656	740756
chr1	740993	741093
chr1	741217	741317
chr1	741332	741432
chr1	741750	741850
chr1	742256	742356
chr1	742456	742556
chr1	742797	742897
chr1	743559	743659
chr1	743666	743766
chr1	744205	744305
chr1	744536	744636
chr1	745601	745701
chr1	745969	746069
chr1	746122	746222
chr1	747566	747666
chr1	747765	747865
chr1	747886	747986
chr1	748144	748244
chr1	748736	748836
chr1	748876	748976
chr1	749540	749640
chr1	751236	751336
chr1	751400	751500
chr1	751768	751868
chr1	752122	752222
chr1	752251	752351
chr1	753263	753363
chr1	754546	754646
chr1	755300	755400
chr1	755550	755650
chr1	756315	756415
chr1	757136	757236
chr1	757489	757589
chr1	757994	758094
chr1	758361	758461
chr1	758529	758629
chr1	758762	758862
chr1	760027	760127
chr1	760179	760279
chr1	761048	761148
chr1	761276	761376
chr1	762274	762374
chr1	762566	762666
chr1	762732	762832
chr1	762855	762955
chr1	762980	763080
chr1	763168	763268
chr1	763292	763392
chr1	763511	763611
chr1	763760	763860
chr1	764415	764515
chr1	764979	765079
chr1	765253	765353
chr1	765646	765746
chr1	765840	765940
chr1	766430	766530
chr1	766763	766863
chr1	767307	767407
chr1	767456	767556
chr1	768366	768466
chr1	768808	768908
chr1	769545	769645
chr1	770368	770468
chr1	770646	770746
chr1	770978	771078
chr1	771123	771223
chr1	771655	771755
chr1	771842	771942
chr1	772254	772354
chr1	773020	773120
chr1	773227	773327
chr1	773571	773671
chr1	773767	773867
chr1	774174	774274
chr1	774350	774450
chr1	775266	775366
chr1	775482	775582
chr1	775592	775692
chr1	775935	776035
chr1	777356	777456
chr1	777834	777934
chr1	778244	778344
chr1	778838	778938
chr1	779650	779750
chr1	779942	780042
chr1	780697	780797
chr1	780801	780901
chr1	780974	781074
chr1	781079	781179
chr1	781533	781633
chr1	781733	781833
chr1	782029	782129
chr1	782205	782305
chr1	782423	782523
chr1	782870	782970
chr1	782975	783075
chr1	783434	783534
chr1	783535	783635
chr1	784164	784264
chr1	784308	784408
chr1	784555	784655
chr1	784712	784812
chr1	785467	785567
chr1	785726	785826
chr1	786089	786189
chr1	786764	786864
chr1	787027	787127
chr1	787753	787853
chr1	788077	788177
chr1	788798	788898
chr1	789314	789414
chr1	790273	790373
chr1	790406	790506
chr1	790605	790705
chr1	791524	791624
chr1	792130	792230
chr1	792988	793088
chr1	793946	794046
chr1	794450	794550
chr1	794558	794658
chr1	794719	794819
chr1	796025	796125
chr1	796151	796251
chr1	796280	796380
chr1	796746	796846
chr1	796885	796985
chr1	797164	797264
chr1	797562	797662
chr1	798214	798314
chr1	798331	798431
chr1	798446	798546
chr1	799272	799372
chr1	800401	800501
chr1	800642	800742
chr1	801101	801201
chr1	801864	801964
chr1	802286	802386
chr1	802423	802523
chr1	802557	802657
chr1	802824	802924
chr1	803045	803145
chr1	803248	803348
chr1	803451	803551
chr1	803710	803810
chr1	803835	803935
chr1	803944	804044
chr1	804494	804594
chr1	804747	804847
chr1	804984	805084
chr1	805232	805332
chr1	805764	805864
chr1	805873	805973
chr1	806111	806211
chr1	806239	806339
chr1	806811	806911
chr1	806975	807075
chr1	807095	807195
chr1	807431	807531
chr1	807796	807896
chr1	808013	808113
chr1	808767	808867
chr1	808900	809000
chr1	810408	810508
chr1	811012	811112
chr1	811332	811432
chr1	811854	811954
chr1	812203	812303
chr1	812485	812585
chr1	812897	812997
chr1	813021	813121
chr1	813178	813278
chr1	813509	813609
chr1	814264	814364
chr1	815155	815255
chr1	815686	815786
chr1	816189	816289
chr1	816687	816787
chr1	816843	816943
chr1	817340	817440
chr1	817603	817703
chr1	818067	818167
chr1	818294	818394
chr1	819098	819198
chr1	819385	819485
chr1	819759	819859
chr1	819919	820019
chr1	820035	820135
chr1	820490	820590
chr1	820600	820700
chr1	821585	821685
chr1	821736	821836
chr1	822473	822573
chr1	822836	822936
chr1	823250	823350
chr1	823727	823827
chr1	824457	824557
chr1	824818	824918
chr1	825265	825365
chr1	825468	825568
chr1	825992	826092
chr1	826317	826417
chr1	826640	826740
chr1	826825	826925
chr1	827244	827344
chr1	827431	827531
chr1	828302	828402
chr1	829526	829626
chr1	829685	829785
chr1	829960	830060
chr1	830110	830210
chr1	830236	830336
chr1	830411	830511
chr1	830609	830709
chr1	830712	830812
chr1	831665	831765
chr1	831780	831880
chr1	832802	832902
chr1	832964	833064
chr1	833133	833233
chr1	834076	834176
chr1	834889	834989
chr1	835245	835345
chr1	835397	835497
chr1	835666	835766
chr1	835826	835926
chr1	836382	836482
chr1	836656	836756
chr1	836920	837020
chr1	837189	837289
chr1	837398	837498
chr1	838229	838329
chr1	840119	840219
chr1	840239	840339
chr1	841053	841153
chr1	841214	841314
chr1	841594	841694
chr1	842183	842283
chr1	842331	842431
chr1	842873	842973
chr1	843116	843216
chr1	843406	843506
chr1	843813	843913
chr1	844296	844396
chr1	844858	844958
chr1	845138	845238
chr1	845552	845652
chr1	845787	845887
chr1	845999	846099
chr1	846251	846351
chr1	846404	846504
chr1	846905	847005
chr1	847014	847114
chr1	847222	847322
chr1	847423	847523
chr1	847549	847649
chr1	847654	847754
chr1	847856	847956
chr1	848174	848274
chr1	848325	848425
chr1	848591	848691
chr1	848780	848880
chr1	848981	849081
chr1	849414	849514
chr1	849517	849617
chr1	849849	849949
chr1	851099	851199
chr1	851682	851782
chr1	852208	852308
chr1	852342	852442
chr1	853039	853139
chr1	853153	853253
chr1	853682	853782
chr1	854258	854358
chr1	854438	854538
chr1	854544	854644
chr1	854793	854893
chr1	855401	855501
chr1	855640	855740
chr1	855875	855975
chr1	856000	856100
chr1	856927	857027
chr1	857370	857470
chr1	857484	857584
chr1	858012	858112
chr1	858543	858643
chr1	860823	860923
chr1	861650	861750
chr1	862122	862222
chr1	862432	862532
chr1	862781	862881
chr1	862958	863058
chr1	863115	863215
chr1	863326	863426
chr1	864075	864175
chr1	864945	865045
chr1	865286	865386
chr1	865453	865553
chr1	865729	865829
chr1	865865	865965
chr1	866007	866107
chr1	866413	866513
chr1	866800	866900
chr1	867161	867261
chr1	867520	867620
chr1	867758	867858
chr1	867904	868004
chr1	868523	868623
chr1	868717	868817
chr1	868914	869014
chr1	869152	869252
chr1	869530	869630
chr1	869670	869770
chr1	870269	870369
chr1	870950	871050
chr1	871059	871159
chr1	871562	871662
chr1	871902	872002
chr1	872133	872233
chr1	872238	872338
chr1	872626	872726
chr1	872817	872917
chr1	873023	873123
chr1	873186	873286
chr1	873619	873719
chr1	874163	874263
chr1	874949	875049
chr1	875160	875260
chr1	876162	876262
chr1	876454	876554
chr1	876964	877064
chr1	877203	877303
chr1	877583	877683
chr1	877809	877909
chr1	878147	878247
chr1	878312	878412
chr1	878417	878517
chr1	878527	878627
chr1	878692	878792
chr1	878827	878927
chr1	879046	879146
chr1	879533	879633
chr1	879704	879804
chr1	880121	880221
chr1	880709	880809
chr1	880877	880977
chr1	881181	881281
chr1	881745	881845
chr1	881892	881992
chr1	882193	882293
chr1	882589	882689
chr1	882882	882982
chr1	883622	883722
chr1	883947	884047
chr1	884666	884766
chr1	885071	885171
chr1	885846	885946
chr1	886226	886326
chr1	886502	886602
chr1	887256	887356
chr1	887418	887518
chr1	887806	887906
chr1	888881	888981
chr1	889631	889731
chr1	890082	890182
chr1	890306	890406
chr1	891127	891227
chr1	891627	891727
chr1	891924	892024
chr1	892379	892479
chr1	892945	893045
chr1	893426	893526
chr1	893614	893714
chr1	893770	893870
chr1	893996	894096
chr1	894202	894302
chr1	895550	895650
chr1	896112	896212
chr1	896472	896572
chr1	896593	896693
chr1	897522	897622
chr1	897689	897789
chr1	897938	898038
chr1	898184	898284
chr1	898451	898551
chr1	898756	898856
chr1	899297	899397
chr1	899936	900036
chr1	900600	900700
chr1	900866	900966
chr1	902620	902720
chr1	902863	902963
chr1	903328	903428
chr1	903488	903588
chr1	903858	903958
chr1	904116	904216
chr1	904357	904457
chr1	904975	905075
chr1	905239	905339
chr1	905770	905870
chr1	905926	906026
chr1	906049	906149
chr1	906612	906712
chr1	906847	906947
chr1	907062	907162
chr1	907495	907595
chr1	907939	908039
chr1	908144	908244
chr1	908264	908364
chr1	908604	908704
chr1	908807	908907
chr1	909598	909698
chr1	910450	910550
chr1	910745	910845
chr1	911155	911255
chr1	912086	912186
chr1	912241	912341
chr1	912606	912706
chr1	913117	913217
chr1	913605	913705
chr1	913882	913982
chr1	913983	914083
chr1	914247	914347
chr1	914794	914894
chr1	915174	915274
chr1	915398	915498
chr1	916045	916145
chr1	916610	916710
chr1	916959	917059
chr1	917753	917853
chr1	917976	918076
chr1	918105	918205
chr1	918636	918736
chr1	918784	918884
chr1	919072	919172
chr1	919417	919517
chr1	919668	919768
chr1	920047	920147
chr1	920986	921086
chr1	921126	921226
chr1	921327	921427
chr1	921574	921674
chr1	921856	921956
chr1	922145	922245
chr1	922623	922723
chr1	923488	923588
chr1	923888	923988
chr1	925179	925279
chr1	925503	925603
chr1	925808	925908
chr1	926668	926768
chr1	927219	927319
chr1	927324	927424
chr1	927482	927582
chr1	928033	928133
chr1	928684	928784
chr1	928805	928905
chr1	929594	929694
chr1	929836	929936
chr1	930978	931078
chr1	931457	931557
chr1	931964	932064
chr1	932290	932390
chr1	932809	932909
chr1	933463	933563
chr1	933754	933854
chr1	934359	934459
chr1	935157	935257
chr1	935395	935495
chr1	935607	935707
chr1	935735	935835
chr1	935976	936076
chr1	936901	937001
chr1	937330	937430
chr1	937647	937747
chr1	937770	937870
chr1	938069	938169
chr1	938541	938641
chr1	938683	938783
chr1	938845	938945
chr1	939137	939237
chr1	939480	939580
chr1	940212	940312
chr1	940456	940556
chr1	940907	941007
chr1	941019	941119
chr1	941160	941260
chr1	941432	941532
chr1	941639	941739
chr1	942249	942349
chr1	942476	942576
chr1	942847	942947
chr1	943433	943533
chr1	944367	944467
chr1	944671	944771
chr1	944796	944896
chr1	945166	945266
chr1	946040	946140
chr1	946251	946351
chr1	946552	946652
chr1	946856	946956
chr1	947028	947128
chr1	947195	947295
chr1	947305	947405
chr1	948350	948450
chr1	948470	948570
chr1	948608	948708
chr1	949188	949288
chr1	949293	949393
chr1	949840	949940
chr1	950052	950152
chr1	950379	950479
chr1	950781	950881
chr1	950911	951011
chr1	951339	951439
chr1	952086	952186
chr1	952744	952844
chr1	952913	953013
chr1	953113	953213
chr1	953469	953569
chr1	953887	953987
chr1	954257	954357
chr1	955831	955931
chr1	956410	956510
chr1	956875	956975
chr1	957175	957275
chr1	957959	958059
chr1	958164	958264
chr1	958566	958666
chr1	959252	959352
chr1	959628	959728
chr1	959877	959977
chr1	960130	960230
chr1	960287	960387
chr1	960492	960592
chr1	960600	960700
chr1	961164	961264
chr1	961970	962070
chr1	962170	962270
chr1	962362	962462
chr1	962550	962650
chr1	962689	962789
chr1	962815	962915
chr1	963056	963156
chr1	963323	963423
chr1	963772	963872
chr1	964002	964102
chr1	965352	965452
chr1	966336	966436
chr1	966439	966539
chr1	966986	967086
chr1	967837	967937
chr1	969384	969484
chr1	969776	969876
chr1	970051	970151
chr1	970210	970310
chr1	970346	970446
chr1	970475	970575
chr1	970761	970861
chr1	971376	971476
chr1	972098	972198
chr1	972232	972332
chr1	972957	973057
chr1	973438	973538
chr1	973550	973650
chr1	974100	974200
chr1	974395	974495
chr1	974890	974990
chr1	975151	975251
chr1	975310	975410
chr1	976126	976226
chr1	976530	976630
chr1	976691	976791
chr1	976918	977018
chr1	977187	977287
chr1	977415	977515
chr1	977632	977732
chr1	978329	978429
chr1	978893	978993
chr1	979117	979217
chr1	980029	980129
chr1	980207	980307
chr1	980462	980562
chr1	980706	980806
chr1	981472	981572
chr1	981930	982030
chr1	982045	982145
chr1	982209	982309
chr1	982807	982907
chr1	983142	983242
chr1	983774	983874
chr1	984086	984186
chr1	985067	985167
chr1	986558	986658
chr1	986863	986963
chr1	987206	987306
chr1	988035	988135
chr1	989491	989591
chr1	989839	989939
chr1	990082	990182
chr1	990318	990418
chr1	990436	990536
chr1	990846	990946
chr1	991112	991212
chr1	991372	991472
chr1	991722	991822
chr1	991906	992006
chr1	992276	992376
chr1	992863	992963
chr1	993233	993333
chr1	993936	994036
chr1	994100	994200
chr1	994386	994486
chr1	994723	994823
chr1	994919	995019
chr1	995214	995314
chr1	995386	995486
chr1	995854	995954
chr1	996269	996369
chr1	996662	996762
chr1	996977	997077
chr1	997257	997357
chr1	998353	998453
chr1	998623	998723
chr1	999190	999290
