chr1	564184	564284
chr1	564988	565088
chr1	565529	565629
chr1	565669	565769
chr1	565851	565951
chr1	566682	566782
chr1	567342	567442
chr1	568239	568339
chr1	568408	568508
chr1	569150	569250
chr1	569269	569369
chr1	569991	570091
chr1	570319	570419
chr1	570702	570802
chr1	571150	571250
chr1	571295	571395
chr1	571797	571897
chr1	572241	572341
chr1	572394	572494
chr1	572559	572659
chr1	572872	572972
chr1	573728	573828
chr1	574032	574132
chr1	574144	574244
chr1	574278	574378
chr1	574509	574609
chr1	575773	575873
chr1	576328	576428
chr1	576433	576533
chr1	577252	577352
chr1	577431	577531
chr1	577629	577729
chr1	578083	578183
chr1	578604	578704
chr1	578709	578809
chr1	578934	579034
chr1	579044	579144
chr1	579742	579842
chr1	580479	580579
chr1	580813	580913
chr1	581307	581407
chr1	582241	582341
chr1	582358	582458
chr1	582840	582940
chr1	583296	583396
chr1	584009	584109
chr1	584153	584253
chr1	584255	584355
chr1	584411	584511
chr1	584603	584703
chr1	584815	584915
chr1	584961	585061
chr1	585697	585797
chr1	586079	586179
chr1	586404	586504
chr1	586894	586994
chr1	587416	587516
chr1	587784	587884
chr1	588104	588204
chr1	588438	588538
chr1	588871	588971
chr1	589102	589202
chr1	589830	589930
chr1	589940	590040
chr1	590236	590336
chr1	590628	590728
chr1	590741	590841
chr1	590966	591066
chr1	591114	591214
chr1	591795	591895
chr1	591926	592026
chr1	592191	592291
chr1	593138	593238
chr1	593390	593490
chr1	593550	593650
chr1	593853	593953
chr1	594221	594321
chr1	594423	594523
chr1	595324	595424
chr1	595439	595539
chr1	595588	595688
chr1	596073	596173
chr1	596198	596298
chr1	596470	596570
chr1	596617	596717
chr1	597062	597162
chr1	597602	597702
chr1	597720	597820
chr1	598062	598162
chr1	598464	598564
chr1	598830	598930
chr1	599017	599117
chr1	599282	599382
chr1	599385	599485
chr1	599665	599765
chr1	599831	599931
chr1	600157	600257
chr1	600650	600750
chr1	600826	600926
chr1	601041	601141
chr1	601258	601358
chr1	601753	601853
chr1	601939	602039
chr1	602311	602411
chr1	603214	603314
chr1	603596	603696
chr1	603729	603829
chr1	604241	604341
chr1	604672	604772
chr1	605001	605101
chr1	605133	605233
chr1	605375	605475
chr1	605479	605579
chr1	605617	605717
chr1	605803	605903
chr1	606196	606296
chr1	606483	606583
chr1	606808	606908
chr1	607167	607267
chr1	607382	607482
chr1	607734	607834
chr1	608093	608193
chr1	608279	608379
chr1	608589	608689
chr1	609289	609389
chr1	609627	609727
chr1	610306	610406
chr1	610600	610700
chr1	610818	610918
chr1	611045	611145
chr1	611349	611449
chr1	612454	612554
chr1	612700	612800
chr1	612846	612946
chr1	612998	613098
chr1	613314	613414
chr1	613434	613534
chr1	614085	614185
chr1	614406	614506
chr1	614764	614864
chr1	614972	615072
chr1	615291	615391
chr1	615468	615568
chr1	616090	616190
chr1	616496	616596
chr1	616598	616698
chr1	617034	617134
chr1	617692	617792
chr1	618033	618133
chr1	618317	618417
chr1	618603	618703
chr1	618708	618808
chr1	619208	619308
chr1	620384	620484
chr1	620515	620615
chr1	621183	621283
chr1	621583	621683
chr1	621869	621969
chr1	621979	622079
chr1	622190	622290
chr1	622690	622790
chr1	622833	622933
chr1	623600	623700
chr1	624108	624208
chr1	624393	624493
chr1	624585	624685
chr1	624695	624795
chr1	625351	625451
chr1	625676	625776
chr1	625809	625909
chr1	625910	626010
chr1	626146	626246
chr1	626347	626447
chr1	626835	626935
chr1	627395	627495
chr1	627539	627639
chr1	627809	627909
chr1	628208	628308
chr1	628695	628795
chr1	629061	629161
chr1	629716	629816
chr1	630231	630331
chr1	630360	630460
chr1	630936	631036
chr1	631502	631602
chr1	631914	632014
chr1	632625	632725
chr1	632769	632869
chr1	633092	633192
chr1	633721	633821
chr1	634448	634548
chr1	634793	634893
chr1	635007	635107
chr1	635301	635401
chr1	635647	635747
chr1	635768	635868
chr1	636135	636235
chr1	637200	637300
chr1	637440	637540
chr1	637963	638063
chr1	638069	638169
chr1	638184	638284
chr1	638682	638782
chr1	639043	639143
chr1	639151	639251
chr1	639752	639852
chr1	639982	640082
chr1	640232	640332
chr1	640372	640472
chr1	640500	640600
chr1	640739	640839
chr1	641703	641803
chr1	641809	641909
chr1	642020	642120
chr1	642421	642521
chr1	642620	642720
chr1	642775	642875
chr1	644897	644997
chr1	645506	645606
chr1	645890	645990
chr1	647109	647209
chr1	647468	647568
chr1	647626	647726
chr1	648157	648257
chr1	649363	649463
chr1	649577	649677
chr1	650047	650147
chr1	650501	650601
chr1	650638	650738
chr1	650909	651009
chr1	651115	651215
chr1	651345	651445
chr1	652751	652851
chr1	653045	653145
chr1	654074	654174
chr1	654273	654373
chr1	655043	655143
chr1	655250	655350
chr1	655436	655536
chr1	656348	656448
chr1	657218	657318
chr1	657625	657725
chr1	657887	657987
chr1	658384	658484
chr1	659457	659557
chr1	659730	659830
chr1	659956	660056
chr1	661136	661236
chr1	661331	661431
chr1	661640	661740
chr1	662024	662124
chr1	662207	662307
chr1	662453	662553
chr1	662566	662666
chr1	663565	663665
chr1	663916	664016
chr1	664145	664245
chr1	664388	664488
chr1	665297	665397
chr1	665560	665660
chr1	665671	665771
chr1	665886	665986
chr1	666065	666165
chr1	666596	666696
chr1	667150	667250
chr1	667271	667371
chr1	667401	667501
chr1	667643	667743
chr1	667788	667888
chr1	667959	668059
chr1	668174	668274
chr1	668623	668723
chr1	668876	668976
chr1	669693	669793
chr1	669921	670021
chr1	670126	670226
chr1	671068	671168
chr1	671223	671323
chr1	671394	671494
chr1	671662	671762
chr1	671837	671937
chr1	672132	672232
chr1	672361	672461
chr1	672581	672681
chr1	673389	673489
chr1	673622	673722
chr1	673766	673866
chr1	674566	674666
chr1	674836	674936
chr1	675110	675210
chr1	675302	675402
chr1	675431	675531
chr1	675774	675874
chr1	675915	676015
chr1	676181	676281
chr1	677065	677165
chr1	678087	678187
chr1	678306	678406
chr1	678560	678660
chr1	678742	678842
chr1	678850	678950
chr1	679401	679501
chr1	679645	679745
chr1	679919	680019
chr1	680434	680534
chr1	681367	681467
chr1	681488	681588
chr1	681612	681712
chr1	681778	681878
chr1	681944	682044
chr1	682542	682642
chr1	683060	683160
chr1	683370	683470
chr1	683813	683913
chr1	683933	684033
chr1	684251	684351
chr1	684413	684513
chr1	684604	684704
chr1	684705	684805
chr1	685238	685338
chr1	685558	685658
chr1	685876	685976
chr1	686078	686178
chr1	686972	687072
chr1	687255	687355
chr1	687830	687930
chr1	688136	688236
chr1	688351	688451
chr1	688716	688816
chr1	688967	689067
chr1	689079	689179
chr1	689204	689304
chr1	689400	689500
chr1	690218	690318
chr1	690437	690537
chr1	691325	691425
chr1	691913	692013
chr1	692354	692454
chr1	693425	693525
chr1	693582	693682
chr1	693853	693953
chr1	694052	694152
chr1	694335	694435
chr1	695181	695281
chr1	695591	695691
chr1	695994	696094
chr1	696802	696902
chr1	697489	697589
chr1	697732	697832
chr1	698662	698762
chr1	698953	699053
chr1	699090	699190
chr1	699568	699668
chr1	699820	699920
chr1	699935	700035
chr1	700051	700151
chr1	700394	700494
chr1	700538	700638
chr1	700734	700834
chr1	700923	701023
chr1	701704	701804
chr1	702802	702902
chr1	703381	703481
chr1	703914	704014
chr1	704120	704220
chr1	704281	704381
chr1	705557	705657
chr1	706525	706625
chr1	706726	706826
chr1	706828	706928
chr1	707158	707258
chr1	707624	707724
chr1	707734	707834
chr1	707952	708052
chr1	708593	708693
chr1	708978	709078
chr1	709293	709393
chr1	709543	709643
chr1	709837	709937
chr1	709941	710041
chr1	710078	710178
chr1	710531	710631
chr1	710857	710957
chr1	711262	711362
chr1	711629	711729
chr1	712088	712188
chr1	712300	712400
chr1	712572	712672
chr1	712841	712941
chr1	713099	713199
chr1	713587	713687
chr1	713874	713974
chr1	714157	714257
chr1	715046	715146
chr1	715191	715291
chr1	715418	715518
chr1	715574	715674
chr1	715718	715818
chr1	715838	715938
chr1	716027	716127
chr1	716466	716566
chr1	716609	716709
chr1	716770	716870
chr1	717425	717525
chr1	717541	717641
chr1	717869	717969
chr1	718206	718306
chr1	718688	718788
chr1	718880	718980
chr1	719254	719354
chr1	719414	719514
chr1	719726	719826
chr1	720087	720187
chr1	720753	720853
chr1	720968	721068
chr1	721685	721785
chr1	721923	722023
chr1	722318	722418
chr1	722623	722723
chr1	723095	723195
chr1	724126	724226
chr1	724362	724462
chr1	724533	724633
chr1	724715	724815
chr1	724839	724939
chr1	725138	725238
chr1	726371	726471
chr1	726594	726694
chr1	727182	727282
chr1	727543	727643
chr1	728588	728688
chr1	728926	729026
chr1	729125	729225
chr1	729253	729353
chr1	730188	730288
chr1	730479	730579
chr1	730929	731029
chr1	731641	731741
chr1	732154	732254
chr1	733100	733200
chr1	733388	733488
chr1	733740	733840
chr1	733942	734042
chr1	734129	734229
chr1	734457	734557
chr1	734769	734869
chr1	735411	735511
chr1	735924	736024
chr1	736135	736235
chr1	736338	736438
chr1	736483	736583
chr1	736584	736684
chr1	736842	736942
chr1	737030	737130
chr1	737489	737589
chr1	737611	737711
chr1	738059	738159
chr1	738230	738330
chr1	738388	738488
chr1	738809	738909
chr1	739576	739676
chr1	740058	740158
chr1	740332	740432
chr1	740690	740790
chr1	741831	741931
chr1	741992	742092
chr1	742605	742705
chr1	742727	742827
chr1	742829	742929
chr1	742959	743059
chr1	743382	743482
chr1	743527	743627
chr1	744263	744363
chr1	744602	744702
chr1	744865	744965
chr1	745043	745143
chr1	745220	745320
chr1	745447	745547
chr1	745797	745897
chr1	746250	746350
chr1	747315	747415
chr1	747448	747548
chr1	747791	747891
chr1	748006	748106
chr1	748454	748554
chr1	749330	749430
chr1	750079	750179
chr1	750356	750456
chr1	750503	750603
chr1	750759	750859
chr1	750879	750979
chr1	751230	751330
chr1	751644	751744
chr1	752085	752185
chr1	752322	752422
chr1	753067	753167
chr1	753414	753514
chr1	754137	754237
chr1	754695	754795
chr1	755087	755187
chr1	755251	755351
chr1	755722	755822
chr1	755907	756007
chr1	756116	756216
chr1	756771	756871
chr1	757106	757206
chr1	758094	758194
chr1	758550	758650
chr1	759198	759298
chr1	760225	760325
chr1	760359	760459
chr1	761219	761319
chr1	761392	761492
chr1	762730	762830
chr1	762962	763062
chr1	763077	763177
chr1	763351	763451
chr1	763643	763743
chr1	764438	764538
chr1	764585	764685
chr1	764935	765035
chr1	765568	765668
chr1	766278	766378
chr1	766696	766796
chr1	766930	767030
chr1	767039	767139
chr1	767217	767317
chr1	767576	767676
chr1	767838	767938
chr1	768022	768122
chr1	768330	768430
chr1	768730	768830
chr1	769122	769222
chr1	769268	769368
chr1	769755	769855
chr1	770340	770440
chr1	770641	770741
chr1	771294	771394
chr1	771609	771709
chr1	771826	771926
chr1	772043	772143
chr1	772148	772248
chr1	772294	772394
chr1	772446	772546
chr1	772707	772807
chr1	773064	773164
chr1	773503	773603
chr1	774157	774257
chr1	774543	774643
chr1	774687	774787
chr1	775444	775544
chr1	775558	775658
chr1	775902	776002
chr1	776919	777019
chr1	777042	777142
chr1	777956	778056
chr1	778721	778821
chr1	778894	778994
chr1	779006	779106
chr1	779648	779748
chr1	780361	780461
chr1	780622	780722
chr1	780850	780950
chr1	781201	781301
chr1	781382	781482
chr1	781483	781583
chr1	781801	781901
chr1	782632	782732
chr1	782777	782877
chr1	783063	783163
chr1	783609	783709
chr1	783835	783935
chr1	784741	784841
chr1	784936	785036
chr1	785086	785186
chr1	785199	785299
chr1	785793	785893
chr1	785946	786046
chr1	786420	786520
chr1	786678	786778
chr1	787156	787256
chr1	787316	787416
chr1	787421	787521
chr1	787641	787741
chr1	788281	788381
chr1	788555	788655
chr1	788792	788892
chr1	789363	789463
chr1	789557	789657
chr1	790012	790112
chr1	790453	790553
chr1	790899	790999
chr1	791460	791560
chr1	791591	791691
chr1	791746	791846
chr1	791951	792051
chr1	792173	792273
chr1	792994	793094
chr1	793465	793565
chr1	793672	793772
chr1	793834	793934
chr1	793955	794055
chr1	794602	794702
chr1	794834	794934
chr1	795839	795939
chr1	796058	796158
chr1	796189	796289
chr1	796411	796511
chr1	796605	796705
chr1	797123	797223
chr1	797268	797368
chr1	797463	797563
chr1	798116	798216
chr1	798759	798859
chr1	798937	799037
chr1	799219	799319
chr1	799407	799507
chr1	799529	799629
chr1	799788	799888
chr1	800716	800816
chr1	801056	801156
chr1	801299	801399
chr1	801649	801749
chr1	801945	802045
chr1	802101	802201
chr1	802420	802520
chr1	802780	802880
chr1	803008	803108
chr1	803831	803931
chr1	804249	804349
chr1	804470	804570
chr1	805865	805965
chr1	806204	806304
chr1	806598	806698
chr1	806956	807056
chr1	807277	807377
chr1	807631	807731
chr1	807737	807837
chr1	808139	808239
chr1	809053	809153
chr1	810223	810323
chr1	810476	810576
chr1	810728	810828
chr1	811189	811289
chr1	811296	811396
chr1	811403	811503
chr1	811873	811973
chr1	812373	812473
chr1	812686	812786
chr1	812898	812998
chr1	813298	813398
chr1	813400	813500
chr1	813824	813924
chr1	814149	814249
chr1	814311	814411
chr1	814559	814659
chr1	814804	814904
chr1	815016	815116
chr1	815615	815715
chr1	815754	815854
chr1	815989	816089
chr1	816301	816401
chr1	816425	816525
chr1	817104	817204
chr1	817740	817840
chr1	818574	818674
chr1	819290	819390
chr1	819401	819501
chr1	819760	819860
chr1	820158	820258
chr1	820316	820416
chr1	820519	820619
chr1	821365	821465
chr1	821554	821654
chr1	821746	821846
chr1	821973	822073
chr1	822175	822275
chr1	822383	822483
chr1	822976	823076
chr1	823557	823657
chr1	823700	823800
chr1	823920	824020
chr1	824210	824310
chr1	825122	825222
chr1	825592	825692
chr1	826381	826481
chr1	826686	826786
chr1	826788	826888
chr1	827020	827120
chr1	827270	827370
chr1	828009	828109
chr1	828137	828237
chr1	828289	828389
chr1	828565	828665
chr1	828725	828825
chr1	829027	829127
chr1	829346	829446
chr1	829728	829828
chr1	830548	830648
chr1	830750	830850
chr1	830939	831039
chr1	831354	831454
chr1	831984	832084
chr1	832467	832567
chr1	833124	833224
chr1	833490	833590
chr1	833637	833737
chr1	833765	833865
chr1	833978	834078
chr1	834487	834587
chr1	834662	834762
chr1	834769	834869
chr1	834940	835040
chr1	835056	835156
chr1	835169	835269
chr1	835576	835676
chr1	835800	835900
chr1	835988	836088
chr1	836217	836317
chr1	836748	836848
chr1	836894	836994
chr1	837189	837289
chr1	837470	837570
chr1	837999	838099
chr1	838623	838723
chr1	838956	839056
chr1	839251	839351
chr1	839376	839476
chr1	840046	840146
chr1	840416	840516
chr1	841862	841962
chr1	842680	842780
chr1	842955	843055
chr1	843402	843502
chr1	843885	843985
chr1	844595	844695
chr1	844852	844952
chr1	845041	845141
chr1	845310	845410
chr1	846288	846388
chr1	846402	846502
chr1	846545	846645
chr1	847528	847628
chr1	848028	848128
chr1	848396	848496
chr1	849221	849321
chr1	849578	849678
chr1	850103	850203
chr1	850284	850384
chr1	850988	851088
chr1	851314	851414
chr1	851854	851954
chr1	852241	852341
chr1	852344	852444
chr1	853064	853164
chr1	854147	854247
chr1	854337	854437
chr1	854522	854622
chr1	855156	855256
chr1	855848	855948
chr1	856075	856175
chr1	856323	856423
chr1	856485	856585
chr1	856595	856695
chr1	856853	856953
chr1	856994	857094
chr1	857534	857634
chr1	857907	858007
chr1	858192	858292
chr1	858529	858629
chr1	858910	859010
chr1	859034	859134
chr1	859351	859451
chr1	859687	859787
chr1	861948	862048
chr1	862436	862536
chr1	862945	863045
chr1	863141	863241
chr1	863998	864098
chr1	864750	864850
chr1	865024	865124
chr1	865318	865418
chr1	865620	865720
chr1	865827	865927
chr1	866077	866177
chr1	866312	866412
chr1	866506	866606
chr1	866819	866919
chr1	867015	867115
chr1	867326	867426
chr1	867661	867761
chr1	867981	868081
chr1	868172	868272
chr1	868502	868602
chr1	868628	868728
chr1	869038	869138
chr1	869233	869333
chr1	869475	869575
chr1	869620	869720
chr1	870572	870672
chr1	870804	870904
chr1	871779	871879
chr1	871920	872020
chr1	872123	872223
chr1	872226	872326
chr1	872716	872816
chr1	873114	873214
chr1	873481	873581
chr1	874206	874306
chr1	875747	875847
chr1	875951	876051
chr1	876743	876843
chr1	877408	877508
chr1	877987	878087
chr1	878301	878401
chr1	878426	878526
chr1	878765	878865
chr1	879588	879688
chr1	880208	880308
chr1	881344	881444
chr1	881549	881649
chr1	881721	881821
chr1	882294	882394
chr1	882691	882791
chr1	882816	882916
chr1	882952	883052
chr1	883676	883776
chr1	883829	883929
chr1	884115	884215
chr1	884225	884325
chr1	884340	884440
chr1	884651	884751
chr1	884839	884939
chr1	885069	885169
chr1	885295	885395
chr1	885744	885844
chr1	886387	886487
chr1	886603	886703
chr1	887050	887150
chr1	887319	887419
chr1	887504	887604
chr1	887658	887758
chr1	888175	888275
chr1	888870	888970
chr1	889147	889247
chr1	890149	890249
chr1	890301	890401
chr1	890509	890609
chr1	890894	890994
chr1	891383	891483
chr1	892232	892332
chr1	892367	892467
chr1	893185	893285
chr1	893341	893441
chr1	893794	893894
chr1	894391	894491
chr1	895429	895529
chr1	896151	896251
chr1	897212	897312
chr1	897645	897745
chr1	897930	898030
chr1	898162	898262
chr1	898430	898530
chr1	898551	898651
chr1	898725	898825
chr1	898868	898968
chr1	898981	899081
chr1	899255	899355
chr1	900693	900793
chr1	900971	901071
chr1	901562	901662
chr1	901817	901917
chr1	901928	902028
chr1	902291	902391
chr1	902564	902664
chr1	902896	902996
chr1	903226	903326
chr1	903802	903902
chr1	903934	904034
chr1	904260	904360
chr1	904710	904810
chr1	904906	905006
chr1	906804	906904
chr1	907207	907307
chr1	907348	907448
chr1	907771	907871
chr1	908248	908348
chr1	909439	909539
chr1	909815	909915
chr1	910226	910326
chr1	910553	910653
chr1	910976	911076
chr1	911231	911331
chr1	911624	911724
chr1	912258	912358
chr1	912631	912731
chr1	912831	912931
chr1	912952	913052
chr1	913108	913208
chr1	913263	913363
chr1	913544	913644
chr1	914123	914223
chr1	914293	914393
chr1	914772	914872
chr1	915202	915302
chr1	915352	915452
chr1	915610	915710
chr1	915881	915981
chr1	916062	916162
chr1	916388	916488
chr1	916515	916615
chr1	917106	917206
chr1	917428	917528
chr1	917577	917677
chr1	918452	918552
chr1	919220	919320
chr1	919381	919481
chr1	919541	919641
chr1	921379	921479
chr1	921624	921724
chr1	921845	921945
chr1	922154	922254
chr1	922550	922650
chr1	922886	922986
chr1	923673	923773
chr1	925531	925631
chr1	925766	925866
chr1	925931	926031
chr1	926432	926532
chr1	926896	926996
chr1	927323	927423
chr1	927692	927792
chr1	928057	928157
chr1	928354	928454
chr1	928727	928827
chr1	928847	928947
chr1	929417	929517
chr1	929717	929817
chr1	930349	930449
chr1	931148	931248
chr1	931409	931509
chr1	931622	931722
chr1	932129	932229
chr1	932233	932333
chr1	932420	932520
chr1	932675	932775
chr1	932945	933045
chr1	933773	933873
chr1	934335	934435
chr1	934874	934974
chr1	935404	935504
chr1	935698	935798
chr1	936170	936270
chr1	937342	937442
chr1	937693	937793
chr1	937908	938008
chr1	938235	938335
chr1	938885	938985
chr1	939073	939173
chr1	939448	939548
chr1	939570	939670
chr1	940553	940653
chr1	940903	941003
chr1	941185	941285
chr1	941623	941723
chr1	942251	942351
chr1	942737	942837
chr1	943727	943827
chr1	944116	944216
chr1	944773	944873
chr1	945479	945579
chr1	945686	945786
chr1	946280	946380
chr1	946518	946618
chr1	946659	946759
chr1	946802	946902
chr1	947824	947924
chr1	948124	948224
chr1	948520	948620
chr1	949144	949244
chr1	949520	949620
chr1	949897	949997
chr1	950600	950700
chr1	950710	950810
chr1	951197	951297
chr1	953093	953193
chr1	953626	953726
chr1	953869	953969
chr1	954059	954159
chr1	954753	954853
chr1	954989	955089
chr1	955489	955589
chr1	955637	955737
chr1	955859	955959
chr1	956170	956270
chr1	956557	956657
chr1	956841	956941
chr1	957010	957110
chr1	957292	957392
chr1	957470	957570
chr1	958023	958123
chr1	958249	958349
chr1	958778	958878
chr1	960195	960295
chr1	961085	961185
chr1	961349	961449
chr1	961490	961590
chr1	962362	962462
chr1	962749	962849
chr1	963188	963288
chr1	963827	963927
chr1	964191	964291
chr1	965330	965430
chr1	965608	965708
chr1	965783	965883
chr1	965893	965993
chr1	966878	966978
chr1	967453	967553
chr1	968025	968125
chr1	968239	968339
chr1	968977	969077
chr1	969109	969209
chr1	969687	969787
chr1	969918	970018
chr1	970197	970297
chr1	970319	970419
chr1	970645	970745
chr1	971210	971310
chr1	971387	971487
chr1	971811	971911
chr1	972565	972665
chr1	974139	974239
chr1	974289	974389
chr1	974816	974916
chr1	974955	975055
chr1	975220	975320
chr1	975421	975521
chr1	976222	976322
chr1	976563	976663
chr1	977071	977171
chr1	977819	977919
chr1	978415	978515
chr1	978991	979091
chr1	979301	979401
chr1	979682	979782
chr1	979797	979897
chr1	980474	980574
chr1	980795	980895
chr1	981364	981464
chr1	982118	982218
chr1	983063	983163
chr1	983328	983428
chr1	983498	983598
chr1	983730	983830
chr1	983909	984009
chr1	984133	984233
chr1	984320	984420
chr1	984776	984876
chr1	984987	985087
chr1	985272	985372
chr1	985523	985623
chr1	985646	985746
chr1	985945	986045
chr1	986310	986410
chr1	986686	986786
chr1	986821	986921
chr1	987659	987759
chr1	987788	987888
chr1	988317	988417
chr1	988576	988676
chr1	988706	988806
chr1	989063	989163
chr1	989343	989443
chr1	989509	989609
chr1	989684	989784
chr1	989855	989955
chr1	990316	990416
chr1	990862	990962
chr1	991182	991282
chr1	991298	991398
chr1	991901	992001
chr1	992038	992138
chr1	993088	993188
chr1	994107	994207
chr1	994209	994309
chr1	994324	994424
chr1	994580	994680
chr1	994795	994895
chr1	995025	995125
chr1	995785	995885
chr1	995928	996028
chr1	996073	996173
chr1	996676	996776
chr1	997384	997484
chr1	997704	997804
chr1	998023	998123
chr1	998509	998609
chr1	999130	999230
chr1	999569	999669
chr1	999889	999989
