chr1	567546	567646
chr1	568204	568304
chr1	568360	568460
chr1	569265	569365
chr1	569615	569715
chr1	569940	570040
chr1	570966	571066
chr1	571086	571186
chr1	572360	572460
chr1	572519	572619
chr1	572623	572723
chr1	573331	573431
chr1	573660	573760
chr1	573984	574084
chr1	574504	574604
chr1	574857	574957
chr1	575066	575166
chr1	575638	575738
chr1	575741	575841
chr1	576175	576275
chr1	576465	576565
chr1	576592	576692
chr1	576880	576980
chr1	577130	577230
chr1	577491	577591
chr1	578083	578183
chr1	578254	578354
chr1	578773	578873
chr1	578900	579000
chr1	579080	579180
chr1	579205	579305
chr1	579598	579698
chr1	579798	579898
chr1	579985	580085
chr1	580463	580563
chr1	580936	581036
chr1	581063	581163
chr1	581210	581310
chr1	581327	581427
chr1	581874	581974
chr1	582293	582393
chr1	582824	582924
chr1	582941	583041
chr1	583322	583422
chr1	583430	583530
chr1	583826	583926
chr1	583935	584035
chr1	584323	584423
chr1	584528	584628
chr1	584762	584862
chr1	585044	585144
chr1	585513	585613
chr1	586030	586130
chr1	586244	586344
chr1	586657	586757
chr1	587686	587786
chr1	588161	588261
chr1	588647	588747
chr1	589466	589566
chr1	590218	590318
chr1	590409	590509
chr1	590726	590826
chr1	591814	591914
chr1	592007	592107
chr1	592137	592237
chr1	592303	592403
chr1	592515	592615
chr1	592665	592765
chr1	592788	592888
chr1	592923	593023
chr1	594640	594740
chr1	595077	595177
chr1	595264	595364
chr1	595512	595612
chr1	595975	596075
chr1	596281	596381
chr1	596574	596674
chr1	596930	597030
chr1	597118	597218
chr1	597790	597890
chr1	598040	598140
chr1	598884	598984
chr1	599331	599431
chr1	599489	599589
chr1	599736	599836
chr1	600048	600148
chr1	600424	600524
chr1	600844	600944
chr1	601732	601832
chr1	601976	602076
chr1	604051	604151
chr1	604266	604366
chr1	604490	604590
chr1	604679	604779
chr1	606121	606221
chr1	606437	606537
chr1	606868	606968
chr1	606972	607072
chr1	607151	607251
chr1	607278	607378
chr1	608362	608462
chr1	608924	609024
chr1	609045	609145
chr1	609316	609416
chr1	609962	610062
chr1	610512	610612
chr1	610636	610736
chr1	610853	610953
chr1	611305	611405
chr1	611452	611552
chr1	612057	612157
chr1	612785	612885
chr1	613180	613280
chr1	613322	613422
chr1	613470	613570
chr1	614738	614838
chr1	614969	615069
chr1	615237	615337
chr1	615691	615791
chr1	615897	615997
chr1	616563	616663
chr1	616812	616912
chr1	617421	617521
chr1	617618	617718
chr1	618254	618354
chr1	618536	618636
chr1	618816	618916
chr1	619052	619152
chr1	619216	619316
chr1	619954	620054
chr1	620458	620558
chr1	620749	620849
chr1	621506	621606
chr1	622092	622192
chr1	622286	622386
chr1	622465	622565
chr1	622905	623005
chr1	623258	623358
chr1	623359	623459
chr1	623528	623628
chr1	623724	623824
chr1	623857	623957
chr1	624264	624364
chr1	624463	624563
chr1	624863	624963
chr1	625111	625211
chr1	625551	625651
chr1	625876	625976
chr1	626267	626367
chr1	626416	626516
chr1	626571	626671
chr1	626965	627065
chr1	627349	627449
chr1	627538	627638
chr1	627753	627853
chr1	629163	629263
chr1	629327	629427
chr1	630122	630222
chr1	630326	630426
chr1	630621	630721
chr1	630770	630870
chr1	631135	631235
chr1	631267	631367
chr1	631373	631473
chr1	631513	631613
chr1	631709	631809
chr1	632200	632300
chr1	632521	632621
chr1	632786	632886
chr1	632941	633041
chr1	633242	633342
chr1	633600	633700
chr1	633706	633806
chr1	634104	634204
chr1	634272	634372
chr1	634682	634782
chr1	634918	635018
chr1	635146	635246
chr1	635448	635548
chr1	635601	635701
chr1	636248	636348
chr1	636353	636453
chr1	636561	636661
chr1	637038	637138
chr1	637291	637391
chr1	638229	638329
chr1	638917	639017
chr1	639903	640003
chr1	640449	640549
chr1	640786	640886
chr1	640910	641010
chr1	641210	641310
chr1	641767	641867
chr1	643345	643445
chr1	643637	643737
chr1	643997	644097
chr1	644781	644881
chr1	644906	645006
chr1	645069	645169
chr1	645170	645270
chr1	645594	645694
chr1	645802	645902
chr1	646001	646101
chr1	647582	647682
chr1	647793	647893
chr1	648123	648223
chr1	648710	648810
chr1	648838	648938
chr1	649080	649180
chr1	649550	649650
chr1	649715	649815
chr1	650328	650428
chr1	650863	650963
chr1	651163	651263
chr1	651275	651375
chr1	651880	651980
chr1	652092	652192
chr1	652474	652574
chr1	652865	652965
chr1	653002	653102
chr1	653111	653211
chr1	653564	653664
chr1	654724	654824
chr1	654899	654999
chr1	655055	655155
chr1	655748	655848
chr1	655994	656094
chr1	656235	656335
chr1	656430	656530
chr1	656967	657067
chr1	657156	657256
chr1	657284	657384
chr1	657825	657925
chr1	657965	658065
chr1	658628	658728
chr1	658762	658862
chr1	659452	659552
chr1	659588	659688
chr1	660058	660158
chr1	660207	660307
chr1	660636	660736
chr1	660816	660916
chr1	661261	661361
chr1	661364	661464
chr1	661665	661765
chr1	661923	662023
chr1	662439	662539
chr1	662665	662765
chr1	662773	662873
chr1	663160	663260
chr1	663965	664065
chr1	664353	664453
chr1	664895	664995
chr1	665007	665107
chr1	665167	665267
chr1	665371	665471
chr1	666014	666114
chr1	666219	666319
chr1	666508	666608
chr1	666657	666757
chr1	668446	668546
chr1	668807	668907
chr1	669327	669427
chr1	669449	669549
chr1	670847	670947
chr1	671199	671299
chr1	671503	671603
chr1	671761	671861
chr1	672828	672928
chr1	673186	673286
chr1	673410	673510
chr1	673706	673806
chr1	674615	674715
chr1	674993	675093
chr1	675481	675581
chr1	675971	676071
chr1	676079	676179
chr1	676382	676482
chr1	676485	676585
chr1	676750	676850
chr1	676955	677055
chr1	677330	677430
chr1	678055	678155
chr1	678424	678524
chr1	678664	678764
chr1	679088	679188
chr1	680963	681063
chr1	681549	681649
chr1	682505	682605
chr1	682680	682780
chr1	682797	682897
chr1	683302	683402
chr1	684138	684238
chr1	684240	684340
chr1	684532	684632
chr1	684947	685047
chr1	685508	685608
chr1	685950	686050
chr1	686124	686224
chr1	686341	686441
chr1	686949	687049
chr1	687157	687257
chr1	687978	688078
chr1	688221	688321
chr1	688937	689037
chr1	689129	689229
chr1	689375	689475
chr1	689545	689645
chr1	689873	689973
chr1	690214	690314
chr1	691317	691417
chr1	691473	691573
chr1	691714	691814
chr1	691907	692007
chr1	692296	692396
chr1	692612	692712
chr1	692727	692827
chr1	693821	693921
chr1	693988	694088
chr1	694105	694205
chr1	694264	694364
chr1	694443	694543
chr1	695161	695261
chr1	695454	695554
chr1	696074	696174
chr1	696225	696325
chr1	696327	696427
chr1	696486	696586
chr1	696976	697076
chr1	697383	697483
chr1	697560	697660
chr1	697806	697906
chr1	698325	698425
chr1	699042	699142
chr1	699829	699929
chr1	700051	700151
chr1	700170	700270
chr1	700509	700609
chr1	700738	700838
chr1	701108	701208
chr1	701502	701602
chr1	701908	702008
chr1	702085	702185
chr1	702207	702307
chr1	702327	702427
chr1	702995	703095
chr1	703200	703300
chr1	703464	703564
chr1	703625	703725
chr1	703825	703925
chr1	705011	705111
chr1	705244	705344
chr1	705354	705454
chr1	705647	705747
chr1	706195	706295
chr1	706743	706843
chr1	707032	707132
chr1	707337	707437
chr1	707964	708064
chr1	708137	708237
chr1	708312	708412
chr1	708699	708799
chr1	709341	709441
chr1	709516	709616
chr1	709655	709755
chr1	709930	710030
chr1	710132	710232
chr1	710360	710460
chr1	711202	711302
chr1	711675	711775
chr1	712096	712196
chr1	712201	712301
chr1	712308	712408
chr1	712484	712584
chr1	712927	713027
chr1	713213	713313
chr1	713792	713892
chr1	713900	714000
chr1	714258	714358
chr1	714713	714813
chr1	714864	714964
chr1	714969	715069
chr1	715497	715597
chr1	716241	716341
chr1	716986	717086
chr1	717229	717329
chr1	717637	717737
chr1	717857	717957
chr1	718463	718563
chr1	718906	719006
chr1	719088	719188
chr1	719578	719678
chr1	719918	720018
chr1	720126	720226
chr1	720476	720576
chr1	720893	720993
chr1	721225	721325
chr1	721583	721683
chr1	722824	722924
chr1	723115	723215
chr1	723242	723342
chr1	723585	723685
chr1	723975	724075
chr1	724098	724198
chr1	724237	724337
chr1	724462	724562
chr1	724609	724709
chr1	724925	725025
chr1	725590	725690
chr1	725800	725900
chr1	726245	726345
chr1	727007	727107
chr1	727599	727699
chr1	727992	728092
chr1	728166	728266
chr1	728415	728515
chr1	728702	728802
chr1	729023	729123
chr1	729488	729588
chr1	730168	730268
chr1	730574	730674
chr1	730816	730916
chr1	731132	731232
chr1	731588	731688
chr1	732249	732349
chr1	733678	733778
chr1	733949	734049
chr1	734530	734630
chr1	734987	735087
chr1	735197	735297
chr1	735514	735614
chr1	735799	735899
chr1	735959	736059
chr1	737242	737342
chr1	737705	737805
chr1	737917	738017
chr1	738053	738153
chr1	739081	739181
chr1	739488	739588
chr1	740021	740121
chr1	740184	740284
chr1	740748	740848
chr1	740986	741086
chr1	741302	741402
chr1	741725	741825
chr1	742386	742486
chr1	742555	742655
chr1	742930	743030
chr1	743074	743174
chr1	743233	743333
chr1	743823	743923
chr1	743965	744065
chr1	744109	744209
chr1	744351	744451
chr1	744714	744814
chr1	744857	744957
chr1	745258	745358
chr1	746066	746166
chr1	746812	746912
chr1	746924	747024
chr1	747224	747324
chr1	747585	747685
chr1	747787	747887
chr1	748027	748127
chr1	748195	748295
chr1	748361	748461
chr1	748966	749066
chr1	749217	749317
chr1	749637	749737
chr1	749912	750012
chr1	751345	751445
chr1	751460	751560
chr1	751925	752025
chr1	752232	752332
chr1	752382	752482
chr1	752742	752842
chr1	752990	753090
chr1	753226	753326
chr1	753889	753989
chr1	754031	754131
chr1	754187	754287
chr1	754459	754559
chr1	754701	754801
chr1	755078	755178
chr1	755950	756050
chr1	756082	756182
chr1	757164	757264
chr1	757270	757370
chr1	757387	757487
chr1	757633	757733
chr1	758369	758469
chr1	758502	758602
chr1	758632	758732
chr1	758835	758935
chr1	759099	759199
chr1	759453	759553
chr1	759714	759814
chr1	760362	760462
chr1	760983	761083
chr1	761474	761574
chr1	761806	761906
chr1	762156	762256
chr1	762357	762457
chr1	762900	763000
chr1	763450	763550
chr1	763774	763874
chr1	764271	764371
chr1	764665	764765
chr1	764853	764953
chr1	765014	765114
chr1	765596	765696
chr1	766185	766285
chr1	766590	766690
chr1	766707	766807
chr1	767336	767436
chr1	767596	767696
chr1	767911	768011
chr1	768652	768752
chr1	768944	769044
chr1	769323	769423
chr1	769424	769524
chr1	769892	769992
chr1	770170	770270
chr1	770442	770542
chr1	770695	770795
chr1	771041	771141
chr1	771429	771529
chr1	771600	771700
chr1	772446	772546
chr1	773060	773160
chr1	773347	773447
chr1	773513	773613
chr1	773913	774013
chr1	774400	774500
chr1	775013	775113
chr1	775494	775594
chr1	776125	776225
chr1	776318	776418
chr1	777254	777354
chr1	777704	777804
chr1	777930	778030
chr1	778065	778165
chr1	779113	779213
chr1	779704	779804
chr1	779878	779978
chr1	779999	780099
chr1	780608	780708
chr1	780771	780871
chr1	781145	781245
chr1	781640	781740
chr1	781938	782038
chr1	782088	782188
chr1	782312	782412
chr1	782430	782530
chr1	782668	782768
chr1	782787	782887
chr1	783723	783823
chr1	784073	784173
chr1	784388	784488
chr1	784494	784594
chr1	785138	785238
chr1	785691	785791
chr1	785805	785905
chr1	787234	787334
chr1	787590	787690
chr1	787718	787818
chr1	787897	787997
chr1	788015	788115
chr1	788200	788300
chr1	788559	788659
chr1	788872	788972
chr1	789174	789274
chr1	789300	789400
chr1	790161	790261
chr1	791238	791338
chr1	791756	791856
chr1	792276	792376
chr1	792729	792829
chr1	792982	793082
chr1	793129	793229
chr1	793724	793824
chr1	793844	793944
chr1	794200	794300
chr1	794396	794496
chr1	794530	794630
chr1	794951	795051
chr1	795748	795848
chr1	795869	795969
chr1	796198	796298
chr1	796596	796696
chr1	797154	797254
chr1	797991	798091
chr1	798323	798423
chr1	798470	798570
chr1	798992	799092
chr1	799142	799242
chr1	799341	799441
chr1	800600	800700
chr1	800848	800948
chr1	801135	801235
chr1	801495	801595
chr1	802049	802149
chr1	802314	802414
chr1	802530	802630
chr1	802761	802861
chr1	803106	803206
chr1	803506	803606
chr1	803642	803742
chr1	804070	804170
chr1	804690	804790
chr1	805420	805520
chr1	806125	806225
chr1	806597	806697
chr1	807088	807188
chr1	807201	807301
chr1	808668	808768
chr1	809607	809707
chr1	810057	810157
chr1	810551	810651
chr1	810767	810867
chr1	810898	810998
chr1	811355	811455
chr1	811927	812027
chr1	812145	812245
chr1	812374	812474
chr1	812967	813067
chr1	813596	813696
chr1	814004	814104
chr1	814261	814361
chr1	814391	814491
chr1	814980	815080
chr1	815794	815894
chr1	816364	816464
chr1	816638	816738
chr1	816920	817020
chr1	817345	817445
chr1	817467	817567
chr1	817570	817670
chr1	817861	817961
chr1	818006	818106
chr1	818568	818668
chr1	818881	818981
chr1	819391	819491
chr1	820063	820163
chr1	820593	820693
chr1	820881	820981
chr1	821016	821116
chr1	822736	822836
chr1	822896	822996
chr1	823092	823192
chr1	823756	823856
chr1	824194	824294
chr1	824501	824601
chr1	824637	824737
chr1	824739	824839
chr1	824897	824997
chr1	825178	825278
chr1	826747	826847
chr1	826937	827037
chr1	827091	827191
chr1	827410	827510
chr1	827669	827769
chr1	827805	827905
chr1	828041	828141
chr1	828326	828426
chr1	828838	828938
chr1	829327	829427
chr1	829459	829559
chr1	829816	829916
chr1	830533	830633
chr1	830779	830879
chr1	831531	831631
chr1	832073	832173
chr1	832819	832919
chr1	833317	833417
chr1	833640	833740
chr1	833951	834051
chr1	834409	834509
chr1	834577	834677
chr1	835940	836040
chr1	836301	836401
chr1	836419	836519
chr1	836646	836746
chr1	836849	836949
chr1	837022	837122
chr1	838216	838316
chr1	838599	838699
chr1	839079	839179
chr1	839492	839592
chr1	839894	839994
chr1	840197	840297
chr1	840638	840738
chr1	840915	841015
chr1	841191	841291
chr1	841518	841618
chr1	842292	842392
chr1	842561	842661
chr1	842916	843016
chr1	843367	843467
chr1	843477	843577
chr1	843629	843729
chr1	844546	844646
chr1	844728	844828
chr1	844971	845071
chr1	845617	845717
chr1	846162	846262
chr1	846399	846499
chr1	846568	846668
chr1	847105	847205
chr1	847297	847397
chr1	847573	847673
chr1	847920	848020
chr1	848022	848122
chr1	848303	848403
chr1	848529	848629
chr1	849972	850072
chr1	850135	850235
chr1	850678	850778
chr1	850782	850882
chr1	851146	851246
chr1	851455	851555
chr1	851653	851753
chr1	852469	852569
chr1	852775	852875
chr1	853830	853930
chr1	854142	854242
chr1	854761	854861
chr1	855367	855467
chr1	855519	855619
chr1	855919	856019
chr1	856098	856198
chr1	856315	856415
chr1	856893	856993
chr1	857775	857875
chr1	859531	859631
chr1	859692	859792
chr1	860363	860463
chr1	860674	860774
chr1	860873	860973
chr1	861401	861501
chr1	861800	861900
chr1	862075	862175
chr1	862904	863004
chr1	863083	863183
chr1	863234	863334
chr1	863407	863507
chr1	863787	863887
chr1	864003	864103
chr1	864372	864472
chr1	864701	864801
chr1	864811	864911
chr1	865425	865525
chr1	865599	865699
chr1	865866	865966
chr1	866222	866322
chr1	866889	866989
chr1	867080	867180
chr1	867203	867303
chr1	867461	867561
chr1	867799	867899
chr1	867943	868043
chr1	868584	868684
chr1	868818	868918
chr1	868955	869055
chr1	869311	869411
chr1	870008	870108
chr1	870251	870351
chr1	870652	870752
chr1	870921	871021
chr1	871230	871330
chr1	872094	872194
chr1	872410	872510
chr1	872768	872868
chr1	872899	872999
chr1	873281	873381
chr1	873400	873500
chr1	873717	873817
chr1	874023	874123
chr1	874682	874782
chr1	874892	874992
chr1	875203	875303
chr1	875450	875550
chr1	875659	875759
chr1	875951	876051
chr1	877206	877306
chr1	877386	877486
chr1	878044	878144
chr1	878640	878740
chr1	878801	878901
chr1	879788	879888
chr1	880078	880178
chr1	880495	880595
chr1	880624	880724
chr1	881034	881134
chr1	881255	881355
chr1	881670	881770
chr1	882042	882142
chr1	882196	882296
chr1	882577	882677
chr1	882733	882833
chr1	883473	883573
chr1	883697	883797
chr1	883899	883999
chr1	884051	884151
chr1	884397	884497
chr1	885426	885526
chr1	885606	885706
chr1	886045	886145
chr1	886430	886530
chr1	886954	887054
chr1	887243	887343
chr1	887415	887515
chr1	887733	887833
chr1	887867	887967
chr1	888529	888629
chr1	888839	888939
chr1	889146	889246
chr1	889549	889649
chr1	889871	889971
chr1	890062	890162
chr1	890235	890335
chr1	891149	891249
chr1	891288	891388
chr1	891641	891741
chr1	892001	892101
chr1	893194	893294
chr1	893328	893428
chr1	893589	893689
chr1	893858	893958
chr1	894019	894119
chr1	894264	894364
chr1	894873	894973
chr1	895155	895255
chr1	895443	895543
chr1	895801	895901
chr1	896073	896173
chr1	896182	896282
chr1	896450	896550
chr1	896567	896667
chr1	897004	897104
chr1	897917	898017
chr1	898075	898175
chr1	898283	898383
chr1	898455	898555
chr1	898755	898855
chr1	899089	899189
chr1	899219	899319
chr1	899520	899620
chr1	899750	899850
chr1	900308	900408
chr1	901928	902028
chr1	902053	902153
chr1	903074	903174
chr1	903192	903292
chr1	903326	903426
chr1	903433	903533
chr1	903741	903841
chr1	904613	904713
chr1	904935	905035
chr1	905382	905482
chr1	906224	906324
chr1	906404	906504
chr1	906656	906756
chr1	907126	907226
chr1	908054	908154
chr1	908316	908416
chr1	908506	908606
chr1	908764	908864
chr1	909523	909623
chr1	909661	909761
chr1	910424	910524
chr1	910951	911051
chr1	911395	911495
chr1	911778	911878
chr1	912302	912402
chr1	912699	912799
chr1	913458	913558
chr1	913868	913968
chr1	914185	914285
chr1	914846	914946
chr1	914958	915058
chr1	915205	915305
chr1	915864	915964
chr1	916149	916249
chr1	916542	916642
chr1	916776	916876
chr1	917027	917127
chr1	917149	917249
chr1	917484	917584
chr1	918251	918351
chr1	918776	918876
chr1	918907	919007
chr1	919234	919334
chr1	920098	920198
chr1	920411	920511
chr1	920728	920828
chr1	920858	920958
chr1	921042	921142
chr1	921273	921373
chr1	921586	921686
chr1	921911	922011
chr1	922064	922164
chr1	922176	922276
chr1	922392	922492
chr1	922587	922687
chr1	922826	922926
chr1	923514	923614
chr1	923938	924038
chr1	924125	924225
chr1	924365	924465
chr1	924506	924606
chr1	924680	924780
chr1	924962	925062
chr1	925211	925311
chr1	925349	925449
chr1	925552	925652
chr1	925834	925934
chr1	925965	926065
chr1	926498	926598
chr1	926750	926850
chr1	927280	927380
chr1	927609	927709
chr1	928245	928345
chr1	928448	928548
chr1	928865	928965
chr1	929194	929294
chr1	929372	929472
chr1	929853	929953
chr1	930152	930252
chr1	930285	930385
chr1	931299	931399
chr1	931783	931883
chr1	932269	932369
chr1	932656	932756
chr1	933400	933500
chr1	934205	934305
chr1	934413	934513
chr1	934842	934942
chr1	934992	935092
chr1	935309	935409
chr1	935643	935743
chr1	936079	936179
chr1	936343	936443
chr1	936629	936729
chr1	937060	937160
chr1	938061	938161
chr1	939180	939280
chr1	939474	939574
chr1	939711	939811
chr1	939910	940010
chr1	940080	940180
chr1	940710	940810
chr1	940816	940916
chr1	941300	941400
chr1	941417	941517
chr1	941752	941852
chr1	941908	942008
chr1	942388	942488
chr1	943524	943624
chr1	943858	943958
chr1	943988	944088
chr1	944244	944344
chr1	944706	944806
chr1	944845	944945
chr1	945129	945229
chr1	945326	945426
chr1	945521	945621
chr1	945860	945960
chr1	946306	946406
chr1	946581	946681
chr1	946954	947054
chr1	947200	947300
chr1	947783	947883
chr1	948107	948207
chr1	948581	948681
chr1	949456	949556
chr1	949987	950087
chr1	950525	950625
chr1	950660	950760
chr1	950880	950980
chr1	951142	951242
chr1	951297	951397
chr1	951722	951822
chr1	951826	951926
chr1	952327	952427
chr1	953728	953828
chr1	954182	954282
chr1	954529	954629
chr1	954748	954848
chr1	955216	955316
chr1	955385	955485
chr1	955846	955946
chr1	956129	956229
chr1	956790	956890
chr1	956942	957042
chr1	957117	957217
chr1	957338	957438
chr1	957446	957546
chr1	958505	958605
chr1	959221	959321
chr1	959367	959467
chr1	959518	959618
chr1	959635	959735
chr1	960058	960158
chr1	961287	961387
chr1	961394	961494
chr1	961789	961889
chr1	962083	962183
chr1	962303	962403
chr1	962719	962819
chr1	963450	963550
chr1	963570	963670
chr1	963701	963801
chr1	964139	964239
chr1	964708	964808
chr1	965324	965424
chr1	966987	967087
chr1	967151	967251
chr1	967324	967424
chr1	967460	967560
chr1	967630	967730
chr1	968182	968282
chr1	968869	968969
chr1	969021	969121
chr1	969169	969269
chr1	969791	969891
chr1	970358	970458
chr1	971012	971112
chr1	971364	971464
chr1	972048	972148
chr1	972190	972290
chr1	972392	972492
chr1	972706	972806
chr1	973457	973557
chr1	973935	974035
chr1	974516	974616
chr1	975293	975393
chr1	976014	976114
chr1	976534	976634
chr1	976787	976887
chr1	977311	977411
chr1	977479	977579
chr1	977971	978071
chr1	978144	978244
chr1	978288	978388
chr1	978947	979047
chr1	979298	979398
chr1	979518	979618
chr1	979632	979732
chr1	979873	979973
chr1	980454	980554
chr1	980627	980727
chr1	980954	981054
chr1	981425	981525
chr1	981935	982035
chr1	982091	982191
chr1	982358	982458
chr1	982533	982633
chr1	983132	983232
chr1	983299	983399
chr1	983610	983710
chr1	983920	984020
chr1	984441	984541
chr1	985459	985559
chr1	985684	985784
chr1	986454	986554
chr1	986887	986987
chr1	987006	987106
chr1	987126	987226
chr1	987617	987717
chr1	988180	988280
chr1	988980	989080
chr1	989092	989192
chr1	989249	989349
chr1	989527	989627
chr1	989783	989883
chr1	990297	990397
chr1	990519	990619
chr1	991463	991563
chr1	991833	991933
chr1	992967	993067
chr1	993284	993384
chr1	993411	993511
chr1	993851	993951
chr1	993981	994081
chr1	994163	994263
chr1	994379	994479
chr1	994494	994594
chr1	995641	995741
chr1	995864	995964
chr1	996198	996298
chr1	996406	996506
chr1	996656	996756
chr1	996812	996912
chr1	997101	997201
chr1	997206	997306
chr1	997593	997693
chr1	998516	998616
chr1	998632	998732
chr1	999158	999258
