chr1	101811	101821
chr1	101837	101847
chr1	101853	101863
chr1	101866	101876
chr1	101878	101888
chr1	101914	101924
chr1	101925	101935
chr1	101945	101955
chr1	101994	102004
chr1	102005	102015
chr1	102018	102028
chr1	102033	102043
chr1	102044	102054
chr1	102056	102066
chr1	102068	102078
chr1	102090	102100
chr1	102117	102127
chr1	102133	102143
chr1	102151	102161
chr1	102209	102219
chr1	102221	102231
chr1	102232	102242
chr1	102245	102255
chr1	102261	102271
chr1	102272	102282
chr1	102289	102299
chr1	102315	102325
chr1	102335	102345
chr1	102365	102375
chr1	102378	102388
chr1	102402	102412
chr1	102413	102423
chr1	102426	102436
chr1	102456	102466
chr1	102469	102479
chr1	102486	102496
chr1	102503	102513
chr1	102517	102527
chr1	102547	102557
chr1	102563	102573
chr1	102578	102588
chr1	102589	102599
chr1	102607	102617
chr1	102622	102632
chr1	102639	102649
chr1	102662	102672
chr1	102700	102710
chr1	102717	102727
chr1	102730	102740
chr1	102742	102752
chr1	102756	102766
chr1	102771	102781
chr1	102788	102798
chr1	102799	102809
chr1	102811	102821
chr1	102824	102834
chr1	102839	102849
chr1	102855	102865
chr1	102871	102881
chr1	102890	102900
chr1	102905	102915
chr1	102916	102926
chr1	102937	102947
chr1	102950	102960
chr1	102988	102998
chr1	103017	103027
chr1	103047	103057
chr1	103078	103088
chr1	103105	103115
chr1	103121	103131
chr1	103144	103154
chr1	103166	103176
chr1	103196	103206
chr1	103225	103235
chr1	103237	103247
chr1	103255	103265
chr1	103280	103290
chr1	103291	103301
chr1	103308	103318
chr1	103320	103330
chr1	103355	103365
chr1	103386	103396
chr1	103397	103407
chr1	103411	103421
chr1	103431	103441
chr1	103448	103458
chr1	103463	103473
chr1	103477	103487
chr1	103493	103503
chr1	103506	103516
chr1	103522	103532
chr1	103544	103554
chr1	103556	103566
chr1	103581	103591
chr1	103595	103605
chr1	103618	103628
chr1	103643	103653
chr1	103659	103669
chr1	103697	103707
chr1	103713	103723
chr1	103747	103757
chr1	103759	103769
chr1	103775	103785
chr1	103793	103803
chr1	103813	103823
chr1	103831	103841
chr1	103853	103863
chr1	103865	103875
chr1	103887	103897
chr1	103912	103922
chr1	103971	103981
chr1	103986	103996
chr1	104001	104011
chr1	104020	104030
chr1	104032	104042
chr1	104055	104065
chr1	104067	104077
chr1	104082	104092
chr1	104128	104138
chr1	104139	104149
chr1	104165	104175
chr1	104179	104189
chr1	104207	104217
chr1	104227	104237
chr1	104239	104249
chr1	104250	104260
chr1	104267	104277
chr1	104305	104315
chr1	104317	104327
chr1	104348	104358
chr1	104364	104374
chr1	104375	104385
chr1	104392	104402
chr1	104408	104418
chr1	104421	104431
chr1	104435	104445
chr1	104451	104461
chr1	104463	104473
chr1	104498	104508
chr1	104510	104520
chr1	104541	104551
chr1	104554	104564
chr1	104574	104584
chr1	104602	104612
chr1	104622	104632
chr1	104635	104645
chr1	104655	104665
chr1	104669	104679
chr1	104684	104694
chr1	104698	104708
chr1	104723	104733
chr1	104744	104754
chr1	104763	104773
chr1	104775	104785
chr1	104799	104809
chr1	104816	104826
chr1	104836	104846
chr1	104849	104859
chr1	104863	104873
chr1	104881	104891
chr1	104898	104908
chr1	104922	104932
chr1	104940	104950
chr1	104998	105008
chr1	105013	105023
chr1	105030	105040
chr1	105041	105051
chr1	105077	105087
chr1	105094	105104
chr1	105109	105119
chr1	105125	105135
chr1	105136	105146
chr1	105149	105159
chr1	105163	105173
chr1	105177	105187
chr1	105194	105204
chr1	105217	105227
chr1	105232	105242
chr1	105260	105270
chr1	105276	105286
chr1	105310	105320
chr1	105338	105348
chr1	105362	105372
chr1	105378	105388
chr1	105407	105417
chr1	105421	105431
chr1	105447	105457
chr1	105465	105475
chr1	105490	105500
chr1	105526	105536
chr1	105545	105555
chr1	105560	105570
chr1	105598	105608
chr1	105614	105624
chr1	105632	105642
chr1	105649	105659
chr1	105663	105673
chr1	105674	105684
chr1	105686	105696
chr1	105700	105710
chr1	105718	105728
chr1	105730	105740
chr1	105758	105768
chr1	105789	105799
chr1	105807	105817
chr1	105838	105848
chr1	105849	105859
chr1	105880	105890
chr1	105893	105903
chr1	105913	105923
chr1	105929	105939
chr1	105940	105950
chr1	105968	105978
chr1	105979	105989
chr1	105995	106005
chr1	106042	106052
chr1	106058	106068
chr1	106081	106091
chr1	106100	106110
chr1	106112	106122
chr1	106123	106133
chr1	106144	106154
chr1	106174	106184
chr1	106194	106204
chr1	106261	106271
chr1	106287	106297
chr1	106308	106318
chr1	106320	106330
chr1	106349	106359
chr1	106363	106373
chr1	106376	106386
chr1	106394	106404
chr1	106410	106420
chr1	106424	106434
chr1	106441	106451
chr1	106456	106466
chr1	106468	106478
chr1	106506	106516
chr1	106519	106529
chr1	106536	106546
chr1	106558	106568
chr1	106569	106579
chr1	106592	106602
chr1	106604	106614
chr1	106667	106677
chr1	106682	106692
chr1	106693	106703
chr1	106720	106730
chr1	106735	106745
chr1	106750	106760
chr1	106772	106782
chr1	106787	106797
chr1	106799	106809
chr1	106836	106846
chr1	106865	106875
chr1	106895	106905
chr1	106910	106920
chr1	106922	106932
chr1	106977	106987
chr1	107012	107022
chr1	107023	107033
chr1	107037	107047
chr1	107052	107062
chr1	107063	107073
chr1	107082	107092
chr1	107101	107111
chr1	107112	107122
chr1	107127	107137
chr1	107140	107150
chr1	107155	107165
chr1	107209	107219
chr1	107263	107273
chr1	107275	107285
chr1	107300	107310
chr1	107311	107321
chr1	107323	107333
chr1	107340	107350
chr1	107356	107366
chr1	107379	107389
chr1	107397	107407
chr1	107410	107420
chr1	107421	107431
chr1	107437	107447
chr1	107465	107475
chr1	107483	107493
chr1	107495	107505
chr1	107545	107555
chr1	107565	107575
chr1	107579	107589
chr1	107595	107605
chr1	107619	107629
chr1	107647	107657
chr1	107675	107685
chr1	107689	107699
chr1	107723	107733
chr1	107739	107749
chr1	107751	107761
chr1	107762	107772
chr1	107773	107783
chr1	107788	107798
chr1	107803	107813
chr1	107814	107824
chr1	107831	107841
chr1	107843	107853
chr1	107867	107877
chr1	107888	107898
chr1	107901	107911
chr1	107921	107931
chr1	107941	107951
chr1	107961	107971
chr1	107975	107985
chr1	107986	107996
chr1	107999	108009
chr1	108014	108024
chr1	108038	108048
chr1	108063	108073
chr1	108078	108088
chr1	108098	108108
chr1	108113	108123
chr1	108156	108166
chr1	108167	108177
chr1	108179	108189
chr1	108197	108207
chr1	108230	108240
chr1	108248	108258
chr1	108264	108274
chr1	108278	108288
chr1	108304	108314
chr1	108318	108328
chr1	108338	108348
chr1	108360	108370
chr1	108388	108398
chr1	108413	108423
chr1	108426	108436
chr1	108439	108449
chr1	108463	108473
chr1	108478	108488
chr1	108495	108505
chr1	108509	108519
chr1	108521	108531
chr1	108535	108545
chr1	108558	108568
chr1	108571	108581
chr1	108582	108592
chr1	108618	108628
chr1	108643	108653
chr1	108664	108674
chr1	108676	108686
chr1	108703	108713
chr1	108725	108735
chr1	108739	108749
chr1	108752	108762
chr1	108774	108784
chr1	108785	108795
chr1	108799	108809
chr1	108825	108835
chr1	108847	108857
chr1	108860	108870
chr1	108876	108886
chr1	108889	108899
chr1	108917	108927
chr1	108934	108944
chr1	108945	108955
chr1	108968	108978
chr1	108994	109004
chr1	109005	109015
chr1	109036	109046
chr1	109057	109067
chr1	109069	109079
chr1	109080	109090
chr1	109097	109107
chr1	109111	109121
chr1	109147	109157
chr1	109159	109169
chr1	109188	109198
chr1	109199	109209
chr1	109213	109223
chr1	109224	109234
chr1	109239	109249
chr1	109255	109265
chr1	109267	109277
chr1	109286	109296
chr1	109314	109324
chr1	109325	109335
chr1	109339	109349
chr1	109364	109374
chr1	109377	109387
chr1	109427	109437
chr1	109446	109456
chr1	109472	109482
chr1	109483	109493
chr1	109524	109534
chr1	109553	109563
chr1	109572	109582
chr1	109603	109613
chr1	109645	109655
chr1	109668	109678
chr1	109679	109689
chr1	109694	109704
chr1	109712	109722
chr1	109739	109749
chr1	109776	109786
chr1	109793	109803
chr1	109834	109844
chr1	109853	109863
chr1	109866	109876
chr1	109892	109902
chr1	109920	109930
chr1	109933	109943
chr1	109952	109962
chr1	109984	109994
chr1	110010	110020
chr1	110024	110034
chr1	110043	110053
chr1	110056	110066
chr1	110068	110078
chr1	110081	110091
chr1	110097	110107
chr1	110110	110120
chr1	110140	110150
chr1	110152	110162
chr1	110166	110176
chr1	110204	110214
chr1	110239	110249
chr1	110258	110268
chr1	110275	110285
chr1	110290	110300
chr1	110321	110331
chr1	110338	110348
chr1	110358	110368
chr1	110375	110385
chr1	110396	110406
chr1	110411	110421
chr1	110428	110438
chr1	110467	110477
chr1	110479	110489
chr1	110494	110504
chr1	110510	110520
chr1	110546	110556
chr1	110574	110584
chr1	110590	110600
chr1	110601	110611
chr1	110623	110633
chr1	110645	110655
chr1	110670	110680
chr1	110684	110694
chr1	110698	110708
chr1	110711	110721
chr1	110722	110732
chr1	110749	110759
chr1	110778	110788
chr1	110794	110804
chr1	110818	110828
chr1	110831	110841
chr1	110866	110876
chr1	110891	110901
chr1	110915	110925
chr1	110927	110937
chr1	110954	110964
chr1	110967	110977
chr1	110978	110988
chr1	110991	111001
chr1	111008	111018
chr1	111023	111033
chr1	111041	111051
chr1	111053	111063
chr1	111069	111079
chr1	111093	111103
chr1	111106	111116
chr1	111125	111135
chr1	111145	111155
chr1	111176	111186
chr1	111209	111219
chr1	111222	111232
chr1	111238	111248
chr1	111254	111264
chr1	111272	111282
chr1	111290	111300
chr1	111309	111319
chr1	111322	111332
chr1	111337	111347
chr1	111349	111359
chr1	111362	111372
chr1	111383	111393
chr1	111396	111406
chr1	111413	111423
chr1	111432	111442
chr1	111466	111476
chr1	111482	111492
chr1	111499	111509
chr1	111523	111533
chr1	111544	111554
chr1	111558	111568
chr1	111584	111594
chr1	111597	111607
chr1	111614	111624
chr1	111637	111647
chr1	111648	111658
chr1	111671	111681
chr1	111684	111694
chr1	111701	111711
chr1	111714	111724
chr1	111728	111738
chr1	111740	111750
chr1	111768	111778
chr1	111787	111797
chr1	111806	111816
chr1	111818	111828
chr1	111829	111839
chr1	111847	111857
chr1	111859	111869
chr1	111873	111883
chr1	111904	111914
chr1	111915	111925
chr1	111926	111936
chr1	111940	111950
chr1	111964	111974
chr1	111975	111985
chr1	112030	112040
chr1	112055	112065
chr1	112085	112095
chr1	112097	112107
chr1	112115	112125
chr1	112138	112148
chr1	112159	112169
chr1	112187	112197
chr1	112222	112232
chr1	112243	112253
chr1	112268	112278
chr1	112284	112294
chr1	112325	112335
chr1	112354	112364
chr1	112369	112379
chr1	112396	112406
chr1	112408	112418
chr1	112427	112437
chr1	112448	112458
chr1	112459	112469
chr1	112476	112486
chr1	112505	112515
chr1	112530	112540
chr1	112541	112551
chr1	112583	112593
chr1	112594	112604
chr1	112609	112619
chr1	112648	112658
chr1	112662	112672
chr1	112702	112712
chr1	112724	112734
chr1	112742	112752
chr1	112768	112778
chr1	112781	112791
chr1	112797	112807
chr1	112815	112825
chr1	112839	112849
chr1	112858	112868
chr1	112873	112883
chr1	112893	112903
chr1	112905	112915
chr1	112935	112945
chr1	112966	112976
chr1	113004	113014
chr1	113023	113033
chr1	113038	113048
chr1	113061	113071
chr1	113085	113095
chr1	113104	113114
chr1	113122	113132
chr1	113145	113155
chr1	113167	113177
chr1	113183	113193
chr1	113204	113214
chr1	113230	113240
chr1	113268	113278
chr1	113294	113304
chr1	113336	113346
chr1	113355	113365
chr1	113372	113382
chr1	113387	113397
chr1	113400	113410
chr1	113412	113422
chr1	113427	113437
chr1	113443	113453
chr1	113455	113465
chr1	113482	113492
chr1	113501	113511
chr1	113512	113522
chr1	113524	113534
chr1	113546	113556
chr1	113557	113567
chr1	113569	113579
chr1	113582	113592
chr1	113595	113605
chr1	113606	113616
chr1	113620	113630
chr1	113656	113666
chr1	113683	113693
chr1	113701	113711
chr1	113712	113722
chr1	113734	113744
chr1	113749	113759
chr1	113761	113771
chr1	113781	113791
chr1	113800	113810
chr1	113816	113826
chr1	113839	113849
chr1	113854	113864
chr1	113865	113875
chr1	113883	113893
chr1	113906	113916
chr1	113920	113930
chr1	113931	113941
chr1	113944	113954
chr1	113988	113998
chr1	114009	114019
chr1	114021	114031
chr1	114035	114045
chr1	114046	114056
chr1	114059	114069
chr1	114077	114087
chr1	114103	114113
chr1	114116	114126
chr1	114131	114141
chr1	114163	114173
chr1	114183	114193
chr1	114217	114227
chr1	114258	114268
chr1	114275	114285
chr1	114296	114306
chr1	114310	114320
chr1	114325	114335
chr1	114346	114356
chr1	114365	114375
chr1	114376	114386
chr1	114387	114397
chr1	114401	114411
chr1	114434	114444
chr1	114453	114463
chr1	114468	114478
chr1	114492	114502
chr1	114505	114515
chr1	114530	114540
chr1	114575	114585
chr1	114587	114597
chr1	114624	114634
chr1	114635	114645
chr1	114649	114659
chr1	114661	114671
chr1	114678	114688
chr1	114701	114711
chr1	114723	114733
chr1	114738	114748
chr1	114755	114765
chr1	114767	114777
chr1	114799	114809
chr1	114812	114822
chr1	114849	114859
chr1	114863	114873
chr1	114882	114892
chr1	114917	114927
chr1	114929	114939
chr1	114943	114953
chr1	114957	114967
chr1	114986	114996
chr1	115000	115010
chr1	115015	115025
chr1	115028	115038
chr1	115058	115068
chr1	115072	115082
chr1	115098	115108
chr1	115116	115126
chr1	115142	115152
chr1	115161	115171
chr1	115176	115186
chr1	115191	115201
chr1	115210	115220
chr1	115222	115232
chr1	115236	115246
chr1	115251	115261
chr1	115265	115275
chr1	115279	115289
chr1	115306	115316
chr1	115321	115331
chr1	115332	115342
chr1	115363	115373
chr1	115387	115397
chr1	115404	115414
chr1	115423	115433
chr1	115441	115451
chr1	115462	115472
chr1	115476	115486
chr1	115495	115505
chr1	115518	115528
chr1	115545	115555
chr1	115585	115595
chr1	115597	115607
chr1	115618	115628
chr1	115632	115642
chr1	115647	115657
chr1	115674	115684
chr1	115691	115701
chr1	115708	115718
chr1	115746	115756
chr1	115761	115771
chr1	115772	115782
chr1	115784	115794
chr1	115808	115818
chr1	115835	115845
chr1	115848	115858
chr1	115866	115876
chr1	115878	115888
chr1	115891	115901
chr1	115902	115912
chr1	115918	115928
chr1	115929	115939
chr1	115953	115963
chr1	115974	115984
chr1	116014	116024
chr1	116036	116046
chr1	116052	116062
chr1	116083	116093
chr1	116094	116104
chr1	116105	116115
chr1	116116	116126
chr1	116144	116154
chr1	116168	116178
chr1	116199	116209
chr1	116211	116221
chr1	116225	116235
chr1	116237	116247
chr1	116251	116261
chr1	116266	116276
chr1	116281	116291
chr1	116298	116308
chr1	116309	116319
chr1	116323	116333
chr1	116336	116346
chr1	116363	116373
chr1	116374	116384
chr1	116389	116399
chr1	116418	116428
chr1	116437	116447
chr1	116453	116463
chr1	116472	116482
chr1	116496	116506
chr1	116514	116524
chr1	116537	116547
chr1	116555	116565
chr1	116581	116591
chr1	116595	116605
chr1	116608	116618
chr1	116627	116637
chr1	116643	116653
chr1	116657	116667
chr1	116673	116683
chr1	116713	116723
chr1	116733	116743
chr1	116747	116757
chr1	116760	116770
chr1	116776	116786
chr1	116789	116799
chr1	116802	116812
chr1	116826	116836
chr1	116848	116858
chr1	116862	116872
chr1	116875	116885
chr1	116894	116904
chr1	116913	116923
chr1	116926	116936
chr1	116942	116952
chr1	116957	116967
chr1	116968	116978
chr1	116982	116992
chr1	117006	117016
chr1	117019	117029
chr1	117030	117040
chr1	117056	117066
chr1	117075	117085
chr1	117090	117100
chr1	117102	117112
chr1	117123	117133
chr1	117157	117167
chr1	117168	117178
chr1	117192	117202
chr1	117203	117213
chr1	117217	117227
chr1	117228	117238
chr1	117239	117249
chr1	117272	117282
chr1	117298	117308
chr1	117310	117320
chr1	117322	117332
chr1	117340	117350
chr1	117356	117366
chr1	117384	117394
chr1	117396	117406
chr1	117411	117421
chr1	117423	117433
chr1	117435	117445
chr1	117450	117460
chr1	117477	117487
chr1	117488	117498
chr1	117510	117520
chr1	117526	117536
chr1	117538	117548
chr1	117552	117562
chr1	117563	117573
chr1	117600	117610
chr1	117621	117631
chr1	117637	117647
chr1	117653	117663
chr1	117672	117682
chr1	117689	117699
chr1	117701	117711
chr1	117713	117723
chr1	117737	117747
chr1	117764	117774
chr1	117775	117785
chr1	117787	117797
chr1	117809	117819
chr1	117826	117836
chr1	117857	117867
chr1	117892	117902
chr1	117905	117915
chr1	117925	117935
chr1	117964	117974
chr1	117992	118002
chr1	118003	118013
chr1	118080	118090
chr1	118096	118106
chr1	118116	118126
chr1	118129	118139
chr1	118148	118158
chr1	118177	118187
chr1	118193	118203
chr1	118205	118215
chr1	118219	118229
chr1	118231	118241
chr1	118254	118264
chr1	118270	118280
chr1	118287	118297
chr1	118306	118316
chr1	118317	118327
chr1	118350	118360
chr1	118367	118377
chr1	118397	118407
chr1	118414	118424
chr1	118434	118444
chr1	118448	118458
chr1	118461	118471
chr1	118499	118509
chr1	118525	118535
chr1	118536	118546
chr1	118565	118575
chr1	118578	118588
chr1	118600	118610
chr1	118611	118621
chr1	118623	118633
chr1	118639	118649
chr1	118650	118660
chr1	118666	118676
chr1	118690	118700
chr1	118717	118727
chr1	118728	118738
chr1	118757	118767
chr1	118785	118795
chr1	118804	118814
chr1	118818	118828
chr1	118845	118855
chr1	118859	118869
chr1	118896	118906
chr1	118911	118921
chr1	118924	118934
chr1	118935	118945
chr1	118954	118964
chr1	118970	118980
chr1	119004	119014
chr1	119015	119025
chr1	119028	119038
chr1	119043	119053
chr1	119069	119079
chr1	119082	119092
chr1	119098	119108
chr1	119109	119119
chr1	119120	119130
chr1	119149	119159
chr1	119164	119174
chr1	119179	119189
chr1	119198	119208
chr1	119234	119244
chr1	119245	119255
chr1	119260	119270
chr1	119275	119285
chr1	119291	119301
chr1	119306	119316
chr1	119335	119345
chr1	119346	119356
chr1	119358	119368
chr1	119376	119386
chr1	119404	119414
chr1	119420	119430
chr1	119470	119480
chr1	119485	119495
chr1	119497	119507
chr1	119508	119518
chr1	119522	119532
chr1	119536	119546
chr1	119547	119557
chr1	119570	119580
chr1	119617	119627
chr1	119628	119638
chr1	119643	119653
chr1	119679	119689
chr1	119696	119706
chr1	119710	119720
chr1	119726	119736
chr1	119741	119751
chr1	119752	119762
chr1	119765	119775
chr1	119790	119800
chr1	119813	119823
chr1	119850	119860
chr1	119880	119890
chr1	119900	119910
chr1	119912	119922
chr1	119929	119939
chr1	119942	119952
chr1	119975	119985
chr1	119997	120007
chr1	120019	120029
chr1	120038	120048
chr1	120054	120064
chr1	120070	120080
chr1	120088	120098
chr1	120100	120110
chr1	120111	120121
chr1	120126	120136
chr1	120146	120156
chr1	120157	120167
chr1	120169	120179
chr1	120180	120190
chr1	120204	120214
chr1	120220	120230
chr1	120244	120254
chr1	120256	120266
chr1	120269	120279
chr1	120280	120290
chr1	120295	120305
chr1	120307	120317
chr1	120325	120335
chr1	120345	120355
chr1	120367	120377
chr1	120407	120417
chr1	120430	120440
chr1	120450	120460
chr1	120467	120477
chr1	120480	120490
chr1	120491	120501
chr1	120503	120513
chr1	120526	120536
chr1	120550	120560
chr1	120566	120576
chr1	120579	120589
chr1	120590	120600
chr1	120606	120616
chr1	120621	120631
chr1	120633	120643
chr1	120647	120657
chr1	120665	120675
chr1	120683	120693
chr1	120711	120721
chr1	120722	120732
chr1	120737	120747
chr1	120758	120768
chr1	120799	120809
chr1	120810	120820
chr1	120822	120832
chr1	120834	120844
chr1	120846	120856
chr1	120862	120872
chr1	120905	120915
chr1	120928	120938
chr1	120943	120953
chr1	120962	120972
chr1	120987	120997
chr1	121008	121018
chr1	121057	121067
chr1	121079	121089
chr1	121097	121107
chr1	121108	121118
chr1	121120	121130
chr1	121136	121146
chr1	121169	121179
chr1	121194	121204
chr1	121212	121222
chr1	121241	121251
chr1	121252	121262
chr1	121268	121278
chr1	121284	121294
chr1	121300	121310
chr1	121315	121325
chr1	121355	121365
chr1	121373	121383
chr1	121386	121396
chr1	121400	121410
chr1	121453	121463
chr1	121473	121483
chr1	121492	121502
chr1	121518	121528
chr1	121548	121558
chr1	121571	121581
chr1	121604	121614
chr1	121623	121633
chr1	121648	121658
chr1	121687	121697
chr1	121703	121713
chr1	121722	121732
chr1	121740	121750
chr1	121755	121765
chr1	121776	121786
chr1	121793	121803
chr1	121814	121824
chr1	121831	121841
chr1	121850	121860
chr1	121873	121883
chr1	121886	121896
chr1	121917	121927
chr1	121945	121955
chr1	121980	121990
chr1	122000	122010
chr1	122012	122022
chr1	122024	122034
chr1	122065	122075
chr1	122089	122099
chr1	122111	122121
chr1	122131	122141
chr1	122171	122181
chr1	122185	122195
chr1	122203	122213
chr1	122221	122231
chr1	122239	122249
chr1	122259	122269
chr1	122290	122300
chr1	122305	122315
chr1	122323	122333
chr1	122340	122350
chr1	122359	122369
chr1	122373	122383
chr1	122386	122396
chr1	122416	122426
chr1	122446	122456
chr1	122485	122495
chr1	122507	122517
chr1	122537	122547
chr1	122556	122566
chr1	122575	122585
chr1	122590	122600
chr1	122605	122615
chr1	122624	122634
chr1	122653	122663
chr1	122683	122693
chr1	122697	122707
chr1	122709	122719
chr1	122721	122731
chr1	122752	122762
chr1	122765	122775
chr1	122812	122822
chr1	122845	122855
chr1	122867	122877
chr1	122883	122893
chr1	122922	122932
chr1	122935	122945
chr1	122947	122957
chr1	122964	122974
chr1	122982	122992
chr1	122997	123007
chr1	123009	123019
chr1	123022	123032
chr1	123059	123069
chr1	123082	123092
chr1	123110	123120
chr1	123125	123135
chr1	123146	123156
chr1	123161	123171
chr1	123176	123186
chr1	123201	123211
chr1	123225	123235
chr1	123264	123274
chr1	123285	123295
chr1	123304	123314
chr1	123322	123332
chr1	123338	123348
chr1	123352	123362
chr1	123380	123390
chr1	123414	123424
chr1	123427	123437
chr1	123443	123453
chr1	123466	123476
chr1	123479	123489
chr1	123491	123501
chr1	123516	123526
chr1	123534	123544
chr1	123546	123556
chr1	123569	123579
chr1	123582	123592
chr1	123610	123620
chr1	123669	123679
chr1	123680	123690
chr1	123713	123723
chr1	123724	123734
chr1	123744	123754
chr1	123756	123766
chr1	123776	123786
chr1	123793	123803
chr1	123808	123818
chr1	123828	123838
chr1	123844	123854
chr1	123860	123870
chr1	123873	123883
chr1	123891	123901
chr1	123941	123951
chr1	123955	123965
chr1	123967	123977
chr1	124000	124010
chr1	124011	124021
chr1	124035	124045
chr1	124050	124060
chr1	124064	124074
chr1	124077	124087
chr1	124095	124105
chr1	124113	124123
chr1	124125	124135
chr1	124150	124160
chr1	124167	124177
chr1	124181	124191
chr1	124199	124209
chr1	124225	124235
chr1	124238	124248
chr1	124252	124262
chr1	124266	124276
chr1	124296	124306
chr1	124328	124338
chr1	124360	124370
chr1	124383	124393
chr1	124396	124406
chr1	124417	124427
chr1	124431	124441
chr1	124445	124455
chr1	124464	124474
chr1	124475	124485
chr1	124495	124505
chr1	124515	124525
chr1	124537	124547
chr1	124550	124560
chr1	124562	124572
chr1	124573	124583
chr1	124589	124599
chr1	124625	124635
chr1	124637	124647
chr1	124665	124675
chr1	124678	124688
chr1	124712	124722
chr1	124724	124734
chr1	124741	124751
chr1	124757	124767
chr1	124777	124787
chr1	124803	124813
chr1	124835	124845
chr1	124847	124857
chr1	124881	124891
chr1	124894	124904
chr1	124928	124938
chr1	124939	124949
chr1	124961	124971
chr1	124984	124994
chr1	124998	125008
chr1	125029	125039
chr1	125048	125058
chr1	125074	125084
chr1	125099	125109
chr1	125124	125134
chr1	125138	125148
chr1	125157	125167
chr1	125202	125212
chr1	125219	125229
chr1	125250	125260
chr1	125270	125280
chr1	125285	125295
chr1	125304	125314
chr1	125338	125348
chr1	125355	125365
chr1	125366	125376
chr1	125384	125394
chr1	125405	125415
chr1	125426	125436
chr1	125442	125452
chr1	125456	125466
chr1	125472	125482
chr1	125492	125502
chr1	125523	125533
chr1	125539	125549
chr1	125561	125571
chr1	125579	125589
chr1	125590	125600
chr1	125629	125639
chr1	125648	125658
chr1	125665	125675
chr1	125678	125688
chr1	125708	125718
chr1	125720	125730
chr1	125756	125766
chr1	125779	125789
chr1	125795	125805
chr1	125807	125817
chr1	125823	125833
chr1	125838	125848
chr1	125902	125912
chr1	125921	125931
chr1	125942	125952
chr1	125963	125973
chr1	126000	126010
chr1	126018	126028
chr1	126035	126045
chr1	126055	126065
chr1	126096	126106
chr1	126127	126137
chr1	126144	126154
chr1	126158	126168
chr1	126193	126203
chr1	126217	126227
chr1	126242	126252
chr1	126259	126269
chr1	126275	126285
chr1	126312	126322
chr1	126325	126335
chr1	126351	126361
chr1	126374	126384
chr1	126389	126399
chr1	126402	126412
chr1	126413	126423
chr1	126426	126436
chr1	126444	126454
chr1	126468	126478
chr1	126480	126490
chr1	126492	126502
chr1	126509	126519
chr1	126521	126531
chr1	126553	126563
chr1	126572	126582
chr1	126586	126596
chr1	126597	126607
chr1	126633	126643
chr1	126651	126661
chr1	126663	126673
chr1	126697	126707
chr1	126710	126720
chr1	126724	126734
chr1	126735	126745
chr1	126752	126762
chr1	126766	126776
chr1	126781	126791
chr1	126798	126808
chr1	126821	126831
chr1	126832	126842
chr1	126847	126857
chr1	126870	126880
chr1	126889	126899
chr1	126904	126914
chr1	126925	126935
chr1	126951	126961
chr1	126965	126975
chr1	126979	126989
chr1	126991	127001
chr1	127003	127013
chr1	127033	127043
chr1	127045	127055
chr1	127084	127094
chr1	127098	127108
chr1	127126	127136
chr1	127140	127150
chr1	127152	127162
chr1	127164	127174
chr1	127187	127197
chr1	127206	127216
chr1	127229	127239
chr1	127244	127254
chr1	127256	127266
chr1	127274	127284
chr1	127288	127298
chr1	127308	127318
chr1	127344	127354
chr1	127357	127367
chr1	127368	127378
chr1	127381	127391
chr1	127392	127402
chr1	127408	127418
chr1	127428	127438
chr1	127467	127477
chr1	127511	127521
chr1	127539	127549
chr1	127568	127578
chr1	127590	127600
chr1	127608	127618
chr1	127620	127630
chr1	127640	127650
chr1	127653	127663
chr1	127684	127694
chr1	127698	127708
chr1	127717	127727
chr1	127738	127748
chr1	127758	127768
chr1	127771	127781
chr1	127783	127793
chr1	127795	127805
chr1	127820	127830
chr1	127839	127849
chr1	127850	127860
chr1	127863	127873
chr1	127880	127890
chr1	127894	127904
chr1	127931	127941
chr1	127953	127963
chr1	127966	127976
chr1	127980	127990
chr1	127991	128001
chr1	128015	128025
chr1	128041	128051
chr1	128054	128064
chr1	128081	128091
chr1	128098	128108
chr1	128111	128121
chr1	128133	128143
chr1	128153	128163
chr1	128167	128177
chr1	128203	128213
chr1	128243	128253
chr1	128274	128284
chr1	128286	128296
chr1	128301	128311
chr1	128335	128345
chr1	128366	128376
chr1	128388	128398
chr1	128399	128409
chr1	128411	128421
chr1	128424	128434
chr1	128444	128454
chr1	128462	128472
chr1	128479	128489
chr1	128498	128508
chr1	128519	128529
chr1	128543	128553
chr1	128555	128565
chr1	128576	128586
chr1	128588	128598
chr1	128601	128611
chr1	128612	128622
chr1	128624	128634
chr1	128637	128647
chr1	128662	128672
chr1	128678	128688
chr1	128698	128708
chr1	128725	128735
chr1	128743	128753
chr1	128760	128770
chr1	128780	128790
chr1	128799	128809
chr1	128811	128821
chr1	128835	128845
chr1	128868	128878
chr1	128884	128894
chr1	128898	128908
chr1	128915	128925
chr1	128938	128948
chr1	128958	128968
chr1	129002	129012
chr1	129015	129025
chr1	129027	129037
chr1	129045	129055
chr1	129070	129080
chr1	129081	129091
chr1	129094	129104
chr1	129113	129123
chr1	129149	129159
chr1	129163	129173
chr1	129177	129187
chr1	129190	129200
chr1	129209	129219
chr1	129225	129235
chr1	129236	129246
chr1	129254	129264
chr1	129270	129280
chr1	129299	129309
chr1	129325	129335
chr1	129355	129365
chr1	129374	129384
chr1	129390	129400
chr1	129417	129427
chr1	129431	129441
chr1	129447	129457
chr1	129465	129475
