chr1	284945	284955
chr1	285158	285168
chr1	285184	285194
chr1	285324	285334
chr1	285414	285424
chr1	285989	285999
chr1	286071	286081
chr1	286095	286105
chr1	286211	286221
chr1	286507	286517
chr1	286582	286592
chr1	286710	286720
chr1	287019	287029
chr1	287142	287152
chr1	287253	287263
chr1	287353	287363
chr1	287521	287531
chr1	287805	287815
chr1	288065	288075
chr1	288707	288717
chr1	288847	288857
chr1	289029	289039
chr1	289123	289133
chr1	289189	289199
chr1	289384	289394
chr1	289908	289918
chr1	290097	290107
chr1	290276	290286
chr1	290520	290530
chr1	290565	290575
chr1	290705	290715
chr1	290767	290777
chr1	291471	291481
chr1	291572	291582
chr1	291641	291651
chr1	292095	292105
chr1	292200	292210
chr1	292247	292257
chr1	292270	292280
chr1	292395	292405
chr1	292687	292697
chr1	292755	292765
chr1	292822	292832
chr1	292959	292969
chr1	293018	293028
chr1	293627	293637
chr1	293798	293808
chr1	293839	293849
chr1	293893	293903
chr1	294309	294319
chr1	294335	294345
chr1	294679	294689
chr1	294800	294810
chr1	294966	294976
chr1	295056	295066
chr1	295431	295441
chr1	295616	295626
chr1	295753	295763
chr1	296192	296202
chr1	297055	297065
chr1	297780	297790
chr1	297907	297917
chr1	298021	298031
chr1	298879	298889
chr1	298986	298996
chr1	299012	299022
chr1	299058	299068
chr1	299255	299265
chr1	299465	299475
chr1	299490	299500
chr1	299778	299788
chr1	299801	299811
chr1	299851	299861
chr1	300214	300224
chr1	300499	300509
chr1	301016	301026
chr1	301107	301117
chr1	301212	301222
chr1	301710	301720
chr1	301805	301815
chr1	301998	302008
chr1	302050	302060
chr1	302383	302393
chr1	302489	302499
chr1	302585	302595
chr1	302650	302660
chr1	302765	302775
chr1	303347	303357
chr1	303365	303375
chr1	303403	303413
chr1	303447	303457
chr1	303489	303499
chr1	303566	303576
chr1	303709	303719
chr1	303967	303977
chr1	303985	303995
chr1	304616	304626
chr1	305064	305074
chr1	305140	305150
chr1	305267	305277
chr1	305299	305309
chr1	305370	305380
chr1	305408	305418
chr1	305449	305459
chr1	305498	305508
chr1	305518	305528
chr1	305560	305570
chr1	305799	305809
chr1	306571	306581
chr1	306781	306791
chr1	307035	307045
chr1	307190	307200
chr1	307234	307244
chr1	307339	307349
chr1	307391	307401
chr1	307427	307437
chr1	307486	307496
chr1	307542	307552
chr1	307559	307569
chr1	307730	307740
chr1	308003	308013
chr1	308050	308060
chr1	308061	308071
chr1	308087	308097
chr1	308344	308354
chr1	308461	308471
chr1	308506	308516
chr1	308629	308639
chr1	308839	308849
chr1	308857	308867
chr1	309073	309083
chr1	309243	309253
chr1	309831	309841
chr1	309998	310008
chr1	310149	310159
chr1	310208	310218
chr1	310414	310424
chr1	310658	310668
chr1	310723	310733
chr1	310864	310874
chr1	310915	310925
chr1	311135	311145
chr1	311175	311185
chr1	311664	311674
chr1	311935	311945
chr1	313158	313168
chr1	313737	313747
chr1	313985	313995
chr1	314042	314052
chr1	314099	314109
chr1	314137	314147
chr1	314243	314253
chr1	314327	314337
chr1	314382	314392
chr1	314554	314564
chr1	314790	314800
chr1	315207	315217
chr1	315595	315605
chr1	315614	315624
chr1	315701	315711
chr1	315891	315901
chr1	315917	315927
chr1	316065	316075
chr1	316194	316204
chr1	316347	316357
chr1	316662	316672
chr1	316834	316844
chr1	317042	317052
chr1	317097	317107
chr1	317475	317485
chr1	317623	317633
chr1	317640	317650
chr1	317730	317740
chr1	318104	318114
chr1	318282	318292
chr1	318347	318357
chr1	318876	318886
chr1	318975	318985
chr1	319205	319215
chr1	320054	320064
chr1	320185	320195
chr1	320639	320649
chr1	320699	320709
chr1	320796	320806
chr1	321012	321022
chr1	321075	321085
chr1	321326	321336
chr1	321426	321436
chr1	321640	321650
chr1	321867	321877
chr1	322189	322199
chr1	322240	322250
chr1	322465	322475
chr1	323134	323144
chr1	323184	323194
chr1	323977	323987
chr1	324199	324209
chr1	324392	324402
chr1	325340	325350
chr1	325965	325975
chr1	326030	326040
chr1	326248	326258
chr1	326388	326398
chr1	326617	326627
chr1	326783	326793
chr1	326879	326889
chr1	326915	326925
chr1	327046	327056
chr1	327371	327381
chr1	327772	327782
chr1	327937	327947
chr1	328130	328140
chr1	328317	328327
chr1	328896	328906
chr1	329029	329039
chr1	329419	329429
chr1	329612	329622
chr1	329743	329753
chr1	329952	329962
chr1	330014	330024
chr1	331147	331157
chr1	331237	331247
chr1	331262	331272
chr1	331363	331373
chr1	331432	331442
chr1	331673	331683
chr1	331718	331728
chr1	332148	332158
chr1	332187	332197
chr1	332289	332299
chr1	332351	332361
chr1	332372	332382
chr1	332955	332965
chr1	333046	333056
chr1	333105	333115
chr1	333132	333142
chr1	333172	333182
chr1	333245	333255
chr1	333487	333497
chr1	333554	333564
chr1	333639	333649
chr1	333666	333676
chr1	333873	333883
chr1	334125	334135
chr1	334307	334317
chr1	334354	334364
chr1	334503	334513
chr1	334594	334604
chr1	334783	334793
chr1	334958	334968
chr1	334995	335005
chr1	335170	335180
chr1	335523	335533
chr1	335592	335602
chr1	335943	335953
chr1	336106	336116
chr1	336340	336350
chr1	336804	336814
chr1	336990	337000
chr1	337399	337409
chr1	337441	337451
chr1	337524	337534
chr1	337912	337922
chr1	338200	338210
chr1	338269	338279
chr1	338295	338305
chr1	338567	338577
chr1	338640	338650
chr1	339023	339033
chr1	339105	339115
chr1	339235	339245
chr1	339643	339653
chr1	339664	339674
chr1	340591	340601
chr1	340686	340696
chr1	341011	341021
chr1	341434	341444
chr1	341446	341456
chr1	341472	341482
chr1	341507	341517
chr1	341524	341534
chr1	341595	341605
chr1	341785	341795
chr1	341866	341876
chr1	341897	341907
chr1	342142	342152
chr1	342262	342272
chr1	342392	342402
chr1	342665	342675
chr1	342684	342694
chr1	342707	342717
chr1	343324	343334
chr1	343513	343523
chr1	344406	344416
chr1	344651	344661
chr1	344942	344952
chr1	344961	344971
chr1	345346	345356
chr1	345365	345375
chr1	345497	345507
chr1	345572	345582
chr1	346471	346481
chr1	346682	346692
chr1	346763	346773
chr1	346794	346804
chr1	346827	346837
chr1	346977	346987
chr1	347273	347283
chr1	347424	347434
chr1	347490	347500
chr1	347616	347626
chr1	347705	347715
chr1	348665	348675
chr1	348739	348749
chr1	348756	348766
chr1	348857	348867
chr1	349080	349090
chr1	349168	349178
chr1	349203	349213
chr1	349413	349423
chr1	349519	349529
chr1	349991	350001
chr1	350147	350157
chr1	350500	350510
chr1	350516	350526
chr1	350566	350576
chr1	350693	350703
chr1	351076	351086
chr1	351098	351108
chr1	351188	351198
chr1	351629	351639
chr1	351822	351832
chr1	352063	352073
chr1	352140	352150
chr1	352227	352237
chr1	352499	352509
chr1	352631	352641
chr1	352700	352710
chr1	353516	353526
chr1	353683	353693
chr1	353706	353716
chr1	354194	354204
chr1	354304	354314
chr1	354374	354384
chr1	354436	354446
chr1	354541	354551
chr1	354717	354727
chr1	354804	354814
chr1	354931	354941
chr1	355133	355143
chr1	355482	355492
chr1	355709	355719
chr1	356261	356271
chr1	356716	356726
chr1	356899	356909
chr1	357449	357459
chr1	357481	357491
chr1	358142	358152
chr1	358224	358234
chr1	358480	358490
chr1	358756	358766
chr1	359141	359151
chr1	359301	359311
chr1	359330	359340
chr1	359446	359456
chr1	360551	360561
chr1	360694	360704
chr1	360950	360960
chr1	361229	361239
chr1	361260	361270
chr1	361299	361309
chr1	361523	361533
chr1	361534	361544
chr1	361670	361680
chr1	362552	362562
chr1	363814	363824
chr1	363875	363885
chr1	364031	364041
chr1	364324	364334
chr1	364455	364465
chr1	364702	364712
chr1	365149	365159
chr1	365247	365257
chr1	365580	365590
chr1	366325	366335
chr1	366365	366375
chr1	366413	366423
chr1	366495	366505
chr1	366775	366785
chr1	366999	367009
chr1	367182	367192
chr1	367206	367216
chr1	367598	367608
chr1	367666	367676
chr1	367833	367843
chr1	367869	367879
chr1	368166	368176
chr1	368302	368312
chr1	368368	368378
chr1	368517	368527
chr1	368758	368768
chr1	368782	368792
chr1	368874	368884
chr1	368990	369000
chr1	369309	369319
chr1	369335	369345
chr1	369538	369548
chr1	370053	370063
chr1	370637	370647
chr1	370928	370938
chr1	371110	371120
chr1	371142	371152
chr1	371308	371318
chr1	371334	371344
chr1	371756	371766
chr1	371839	371849
chr1	371970	371980
chr1	372442	372452
chr1	372530	372540
chr1	372856	372866
chr1	372885	372895
chr1	372946	372956
chr1	373687	373697
chr1	373955	373965
chr1	374356	374366
chr1	374508	374518
chr1	374592	374602
chr1	374623	374633
chr1	374698	374708
chr1	374862	374872
chr1	374970	374980
chr1	374989	374999
chr1	375521	375531
chr1	375633	375643
chr1	376037	376047
chr1	376230	376240
chr1	376598	376608
chr1	377284	377294
chr1	377446	377456
chr1	378053	378063
chr1	378448	378458
chr1	378767	378777
chr1	378783	378793
chr1	379024	379034
chr1	379057	379067
chr1	379251	379261
chr1	379609	379619
chr1	379715	379725
chr1	379828	379838
chr1	379982	379992
chr1	380173	380183
chr1	380258	380268
chr1	380737	380747
chr1	380813	380823
chr1	381200	381210
chr1	381886	381896
chr1	381912	381922
chr1	382333	382343
chr1	382377	382387
chr1	382626	382636
chr1	382702	382712
chr1	382830	382840
chr1	382947	382957
chr1	383461	383471
chr1	383620	383630
chr1	383771	383781
chr1	383874	383884
chr1	384182	384192
chr1	384268	384278
chr1	384366	384376
chr1	385014	385024
chr1	385398	385408
chr1	385484	385494
chr1	385992	386002
chr1	386005	386015
chr1	386119	386129
chr1	386324	386334
chr1	386464	386474
chr1	386614	386624
chr1	386648	386658
chr1	386767	386777
chr1	386940	386950
chr1	387453	387463
chr1	387754	387764
chr1	387985	387995
chr1	388064	388074
chr1	388311	388321
chr1	388411	388421
chr1	388757	388767
chr1	388996	389006
chr1	389106	389116
chr1	389290	389300
chr1	389339	389349
chr1	389830	389840
chr1	389903	389913
chr1	390052	390062
chr1	390624	390634
chr1	391319	391329
chr1	391564	391574
chr1	391677	391687
chr1	391781	391791
chr1	392243	392253
chr1	392302	392312
chr1	392378	392388
chr1	392434	392444
chr1	392503	392513
chr1	393183	393193
chr1	393195	393205
chr1	393238	393248
chr1	393254	393264
chr1	393278	393288
chr1	394053	394063
chr1	394083	394093
chr1	394215	394225
chr1	394336	394346
chr1	394429	394439
chr1	394830	394840
chr1	394854	394864
chr1	395102	395112
chr1	395638	395648
chr1	395770	395780
chr1	396070	396080
chr1	396089	396099
chr1	396376	396386
chr1	396403	396413
chr1	396580	396590
chr1	396693	396703
chr1	396881	396891
chr1	397314	397324
chr1	397504	397514
chr1	397564	397574
chr1	398250	398260
chr1	398309	398319
chr1	398485	398495
chr1	398616	398626
chr1	399238	399248
chr1	399265	399275
chr1	399449	399459
chr1	399607	399617
chr1	399778	399788
chr1	399910	399920
chr1	400261	400271
chr1	400302	400312
chr1	400451	400461
chr1	400473	400483
chr1	400788	400798
chr1	400837	400847
chr1	400848	400858
chr1	400893	400903
chr1	400986	400996
chr1	401049	401059
chr1	401103	401113
chr1	401301	401311
chr1	401661	401671
chr1	401835	401845
chr1	402095	402105
chr1	402134	402144
chr1	402724	402734
chr1	402746	402756
chr1	402835	402845
chr1	402915	402925
chr1	403321	403331
chr1	403990	404000
chr1	404014	404024
chr1	404159	404169
chr1	404220	404230
chr1	404457	404467
chr1	404664	404674
chr1	404921	404931
chr1	405896	405906
chr1	406032	406042
chr1	406871	406881
chr1	407062	407072
chr1	407129	407139
chr1	407717	407727
chr1	407991	408001
chr1	408083	408093
chr1	408320	408330
chr1	408425	408435
chr1	408775	408785
chr1	408876	408886
chr1	408895	408905
chr1	409120	409130
chr1	409433	409443
chr1	409455	409465
chr1	409584	409594
chr1	409764	409774
chr1	409793	409803
chr1	409842	409852
chr1	410422	410432
chr1	410839	410849
chr1	411013	411023
chr1	411465	411475
chr1	411665	411675
chr1	411725	411735
chr1	411951	411961
chr1	412606	412616
chr1	412750	412760
chr1	413142	413152
chr1	413688	413698
chr1	413929	413939
chr1	413948	413958
chr1	414051	414061
chr1	414152	414162
chr1	414229	414239
chr1	414288	414298
chr1	414371	414381
chr1	414469	414479
chr1	414754	414764
chr1	414813	414823
chr1	414837	414847
chr1	414889	414899
chr1	414902	414912
chr1	415011	415021
chr1	415174	415184
chr1	415286	415296
chr1	415613	415623
chr1	415686	415696
chr1	415846	415856
chr1	416030	416040
chr1	416094	416104
chr1	416365	416375
chr1	416457	416467
chr1	416515	416525
chr1	416550	416560
chr1	416569	416579
chr1	416674	416684
chr1	416816	416826
chr1	416969	416979
chr1	417100	417110
chr1	417395	417405
chr1	417472	417482
chr1	417566	417576
chr1	417702	417712
chr1	418030	418040
chr1	418486	418496
chr1	418636	418646
chr1	418669	418679
chr1	418734	418744
chr1	418896	418906
chr1	419626	419636
chr1	419879	419889
chr1	419939	419949
chr1	420046	420056
chr1	420260	420270
chr1	420313	420323
chr1	420362	420372
chr1	420583	420593
chr1	421590	421600
chr1	421722	421732
chr1	421827	421837
chr1	421871	421881
chr1	422082	422092
chr1	422232	422242
chr1	422521	422531
chr1	422590	422600
chr1	422616	422626
chr1	422666	422676
chr1	423016	423026
chr1	423031	423041
chr1	423147	423157
chr1	424022	424032
chr1	425062	425072
chr1	425384	425394
chr1	425442	425452
chr1	425489	425499
chr1	425630	425640
chr1	425859	425869
chr1	425939	425949
chr1	426665	426675
chr1	426678	426688
chr1	426734	426744
chr1	426831	426841
chr1	426887	426897
chr1	426956	426966
chr1	427119	427129
chr1	427295	427305
chr1	427413	427423
chr1	427602	427612
chr1	427617	427627
chr1	427676	427686
chr1	428076	428086
chr1	428168	428178
chr1	428238	428248
chr1	428839	428849
chr1	429103	429113
chr1	429292	429302
chr1	429499	429509
chr1	429606	429616
chr1	429698	429708
chr1	430007	430017
chr1	430236	430246
chr1	430591	430601
chr1	430631	430641
chr1	430899	430909
chr1	431178	431188
chr1	431203	431213
chr1	431389	431399
chr1	431417	431427
chr1	431546	431556
chr1	431624	431634
chr1	431673	431683
chr1	431793	431803
chr1	432115	432125
chr1	432268	432278
chr1	432990	433000
chr1	433062	433072
chr1	433441	433451
chr1	433625	433635
chr1	433732	433742
chr1	433809	433819
chr1	433970	433980
chr1	434416	434426
chr1	434434	434444
chr1	434572	434582
chr1	434705	434715
chr1	434951	434961
chr1	435117	435127
chr1	435172	435182
chr1	435877	435887
chr1	435959	435969
chr1	436701	436711
chr1	437304	437314
chr1	437342	437352
chr1	437416	437426
chr1	437650	437660
chr1	437996	438006
chr1	438639	438649
chr1	438720	438730
chr1	438743	438753
chr1	438765	438775
chr1	439132	439142
chr1	439195	439205
chr1	439253	439263
chr1	440089	440099
chr1	440255	440265
chr1	440317	440327
chr1	440430	440440
chr1	440449	440459
chr1	440807	440817
chr1	440834	440844
chr1	441547	441557
chr1	441812	441822
chr1	442000	442010
chr1	442181	442191
chr1	442247	442257
chr1	442264	442274
chr1	442888	442898
chr1	443048	443058
chr1	443061	443071
chr1	443170	443180
chr1	443414	443424
chr1	443450	443460
chr1	443699	443709
chr1	443904	443914
chr1	444325	444335
chr1	444476	444486
chr1	444577	444587
chr1	445094	445104
chr1	445185	445195
chr1	445223	445233
chr1	445259	445269
chr1	445316	445326
chr1	445402	445412
chr1	445485	445495
chr1	445697	445707
chr1	445878	445888
chr1	446231	446241
chr1	446307	446317
chr1	446340	446350
chr1	446507	446517
chr1	446711	446721
chr1	447297	447307
chr1	447429	447439
chr1	447628	447638
chr1	447730	447740
chr1	447821	447831
chr1	447918	447928
chr1	448161	448171
chr1	448190	448200
chr1	448254	448264
chr1	448274	448284
chr1	448627	448637
chr1	448718	448728
chr1	449054	449064
chr1	449191	449201
chr1	449963	449973
chr1	450227	450237
chr1	450453	450463
chr1	450508	450518
chr1	451069	451079
chr1	451124	451134
chr1	451291	451301
chr1	451444	451454
chr1	451467	451477
chr1	451696	451706
chr1	452061	452071
chr1	452232	452242
chr1	452269	452279
chr1	452534	452544
chr1	452644	452654
chr1	453286	453296
chr1	453471	453481
chr1	453612	453622
chr1	453824	453834
chr1	453967	453977
chr1	454153	454163
chr1	454316	454326
chr1	454493	454503
chr1	454685	454695
chr1	454755	454765
chr1	455292	455302
chr1	455303	455313
chr1	455382	455392
chr1	455438	455448
chr1	455451	455461
chr1	455507	455517
chr1	455722	455732
chr1	455944	455954
chr1	455992	456002
chr1	456404	456414
chr1	456604	456614
chr1	456666	456676
chr1	456751	456761
chr1	457291	457301
chr1	457519	457529
chr1	457597	457607
chr1	457665	457675
chr1	457688	457698
chr1	457861	457871
chr1	458504	458514
chr1	458526	458536
chr1	458762	458772
chr1	459152	459162
chr1	459323	459333
chr1	459346	459356
chr1	459740	459750
chr1	459820	459830
chr1	460344	460354
chr1	460422	460432
chr1	460466	460476
chr1	460814	460824
chr1	461019	461029
chr1	461336	461346
chr1	461740	461750
chr1	462091	462101
chr1	462555	462565
chr1	462676	462686
chr1	462940	462950
chr1	463077	463087
chr1	463155	463165
chr1	463391	463401
chr1	463546	463556
chr1	463581	463591
chr1	463609	463619
chr1	464354	464364
chr1	464417	464427
chr1	464510	464520
chr1	464524	464534
chr1	464719	464729
chr1	464845	464855
chr1	465022	465032
chr1	465140	465150
chr1	465180	465190
chr1	465351	465361
chr1	465393	465403
chr1	465525	465535
chr1	465715	465725
chr1	465840	465850
chr1	465956	465966
chr1	466069	466079
chr1	466136	466146
chr1	466230	466240
chr1	466451	466461
chr1	466519	466529
chr1	467371	467381
chr1	467433	467443
chr1	467608	467618
chr1	467886	467896
chr1	467937	467947
chr1	468301	468311
chr1	468559	468569
chr1	468789	468799
chr1	468807	468817
chr1	469376	469386
chr1	469467	469477
chr1	470055	470065
chr1	470891	470901
chr1	470931	470941
chr1	470979	470989
chr1	471024	471034
chr1	471556	471566
chr1	472074	472084
chr1	472240	472250
chr1	472600	472610
chr1	473179	473189
chr1	473912	473922
chr1	473949	473959
chr1	474010	474020
chr1	474280	474290
chr1	474376	474386
chr1	474409	474419
chr1	474597	474607
chr1	474701	474711
chr1	474769	474779
chr1	474878	474888
chr1	474904	474914
chr1	475026	475036
chr1	475142	475152
chr1	475776	475786
chr1	475923	475933
chr1	476234	476244
chr1	476254	476264
chr1	476357	476367
chr1	476601	476611
chr1	476759	476769
chr1	476828	476838
chr1	476860	476870
chr1	477010	477020
chr1	477131	477141
chr1	477262	477272
chr1	477273	477283
chr1	477335	477345
chr1	477521	477531
chr1	477768	477778
chr1	478090	478100
chr1	478666	478676
chr1	478912	478922
chr1	479052	479062
chr1	479150	479160
chr1	479317	479327
chr1	479561	479571
chr1	479677	479687
chr1	479792	479802
chr1	480045	480055
chr1	480274	480284
chr1	480361	480371
chr1	480565	480575
chr1	480767	480777
chr1	480825	480835
chr1	481077	481087
chr1	481119	481129
chr1	481131	481141
chr1	481334	481344
chr1	481368	481378
chr1	482088	482098
chr1	482196	482206
chr1	482365	482375
chr1	482463	482473
chr1	482645	482655
chr1	482659	482669
chr1	482695	482705
chr1	482796	482806
chr1	482871	482881
chr1	483439	483449
chr1	483484	483494
chr1	483633	483643
chr1	483969	483979
chr1	484257	484267
chr1	484377	484387
chr1	484846	484856
chr1	485010	485020
chr1	485372	485382
chr1	485516	485526
chr1	485675	485685
chr1	485805	485815
chr1	486182	486192
chr1	486438	486448
chr1	486709	486719
chr1	486941	486951
chr1	486978	486988
chr1	487158	487168
chr1	487288	487298
chr1	487356	487366
chr1	487434	487444
chr1	487473	487483
chr1	487748	487758
chr1	487962	487972
chr1	488009	488019
chr1	488160	488170
chr1	488345	488355
chr1	488618	488628
chr1	489040	489050
chr1	489341	489351
chr1	489368	489378
chr1	489421	489431
chr1	489523	489533
chr1	489707	489717
chr1	489823	489833
chr1	490042	490052
chr1	490095	490105
chr1	490327	490337
chr1	490764	490774
chr1	490949	490959
chr1	491115	491125
chr1	491379	491389
chr1	491452	491462
chr1	491515	491525
chr1	491747	491757
chr1	491786	491796
chr1	492177	492187
chr1	492425	492435
chr1	492802	492812
chr1	493138	493148
chr1	493158	493168
chr1	493171	493181
chr1	493348	493358
chr1	493810	493820
chr1	493967	493977
chr1	494183	494193
chr1	494323	494333
chr1	494590	494600
chr1	494770	494780
chr1	494800	494810
chr1	495104	495114
chr1	495544	495554
chr1	495841	495851
chr1	495890	495900
chr1	495947	495957
chr1	496008	496018
chr1	496133	496143
chr1	496217	496227
chr1	496300	496310
chr1	496311	496321
chr1	496479	496489
chr1	496490	496500
chr1	497005	497015
chr1	497271	497281
chr1	497648	497658
chr1	497908	497918
chr1	497992	498002
chr1	498410	498420
chr1	498459	498469
chr1	498577	498587
chr1	498649	498659
chr1	498927	498937
chr1	499205	499215
chr1	499311	499321
chr1	499577	499587
chr1	499646	499656
chr1	499690	499700
chr1	499840	499850
chr1	499894	499904
chr1	499919	499929
chr1	500013	500023
chr1	500506	500516
chr1	500996	501006
chr1	501194	501204
chr1	501318	501328
chr1	501370	501380
chr1	501808	501818
chr1	501890	501900
chr1	502099	502109
chr1	502280	502290
chr1	502568	502578
chr1	503335	503345
chr1	503463	503473
chr1	503489	503499
chr1	503847	503857
chr1	504458	504468
chr1	504772	504782
chr1	504783	504793
chr1	504828	504838
chr1	505160	505170
chr1	505227	505237
chr1	505644	505654
chr1	505872	505882
chr1	506140	506150
chr1	506216	506226
chr1	506260	506270
chr1	507520	507530
chr1	507554	507564
chr1	507683	507693
chr1	507766	507776
chr1	508067	508077
chr1	508269	508279
chr1	508321	508331
chr1	508413	508423
chr1	508612	508622
chr1	509277	509287
chr1	509659	509669
chr1	509681	509691
chr1	509870	509880
chr1	509996	510006
chr1	510260	510270
chr1	510282	510292
chr1	510498	510508
chr1	510714	510724
chr1	510774	510784
chr1	511017	511027
chr1	511421	511431
chr1	511460	511470
chr1	511855	511865
chr1	512235	512245
chr1	512305	512315
chr1	512583	512593
chr1	512658	512668
chr1	513292	513302
chr1	513436	513446
chr1	513877	513887
chr1	514263	514273
chr1	514351	514361
chr1	514390	514400
chr1	514448	514458
chr1	514645	514655
chr1	514904	514914
chr1	515009	515019
chr1	515267	515277
chr1	515282	515292
chr1	515501	515511
chr1	515565	515575
chr1	515847	515857
chr1	515930	515940
chr1	516401	516411
chr1	516505	516515
chr1	516793	516803
chr1	516880	516890
chr1	517053	517063
chr1	517132	517142
chr1	517283	517293
chr1	517448	517458
chr1	517579	517589
chr1	517806	517816
chr1	518754	518764
chr1	518855	518865
chr1	519589	519599
chr1	519894	519904
chr1	520049	520059
chr1	520129	520139
chr1	520268	520278
chr1	520861	520871
chr1	521168	521178
chr1	521253	521263
chr1	521405	521415
chr1	521428	521438
chr1	521468	521478
chr1	521603	521613
chr1	521790	521800
chr1	521859	521869
chr1	521910	521920
chr1	522037	522047
chr1	522116	522126
chr1	522405	522415
chr1	522477	522487
chr1	522672	522682
chr1	522792	522802
chr1	523209	523219
chr1	523240	523250
chr1	523370	523380
chr1	523820	523830
chr1	523868	523878
chr1	523947	523957
chr1	524251	524261
chr1	524292	524302
chr1	524349	524359
chr1	524533	524543
chr1	524722	524732
chr1	525229	525239
chr1	525245	525255
chr1	525340	525350
chr1	525436	525446
chr1	525603	525613
chr1	526118	526128
chr1	526273	526283
chr1	526400	526410
chr1	526920	526930
chr1	526989	526999
chr1	527014	527024
chr1	527122	527132
chr1	527173	527183
chr1	527508	527518
chr1	527535	527545
chr1	527585	527595
chr1	527611	527621
chr1	527869	527879
chr1	527905	527915
chr1	527933	527943
chr1	528064	528074
chr1	528170	528180
chr1	528193	528203
chr1	528266	528276
chr1	528305	528315
chr1	528666	528676
chr1	528681	528691
chr1	529340	529350
chr1	529532	529542
chr1	530069	530079
chr1	530149	530159
chr1	530376	530386
chr1	530619	530629
chr1	531317	531327
chr1	531331	531341
chr1	531390	531400
chr1	531404	531414
chr1	531434	531444
chr1	531467	531477
chr1	531576	531586
chr1	531681	531691
chr1	531721	531731
chr1	531749	531759
chr1	531803	531813
chr1	531991	532001
chr1	532338	532348
chr1	532462	532472
chr1	532701	532711
chr1	532716	532726
chr1	532922	532932
chr1	532963	532973
chr1	533190	533200
chr1	533365	533375
chr1	533682	533692
chr1	533705	533715
chr1	533832	533842
chr1	534170	534180
chr1	534799	534809
chr1	534975	534985
chr1	535191	535201
chr1	535758	535768
chr1	535966	535976
chr1	536128	536138
chr1	536178	536188
chr1	536200	536210
chr1	536351	536361
chr1	536884	536894
chr1	537127	537137
chr1	537179	537189
chr1	537718	537728
chr1	538235	538245
chr1	538749	538759
chr1	539035	539045
chr1	539099	539109
chr1	539529	539539
chr1	539990	540000
chr1	540295	540305
chr1	540713	540723
chr1	540847	540857
chr1	541724	541734
chr1	542139	542149
chr1	542277	542287
chr1	542302	542312
chr1	542450	542460
chr1	542509	542519
chr1	542631	542641
chr1	542676	542686
chr1	542757	542767
chr1	542792	542802
chr1	542817	542827
chr1	542934	542944
chr1	542961	542971
chr1	543073	543083
chr1	543222	543232
chr1	543268	543278
chr1	543392	543402
chr1	543451	543461
chr1	543539	543549
chr1	543684	543694
chr1	543750	543760
chr1	543787	543797
chr1	543929	543939
chr1	543982	543992
chr1	544238	544248
chr1	544258	544268
chr1	544302	544312
chr1	544455	544465
chr1	544548	544558
chr1	545000	545010
chr1	545184	545194
chr1	545391	545401
chr1	545614	545624
chr1	546802	546812
chr1	547032	547042
chr1	547087	547097
chr1	547218	547228
chr1	547238	547248
chr1	547434	547444
chr1	547470	547480
chr1	547659	547669
chr1	547776	547786
chr1	547829	547839
chr1	547943	547953
chr1	548149	548159
chr1	548343	548353
chr1	548518	548528
chr1	548688	548698
chr1	548986	548996
chr1	549220	549230
chr1	549260	549270
chr1	549389	549399
chr1	549782	549792
chr1	549891	549901
chr1	550076	550086
chr1	550324	550334
chr1	550580	550590
chr1	550774	550784
chr1	550799	550809
chr1	550815	550825
chr1	550838	550848
chr1	551413	551423
chr1	551469	551479
chr1	551490	551500
chr1	551657	551667
chr1	551676	551686
chr1	552159	552169
chr1	552592	552602
chr1	552705	552715
chr1	552881	552891
chr1	552896	552906
chr1	552931	552941
chr1	553097	553107
chr1	553232	553242
chr1	553369	553379
chr1	553500	553510
chr1	553694	553704
chr1	553963	553973
chr1	554154	554164
chr1	554199	554209
chr1	554291	554301
chr1	554359	554369
chr1	554716	554726
chr1	554818	554828
chr1	555076	555086
chr1	555620	555630
chr1	555798	555808
chr1	556321	556331
chr1	556360	556370
chr1	556669	556679
chr1	556730	556740
chr1	556877	556887
chr1	557474	557484
chr1	557662	557672
chr1	557822	557832
chr1	557868	557878
chr1	557917	557927
chr1	557953	557963
chr1	558042	558052
chr1	558151	558161
chr1	558221	558231
chr1	559076	559086
chr1	559370	559380
chr1	559705	559715
chr1	559911	559921
chr1	559956	559966
chr1	559993	560003
chr1	560141	560151
chr1	560432	560442
chr1	560907	560917
chr1	560972	560982
chr1	561348	561358
chr1	561363	561373
chr1	561714	561724
chr1	561738	561748
chr1	562713	562723
chr1	562792	562802
chr1	562973	562983
chr1	562987	562997
chr1	563000	563010
chr1	563211	563221
chr1	563228	563238
chr1	563401	563411
chr1	563481	563491
chr1	564302	564312
chr1	564776	564786
chr1	564874	564884
chr1	565317	565327
chr1	565655	565665
chr1	565702	565712
chr1	565727	565737
chr1	565916	565926
chr1	566045	566055
chr1	566174	566184
chr1	566235	566245
chr1	566411	566421
chr1	566701	566711
chr1	567050	567060
chr1	567319	567329
chr1	567450	567460
chr1	567572	567582
chr1	567633	567643
chr1	568048	568058
chr1	568249	568259
chr1	568328	568338
chr1	568924	568934
chr1	569405	569415
chr1	569556	569566
chr1	569735	569745
chr1	570361	570371
chr1	570711	570721
chr1	570935	570945
chr1	571256	571266
chr1	571269	571279
chr1	571316	571326
chr1	571467	571477
chr1	571638	571648
chr1	571807	571817
chr1	572050	572060
chr1	572077	572087
chr1	572153	572163
chr1	572364	572374
chr1	572417	572427
chr1	572452	572462
