chr1	79808	79818
chr1	79824	79834
chr1	79841	79851
chr1	79873	79883
chr1	79888	79898
chr1	79922	79932
chr1	79950	79960
chr1	79974	79984
chr1	79994	80004
chr1	80015	80025
chr1	80030	80040
chr1	80042	80052
chr1	80063	80073
chr1	80082	80092
chr1	80106	80116
chr1	80126	80136
chr1	80139	80149
chr1	80152	80162
chr1	80163	80173
chr1	80177	80187
chr1	80201	80211
chr1	80214	80224
chr1	80270	80280
chr1	80285	80295
chr1	80335	80345
chr1	80373	80383
chr1	80391	80401
chr1	80425	80435
chr1	80452	80462
chr1	80478	80488
chr1	80492	80502
chr1	80507	80517
chr1	80518	80528
chr1	80532	80542
chr1	80548	80558
chr1	80559	80569
chr1	80574	80584
chr1	80587	80597
chr1	80600	80610
chr1	80616	80626
chr1	80628	80638
chr1	80646	80656
chr1	80668	80678
chr1	80690	80700
chr1	80705	80715
chr1	80719	80729
chr1	80735	80745
chr1	80754	80764
chr1	80769	80779
chr1	80784	80794
chr1	80797	80807
chr1	80809	80819
chr1	80832	80842
chr1	80843	80853
chr1	80855	80865
chr1	80872	80882
chr1	80884	80894
chr1	80896	80906
chr1	80909	80919
chr1	80927	80937
chr1	80938	80948
chr1	80965	80975
chr1	80993	81003
chr1	81049	81059
chr1	81060	81070
chr1	81079	81089
chr1	81091	81101
chr1	81118	81128
chr1	81137	81147
chr1	81179	81189
chr1	81192	81202
chr1	81226	81236
chr1	81244	81254
chr1	81260	81270
chr1	81282	81292
chr1	81296	81306
chr1	81314	81324
chr1	81337	81347
chr1	81356	81366
chr1	81374	81384
chr1	81385	81395
chr1	81420	81430
chr1	81431	81441
chr1	81448	81458
chr1	81470	81480
chr1	81495	81505
chr1	81507	81517
chr1	81524	81534
chr1	81540	81550
chr1	81555	81565
chr1	81575	81585
chr1	81616	81626
chr1	81627	81637
chr1	81641	81651
chr1	81653	81663
chr1	81665	81675
chr1	81681	81691
chr1	81693	81703
chr1	81705	81715
chr1	81737	81747
chr1	81752	81762
chr1	81776	81786
chr1	81796	81806
chr1	81814	81824
chr1	81828	81838
chr1	81889	81899
chr1	81903	81913
chr1	81916	81926
chr1	81932	81942
chr1	81949	81959
chr1	81964	81974
chr1	81977	81987
chr1	81988	81998
chr1	82003	82013
chr1	82018	82028
chr1	82033	82043
chr1	82044	82054
chr1	82068	82078
chr1	82085	82095
chr1	82098	82108
chr1	82113	82123
chr1	82127	82137
chr1	82138	82148
chr1	82154	82164
chr1	82176	82186
chr1	82188	82198
chr1	82199	82209
chr1	82216	82226
chr1	82242	82252
chr1	82253	82263
chr1	82266	82276
chr1	82280	82290
chr1	82305	82315
chr1	82351	82361
chr1	82363	82373
chr1	82382	82392
chr1	82393	82403
chr1	82417	82427
chr1	82444	82454
chr1	82456	82466
chr1	82483	82493
chr1	82497	82507
chr1	82511	82521
chr1	82543	82553
chr1	82554	82564
chr1	82598	82608
chr1	82611	82621
chr1	82622	82632
chr1	82648	82658
chr1	82673	82683
chr1	82695	82705
chr1	82735	82745
chr1	82746	82756
chr1	82757	82767
chr1	82775	82785
chr1	82787	82797
chr1	82803	82813
chr1	82817	82827
chr1	82838	82848
chr1	82849	82859
chr1	82862	82872
chr1	82881	82891
chr1	82892	82902
chr1	82921	82931
chr1	82935	82945
chr1	82958	82968
chr1	82970	82980
chr1	82982	82992
chr1	82993	83003
chr1	83043	83053
chr1	83062	83072
chr1	83106	83116
chr1	83121	83131
chr1	83141	83151
chr1	83153	83163
chr1	83173	83183
chr1	83222	83232
chr1	83236	83246
chr1	83247	83257
chr1	83259	83269
chr1	83280	83290
chr1	83315	83325
chr1	83326	83336
chr1	83340	83350
chr1	83354	83364
chr1	83372	83382
chr1	83387	83397
chr1	83403	83413
chr1	83426	83436
chr1	83457	83467
chr1	83470	83480
chr1	83481	83491
chr1	83503	83513
chr1	83539	83549
chr1	83583	83593
chr1	83601	83611
chr1	83615	83625
chr1	83652	83662
chr1	83673	83683
chr1	83693	83703
chr1	83707	83717
chr1	83722	83732
chr1	83748	83758
chr1	83790	83800
chr1	83805	83815
chr1	83817	83827
chr1	83831	83841
chr1	83857	83867
chr1	83874	83884
chr1	83886	83896
chr1	83911	83921
chr1	83937	83947
chr1	83958	83968
chr1	83979	83989
chr1	83995	84005
chr1	84007	84017
chr1	84025	84035
chr1	84037	84047
chr1	84073	84083
chr1	84089	84099
chr1	84100	84110
chr1	84120	84130
chr1	84148	84158
chr1	84161	84171
chr1	84173	84183
chr1	84193	84203
chr1	84215	84225
chr1	84254	84264
chr1	84273	84283
chr1	84297	84307
chr1	84310	84320
chr1	84321	84331
chr1	84333	84343
chr1	84356	84366
chr1	84369	84379
chr1	84395	84405
chr1	84415	84425
chr1	84460	84470
chr1	84479	84489
chr1	84501	84511
chr1	84543	84553
chr1	84559	84569
chr1	84570	84580
chr1	84582	84592
chr1	84594	84604
chr1	84608	84618
chr1	84644	84654
chr1	84663	84673
chr1	84682	84692
chr1	84693	84703
chr1	84719	84729
chr1	84731	84741
chr1	84744	84754
chr1	84761	84771
chr1	84782	84792
chr1	84799	84809
chr1	84815	84825
chr1	84829	84839
chr1	84853	84863
chr1	84866	84876
chr1	84884	84894
chr1	84901	84911
chr1	84914	84924
chr1	84942	84952
chr1	84965	84975
chr1	85002	85012
chr1	85014	85024
chr1	85052	85062
chr1	85079	85089
chr1	85101	85111
chr1	85113	85123
chr1	85132	85142
chr1	85146	85156
chr1	85162	85172
chr1	85193	85203
chr1	85208	85218
chr1	85219	85229
chr1	85238	85248
chr1	85257	85267
chr1	85270	85280
chr1	85292	85302
chr1	85335	85345
chr1	85350	85360
chr1	85375	85385
chr1	85386	85396
chr1	85401	85411
chr1	85417	85427
chr1	85428	85438
chr1	85464	85474
chr1	85479	85489
chr1	85500	85510
chr1	85515	85525
chr1	85554	85564
chr1	85594	85604
chr1	85610	85620
chr1	85628	85638
chr1	85641	85651
chr1	85686	85696
chr1	85717	85727
chr1	85735	85745
chr1	85746	85756
chr1	85760	85770
chr1	85775	85785
chr1	85796	85806
chr1	85824	85834
chr1	85836	85846
chr1	85894	85904
chr1	85905	85915
chr1	85921	85931
chr1	85937	85947
chr1	85949	85959
chr1	85971	85981
chr1	85986	85996
chr1	86001	86011
chr1	86012	86022
chr1	86037	86047
chr1	86049	86059
chr1	86115	86125
chr1	86132	86142
chr1	86167	86177
chr1	86180	86190
chr1	86193	86203
chr1	86204	86214
chr1	86217	86227
chr1	86241	86251
chr1	86263	86273
chr1	86274	86284
chr1	86297	86307
chr1	86321	86331
chr1	86333	86343
chr1	86349	86359
chr1	86371	86381
chr1	86382	86392
chr1	86396	86406
chr1	86408	86418
chr1	86427	86437
chr1	86459	86469
chr1	86481	86491
chr1	86493	86503
chr1	86509	86519
chr1	86529	86539
chr1	86541	86551
chr1	86557	86567
chr1	86581	86591
chr1	86593	86603
chr1	86612	86622
chr1	86627	86637
chr1	86641	86651
chr1	86658	86668
chr1	86680	86690
chr1	86691	86701
chr1	86749	86759
chr1	86773	86783
chr1	86785	86795
chr1	86806	86816
chr1	86821	86831
chr1	86839	86849
chr1	86855	86865
chr1	86871	86881
chr1	86882	86892
chr1	86901	86911
chr1	86924	86934
chr1	86951	86961
chr1	86969	86979
chr1	86980	86990
chr1	86998	87008
chr1	87017	87027
chr1	87035	87045
chr1	87047	87057
chr1	87069	87079
chr1	87093	87103
chr1	87104	87114
chr1	87122	87132
chr1	87142	87152
chr1	87164	87174
chr1	87206	87216
chr1	87218	87228
chr1	87231	87241
chr1	87248	87258
chr1	87262	87272
chr1	87283	87293
chr1	87326	87336
chr1	87337	87347
chr1	87364	87374
chr1	87387	87397
chr1	87422	87432
chr1	87438	87448
chr1	87449	87459
chr1	87460	87470
chr1	87481	87491
chr1	87507	87517
chr1	87527	87537
chr1	87539	87549
chr1	87555	87565
chr1	87570	87580
chr1	87582	87592
chr1	87593	87603
chr1	87610	87620
chr1	87622	87632
chr1	87649	87659
chr1	87664	87674
chr1	87690	87700
chr1	87714	87724
chr1	87727	87737
chr1	87743	87753
chr1	87758	87768
chr1	87771	87781
chr1	87782	87792
chr1	87809	87819
chr1	87833	87843
chr1	87862	87872
chr1	87877	87887
chr1	87903	87913
chr1	87914	87924
chr1	87931	87941
chr1	87947	87957
chr1	87964	87974
chr1	87975	87985
chr1	87990	88000
chr1	88003	88013
chr1	88019	88029
chr1	88040	88050
chr1	88052	88062
chr1	88065	88075
chr1	88109	88119
chr1	88122	88132
chr1	88136	88146
chr1	88150	88160
chr1	88166	88176
chr1	88214	88224
chr1	88230	88240
chr1	88241	88251
chr1	88253	88263
chr1	88280	88290
chr1	88292	88302
chr1	88315	88325
chr1	88338	88348
chr1	88354	88364
chr1	88369	88379
chr1	88395	88405
chr1	88407	88417
chr1	88418	88428
chr1	88454	88464
chr1	88471	88481
chr1	88485	88495
chr1	88504	88514
chr1	88541	88551
chr1	88554	88564
chr1	88565	88575
chr1	88581	88591
chr1	88593	88603
chr1	88609	88619
chr1	88634	88644
chr1	88647	88657
chr1	88659	88669
chr1	88670	88680
chr1	88681	88691
chr1	88701	88711
chr1	88716	88726
chr1	88727	88737
chr1	88739	88749
chr1	88755	88765
chr1	88769	88779
chr1	88801	88811
chr1	88814	88824
chr1	88827	88837
chr1	88840	88850
chr1	88855	88865
chr1	88893	88903
chr1	88923	88933
chr1	88936	88946
chr1	88951	88961
chr1	88985	88995
chr1	89003	89013
chr1	89042	89052
chr1	89059	89069
chr1	89097	89107
chr1	89124	89134
chr1	89136	89146
chr1	89172	89182
chr1	89185	89195
chr1	89205	89215
chr1	89223	89233
chr1	89248	89258
chr1	89279	89289
chr1	89291	89301
chr1	89323	89333
chr1	89341	89351
chr1	89353	89363
chr1	89369	89379
chr1	89380	89390
chr1	89409	89419
chr1	89422	89432
chr1	89435	89445
chr1	89461	89471
chr1	89474	89484
chr1	89489	89499
chr1	89505	89515
chr1	89532	89542
chr1	89551	89561
chr1	89569	89579
chr1	89582	89592
chr1	89593	89603
chr1	89609	89619
chr1	89629	89639
chr1	89644	89654
chr1	89656	89666
chr1	89672	89682
chr1	89683	89693
chr1	89711	89721
chr1	89740	89750
chr1	89773	89783
chr1	89797	89807
chr1	89818	89828
chr1	89851	89861
chr1	89867	89877
chr1	89887	89897
chr1	89901	89911
chr1	89919	89929
chr1	89933	89943
chr1	89961	89971
chr1	89972	89982
chr1	89984	89994
chr1	89999	90009
chr1	90023	90033
chr1	90047	90057
chr1	90063	90073
chr1	90077	90087
chr1	90092	90102
chr1	90106	90116
chr1	90127	90137
chr1	90138	90148
chr1	90156	90166
chr1	90171	90181
chr1	90192	90202
chr1	90213	90223
chr1	90250	90260
chr1	90264	90274
chr1	90294	90304
chr1	90307	90317
chr1	90341	90351
chr1	90352	90362
chr1	90367	90377
chr1	90392	90402
chr1	90428	90438
chr1	90447	90457
chr1	90463	90473
chr1	90482	90492
chr1	90495	90505
chr1	90507	90517
chr1	90538	90548
chr1	90559	90569
chr1	90581	90591
chr1	90593	90603
chr1	90625	90635
chr1	90642	90652
chr1	90658	90668
chr1	90675	90685
chr1	90690	90700
chr1	90711	90721
chr1	90722	90732
chr1	90738	90748
chr1	90759	90769
chr1	90782	90792
chr1	90796	90806
chr1	90827	90837
chr1	90850	90860
chr1	90867	90877
chr1	90884	90894
chr1	90906	90916
chr1	90940	90950
chr1	90956	90966
chr1	90987	90997
chr1	91012	91022
chr1	91027	91037
chr1	91042	91052
chr1	91053	91063
chr1	91069	91079
chr1	91087	91097
chr1	91101	91111
chr1	91112	91122
chr1	91136	91146
chr1	91155	91165
chr1	91169	91179
chr1	91193	91203
chr1	91210	91220
chr1	91224	91234
chr1	91252	91262
chr1	91263	91273
chr1	91283	91293
chr1	91299	91309
chr1	91311	91321
chr1	91331	91341
chr1	91350	91360
chr1	91367	91377
chr1	91387	91397
chr1	91410	91420
chr1	91429	91439
chr1	91442	91452
chr1	91459	91469
chr1	91471	91481
chr1	91492	91502
chr1	91516	91526
chr1	91542	91552
chr1	91568	91578
chr1	91581	91591
chr1	91596	91606
chr1	91627	91637
chr1	91666	91676
chr1	91691	91701
chr1	91703	91713
chr1	91716	91726
chr1	91762	91772
chr1	91779	91789
chr1	91791	91801
chr1	91832	91842
chr1	91843	91853
chr1	91873	91883
chr1	91902	91912
chr1	91915	91925
chr1	91937	91947
chr1	91954	91964
chr1	91978	91988
chr1	91998	92008
chr1	92035	92045
chr1	92058	92068
chr1	92074	92084
chr1	92094	92104
chr1	92105	92115
chr1	92126	92136
chr1	92139	92149
chr1	92152	92162
chr1	92182	92192
chr1	92205	92215
chr1	92216	92226
chr1	92227	92237
chr1	92247	92257
chr1	92274	92284
chr1	92296	92306
chr1	92315	92325
chr1	92342	92352
chr1	92355	92365
chr1	92368	92378
chr1	92379	92389
chr1	92397	92407
chr1	92423	92433
chr1	92439	92449
chr1	92492	92502
chr1	92508	92518
chr1	92526	92536
chr1	92540	92550
chr1	92557	92567
chr1	92572	92582
chr1	92587	92597
chr1	92598	92608
chr1	92613	92623
chr1	92625	92635
chr1	92649	92659
chr1	92664	92674
chr1	92675	92685
chr1	92690	92700
chr1	92703	92713
chr1	92714	92724
chr1	92731	92741
chr1	92750	92760
chr1	92761	92771
chr1	92772	92782
chr1	92807	92817
chr1	92822	92832
chr1	92847	92857
chr1	92867	92877
chr1	92880	92890
chr1	92910	92920
chr1	92932	92942
chr1	92950	92960
chr1	92963	92973
chr1	92982	92992
chr1	93007	93017
chr1	93050	93060
chr1	93070	93080
chr1	93103	93113
chr1	93115	93125
chr1	93146	93156
chr1	93162	93172
chr1	93180	93190
chr1	93191	93201
chr1	93215	93225
chr1	93229	93239
chr1	93242	93252
chr1	93253	93263
chr1	93267	93277
chr1	93281	93291
chr1	93293	93303
chr1	93305	93315
chr1	93317	93327
chr1	93328	93338
chr1	93347	93357
chr1	93362	93372
chr1	93382	93392
chr1	93393	93403
chr1	93410	93420
chr1	93433	93443
chr1	93444	93454
chr1	93498	93508
chr1	93528	93538
chr1	93542	93552
chr1	93559	93569
chr1	93575	93585
chr1	93606	93616
chr1	93625	93635
chr1	93650	93660
chr1	93663	93673
chr1	93676	93686
chr1	93700	93710
chr1	93713	93723
chr1	93736	93746
chr1	93748	93758
chr1	93773	93783
chr1	93793	93803
chr1	93809	93819
chr1	93822	93832
chr1	93851	93861
chr1	93887	93897
chr1	93911	93921
chr1	93928	93938
chr1	93943	93953
chr1	93956	93966
chr1	93991	94001
chr1	94012	94022
chr1	94045	94055
chr1	94059	94069
chr1	94075	94085
chr1	94086	94096
chr1	94098	94108
chr1	94125	94135
chr1	94153	94163
chr1	94169	94179
chr1	94192	94202
chr1	94203	94213
chr1	94241	94251
chr1	94258	94268
chr1	94270	94280
chr1	94282	94292
chr1	94305	94315
chr1	94317	94327
chr1	94373	94383
chr1	94399	94409
chr1	94414	94424
chr1	94431	94441
chr1	94451	94461
chr1	94462	94472
chr1	94485	94495
chr1	94497	94507
chr1	94508	94518
chr1	94521	94531
chr1	94533	94543
chr1	94566	94576
chr1	94586	94596
chr1	94601	94611
chr1	94612	94622
chr1	94629	94639
chr1	94646	94656
chr1	94664	94674
chr1	94675	94685
chr1	94710	94720
chr1	94722	94732
chr1	94736	94746
chr1	94748	94758
chr1	94759	94769
chr1	94776	94786
chr1	94790	94800
chr1	94802	94812
chr1	94820	94830
chr1	94834	94844
chr1	94856	94866
chr1	94874	94884
chr1	94902	94912
chr1	94913	94923
chr1	94939	94949
chr1	94951	94961
chr1	94962	94972
chr1	94978	94988
chr1	95009	95019
chr1	95025	95035
chr1	95037	95047
chr1	95063	95073
chr1	95081	95091
chr1	95119	95129
chr1	95136	95146
chr1	95160	95170
chr1	95174	95184
chr1	95190	95200
chr1	95207	95217
chr1	95220	95230
chr1	95243	95253
chr1	95275	95285
chr1	95288	95298
chr1	95307	95317
chr1	95319	95329
chr1	95336	95346
chr1	95349	95359
chr1	95362	95372
chr1	95375	95385
chr1	95389	95399
chr1	95405	95415
chr1	95417	95427
chr1	95436	95446
chr1	95457	95467
chr1	95482	95492
chr1	95501	95511
chr1	95527	95537
chr1	95540	95550
chr1	95551	95561
chr1	95564	95574
chr1	95582	95592
chr1	95599	95609
chr1	95612	95622
chr1	95625	95635
chr1	95640	95650
chr1	95656	95666
chr1	95691	95701
chr1	95704	95714
chr1	95720	95730
chr1	95731	95741
chr1	95744	95754
chr1	95756	95766
chr1	95768	95778
chr1	95784	95794
chr1	95798	95808
chr1	95810	95820
chr1	95821	95831
chr1	95855	95865
chr1	95884	95894
chr1	95903	95913
chr1	95921	95931
chr1	95933	95943
chr1	95950	95960
chr1	95963	95973
chr1	95978	95988
chr1	95989	95999
chr1	96021	96031
chr1	96069	96079
chr1	96098	96108
chr1	96112	96122
chr1	96124	96134
chr1	96157	96167
chr1	96172	96182
chr1	96187	96197
chr1	96205	96215
chr1	96221	96231
chr1	96256	96266
chr1	96271	96281
chr1	96288	96298
chr1	96301	96311
chr1	96313	96323
chr1	96353	96363
chr1	96364	96374
chr1	96375	96385
chr1	96390	96400
chr1	96407	96417
chr1	96434	96444
chr1	96483	96493
chr1	96505	96515
chr1	96518	96528
chr1	96539	96549
chr1	96557	96567
chr1	96572	96582
chr1	96593	96603
chr1	96607	96617
chr1	96624	96634
chr1	96656	96666
chr1	96668	96678
chr1	96688	96698
chr1	96755	96765
chr1	96766	96776
chr1	96784	96794
chr1	96798	96808
chr1	96813	96823
chr1	96845	96855
chr1	96865	96875
chr1	96889	96899
chr1	96900	96910
chr1	96921	96931
chr1	96934	96944
chr1	96957	96967
chr1	96968	96978
chr1	97002	97012
chr1	97019	97029
chr1	97031	97041
chr1	97066	97076
chr1	97080	97090
chr1	97095	97105
chr1	97107	97117
chr1	97122	97132
chr1	97136	97146
chr1	97149	97159
chr1	97166	97176
chr1	97178	97188
chr1	97206	97216
chr1	97225	97235
chr1	97247	97257
chr1	97293	97303
chr1	97304	97314
chr1	97315	97325
chr1	97338	97348
chr1	97350	97360
chr1	97365	97375
chr1	97382	97392
chr1	97396	97406
chr1	97416	97426
chr1	97427	97437
chr1	97441	97451
chr1	97510	97520
chr1	97521	97531
chr1	97533	97543
chr1	97567	97577
chr1	97628	97638
chr1	97648	97658
chr1	97662	97672
chr1	97681	97691
chr1	97714	97724
chr1	97735	97745
chr1	97748	97758
chr1	97779	97789
chr1	97798	97808
chr1	97810	97820
chr1	97827	97837
chr1	97838	97848
chr1	97868	97878
chr1	97888	97898
chr1	97901	97911
chr1	97916	97926
chr1	97933	97943
chr1	97964	97974
chr1	97991	98001
chr1	98014	98024
chr1	98030	98040
chr1	98062	98072
chr1	98089	98099
chr1	98109	98119
chr1	98127	98137
chr1	98156	98166
chr1	98167	98177
chr1	98188	98198
chr1	98216	98226
chr1	98235	98245
chr1	98248	98258
chr1	98259	98269
chr1	98274	98284
chr1	98285	98295
chr1	98303	98313
chr1	98319	98329
chr1	98338	98348
chr1	98365	98375
chr1	98385	98395
chr1	98416	98426
chr1	98438	98448
chr1	98453	98463
chr1	98476	98486
chr1	98489	98499
chr1	98558	98568
chr1	98570	98580
chr1	98589	98599
chr1	98603	98613
chr1	98617	98627
chr1	98634	98644
chr1	98658	98668
chr1	98670	98680
chr1	98713	98723
chr1	98734	98744
chr1	98745	98755
chr1	98756	98766
chr1	98767	98777
chr1	98783	98793
chr1	98802	98812
chr1	98819	98829
chr1	98830	98840
chr1	98841	98851
chr1	98862	98872
chr1	98879	98889
chr1	98896	98906
chr1	98921	98931
chr1	98932	98942
chr1	98958	98968
chr1	98974	98984
chr1	98998	99008
chr1	99015	99025
chr1	99031	99041
chr1	99059	99069
chr1	99070	99080
chr1	99082	99092
chr1	99097	99107
chr1	99119	99129
chr1	99136	99146
chr1	99150	99160
chr1	99165	99175
chr1	99197	99207
chr1	99215	99225
chr1	99236	99246
chr1	99258	99268
chr1	99273	99283
chr1	99285	99295
chr1	99325	99335
chr1	99338	99348
chr1	99352	99362
chr1	99364	99374
chr1	99375	99385
chr1	99393	99403
chr1	99406	99416
chr1	99423	99433
chr1	99440	99450
chr1	99477	99487
chr1	99491	99501
chr1	99503	99513
chr1	99515	99525
chr1	99531	99541
chr1	99542	99552
chr1	99560	99570
chr1	99573	99583
chr1	99589	99599
chr1	99601	99611
chr1	99617	99627
chr1	99655	99665
chr1	99680	99690
chr1	99703	99713
chr1	99717	99727
chr1	99742	99752
chr1	99776	99786
chr1	99788	99798
chr1	99815	99825
chr1	99847	99857
chr1	99866	99876
chr1	99881	99891
chr1	99904	99914
chr1	99954	99964
chr1	99978	99988
chr1	100000	100010
chr1	100012	100022
chr1	100024	100034
chr1	100047	100057
chr1	100077	100087
chr1	100088	100098
chr1	100123	100133
chr1	100136	100146
chr1	100158	100168
chr1	100170	100180
chr1	100182	100192
chr1	100193	100203
chr1	100220	100230
chr1	100240	100250
chr1	100269	100279
chr1	100293	100303
chr1	100311	100321
chr1	100332	100342
chr1	100358	100368
chr1	100378	100388
chr1	100392	100402
chr1	100420	100430
chr1	100441	100451
chr1	100459	100469
chr1	100481	100491
chr1	100493	100503
chr1	100511	100521
chr1	100534	100544
chr1	100549	100559
chr1	100583	100593
chr1	100602	100612
chr1	100617	100627
chr1	100643	100653
chr1	100655	100665
chr1	100669	100679
chr1	100682	100692
chr1	100696	100706
chr1	100733	100743
chr1	100775	100785
chr1	100788	100798
chr1	100817	100827
chr1	100835	100845
chr1	100856	100866
chr1	100869	100879
chr1	100884	100894
chr1	100903	100913
chr1	100921	100931
chr1	100934	100944
chr1	100955	100965
chr1	100968	100978
chr1	101036	101046
chr1	101050	101060
chr1	101068	101078
chr1	101079	101089
chr1	101093	101103
chr1	101105	101115
chr1	101119	101129
chr1	101139	101149
chr1	101167	101177
chr1	101194	101204
chr1	101220	101230
chr1	101231	101241
chr1	101248	101258
chr1	101261	101271
chr1	101272	101282
chr1	101293	101303
chr1	101309	101319
chr1	101324	101334
chr1	101336	101346
chr1	101382	101392
chr1	101397	101407
chr1	101432	101442
chr1	101467	101477
chr1	101496	101506
chr1	101512	101522
chr1	101523	101533
chr1	101559	101569
chr1	101572	101582
chr1	101587	101597
chr1	101601	101611
chr1	101614	101624
chr1	101626	101636
chr1	101638	101648
chr1	101661	101671
chr1	101682	101692
chr1	101747	101757
chr1	101765	101775
chr1	101801	101811
chr1	101815	101825
chr1	101842	101852
chr1	101853	101863
chr1	101879	101889
chr1	101890	101900
chr1	101904	101914
chr1	101931	101941
chr1	101951	101961
chr1	101977	101987
chr1	101990	102000
chr1	102008	102018
chr1	102022	102032
chr1	102036	102046
chr1	102055	102065
chr1	102078	102088
chr1	102096	102106
chr1	102113	102123
chr1	102134	102144
chr1	102145	102155
chr1	102174	102184
chr1	102193	102203
chr1	102249	102259
chr1	102261	102271
chr1	102275	102285
chr1	102325	102335
chr1	102336	102346
chr1	102353	102363
chr1	102365	102375
chr1	102405	102415
chr1	102419	102429
chr1	102438	102448
chr1	102460	102470
chr1	102500	102510
chr1	102513	102523
chr1	102524	102534
chr1	102548	102558
chr1	102559	102569
chr1	102578	102588
chr1	102594	102604
chr1	102605	102615
chr1	102619	102629
chr1	102651	102661
chr1	102663	102673
chr1	102675	102685
chr1	102726	102736
chr1	102745	102755
chr1	102776	102786
chr1	102801	102811
chr1	102827	102837
chr1	102842	102852
chr1	102859	102869
chr1	102885	102895
chr1	102896	102906
chr1	102910	102920
chr1	102922	102932
chr1	102933	102943
chr1	102974	102984
chr1	103021	103031
chr1	103033	103043
chr1	103044	103054
chr1	103066	103076
chr1	103090	103100
chr1	103103	103113
chr1	103114	103124
chr1	103132	103142
chr1	103144	103154
chr1	103179	103189
chr1	103199	103209
chr1	103210	103220
chr1	103224	103234
chr1	103237	103247
chr1	103248	103258
chr1	103262	103272
chr1	103276	103286
chr1	103291	103301
chr1	103313	103323
chr1	103327	103337
chr1	103344	103354
chr1	103359	103369
chr1	103382	103392
chr1	103397	103407
chr1	103426	103436
chr1	103440	103450
chr1	103460	103470
chr1	103473	103483
chr1	103491	103501
chr1	103512	103522
chr1	103523	103533
chr1	103544	103554
chr1	103563	103573
chr1	103579	103589
chr1	103592	103602
chr1	103611	103621
chr1	103623	103633
chr1	103638	103648
chr1	103658	103668
chr1	103686	103696
chr1	103710	103720
chr1	103736	103746
chr1	103753	103763
chr1	103794	103804
chr1	103808	103818
chr1	103852	103862
chr1	103870	103880
chr1	103893	103903
chr1	103927	103937
chr1	103941	103951
chr1	103956	103966
chr1	103970	103980
chr1	104003	104013
chr1	104022	104032
chr1	104043	104053
chr1	104077	104087
chr1	104096	104106
chr1	104108	104118
chr1	104125	104135
chr1	104138	104148
chr1	104155	104165
chr1	104167	104177
chr1	104193	104203
chr1	104204	104214
chr1	104225	104235
chr1	104239	104249
chr1	104257	104267
chr1	104272	104282
chr1	104293	104303
chr1	104307	104317
chr1	104320	104330
chr1	104337	104347
chr1	104372	104382
chr1	104388	104398
chr1	104406	104416
chr1	104417	104427
chr1	104431	104441
chr1	104468	104478
chr1	104493	104503
chr1	104519	104529
chr1	104532	104542
chr1	104557	104567
chr1	104582	104592
chr1	104607	104617
chr1	104620	104630
chr1	104636	104646
chr1	104664	104674
chr1	104731	104741
chr1	104742	104752
chr1	104761	104771
chr1	104797	104807
chr1	104824	104834
chr1	104842	104852
chr1	104854	104864
chr1	104877	104887
chr1	104903	104913
chr1	104931	104941
chr1	104954	104964
chr1	104970	104980
chr1	104993	105003
chr1	105006	105016
chr1	105049	105059
chr1	105089	105099
chr1	105128	105138
chr1	105140	105150
chr1	105163	105173
chr1	105175	105185
chr1	105196	105206
chr1	105221	105231
chr1	105240	105250
chr1	105259	105269
chr1	105274	105284
chr1	105306	105316
chr1	105349	105359
chr1	105362	105372
chr1	105375	105385
chr1	105404	105414
chr1	105424	105434
chr1	105452	105462
chr1	105468	105478
chr1	105485	105495
chr1	105497	105507
chr1	105510	105520
chr1	105522	105532
chr1	105565	105575
chr1	105576	105586
chr1	105589	105599
chr1	105601	105611
chr1	105668	105678
chr1	105682	105692
chr1	105699	105709
chr1	105718	105728
chr1	105740	105750
chr1	105769	105779
chr1	105782	105792
chr1	105798	105808
chr1	105815	105825
chr1	105849	105859
chr1	105865	105875
chr1	105897	105907
chr1	105930	105940
chr1	105965	105975
chr1	106010	106020
chr1	106021	106031
chr1	106052	106062
chr1	106086	106096
chr1	106106	106116
chr1	106119	106129
chr1	106133	106143
chr1	106149	106159
chr1	106168	106178
chr1	106214	106224
chr1	106229	106239
chr1	106245	106255
chr1	106264	106274
chr1	106276	106286
chr1	106287	106297
chr1	106298	106308
chr1	106313	106323
chr1	106341	106351
chr1	106369	106379
chr1	106381	106391
chr1	106418	106428
chr1	106433	106443
chr1	106447	106457
chr1	106466	106476
chr1	106502	106512
chr1	106515	106525
chr1	106530	106540
chr1	106549	106559
chr1	106561	106571
chr1	106575	106585
chr1	106586	106596
chr1	106617	106627
chr1	106629	106639
chr1	106640	106650
chr1	106651	106661
chr1	106668	106678
chr1	106683	106693
chr1	106701	106711
chr1	106730	106740
chr1	106766	106776
chr1	106790	106800
chr1	106807	106817
chr1	106828	106838
chr1	106853	106863
chr1	106873	106883
chr1	106894	106904
chr1	106908	106918
chr1	106927	106937
chr1	106954	106964
chr1	106996	107006
chr1	107008	107018
chr1	107038	107048
chr1	107061	107071
chr1	107073	107083
chr1	107086	107096
chr1	107109	107119
chr1	107137	107147
chr1	107148	107158
chr1	107169	107179
chr1	107197	107207
chr1	107232	107242
chr1	107246	107256
chr1	107271	107281
chr1	107295	107305
chr1	107313	107323
chr1	107332	107342
chr1	107354	107364
chr1	107389	107399
chr1	107407	107417
chr1	107438	107448
chr1	107463	107473
chr1	107503	107513
chr1	107520	107530
chr1	107539	107549
chr1	107567	107577
chr1	107597	107607
chr1	107619	107629
