chr1	565001	565101
chr1	565914	566014
chr1	566983	567083
chr1	567132	567232
chr1	567275	567375
chr1	567548	567648
chr1	567847	567947
chr1	568318	568418
chr1	568613	568713
chr1	569068	569168
chr1	569656	569756
chr1	570874	570974
chr1	571245	571345
chr1	571635	571735
chr1	572073	572173
chr1	572188	572288
chr1	572644	572744
chr1	572922	573022
chr1	573040	573140
chr1	573167	573267
chr1	574437	574537
chr1	575408	575508
chr1	575574	575674
chr1	576029	576129
chr1	576176	576276
chr1	576469	576569
chr1	576697	576797
chr1	577480	577580
chr1	577848	577948
chr1	577976	578076
chr1	578340	578440
chr1	578759	578859
chr1	579223	579323
chr1	579721	579821
chr1	580059	580159
chr1	581012	581112
chr1	581232	581332
chr1	582465	582565
chr1	582615	582715
chr1	583206	583306
chr1	583401	583501
chr1	584365	584465
chr1	584537	584637
chr1	584877	584977
chr1	585005	585105
chr1	585120	585220
chr1	585311	585411
chr1	585488	585588
chr1	585936	586036
chr1	586418	586518
chr1	587096	587196
chr1	587453	587553
chr1	587634	587734
chr1	588195	588295
chr1	588499	588599
chr1	588754	588854
chr1	589089	589189
chr1	589268	589368
chr1	589698	589798
chr1	589862	589962
chr1	590071	590171
chr1	590242	590342
chr1	590518	590618
chr1	590769	590869
chr1	590897	590997
chr1	591171	591271
chr1	591303	591403
chr1	591827	591927
chr1	592039	592139
chr1	592449	592549
chr1	592962	593062
chr1	593915	594015
chr1	594164	594264
chr1	594288	594388
chr1	594653	594753
chr1	595239	595339
chr1	595577	595677
chr1	596069	596169
chr1	596578	596678
chr1	596896	596996
chr1	597177	597277
chr1	597347	597447
chr1	597712	597812
chr1	598449	598549
chr1	599142	599242
chr1	599653	599753
chr1	599991	600091
chr1	600259	600359
chr1	600371	600471
chr1	600949	601049
chr1	601197	601297
chr1	601392	601492
chr1	601825	601925
chr1	602285	602385
chr1	602401	602501
chr1	602591	602691
chr1	602869	602969
chr1	603192	603292
chr1	603606	603706
chr1	603850	603950
chr1	603967	604067
chr1	604502	604602
chr1	604789	604889
chr1	605367	605467
chr1	605618	605718
chr1	606041	606141
chr1	606295	606395
chr1	607084	607184
chr1	607963	608063
chr1	608204	608304
chr1	608880	608980
chr1	610003	610103
chr1	610246	610346
chr1	610543	610643
chr1	611299	611399
chr1	611424	611524
chr1	611579	611679
chr1	611918	612018
chr1	612208	612308
chr1	612462	612562
chr1	612709	612809
chr1	612833	612933
chr1	612975	613075
chr1	613171	613271
chr1	613468	613568
chr1	613615	613715
chr1	614378	614478
chr1	615431	615531
chr1	615708	615808
chr1	616196	616296
chr1	616532	616632
chr1	617357	617457
chr1	617943	618043
chr1	618583	618683
chr1	619000	619100
chr1	619255	619355
chr1	619505	619605
chr1	619648	619748
chr1	619936	620036
chr1	620582	620682
chr1	621394	621494
chr1	621604	621704
chr1	621740	621840
chr1	621901	622001
chr1	622813	622913
chr1	623410	623510
chr1	623816	623916
chr1	623961	624061
chr1	624332	624432
chr1	624451	624551
chr1	624610	624710
chr1	624766	624866
chr1	625206	625306
chr1	625367	625467
chr1	625829	625929
chr1	626119	626219
chr1	626334	626434
chr1	626590	626690
chr1	626726	626826
chr1	626891	626991
chr1	627120	627220
chr1	627283	627383
chr1	627455	627555
chr1	627581	627681
chr1	627705	627805
chr1	628406	628506
chr1	629090	629190
chr1	629250	629350
chr1	629433	629533
chr1	629624	629724
chr1	630024	630124
chr1	630167	630267
chr1	630771	630871
chr1	630918	631018
chr1	631025	631125
chr1	631226	631326
chr1	632064	632164
chr1	632692	632792
chr1	632874	632974
chr1	633547	633647
chr1	633720	633820
chr1	634351	634451
chr1	635087	635187
chr1	635359	635459
chr1	635476	635576
chr1	635697	635797
chr1	635825	635925
chr1	636532	636632
chr1	636871	636971
chr1	637539	637639
chr1	637708	637808
chr1	638233	638333
chr1	638664	638764
chr1	638917	639017
chr1	639109	639209
chr1	639219	639319
chr1	639331	639431
chr1	639542	639642
chr1	640265	640365
chr1	640423	640523
chr1	640713	640813
chr1	641276	641376
chr1	641392	641492
chr1	641652	641752
chr1	642063	642163
chr1	642274	642374
chr1	642730	642830
chr1	643140	643240
chr1	643360	643460
chr1	643746	643846
chr1	643902	644002
chr1	645271	645371
chr1	645744	645844
chr1	645914	646014
chr1	646077	646177
chr1	646845	646945
chr1	647015	647115
chr1	648635	648735
chr1	649833	649933
chr1	650221	650321
chr1	650597	650697
chr1	651122	651222
chr1	651507	651607
chr1	651617	651717
chr1	651866	651966
chr1	652300	652400
chr1	652564	652664
chr1	653355	653455
chr1	653623	653723
chr1	653801	653901
chr1	654093	654193
chr1	654297	654397
chr1	654499	654599
chr1	654605	654705
chr1	654900	655000
chr1	655157	655257
chr1	655447	655547
chr1	655884	655984
chr1	656062	656162
chr1	656311	656411
chr1	656616	656716
chr1	657193	657293
chr1	657390	657490
chr1	657730	657830
chr1	658500	658600
chr1	658693	658793
chr1	659385	659485
chr1	659897	659997
chr1	660011	660111
chr1	660215	660315
chr1	660384	660484
chr1	662131	662231
chr1	662247	662347
chr1	662751	662851
chr1	663037	663137
chr1	663321	663421
chr1	663761	663861
chr1	664073	664173
chr1	664204	664304
chr1	664357	664457
chr1	664595	664695
chr1	664771	664871
chr1	665551	665651
chr1	665898	665998
chr1	666280	666380
chr1	667377	667477
chr1	667600	667700
chr1	668168	668268
chr1	668296	668396
chr1	668664	668764
chr1	669263	669363
chr1	669496	669596
chr1	669745	669845
chr1	670556	670656
chr1	670805	670905
chr1	671305	671405
chr1	671502	671602
chr1	671995	672095
chr1	672182	672282
chr1	672648	672748
chr1	672913	673013
chr1	673646	673746
chr1	673848	673948
chr1	674141	674241
chr1	674415	674515
chr1	674646	674746
chr1	674891	674991
chr1	675022	675122
chr1	675212	675312
chr1	675470	675570
chr1	676833	676933
chr1	678051	678151
chr1	678612	678712
chr1	679013	679113
chr1	679263	679363
chr1	679433	679533
chr1	679592	679692
chr1	679733	679833
chr1	679861	679961
chr1	680225	680325
chr1	681499	681599
chr1	681844	681944
chr1	681998	682098
chr1	682387	682487
chr1	682955	683055
chr1	683348	683448
chr1	684408	684508
chr1	684697	684797
chr1	685106	685206
chr1	685662	685762
chr1	685917	686017
chr1	686141	686241
chr1	686378	686478
chr1	686876	686976
chr1	687930	688030
chr1	688436	688536
chr1	688628	688728
chr1	689232	689332
chr1	689486	689586
chr1	689697	689797
chr1	690121	690221
chr1	690233	690333
chr1	690346	690446
chr1	690605	690705
chr1	690890	690990
chr1	691267	691367
chr1	691406	691506
chr1	691819	691919
chr1	691957	692057
chr1	692147	692247
chr1	692445	692545
chr1	692737	692837
chr1	692921	693021
chr1	693025	693125
chr1	693442	693542
chr1	693897	693997
chr1	694125	694225
chr1	694475	694575
chr1	694907	695007
chr1	695325	695425
chr1	695606	695706
chr1	695901	696001
chr1	696151	696251
chr1	696413	696513
chr1	696689	696789
chr1	697668	697768
chr1	698025	698125
chr1	698181	698281
chr1	698352	698452
chr1	698954	699054
chr1	699473	699573
chr1	699613	699713
chr1	699727	699827
chr1	700348	700448
chr1	700786	700886
chr1	701102	701202
chr1	701290	701390
chr1	701593	701693
chr1	701988	702088
chr1	702697	702797
chr1	702959	703059
chr1	703394	703494
chr1	703537	703637
chr1	703826	703926
chr1	704134	704234
chr1	705066	705166
chr1	705336	705436
chr1	705847	705947
chr1	706344	706444
chr1	707783	707883
chr1	708197	708297
chr1	708360	708460
chr1	708495	708595
chr1	708610	708710
chr1	708957	709057
chr1	709063	709163
chr1	709465	709565
chr1	709664	709764
chr1	710294	710394
chr1	710410	710510
chr1	710998	711098
chr1	711201	711301
chr1	711458	711558
chr1	711587	711687
chr1	712331	712431
chr1	712711	712811
chr1	713256	713356
chr1	714277	714377
chr1	716032	716132
chr1	716384	716484
chr1	716787	716887
chr1	716921	717021
chr1	717687	717787
chr1	718615	718715
chr1	718947	719047
chr1	720425	720525
chr1	720738	720838
chr1	720915	721015
chr1	721035	721135
chr1	721214	721314
chr1	721526	721626
chr1	722380	722480
chr1	722564	722664
chr1	722880	722980
chr1	723431	723531
chr1	723756	723856
chr1	724150	724250
chr1	724256	724356
chr1	725159	725259
chr1	725396	725496
chr1	725639	725739
chr1	726185	726285
chr1	726522	726622
chr1	727936	728036
chr1	728289	728389
chr1	729176	729276
chr1	729783	729883
chr1	730015	730115
chr1	730883	730983
chr1	731167	731267
chr1	731767	731867
chr1	732244	732344
chr1	732484	732584
chr1	732786	732886
chr1	732975	733075
chr1	733109	733209
chr1	733251	733351
chr1	733630	733730
chr1	734156	734256
chr1	734487	734587
chr1	734792	734892
chr1	735176	735276
chr1	735514	735614
chr1	735802	735902
chr1	735936	736036
chr1	736299	736399
chr1	736903	737003
chr1	737052	737152
chr1	737488	737588
chr1	738260	738360
chr1	738839	738939
chr1	739123	739223
chr1	739371	739471
chr1	739930	740030
chr1	740226	740326
chr1	740454	740554
chr1	740855	740955
chr1	740964	741064
chr1	741212	741312
chr1	741423	741523
chr1	741684	741784
chr1	741816	741916
chr1	741923	742023
chr1	742191	742291
chr1	742571	742671
chr1	742738	742838
chr1	742880	742980
chr1	743484	743584
chr1	743841	743941
chr1	743985	744085
chr1	744446	744546
chr1	744586	744686
chr1	745007	745107
chr1	745224	745324
chr1	745510	745610
chr1	745756	745856
chr1	745934	746034
chr1	746735	746835
chr1	746895	746995
chr1	748711	748811
chr1	749130	749230
chr1	749942	750042
chr1	750087	750187
chr1	750527	750627
chr1	750839	750939
chr1	751059	751159
chr1	751259	751359
chr1	751714	751814
chr1	751895	751995
chr1	752152	752252
chr1	752265	752365
chr1	752396	752496
chr1	752696	752796
chr1	752964	753064
chr1	753171	753271
chr1	753367	753467
chr1	753714	753814
chr1	754075	754175
chr1	754441	754541
chr1	754982	755082
chr1	755196	755296
chr1	755504	755604
chr1	756008	756108
chr1	756588	756688
chr1	757005	757105
chr1	757184	757284
chr1	757461	757561
chr1	758063	758163
chr1	758287	758387
chr1	758698	758798
chr1	759023	759123
chr1	759158	759258
chr1	759355	759455
chr1	759908	760008
chr1	760224	760324
chr1	760462	760562
chr1	760734	760834
chr1	760874	760974
chr1	761560	761660
chr1	761774	761874
chr1	762850	762950
chr1	762986	763086
chr1	763189	763289
chr1	763481	763581
chr1	763828	763928
chr1	764201	764301
chr1	764656	764756
chr1	765167	765267
chr1	765532	765632
chr1	765815	765915
chr1	766347	766447
chr1	766672	766772
chr1	766859	766959
chr1	767132	767232
chr1	767259	767359
chr1	767606	767706
chr1	767995	768095
chr1	768209	768309
chr1	768491	768591
chr1	768898	768998
chr1	769027	769127
chr1	770150	770250
chr1	770421	770521
chr1	770713	770813
chr1	770855	770955
chr1	771558	771658
chr1	771846	771946
chr1	771953	772053
chr1	772120	772220
chr1	772556	772656
chr1	772769	772869
chr1	773287	773387
chr1	773639	773739
chr1	773958	774058
chr1	774283	774383
chr1	774786	774886
chr1	775082	775182
chr1	775340	775440
chr1	775541	775641
chr1	775775	775875
chr1	775976	776076
chr1	776995	777095
chr1	777716	777816
chr1	778716	778816
chr1	778824	778924
chr1	778950	779050
chr1	779236	779336
chr1	779445	779545
chr1	779961	780061
chr1	780759	780859
chr1	781297	781397
chr1	781587	781687
chr1	782402	782502
chr1	782892	782992
chr1	783239	783339
chr1	783351	783451
chr1	784037	784137
chr1	784203	784303
chr1	784340	784440
chr1	784474	784574
chr1	784666	784766
chr1	785186	785286
chr1	785301	785401
chr1	785526	785626
chr1	785641	785741
chr1	786026	786126
chr1	786875	786975
chr1	787565	787665
chr1	787944	788044
chr1	788111	788211
chr1	788217	788317
chr1	788484	788584
chr1	789356	789456
chr1	789791	789891
chr1	790203	790303
chr1	790375	790475
chr1	790768	790868
chr1	791054	791154
chr1	791205	791305
chr1	791342	791442
chr1	791689	791789
chr1	792677	792777
chr1	793220	793320
chr1	793792	793892
chr1	793974	794074
chr1	794456	794556
chr1	795268	795368
chr1	795376	795476
chr1	795626	795726
chr1	795738	795838
chr1	795858	795958
chr1	796203	796303
chr1	796446	796546
chr1	797769	797869
chr1	797879	797979
chr1	798116	798216
chr1	798285	798385
chr1	798446	798546
chr1	798795	798895
chr1	798955	799055
chr1	799874	799974
chr1	800027	800127
chr1	800456	800556
chr1	801339	801439
chr1	801468	801568
chr1	802264	802364
chr1	803002	803102
chr1	803123	803223
chr1	803462	803562
chr1	804261	804361
chr1	805175	805275
chr1	805380	805480
chr1	806359	806459
chr1	807380	807480
chr1	807873	807973
chr1	808092	808192
chr1	808637	808737
chr1	809811	809911
chr1	810365	810465
chr1	810533	810633
chr1	810940	811040
chr1	811244	811344
chr1	811377	811477
chr1	811691	811791
chr1	812141	812241
chr1	812727	812827
chr1	812858	812958
chr1	812974	813074
chr1	813140	813240
chr1	813432	813532
chr1	814581	814681
chr1	815262	815362
chr1	815478	815578
chr1	815606	815706
chr1	815894	815994
chr1	816024	816124
chr1	816197	816297
chr1	816553	816653
chr1	817011	817111
chr1	817151	817251
chr1	817665	817765
chr1	818321	818421
chr1	819162	819262
chr1	820098	820198
chr1	820224	820324
chr1	820509	820609
chr1	821212	821312
chr1	821349	821449
chr1	821574	821674
chr1	822056	822156
chr1	822562	822662
chr1	822938	823038
chr1	823254	823354
chr1	823606	823706
chr1	823761	823861
chr1	823927	824027
chr1	824370	824470
chr1	824662	824762
chr1	825952	826052
chr1	826841	826941
chr1	827082	827182
chr1	827197	827297
chr1	827393	827493
chr1	827589	827689
chr1	827785	827885
chr1	827912	828012
chr1	828502	828602
chr1	829218	829318
chr1	830453	830553
chr1	830674	830774
chr1	830787	830887
chr1	830890	830990
chr1	831564	831664
chr1	831961	832061
chr1	832500	832600
chr1	832632	832732
chr1	832929	833029
chr1	833342	833442
chr1	833556	833656
chr1	833899	833999
chr1	834329	834429
chr1	834857	834957
chr1	835615	835715
chr1	835789	835889
chr1	836087	836187
chr1	836420	836520
chr1	836999	837099
chr1	837365	837465
chr1	837543	837643
chr1	837966	838066
chr1	838211	838311
chr1	838337	838437
chr1	839106	839206
chr1	839975	840075
chr1	840666	840766
chr1	840852	840952
chr1	841541	841641
chr1	841983	842083
chr1	843757	843857
chr1	844600	844700
chr1	844888	844988
chr1	845182	845282
chr1	845337	845437
chr1	845454	845554
chr1	845944	846044
chr1	846060	846160
chr1	846315	846415
chr1	846416	846516
chr1	846927	847027
chr1	847250	847350
chr1	847403	847503
chr1	847530	847630
chr1	847664	847764
chr1	847810	847910
chr1	848509	848609
chr1	848736	848836
chr1	849054	849154
chr1	849247	849347
chr1	849374	849474
chr1	849603	849703
chr1	849902	850002
chr1	850207	850307
chr1	850586	850686
chr1	850832	850932
chr1	853138	853238
chr1	853247	853347
chr1	853721	853821
chr1	854996	855096
chr1	855329	855429
chr1	855454	855554
chr1	855636	855736
chr1	856100	856200
chr1	856310	856410
chr1	856498	856598
chr1	856809	856909
chr1	856937	857037
chr1	857108	857208
chr1	857670	857770
chr1	857827	857927
chr1	858392	858492
chr1	858665	858765
chr1	858966	859066
chr1	859684	859784
chr1	859985	860085
chr1	860481	860581
chr1	861013	861113
chr1	861354	861454
chr1	861471	861571
chr1	862185	862285
chr1	862540	862640
chr1	862800	862900
chr1	863372	863472
chr1	863592	863692
chr1	863931	864031
chr1	864117	864217
chr1	864379	864479
chr1	865213	865313
chr1	865727	865827
chr1	866080	866180
chr1	866987	867087
chr1	867561	867661
chr1	868095	868195
chr1	868667	868767
chr1	869090	869190
chr1	869221	869321
chr1	869649	869749
chr1	869884	869984
chr1	870058	870158
chr1	870716	870816
chr1	871109	871209
chr1	871514	871614
chr1	871688	871788
chr1	872343	872443
chr1	872606	872706
chr1	872734	872834
chr1	872908	873008
chr1	873296	873396
chr1	873422	873522
chr1	873550	873650
chr1	874579	874679
chr1	874972	875072
chr1	875078	875178
chr1	875291	875391
chr1	875615	875715
chr1	876143	876243
chr1	876354	876454
chr1	876744	876844
chr1	877454	877554
chr1	877709	877809
chr1	878078	878178
chr1	878212	878312
chr1	878729	878829
chr1	879066	879166
chr1	879277	879377
chr1	880812	880912
chr1	880954	881054
chr1	881513	881613
chr1	881848	881948
chr1	882206	882306
chr1	882380	882480
chr1	882772	882872
chr1	882874	882974
chr1	882977	883077
chr1	883314	883414
chr1	883529	883629
chr1	883752	883852
chr1	884480	884580
chr1	884664	884764
chr1	885066	885166
chr1	885390	885490
chr1	885749	885849
chr1	885950	886050
chr1	886129	886229
chr1	887087	887187
chr1	887239	887339
chr1	887596	887696
chr1	888101	888201
chr1	888221	888321
chr1	888934	889034
chr1	889554	889654
chr1	889698	889798
chr1	889979	890079
chr1	890177	890277
chr1	891080	891180
chr1	891319	891419
chr1	891804	891904
chr1	892015	892115
chr1	892124	892224
chr1	892419	892519
chr1	893140	893240
chr1	893247	893347
chr1	893509	893609
chr1	894338	894438
chr1	894841	894941
chr1	895083	895183
chr1	895258	895358
chr1	895467	895567
chr1	895614	895714
chr1	895764	895864
chr1	895951	896051
chr1	896289	896389
chr1	896399	896499
chr1	896797	896897
chr1	896967	897067
chr1	897366	897466
chr1	898295	898395
chr1	898428	898528
chr1	899597	899697
chr1	899884	899984
chr1	900046	900146
chr1	900369	900469
chr1	900681	900781
chr1	901151	901251
chr1	901592	901692
chr1	901724	901824
chr1	902393	902493
chr1	903400	903500
chr1	903723	903823
chr1	903827	903927
chr1	905141	905241
chr1	906790	906890
chr1	907419	907519
chr1	907696	907796
chr1	909067	909167
chr1	909535	909635
chr1	909654	909754
chr1	909905	910005
chr1	910160	910260
chr1	910479	910579
chr1	910860	910960
chr1	911237	911337
chr1	911406	911506
chr1	911535	911635
chr1	912041	912141
chr1	912399	912499
chr1	912509	912609
chr1	913230	913330
chr1	913532	913632
chr1	913827	913927
chr1	913942	914042
chr1	914139	914239
chr1	914262	914362
chr1	914414	914514
chr1	914570	914670
chr1	915381	915481
chr1	915550	915650
chr1	915816	915916
chr1	916075	916175
chr1	916210	916310
chr1	916374	916474
chr1	916507	916607
chr1	916680	916780
chr1	917071	917171
chr1	917949	918049
chr1	918230	918330
chr1	918339	918439
chr1	918530	918630
chr1	918723	918823
chr1	919382	919482
chr1	919545	919645
chr1	919873	919973
chr1	920186	920286
chr1	920401	920501
chr1	920582	920682
chr1	922040	922140
chr1	922408	922508
chr1	923278	923378
chr1	923474	923574
chr1	923758	923858
chr1	924546	924646
chr1	924718	924818
chr1	924906	925006
chr1	925300	925400
chr1	925540	925640
chr1	925845	925945
chr1	925989	926089
chr1	926123	926223
chr1	926327	926427
chr1	926437	926537
chr1	926810	926910
chr1	927097	927197
chr1	927237	927337
chr1	928362	928462
chr1	928767	928867
chr1	929158	929258
chr1	929422	929522
chr1	930143	930243
chr1	930687	930787
chr1	930910	931010
chr1	931036	931136
chr1	931292	931392
chr1	931728	931828
chr1	932410	932510
chr1	932687	932787
chr1	933469	933569
chr1	934230	934330
chr1	934463	934563
chr1	934790	934890
chr1	934992	935092
chr1	935260	935360
chr1	936144	936244
chr1	936599	936699
chr1	936953	937053
chr1	937207	937307
chr1	937376	937476
chr1	937722	937822
chr1	937864	937964
chr1	937978	938078
chr1	938549	938649
chr1	939229	939329
chr1	939429	939529
chr1	939816	939916
chr1	939962	940062
chr1	940123	940223
chr1	940742	940842
chr1	941019	941119
chr1	941211	941311
chr1	941937	942037
chr1	943712	943812
chr1	943830	943930
chr1	943934	944034
chr1	945142	945242
chr1	946214	946314
chr1	946444	946544
chr1	946773	946873
chr1	946958	947058
chr1	947252	947352
chr1	947440	947540
chr1	947778	947878
chr1	948053	948153
chr1	948283	948383
chr1	948495	948595
chr1	949657	949757
chr1	949968	950068
chr1	950172	950272
chr1	950351	950451
chr1	950457	950557
chr1	950756	950856
chr1	951290	951390
chr1	951515	951615
chr1	951721	951821
chr1	951825	951925
chr1	952248	952348
chr1	952680	952780
chr1	952974	953074
chr1	954945	955045
chr1	955057	955157
chr1	955503	955603
chr1	955656	955756
chr1	955869	955969
chr1	956722	956822
chr1	957493	957593
chr1	957679	957779
chr1	957892	957992
chr1	958572	958672
chr1	959115	959215
chr1	959282	959382
chr1	959446	959546
chr1	962251	962351
chr1	962441	962541
chr1	963020	963120
chr1	963268	963368
chr1	963803	963903
chr1	963944	964044
chr1	964087	964187
chr1	964256	964356
chr1	964817	964917
chr1	964969	965069
chr1	965244	965344
chr1	965488	965588
chr1	965746	965846
chr1	965857	965957
chr1	966046	966146
chr1	966629	966729
chr1	967029	967129
chr1	967301	967401
chr1	967506	967606
chr1	967681	967781
chr1	968511	968611
chr1	968780	968880
chr1	969076	969176
chr1	969912	970012
chr1	970349	970449
chr1	971010	971110
chr1	971218	971318
chr1	971398	971498
chr1	971543	971643
chr1	971961	972061
chr1	972552	972652
chr1	972890	972990
chr1	973685	973785
chr1	974176	974276
chr1	974299	974399
chr1	974836	974936
chr1	975676	975776
chr1	975907	976007
chr1	976321	976421
chr1	976877	976977
chr1	978766	978866
chr1	978880	978980
chr1	979338	979438
chr1	979806	979906
chr1	979965	980065
chr1	980287	980387
chr1	980692	980792
chr1	981221	981321
chr1	981599	981699
chr1	982438	982538
chr1	983090	983190
chr1	983505	983605
chr1	983989	984089
chr1	984811	984911
chr1	985040	985140
chr1	985370	985470
chr1	986500	986600
chr1	986686	986786
chr1	987316	987416
chr1	988457	988557
chr1	988692	988792
chr1	988878	988978
chr1	989159	989259
chr1	989926	990026
chr1	990054	990154
chr1	990382	990482
chr1	991232	991332
chr1	991620	991720
chr1	991813	991913
chr1	991977	992077
chr1	993390	993490
chr1	993646	993746
chr1	993997	994097
chr1	994493	994593
chr1	994612	994712
chr1	994766	994866
chr1	994895	994995
chr1	995187	995287
chr1	995488	995588
chr1	995598	995698
chr1	995768	995868
chr1	996025	996125
chr1	996883	996983
chr1	997034	997134
chr1	997540	997640
chr1	998014	998114
chr1	998601	998701
chr1	998726	998826
chr1	998961	999061
chr1	999363	999463
chr1	999471	999571
chr1	999655	999755
