chr1	278606	278706
chr1	278915	279015
chr1	279124	279224
chr1	279583	279683
chr1	279907	280007
chr1	280056	280156
chr1	280165	280265
chr1	280367	280467
chr1	281101	281201
chr1	281253	281353
chr1	281518	281618
chr1	281859	281959
chr1	282070	282170
chr1	282285	282385
chr1	282610	282710
chr1	282744	282844
chr1	282880	282980
chr1	282982	283082
chr1	283284	283384
chr1	283386	283486
chr1	283499	283599
chr1	283603	283703
chr1	283733	283833
chr1	284020	284120
chr1	284298	284398
chr1	284429	284529
chr1	284539	284639
chr1	284671	284771
chr1	284784	284884
chr1	284885	284985
chr1	285177	285277
chr1	285362	285462
chr1	285469	285569
chr1	285636	285736
chr1	285861	285961
chr1	286045	286145
chr1	286330	286430
chr1	286581	286681
chr1	286698	286798
chr1	286800	286900
chr1	286902	287002
chr1	287032	287132
chr1	287244	287344
chr1	287470	287570
chr1	287680	287780
chr1	287783	287883
chr1	287895	287995
chr1	288075	288175
chr1	288381	288481
chr1	288506	288606
chr1	288749	288849
chr1	288873	288973
chr1	289164	289264
chr1	289405	289505
chr1	289520	289620
chr1	289737	289837
chr1	289907	290007
chr1	290080	290180
chr1	290338	290438
chr1	290581	290681
chr1	290698	290798
chr1	290827	290927
chr1	290944	291044
chr1	291209	291309
chr1	291401	291501
chr1	291641	291741
chr1	291793	291893
chr1	291916	292016
chr1	292039	292139
chr1	292234	292334
chr1	292338	292438
chr1	292447	292547
chr1	292553	292653
chr1	292761	292861
chr1	293025	293125
chr1	293236	293336
chr1	293427	293527
chr1	293641	293741
chr1	293812	293912
chr1	294068	294168
chr1	294188	294288
chr1	294497	294597
chr1	294682	294782
chr1	294844	294944
chr1	294994	295094
chr1	295126	295226
chr1	295491	295591
chr1	295643	295743
chr1	295830	295930
chr1	296027	296127
chr1	296215	296315
chr1	296493	296593
chr1	296655	296755
chr1	296785	296885
chr1	296918	297018
chr1	297267	297367
chr1	297404	297504
chr1	297509	297609
chr1	297637	297737
chr1	297744	297844
chr1	297855	297955
chr1	298225	298325
chr1	298391	298491
chr1	298499	298599
chr1	298630	298730
chr1	298845	298945
chr1	298974	299074
chr1	299223	299323
chr1	299488	299588
chr1	299682	299782
chr1	299881	299981
chr1	300053	300153
chr1	300249	300349
chr1	300351	300451
chr1	300497	300597
chr1	300867	300967
chr1	300976	301076
chr1	301143	301243
chr1	301331	301431
chr1	301463	301563
chr1	301648	301748
chr1	301766	301866
chr1	302275	302375
chr1	302772	302872
chr1	303399	303499
chr1	303665	303765
chr1	303821	303921
chr1	303981	304081
chr1	304229	304329
chr1	304344	304444
chr1	304477	304577
chr1	304612	304712
chr1	304857	304957
chr1	305026	305126
chr1	305137	305237
chr1	305256	305356
chr1	305373	305473
chr1	305570	305670
chr1	305850	305950
chr1	305965	306065
chr1	306140	306240
chr1	306282	306382
chr1	306410	306510
chr1	306528	306628
chr1	306645	306745
chr1	306888	306988
chr1	307014	307114
chr1	307175	307275
chr1	307307	307407
chr1	307453	307553
chr1	307804	307904
chr1	307935	308035
chr1	308057	308157
chr1	308404	308504
chr1	308599	308699
chr1	308760	308860
chr1	308944	309044
chr1	309214	309314
chr1	309317	309417
chr1	309680	309780
chr1	309843	309943
chr1	309954	310054
chr1	310062	310162
chr1	310180	310280
chr1	310369	310469
chr1	310555	310655
chr1	310932	311032
chr1	311086	311186
chr1	311210	311310
chr1	311321	311421
chr1	311422	311522
chr1	311533	311633
chr1	311789	311889
chr1	312016	312116
chr1	312320	312420
chr1	312774	312874
chr1	312942	313042
chr1	313091	313191
chr1	313259	313359
chr1	313615	313715
chr1	313717	313817
chr1	313898	313998
chr1	314202	314302
chr1	314311	314411
chr1	314576	314676
chr1	315078	315178
chr1	315423	315523
chr1	315607	315707
chr1	315725	315825
chr1	315863	315963
chr1	316428	316528
chr1	316673	316773
chr1	316881	316981
chr1	317131	317231
chr1	317236	317336
chr1	317342	317442
chr1	317564	317664
chr1	317718	317818
chr1	318086	318186
chr1	318394	318494
chr1	318616	318716
chr1	318731	318831
chr1	318916	319016
chr1	319203	319303
chr1	319467	319567
chr1	319644	319744
chr1	320043	320143
chr1	320487	320587
chr1	320662	320762
chr1	320769	320869
chr1	320957	321057
chr1	321061	321161
chr1	321519	321619
chr1	321695	321795
chr1	321916	322016
chr1	322017	322117
chr1	322195	322295
chr1	322350	322450
chr1	322559	322659
chr1	322702	322802
chr1	322889	322989
chr1	323150	323250
chr1	323387	323487
chr1	323521	323621
chr1	323660	323760
chr1	323788	323888
chr1	324066	324166
chr1	324371	324471
chr1	324702	324802
chr1	324914	325014
chr1	325297	325397
chr1	325427	325527
chr1	325542	325642
chr1	325725	325825
chr1	325875	325975
chr1	326006	326106
chr1	326310	326410
chr1	326510	326610
chr1	326765	326865
chr1	326878	326978
chr1	327114	327214
chr1	327346	327446
chr1	327464	327564
chr1	327722	327822
chr1	327860	327960
chr1	328199	328299
chr1	328308	328408
chr1	328419	328519
chr1	328544	328644
chr1	328660	328760
chr1	328787	328887
chr1	328898	328998
chr1	329073	329173
chr1	329213	329313
chr1	329496	329596
chr1	329770	329870
chr1	329948	330048
chr1	330117	330217
chr1	330273	330373
chr1	330853	330953
chr1	331227	331327
chr1	331349	331449
chr1	331537	331637
chr1	331712	331812
chr1	331825	331925
chr1	332071	332171
chr1	332183	332283
chr1	332343	332443
chr1	332535	332635
chr1	332835	332935
chr1	333041	333141
chr1	333191	333291
chr1	333313	333413
chr1	333488	333588
chr1	333651	333751
chr1	333793	333893
chr1	334061	334161
chr1	334330	334430
chr1	334512	334612
chr1	334664	334764
chr1	334774	334874
chr1	335047	335147
chr1	335252	335352
chr1	335377	335477
chr1	335526	335626
chr1	335883	335983
chr1	336095	336195
chr1	336245	336345
chr1	336400	336500
chr1	336511	336611
chr1	336651	336751
chr1	336890	336990
chr1	337023	337123
chr1	337311	337411
chr1	337707	337807
chr1	337871	337971
chr1	338006	338106
chr1	338121	338221
chr1	338454	338554
chr1	338646	338746
chr1	338832	338932
chr1	339042	339142
chr1	339286	339386
chr1	339462	339562
chr1	339579	339679
chr1	339701	339801
chr1	339856	339956
chr1	340019	340119
chr1	340174	340274
chr1	340298	340398
chr1	340470	340570
chr1	340725	340825
chr1	341147	341247
chr1	341459	341559
chr1	341672	341772
chr1	341795	341895
chr1	341953	342053
chr1	342065	342165
chr1	342190	342290
chr1	342395	342495
chr1	342547	342647
chr1	342649	342749
chr1	342832	342932
chr1	342949	343049
chr1	343120	343220
chr1	343411	343511
chr1	343672	343772
chr1	343788	343888
chr1	343996	344096
chr1	344188	344288
chr1	344349	344449
chr1	344497	344597
chr1	344694	344794
chr1	345132	345232
chr1	345264	345364
chr1	345712	345812
chr1	346027	346127
chr1	346263	346363
chr1	346413	346513
chr1	346569	346669
chr1	346683	346783
chr1	347086	347186
chr1	347370	347470
chr1	347483	347583
chr1	347597	347697
chr1	347722	347822
chr1	347931	348031
chr1	348041	348141
chr1	348337	348437
chr1	348498	348598
chr1	348653	348753
chr1	349040	349140
chr1	349268	349368
chr1	349442	349542
chr1	349800	349900
chr1	349907	350007
chr1	350182	350282
chr1	350297	350397
chr1	350432	350532
chr1	350557	350657
chr1	350778	350878
chr1	350895	350995
chr1	350999	351099
chr1	351129	351229
chr1	351384	351484
chr1	352037	352137
chr1	352155	352255
chr1	352278	352378
chr1	352430	352530
chr1	352539	352639
chr1	352665	352765
chr1	352859	352959
chr1	353152	353252
chr1	353343	353443
chr1	353562	353662
chr1	353683	353783
chr1	353835	353935
chr1	354211	354311
chr1	354454	354554
chr1	354594	354694
chr1	354718	354818
chr1	354851	354951
chr1	355083	355183
chr1	355247	355347
chr1	355389	355489
chr1	355727	355827
chr1	355904	356004
chr1	356086	356186
chr1	356268	356368
chr1	356424	356524
chr1	356738	356838
chr1	356935	357035
chr1	357089	357189
chr1	357199	357299
chr1	357307	357407
chr1	357763	357863
chr1	358046	358146
chr1	358265	358365
chr1	358643	358743
chr1	358785	358885
chr1	358919	359019
chr1	359061	359161
chr1	359189	359289
chr1	359325	359425
chr1	359433	359533
chr1	359665	359765
chr1	359966	360066
chr1	360300	360400
chr1	360403	360503
chr1	360724	360824
chr1	360953	361053
chr1	361183	361283
chr1	361322	361422
chr1	361460	361560
chr1	361726	361826
chr1	362211	362311
chr1	362409	362509
chr1	362584	362684
chr1	362743	362843
chr1	363055	363155
chr1	363322	363422
chr1	363440	363540
chr1	363541	363641
chr1	363771	363871
chr1	364106	364206
chr1	364227	364327
chr1	364351	364451
chr1	364481	364581
chr1	364661	364761
chr1	364796	364896
chr1	365314	365414
chr1	365487	365587
chr1	365672	365772
chr1	365827	365927
chr1	366131	366231
chr1	366266	366366
chr1	366402	366502
chr1	366603	366703
chr1	366810	366910
chr1	367067	367167
chr1	367204	367304
chr1	367321	367421
chr1	367498	367598
chr1	367634	367734
chr1	367860	367960
chr1	368168	368268
chr1	368609	368709
chr1	368808	368908
chr1	368985	369085
chr1	369104	369204
chr1	369423	369523
chr1	369524	369624
chr1	369721	369821
chr1	369857	369957
chr1	369966	370066
chr1	370082	370182
chr1	370195	370295
chr1	370353	370453
chr1	370537	370637
chr1	370662	370762
chr1	370834	370934
chr1	371014	371114
chr1	371173	371273
chr1	371494	371594
chr1	371709	371809
chr1	371918	372018
chr1	372267	372367
chr1	372462	372562
chr1	372576	372676
chr1	372750	372850
chr1	373034	373134
chr1	373255	373355
chr1	373457	373557
chr1	373668	373768
chr1	373816	373916
chr1	374254	374354
chr1	374576	374676
chr1	374715	374815
chr1	374818	374918
chr1	375001	375101
chr1	375169	375269
chr1	375415	375515
chr1	375525	375625
chr1	375797	375897
chr1	375936	376036
chr1	376231	376331
chr1	376488	376588
chr1	376686	376786
chr1	376883	376983
chr1	376995	377095
chr1	377142	377242
chr1	377335	377435
chr1	377546	377646
chr1	377724	377824
chr1	377961	378061
chr1	378162	378262
chr1	378459	378559
chr1	378863	378963
chr1	379118	379218
chr1	379274	379374
chr1	379546	379646
chr1	379701	379801
chr1	379937	380037
chr1	380051	380151
chr1	380246	380346
chr1	380443	380543
chr1	380551	380651
chr1	380707	380807
chr1	380846	380946
chr1	381096	381196
chr1	381307	381407
chr1	381444	381544
chr1	381585	381685
chr1	381976	382076
chr1	382196	382296
chr1	382441	382541
chr1	382602	382702
chr1	382748	382848
chr1	382909	383009
chr1	383064	383164
chr1	383196	383296
chr1	383465	383565
chr1	383631	383731
chr1	383894	383994
chr1	384190	384290
chr1	384455	384555
chr1	384746	384846
chr1	385015	385115
chr1	385203	385303
chr1	385393	385493
chr1	385617	385717
chr1	385792	385892
chr1	386030	386130
chr1	386157	386257
chr1	386727	386827
chr1	386829	386929
chr1	386984	387084
chr1	387211	387311
chr1	387324	387424
chr1	387584	387684
chr1	387847	387947
chr1	388332	388432
chr1	388498	388598
chr1	388688	388788
chr1	389108	389208
chr1	389242	389342
chr1	389682	389782
chr1	390025	390125
chr1	390146	390246
chr1	390279	390379
chr1	390384	390484
chr1	390526	390626
chr1	391040	391140
chr1	391235	391335
chr1	391588	391688
chr1	391697	391797
chr1	391806	391906
chr1	392257	392357
chr1	392374	392474
chr1	392519	392619
chr1	392692	392792
chr1	392837	392937
chr1	392972	393072
chr1	393096	393196
chr1	393202	393302
chr1	393368	393468
chr1	393475	393575
chr1	393580	393680
chr1	393697	393797
chr1	393813	393913
chr1	394276	394376
chr1	394387	394487
chr1	394500	394600
chr1	394885	394985
chr1	395568	395668
chr1	395721	395821
chr1	395828	395928
chr1	396025	396125
chr1	396178	396278
chr1	396362	396462
chr1	396546	396646
chr1	396665	396765
chr1	396779	396879
chr1	397052	397152
chr1	397228	397328
chr1	397420	397520
chr1	397537	397637
chr1	397653	397753
chr1	397785	397885
chr1	398030	398130
chr1	398212	398312
chr1	398337	398437
chr1	398467	398567
chr1	398697	398797
chr1	398992	399092
chr1	399212	399312
chr1	399383	399483
chr1	399515	399615
chr1	399639	399739
chr1	399761	399861
chr1	399945	400045
chr1	400269	400369
chr1	400521	400621
chr1	400735	400835
chr1	400935	401035
chr1	401279	401379
chr1	401390	401490
chr1	401495	401595
chr1	401644	401744
chr1	401855	401955
chr1	402088	402188
chr1	402398	402498
chr1	402540	402640
chr1	402664	402764
chr1	403049	403149
chr1	403227	403327
chr1	403358	403458
chr1	403469	403569
chr1	403570	403670
chr1	403684	403784
chr1	403948	404048
chr1	404103	404203
chr1	404746	404846
chr1	404905	405005
chr1	405201	405301
chr1	405454	405554
chr1	405592	405692
chr1	406070	406170
chr1	406230	406330
chr1	406384	406484
chr1	406657	406757
chr1	406872	406972
chr1	407090	407190
chr1	407262	407362
chr1	407365	407465
chr1	407487	407587
chr1	407598	407698
chr1	407807	407907
chr1	408246	408346
chr1	408392	408492
chr1	408834	408934
chr1	409035	409135
chr1	409264	409364
chr1	409728	409828
chr1	409879	409979
chr1	410047	410147
chr1	410456	410556
chr1	410572	410672
chr1	410761	410861
chr1	410885	410985
chr1	410989	411089
chr1	411119	411219
chr1	411289	411389
chr1	411902	412002
chr1	412098	412198
chr1	412203	412303
chr1	412377	412477
chr1	412565	412665
chr1	412770	412870
chr1	412893	412993
chr1	413113	413213
chr1	413295	413395
chr1	413407	413507
chr1	413562	413662
chr1	413870	413970
chr1	414087	414187
chr1	414302	414402
chr1	414403	414503
chr1	414542	414642
chr1	414757	414857
chr1	415005	415105
chr1	415107	415207
chr1	415245	415345
chr1	415474	415574
chr1	415660	415760
chr1	415871	415971
chr1	416007	416107
chr1	416255	416355
chr1	416525	416625
chr1	416628	416728
chr1	416733	416833
chr1	416872	416972
chr1	417079	417179
chr1	417180	417280
chr1	417298	417398
chr1	417416	417516
chr1	417575	417675
chr1	417700	417800
chr1	418155	418255
chr1	418260	418360
chr1	418384	418484
chr1	418489	418589
chr1	418619	418719
chr1	418741	418841
chr1	418994	419094
chr1	419107	419207
chr1	419252	419352
chr1	419522	419622
chr1	419678	419778
chr1	419857	419957
chr1	419977	420077
chr1	420184	420284
chr1	420497	420597
chr1	420705	420805
chr1	421150	421250
chr1	421281	421381
chr1	421382	421482
chr1	421490	421590
chr1	421601	421701
chr1	421815	421915
chr1	421988	422088
chr1	422347	422447
chr1	422487	422587
chr1	422862	422962
chr1	423186	423286
chr1	423416	423516
chr1	423582	423682
chr1	423782	423882
chr1	423932	424032
chr1	424128	424228
chr1	424483	424583
chr1	424601	424701
chr1	424711	424811
chr1	424859	424959
chr1	425063	425163
chr1	425179	425279
chr1	425330	425430
chr1	425516	425616
chr1	425641	425741
chr1	425808	425908
chr1	425943	426043
chr1	426179	426279
chr1	426323	426423
chr1	426477	426577
chr1	426773	426873
chr1	427038	427138
chr1	427142	427242
chr1	427268	427368
chr1	427459	427559
chr1	427681	427781
chr1	427912	428012
chr1	428051	428151
chr1	428165	428265
chr1	428270	428370
chr1	428561	428661
chr1	428725	428825
chr1	428838	428938
chr1	428947	429047
chr1	429096	429196
chr1	429271	429371
chr1	429392	429492
chr1	429521	429621
chr1	429706	429806
chr1	429814	429914
chr1	430205	430305
chr1	430394	430494
chr1	430506	430606
chr1	430684	430784
chr1	430855	430955
chr1	431110	431210
chr1	431264	431364
chr1	431429	431529
chr1	431740	431840
chr1	432057	432157
chr1	432172	432272
chr1	432878	432978
chr1	433000	433100
chr1	433400	433500
chr1	433541	433641
chr1	433683	433783
chr1	434230	434330
chr1	434412	434512
chr1	434657	434757
chr1	434892	434992
chr1	435006	435106
chr1	435255	435355
chr1	435474	435574
chr1	435579	435679
chr1	435825	435925
chr1	435940	436040
chr1	436360	436460
chr1	436462	436562
chr1	436611	436711
chr1	436788	436888
chr1	436893	436993
chr1	437174	437274
chr1	437373	437473
chr1	437477	437577
chr1	437635	437735
chr1	437950	438050
chr1	438143	438243
chr1	438353	438453
chr1	438479	438579
chr1	438639	438739
chr1	438889	438989
chr1	439441	439541
chr1	439601	439701
chr1	439739	439839
chr1	439872	439972
chr1	440017	440117
chr1	440179	440279
chr1	440363	440463
chr1	440706	440806
chr1	440889	440989
chr1	441056	441156
chr1	441228	441328
chr1	441341	441441
chr1	441459	441559
chr1	441622	441722
chr1	441750	441850
chr1	441866	441966
chr1	442135	442235
chr1	442236	442336
chr1	442475	442575
chr1	442613	442713
chr1	442894	442994
chr1	443033	443133
chr1	443367	443467
chr1	443580	443680
chr1	443888	443988
chr1	444291	444391
chr1	444448	444548
chr1	444586	444686
chr1	444833	444933
chr1	445007	445107
chr1	445133	445233
chr1	445289	445389
chr1	445590	445690
chr1	446058	446158
chr1	446210	446310
chr1	446354	446454
chr1	446518	446618
chr1	446694	446794
chr1	446796	446896
chr1	446966	447066
chr1	447089	447189
chr1	447381	447481
chr1	447674	447774
chr1	447814	447914
chr1	448245	448345
chr1	448391	448491
chr1	448576	448676
chr1	448690	448790
chr1	448978	449078
chr1	449081	449181
chr1	449190	449290
chr1	449505	449605
chr1	449678	449778
chr1	450003	450103
chr1	450358	450458
chr1	450509	450609
chr1	450654	450754
chr1	451271	451371
chr1	451383	451483
chr1	451775	451875
chr1	451920	452020
chr1	452085	452185
chr1	452198	452298
chr1	452304	452404
chr1	452594	452694
chr1	452876	452976
chr1	453051	453151
chr1	453291	453391
chr1	453414	453514
chr1	453696	453796
chr1	453903	454003
chr1	454261	454361
chr1	454399	454499
chr1	454646	454746
chr1	454862	454962
chr1	455116	455216
chr1	455258	455358
chr1	455398	455498
chr1	455552	455652
chr1	455675	455775
chr1	455791	455891
chr1	456358	456458
chr1	456512	456612
chr1	456662	456762
chr1	456857	456957
chr1	457059	457159
chr1	457206	457306
chr1	457568	457668
chr1	457712	457812
chr1	457981	458081
chr1	458219	458319
chr1	458380	458480
chr1	458519	458619
chr1	458902	459002
chr1	459035	459135
chr1	459168	459268
chr1	459446	459546
chr1	459586	459686
chr1	459719	459819
chr1	459823	459923
chr1	459971	460071
chr1	460113	460213
chr1	460259	460359
chr1	460433	460533
chr1	460630	460730
chr1	460777	460877
chr1	461106	461206
chr1	461434	461534
chr1	461679	461779
chr1	461786	461886
chr1	462174	462274
chr1	462279	462379
chr1	462551	462651
chr1	462679	462779
chr1	462832	462932
chr1	462941	463041
chr1	463125	463225
chr1	463238	463338
chr1	463402	463502
chr1	463629	463729
chr1	463843	463943
chr1	464033	464133
chr1	464242	464342
chr1	464344	464444
chr1	464547	464647
chr1	464764	464864
chr1	464911	465011
chr1	465027	465127
chr1	465275	465375
chr1	465380	465480
chr1	465547	465647
chr1	465822	465922
chr1	465949	466049
chr1	466232	466332
chr1	466355	466455
chr1	466539	466639
chr1	466831	466931
chr1	466979	467079
chr1	467081	467181
chr1	467304	467404
chr1	467718	467818
chr1	467947	468047
chr1	468384	468484
chr1	468627	468727
chr1	468878	468978
chr1	469261	469361
chr1	469418	469518
chr1	469591	469691
chr1	469705	469805
chr1	469871	469971
chr1	470013	470113
chr1	470214	470314
chr1	470333	470433
chr1	470798	470898
chr1	471142	471242
chr1	471302	471402
chr1	471474	471574
chr1	471648	471748
chr1	471775	471875
chr1	472038	472138
chr1	472153	472253
chr1	472675	472775
chr1	472817	472917
chr1	472954	473054
chr1	473245	473345
chr1	473440	473540
chr1	473644	473744
chr1	473775	473875
chr1	473923	474023
chr1	474071	474171
chr1	474240	474340
chr1	474345	474445
chr1	474491	474591
chr1	474607	474707
chr1	474752	474852
chr1	474864	474964
chr1	475100	475200
chr1	475361	475461
chr1	475547	475647
chr1	475841	475941
chr1	476002	476102
chr1	476127	476227
chr1	476303	476403
chr1	476445	476545
chr1	476608	476708
chr1	476737	476837
chr1	476893	476993
chr1	477447	477547
chr1	477605	477705
chr1	477753	477853
chr1	477897	477997
chr1	478017	478117
chr1	478171	478271
chr1	478288	478388
chr1	478511	478611
chr1	478726	478826
chr1	479041	479141
chr1	479176	479276
chr1	479367	479467
chr1	479645	479745
chr1	479780	479880
chr1	479958	480058
chr1	480217	480317
chr1	480329	480429
chr1	480581	480681
chr1	480684	480784
chr1	480979	481079
chr1	481098	481198
chr1	481330	481430
chr1	481441	481541
chr1	481849	481949
chr1	482193	482293
chr1	482359	482459
chr1	482528	482628
chr1	482978	483078
chr1	483100	483200
chr1	483439	483539
chr1	483654	483754
chr1	483761	483861
chr1	483893	483993
chr1	484058	484158
chr1	484175	484275
chr1	484296	484396
chr1	484414	484514
chr1	484525	484625
chr1	484712	484812
chr1	484889	484989
chr1	485052	485152
chr1	485212	485312
chr1	485332	485432
chr1	485487	485587
chr1	485679	485779
chr1	485831	485931
chr1	485971	486071
chr1	486101	486201
chr1	486263	486363
chr1	486366	486466
chr1	486504	486604
chr1	486725	486825
chr1	486874	486974
chr1	487006	487106
chr1	487178	487278
chr1	487320	487420
chr1	487617	487717
chr1	487857	487957
chr1	488128	488228
chr1	488465	488565
chr1	488567	488667
chr1	489012	489112
chr1	489148	489248
chr1	489280	489380
chr1	489501	489601
chr1	489604	489704
chr1	489780	489880
chr1	489886	489986
chr1	490154	490254
chr1	490275	490375
chr1	490398	490498
chr1	490738	490838
chr1	491041	491141
chr1	491484	491584
chr1	491764	491864
chr1	491974	492074
chr1	492091	492191
chr1	492220	492320
chr1	492383	492483
chr1	492635	492735
chr1	492781	492881
chr1	492941	493041
chr1	493048	493148
chr1	493347	493447
chr1	493606	493706
chr1	493928	494028
chr1	494084	494184
chr1	494365	494465
chr1	494623	494723
chr1	495090	495190
chr1	495236	495336
chr1	495445	495545
chr1	495633	495733
chr1	495774	495874
chr1	496061	496161
chr1	496311	496411
chr1	496665	496765
chr1	496794	496894
chr1	496946	497046
chr1	497051	497151
chr1	497267	497367
chr1	497504	497604
chr1	497625	497725
chr1	497759	497859
chr1	497918	498018
chr1	498053	498153
chr1	498229	498329
chr1	499091	499191
chr1	499241	499341
chr1	499411	499511
chr1	499629	499729
chr1	500040	500140
chr1	500163	500263
chr1	500274	500374
chr1	500564	500664
chr1	500730	500830
chr1	500947	501047
chr1	501081	501181
chr1	501203	501303
chr1	501429	501529
chr1	501549	501649
chr1	501706	501806
chr1	502013	502113
chr1	502153	502253
chr1	502256	502356
chr1	502573	502673
chr1	502703	502803
chr1	502806	502906
chr1	502982	503082
chr1	503088	503188
chr1	503228	503328
chr1	503331	503431
chr1	503544	503644
chr1	503728	503828
chr1	503985	504085
chr1	504098	504198
chr1	504475	504575
chr1	504746	504846
chr1	504960	505060
chr1	505073	505173
chr1	505311	505411
chr1	505537	505637
chr1	505707	505807
chr1	505811	505911
chr1	505920	506020
chr1	506057	506157
chr1	506613	506713
chr1	506779	506879
chr1	506976	507076
chr1	507259	507359
chr1	507362	507462
chr1	507513	507613
chr1	507847	507947
chr1	508046	508146
chr1	508253	508353
chr1	508525	508625
chr1	508729	508829
chr1	508935	509035
chr1	509064	509164
chr1	509232	509332
chr1	509365	509465
chr1	509516	509616
chr1	509716	509816
chr1	509870	509970
chr1	509988	510088
chr1	510137	510237
chr1	510292	510392
chr1	510436	510536
chr1	510554	510654
chr1	510690	510790
chr1	510798	510898
chr1	510943	511043
chr1	511237	511337
chr1	511380	511480
chr1	511749	511849
chr1	512102	512202
chr1	512324	512424
chr1	512568	512668
chr1	512825	512925
chr1	513134	513234
chr1	513338	513438
chr1	513571	513671
chr1	513755	513855
chr1	513879	513979
chr1	513988	514088
chr1	514230	514330
chr1	514443	514543
chr1	514547	514647
chr1	514770	514870
chr1	514884	514984
chr1	515018	515118
chr1	515155	515255
chr1	515459	515559
chr1	515565	515665
chr1	515674	515774
chr1	515797	515897
chr1	515913	516013
chr1	516261	516361
chr1	516422	516522
chr1	516655	516755
chr1	516764	516864
chr1	516897	516997
chr1	517081	517181
chr1	517421	517521
chr1	517759	517859
chr1	517965	518065
chr1	518120	518220
chr1	518223	518323
chr1	518582	518682
chr1	518717	518817
chr1	518832	518932
chr1	518951	519051
chr1	519115	519215
chr1	519374	519474
chr1	519731	519831
chr1	519854	519954
chr1	520057	520157
chr1	520387	520487
chr1	520579	520679
chr1	520854	520954
chr1	521189	521289
chr1	521300	521400
chr1	521409	521509
chr1	521659	521759
chr1	521764	521864
chr1	522025	522125
chr1	522129	522229
chr1	522272	522372
chr1	522423	522523
chr1	522744	522844
chr1	522925	523025
chr1	523225	523325
chr1	523344	523444
chr1	523474	523574
chr1	523693	523793
chr1	523850	523950
chr1	524108	524208
chr1	524420	524520
chr1	525041	525141
chr1	525395	525495
chr1	525538	525638
chr1	525646	525746
chr1	525820	525920
chr1	525926	526026
chr1	526031	526131
chr1	526389	526489
chr1	526497	526597
chr1	526758	526858
chr1	526867	526967
chr1	526998	527098
chr1	527301	527401
chr1	527415	527515
chr1	527551	527651
chr1	527764	527864
chr1	527908	528008
chr1	528203	528303
chr1	528424	528524
chr1	528600	528700
chr1	528709	528809
chr1	528859	528959
chr1	529154	529254
chr1	529294	529394
chr1	529431	529531
chr1	529548	529648
chr1	529726	529826
chr1	529867	529967
chr1	529997	530097
chr1	530311	530411
chr1	530527	530627
chr1	530984	531084
chr1	531110	531210
chr1	531237	531337
chr1	531339	531439
chr1	531513	531613
chr1	531822	531922
chr1	531932	532032
chr1	532080	532180
chr1	532196	532296
chr1	532327	532427
chr1	532483	532583
chr1	532754	532854
chr1	532923	533023
chr1	533144	533244
chr1	533323	533423
chr1	533433	533533
chr1	533702	533802
chr1	533886	533986
chr1	534161	534261
chr1	534302	534402
chr1	534492	534592
chr1	534601	534701
chr1	534723	534823
chr1	534855	534955
chr1	535090	535190
chr1	535220	535320
chr1	535529	535629
chr1	535960	536060
chr1	536070	536170
chr1	536531	536631
chr1	537056	537156
chr1	537280	537380
chr1	537402	537502
chr1	537604	537704
chr1	537848	537948
chr1	538006	538106
chr1	538124	538224
chr1	538307	538407
chr1	538451	538551
chr1	538797	538897
chr1	539010	539110
chr1	539260	539360
chr1	539543	539643
chr1	539742	539842
chr1	540065	540165
chr1	540199	540299
chr1	540376	540476
chr1	540743	540843
chr1	540873	540973
chr1	541013	541113
chr1	541151	541251
chr1	541348	541448
chr1	541530	541630
chr1	541648	541748
chr1	541794	541894
chr1	541950	542050
chr1	542264	542364
chr1	542392	542492
chr1	542519	542619
chr1	542633	542733
chr1	542790	542890
chr1	542893	542993
chr1	543024	543124
chr1	543310	543410
chr1	543484	543584
chr1	543836	543936
chr1	543947	544047
chr1	544072	544172
chr1	544209	544309
chr1	544430	544530
chr1	544776	544876
chr1	544931	545031
chr1	545109	545209
chr1	545364	545464
chr1	545578	545678
chr1	545763	545863
chr1	546037	546137
chr1	546259	546359
chr1	546427	546527
chr1	546588	546688
chr1	546845	546945
chr1	546967	547067
chr1	547069	547169
chr1	547406	547506
chr1	547630	547730
chr1	547764	547864
chr1	548108	548208
chr1	548211	548311
chr1	548380	548480
chr1	548685	548785
chr1	548790	548890
chr1	548940	549040
chr1	549103	549203
chr1	549264	549364
chr1	549564	549664
chr1	549718	549818
chr1	549826	549926
chr1	550119	550219
chr1	550224	550324
chr1	550380	550480
chr1	550657	550757
chr1	550779	550879
chr1	550994	551094
chr1	551201	551301
chr1	551367	551467
chr1	551490	551590
chr1	551677	551777
chr1	551998	552098
chr1	552197	552297
chr1	552445	552545
chr1	552584	552684
chr1	552689	552789
chr1	552931	553031
chr1	553259	553359
chr1	553409	553509
chr1	553653	553753
chr1	553785	553885
chr1	553937	554037
chr1	554216	554316
chr1	554410	554510
chr1	554528	554628
chr1	554648	554748
chr1	554754	554854
chr1	554862	554962
chr1	555202	555302
chr1	555362	555462
chr1	555473	555573
chr1	555576	555676
chr1	556021	556121
chr1	556640	556740
chr1	556830	556930
chr1	556951	557051
chr1	557135	557235
chr1	557526	557626
chr1	557782	557882
chr1	557902	558002
chr1	558094	558194
chr1	558331	558431
chr1	558473	558573
chr1	558725	558825
chr1	559145	559245
chr1	559255	559355
chr1	559382	559482
chr1	559485	559585
chr1	559710	559810
chr1	559905	560005
chr1	560093	560193
chr1	560241	560341
chr1	560382	560482
