chr1	282010	282020
chr1	282171	282181
chr1	282239	282249
chr1	282290	282300
chr1	282331	282341
chr1	282543	282553
chr1	282649	282659
chr1	282740	282750
chr1	282914	282924
chr1	283091	283101
chr1	283242	283252
chr1	283338	283348
chr1	284075	284085
chr1	284581	284591
chr1	284720	284730
chr1	284936	284946
chr1	284983	284993
chr1	285067	285077
chr1	285272	285282
chr1	285336	285346
chr1	285472	285482
chr1	285516	285526
chr1	285587	285597
chr1	285707	285717
chr1	285805	285815
chr1	286178	286188
chr1	286530	286540
chr1	286560	286570
chr1	286683	286693
chr1	287236	287246
chr1	287457	287467
chr1	287479	287489
chr1	287559	287569
chr1	287828	287838
chr1	287854	287864
chr1	288196	288206
chr1	288355	288365
chr1	288754	288764
chr1	289630	289640
chr1	289745	289755
chr1	289803	289813
chr1	289828	289838
chr1	291112	291122
chr1	291124	291134
chr1	291383	291393
chr1	291706	291716
chr1	291790	291800
chr1	292073	292083
chr1	292291	292301
chr1	292790	292800
chr1	292844	292854
chr1	292967	292977
chr1	293555	293565
chr1	293764	293774
chr1	293875	293885
chr1	294160	294170
chr1	294369	294379
chr1	294400	294410
chr1	294511	294521
chr1	294793	294803
chr1	295096	295106
chr1	295327	295337
chr1	295478	295488
chr1	295629	295639
chr1	295714	295724
chr1	295945	295955
chr1	296134	296144
chr1	296794	296804
chr1	296908	296918
chr1	297041	297051
chr1	297125	297135
chr1	297945	297955
chr1	298044	298054
chr1	298268	298278
chr1	298612	298622
chr1	299035	299045
chr1	299511	299521
chr1	299568	299578
chr1	300516	300526
chr1	300557	300567
chr1	300671	300681
chr1	300989	300999
chr1	301135	301145
chr1	301308	301318
chr1	301354	301364
chr1	301382	301392
chr1	301534	301544
chr1	301735	301745
chr1	301843	301853
chr1	301942	301952
chr1	302066	302076
chr1	302560	302570
chr1	302775	302785
chr1	302833	302843
chr1	303021	303031
chr1	303131	303141
chr1	303361	303371
chr1	303400	303410
chr1	303463	303473
chr1	303653	303663
chr1	303790	303800
chr1	303928	303938
chr1	304064	304074
chr1	304136	304146
chr1	304282	304292
chr1	304345	304355
chr1	304398	304408
chr1	304516	304526
chr1	304894	304904
chr1	305136	305146
chr1	305235	305245
chr1	305285	305295
chr1	305339	305349
chr1	305405	305415
chr1	305632	305642
chr1	305841	305851
chr1	306730	306740
chr1	306760	306770
chr1	306831	306841
chr1	307033	307043
chr1	307411	307421
chr1	307422	307432
chr1	307470	307480
chr1	307618	307628
chr1	307679	307689
chr1	307696	307706
chr1	308135	308145
chr1	308276	308286
chr1	309141	309151
chr1	309304	309314
chr1	309674	309684
chr1	309690	309700
chr1	310004	310014
chr1	310183	310193
chr1	310242	310252
chr1	310956	310966
chr1	310969	310979
chr1	311138	311148
chr1	311298	311308
chr1	311683	311693
chr1	311834	311844
chr1	311950	311960
chr1	312038	312048
chr1	313172	313182
chr1	313248	313258
chr1	313370	313380
chr1	313622	313632
chr1	313907	313917
chr1	314914	314924
chr1	314940	314950
chr1	315182	315192
chr1	315202	315212
chr1	315256	315266
chr1	315852	315862
chr1	315914	315924
chr1	316027	316037
chr1	316041	316051
chr1	316179	316189
chr1	316206	316216
chr1	316410	316420
chr1	316489	316499
chr1	316529	316539
chr1	316823	316833
chr1	317573	317583
chr1	317603	317613
chr1	317776	317786
chr1	318212	318222
chr1	318335	318345
chr1	318404	318414
chr1	318420	318430
chr1	318682	318692
chr1	318965	318975
chr1	319009	319019
chr1	319313	319323
chr1	320071	320081
chr1	320715	320725
chr1	320826	320836
chr1	321300	321310
chr1	321426	321436
chr1	321482	321492
chr1	321708	321718
chr1	322391	322401
chr1	322469	322479
chr1	322853	322863
chr1	323142	323152
chr1	323373	323383
chr1	323426	323436
chr1	323584	323594
chr1	323672	323682
chr1	324162	324172
chr1	324217	324227
chr1	324679	324689
chr1	325271	325281
chr1	325369	325379
chr1	325702	325712
chr1	326205	326215
chr1	326421	326431
chr1	326497	326507
chr1	327185	327195
chr1	327208	327218
chr1	327259	327269
chr1	327373	327383
chr1	327412	327422
chr1	327523	327533
chr1	328057	328067
chr1	328322	328332
chr1	328926	328936
chr1	329546	329556
chr1	329632	329642
chr1	329789	329799
chr1	329853	329863
chr1	329960	329970
chr1	330032	330042
chr1	330489	330499
chr1	330599	330609
chr1	330649	330659
chr1	330696	330706
chr1	330836	330846
chr1	331095	331105
chr1	331262	331272
chr1	331421	331431
chr1	331470	331480
chr1	331564	331574
chr1	331831	331841
chr1	331993	332003
chr1	332076	332086
chr1	332459	332469
chr1	332558	332568
chr1	332575	332585
chr1	332753	332763
chr1	333003	333013
chr1	333026	333036
chr1	333074	333084
chr1	333125	333135
chr1	333321	333331
chr1	333491	333501
chr1	333883	333893
chr1	333901	333911
chr1	334106	334116
chr1	334215	334225
chr1	334342	334352
chr1	334676	334686
chr1	335169	335179
chr1	335190	335200
chr1	335458	335468
chr1	335723	335733
chr1	335818	335828
chr1	335913	335923
chr1	336236	336246
chr1	336634	336644
chr1	336647	336657
chr1	336833	336843
chr1	336857	336867
chr1	337044	337054
chr1	337194	337204
chr1	337577	337587
chr1	337650	337660
chr1	337700	337710
chr1	338074	338084
chr1	338259	338269
chr1	338408	338418
chr1	338443	338453
chr1	338486	338496
chr1	338546	338556
chr1	339078	339088
chr1	339389	339399
chr1	339539	339549
chr1	340310	340320
chr1	340519	340529
chr1	340832	340842
chr1	341021	341031
chr1	341125	341135
chr1	341167	341177
chr1	341324	341334
chr1	341369	341379
chr1	341397	341407
chr1	341511	341521
chr1	341526	341536
chr1	342086	342096
chr1	342277	342287
chr1	342296	342306
chr1	342508	342518
chr1	342667	342677
chr1	342884	342894
chr1	343028	343038
chr1	343056	343066
chr1	343072	343082
chr1	343140	343150
chr1	343351	343361
chr1	343504	343514
chr1	343618	343628
chr1	343849	343859
chr1	343885	343895
chr1	343937	343947
chr1	343971	343981
chr1	344338	344348
chr1	344842	344852
chr1	345148	345158
chr1	345520	345530
chr1	345627	345637
chr1	345707	345717
chr1	345790	345800
chr1	346144	346154
chr1	346327	346337
chr1	346557	346567
chr1	346711	346721
chr1	347093	347103
chr1	347270	347280
chr1	347606	347616
chr1	347716	347726
chr1	347813	347823
chr1	347855	347865
chr1	348058	348068
chr1	348104	348114
chr1	348435	348445
chr1	348494	348504
chr1	348607	348617
chr1	348621	348631
chr1	348955	348965
chr1	348997	349007
chr1	349283	349293
chr1	349344	349354
chr1	349618	349628
chr1	349898	349908
chr1	350199	350209
chr1	350737	350747
chr1	351143	351153
chr1	351233	351243
chr1	351324	351334
chr1	351371	351381
chr1	351890	351900
chr1	352080	352090
chr1	352365	352375
chr1	352417	352427
chr1	352731	352741
chr1	352789	352799
chr1	353136	353146
chr1	353525	353535
chr1	353660	353670
chr1	353763	353773
chr1	354647	354657
chr1	354747	354757
chr1	354873	354883
chr1	355207	355217
chr1	355433	355443
chr1	355848	355858
chr1	355911	355921
chr1	356145	356155
chr1	356188	356198
chr1	356283	356293
chr1	356788	356798
chr1	356815	356825
chr1	356931	356941
chr1	356999	357009
chr1	357390	357400
chr1	357402	357412
chr1	357422	357432
chr1	357554	357564
chr1	357644	357654
chr1	357659	357669
chr1	357734	357744
chr1	357822	357832
chr1	358219	358229
chr1	358731	358741
chr1	359029	359039
chr1	359281	359291
chr1	359472	359482
chr1	359701	359711
chr1	359920	359930
chr1	360275	360285
chr1	360347	360357
chr1	360475	360485
chr1	361183	361193
chr1	361202	361212
chr1	361244	361254
chr1	361313	361323
chr1	361575	361585
chr1	361659	361669
chr1	361680	361690
chr1	361783	361793
chr1	361880	361890
chr1	361969	361979
chr1	362100	362110
chr1	362278	362288
chr1	362404	362414
chr1	362497	362507
chr1	362590	362600
chr1	362900	362910
chr1	363028	363038
chr1	363051	363061
chr1	363080	363090
chr1	363290	363300
chr1	363498	363508
chr1	363588	363598
chr1	363763	363773
chr1	364725	364735
chr1	364817	364827
chr1	365070	365080
chr1	365440	365450
chr1	365623	365633
chr1	366237	366247
chr1	366288	366298
chr1	366970	366980
chr1	367009	367019
chr1	367048	367058
chr1	367298	367308
chr1	367380	367390
chr1	367683	367693
chr1	367708	367718
chr1	367856	367866
chr1	367888	367898
chr1	367940	367950
chr1	368072	368082
chr1	368271	368281
chr1	368336	368346
chr1	368513	368523
chr1	368545	368555
chr1	368830	368840
chr1	369151	369161
chr1	369176	369186
chr1	369254	369264
chr1	369432	369442
chr1	369453	369463
chr1	370158	370168
chr1	370273	370283
chr1	370295	370305
chr1	370420	370430
chr1	370625	370635
chr1	370876	370886
chr1	370895	370905
chr1	371037	371047
chr1	371192	371202
chr1	371284	371294
chr1	371465	371475
chr1	371767	371777
chr1	371961	371971
chr1	372005	372015
chr1	372165	372175
chr1	372693	372703
chr1	372793	372803
chr1	372865	372875
chr1	372880	372890
chr1	373063	373073
chr1	373118	373128
chr1	373188	373198
chr1	373299	373309
chr1	373373	373383
chr1	373703	373713
chr1	373728	373738
chr1	373791	373801
chr1	374337	374347
chr1	374430	374440
chr1	374555	374565
chr1	374567	374577
chr1	375498	375508
chr1	376185	376195
chr1	376249	376259
chr1	376295	376305
chr1	376309	376319
chr1	376576	376586
chr1	376601	376611
chr1	376630	376640
chr1	376714	376724
chr1	376779	376789
chr1	376849	376859
chr1	376860	376870
chr1	377215	377225
chr1	377424	377434
chr1	377437	377447
chr1	377533	377543
chr1	377591	377601
chr1	377717	377727
chr1	377933	377943
chr1	378153	378163
chr1	378199	378209
chr1	378269	378279
chr1	378474	378484
chr1	378504	378514
chr1	378758	378768
chr1	378805	378815
chr1	379011	379021
chr1	379045	379055
chr1	379365	379375
chr1	379410	379420
chr1	379607	379617
chr1	379628	379638
chr1	379798	379808
chr1	379817	379827
chr1	380188	380198
chr1	381682	381692
chr1	381746	381756
chr1	381812	381822
chr1	382173	382183
chr1	382636	382646
chr1	382657	382667
chr1	382785	382795
chr1	382997	383007
chr1	383474	383484
chr1	383560	383570
chr1	383592	383602
chr1	383791	383801
chr1	383979	383989
chr1	384120	384130
chr1	384356	384366
chr1	384752	384762
chr1	384821	384831
chr1	385147	385157
chr1	385233	385243
chr1	385523	385533
chr1	385758	385768
chr1	386289	386299
chr1	386389	386399
chr1	386739	386749
chr1	386802	386812
chr1	386916	386926
chr1	387258	387268
chr1	387389	387399
chr1	388135	388145
chr1	388328	388338
chr1	388342	388352
chr1	388439	388449
chr1	388549	388559
chr1	388713	388723
chr1	388852	388862
chr1	389540	389550
chr1	389648	389658
chr1	389695	389705
chr1	389804	389814
chr1	390016	390026
chr1	390095	390105
chr1	390185	390195
chr1	390242	390252
chr1	390303	390313
chr1	390418	390428
chr1	390627	390637
chr1	390700	390710
chr1	390960	390970
chr1	391025	391035
chr1	391315	391325
chr1	391355	391365
chr1	391461	391471
chr1	392109	392119
chr1	392340	392350
chr1	392552	392562
chr1	392679	392689
chr1	392747	392757
chr1	393507	393517
chr1	393649	393659
chr1	393709	393719
chr1	393888	393898
chr1	393907	393917
chr1	394120	394130
chr1	394165	394175
chr1	394419	394429
chr1	394487	394497
chr1	395155	395165
chr1	395987	395997
chr1	396021	396031
chr1	396248	396258
chr1	396655	396665
chr1	396670	396680
chr1	396759	396769
chr1	396805	396815
chr1	397033	397043
chr1	397071	397081
chr1	397293	397303
chr1	397381	397391
chr1	397431	397441
chr1	397841	397851
chr1	398289	398299
chr1	398556	398566
chr1	399022	399032
chr1	399408	399418
chr1	399702	399712
chr1	399954	399964
chr1	400103	400113
chr1	400120	400130
chr1	400308	400318
chr1	400428	400438
chr1	400536	400546
chr1	400866	400876
chr1	400984	400994
chr1	401379	401389
chr1	401791	401801
chr1	401848	401858
chr1	402160	402170
chr1	402421	402431
chr1	402969	402979
chr1	403022	403032
chr1	403376	403386
chr1	403398	403408
chr1	403544	403554
chr1	403723	403733
chr1	403753	403763
chr1	403912	403922
chr1	404053	404063
chr1	404167	404177
chr1	404649	404659
chr1	404809	404819
chr1	404877	404887
chr1	404899	404909
chr1	405252	405262
chr1	405376	405386
chr1	405560	405570
chr1	405746	405756
chr1	405787	405797
chr1	406910	406920
chr1	406971	406981
chr1	407083	407093
chr1	407307	407317
chr1	407688	407698
chr1	407919	407929
chr1	407953	407963
chr1	408014	408024
chr1	408165	408175
chr1	408542	408552
chr1	408649	408659
chr1	408769	408779
chr1	408925	408935
chr1	409549	409559
chr1	409728	409738
chr1	409751	409761
chr1	410122	410132
chr1	410306	410316
chr1	410602	410612
chr1	410630	410640
chr1	410949	410959
chr1	411139	411149
chr1	411181	411191
chr1	411315	411325
chr1	411493	411503
chr1	411600	411610
chr1	411694	411704
chr1	411766	411776
chr1	412021	412031
chr1	412045	412055
chr1	412103	412113
chr1	412336	412346
chr1	412405	412415
chr1	412452	412462
chr1	412750	412760
chr1	412797	412807
chr1	413048	413058
chr1	413641	413651
chr1	413662	413672
chr1	413714	413724
chr1	414131	414141
chr1	414371	414381
chr1	414986	414996
chr1	415083	415093
chr1	415151	415161
chr1	415395	415405
chr1	415469	415479
chr1	415501	415511
chr1	416813	416823
chr1	416907	416917
chr1	416996	417006
chr1	417283	417293
chr1	417553	417563
chr1	418111	418121
chr1	418147	418157
chr1	418385	418395
chr1	418449	418459
chr1	418497	418507
chr1	418706	418716
chr1	419032	419042
chr1	419067	419077
chr1	419079	419089
chr1	419112	419122
chr1	419340	419350
chr1	419423	419433
chr1	419959	419969
chr1	420178	420188
chr1	420568	420578
chr1	420838	420848
chr1	421033	421043
chr1	421181	421191
chr1	421219	421229
chr1	421609	421619
chr1	422183	422193
chr1	422297	422307
chr1	422368	422378
chr1	422778	422788
chr1	423169	423179
chr1	423343	423353
chr1	423640	423650
chr1	423877	423887
chr1	424163	424173
chr1	424491	424501
chr1	424670	424680
chr1	424736	424746
chr1	424832	424842
chr1	425137	425147
chr1	425256	425266
chr1	425334	425344
chr1	425368	425378
chr1	425750	425760
chr1	426137	426147
chr1	426864	426874
chr1	427114	427124
chr1	427299	427309
chr1	427695	427705
chr1	428137	428147
chr1	428903	428913
chr1	429153	429163
chr1	429252	429262
chr1	429310	429320
chr1	429428	429438
chr1	429441	429451
chr1	429628	429638
chr1	429707	429717
chr1	429740	429750
chr1	429935	429945
chr1	430029	430039
chr1	430198	430208
chr1	430320	430330
chr1	430399	430409
chr1	430849	430859
chr1	430994	431004
chr1	431150	431160
chr1	431292	431302
chr1	431440	431450
chr1	431453	431463
chr1	431471	431481
chr1	431603	431613
chr1	432178	432188
chr1	432539	432549
chr1	432593	432603
chr1	432687	432697
chr1	432752	432762
chr1	433068	433078
chr1	433430	433440
chr1	433756	433766
chr1	433882	433892
chr1	434247	434257
chr1	434288	434298
chr1	434440	434450
chr1	434489	434499
chr1	434718	434728
chr1	434827	434837
chr1	435085	435095
chr1	435555	435565
chr1	435594	435604
chr1	435690	435700
chr1	435784	435794
chr1	435816	435826
chr1	435918	435928
chr1	435934	435944
chr1	436339	436349
chr1	436473	436483
chr1	436808	436818
chr1	436858	436868
chr1	437064	437074
chr1	437115	437125
chr1	437570	437580
chr1	437957	437967
chr1	438152	438162
chr1	438336	438346
chr1	438366	438376
chr1	438455	438465
chr1	438701	438711
chr1	438792	438802
chr1	438811	438821
chr1	439101	439111
chr1	439788	439798
chr1	439840	439850
chr1	440203	440213
chr1	440249	440259
chr1	440539	440549
chr1	440564	440574
chr1	441291	441301
chr1	441580	441590
chr1	441770	441780
chr1	442132	442142
chr1	442392	442402
chr1	442656	442666
chr1	442921	442931
chr1	443493	443503
chr1	444015	444025
chr1	444086	444096
chr1	444160	444170
chr1	444251	444261
chr1	444306	444316
chr1	444637	444647
chr1	444778	444788
chr1	444811	444821
chr1	445115	445125
chr1	445283	445293
chr1	445340	445350
chr1	445429	445439
chr1	445692	445702
chr1	445900	445910
chr1	445982	445992
chr1	446239	446249
chr1	446542	446552
chr1	446977	446987
chr1	447112	447122
chr1	447325	447335
chr1	447367	447377
chr1	447529	447539
chr1	447603	447613
chr1	447918	447928
chr1	448089	448099
chr1	448501	448511
chr1	448546	448556
chr1	448583	448593
chr1	448881	448891
chr1	448895	448905
chr1	448964	448974
chr1	448991	449001
chr1	449343	449353
chr1	449666	449676
chr1	449751	449761
chr1	449763	449773
chr1	450006	450016
chr1	450240	450250
chr1	450371	450381
chr1	450746	450756
chr1	451492	451502
chr1	451513	451523
chr1	451566	451576
chr1	451621	451631
chr1	451813	451823
chr1	451933	451943
chr1	451966	451976
chr1	452081	452091
chr1	452102	452112
chr1	452113	452123
chr1	452250	452260
chr1	452329	452339
chr1	452362	452372
chr1	452506	452516
chr1	452746	452756
chr1	452937	452947
chr1	453010	453020
chr1	453114	453124
chr1	453283	453293
chr1	453747	453757
chr1	453999	454009
chr1	454516	454526
chr1	455221	455231
chr1	455471	455481
chr1	455617	455627
chr1	455648	455658
chr1	456128	456138
chr1	456708	456718
chr1	456778	456788
chr1	456916	456926
chr1	457391	457401
chr1	457407	457417
chr1	457918	457928
chr1	458000	458010
chr1	458066	458076
chr1	458556	458566
chr1	458733	458743
chr1	458842	458852
chr1	458873	458883
chr1	459161	459171
chr1	459422	459432
chr1	459667	459677
chr1	460067	460077
chr1	460156	460166
chr1	460498	460508
chr1	461143	461153
chr1	461447	461457
chr1	461658	461668
chr1	461783	461793
chr1	461813	461823
chr1	461861	461871
chr1	461907	461917
chr1	462234	462244
chr1	462378	462388
chr1	462495	462505
chr1	462587	462597
chr1	463154	463164
chr1	463247	463257
chr1	463604	463614
chr1	464097	464107
chr1	464275	464285
chr1	464598	464608
chr1	464651	464661
chr1	464918	464928
chr1	465517	465527
chr1	465563	465573
chr1	465755	465765
chr1	466021	466031
chr1	466033	466043
chr1	466171	466181
chr1	466343	466353
chr1	466357	466367
chr1	466379	466389
chr1	466400	466410
chr1	466625	466635
chr1	466771	466781
chr1	466803	466813
chr1	466950	466960
chr1	467163	467173
chr1	467237	467247
chr1	467302	467312
chr1	467728	467738
chr1	467750	467760
chr1	467840	467850
chr1	468098	468108
chr1	468116	468126
chr1	468618	468628
chr1	468667	468677
chr1	468732	468742
chr1	468801	468811
chr1	468980	468990
chr1	468995	469005
chr1	469063	469073
chr1	469444	469454
chr1	469931	469941
chr1	470248	470258
chr1	470279	470289
chr1	470671	470681
chr1	471044	471054
chr1	471227	471237
chr1	471293	471303
chr1	471311	471321
chr1	471530	471540
chr1	471724	471734
chr1	471794	471804
chr1	471885	471895
chr1	471926	471936
chr1	472400	472410
chr1	472432	472442
chr1	472489	472499
chr1	472663	472673
chr1	473389	473399
chr1	473412	473422
chr1	473538	473548
chr1	473622	473632
chr1	473956	473966
chr1	474124	474134
chr1	474141	474151
chr1	474173	474183
chr1	474206	474216
chr1	474272	474282
chr1	474641	474651
chr1	474668	474678
chr1	474689	474699
chr1	474785	474795
chr1	474937	474947
chr1	475303	475313
chr1	475740	475750
chr1	476647	476657
chr1	476670	476680
chr1	476750	476760
chr1	477121	477131
chr1	477362	477372
chr1	477530	477540
chr1	477637	477647
chr1	477780	477790
chr1	477842	477852
chr1	477908	477918
chr1	478207	478217
chr1	478618	478628
chr1	478645	478655
chr1	478962	478972
chr1	478989	478999
chr1	479078	479088
chr1	479433	479443
chr1	479693	479703
chr1	479723	479733
chr1	479782	479792
chr1	479992	480002
chr1	480013	480023
chr1	480024	480034
chr1	480280	480290
chr1	480616	480626
chr1	480747	480757
chr1	480773	480783
chr1	480804	480814
chr1	480995	481005
chr1	481338	481348
chr1	481370	481380
chr1	481613	481623
chr1	482209	482219
chr1	482242	482252
chr1	482320	482330
chr1	482461	482471
chr1	482729	482739
chr1	482741	482751
chr1	482965	482975
chr1	483208	483218
chr1	483299	483309
chr1	483329	483339
chr1	483366	483376
chr1	483622	483632
chr1	483818	483828
chr1	484344	484354
chr1	484600	484610
chr1	484826	484836
chr1	485197	485207
chr1	485213	485223
chr1	485301	485311
chr1	485361	485371
chr1	485407	485417
chr1	485742	485752
chr1	485794	485804
chr1	486077	486087
chr1	486129	486139
chr1	486240	486250
chr1	486402	486412
chr1	486559	486569
chr1	486634	486644
chr1	486763	486773
chr1	486820	486830
chr1	486962	486972
chr1	486993	487003
chr1	487065	487075
chr1	487084	487094
chr1	488140	488150
chr1	488322	488332
chr1	488409	488419
chr1	488449	488459
chr1	488494	488504
chr1	488635	488645
chr1	488773	488783
chr1	489001	489011
chr1	489118	489128
chr1	489612	489622
chr1	489938	489948
chr1	490007	490017
chr1	490149	490159
chr1	490202	490212
chr1	490214	490224
chr1	490299	490309
chr1	490725	490735
chr1	490851	490861
chr1	491089	491099
chr1	491293	491303
chr1	491454	491464
chr1	491678	491688
chr1	491859	491869
chr1	492042	492052
chr1	492334	492344
chr1	492428	492438
chr1	492544	492554
chr1	493175	493185
chr1	493749	493759
chr1	493817	493827
chr1	493873	493883
chr1	493901	493911
chr1	494180	494190
chr1	494258	494268
chr1	494321	494331
chr1	494776	494786
chr1	494829	494839
chr1	494867	494877
chr1	495161	495171
chr1	495373	495383
chr1	495622	495632
chr1	495878	495888
chr1	496117	496127
chr1	496248	496258
chr1	496495	496505
chr1	496522	496532
chr1	496700	496710
chr1	496827	496837
chr1	496904	496914
chr1	497941	497951
chr1	497993	498003
chr1	498089	498099
chr1	498266	498276
chr1	498363	498373
chr1	498443	498453
chr1	498589	498599
chr1	498858	498868
chr1	498916	498926
chr1	499118	499128
chr1	499602	499612
chr1	499944	499954
chr1	500030	500040
chr1	500375	500385
chr1	500565	500575
chr1	500587	500597
chr1	500844	500854
chr1	501253	501263
chr1	501325	501335
chr1	501953	501963
chr1	502118	502128
chr1	502310	502320
chr1	502340	502350
chr1	502391	502401
chr1	502577	502587
chr1	502611	502621
chr1	502790	502800
chr1	503361	503371
chr1	503422	503432
chr1	503806	503816
chr1	504348	504358
chr1	504741	504751
chr1	504802	504812
chr1	504941	504951
chr1	504958	504968
chr1	505137	505147
chr1	505358	505368
chr1	505470	505480
chr1	505548	505558
chr1	505690	505700
chr1	505744	505754
chr1	505870	505880
chr1	506012	506022
chr1	506089	506099
chr1	506151	506161
chr1	506165	506175
chr1	506198	506208
chr1	506468	506478
chr1	506881	506891
chr1	506899	506909
chr1	507012	507022
chr1	507265	507275
chr1	507508	507518
chr1	507601	507611
chr1	508024	508034
chr1	508907	508917
chr1	508972	508982
chr1	509139	509149
chr1	509577	509587
chr1	509706	509716
chr1	509847	509857
chr1	509946	509956
chr1	510038	510048
chr1	510138	510148
chr1	510243	510253
chr1	510266	510276
chr1	510935	510945
chr1	511019	511029
chr1	511646	511656
chr1	511674	511684
chr1	511980	511990
chr1	512290	512300
chr1	512386	512396
chr1	512436	512446
chr1	512498	512508
chr1	512748	512758
chr1	513085	513095
chr1	513232	513242
chr1	513255	513265
chr1	513627	513637
chr1	513721	513731
chr1	513843	513853
chr1	514046	514056
chr1	514244	514254
chr1	514260	514270
chr1	514700	514710
chr1	514730	514740
chr1	514753	514763
chr1	514788	514798
chr1	514811	514821
chr1	515350	515360
chr1	515501	515511
chr1	515857	515867
chr1	516036	516046
chr1	516063	516073
chr1	516304	516314
chr1	516507	516517
chr1	516626	516636
chr1	516916	516926
chr1	517065	517075
chr1	517228	517238
chr1	517377	517387
chr1	517390	517400
chr1	517474	517484
chr1	517553	517563
chr1	517747	517757
chr1	518171	518181
chr1	518392	518402
chr1	520832	520842
chr1	520920	520930
chr1	520997	521007
chr1	521149	521159
chr1	521199	521209
chr1	521395	521405
chr1	521544	521554
chr1	521728	521738
chr1	522046	522056
chr1	522271	522281
chr1	522404	522414
chr1	522493	522503
chr1	522847	522857
chr1	523079	523089
chr1	523261	523271
chr1	523622	523632
chr1	523800	523810
chr1	523911	523921
chr1	523940	523950
chr1	524197	524207
chr1	524227	524237
chr1	524428	524438
chr1	524966	524976
chr1	525060	525070
chr1	525719	525729
chr1	525872	525882
chr1	526324	526334
chr1	526904	526914
chr1	527316	527326
chr1	527342	527352
chr1	527487	527497
chr1	527905	527915
chr1	528132	528142
chr1	528235	528245
chr1	528497	528507
chr1	528804	528814
chr1	528826	528836
chr1	528919	528929
chr1	529879	529889
chr1	530010	530020
chr1	530033	530043
chr1	530055	530065
chr1	530131	530141
chr1	530178	530188
chr1	530482	530492
chr1	530745	530755
chr1	530906	530916
chr1	531052	531062
chr1	531229	531239
chr1	531379	531389
chr1	531479	531489
chr1	531602	531612
chr1	532100	532110
chr1	532257	532267
chr1	532838	532848
chr1	532849	532859
chr1	532951	532961
chr1	533016	533026
chr1	533160	533170
chr1	533303	533313
chr1	533517	533527
chr1	533591	533601
chr1	534037	534047
chr1	534182	534192
chr1	534219	534229
chr1	534328	534338
chr1	534475	534485
chr1	534754	534764
chr1	535029	535039
chr1	535154	535164
chr1	535308	535318
chr1	535566	535576
chr1	536066	536076
chr1	536077	536087
chr1	536391	536401
chr1	536432	536442
chr1	536506	536516
chr1	536706	536716
chr1	536789	536799
chr1	536836	536846
chr1	537258	537268
chr1	537890	537900
chr1	537969	537979
chr1	538281	538291
chr1	538343	538353
chr1	538435	538445
chr1	538449	538459
chr1	539321	539331
chr1	539391	539401
chr1	539417	539427
chr1	539473	539483
chr1	539669	539679
chr1	540156	540166
chr1	540215	540225
chr1	540325	540335
chr1	540534	540544
chr1	540967	540977
chr1	541034	541044
chr1	541537	541547
chr1	541561	541571
chr1	541600	541610
chr1	541623	541633
chr1	541807	541817
chr1	541988	541998
chr1	542033	542043
chr1	542127	542137
chr1	542192	542202
chr1	542533	542543
chr1	542575	542585
chr1	542734	542744
chr1	542768	542778
chr1	543067	543077
chr1	543110	543120
chr1	543125	543135
chr1	543353	543363
chr1	543506	543516
chr1	544006	544016
chr1	544198	544208
chr1	544273	544283
chr1	544402	544412
chr1	544517	544527
chr1	544633	544643
chr1	544708	544718
chr1	544782	544792
chr1	544804	544814
chr1	544907	544917
chr1	545134	545144
chr1	545190	545200
chr1	545253	545263
chr1	545649	545659
chr1	546159	546169
chr1	546297	546307
chr1	546437	546447
chr1	546668	546678
chr1	546893	546903
chr1	547117	547127
chr1	547455	547465
chr1	547486	547496
chr1	547813	547823
chr1	547843	547853
chr1	548312	548322
chr1	548476	548486
chr1	548490	548500
chr1	548740	548750
chr1	548891	548901
chr1	549288	549298
chr1	549687	549697
chr1	549754	549764
chr1	549792	549802
chr1	550277	550287
chr1	550440	550450
chr1	550762	550772
chr1	551004	551014
chr1	551048	551058
chr1	551262	551272
chr1	551284	551294
chr1	551611	551621
chr1	551667	551677
chr1	551740	551750
chr1	551960	551970
chr1	552170	552180
chr1	552643	552653
chr1	552803	552813
chr1	553226	553236
chr1	553335	553345
chr1	553350	553360
chr1	553403	553413
chr1	553830	553840
chr1	553962	553972
chr1	553985	553995
chr1	554015	554025
chr1	554352	554362
chr1	554443	554453
chr1	554754	554764
chr1	554790	554800
chr1	555216	555226
chr1	555559	555569
chr1	555646	555656
chr1	555682	555692
chr1	555956	555966
chr1	556031	556041
chr1	556249	556259
chr1	556328	556338
chr1	556426	556436
chr1	556458	556468
chr1	556483	556493
chr1	556678	556688
chr1	556761	556771
chr1	556804	556814
chr1	557026	557036
chr1	557182	557192
chr1	557281	557291
chr1	557495	557505
chr1	557875	557885
chr1	558048	558058
chr1	558100	558110
chr1	558194	558204
chr1	558206	558216
chr1	558251	558261
chr1	558268	558278
chr1	558328	558338
chr1	558545	558555
chr1	558573	558583
chr1	558750	558760
chr1	558892	558902
chr1	559486	559496
chr1	559714	559724
chr1	559746	559756
chr1	559960	559970
chr1	560064	560074
chr1	560136	560146
chr1	560327	560337
chr1	560690	560700
chr1	560877	560887
chr1	561381	561391
chr1	561760	561770
chr1	562120	562130
chr1	562390	562400
chr1	562648	562658
chr1	562999	563009
chr1	563265	563275
chr1	563352	563362
chr1	563409	563419
chr1	564836	564846
chr1	565567	565577
chr1	565979	565989
chr1	566247	566257
chr1	566342	566352
chr1	566374	566384
chr1	566540	566550
