chr1	559719	559819
chr1	560196	560296
chr1	560426	560526
chr1	560774	560874
chr1	561064	561164
chr1	561438	561538
chr1	561546	561646
chr1	561697	561797
chr1	562759	562859
chr1	563073	563173
chr1	563321	563421
chr1	563428	563528
chr1	564143	564243
chr1	564362	564462
chr1	564561	564661
chr1	565481	565581
chr1	565892	565992
chr1	566010	566110
chr1	566761	566861
chr1	566873	566973
chr1	567561	567661
chr1	567829	567929
chr1	568724	568824
chr1	568838	568938
chr1	569332	569432
chr1	569656	569756
chr1	570031	570131
chr1	570386	570486
chr1	570916	571016
chr1	571029	571129
chr1	571476	571576
chr1	571590	571690
chr1	571781	571881
chr1	572216	572316
chr1	572358	572458
chr1	572758	572858
chr1	573106	573206
chr1	573222	573322
chr1	573487	573587
chr1	574670	574770
chr1	575693	575793
chr1	575865	575965
chr1	575968	576068
chr1	576253	576353
chr1	576796	576896
chr1	577240	577340
chr1	577387	577487
chr1	577510	577610
chr1	577622	577722
chr1	578313	578413
chr1	578579	578679
chr1	578763	578863
chr1	579518	579618
chr1	580032	580132
chr1	580212	580312
chr1	580696	580796
chr1	580949	581049
chr1	581865	581965
chr1	582200	582300
chr1	582338	582438
chr1	582530	582630
chr1	582833	582933
chr1	583041	583141
chr1	583236	583336
chr1	583877	583977
chr1	584609	584709
chr1	584739	584839
chr1	584874	584974
chr1	585392	585492
chr1	585736	585836
chr1	585926	586026
chr1	586637	586737
chr1	586739	586839
chr1	587235	587335
chr1	587418	587518
chr1	588412	588512
chr1	588600	588700
chr1	588931	589031
chr1	589109	589209
chr1	589537	589637
chr1	589835	589935
chr1	590672	590772
chr1	591003	591103
chr1	591145	591245
chr1	591424	591524
chr1	591854	591954
chr1	592047	592147
chr1	592211	592311
chr1	592357	592457
chr1	592546	592646
chr1	593732	593832
chr1	594278	594378
chr1	594495	594595
chr1	594705	594805
chr1	594994	595094
chr1	595252	595352
chr1	595933	596033
chr1	596121	596221
chr1	597056	597156
chr1	597211	597311
chr1	597955	598055
chr1	598455	598555
chr1	598777	598877
chr1	599522	599622
chr1	599652	599752
chr1	599916	600016
chr1	600835	600935
chr1	600957	601057
chr1	601212	601312
chr1	601581	601681
chr1	602326	602426
chr1	602429	602529
chr1	602830	602930
chr1	603434	603534
chr1	603643	603743
chr1	603788	603888
chr1	604223	604323
chr1	605362	605462
chr1	605765	605865
chr1	607187	607287
chr1	607486	607586
chr1	607829	607929
chr1	608037	608137
chr1	608186	608286
chr1	608387	608487
chr1	608721	608821
chr1	609253	609353
chr1	609732	609832
chr1	611286	611386
chr1	611912	612012
chr1	612158	612258
chr1	612314	612414
chr1	612873	612973
chr1	613081	613181
chr1	613194	613294
chr1	613382	613482
chr1	614066	614166
chr1	614190	614290
chr1	614412	614512
chr1	614894	614994
chr1	615221	615321
chr1	616085	616185
chr1	616230	616330
chr1	616439	616539
chr1	617141	617241
chr1	617489	617589
chr1	617822	617922
chr1	618101	618201
chr1	618417	618517
chr1	618821	618921
chr1	618956	619056
chr1	619885	619985
chr1	620162	620262
chr1	620354	620454
chr1	620525	620625
chr1	620756	620856
chr1	620907	621007
chr1	621078	621178
chr1	621191	621291
chr1	621518	621618
chr1	622092	622192
chr1	623140	623240
chr1	623618	623718
chr1	623827	623927
chr1	624525	624625
chr1	624779	624879
chr1	625724	625824
chr1	625868	625968
chr1	626006	626106
chr1	627090	627190
chr1	628268	628368
chr1	630318	630418
chr1	630582	630682
chr1	630917	631017
chr1	631098	631198
chr1	631784	631884
chr1	631943	632043
chr1	632140	632240
chr1	632397	632497
chr1	632523	632623
chr1	632628	632728
chr1	632816	632916
chr1	632943	633043
chr1	633149	633249
chr1	633852	633952
chr1	634174	634274
chr1	634892	634992
chr1	635219	635319
chr1	635767	635867
chr1	635951	636051
chr1	636087	636187
chr1	636453	636553
chr1	637027	637127
chr1	638115	638215
chr1	638454	638554
chr1	638827	638927
chr1	639168	639268
chr1	639376	639476
chr1	639857	639957
chr1	640188	640288
chr1	640331	640431
chr1	640515	640615
chr1	640623	640723
chr1	641035	641135
chr1	641427	641527
chr1	641938	642038
chr1	642237	642337
chr1	642741	642841
chr1	642928	643028
chr1	643788	643888
chr1	643972	644072
chr1	644103	644203
chr1	644379	644479
chr1	644526	644626
chr1	644951	645051
chr1	645162	645262
chr1	646996	647096
chr1	647720	647820
chr1	648080	648180
chr1	648427	648527
chr1	648659	648759
chr1	648983	649083
chr1	649255	649355
chr1	649597	649697
chr1	650603	650703
chr1	651023	651123
chr1	651139	651239
chr1	651286	651386
chr1	651499	651599
chr1	651633	651733
chr1	652114	652214
chr1	652530	652630
chr1	653623	653723
chr1	654320	654420
chr1	654667	654767
chr1	655261	655361
chr1	655844	655944
chr1	655962	656062
chr1	656258	656358
chr1	656555	656655
chr1	657029	657129
chr1	657717	657817
chr1	658434	658534
chr1	659648	659748
chr1	660082	660182
chr1	661006	661106
chr1	661212	661312
chr1	661330	661430
chr1	661505	661605
chr1	661772	661872
chr1	662156	662256
chr1	662943	663043
chr1	664252	664352
chr1	664486	664586
chr1	664608	664708
chr1	664771	664871
chr1	665125	665225
chr1	665620	665720
chr1	665727	665827
chr1	666524	666624
chr1	667068	667168
chr1	667372	667472
chr1	667693	667793
chr1	668002	668102
chr1	668485	668585
chr1	669309	669409
chr1	669554	669654
chr1	670023	670123
chr1	670142	670242
chr1	670282	670382
chr1	670476	670576
chr1	671098	671198
chr1	671339	671439
chr1	672716	672816
chr1	673369	673469
chr1	673967	674067
chr1	674331	674431
chr1	674659	674759
chr1	675168	675268
chr1	676117	676217
chr1	676410	676510
chr1	676947	677047
chr1	677205	677305
chr1	677448	677548
chr1	677775	677875
chr1	677905	678005
chr1	678026	678126
chr1	679024	679124
chr1	679232	679332
chr1	679698	679798
chr1	679815	679915
chr1	680226	680326
chr1	680506	680606
chr1	681372	681472
chr1	681700	681800
chr1	681842	681942
chr1	682703	682803
chr1	683088	683188
chr1	684150	684250
chr1	684430	684530
chr1	684633	684733
chr1	685368	685468
chr1	685534	685634
chr1	686982	687082
chr1	687353	687453
chr1	687825	687925
chr1	687938	688038
chr1	688899	688999
chr1	689798	689898
chr1	689956	690056
chr1	690410	690510
chr1	691401	691501
chr1	691643	691743
chr1	691895	691995
chr1	692009	692109
chr1	692486	692586
chr1	693013	693113
chr1	693350	693450
chr1	693516	693616
chr1	695265	695365
chr1	695918	696018
chr1	696407	696507
chr1	696684	696784
chr1	696974	697074
chr1	697386	697486
chr1	697880	697980
chr1	698088	698188
chr1	698371	698471
chr1	698673	698773
chr1	699211	699311
chr1	699575	699675
chr1	700051	700151
chr1	700315	700415
chr1	700635	700735
chr1	701116	701216
chr1	701541	701641
chr1	702024	702124
chr1	702140	702240
chr1	702249	702349
chr1	702563	702663
chr1	703416	703516
chr1	703926	704026
chr1	704095	704195
chr1	704266	704366
chr1	705427	705527
chr1	706597	706697
chr1	706782	706882
chr1	706929	707029
chr1	707662	707762
chr1	708152	708252
chr1	709125	709225
chr1	709312	709412
chr1	709425	709525
chr1	709619	709719
chr1	709785	709885
chr1	710440	710540
chr1	710978	711078
chr1	711182	711282
chr1	711595	711695
chr1	712190	712290
chr1	712422	712522
chr1	712720	712820
chr1	712983	713083
chr1	713360	713460
chr1	713586	713686
chr1	713824	713924
chr1	713933	714033
chr1	714917	715017
chr1	715751	715851
chr1	715990	716090
chr1	716114	716214
chr1	716265	716365
chr1	716770	716870
chr1	717315	717415
chr1	717452	717552
chr1	717560	717660
chr1	717952	718052
chr1	718233	718333
chr1	718682	718782
chr1	719209	719309
chr1	719513	719613
chr1	719659	719759
chr1	720203	720303
chr1	720578	720678
chr1	721339	721439
chr1	721906	722006
chr1	722096	722196
chr1	722701	722801
chr1	723227	723327
chr1	723524	723624
chr1	723730	723830
chr1	723997	724097
chr1	724149	724249
chr1	725147	725247
chr1	725579	725679
chr1	725780	725880
chr1	726010	726110
chr1	726554	726654
chr1	726911	727011
chr1	727447	727547
chr1	727758	727858
chr1	728892	728992
chr1	729241	729341
chr1	729617	729717
chr1	730992	731092
chr1	731343	731443
chr1	731720	731820
chr1	733142	733242
chr1	733792	733892
chr1	734047	734147
chr1	734219	734319
chr1	734491	734591
chr1	734766	734866
chr1	735261	735361
chr1	735792	735892
chr1	736018	736118
chr1	736207	736307
chr1	736512	736612
chr1	737387	737487
chr1	737981	738081
chr1	738147	738247
chr1	738864	738964
chr1	739288	739388
chr1	739534	739634
chr1	739657	739757
chr1	740926	741026
chr1	741356	741456
chr1	741533	741633
chr1	743126	743226
chr1	743294	743394
chr1	744060	744160
chr1	744180	744280
chr1	744657	744757
chr1	746332	746432
chr1	746460	746560
chr1	746597	746697
chr1	746733	746833
chr1	746916	747016
chr1	747228	747328
chr1	747376	747476
chr1	747733	747833
chr1	747894	747994
chr1	748014	748114
chr1	748181	748281
chr1	748431	748531
chr1	748550	748650
chr1	748802	748902
chr1	749733	749833
chr1	750206	750306
chr1	750967	751067
chr1	751097	751197
chr1	751736	751836
chr1	752137	752237
chr1	752801	752901
chr1	753369	753469
chr1	754212	754312
chr1	754341	754441
chr1	755233	755333
chr1	755365	755465
chr1	755705	755805
chr1	755914	756014
chr1	756145	756245
chr1	756508	756608
chr1	756896	756996
chr1	757212	757312
chr1	757427	757527
chr1	757601	757701
chr1	757884	757984
chr1	758115	758215
chr1	759191	759291
chr1	759425	759525
chr1	759559	759659
chr1	759678	759778
chr1	759870	759970
chr1	759988	760088
chr1	760099	760199
chr1	760429	760529
chr1	760737	760837
chr1	761533	761633
chr1	761751	761851
chr1	762148	762248
chr1	762288	762388
chr1	762520	762620
chr1	762792	762892
chr1	762942	763042
chr1	763187	763287
chr1	763423	763523
chr1	763936	764036
chr1	764166	764266
chr1	764462	764562
chr1	765018	765118
chr1	765166	765266
chr1	765322	765422
chr1	765862	765962
chr1	766581	766681
chr1	767089	767189
chr1	767389	767489
chr1	768457	768557
chr1	768649	768749
chr1	769113	769213
chr1	769562	769662
chr1	770471	770571
chr1	770744	770844
chr1	770930	771030
chr1	771192	771292
chr1	771424	771524
chr1	771525	771625
chr1	771787	771887
chr1	772213	772313
chr1	772638	772738
chr1	772771	772871
chr1	773537	773637
chr1	773756	773856
chr1	774040	774140
chr1	774393	774493
chr1	774605	774705
chr1	774769	774869
chr1	775384	775484
chr1	775602	775702
chr1	775760	775860
chr1	776082	776182
chr1	776831	776931
chr1	777302	777402
chr1	777492	777592
chr1	777743	777843
chr1	778790	778890
chr1	779245	779345
chr1	779797	779897
chr1	780178	780278
chr1	780695	780795
chr1	781045	781145
chr1	781224	781324
chr1	781749	781849
chr1	781869	781969
chr1	782029	782129
chr1	782166	782266
chr1	782632	782732
chr1	783118	783218
chr1	783416	783516
chr1	783693	783793
chr1	783794	783894
chr1	783982	784082
chr1	784526	784626
chr1	784958	785058
chr1	785080	785180
chr1	785300	785400
chr1	785501	785601
chr1	786213	786313
chr1	786406	786506
chr1	786828	786928
chr1	787017	787117
chr1	787317	787417
chr1	787782	787882
chr1	788527	788627
chr1	788662	788762
chr1	789273	789373
chr1	789517	789617
chr1	789804	789904
chr1	789981	790081
chr1	790436	790536
chr1	790705	790805
chr1	790940	791040
chr1	791075	791175
chr1	791205	791305
chr1	791403	791503
chr1	791696	791796
chr1	792035	792135
chr1	792510	792610
chr1	792774	792874
chr1	793117	793217
chr1	794137	794237
chr1	794445	794545
chr1	794655	794755
chr1	795005	795105
chr1	795126	795226
chr1	795255	795355
chr1	795793	795893
chr1	796685	796785
chr1	798079	798179
chr1	798264	798364
chr1	798550	798650
chr1	799099	799199
chr1	799573	799673
chr1	800088	800188
chr1	800209	800309
chr1	800330	800430
chr1	800621	800721
chr1	800754	800854
chr1	801069	801169
chr1	801330	801430
chr1	801665	801765
chr1	801830	801930
chr1	801954	802054
chr1	802299	802399
chr1	802735	802835
chr1	802902	803002
chr1	803155	803255
chr1	803351	803451
chr1	803689	803789
chr1	803944	804044
chr1	804092	804192
chr1	804247	804347
chr1	804634	804734
chr1	805057	805157
chr1	805186	805286
chr1	805289	805389
chr1	805963	806063
chr1	806379	806479
chr1	806687	806787
chr1	807494	807594
chr1	808074	808174
chr1	808483	808583
chr1	808765	808865
chr1	809300	809400
chr1	809440	809540
chr1	809862	809962
chr1	810039	810139
chr1	810296	810396
chr1	810460	810560
chr1	810793	810893
chr1	811430	811530
chr1	811538	811638
chr1	811649	811749
chr1	811787	811887
chr1	811979	812079
chr1	812151	812251
chr1	812304	812404
chr1	812484	812584
chr1	812762	812862
chr1	813032	813132
chr1	813988	814088
chr1	814200	814300
chr1	815007	815107
chr1	815572	815672
chr1	816081	816181
chr1	816509	816609
chr1	816688	816788
chr1	816822	816922
chr1	816940	817040
chr1	817166	817266
chr1	817693	817793
chr1	817798	817898
chr1	818202	818302
chr1	819076	819176
chr1	820663	820763
chr1	820894	820994
chr1	821897	821997
chr1	822162	822262
chr1	822384	822484
chr1	822494	822594
chr1	822757	822857
chr1	823160	823260
chr1	823291	823391
chr1	823850	823950
chr1	824263	824363
chr1	824996	825096
chr1	825182	825282
chr1	825480	825580
chr1	825666	825766
chr1	825978	826078
chr1	826610	826710
chr1	826737	826837
chr1	826919	827019
chr1	827324	827424
chr1	827445	827545
chr1	827729	827829
chr1	828194	828294
chr1	829062	829162
chr1	829416	829516
chr1	829680	829780
chr1	830301	830401
chr1	831350	831450
chr1	831927	832027
chr1	832198	832298
chr1	832336	832436
chr1	832698	832798
chr1	833222	833322
chr1	833668	833768
chr1	833995	834095
chr1	834419	834519
chr1	834608	834708
chr1	834801	834901
chr1	834953	835053
chr1	835226	835326
chr1	836106	836206
chr1	836313	836413
chr1	837193	837293
chr1	837482	837582
chr1	837705	837805
chr1	838204	838304
chr1	838318	838418
chr1	839080	839180
chr1	839332	839432
chr1	839662	839762
chr1	839950	840050
chr1	840651	840751
chr1	840759	840859
chr1	841164	841264
chr1	841269	841369
chr1	841454	841554
chr1	842075	842175
chr1	842620	842720
chr1	842941	843041
chr1	843304	843404
chr1	843639	843739
chr1	843859	843959
chr1	844101	844201
chr1	844608	844708
chr1	844852	844952
chr1	845527	845627
chr1	845883	845983
chr1	846270	846370
chr1	846720	846820
chr1	846914	847014
chr1	847824	847924
chr1	849136	849236
chr1	849724	849824
chr1	850123	850223
chr1	850754	850854
chr1	850953	851053
chr1	851611	851711
chr1	852331	852431
chr1	852454	852554
chr1	852599	852699
chr1	852855	852955
chr1	853431	853531
chr1	853809	853909
chr1	854307	854407
chr1	854488	854588
chr1	855125	855225
chr1	855447	855547
chr1	855921	856021
chr1	856110	856210
chr1	856212	856312
chr1	856488	856588
chr1	857173	857273
chr1	857843	857943
chr1	858017	858117
chr1	858162	858262
chr1	858445	858545
chr1	858696	858796
chr1	859159	859259
chr1	859551	859651
chr1	860475	860575
chr1	860633	860733
chr1	861035	861135
chr1	861227	861327
chr1	862695	862795
chr1	862941	863041
chr1	863074	863174
chr1	864614	864714
chr1	864915	865015
chr1	865250	865350
chr1	865498	865598
chr1	865853	865953
chr1	866513	866613
chr1	866678	866778
chr1	866949	867049
chr1	867060	867160
chr1	867953	868053
chr1	868276	868376
chr1	868483	868583
chr1	868696	868796
chr1	868900	869000
chr1	869628	869728
chr1	869741	869841
chr1	870372	870472
chr1	870889	870989
chr1	871126	871226
chr1	871334	871434
chr1	871531	871631
chr1	871789	871889
chr1	872151	872251
chr1	872807	872907
chr1	873394	873494
chr1	873504	873604
chr1	873652	873752
chr1	873919	874019
chr1	875138	875238
chr1	875386	875486
chr1	875750	875850
chr1	875925	876025
chr1	876300	876400
chr1	877263	877363
chr1	877425	877525
chr1	877573	877673
chr1	878877	878977
chr1	879382	879482
chr1	879889	879989
chr1	880108	880208
chr1	880464	880564
chr1	880579	880679
chr1	881334	881434
chr1	881473	881573
chr1	881982	882082
chr1	882084	882184
chr1	882417	882517
chr1	882522	882622
chr1	882814	882914
chr1	883524	883624
chr1	883643	883743
chr1	883822	883922
chr1	884260	884360
chr1	884366	884466
chr1	885381	885481
chr1	885503	885603
chr1	885986	886086
chr1	886682	886782
chr1	887334	887434
chr1	887585	887685
chr1	887839	887939
chr1	887968	888068
chr1	888148	888248
chr1	888334	888434
chr1	888986	889086
chr1	889095	889195
chr1	889248	889348
chr1	889464	889564
chr1	889801	889901
chr1	890570	890670
chr1	890731	890831
chr1	891073	891173
chr1	891397	891497
chr1	891498	891598
chr1	891617	891717
chr1	892521	892621
chr1	893105	893205
chr1	893401	893501
chr1	894604	894704
chr1	894784	894884
chr1	895090	895190
chr1	895637	895737
chr1	896105	896205
chr1	896377	896477
chr1	896532	896632
chr1	897330	897430
chr1	897662	897762
chr1	897836	897936
chr1	898857	898957
chr1	899235	899335
chr1	899988	900088
chr1	900169	900269
chr1	900456	900556
chr1	900966	901066
chr1	901776	901876
chr1	902274	902374
chr1	903160	903260
chr1	903419	903519
chr1	903541	903641
chr1	903970	904070
chr1	904436	904536
chr1	905201	905301
chr1	905390	905490
chr1	905763	905863
chr1	905900	906000
chr1	906136	906236
chr1	906342	906442
chr1	906606	906706
chr1	906745	906845
chr1	907117	907217
chr1	907890	907990
chr1	907992	908092
chr1	908294	908394
chr1	908978	909078
chr1	909491	909591
chr1	909616	909716
chr1	909738	909838
chr1	910345	910445
chr1	910578	910678
chr1	910687	910787
chr1	911143	911243
chr1	911518	911618
chr1	911702	911802
chr1	911929	912029
chr1	912107	912207
chr1	912360	912460
chr1	912927	913027
chr1	913222	913322
chr1	913567	913667
chr1	913693	913793
chr1	914154	914254
chr1	914262	914362
chr1	914631	914731
chr1	914994	915094
chr1	915735	915835
chr1	916081	916181
chr1	916413	916513
chr1	916534	916634
chr1	916655	916755
chr1	917340	917440
chr1	917536	917636
chr1	918257	918357
chr1	918432	918532
chr1	918815	918915
chr1	919295	919395
chr1	919548	919648
chr1	919744	919844
chr1	919955	920055
chr1	920057	920157
chr1	920468	920568
chr1	920573	920673
chr1	921477	921577
chr1	921689	921789
chr1	921915	922015
chr1	922174	922274
chr1	922388	922488
chr1	922497	922597
chr1	923252	923352
chr1	923387	923487
chr1	923515	923615
chr1	925376	925476
chr1	925641	925741
chr1	925746	925846
chr1	925873	925973
chr1	926191	926291
chr1	926552	926652
chr1	926692	926792
chr1	926987	927087
chr1	927170	927270
chr1	927306	927406
chr1	927422	927522
chr1	927532	927632
chr1	928167	928267
chr1	929231	929331
chr1	930182	930282
chr1	930708	930808
chr1	930941	931041
chr1	931365	931465
chr1	931617	931717
chr1	931726	931826
chr1	931917	932017
chr1	932193	932293
chr1	932612	932712
chr1	932961	933061
chr1	934614	934714
chr1	934939	935039
chr1	935335	935435
chr1	935882	935982
chr1	936074	936174
chr1	936224	936324
chr1	936437	936537
chr1	936660	936760
chr1	936832	936932
chr1	937516	937616
chr1	938465	938565
chr1	938596	938696
chr1	938711	938811
chr1	939888	939988
chr1	940523	940623
chr1	940995	941095
chr1	941211	941311
chr1	941590	941690
chr1	941901	942001
chr1	943420	943520
chr1	943725	943825
chr1	944006	944106
chr1	944402	944502
chr1	944951	945051
chr1	945486	945586
chr1	945637	945737
chr1	945904	946004
chr1	946117	946217
chr1	946714	946814
chr1	946890	946990
chr1	947162	947262
chr1	947368	947468
chr1	947482	947582
chr1	947714	947814
chr1	947925	948025
chr1	948054	948154
chr1	948235	948335
chr1	948378	948478
chr1	948841	948941
chr1	948959	949059
chr1	949094	949194
chr1	949529	949629
chr1	949638	949738
chr1	949830	949930
chr1	949996	950096
chr1	950116	950216
chr1	950569	950669
chr1	950859	950959
chr1	950991	951091
chr1	951164	951264
chr1	951593	951693
chr1	951811	951911
chr1	952013	952113
chr1	952808	952908
chr1	953049	953149
chr1	953560	953660
chr1	953882	953982
chr1	954192	954292
chr1	955108	955208
chr1	956188	956288
chr1	956346	956446
chr1	956705	956805
chr1	957098	957198
chr1	957676	957776
chr1	957946	958046
chr1	958565	958665
chr1	959554	959654
chr1	960450	960550
chr1	960707	960807
chr1	960962	961062
chr1	961294	961394
chr1	962564	962664
chr1	962782	962882
chr1	964686	964786
chr1	964824	964924
chr1	965006	965106
chr1	965588	965688
chr1	965694	965794
chr1	965946	966046
chr1	966946	967046
chr1	967083	967183
chr1	967365	967465
chr1	967717	967817
chr1	968516	968616
chr1	968980	969080
chr1	969108	969208
chr1	969516	969616
chr1	970415	970515
chr1	970544	970644
chr1	970799	970899
chr1	971392	971492
chr1	971493	971593
chr1	972445	972545
chr1	972784	972884
chr1	973142	973242
chr1	973293	973393
chr1	973469	973569
chr1	973585	973685
chr1	974445	974545
chr1	974839	974939
chr1	975147	975247
chr1	975252	975352
chr1	975455	975555
chr1	976089	976189
chr1	976626	976726
chr1	976745	976845
chr1	977043	977143
chr1	977567	977667
chr1	977668	977768
chr1	977866	977966
chr1	978224	978324
chr1	978362	978462
chr1	978489	978589
chr1	978724	978824
chr1	978987	979087
chr1	979177	979277
chr1	979521	979621
chr1	980093	980193
chr1	980387	980487
chr1	980605	980705
chr1	981546	981646
chr1	982203	982303
chr1	982382	982482
chr1	982530	982630
chr1	982930	983030
chr1	983721	983821
chr1	983948	984048
chr1	984344	984444
chr1	984513	984613
chr1	985251	985351
chr1	985791	985891
chr1	986723	986823
chr1	986996	987096
chr1	987222	987322
chr1	987649	987749
chr1	988483	988583
chr1	989124	989224
chr1	989349	989449
chr1	989777	989877
chr1	990159	990259
chr1	990339	990439
chr1	990984	991084
chr1	991226	991326
chr1	991367	991467
chr1	991566	991666
chr1	991874	991974
chr1	992459	992559
chr1	992698	992798
chr1	993479	993579
chr1	994354	994454
chr1	994974	995074
chr1	995136	995236
chr1	995468	995568
chr1	995809	995909
chr1	996040	996140
chr1	996308	996408
chr1	996493	996593
chr1	997201	997301
chr1	997433	997533
chr1	997640	997740
chr1	998346	998446
chr1	998544	998644
chr1	998740	998840
chr1	998926	999026
chr1	999288	999388
chr1	999701	999801
