chr1	560336	560346
chr1	560821	560831
chr1	560920	560930
chr1	561009	561019
chr1	561135	561145
chr1	561403	561413
chr1	561467	561477
chr1	561632	561642
chr1	561697	561707
chr1	561865	561875
chr1	561893	561903
chr1	562022	562032
chr1	562890	562900
chr1	562956	562966
chr1	562974	562984
chr1	563201	563211
chr1	563666	563676
chr1	563729	563739
chr1	563883	563893
chr1	564190	564200
chr1	564261	564271
chr1	564488	564498
chr1	564646	564656
chr1	564667	564677
chr1	564790	564800
chr1	564982	564992
chr1	565178	565188
chr1	565229	565239
chr1	565892	565902
chr1	566209	566219
chr1	566314	566324
chr1	566560	566570
chr1	566751	566761
chr1	566905	566915
chr1	567049	567059
chr1	567081	567091
chr1	567164	567174
chr1	567408	567418
chr1	567603	567613
chr1	567760	567770
chr1	567784	567794
chr1	567847	567857
chr1	567877	567887
chr1	568110	568120
chr1	568143	568153
chr1	568252	568262
chr1	568263	568273
chr1	568330	568340
chr1	568390	568400
chr1	568510	568520
chr1	568643	568653
chr1	568730	568740
chr1	568781	568791
chr1	568886	568896
chr1	568924	568934
chr1	569249	569259
chr1	569316	569326
chr1	569401	569411
chr1	569751	569761
chr1	570122	570132
chr1	570191	570201
chr1	570239	570249
chr1	570393	570403
chr1	570750	570760
chr1	570780	570790
chr1	570860	570870
chr1	570912	570922
chr1	571158	571168
chr1	571236	571246
chr1	571508	571518
chr1	571779	571789
chr1	572378	572388
chr1	572453	572463
chr1	572509	572519
chr1	573229	573239
chr1	573254	573264
chr1	573591	573601
chr1	573830	573840
chr1	574052	574062
chr1	574064	574074
chr1	574082	574092
chr1	574169	574179
chr1	574261	574271
chr1	574283	574293
chr1	574457	574467
chr1	575303	575313
chr1	576184	576194
chr1	576271	576281
chr1	576392	576402
chr1	576597	576607
chr1	576672	576682
chr1	576833	576843
chr1	576944	576954
chr1	577402	577412
chr1	577435	577445
chr1	577536	577546
chr1	577577	577587
chr1	577662	577672
chr1	578232	578242
chr1	578440	578450
chr1	578642	578652
chr1	578755	578765
chr1	579024	579034
chr1	579081	579091
chr1	579338	579348
chr1	579561	579571
chr1	579646	579656
chr1	579668	579678
chr1	579993	580003
chr1	580007	580017
chr1	580480	580490
chr1	580604	580614
chr1	580665	580675
chr1	580952	580962
chr1	581139	581149
chr1	581161	581171
chr1	581988	581998
chr1	582139	582149
chr1	582153	582163
chr1	582378	582388
chr1	582719	582729
chr1	583144	583154
chr1	583254	583264
chr1	583313	583323
chr1	583361	583371
chr1	583630	583640
chr1	583660	583670
chr1	583838	583848
chr1	583899	583909
chr1	583971	583981
chr1	584378	584388
chr1	584499	584509
chr1	584685	584695
chr1	584959	584969
chr1	585003	585013
chr1	585065	585075
chr1	585447	585457
chr1	585643	585653
chr1	585792	585802
chr1	585815	585825
chr1	586004	586014
chr1	586484	586494
chr1	586592	586602
chr1	586696	586706
chr1	586713	586723
chr1	586848	586858
chr1	587054	587064
chr1	587156	587166
chr1	587635	587645
chr1	588187	588197
chr1	588441	588451
chr1	588639	588649
chr1	589421	589431
chr1	589432	589442
chr1	589829	589839
chr1	589871	589881
chr1	589920	589930
chr1	590040	590050
chr1	590279	590289
chr1	590381	590391
chr1	590436	590446
chr1	590451	590461
chr1	591080	591090
chr1	591190	591200
chr1	591358	591368
chr1	591459	591469
chr1	591824	591834
chr1	591877	591887
chr1	591997	592007
chr1	592076	592086
chr1	592173	592183
chr1	592241	592251
chr1	592595	592605
chr1	592651	592661
chr1	592665	592675
chr1	592972	592982
chr1	593059	593069
chr1	593180	593190
chr1	593208	593218
chr1	594166	594176
chr1	594362	594372
chr1	594526	594536
chr1	594849	594859
chr1	594883	594893
chr1	595011	595021
chr1	595132	595142
chr1	595181	595191
chr1	595249	595259
chr1	595525	595535
chr1	595827	595837
chr1	595859	595869
chr1	595890	595900
chr1	596508	596518
chr1	596595	596605
chr1	596908	596918
chr1	596998	597008
chr1	597149	597159
chr1	597506	597516
chr1	597856	597866
chr1	597920	597930
chr1	598330	598340
chr1	598619	598629
chr1	598678	598688
chr1	598690	598700
chr1	599099	599109
chr1	599628	599638
chr1	599843	599853
chr1	600178	600188
chr1	600235	600245
chr1	600404	600414
chr1	600447	600457
chr1	601022	601032
chr1	601037	601047
chr1	601117	601127
chr1	601161	601171
chr1	601670	601680
chr1	601689	601699
chr1	601793	601803
chr1	602136	602146
chr1	602320	602330
chr1	602439	602449
chr1	602718	602728
chr1	602773	602783
chr1	602932	602942
chr1	603638	603648
chr1	604180	604190
chr1	604230	604240
chr1	604253	604263
chr1	604337	604347
chr1	604885	604895
chr1	605374	605384
chr1	605549	605559
chr1	605615	605625
chr1	606024	606034
chr1	606377	606387
chr1	606529	606539
chr1	606690	606700
chr1	606801	606811
chr1	606839	606849
chr1	606896	606906
chr1	607590	607600
chr1	607641	607651
chr1	608128	608138
chr1	608329	608339
chr1	608395	608405
chr1	608477	608487
chr1	608582	608592
chr1	609823	609833
chr1	609992	610002
chr1	610186	610196
chr1	610334	610344
chr1	610371	610381
chr1	610444	610454
chr1	610504	610514
chr1	610683	610693
chr1	610709	610719
chr1	610849	610859
chr1	611262	611272
chr1	611400	611410
chr1	611552	611562
chr1	612089	612099
chr1	612335	612345
chr1	612379	612389
chr1	612649	612659
chr1	612770	612780
chr1	613372	613382
chr1	613493	613503
chr1	613711	613721
chr1	614263	614273
chr1	614546	614556
chr1	615069	615079
chr1	615185	615195
chr1	615205	615215
chr1	615293	615303
chr1	615505	615515
chr1	615892	615902
chr1	616023	616033
chr1	616156	616166
chr1	616419	616429
chr1	616637	616647
chr1	616720	616730
chr1	616981	616991
chr1	617034	617044
chr1	617268	617278
chr1	617385	617395
chr1	617649	617659
chr1	617883	617893
chr1	617906	617916
chr1	617938	617948
chr1	618169	618179
chr1	618243	618253
chr1	618260	618270
chr1	618304	618314
chr1	618464	618474
chr1	618621	618631
chr1	618871	618881
chr1	618963	618973
chr1	619129	619139
chr1	619522	619532
chr1	619690	619700
chr1	619815	619825
chr1	619833	619843
chr1	619865	619875
chr1	619942	619952
chr1	620146	620156
chr1	620280	620290
chr1	620443	620453
chr1	620860	620870
chr1	620962	620972
chr1	620984	620994
chr1	621066	621076
chr1	621115	621125
chr1	621619	621629
chr1	621821	621831
chr1	622240	622250
chr1	622372	622382
chr1	623018	623028
chr1	623272	623282
chr1	623404	623414
chr1	623580	623590
chr1	623616	623626
chr1	623777	623787
chr1	624000	624010
chr1	624403	624413
chr1	624541	624551
chr1	624575	624585
chr1	624600	624610
chr1	624700	624710
chr1	624818	624828
chr1	624832	624842
chr1	624919	624929
chr1	625211	625221
chr1	625245	625255
chr1	625536	625546
chr1	625821	625831
chr1	626207	626217
chr1	626284	626294
chr1	626658	626668
chr1	626886	626896
chr1	627037	627047
chr1	627302	627312
chr1	627852	627862
chr1	627906	627916
chr1	628122	628132
chr1	628160	628170
chr1	628212	628222
chr1	628927	628937
chr1	629024	629034
chr1	629443	629453
chr1	629483	629493
chr1	630022	630032
chr1	630211	630221
chr1	630314	630324
chr1	630352	630362
chr1	630439	630449
chr1	630713	630723
chr1	630784	630794
chr1	630835	630845
chr1	630879	630889
chr1	631068	631078
chr1	631085	631095
chr1	631519	631529
chr1	632056	632066
chr1	632348	632358
chr1	632385	632395
chr1	632448	632458
chr1	632735	632745
chr1	632788	632798
chr1	632899	632909
chr1	632912	632922
chr1	632938	632948
chr1	632996	633006
chr1	633138	633148
chr1	633532	633542
chr1	633746	633756
chr1	633825	633835
chr1	633926	633936
chr1	634028	634038
chr1	634073	634083
chr1	634152	634162
chr1	634319	634329
chr1	634396	634406
chr1	634493	634503
chr1	634727	634737
chr1	635048	635058
chr1	635072	635082
chr1	635521	635531
chr1	635599	635609
chr1	635750	635760
chr1	635988	635998
chr1	636122	636132
chr1	636678	636688
chr1	636992	637002
chr1	637362	637372
chr1	637421	637431
chr1	637486	637496
chr1	637695	637705
chr1	637745	637755
chr1	637759	637769
chr1	638018	638028
chr1	638075	638085
chr1	638191	638201
chr1	638337	638347
chr1	638665	638675
chr1	639107	639117
chr1	639162	639172
chr1	639488	639498
chr1	639536	639546
chr1	640008	640018
chr1	640121	640131
chr1	640292	640302
chr1	640529	640539
chr1	640701	640711
chr1	640863	640873
chr1	641240	641250
chr1	641286	641296
chr1	641308	641318
chr1	641699	641709
chr1	641811	641821
chr1	641947	641957
chr1	642051	642061
chr1	642099	642109
chr1	642112	642122
chr1	642150	642160
chr1	642370	642380
chr1	642433	642443
chr1	642449	642459
chr1	642598	642608
chr1	642650	642660
chr1	642731	642741
chr1	642818	642828
chr1	642914	642924
chr1	643139	643149
chr1	643336	643346
chr1	643406	643416
chr1	643763	643773
chr1	643783	643793
chr1	644144	644154
chr1	644487	644497
chr1	644836	644846
chr1	645173	645183
chr1	645354	645364
chr1	645400	645410
chr1	645462	645472
chr1	646232	646242
chr1	646409	646419
chr1	646818	646828
chr1	646930	646940
chr1	646968	646978
chr1	647107	647117
chr1	647261	647271
chr1	647311	647321
chr1	647346	647356
chr1	647656	647666
chr1	647845	647855
chr1	648006	648016
chr1	648152	648162
chr1	648185	648195
chr1	648526	648536
chr1	648798	648808
chr1	648876	648886
chr1	649136	649146
chr1	649316	649326
chr1	649477	649487
chr1	649776	649786
chr1	649919	649929
chr1	650052	650062
chr1	650193	650203
chr1	650208	650218
chr1	650265	650275
chr1	650434	650444
chr1	650445	650455
chr1	650491	650501
chr1	650765	650775
chr1	650917	650927
chr1	651153	651163
chr1	651172	651182
chr1	651209	651219
chr1	651417	651427
chr1	652247	652257
chr1	652457	652467
chr1	652527	652537
chr1	652551	652561
chr1	652736	652746
chr1	652798	652808
chr1	653010	653020
chr1	653632	653642
chr1	654093	654103
chr1	654218	654228
chr1	654295	654305
chr1	654415	654425
chr1	654799	654809
chr1	654831	654841
chr1	654880	654890
chr1	655306	655316
chr1	655560	655570
chr1	655572	655582
chr1	656223	656233
chr1	656303	656313
chr1	656335	656345
chr1	656436	656446
chr1	656664	656674
chr1	656879	656889
chr1	657486	657496
chr1	658041	658051
chr1	658066	658076
chr1	658113	658123
chr1	658172	658182
chr1	658556	658566
chr1	659033	659043
chr1	659118	659128
chr1	659170	659180
chr1	659235	659245
chr1	659365	659375
chr1	659429	659439
chr1	660215	660225
chr1	660273	660283
chr1	660423	660433
chr1	660665	660675
chr1	660876	660886
chr1	660915	660925
chr1	660993	661003
chr1	661359	661369
chr1	661404	661414
chr1	661498	661508
chr1	662050	662060
chr1	662158	662168
chr1	662176	662186
chr1	662226	662236
chr1	662329	662339
chr1	662434	662444
chr1	662589	662599
chr1	662814	662824
chr1	662835	662845
chr1	662874	662884
chr1	663005	663015
chr1	663044	663054
chr1	663358	663368
chr1	663387	663397
chr1	663977	663987
chr1	664064	664074
chr1	664117	664127
chr1	664215	664225
chr1	664236	664246
chr1	664249	664259
chr1	664273	664283
chr1	664784	664794
chr1	665080	665090
chr1	665201	665211
chr1	665243	665253
chr1	665409	665419
chr1	665460	665470
chr1	665569	665579
chr1	665885	665895
chr1	665996	666006
chr1	666176	666186
chr1	666258	666268
chr1	666505	666515
chr1	666683	666693
chr1	666957	666967
chr1	667252	667262
chr1	667318	667328
chr1	667428	667438
chr1	668118	668128
chr1	668385	668395
chr1	668403	668413
chr1	668835	668845
chr1	668858	668868
chr1	669336	669346
chr1	669392	669402
chr1	669475	669485
chr1	669493	669503
chr1	669656	669666
chr1	669815	669825
chr1	669865	669875
chr1	670057	670067
chr1	670124	670134
chr1	670245	670255
chr1	670263	670273
chr1	670925	670935
chr1	671120	671130
chr1	671309	671319
chr1	671334	671344
chr1	671355	671365
chr1	671822	671832
chr1	672038	672048
chr1	672148	672158
chr1	672241	672251
chr1	672253	672263
chr1	672346	672356
chr1	672614	672624
chr1	672637	672647
chr1	672905	672915
chr1	672959	672969
chr1	673099	673109
chr1	673424	673434
chr1	673460	673470
chr1	673506	673516
chr1	673566	673576
chr1	674062	674072
chr1	674320	674330
chr1	674508	674518
chr1	674564	674574
chr1	674590	674600
chr1	674704	674714
chr1	674983	674993
chr1	675171	675181
chr1	675855	675865
chr1	676183	676193
chr1	676336	676346
chr1	676375	676385
chr1	676570	676580
chr1	676695	676705
chr1	676718	676728
chr1	676835	676845
chr1	676941	676951
chr1	677041	677051
chr1	677211	677221
chr1	677707	677717
chr1	678576	678586
chr1	678665	678675
chr1	678962	678972
chr1	679032	679042
chr1	679371	679381
chr1	679611	679621
chr1	679645	679655
chr1	679929	679939
chr1	680113	680123
chr1	680363	680373
chr1	680817	680827
chr1	681262	681272
chr1	681334	681344
chr1	681354	681364
chr1	681413	681423
chr1	681582	681592
chr1	681618	681628
chr1	682072	682082
chr1	682103	682113
chr1	682339	682349
chr1	682370	682380
chr1	682606	682616
chr1	682638	682648
chr1	682655	682665
chr1	683141	683151
chr1	683181	683191
chr1	683323	683333
chr1	684009	684019
chr1	684099	684109
chr1	684116	684126
chr1	684219	684229
chr1	684239	684249
chr1	684478	684488
chr1	684904	684914
chr1	685065	685075
chr1	685127	685137
chr1	685269	685279
chr1	685478	685488
chr1	685592	685602
chr1	685919	685929
chr1	686015	686025
chr1	686121	686131
chr1	686207	686217
chr1	686288	686298
chr1	686450	686460
chr1	687074	687084
chr1	687198	687208
chr1	687391	687401
chr1	687425	687435
chr1	687615	687625
chr1	687707	687717
chr1	687718	687728
chr1	687746	687756
chr1	688311	688321
chr1	688339	688349
chr1	688592	688602
chr1	688994	689004
chr1	689032	689042
chr1	689069	689079
chr1	689290	689300
chr1	689329	689339
chr1	689340	689350
chr1	689595	689605
chr1	689776	689786
chr1	689801	689811
chr1	690002	690012
chr1	690075	690085
chr1	690088	690098
chr1	690120	690130
chr1	690227	690237
chr1	690457	690467
chr1	690722	690732
chr1	691196	691206
chr1	691264	691274
chr1	691395	691405
chr1	691573	691583
chr1	691603	691613
chr1	691936	691946
chr1	692300	692310
chr1	692570	692580
chr1	692933	692943
chr1	693116	693126
chr1	693586	693596
chr1	693933	693943
chr1	694124	694134
chr1	694298	694308
chr1	694361	694371
chr1	694381	694391
chr1	694646	694656
chr1	694780	694790
chr1	694971	694981
chr1	695345	695355
chr1	695357	695367
chr1	695873	695883
chr1	695894	695904
chr1	696338	696348
chr1	696386	696396
chr1	696504	696514
chr1	696549	696559
chr1	696572	696582
chr1	696836	696846
chr1	696859	696869
chr1	696971	696981
chr1	697548	697558
chr1	697673	697683
chr1	697950	697960
chr1	697985	697995
chr1	698015	698025
chr1	698952	698962
chr1	699000	699010
chr1	699016	699026
chr1	699307	699317
chr1	699620	699630
chr1	699726	699736
chr1	699980	699990
chr1	700409	700419
chr1	700577	700587
chr1	700745	700755
chr1	700809	700819
chr1	700875	700885
chr1	700904	700914
chr1	701607	701617
chr1	701624	701634
chr1	701879	701889
chr1	701921	701931
chr1	702056	702066
chr1	702196	702206
chr1	702309	702319
chr1	702405	702415
chr1	702426	702436
chr1	702528	702538
chr1	702574	702584
chr1	702639	702649
chr1	702692	702702
chr1	702879	702889
chr1	702941	702951
chr1	702991	703001
chr1	703302	703312
chr1	703777	703787
chr1	703792	703802
chr1	703902	703912
chr1	704181	704191
chr1	704236	704246
chr1	704341	704351
chr1	704389	704399
chr1	704645	704655
chr1	705164	705174
chr1	705459	705469
chr1	705608	705618
chr1	706381	706391
chr1	706422	706432
chr1	707125	707135
chr1	707247	707257
chr1	707316	707326
chr1	708011	708021
chr1	708174	708184
chr1	708341	708351
chr1	708574	708584
chr1	708678	708688
chr1	708914	708924
chr1	708942	708952
chr1	709024	709034
chr1	709056	709066
chr1	709395	709405
chr1	709752	709762
chr1	709927	709937
chr1	709947	709957
chr1	710048	710058
chr1	710068	710078
chr1	710204	710214
chr1	710285	710295
chr1	710514	710524
chr1	710745	710755
chr1	710905	710915
chr1	710957	710967
chr1	711064	711074
chr1	711554	711564
chr1	711588	711598
chr1	711728	711738
chr1	711744	711754
chr1	712735	712745
chr1	712910	712920
chr1	712997	713007
chr1	713127	713137
chr1	713250	713260
chr1	713560	713570
chr1	713669	713679
chr1	714070	714080
chr1	714183	714193
chr1	714566	714576
chr1	714839	714849
chr1	714876	714886
chr1	715547	715557
chr1	715807	715817
chr1	715855	715865
chr1	716039	716049
chr1	716204	716214
chr1	716282	716292
chr1	716371	716381
chr1	717037	717047
chr1	717277	717287
chr1	717425	717435
chr1	717685	717695
chr1	717964	717974
chr1	718573	718583
chr1	718646	718656
chr1	718850	718860
chr1	718953	718963
chr1	719083	719093
chr1	719135	719145
chr1	719234	719244
chr1	719427	719437
chr1	719447	719457
chr1	719508	719518
chr1	719544	719554
chr1	719685	719695
chr1	719768	719778
chr1	720586	720596
chr1	720610	720620
chr1	721108	721118
chr1	721216	721226
chr1	721297	721307
chr1	721322	721332
chr1	721683	721693
chr1	722034	722044
chr1	722195	722205
chr1	722217	722227
chr1	722443	722453
chr1	722543	722553
chr1	723088	723098
chr1	723309	723319
chr1	723835	723845
chr1	724343	724353
chr1	724505	724515
chr1	724764	724774
chr1	725310	725320
chr1	725508	725518
chr1	726063	726073
chr1	726822	726832
chr1	726853	726863
chr1	726918	726928
chr1	726957	726967
chr1	727102	727112
chr1	727210	727220
chr1	727657	727667
chr1	727705	727715
chr1	727735	727745
chr1	728017	728027
chr1	728066	728076
chr1	728161	728171
chr1	728319	728329
chr1	728646	728656
chr1	728793	728803
chr1	728832	728842
chr1	729013	729023
chr1	729060	729070
chr1	729088	729098
chr1	729597	729607
chr1	729857	729867
chr1	729888	729898
chr1	730464	730474
chr1	730553	730563
chr1	730703	730713
chr1	730857	730867
chr1	731123	731133
chr1	731135	731145
chr1	731271	731281
chr1	731311	731321
chr1	731829	731839
chr1	731910	731920
chr1	732205	732215
chr1	732340	732350
chr1	732359	732369
chr1	732387	732397
chr1	732888	732898
chr1	733249	733259
chr1	733795	733805
chr1	733987	733997
chr1	734027	734037
chr1	734247	734257
chr1	734415	734425
chr1	734426	734436
chr1	734475	734485
chr1	734489	734499
chr1	734567	734577
chr1	734578	734588
chr1	734627	734637
chr1	734950	734960
chr1	735276	735286
chr1	735999	736009
chr1	736202	736212
chr1	736243	736253
chr1	736284	736294
chr1	736616	736626
chr1	736756	736766
chr1	736980	736990
chr1	737000	737010
chr1	737580	737590
chr1	737623	737633
chr1	737645	737655
chr1	738252	738262
chr1	738605	738615
chr1	738852	738862
chr1	739265	739275
chr1	739559	739569
chr1	740384	740394
chr1	740554	740564
chr1	740674	740684
chr1	741022	741032
chr1	741484	741494
chr1	741669	741679
chr1	741696	741706
chr1	741715	741725
chr1	742038	742048
chr1	742051	742061
chr1	742184	742194
chr1	742369	742379
chr1	742608	742618
chr1	742643	742653
chr1	742693	742703
chr1	742968	742978
chr1	743017	743027
chr1	743219	743229
chr1	743240	743250
chr1	743358	743368
chr1	744451	744461
chr1	744562	744572
chr1	744721	744731
chr1	744975	744985
chr1	744988	744998
chr1	745078	745088
chr1	745122	745132
chr1	745287	745297
chr1	745461	745471
chr1	745686	745696
chr1	746282	746292
chr1	746349	746359
chr1	746385	746395
chr1	746405	746415
chr1	746799	746809
chr1	747210	747220
chr1	747351	747361
chr1	747481	747491
chr1	747658	747668
chr1	747703	747713
chr1	747717	747727
chr1	747779	747789
chr1	747806	747816
chr1	747822	747832
chr1	747835	747845
chr1	747881	747891
chr1	748397	748407
chr1	749042	749052
chr1	749124	749134
chr1	749145	749155
chr1	749659	749669
chr1	749754	749764
chr1	750142	750152
chr1	750221	750231
chr1	750654	750664
chr1	750982	750992
chr1	751080	751090
chr1	751128	751138
chr1	751189	751199
chr1	751283	751293
chr1	751316	751326
chr1	751630	751640
chr1	751831	751841
chr1	751859	751869
chr1	751921	751931
chr1	752339	752349
chr1	752375	752385
chr1	753065	753075
chr1	753147	753157
chr1	753553	753563
chr1	753575	753585
chr1	753820	753830
chr1	754183	754193
chr1	754458	754468
chr1	754871	754881
chr1	755382	755392
chr1	755781	755791
chr1	755943	755953
chr1	756322	756332
chr1	756607	756617
chr1	756661	756671
chr1	756726	756736
chr1	756816	756826
chr1	757261	757271
chr1	757617	757627
chr1	757774	757784
chr1	757880	757890
chr1	758023	758033
chr1	758102	758112
chr1	758199	758209
chr1	758495	758505
chr1	758608	758618
chr1	759139	759149
chr1	759214	759224
chr1	759758	759768
chr1	760175	760185
chr1	760519	760529
chr1	760569	760579
chr1	760584	760594
chr1	760657	760667
chr1	760816	760826
chr1	760856	760866
chr1	761424	761434
chr1	761818	761828
chr1	761876	761886
chr1	762310	762320
chr1	762584	762594
chr1	762853	762863
chr1	762981	762991
chr1	763304	763314
chr1	763591	763601
chr1	763751	763761
chr1	763851	763861
chr1	764384	764394
chr1	764437	764447
chr1	764464	764474
chr1	764593	764603
chr1	764832	764842
chr1	765108	765118
chr1	765232	765242
chr1	765764	765774
chr1	765963	765973
chr1	766004	766014
chr1	766203	766213
chr1	766657	766667
chr1	766678	766688
chr1	766778	766788
chr1	767027	767037
chr1	767401	767411
chr1	767449	767459
chr1	768075	768085
chr1	768529	768539
chr1	768645	768655
chr1	768766	768776
chr1	768942	768952
chr1	769003	769013
chr1	769029	769039
chr1	769254	769264
chr1	769389	769399
chr1	769649	769659
chr1	769715	769725
chr1	769786	769796
chr1	769924	769934
chr1	769972	769982
chr1	770066	770076
chr1	770518	770528
chr1	771154	771164
chr1	771193	771203
chr1	771609	771619
chr1	772081	772091
chr1	772161	772171
chr1	772617	772627
chr1	772719	772729
chr1	772914	772924
chr1	773230	773240
chr1	773741	773751
chr1	773761	773771
chr1	773974	773984
chr1	774079	774089
chr1	774118	774128
chr1	774639	774649
chr1	774703	774713
chr1	774833	774843
chr1	774858	774868
chr1	774872	774882
chr1	775104	775114
chr1	775594	775604
chr1	775659	775669
chr1	775830	775840
chr1	775956	775966
chr1	776601	776611
chr1	776636	776646
chr1	776956	776966
chr1	777333	777343
chr1	777366	777376
chr1	777463	777473
chr1	777484	777494
chr1	777589	777599
chr1	777621	777631
chr1	777636	777646
chr1	777795	777805
chr1	777875	777885
chr1	778142	778152
chr1	778502	778512
chr1	778606	778616
chr1	778790	778800
chr1	779189	779199
chr1	779296	779306
chr1	779309	779319
chr1	779366	779376
chr1	779805	779815
chr1	779996	780006
chr1	780052	780062
chr1	780239	780249
chr1	780326	780336
chr1	780372	780382
chr1	780718	780728
chr1	780749	780759
chr1	780964	780974
chr1	781025	781035
chr1	781446	781456
chr1	781757	781767
chr1	782262	782272
chr1	782506	782516
chr1	782651	782661
chr1	782766	782776
chr1	782799	782809
chr1	782820	782830
chr1	783005	783015
chr1	783176	783186
chr1	783208	783218
chr1	783347	783357
chr1	783555	783565
chr1	783726	783736
chr1	783760	783770
chr1	783912	783922
chr1	784087	784097
chr1	784156	784166
chr1	784184	784194
chr1	784511	784521
chr1	784567	784577
chr1	784800	784810
chr1	785024	785034
chr1	785061	785071
chr1	785147	785157
chr1	785288	785298
chr1	785367	785377
chr1	785662	785672
chr1	785715	785725
chr1	785876	785886
chr1	785904	785914
chr1	785936	785946
chr1	786224	786234
chr1	786345	786355
chr1	786550	786560
chr1	786640	786650
chr1	786752	786762
chr1	787644	787654
chr1	788195	788205
chr1	788284	788294
chr1	788307	788317
chr1	788446	788456
chr1	788632	788642
chr1	789439	789449
chr1	789720	789730
chr1	789796	789806
chr1	789824	789834
chr1	789907	789917
chr1	790270	790280
chr1	790324	790334
chr1	790503	790513
chr1	790591	790601
chr1	790643	790653
chr1	790734	790744
chr1	790820	790830
chr1	790892	790902
chr1	790985	790995
chr1	791035	791045
chr1	791144	791154
chr1	791228	791238
chr1	791282	791292
chr1	791314	791324
chr1	791775	791785
chr1	791877	791887
chr1	792319	792329
chr1	792591	792601
chr1	792707	792717
chr1	793091	793101
chr1	793126	793136
chr1	793295	793305
chr1	793680	793690
chr1	794003	794013
chr1	794275	794285
chr1	794306	794316
chr1	794376	794386
chr1	794850	794860
chr1	794909	794919
chr1	794984	794994
chr1	795120	795130
chr1	795230	795240
chr1	795292	795302
chr1	795440	795450
chr1	795453	795463
chr1	795575	795585
chr1	795632	795642
chr1	796199	796209
chr1	796522	796532
chr1	796650	796660
chr1	796685	796695
chr1	796752	796762
chr1	796772	796782
chr1	796904	796914
chr1	796999	797009
chr1	797014	797024
chr1	797177	797187
chr1	797324	797334
chr1	797482	797492
chr1	797506	797516
chr1	797564	797574
chr1	797580	797590
chr1	799451	799461
chr1	799510	799520
chr1	799570	799580
chr1	799664	799674
chr1	799892	799902
chr1	800423	800433
chr1	800882	800892
chr1	800908	800918
chr1	800987	800997
chr1	801077	801087
chr1	801194	801204
chr1	801416	801426
chr1	801443	801453
chr1	801469	801479
chr1	801496	801506
chr1	801733	801743
chr1	802102	802112
chr1	802115	802125
chr1	802269	802279
chr1	802518	802528
chr1	802887	802897
chr1	803225	803235
chr1	804080	804090
chr1	804319	804329
chr1	804461	804471
chr1	804672	804682
chr1	804908	804918
chr1	804959	804969
chr1	805315	805325
chr1	805416	805426
chr1	805539	805549
chr1	805659	805669
chr1	806042	806052
chr1	806291	806301
chr1	806755	806765
chr1	806983	806993
chr1	807164	807174
chr1	807253	807263
chr1	807785	807795
chr1	808156	808166
chr1	808348	808358
chr1	808408	808418
chr1	808607	808617
chr1	808638	808648
chr1	808665	808675
chr1	809033	809043
chr1	809106	809116
chr1	809136	809146
chr1	809170	809180
chr1	809272	809282
chr1	809634	809644
chr1	809756	809766
chr1	809810	809820
chr1	809989	809999
chr1	810048	810058
chr1	810453	810463
chr1	810614	810624
chr1	810852	810862
chr1	810950	810960
chr1	811045	811055
chr1	811355	811365
chr1	811368	811378
chr1	811455	811465
chr1	811552	811562
chr1	811623	811633
chr1	811663	811673
chr1	811884	811894
chr1	812022	812032
chr1	812050	812060
chr1	812070	812080
chr1	812286	812296
chr1	812537	812547
chr1	812751	812761
chr1	812823	812833
chr1	813046	813056
chr1	813139	813149
chr1	813321	813331
chr1	813389	813399
chr1	813402	813412
chr1	813744	813754
chr1	813816	813826
chr1	814037	814047
chr1	814216	814226
chr1	814507	814517
chr1	814646	814656
chr1	814756	814766
chr1	815257	815267
chr1	815299	815309
chr1	815575	815585
chr1	815629	815639
chr1	815713	815723
chr1	815971	815981
chr1	816130	816140
chr1	816234	816244
chr1	816250	816260
chr1	816447	816457
chr1	816659	816669
chr1	816740	816750
chr1	816810	816820
chr1	817820	817830
chr1	817967	817977
chr1	818043	818053
chr1	818614	818624
chr1	818975	818985
chr1	818993	819003
chr1	819176	819186
chr1	819225	819235
chr1	819265	819275
chr1	819291	819301
chr1	819655	819665
chr1	819756	819766
chr1	819787	819797
chr1	820360	820370
chr1	820679	820689
chr1	820844	820854
chr1	821000	821010
chr1	821036	821046
chr1	821076	821086
chr1	821152	821162
chr1	821237	821247
chr1	821557	821567
chr1	821721	821731
chr1	822092	822102
chr1	822180	822190
chr1	822481	822491
chr1	822502	822512
chr1	822622	822632
chr1	822698	822708
chr1	822718	822728
chr1	822793	822803
chr1	822850	822860
chr1	822943	822953
chr1	822957	822967
chr1	822991	823001
chr1	823043	823053
chr1	823565	823575
chr1	823781	823791
chr1	823886	823896
chr1	824214	824224
chr1	824482	824492
chr1	824712	824722
chr1	824746	824756
chr1	824782	824792
chr1	824947	824957
chr1	825630	825640
chr1	826117	826127
chr1	826419	826429
chr1	827361	827371
chr1	827384	827394
chr1	827525	827535
chr1	827550	827560
chr1	827611	827621
chr1	827878	827888
chr1	828330	828340
chr1	828489	828499
chr1	828534	828544
chr1	828662	828672
chr1	828697	828707
chr1	828949	828959
chr1	829135	829145
chr1	829400	829410
chr1	829434	829444
chr1	829720	829730
chr1	829734	829744
chr1	829828	829838
chr1	830325	830335
chr1	830739	830749
chr1	831037	831047
chr1	831157	831167
chr1	831348	831358
chr1	831455	831465
chr1	831851	831861
chr1	832022	832032
chr1	832124	832134
chr1	832359	832369
chr1	832825	832835
