chr1	160069	160079
chr1	160090	160100
chr1	160114	160124
chr1	160146	160156
chr1	160192	160202
chr1	160261	160271
chr1	160275	160285
chr1	160307	160317
chr1	160325	160335
chr1	160354	160364
chr1	160370	160380
chr1	160386	160396
chr1	160405	160415
chr1	160420	160430
chr1	160450	160460
chr1	160462	160472
chr1	160490	160500
chr1	160501	160511
chr1	160532	160542
chr1	160571	160581
chr1	160601	160611
chr1	160617	160627
chr1	160636	160646
chr1	160664	160674
chr1	160681	160691
chr1	160703	160713
chr1	160747	160757
chr1	160762	160772
chr1	160790	160800
chr1	160804	160814
chr1	160826	160836
chr1	160840	160850
chr1	160864	160874
chr1	160884	160894
chr1	160901	160911
chr1	160912	160922
chr1	160928	160938
chr1	160945	160955
chr1	160956	160966
chr1	160976	160986
chr1	160996	161006
chr1	161007	161017
chr1	161019	161029
chr1	161031	161041
chr1	161046	161056
chr1	161090	161100
chr1	161104	161114
chr1	161118	161128
chr1	161129	161139
chr1	161144	161154
chr1	161158	161168
chr1	161172	161182
chr1	161183	161193
chr1	161196	161206
chr1	161218	161228
chr1	161230	161240
chr1	161242	161252
chr1	161253	161263
chr1	161287	161297
chr1	161304	161314
chr1	161315	161325
chr1	161336	161346
chr1	161347	161357
chr1	161363	161373
chr1	161384	161394
chr1	161399	161409
chr1	161415	161425
chr1	161439	161449
chr1	161453	161463
chr1	161476	161486
chr1	161487	161497
chr1	161519	161529
chr1	161538	161548
chr1	161569	161579
chr1	161587	161597
chr1	161606	161616
chr1	161617	161627
chr1	161638	161648
chr1	161658	161668
chr1	161706	161716
chr1	161724	161734
chr1	161743	161753
chr1	161761	161771
chr1	161782	161792
chr1	161805	161815
chr1	161825	161835
chr1	161845	161855
chr1	161869	161879
chr1	161901	161911
chr1	161928	161938
chr1	161942	161952
chr1	161953	161963
chr1	161964	161974
chr1	161978	161988
chr1	162000	162010
chr1	162014	162024
chr1	162025	162035
chr1	162046	162056
chr1	162069	162079
chr1	162081	162091
chr1	162092	162102
chr1	162119	162129
chr1	162136	162146
chr1	162165	162175
chr1	162180	162190
chr1	162196	162206
chr1	162221	162231
chr1	162234	162244
chr1	162253	162263
chr1	162276	162286
chr1	162302	162312
chr1	162320	162330
chr1	162332	162342
chr1	162363	162373
chr1	162435	162445
chr1	162446	162456
chr1	162482	162492
chr1	162508	162518
chr1	162533	162543
chr1	162545	162555
chr1	162565	162575
chr1	162576	162586
chr1	162608	162618
chr1	162633	162643
chr1	162649	162659
chr1	162664	162674
chr1	162690	162700
chr1	162710	162720
chr1	162728	162738
chr1	162744	162754
chr1	162768	162778
chr1	162788	162798
chr1	162799	162809
chr1	162810	162820
chr1	162832	162842
chr1	162846	162856
chr1	162865	162875
chr1	162880	162890
chr1	162898	162908
chr1	162910	162920
chr1	162924	162934
chr1	162935	162945
chr1	162973	162983
chr1	162993	163003
chr1	163011	163021
chr1	163035	163045
chr1	163055	163065
chr1	163085	163095
chr1	163096	163106
chr1	163111	163121
chr1	163137	163147
chr1	163157	163167
chr1	163170	163180
chr1	163183	163193
chr1	163202	163212
chr1	163217	163227
chr1	163229	163239
chr1	163240	163250
chr1	163257	163267
chr1	163272	163282
chr1	163288	163298
chr1	163303	163313
chr1	163322	163332
chr1	163348	163358
chr1	163361	163371
chr1	163380	163390
chr1	163392	163402
chr1	163432	163442
chr1	163448	163458
chr1	163461	163471
chr1	163474	163484
chr1	163485	163495
chr1	163496	163506
chr1	163507	163517
chr1	163524	163534
chr1	163537	163547
chr1	163561	163571
chr1	163585	163595
chr1	163608	163618
chr1	163630	163640
chr1	163644	163654
chr1	163657	163667
chr1	163668	163678
chr1	163713	163723
chr1	163728	163738
chr1	163752	163762
chr1	163767	163777
chr1	163803	163813
chr1	163817	163827
chr1	163829	163839
chr1	163879	163889
chr1	163893	163903
chr1	163904	163914
chr1	163918	163928
chr1	163934	163944
chr1	163954	163964
chr1	163969	163979
chr1	163995	164005
chr1	164013	164023
chr1	164029	164039
chr1	164040	164050
chr1	164054	164064
chr1	164082	164092
chr1	164096	164106
chr1	164117	164127
chr1	164131	164141
chr1	164149	164159
chr1	164175	164185
chr1	164186	164196
chr1	164224	164234
chr1	164237	164247
chr1	164252	164262
chr1	164264	164274
chr1	164294	164304
chr1	164308	164318
chr1	164326	164336
chr1	164338	164348
chr1	164357	164367
chr1	164368	164378
chr1	164410	164420
chr1	164425	164435
chr1	164448	164458
chr1	164460	164470
chr1	164479	164489
chr1	164550	164560
chr1	164564	164574
chr1	164595	164605
chr1	164611	164621
chr1	164629	164639
chr1	164650	164660
chr1	164666	164676
chr1	164677	164687
chr1	164708	164718
chr1	164726	164736
chr1	164737	164747
chr1	164754	164764
chr1	164774	164784
chr1	164795	164805
chr1	164814	164824
chr1	164827	164837
chr1	164839	164849
chr1	164859	164869
chr1	164873	164883
chr1	164888	164898
chr1	164913	164923
chr1	164925	164935
chr1	164945	164955
chr1	164960	164970
chr1	164973	164983
chr1	164986	164996
chr1	165006	165016
chr1	165030	165040
chr1	165046	165056
chr1	165061	165071
chr1	165074	165084
chr1	165087	165097
chr1	165103	165113
chr1	165119	165129
chr1	165132	165142
chr1	165160	165170
chr1	165177	165187
chr1	165190	165200
chr1	165215	165225
chr1	165227	165237
chr1	165240	165250
chr1	165258	165268
chr1	165311	165321
chr1	165332	165342
chr1	165361	165371
chr1	165372	165382
chr1	165408	165418
chr1	165424	165434
chr1	165440	165450
chr1	165465	165475
chr1	165485	165495
chr1	165512	165522
chr1	165524	165534
chr1	165542	165552
chr1	165558	165568
chr1	165571	165581
chr1	165587	165597
chr1	165616	165626
chr1	165627	165637
chr1	165638	165648
chr1	165658	165668
chr1	165681	165691
chr1	165700	165710
chr1	165713	165723
chr1	165727	165737
chr1	165771	165781
chr1	165799	165809
chr1	165810	165820
chr1	165841	165851
chr1	165854	165864
chr1	165865	165875
chr1	165882	165892
chr1	165900	165910
chr1	165912	165922
chr1	165938	165948
chr1	165951	165961
chr1	165963	165973
chr1	165978	165988
chr1	166021	166031
chr1	166038	166048
chr1	166058	166068
chr1	166073	166083
chr1	166093	166103
chr1	166104	166114
chr1	166122	166132
chr1	166147	166157
chr1	166159	166169
chr1	166177	166187
chr1	166208	166218
chr1	166225	166235
chr1	166239	166249
chr1	166269	166279
chr1	166282	166292
chr1	166306	166316
chr1	166318	166328
chr1	166329	166339
chr1	166351	166361
chr1	166363	166373
chr1	166375	166385
chr1	166390	166400
chr1	166403	166413
chr1	166414	166424
chr1	166460	166470
chr1	166478	166488
chr1	166503	166513
chr1	166530	166540
chr1	166543	166553
chr1	166554	166564
chr1	166578	166588
chr1	166595	166605
chr1	166614	166624
chr1	166637	166647
chr1	166648	166658
chr1	166664	166674
chr1	166676	166686
chr1	166690	166700
chr1	166734	166744
chr1	166749	166759
chr1	166769	166779
chr1	166830	166840
chr1	166855	166865
chr1	166870	166880
chr1	166890	166900
chr1	166918	166928
chr1	166942	166952
chr1	166955	166965
chr1	166984	166994
chr1	167000	167010
chr1	167056	167066
chr1	167075	167085
chr1	167097	167107
chr1	167109	167119
chr1	167130	167140
chr1	167156	167166
chr1	167178	167188
chr1	167190	167200
chr1	167218	167228
chr1	167237	167247
chr1	167282	167292
chr1	167300	167310
chr1	167315	167325
chr1	167331	167341
chr1	167344	167354
chr1	167355	167365
chr1	167376	167386
chr1	167402	167412
chr1	167417	167427
chr1	167429	167439
chr1	167444	167454
chr1	167461	167471
chr1	167480	167490
chr1	167499	167509
chr1	167517	167527
chr1	167538	167548
chr1	167555	167565
chr1	167566	167576
chr1	167584	167594
chr1	167598	167608
chr1	167612	167622
chr1	167632	167642
chr1	167643	167653
chr1	167658	167668
chr1	167669	167679
chr1	167705	167715
chr1	167717	167727
chr1	167730	167740
chr1	167743	167753
chr1	167768	167778
chr1	167779	167789
chr1	167791	167801
chr1	167802	167812
chr1	167813	167823
chr1	167831	167841
chr1	167842	167852
chr1	167880	167890
chr1	167893	167903
chr1	167913	167923
chr1	167926	167936
chr1	167942	167952
chr1	167966	167976
chr1	167994	168004
chr1	168009	168019
chr1	168032	168042
chr1	168051	168061
chr1	168071	168081
chr1	168082	168092
chr1	168094	168104
chr1	168114	168124
chr1	168127	168137
chr1	168141	168151
chr1	168152	168162
chr1	168164	168174
chr1	168186	168196
chr1	168213	168223
chr1	168236	168246
chr1	168252	168262
chr1	168279	168289
chr1	168291	168301
chr1	168310	168320
chr1	168331	168341
chr1	168356	168366
chr1	168389	168399
chr1	168405	168415
chr1	168417	168427
chr1	168462	168472
chr1	168483	168493
chr1	168501	168511
chr1	168517	168527
chr1	168540	168550
chr1	168577	168587
chr1	168595	168605
chr1	168607	168617
chr1	168619	168629
chr1	168631	168641
chr1	168645	168655
chr1	168662	168672
chr1	168678	168688
chr1	168705	168715
chr1	168730	168740
chr1	168763	168773
chr1	168813	168823
chr1	168856	168866
chr1	168868	168878
chr1	168879	168889
chr1	168891	168901
chr1	168929	168939
chr1	168941	168951
chr1	168952	168962
chr1	168973	168983
chr1	168988	168998
chr1	169001	169011
chr1	169012	169022
chr1	169026	169036
chr1	169043	169053
chr1	169060	169070
chr1	169075	169085
chr1	169100	169110
chr1	169116	169126
chr1	169132	169142
chr1	169147	169157
chr1	169159	169169
chr1	169176	169186
chr1	169198	169208
chr1	169212	169222
chr1	169231	169241
chr1	169251	169261
chr1	169292	169302
chr1	169307	169317
chr1	169330	169340
chr1	169343	169353
chr1	169371	169381
chr1	169383	169393
chr1	169398	169408
chr1	169415	169425
chr1	169436	169446
chr1	169455	169465
chr1	169467	169477
chr1	169495	169505
chr1	169507	169517
chr1	169521	169531
chr1	169532	169542
chr1	169556	169566
chr1	169573	169583
chr1	169591	169601
chr1	169611	169621
chr1	169624	169634
chr1	169636	169646
chr1	169663	169673
chr1	169677	169687
chr1	169714	169724
chr1	169750	169760
chr1	169772	169782
chr1	169796	169806
chr1	169807	169817
chr1	169820	169830
chr1	169832	169842
chr1	169861	169871
chr1	169874	169884
chr1	169887	169897
chr1	169899	169909
chr1	169913	169923
chr1	169929	169939
chr1	169967	169977
chr1	169979	169989
chr1	170004	170014
chr1	170026	170036
chr1	170039	170049
chr1	170056	170066
chr1	170076	170086
chr1	170099	170109
chr1	170116	170126
chr1	170132	170142
chr1	170153	170163
chr1	170168	170178
chr1	170184	170194
chr1	170209	170219
chr1	170225	170235
chr1	170242	170252
chr1	170253	170263
chr1	170273	170283
chr1	170285	170295
chr1	170309	170319
chr1	170330	170340
chr1	170352	170362
chr1	170368	170378
chr1	170409	170419
chr1	170421	170431
chr1	170441	170451
chr1	170452	170462
chr1	170468	170478
chr1	170482	170492
chr1	170494	170504
chr1	170510	170520
chr1	170522	170532
chr1	170537	170547
chr1	170583	170593
chr1	170596	170606
chr1	170609	170619
chr1	170621	170631
chr1	170641	170651
chr1	170664	170674
chr1	170697	170707
chr1	170709	170719
chr1	170723	170733
chr1	170743	170753
chr1	170770	170780
chr1	170783	170793
chr1	170794	170804
chr1	170812	170822
chr1	170828	170838
chr1	170898	170908
chr1	170919	170929
chr1	170930	170940
chr1	170943	170953
chr1	170956	170966
chr1	170982	170992
chr1	170994	171004
chr1	171005	171015
chr1	171048	171058
chr1	171060	171070
chr1	171078	171088
chr1	171101	171111
chr1	171119	171129
chr1	171131	171141
chr1	171150	171160
chr1	171173	171183
chr1	171196	171206
chr1	171213	171223
chr1	171268	171278
chr1	171282	171292
chr1	171297	171307
chr1	171317	171327
chr1	171328	171338
chr1	171368	171378
chr1	171389	171399
chr1	171406	171416
chr1	171417	171427
chr1	171432	171442
chr1	171443	171453
chr1	171457	171467
chr1	171470	171480
chr1	171486	171496
chr1	171512	171522
chr1	171525	171535
chr1	171571	171581
chr1	171586	171596
chr1	171598	171608
chr1	171611	171621
chr1	171640	171650
chr1	171658	171668
chr1	171669	171679
chr1	171684	171694
chr1	171708	171718
chr1	171724	171734
chr1	171741	171751
chr1	171756	171766
chr1	171782	171792
chr1	171797	171807
chr1	171846	171856
chr1	171859	171869
chr1	171873	171883
chr1	171887	171897
chr1	171914	171924
chr1	171942	171952
chr1	171957	171967
chr1	171998	172008
chr1	172032	172042
chr1	172069	172079
chr1	172085	172095
chr1	172108	172118
chr1	172128	172138
chr1	172150	172160
chr1	172171	172181
chr1	172185	172195
chr1	172239	172249
chr1	172273	172283
chr1	172325	172335
chr1	172349	172359
chr1	172360	172370
chr1	172381	172391
chr1	172398	172408
chr1	172424	172434
chr1	172446	172456
chr1	172486	172496
chr1	172504	172514
chr1	172544	172554
chr1	172557	172567
chr1	172573	172583
chr1	172586	172596
chr1	172609	172619
chr1	172620	172630
chr1	172636	172646
chr1	172655	172665
chr1	172666	172676
chr1	172680	172690
chr1	172712	172722
chr1	172724	172734
chr1	172747	172757
chr1	172764	172774
chr1	172776	172786
chr1	172801	172811
chr1	172815	172825
chr1	172828	172838
chr1	172861	172871
chr1	172872	172882
chr1	172902	172912
chr1	172926	172936
chr1	172939	172949
chr1	172957	172967
chr1	172994	173004
chr1	173018	173028
chr1	173047	173057
chr1	173059	173069
chr1	173079	173089
chr1	173094	173104
chr1	173119	173129
chr1	173131	173141
chr1	173147	173157
chr1	173163	173173
chr1	173176	173186
chr1	173212	173222
chr1	173225	173235
chr1	173249	173259
chr1	173267	173277
chr1	173283	173293
chr1	173325	173335
chr1	173347	173357
chr1	173360	173370
chr1	173371	173381
chr1	173401	173411
chr1	173415	173425
chr1	173443	173453
chr1	173468	173478
chr1	173485	173495
chr1	173511	173521
chr1	173525	173535
chr1	173545	173555
chr1	173562	173572
chr1	173593	173603
chr1	173628	173638
chr1	173649	173659
chr1	173662	173672
chr1	173678	173688
chr1	173703	173713
chr1	173715	173725
chr1	173727	173737
chr1	173740	173750
chr1	173752	173762
chr1	173816	173826
chr1	173831	173841
chr1	173844	173854
chr1	173861	173871
chr1	173878	173888
chr1	173889	173899
chr1	173908	173918
chr1	173926	173936
chr1	173950	173960
chr1	173973	173983
chr1	173994	174004
chr1	174014	174024
chr1	174029	174039
chr1	174040	174050
chr1	174058	174068
chr1	174070	174080
chr1	174100	174110
chr1	174116	174126
chr1	174141	174151
chr1	174163	174173
chr1	174178	174188
chr1	174198	174208
chr1	174222	174232
chr1	174234	174244
chr1	174264	174274
chr1	174276	174286
chr1	174300	174310
chr1	174317	174327
chr1	174337	174347
chr1	174356	174366
chr1	174371	174381
chr1	174384	174394
chr1	174407	174417
chr1	174418	174428
chr1	174440	174450
chr1	174469	174479
chr1	174486	174496
chr1	174502	174512
chr1	174516	174526
chr1	174531	174541
chr1	174543	174553
chr1	174563	174573
chr1	174608	174618
chr1	174623	174633
chr1	174653	174663
chr1	174669	174679
chr1	174694	174704
chr1	174721	174731
chr1	174754	174764
chr1	174773	174783
chr1	174807	174817
chr1	174855	174865
chr1	174873	174883
chr1	174886	174896
chr1	174919	174929
chr1	174953	174963
chr1	174966	174976
chr1	174980	174990
chr1	175005	175015
chr1	175018	175028
chr1	175055	175065
chr1	175068	175078
chr1	175081	175091
chr1	175145	175155
chr1	175159	175169
chr1	175171	175181
chr1	175193	175203
chr1	175204	175214
chr1	175258	175268
chr1	175269	175279
chr1	175288	175298
chr1	175301	175311
chr1	175325	175335
chr1	175347	175357
chr1	175363	175373
chr1	175378	175388
chr1	175389	175399
chr1	175402	175412
chr1	175413	175423
chr1	175428	175438
chr1	175441	175451
chr1	175461	175471
chr1	175476	175486
chr1	175492	175502
chr1	175506	175516
chr1	175536	175546
chr1	175563	175573
chr1	175583	175593
chr1	175596	175606
chr1	175613	175623
chr1	175640	175650
chr1	175651	175661
chr1	175668	175678
chr1	175693	175703
chr1	175704	175714
chr1	175717	175727
chr1	175742	175752
chr1	175770	175780
chr1	175794	175804
chr1	175807	175817
chr1	175821	175831
chr1	175838	175848
chr1	175849	175859
chr1	175861	175871
chr1	175892	175902
chr1	175903	175913
chr1	175918	175928
chr1	175933	175943
chr1	175954	175964
chr1	175972	175982
chr1	176032	176042
chr1	176046	176056
chr1	176061	176071
chr1	176075	176085
chr1	176090	176100
chr1	176137	176147
chr1	176149	176159
chr1	176165	176175
chr1	176178	176188
chr1	176189	176199
chr1	176210	176220
chr1	176224	176234
chr1	176245	176255
chr1	176266	176276
chr1	176283	176293
chr1	176302	176312
chr1	176348	176358
chr1	176366	176376
chr1	176396	176406
chr1	176407	176417
chr1	176426	176436
chr1	176438	176448
chr1	176449	176459
chr1	176470	176480
chr1	176485	176495
chr1	176500	176510
chr1	176528	176538
chr1	176549	176559
chr1	176566	176576
chr1	176578	176588
chr1	176589	176599
chr1	176620	176630
chr1	176635	176645
chr1	176664	176674
chr1	176692	176702
chr1	176728	176738
chr1	176749	176759
chr1	176765	176775
chr1	176778	176788
chr1	176790	176800
chr1	176805	176815
chr1	176818	176828
chr1	176831	176841
chr1	176850	176860
chr1	176865	176875
chr1	176897	176907
chr1	176912	176922
chr1	176966	176976
chr1	176982	176992
chr1	177016	177026
chr1	177047	177057
chr1	177064	177074
chr1	177079	177089
chr1	177132	177142
chr1	177167	177177
chr1	177181	177191
chr1	177192	177202
chr1	177246	177256
chr1	177258	177268
chr1	177271	177281
chr1	177305	177315
chr1	177327	177337
chr1	177338	177348
chr1	177350	177360
chr1	177361	177371
chr1	177372	177382
chr1	177384	177394
chr1	177399	177409
chr1	177416	177426
chr1	177458	177468
chr1	177469	177479
chr1	177480	177490
chr1	177492	177502
chr1	177516	177526
chr1	177531	177541
chr1	177563	177573
chr1	177576	177586
chr1	177596	177606
chr1	177607	177617
chr1	177628	177638
chr1	177639	177649
chr1	177657	177667
chr1	177677	177687
chr1	177695	177705
chr1	177711	177721
chr1	177722	177732
chr1	177739	177749
chr1	177753	177763
chr1	177767	177777
chr1	177784	177794
chr1	177829	177839
chr1	177841	177851
chr1	177867	177877
chr1	177882	177892
chr1	177895	177905
chr1	177909	177919
chr1	177939	177949
chr1	177952	177962
chr1	177970	177980
chr1	177985	177995
chr1	178001	178011
chr1	178031	178041
chr1	178048	178058
chr1	178060	178070
chr1	178078	178088
chr1	178092	178102
chr1	178128	178138
chr1	178149	178159
chr1	178165	178175
chr1	178190	178200
chr1	178242	178252
chr1	178263	178273
chr1	178274	178284
chr1	178285	178295
chr1	178330	178340
chr1	178344	178354
chr1	178377	178387
chr1	178397	178407
chr1	178418	178428
chr1	178441	178451
chr1	178457	178467
chr1	178488	178498
chr1	178511	178521
chr1	178530	178540
chr1	178551	178561
chr1	178575	178585
chr1	178590	178600
chr1	178606	178616
chr1	178620	178630
chr1	178631	178641
chr1	178665	178675
chr1	178676	178686
chr1	178704	178714
chr1	178721	178731
chr1	178749	178759
chr1	178781	178791
chr1	178798	178808
chr1	178811	178821
chr1	178834	178844
chr1	178849	178859
chr1	178864	178874
chr1	178893	178903
chr1	178910	178920
chr1	178940	178950
chr1	178977	178987
chr1	178989	178999
chr1	179013	179023
chr1	179026	179036
chr1	179040	179050
chr1	179052	179062
chr1	179067	179077
chr1	179078	179088
chr1	179106	179116
chr1	179119	179129
chr1	179137	179147
chr1	179148	179158
chr1	179174	179184
chr1	179186	179196
chr1	179202	179212
chr1	179242	179252
chr1	179256	179266
chr1	179299	179309
chr1	179326	179336
chr1	179355	179365
chr1	179384	179394
chr1	179397	179407
chr1	179412	179422
chr1	179466	179476
chr1	179478	179488
chr1	179490	179500
chr1	179502	179512
chr1	179538	179548
chr1	179572	179582
chr1	179599	179609
chr1	179625	179635
chr1	179642	179652
chr1	179695	179705
chr1	179706	179716
chr1	179721	179731
chr1	179776	179786
chr1	179787	179797
chr1	179803	179813
chr1	179821	179831
chr1	179837	179847
chr1	179853	179863
chr1	179875	179885
chr1	179895	179905
chr1	179912	179922
chr1	179942	179952
chr1	179961	179971
chr1	179978	179988
chr1	180000	180010
chr1	180015	180025
chr1	180029	180039
chr1	180046	180056
chr1	180061	180071
chr1	180075	180085
chr1	180088	180098
chr1	180099	180109
chr1	180114	180124
chr1	180126	180136
chr1	180154	180164
chr1	180189	180199
chr1	180209	180219
chr1	180232	180242
chr1	180254	180264
chr1	180276	180286
chr1	180287	180297
chr1	180310	180320
chr1	180337	180347
chr1	180362	180372
chr1	180374	180384
chr1	180400	180410
chr1	180429	180439
chr1	180454	180464
chr1	180484	180494
chr1	180512	180522
chr1	180543	180553
chr1	180556	180566
chr1	180575	180585
chr1	180594	180604
chr1	180608	180618
chr1	180622	180632
chr1	180645	180655
chr1	180657	180667
chr1	180668	180678
chr1	180683	180693
chr1	180714	180724
chr1	180727	180737
chr1	180748	180758
chr1	180771	180781
chr1	180782	180792
chr1	180802	180812
chr1	180815	180825
chr1	180826	180836
chr1	180841	180851
chr1	180854	180864
chr1	180865	180875
chr1	180909	180919
chr1	180927	180937
chr1	180950	180960
chr1	180968	180978
chr1	180979	180989
chr1	181007	181017
chr1	181030	181040
chr1	181089	181099
chr1	181115	181125
chr1	181130	181140
chr1	181141	181151
chr1	181161	181171
chr1	181176	181186
chr1	181223	181233
chr1	181246	181256
chr1	181261	181271
chr1	181279	181289
chr1	181296	181306
chr1	181324	181334
chr1	181339	181349
chr1	181362	181372
chr1	181374	181384
chr1	181390	181400
chr1	181408	181418
chr1	181464	181474
chr1	181479	181489
chr1	181497	181507
chr1	181510	181520
chr1	181523	181533
chr1	181554	181564
chr1	181584	181594
chr1	181612	181622
chr1	181627	181637
chr1	181640	181650
chr1	181658	181668
chr1	181692	181702
chr1	181706	181716
chr1	181722	181732
chr1	181735	181745
chr1	181748	181758
chr1	181770	181780
chr1	181801	181811
chr1	181816	181826
chr1	181830	181840
chr1	181842	181852
chr1	181864	181874
chr1	181887	181897
chr1	181901	181911
chr1	181914	181924
chr1	181933	181943
chr1	181964	181974
chr1	181976	181986
chr1	182003	182013
chr1	182014	182024
chr1	182062	182072
chr1	182084	182094
chr1	182097	182107
chr1	182112	182122
chr1	182127	182137
chr1	182141	182151
chr1	182168	182178
chr1	182190	182200
chr1	182215	182225
chr1	182237	182247
chr1	182276	182286
chr1	182291	182301
chr1	182309	182319
chr1	182328	182338
chr1	182343	182353
chr1	182355	182365
chr1	182370	182380
chr1	182409	182419
chr1	182421	182431
chr1	182433	182443
chr1	182454	182464
chr1	182466	182476
chr1	182487	182497
chr1	182510	182520
chr1	182552	182562
chr1	182577	182587
chr1	182590	182600
chr1	182601	182611
chr1	182622	182632
chr1	182648	182658
chr1	182662	182672
chr1	182686	182696
chr1	182710	182720
chr1	182722	182732
chr1	182738	182748
chr1	182765	182775
chr1	182778	182788
chr1	182801	182811
chr1	182845	182855
chr1	182861	182871
chr1	182875	182885
chr1	182894	182904
chr1	182914	182924
chr1	182929	182939
chr1	182955	182965
chr1	182968	182978
chr1	182986	182996
chr1	183004	183014
chr1	183028	183038
chr1	183049	183059
chr1	183061	183071
chr1	183072	183082
chr1	183106	183116
chr1	183122	183132
chr1	183133	183143
chr1	183150	183160
chr1	183162	183172
chr1	183182	183192
chr1	183202	183212
chr1	183221	183231
chr1	183246	183256
chr1	183260	183270
chr1	183273	183283
chr1	183289	183299
chr1	183321	183331
chr1	183335	183345
chr1	183349	183359
chr1	183362	183372
chr1	183382	183392
chr1	183410	183420
chr1	183425	183435
chr1	183457	183467
chr1	183475	183485
chr1	183498	183508
chr1	183514	183524
chr1	183528	183538
chr1	183543	183553
chr1	183598	183608
chr1	183618	183628
chr1	183632	183642
chr1	183650	183660
chr1	183670	183680
chr1	183682	183692
chr1	183711	183721
chr1	183725	183735
chr1	183760	183770
chr1	183771	183781
chr1	183786	183796
chr1	183801	183811
chr1	183812	183822
chr1	183845	183855
chr1	183863	183873
chr1	183875	183885
chr1	183911	183921
chr1	183926	183936
chr1	183945	183955
chr1	183966	183976
chr1	183979	183989
chr1	183999	184009
chr1	184014	184024
chr1	184046	184056
chr1	184061	184071
chr1	184072	184082
chr1	184097	184107
chr1	184114	184124
chr1	184128	184138
chr1	184139	184149
chr1	184167	184177
chr1	184178	184188
chr1	184189	184199
chr1	184204	184214
chr1	184216	184226
chr1	184248	184258
chr1	184267	184277
chr1	184296	184306
chr1	184316	184326
chr1	184331	184341
chr1	184358	184368
chr1	184369	184379
chr1	184380	184390
chr1	184395	184405
chr1	184418	184428
chr1	184436	184446
chr1	184496	184506
chr1	184526	184536
chr1	184537	184547
chr1	184558	184568
chr1	184593	184603
chr1	184618	184628
chr1	184636	184646
chr1	184648	184658
chr1	184670	184680
chr1	184690	184700
chr1	184711	184721
chr1	184734	184744
chr1	184745	184755
chr1	184758	184768
chr1	184786	184796
chr1	184812	184822
chr1	184831	184841
chr1	184848	184858
chr1	184860	184870
chr1	184871	184881
chr1	184914	184924
chr1	184930	184940
chr1	184943	184953
chr1	184955	184965
chr1	184966	184976
chr1	184996	185006
chr1	185026	185036
chr1	185039	185049
chr1	185065	185075
chr1	185085	185095
chr1	185115	185125
chr1	185135	185145
chr1	185155	185165
chr1	185175	185185
chr1	185192	185202
chr1	185208	185218
chr1	185220	185230
chr1	185232	185242
chr1	185253	185263
chr1	185291	185301
chr1	185308	185318
chr1	185339	185349
chr1	185363	185373
chr1	185377	185387
chr1	185388	185398
chr1	185402	185412
chr1	185419	185429
chr1	185446	185456
chr1	185460	185470
chr1	185478	185488
chr1	185525	185535
chr1	185551	185561
chr1	185563	185573
chr1	185578	185588
chr1	185591	185601
chr1	185602	185612
chr1	185614	185624
chr1	185633	185643
chr1	185648	185658
chr1	185660	185670
chr1	185677	185687
chr1	185701	185711
chr1	185713	185723
chr1	185728	185738
chr1	185740	185750
chr1	185751	185761
chr1	185765	185775
chr1	185793	185803
chr1	185807	185817
chr1	185825	185835
chr1	185838	185848
chr1	185858	185868
chr1	185870	185880
chr1	185895	185905
chr1	185927	185937
chr1	185943	185953
chr1	185958	185968
chr1	185974	185984
chr1	185988	185998
chr1	186002	186012
chr1	186018	186028
chr1	186033	186043
chr1	186056	186066
chr1	186069	186079
chr1	186087	186097
chr1	186106	186116
chr1	186124	186134
chr1	186138	186148
chr1	186179	186189
chr1	186212	186222
chr1	186224	186234
chr1	186245	186255
chr1	186273	186283
chr1	186308	186318
chr1	186323	186333
chr1	186335	186345
chr1	186346	186356
chr1	186359	186369
chr1	186385	186395
chr1	186418	186428
chr1	186429	186439
chr1	186443	186453
chr1	186460	186470
chr1	186471	186481
chr1	186503	186513
chr1	186518	186528
chr1	186535	186545
chr1	186548	186558
chr1	186565	186575
chr1	186577	186587
chr1	186596	186606
chr1	186610	186620
chr1	186636	186646
chr1	186647	186657
chr1	186664	186674
chr1	186691	186701
chr1	186720	186730
chr1	186737	186747
chr1	186748	186758
chr1	186779	186789
chr1	186806	186816
chr1	186817	186827
chr1	186830	186840
chr1	186848	186858
chr1	186872	186882
chr1	186883	186893
chr1	186897	186907
chr1	186908	186918
chr1	186922	186932
chr1	186941	186951
chr1	186960	186970
chr1	186976	186986
chr1	187011	187021
chr1	187036	187046
chr1	187063	187073
chr1	187087	187097
chr1	187098	187108
chr1	187125	187135
chr1	187138	187148
chr1	187155	187165
chr1	187200	187210
chr1	187211	187221
chr1	187228	187238
chr1	187251	187261
chr1	187265	187275
chr1	187281	187291
chr1	187292	187302
chr1	187313	187323
chr1	187326	187336
chr1	187342	187352
chr1	187367	187377
chr1	187381	187391
chr1	187402	187412
chr1	187418	187428
chr1	187437	187447
chr1	187461	187471
chr1	187476	187486
chr1	187491	187501
chr1	187506	187516
chr1	187523	187533
chr1	187535	187545
chr1	187554	187564
chr1	187569	187579
chr1	187584	187594
chr1	187598	187608
chr1	187610	187620
chr1	187621	187631
chr1	187634	187644
chr1	187649	187659
chr1	187670	187680
chr1	187682	187692
chr1	187699	187709
chr1	187731	187741
chr1	187752	187762
chr1	187767	187777
chr1	187782	187792
chr1	187795	187805
chr1	187806	187816
chr1	187822	187832
chr1	187834	187844
chr1	187863	187873
chr1	187877	187887
chr1	187892	187902
