chr1	573722	573822
chr1	573880	573980
chr1	574285	574385
chr1	574746	574846
chr1	574853	574953
chr1	575121	575221
chr1	575416	575516
chr1	575535	575635
chr1	575783	575883
chr1	576144	576244
chr1	576359	576459
chr1	576533	576633
chr1	576945	577045
chr1	577650	577750
chr1	578092	578192
chr1	578320	578420
chr1	578927	579027
chr1	579481	579581
chr1	579610	579710
chr1	580008	580108
chr1	580902	581002
chr1	581096	581196
chr1	581702	581802
chr1	582870	582970
chr1	583045	583145
chr1	583345	583445
chr1	583883	583983
chr1	584647	584747
chr1	585499	585599
chr1	585738	585838
chr1	585958	586058
chr1	586508	586608
chr1	587037	587137
chr1	588632	588732
chr1	589286	589386
chr1	589756	589856
chr1	589991	590091
chr1	590099	590199
chr1	590822	590922
chr1	590938	591038
chr1	591068	591168
chr1	591501	591601
chr1	592476	592576
chr1	592920	593020
chr1	593031	593131
chr1	593149	593249
chr1	593836	593936
chr1	594237	594337
chr1	594357	594457
chr1	594557	594657
chr1	594752	594852
chr1	596698	596798
chr1	597183	597283
chr1	597829	597929
chr1	598004	598104
chr1	598154	598254
chr1	598332	598432
chr1	598471	598571
chr1	598748	598848
chr1	598892	598992
chr1	599016	599116
chr1	599130	599230
chr1	599777	599877
chr1	599907	600007
chr1	600048	600148
chr1	600223	600323
chr1	600505	600605
chr1	600827	600927
chr1	601235	601335
chr1	601839	601939
chr1	602105	602205
chr1	602885	602985
chr1	603106	603206
chr1	603245	603345
chr1	604123	604223
chr1	604593	604693
chr1	604840	604940
chr1	605262	605362
chr1	605527	605627
chr1	606018	606118
chr1	606378	606478
chr1	606823	606923
chr1	607898	607998
chr1	608057	608157
chr1	608536	608636
chr1	608874	608974
chr1	609016	609116
chr1	609575	609675
chr1	609851	609951
chr1	610079	610179
chr1	610446	610546
chr1	610646	610746
chr1	611401	611501
chr1	611572	611672
chr1	611847	611947
chr1	612034	612134
chr1	612297	612397
chr1	612423	612523
chr1	612654	612754
chr1	612860	612960
chr1	613034	613134
chr1	613247	613347
chr1	613880	613980
chr1	614132	614232
chr1	614426	614526
chr1	614730	614830
chr1	614958	615058
chr1	615247	615347
chr1	615554	615654
chr1	615803	615903
chr1	616562	616662
chr1	617431	617531
chr1	617607	617707
chr1	617850	617950
chr1	617974	618074
chr1	618226	618326
chr1	618522	618622
chr1	618916	619016
chr1	619156	619256
chr1	619711	619811
chr1	619852	619952
chr1	620213	620313
chr1	620929	621029
chr1	621919	622019
chr1	622581	622681
chr1	622796	622896
chr1	622977	623077
chr1	623095	623195
chr1	623617	623717
chr1	623843	623943
chr1	624385	624485
chr1	624488	624588
chr1	624672	624772
chr1	624974	625074
chr1	625460	625560
chr1	625744	625844
chr1	626103	626203
chr1	626620	626720
chr1	627122	627222
chr1	627956	628056
chr1	628249	628349
chr1	628376	628476
chr1	628585	628685
chr1	628807	628907
chr1	628946	629046
chr1	629599	629699
chr1	630200	630300
chr1	630471	630571
chr1	631118	631218
chr1	631360	631460
chr1	631796	631896
chr1	632551	632651
chr1	633082	633182
chr1	633615	633715
chr1	633887	633987
chr1	634065	634165
chr1	635420	635520
chr1	635692	635792
chr1	636027	636127
chr1	636191	636291
chr1	636344	636444
chr1	636576	636676
chr1	636924	637024
chr1	637508	637608
chr1	638031	638131
chr1	638240	638340
chr1	638453	638553
chr1	638604	638704
chr1	639001	639101
chr1	639107	639207
chr1	639424	639524
chr1	640031	640131
chr1	640289	640389
chr1	640550	640650
chr1	640922	641022
chr1	641468	641568
chr1	642084	642184
chr1	642307	642407
chr1	642592	642692
chr1	643133	643233
chr1	643546	643646
chr1	644309	644409
chr1	644730	644830
chr1	645094	645194
chr1	645265	645365
chr1	645798	645898
chr1	646019	646119
chr1	646251	646351
chr1	646945	647045
chr1	647541	647641
chr1	647803	647903
chr1	648337	648437
chr1	648587	648687
chr1	648925	649025
chr1	649248	649348
chr1	650111	650211
chr1	650492	650592
chr1	651007	651107
chr1	652639	652739
chr1	652919	653019
chr1	653047	653147
chr1	653436	653536
chr1	653859	653959
chr1	654011	654111
chr1	654627	654727
chr1	654863	654963
chr1	655043	655143
chr1	655419	655519
chr1	655522	655622
chr1	655912	656012
chr1	656250	656350
chr1	657136	657236
chr1	658005	658105
chr1	658892	658992
chr1	659423	659523
chr1	659823	659923
chr1	660056	660156
chr1	660400	660500
chr1	660525	660625
chr1	660981	661081
chr1	661260	661360
chr1	662258	662358
chr1	662610	662710
chr1	662763	662863
chr1	663026	663126
chr1	663308	663408
chr1	663478	663578
chr1	663876	663976
chr1	664053	664153
chr1	664206	664306
chr1	665181	665281
chr1	665473	665573
chr1	665657	665757
chr1	666207	666307
chr1	666337	666437
chr1	666767	666867
chr1	667136	667236
chr1	667310	667410
chr1	667662	667762
chr1	667894	667994
chr1	668310	668410
chr1	668531	668631
chr1	668809	668909
chr1	669251	669351
chr1	669499	669599
chr1	669645	669745
chr1	669762	669862
chr1	669889	669989
chr1	670013	670113
chr1	670125	670225
chr1	670226	670326
chr1	670461	670561
chr1	670568	670668
chr1	671408	671508
chr1	671631	671731
chr1	671808	671908
chr1	672650	672750
chr1	672862	672962
chr1	673126	673226
chr1	673321	673421
chr1	673570	673670
chr1	674199	674299
chr1	674380	674480
chr1	675069	675169
chr1	675321	675421
chr1	676019	676119
chr1	677397	677497
chr1	677683	677783
chr1	677830	677930
chr1	678104	678204
chr1	679521	679621
chr1	680714	680814
chr1	681072	681172
chr1	681401	681501
chr1	681537	681637
chr1	681769	681869
chr1	681870	681970
chr1	682015	682115
chr1	682242	682342
chr1	682382	682482
chr1	683084	683184
chr1	683342	683442
chr1	683762	683862
chr1	683957	684057
chr1	684093	684193
chr1	684567	684667
chr1	684670	684770
chr1	685275	685375
chr1	685419	685519
chr1	685706	685806
chr1	686233	686333
chr1	686645	686745
chr1	687190	687290
chr1	687459	687559
chr1	688433	688533
chr1	689241	689341
chr1	689463	689563
chr1	689679	689779
chr1	690243	690343
chr1	690348	690448
chr1	690522	690622
chr1	690860	690960
chr1	691685	691785
chr1	692447	692547
chr1	692664	692764
chr1	693418	693518
chr1	693586	693686
chr1	693774	693874
chr1	694500	694600
chr1	694849	694949
chr1	695123	695223
chr1	695378	695478
chr1	695484	695584
chr1	695591	695691
chr1	695722	695822
chr1	696113	696213
chr1	696311	696411
chr1	696419	696519
chr1	696609	696709
chr1	696784	696884
chr1	697246	697346
chr1	698684	698784
chr1	698889	698989
chr1	699130	699230
chr1	699306	699406
chr1	699658	699758
chr1	700201	700301
chr1	700677	700777
chr1	701025	701125
chr1	701373	701473
chr1	701820	701920
chr1	702335	702435
chr1	702590	702690
chr1	702788	702888
chr1	703027	703127
chr1	703538	703638
chr1	703718	703818
chr1	703886	703986
chr1	704247	704347
chr1	704708	704808
chr1	704921	705021
chr1	705218	705318
chr1	705541	705641
chr1	705877	705977
chr1	706591	706691
chr1	706771	706871
chr1	707157	707257
chr1	707579	707679
chr1	707929	708029
chr1	708324	708424
chr1	708850	708950
chr1	709115	709215
chr1	709237	709337
chr1	709554	709654
chr1	709926	710026
chr1	710160	710260
chr1	710584	710684
chr1	711190	711290
chr1	711552	711652
chr1	712162	712262
chr1	712591	712691
chr1	712716	712816
chr1	713121	713221
chr1	713722	713822
chr1	713861	713961
chr1	714267	714367
chr1	714887	714987
chr1	715069	715169
chr1	715190	715290
chr1	715690	715790
chr1	715810	715910
chr1	716041	716141
chr1	716267	716367
chr1	716401	716501
chr1	716651	716751
chr1	717036	717136
chr1	717243	717343
chr1	718004	718104
chr1	718587	718687
chr1	718756	718856
chr1	719131	719231
chr1	720115	720215
chr1	720404	720504
chr1	720868	720968
chr1	720972	721072
chr1	721485	721585
chr1	722222	722322
chr1	722577	722677
chr1	722784	722884
chr1	724368	724468
chr1	724522	724622
chr1	724641	724741
chr1	725247	725347
chr1	725448	725548
chr1	726178	726278
chr1	726355	726455
chr1	726737	726837
chr1	727291	727391
chr1	728078	728178
chr1	728455	728555
chr1	728796	728896
chr1	729136	729236
chr1	729428	729528
chr1	730111	730211
chr1	730251	730351
chr1	730442	730542
chr1	730625	730725
chr1	730874	730974
chr1	731567	731667
chr1	732040	732140
chr1	732747	732847
chr1	732924	733024
chr1	733545	733645
chr1	734156	734256
chr1	734698	734798
chr1	734802	734902
chr1	734910	735010
chr1	735290	735390
chr1	735628	735728
chr1	735933	736033
chr1	736389	736489
chr1	736523	736623
chr1	737064	737164
chr1	737605	737705
chr1	737772	737872
chr1	738034	738134
chr1	739160	739260
chr1	739360	739460
chr1	739473	739573
chr1	739830	739930
chr1	739982	740082
chr1	740132	740232
chr1	740808	740908
chr1	741285	741385
chr1	741570	741670
chr1	741880	741980
chr1	742092	742192
chr1	742194	742294
chr1	742505	742605
chr1	742852	742952
chr1	743008	743108
chr1	743516	743616
chr1	743684	743784
chr1	744235	744335
chr1	744978	745078
chr1	745464	745564
chr1	746061	746161
chr1	746163	746263
chr1	746430	746530
chr1	746596	746696
chr1	747199	747299
chr1	747344	747444
chr1	747576	747676
chr1	747779	747879
chr1	748038	748138
chr1	748158	748258
chr1	748547	748647
chr1	748776	748876
chr1	749129	749229
chr1	749673	749773
chr1	749833	749933
chr1	749951	750051
chr1	750318	750418
chr1	750465	750565
chr1	750676	750776
chr1	750885	750985
chr1	751373	751473
chr1	751623	751723
chr1	752249	752349
chr1	752978	753078
chr1	753092	753192
chr1	753247	753347
chr1	753536	753636
chr1	753860	753960
chr1	754397	754497
chr1	755297	755397
chr1	755756	755856
chr1	755973	756073
chr1	756417	756517
chr1	756899	756999
chr1	757441	757541
chr1	758043	758143
chr1	758237	758337
chr1	758481	758581
chr1	758602	758702
chr1	758724	758824
chr1	758939	759039
chr1	759472	759572
chr1	759785	759885
chr1	760025	760125
chr1	760657	760757
chr1	760813	760913
chr1	761057	761157
chr1	761264	761364
chr1	761369	761469
chr1	761479	761579
chr1	762433	762533
chr1	762612	762712
chr1	763164	763264
chr1	763434	763534
chr1	763875	763975
chr1	764586	764686
chr1	765087	765187
chr1	765204	765304
chr1	765482	765582
chr1	765698	765798
chr1	766019	766119
chr1	767260	767360
chr1	767616	767716
chr1	768235	768335
chr1	768406	768506
chr1	768612	768712
chr1	768918	769018
chr1	769168	769268
chr1	769600	769700
chr1	769755	769855
chr1	769888	769988
chr1	770214	770314
chr1	770319	770419
chr1	771125	771225
chr1	771285	771385
chr1	771973	772073
chr1	772154	772254
chr1	773809	773909
chr1	774004	774104
chr1	774109	774209
chr1	775254	775354
chr1	775389	775489
chr1	775572	775672
chr1	775940	776040
chr1	776217	776317
chr1	777820	777920
chr1	778696	778796
chr1	778918	779018
chr1	779401	779501
chr1	779864	779964
chr1	780184	780284
chr1	780668	780768
chr1	780874	780974
chr1	782456	782556
chr1	782965	783065
chr1	783227	783327
chr1	783521	783621
chr1	784145	784245
chr1	784295	784395
chr1	784912	785012
chr1	785192	785292
chr1	785722	785822
chr1	785842	785942
chr1	786115	786215
chr1	786457	786557
chr1	786715	786815
chr1	787340	787440
chr1	789221	789321
chr1	789456	789556
chr1	789640	789740
chr1	790104	790204
chr1	790470	790570
chr1	790670	790770
chr1	791025	791125
chr1	791429	791529
chr1	792076	792176
chr1	792416	792516
chr1	792545	792645
chr1	792692	792792
chr1	793018	793118
chr1	793172	793272
chr1	793755	793855
chr1	795649	795749
chr1	795750	795850
chr1	795993	796093
chr1	796764	796864
chr1	797008	797108
chr1	797519	797619
chr1	797639	797739
chr1	797905	798005
chr1	798113	798213
chr1	798418	798518
chr1	798639	798739
chr1	798856	798956
chr1	799331	799431
chr1	799463	799563
chr1	800433	800533
chr1	800588	800688
chr1	801968	802068
chr1	802088	802188
chr1	802658	802758
chr1	803099	803199
chr1	803472	803572
chr1	803690	803790
chr1	804651	804751
chr1	804764	804864
chr1	804904	805004
chr1	805012	805112
chr1	805774	805874
chr1	806612	806712
chr1	806735	806835
chr1	807087	807187
chr1	807491	807591
chr1	807714	807814
chr1	808251	808351
chr1	808639	808739
chr1	808897	808997
chr1	809310	809410
chr1	810120	810220
chr1	810383	810483
chr1	810488	810588
chr1	810658	810758
chr1	811148	811248
chr1	811280	811380
chr1	811815	811915
chr1	812056	812156
chr1	812540	812640
chr1	812986	813086
chr1	813564	813664
chr1	814374	814474
chr1	814793	814893
chr1	815021	815121
chr1	815196	815296
chr1	815653	815753
chr1	815822	815922
chr1	816346	816446
chr1	816509	816609
chr1	816797	816897
chr1	816961	817061
chr1	817441	817541
chr1	817548	817648
chr1	817950	818050
chr1	818053	818153
chr1	818348	818448
chr1	818753	818853
chr1	819008	819108
chr1	819591	819691
chr1	819885	819985
chr1	820013	820113
chr1	820354	820454
chr1	820581	820681
chr1	820839	820939
chr1	821957	822057
chr1	822428	822528
chr1	822648	822748
chr1	822819	822919
chr1	823309	823409
chr1	823932	824032
chr1	824137	824237
chr1	824283	824383
chr1	824445	824545
chr1	824648	824748
chr1	824791	824891
chr1	825182	825282
chr1	825746	825846
chr1	826257	826357
chr1	826577	826677
chr1	826845	826945
chr1	827070	827170
chr1	827292	827392
chr1	827593	827693
chr1	827736	827836
chr1	827964	828064
chr1	828313	828413
chr1	828603	828703
chr1	828785	828885
chr1	829079	829179
chr1	829389	829489
chr1	829618	829718
chr1	829799	829899
chr1	830072	830172
chr1	831239	831339
chr1	831554	831654
chr1	831775	831875
chr1	832052	832152
chr1	832438	832538
chr1	832601	832701
chr1	833166	833266
chr1	833387	833487
chr1	833494	833594
chr1	834031	834131
chr1	834498	834598
chr1	834690	834790
chr1	835267	835367
chr1	835409	835509
chr1	835577	835677
chr1	836151	836251
chr1	836561	836661
chr1	836934	837034
chr1	837360	837460
chr1	837622	837722
chr1	837771	837871
chr1	837998	838098
chr1	838315	838415
chr1	838619	838719
chr1	839235	839335
chr1	839424	839524
chr1	839766	839866
chr1	840227	840327
chr1	840486	840586
chr1	841310	841410
chr1	841738	841838
chr1	841923	842023
chr1	842065	842165
chr1	842281	842381
chr1	842395	842495
chr1	842537	842637
chr1	842967	843067
chr1	843199	843299
chr1	844048	844148
chr1	844185	844285
chr1	844366	844466
chr1	844477	844577
chr1	844915	845015
chr1	845375	845475
chr1	845498	845598
chr1	845684	845784
chr1	845788	845888
chr1	845964	846064
chr1	846817	846917
chr1	847042	847142
chr1	847274	847374
chr1	847540	847640
chr1	847846	847946
chr1	848669	848769
chr1	849186	849286
chr1	849309	849409
chr1	849439	849539
chr1	849950	850050
chr1	850237	850337
chr1	850340	850440
chr1	850596	850696
chr1	850851	850951
chr1	850996	851096
chr1	851795	851895
chr1	852115	852215
chr1	852409	852509
chr1	853401	853501
chr1	853787	853887
chr1	854835	854935
chr1	855023	855123
chr1	855567	855667
chr1	855681	855781
chr1	855786	855886
chr1	855900	856000
chr1	856380	856480
chr1	856909	857009
chr1	857228	857328
chr1	857397	857497
chr1	857551	857651
chr1	857890	857990
chr1	857998	858098
chr1	858734	858834
chr1	859296	859396
chr1	859481	859581
chr1	860286	860386
chr1	860536	860636
chr1	860693	860793
chr1	860881	860981
chr1	861117	861217
chr1	861763	861863
chr1	861931	862031
chr1	862334	862434
chr1	862874	862974
chr1	863737	863837
chr1	863843	863943
chr1	864299	864399
chr1	864764	864864
chr1	866008	866108
chr1	866583	866683
chr1	867003	867103
chr1	867824	867924
chr1	867941	868041
chr1	868132	868232
chr1	868548	868648
chr1	868860	868960
chr1	868993	869093
chr1	869446	869546
chr1	869615	869715
chr1	870595	870695
chr1	871201	871301
chr1	871379	871479
chr1	871480	871580
chr1	871821	871921
chr1	871966	872066
chr1	872089	872189
chr1	872252	872352
chr1	872353	872453
chr1	872726	872826
chr1	873254	873354
chr1	873383	873483
chr1	874072	874172
chr1	874736	874836
chr1	874896	874996
chr1	875223	875323
chr1	875387	875487
chr1	875887	875987
chr1	876039	876139
chr1	877458	877558
chr1	878545	878645
chr1	878946	879046
chr1	879313	879413
chr1	879544	879644
chr1	879949	880049
chr1	880146	880246
chr1	880284	880384
chr1	880422	880522
chr1	880834	880934
chr1	882679	882779
chr1	883363	883463
chr1	883570	883670
chr1	883826	883926
chr1	884183	884283
chr1	884286	884386
chr1	884929	885029
chr1	885703	885803
chr1	885911	886011
chr1	886177	886277
chr1	887000	887100
chr1	887514	887614
chr1	887773	887873
chr1	887983	888083
chr1	888650	888750
chr1	888895	888995
chr1	889143	889243
chr1	889255	889355
chr1	889364	889464
chr1	889475	889575
chr1	889598	889698
chr1	889942	890042
chr1	890111	890211
chr1	890727	890827
chr1	891176	891276
chr1	891663	891763
chr1	891840	891940
chr1	892129	892229
chr1	892275	892375
chr1	892720	892820
chr1	892857	892957
chr1	893822	893922
chr1	894156	894256
chr1	894361	894461
chr1	895024	895124
chr1	895461	895561
chr1	895605	895705
chr1	896010	896110
chr1	896145	896245
chr1	896499	896599
chr1	896909	897009
chr1	897537	897637
chr1	897675	897775
chr1	898323	898423
chr1	898615	898715
chr1	898806	898906
chr1	899502	899602
chr1	899803	899903
chr1	900052	900152
chr1	900226	900326
chr1	900450	900550
chr1	900692	900792
chr1	900899	900999
chr1	901757	901857
chr1	902087	902187
chr1	902704	902804
chr1	903406	903506
chr1	903819	903919
chr1	904384	904484
chr1	904923	905023
chr1	905470	905570
chr1	906568	906668
chr1	907347	907447
chr1	907452	907552
chr1	907830	907930
chr1	908742	908842
chr1	909257	909357
chr1	909565	909665
chr1	909759	909859
chr1	909905	910005
chr1	910134	910234
chr1	911237	911337
chr1	911398	911498
chr1	912139	912239
chr1	912604	912704
chr1	912737	912837
chr1	912886	912986
chr1	913062	913162
chr1	913443	913543
chr1	914364	914464
chr1	915005	915105
chr1	915142	915242
chr1	915281	915381
chr1	915878	915978
chr1	916109	916209
chr1	916656	916756
chr1	916871	916971
chr1	917121	917221
chr1	917256	917356
chr1	917395	917495
chr1	918116	918216
chr1	918408	918508
chr1	918919	919019
chr1	919171	919271
chr1	919289	919389
chr1	919423	919523
chr1	919694	919794
chr1	920193	920293
chr1	920461	920561
chr1	920810	920910
chr1	921362	921462
chr1	922007	922107
chr1	922760	922860
chr1	923014	923114
chr1	923240	923340
chr1	923462	923562
chr1	923694	923794
chr1	923952	924052
chr1	924193	924293
chr1	924334	924434
chr1	924557	924657
chr1	924909	925009
chr1	925028	925128
chr1	925172	925272
chr1	925361	925461
chr1	926123	926223
chr1	926444	926544
chr1	927000	927100
chr1	927104	927204
chr1	928082	928182
chr1	928570	928670
chr1	929225	929325
chr1	929691	929791
chr1	930730	930830
chr1	930878	930978
chr1	931044	931144
chr1	931282	931382
chr1	931947	932047
chr1	932554	932654
chr1	932938	933038
chr1	933207	933307
chr1	933647	933747
chr1	934685	934785
chr1	935584	935684
chr1	936261	936361
chr1	936465	936565
chr1	936631	936731
chr1	936914	937014
chr1	937687	937787
chr1	938388	938488
chr1	938608	938708
chr1	939109	939209
chr1	939469	939569
chr1	939840	939940
chr1	939974	940074
chr1	940126	940226
chr1	940465	940565
chr1	940934	941034
chr1	941333	941433
chr1	941608	941708
chr1	941834	941934
chr1	942140	942240
chr1	942792	942892
chr1	942987	943087
chr1	943187	943287
chr1	943743	943843
chr1	944555	944655
chr1	944854	944954
chr1	945407	945507
chr1	946017	946117
chr1	946349	946449
chr1	946610	946710
chr1	947143	947243
chr1	947522	947622
chr1	948178	948278
chr1	948363	948463
chr1	948607	948707
chr1	949064	949164
chr1	949173	949273
chr1	949481	949581
chr1	949636	949736
chr1	949749	949849
chr1	950037	950137
chr1	950585	950685
chr1	951010	951110
chr1	951379	951479
chr1	951908	952008
chr1	952625	952725
chr1	952847	952947
chr1	952953	953053
chr1	953318	953418
chr1	953758	953858
chr1	953960	954060
chr1	954120	954220
chr1	954352	954452
chr1	955294	955394
chr1	955485	955585
chr1	955793	955893
chr1	956474	956574
chr1	957270	957370
chr1	957657	957757
chr1	958065	958165
chr1	958569	958669
chr1	959063	959163
chr1	959428	959528
chr1	959640	959740
chr1	960016	960116
chr1	960394	960494
chr1	960602	960702
chr1	961314	961414
chr1	961632	961732
chr1	961751	961851
chr1	961860	961960
chr1	961969	962069
chr1	962099	962199
chr1	962830	962930
chr1	963299	963399
chr1	963495	963595
chr1	963838	963938
chr1	964629	964729
chr1	964738	964838
chr1	965670	965770
chr1	965978	966078
chr1	966127	966227
chr1	966433	966533
chr1	966541	966641
chr1	967140	967240
chr1	968783	968883
chr1	968968	969068
chr1	969264	969364
chr1	969766	969866
chr1	970079	970179
chr1	970482	970582
chr1	970814	970914
chr1	970944	971044
chr1	971893	971993
chr1	972427	972527
chr1	973372	973472
chr1	973938	974038
chr1	974316	974416
chr1	974747	974847
chr1	975094	975194
chr1	975298	975398
chr1	976596	976696
chr1	976820	976920
chr1	977508	977608
chr1	978006	978106
chr1	978510	978610
chr1	978651	978751
chr1	978914	979014
chr1	979234	979334
chr1	979523	979623
chr1	979661	979761
chr1	980034	980134
chr1	980386	980486
chr1	981028	981128
chr1	981632	981732
chr1	981864	981964
chr1	981977	982077
chr1	982199	982299
chr1	982304	982404
chr1	982432	982532
chr1	982544	982644
chr1	983550	983650
chr1	984717	984817
chr1	985046	985146
chr1	985389	985489
chr1	985529	985629
chr1	986460	986560
chr1	986657	986757
chr1	987097	987197
chr1	987689	987789
chr1	987813	987913
chr1	988077	988177
chr1	988288	988388
chr1	988415	988515
chr1	988632	988732
chr1	988778	988878
chr1	989018	989118
chr1	989185	989285
chr1	990281	990381
chr1	990540	990640
chr1	991019	991119
chr1	991516	991616
chr1	991643	991743
chr1	991853	991953
chr1	992077	992177
chr1	992268	992368
chr1	992933	993033
chr1	993070	993170
chr1	993233	993333
chr1	993717	993817
chr1	994273	994373
chr1	994405	994505
chr1	994823	994923
chr1	994966	995066
chr1	995077	995177
chr1	996183	996283
chr1	996470	996570
chr1	996911	997011
chr1	997704	997804
chr1	997879	997979
chr1	998134	998234
chr1	998358	998458
chr1	999755	999855
chr1	999894	999994
