chr1	547139	547239
chr1	547939	548039
chr1	548177	548277
chr1	548530	548630
chr1	549595	549695
chr1	549790	549890
chr1	550278	550378
chr1	550550	550650
chr1	551064	551164
chr1	551398	551498
chr1	551679	551779
chr1	552027	552127
chr1	552231	552331
chr1	552862	552962
chr1	553125	553225
chr1	553443	553543
chr1	553851	553951
chr1	554616	554716
chr1	555176	555276
chr1	555386	555486
chr1	555837	555937
chr1	557290	557390
chr1	557726	557826
chr1	558043	558143
chr1	558289	558389
chr1	558538	558638
chr1	558815	558915
chr1	559115	559215
chr1	559392	559492
chr1	559523	559623
chr1	560395	560495
chr1	560725	560825
chr1	561467	561567
chr1	562312	562412
chr1	562654	562754
chr1	562770	562870
chr1	563476	563576
chr1	563858	563958
chr1	564622	564722
chr1	565482	565582
chr1	566154	566254
chr1	566465	566565
chr1	566910	567010
chr1	567430	567530
chr1	567752	567852
chr1	568408	568508
chr1	568984	569084
chr1	569107	569207
chr1	569351	569451
chr1	569669	569769
chr1	569972	570072
chr1	570205	570305
chr1	570610	570710
chr1	570871	570971
chr1	571544	571644
chr1	571672	571772
chr1	571865	571965
chr1	572464	572564
chr1	573526	573626
chr1	574281	574381
chr1	574504	574604
chr1	574742	574842
chr1	575154	575254
chr1	575603	575703
chr1	576052	576152
chr1	576213	576313
chr1	576401	576501
chr1	577054	577154
chr1	577178	577278
chr1	577537	577637
chr1	578075	578175
chr1	578197	578297
chr1	578545	578645
chr1	578709	578809
chr1	579139	579239
chr1	580003	580103
chr1	580570	580670
chr1	580894	580994
chr1	581448	581548
chr1	582761	582861
chr1	583869	583969
chr1	585060	585160
chr1	585507	585607
chr1	585802	585902
chr1	586006	586106
chr1	586656	586756
chr1	586805	586905
chr1	586977	587077
chr1	587107	587207
chr1	587238	587338
chr1	587488	587588
chr1	587883	587983
chr1	588127	588227
chr1	588229	588329
chr1	588332	588432
chr1	588478	588578
chr1	588685	588785
chr1	588856	588956
chr1	589064	589164
chr1	589245	589345
chr1	589515	589615
chr1	589818	589918
chr1	590153	590253
chr1	591892	591992
chr1	593264	593364
chr1	593619	593719
chr1	593877	593977
chr1	594076	594176
chr1	594571	594671
chr1	594727	594827
chr1	595404	595504
chr1	596153	596253
chr1	597634	597734
chr1	597793	597893
chr1	598014	598114
chr1	598520	598620
chr1	598749	598849
chr1	598889	598989
chr1	599132	599232
chr1	599262	599362
chr1	599498	599598
chr1	599878	599978
chr1	600456	600556
chr1	600604	600704
chr1	600847	600947
chr1	601339	601439
chr1	601848	601948
chr1	602195	602295
chr1	602305	602405
chr1	602486	602586
chr1	603057	603157
chr1	603778	603878
chr1	604007	604107
chr1	604217	604317
chr1	604538	604638
chr1	604975	605075
chr1	605261	605361
chr1	606243	606343
chr1	606706	606806
chr1	606850	606950
chr1	607815	607915
chr1	608079	608179
chr1	608694	608794
chr1	610669	610769
chr1	610784	610884
chr1	611031	611131
chr1	611170	611270
chr1	611476	611576
chr1	611752	611852
chr1	612354	612454
chr1	612524	612624
chr1	612654	612754
chr1	612838	612938
chr1	613111	613211
chr1	613213	613313
chr1	613459	613559
chr1	614010	614110
chr1	614480	614580
chr1	614652	614752
chr1	615030	615130
chr1	615445	615545
chr1	616214	616314
chr1	616515	616615
chr1	617117	617217
chr1	618005	618105
chr1	618232	618332
chr1	618449	618549
chr1	619073	619173
chr1	619197	619297
chr1	619631	619731
chr1	619892	619992
chr1	620501	620601
chr1	620865	620965
chr1	621209	621309
chr1	621331	621431
chr1	621765	621865
chr1	621874	621974
chr1	622395	622495
chr1	623956	624056
chr1	624226	624326
chr1	624410	624510
chr1	624542	624642
chr1	624985	625085
chr1	625641	625741
chr1	626205	626305
chr1	626468	626568
chr1	626825	626925
chr1	627401	627501
chr1	628085	628185
chr1	628424	628524
chr1	628587	628687
chr1	629050	629150
chr1	629252	629352
chr1	629392	629492
chr1	629669	629769
chr1	630106	630206
chr1	630275	630375
chr1	630597	630697
chr1	630772	630872
chr1	631047	631147
chr1	631410	631510
chr1	632103	632203
chr1	632381	632481
chr1	632630	632730
chr1	632792	632892
chr1	632928	633028
chr1	633596	633696
chr1	633787	633887
chr1	633894	633994
chr1	634061	634161
chr1	634275	634375
chr1	634410	634510
chr1	634701	634801
chr1	635055	635155
chr1	635885	635985
chr1	635992	636092
chr1	636214	636314
chr1	636640	636740
chr1	637465	637565
chr1	637567	637667
chr1	637883	637983
chr1	638083	638183
chr1	638736	638836
chr1	638875	638975
chr1	639052	639152
chr1	639285	639385
chr1	639663	639763
chr1	639835	639935
chr1	640198	640298
chr1	640438	640538
chr1	641223	641323
chr1	641914	642014
chr1	642031	642131
chr1	642135	642235
chr1	642549	642649
chr1	642871	642971
chr1	643141	643241
chr1	643613	643713
chr1	644209	644309
chr1	644617	644717
chr1	645056	645156
chr1	645312	645412
chr1	645882	645982
chr1	645991	646091
chr1	646113	646213
chr1	646365	646465
chr1	646483	646583
chr1	647293	647393
chr1	647642	647742
chr1	647975	648075
chr1	648081	648181
chr1	648262	648362
chr1	648807	648907
chr1	649326	649426
chr1	650915	651015
chr1	651266	651366
chr1	651452	651552
chr1	651861	651961
chr1	652239	652339
chr1	652635	652735
chr1	652993	653093
chr1	653175	653275
chr1	653896	653996
chr1	654499	654599
chr1	654699	654799
chr1	656636	656736
chr1	656831	656931
chr1	656935	657035
chr1	657210	657310
chr1	657853	657953
chr1	658457	658557
chr1	658742	658842
chr1	659029	659129
chr1	659242	659342
chr1	659756	659856
chr1	660002	660102
chr1	660137	660237
chr1	660310	660410
chr1	660577	660677
chr1	661347	661447
chr1	661464	661564
chr1	661952	662052
chr1	662053	662153
chr1	662326	662426
chr1	662516	662616
chr1	662770	662870
chr1	663236	663336
chr1	663378	663478
chr1	663835	663935
chr1	664544	664644
chr1	664784	664884
chr1	664967	665067
chr1	665248	665348
chr1	666385	666485
chr1	666860	666960
chr1	667053	667153
chr1	667269	667369
chr1	667446	667546
chr1	667728	667828
chr1	668037	668137
chr1	668345	668445
chr1	668619	668719
chr1	669129	669229
chr1	669552	669652
chr1	670007	670107
chr1	671648	671748
chr1	671909	672009
chr1	672310	672410
chr1	672968	673068
chr1	673175	673275
chr1	673904	674004
chr1	674112	674212
chr1	674651	674751
chr1	675493	675593
chr1	676358	676458
chr1	676808	676908
chr1	677314	677414
chr1	677686	677786
chr1	678283	678383
chr1	678399	678499
chr1	678551	678651
chr1	678688	678788
chr1	678854	678954
chr1	679401	679501
chr1	679746	679846
chr1	679894	679994
chr1	680058	680158
chr1	680457	680557
chr1	680777	680877
chr1	680908	681008
chr1	681344	681444
chr1	681755	681855
chr1	681997	682097
chr1	682296	682396
chr1	682738	682838
chr1	683498	683598
chr1	684076	684176
chr1	684458	684558
chr1	685227	685327
chr1	685809	685909
chr1	686145	686245
chr1	686313	686413
chr1	686442	686542
chr1	686562	686662
chr1	687166	687266
chr1	687588	687688
chr1	687705	687805
chr1	687822	687922
chr1	688264	688364
chr1	688495	688595
chr1	688634	688734
chr1	689099	689199
chr1	689222	689322
chr1	689727	689827
chr1	690083	690183
chr1	690939	691039
chr1	691325	691425
chr1	691564	691664
chr1	691986	692086
chr1	692148	692248
chr1	692654	692754
chr1	692905	693005
chr1	693143	693243
chr1	693662	693762
chr1	694127	694227
chr1	694264	694364
chr1	694445	694545
chr1	694743	694843
chr1	694938	695038
chr1	695202	695302
chr1	695340	695440
chr1	695813	695913
chr1	696008	696108
chr1	696117	696217
chr1	696321	696421
chr1	697117	697217
chr1	697486	697586
chr1	697885	697985
chr1	698472	698572
chr1	698645	698745
chr1	699172	699272
chr1	699335	699435
chr1	699714	699814
chr1	700002	700102
chr1	700208	700308
chr1	700464	700564
chr1	700820	700920
chr1	700983	701083
chr1	701478	701578
chr1	701981	702081
chr1	702459	702559
chr1	702717	702817
chr1	703378	703478
chr1	703818	703918
chr1	704061	704161
chr1	704191	704291
chr1	704615	704715
chr1	704755	704855
chr1	704965	705065
chr1	705213	705313
chr1	705578	705678
chr1	705689	705789
chr1	706309	706409
chr1	706863	706963
chr1	707098	707198
chr1	707229	707329
chr1	707905	708005
chr1	708515	708615
chr1	709194	709294
chr1	709316	709416
chr1	709501	709601
chr1	710200	710300
chr1	710433	710533
chr1	710794	710894
chr1	711896	711996
chr1	712119	712219
chr1	712437	712537
chr1	713928	714028
chr1	714295	714395
chr1	714565	714665
chr1	715032	715132
chr1	715530	715630
chr1	715902	716002
chr1	716221	716321
chr1	716421	716521
chr1	717307	717407
chr1	717538	717638
chr1	718030	718130
chr1	718242	718342
chr1	718614	718714
chr1	719503	719603
chr1	719669	719769
chr1	719944	720044
chr1	720105	720205
chr1	720873	720973
chr1	720988	721088
chr1	721192	721292
chr1	721491	721591
chr1	721628	721728
chr1	721878	721978
chr1	722316	722416
chr1	722534	722634
chr1	723511	723611
chr1	724618	724718
chr1	724874	724974
chr1	725069	725169
chr1	725328	725428
chr1	725464	725564
chr1	725635	725735
chr1	725801	725901
chr1	726150	726250
chr1	726748	726848
chr1	726871	726971
chr1	727398	727498
chr1	727603	727703
chr1	728528	728628
chr1	728972	729072
chr1	729597	729697
chr1	729712	729812
chr1	730090	730190
chr1	730358	730458
chr1	730731	730831
chr1	731007	731107
chr1	731152	731252
chr1	731450	731550
chr1	732189	732289
chr1	732744	732844
chr1	733051	733151
chr1	733314	733414
chr1	734150	734250
chr1	734391	734491
chr1	734758	734858
chr1	734882	734982
chr1	735081	735181
chr1	735280	735380
chr1	735427	735527
chr1	735663	735763
chr1	735796	735896
chr1	736402	736502
chr1	736704	736804
chr1	737447	737547
chr1	738484	738584
chr1	739021	739121
chr1	739229	739329
chr1	740125	740225
chr1	740774	740874
chr1	740919	741019
chr1	741247	741347
chr1	741449	741549
chr1	742732	742832
chr1	742991	743091
chr1	743121	743221
chr1	743570	743670
chr1	744912	745012
chr1	745214	745314
chr1	746086	746186
chr1	746381	746481
chr1	746550	746650
chr1	746828	746928
chr1	747101	747201
chr1	747258	747358
chr1	747472	747572
chr1	747766	747866
chr1	747947	748047
chr1	748438	748538
chr1	749378	749478
chr1	749541	749641
chr1	750241	750341
chr1	751328	751428
chr1	751550	751650
chr1	752043	752143
chr1	752732	752832
chr1	753026	753126
chr1	753578	753678
chr1	753912	754012
chr1	754037	754137
chr1	754676	754776
chr1	754843	754943
chr1	755019	755119
chr1	755194	755294
chr1	755726	755826
chr1	756084	756184
chr1	756286	756386
chr1	756445	756545
chr1	756600	756700
chr1	756733	756833
chr1	756868	756968
chr1	757188	757288
chr1	757329	757429
chr1	758144	758244
chr1	758693	758793
chr1	759189	759289
chr1	759428	759528
chr1	759888	759988
chr1	760455	760555
chr1	760600	760700
chr1	761212	761312
chr1	762332	762432
chr1	762478	762578
chr1	762870	762970
chr1	763068	763168
chr1	763293	763393
chr1	763475	763575
chr1	763714	763814
chr1	763940	764040
chr1	764928	765028
chr1	765183	765283
chr1	765603	765703
chr1	766031	766131
chr1	766317	766417
chr1	766459	766559
chr1	766763	766863
chr1	766941	767041
chr1	767443	767543
chr1	767737	767837
chr1	767893	767993
chr1	768172	768272
chr1	768458	768558
chr1	768732	768832
chr1	769065	769165
chr1	769463	769563
chr1	769696	769796
chr1	770559	770659
chr1	770959	771059
chr1	771382	771482
chr1	772297	772397
chr1	772645	772745
chr1	773136	773236
chr1	773488	773588
chr1	773669	773769
chr1	773900	774000
chr1	774120	774220
chr1	774720	774820
chr1	774971	775071
chr1	775453	775553
chr1	776026	776126
chr1	776136	776236
chr1	777239	777339
chr1	778090	778190
chr1	778348	778448
chr1	778535	778635
chr1	778831	778931
chr1	779319	779419
chr1	779500	779600
chr1	780216	780316
chr1	780575	780675
chr1	780750	780850
chr1	781311	781411
chr1	781465	781565
chr1	781624	781724
chr1	781887	781987
chr1	781995	782095
chr1	782288	782388
chr1	783108	783208
chr1	783413	783513
chr1	783568	783668
chr1	784081	784181
chr1	784260	784360
chr1	784444	784544
chr1	784929	785029
chr1	785357	785457
chr1	786044	786144
chr1	786933	787033
chr1	787046	787146
chr1	787518	787618
chr1	787972	788072
chr1	788372	788472
chr1	789899	789999
chr1	790273	790373
chr1	790773	790873
chr1	791017	791117
chr1	791119	791219
chr1	791447	791547
chr1	791979	792079
chr1	792381	792481
chr1	792562	792662
chr1	792900	793000
chr1	793118	793218
chr1	793687	793787
chr1	793942	794042
chr1	794047	794147
chr1	794528	794628
chr1	794721	794821
chr1	795564	795664
chr1	795815	795915
chr1	796242	796342
chr1	796626	796726
chr1	796897	796997
chr1	797431	797531
chr1	797748	797848
chr1	797890	797990
chr1	798192	798292
chr1	798425	798525
chr1	798600	798700
chr1	798784	798884
chr1	799236	799336
chr1	799772	799872
chr1	800091	800191
chr1	800226	800326
chr1	800812	800912
chr1	801046	801146
chr1	801550	801650
chr1	801904	802004
chr1	802298	802398
chr1	802519	802619
chr1	802663	802763
chr1	803453	803553
chr1	803576	803676
chr1	803835	803935
chr1	804134	804234
chr1	804321	804421
chr1	804589	804689
chr1	805137	805237
chr1	805269	805369
chr1	805768	805868
chr1	806001	806101
chr1	806126	806226
chr1	806400	806500
chr1	806971	807071
chr1	807356	807456
chr1	807784	807884
chr1	808985	809085
chr1	809195	809295
chr1	809329	809429
chr1	809896	809996
chr1	810229	810329
chr1	810406	810506
chr1	810801	810901
chr1	811031	811131
chr1	811163	811263
chr1	811848	811948
chr1	812443	812543
chr1	812693	812793
chr1	813317	813417
chr1	813949	814049
chr1	814287	814387
chr1	814530	814630
chr1	814673	814773
chr1	815151	815251
chr1	815259	815359
chr1	815449	815549
chr1	816203	816303
chr1	816426	816526
chr1	816664	816764
chr1	817370	817470
chr1	817680	817780
chr1	818318	818418
chr1	818513	818613
chr1	818820	818920
chr1	819312	819412
chr1	819576	819676
chr1	819681	819781
chr1	820000	820100
chr1	820306	820406
chr1	820435	820535
chr1	820606	820706
chr1	821134	821234
chr1	822019	822119
chr1	822177	822277
chr1	823158	823258
chr1	823293	823393
chr1	823987	824087
chr1	824479	824579
chr1	824683	824783
chr1	825288	825388
chr1	826062	826162
chr1	826245	826345
chr1	826684	826784
chr1	828074	828174
chr1	829146	829246
chr1	830760	830860
chr1	831581	831681
chr1	831713	831813
chr1	832220	832320
chr1	832563	832663
chr1	832809	832909
chr1	832958	833058
chr1	833064	833164
chr1	833225	833325
chr1	833744	833844
chr1	834003	834103
chr1	834756	834856
chr1	835294	835394
chr1	835624	835724
chr1	836946	837046
chr1	838252	838352
chr1	839083	839183
chr1	839666	839766
chr1	839989	840089
chr1	840737	840837
chr1	841579	841679
chr1	841877	841977
chr1	842257	842357
chr1	843135	843235
chr1	843437	843537
chr1	843584	843684
chr1	843767	843867
chr1	843962	844062
chr1	844446	844546
chr1	844981	845081
chr1	845765	845865
chr1	845876	845976
chr1	846101	846201
chr1	846345	846445
chr1	846729	846829
chr1	846883	846983
chr1	847228	847328
chr1	847476	847576
chr1	847625	847725
chr1	847824	847924
chr1	848253	848353
chr1	848403	848503
chr1	849480	849580
chr1	849650	849750
chr1	849999	850099
chr1	850244	850344
chr1	851042	851142
chr1	851527	851627
chr1	851700	851800
chr1	851836	851936
chr1	852289	852389
chr1	852640	852740
chr1	853386	853486
chr1	855632	855732
chr1	856210	856310
chr1	856643	856743
chr1	856992	857092
chr1	857155	857255
chr1	857288	857388
chr1	857458	857558
chr1	858366	858466
chr1	859178	859278
chr1	859414	859514
chr1	859824	859924
chr1	860035	860135
chr1	860227	860327
chr1	860495	860595
chr1	861588	861688
chr1	862284	862384
chr1	863049	863149
chr1	863747	863847
chr1	864215	864315
chr1	864499	864599
chr1	864656	864756
chr1	864923	865023
chr1	865092	865192
chr1	865260	865360
chr1	865377	865477
chr1	865526	865626
chr1	865990	866090
chr1	866352	866452
chr1	866619	866719
chr1	867143	867243
chr1	867862	867962
chr1	868080	868180
chr1	868259	868359
chr1	868574	868674
chr1	868766	868866
chr1	869551	869651
chr1	870041	870141
chr1	870272	870372
chr1	870806	870906
chr1	870976	871076
chr1	871283	871383
chr1	871511	871611
chr1	872441	872541
chr1	872796	872896
chr1	872916	873016
chr1	873292	873392
chr1	873520	873620
chr1	873801	873901
chr1	874051	874151
chr1	875266	875366
chr1	875632	875732
chr1	875976	876076
chr1	876293	876393
chr1	876431	876531
chr1	876609	876709
chr1	876821	876921
chr1	877104	877204
chr1	877253	877353
chr1	877495	877595
chr1	877657	877757
chr1	878137	878237
chr1	878272	878372
chr1	878601	878701
chr1	879167	879267
chr1	880037	880137
chr1	880263	880363
chr1	880662	880762
chr1	881206	881306
chr1	881810	881910
chr1	882356	882456
chr1	882741	882841
chr1	883294	883394
chr1	884256	884356
chr1	884380	884480
chr1	885723	885823
chr1	885910	886010
chr1	886109	886209
chr1	886240	886340
chr1	886546	886646
chr1	887126	887226
chr1	888124	888224
chr1	888258	888358
chr1	888632	888732
chr1	888759	888859
chr1	889020	889120
chr1	889853	889953
chr1	890037	890137
chr1	890538	890638
chr1	891019	891119
chr1	891334	891434
chr1	891582	891682
chr1	891933	892033
chr1	892425	892525
chr1	892778	892878
chr1	892938	893038
chr1	893568	893668
chr1	893790	893890
chr1	893987	894087
chr1	894412	894512
chr1	894953	895053
chr1	895484	895584
chr1	896471	896571
chr1	897440	897540
chr1	898233	898333
chr1	898438	898538
chr1	898887	898987
chr1	899299	899399
chr1	899516	899616
chr1	899758	899858
chr1	899939	900039
chr1	900230	900330
chr1	900342	900442
chr1	900529	900629
chr1	901074	901174
chr1	901430	901530
chr1	901557	901657
chr1	901707	901807
chr1	902285	902385
chr1	902421	902521
chr1	902915	903015
chr1	903092	903192
chr1	903452	903552
chr1	903850	903950
chr1	904701	904801
chr1	904940	905040
chr1	905242	905342
chr1	906438	906538
chr1	906598	906698
chr1	907303	907403
chr1	907463	907563
chr1	908099	908199
chr1	908291	908391
chr1	908619	908719
chr1	908917	909017
chr1	909451	909551
chr1	909589	909689
chr1	909690	909790
chr1	910144	910244
chr1	910259	910359
chr1	910462	910562
chr1	910986	911086
chr1	911156	911256
chr1	911469	911569
chr1	912453	912553
chr1	913038	913138
chr1	913401	913501
chr1	913532	913632
chr1	913648	913748
chr1	914939	915039
chr1	915110	915210
chr1	915951	916051
chr1	916213	916313
chr1	916762	916862
chr1	916902	917002
chr1	917458	917558
chr1	917685	917785
chr1	918171	918271
chr1	919165	919265
chr1	920639	920739
chr1	920747	920847
chr1	920898	920998
chr1	921739	921839
chr1	922007	922107
chr1	922307	922407
chr1	922450	922550
chr1	923068	923168
chr1	923580	923680
chr1	923826	923926
chr1	924244	924344
chr1	924540	924640
chr1	924920	925020
chr1	925168	925268
chr1	925629	925729
chr1	925734	925834
chr1	925909	926009
chr1	926709	926809
chr1	926902	927002
chr1	928786	928886
chr1	929520	929620
chr1	929677	929777
chr1	930210	930310
chr1	930343	930443
chr1	931302	931402
chr1	931576	931676
chr1	932020	932120
chr1	932940	933040
chr1	933095	933195
chr1	933753	933853
chr1	934107	934207
chr1	934358	934458
chr1	934523	934623
chr1	934775	934875
chr1	935187	935287
chr1	935357	935457
chr1	935595	935695
chr1	935738	935838
chr1	936032	936132
chr1	936337	936437
chr1	936579	936679
chr1	937418	937518
chr1	938471	938571
chr1	938614	938714
chr1	939091	939191
chr1	939776	939876
chr1	940440	940540
chr1	941356	941456
chr1	941461	941561
chr1	941917	942017
chr1	942075	942175
chr1	942297	942397
chr1	943068	943168
chr1	943350	943450
chr1	943463	943563
chr1	943927	944027
chr1	944046	944146
chr1	944924	945024
chr1	945059	945159
chr1	945612	945712
chr1	945911	946011
chr1	946060	946160
chr1	946879	946979
chr1	947055	947155
chr1	947221	947321
chr1	947915	948015
chr1	948267	948367
chr1	948825	948925
chr1	949363	949463
chr1	949586	949686
chr1	949699	949799
chr1	950044	950144
chr1	950211	950311
chr1	950411	950511
chr1	950670	950770
chr1	950833	950933
chr1	950996	951096
chr1	951510	951610
chr1	951744	951844
chr1	952107	952207
chr1	953627	953727
chr1	953753	953853
chr1	955137	955237
chr1	955926	956026
chr1	956545	956645
chr1	956962	957062
chr1	957931	958031
chr1	958788	958888
chr1	959351	959451
chr1	959724	959824
chr1	959970	960070
chr1	960100	960200
chr1	960211	960311
chr1	960806	960906
chr1	961253	961353
chr1	961624	961724
chr1	961863	961963
chr1	961966	962066
chr1	962487	962587
chr1	962987	963087
chr1	963559	963659
chr1	963911	964011
chr1	964058	964158
chr1	964806	964906
chr1	965273	965373
chr1	965492	965592
chr1	965693	965793
chr1	966294	966394
chr1	966550	966650
chr1	967339	967439
chr1	967789	967889
chr1	969099	969199
chr1	969295	969395
chr1	969613	969713
chr1	970987	971087
chr1	971167	971267
chr1	971573	971673
chr1	971718	971818
chr1	972634	972734
chr1	973073	973173
chr1	973286	973386
chr1	974194	974294
chr1	974844	974944
chr1	975153	975253
chr1	975418	975518
chr1	976520	976620
chr1	976636	976736
chr1	976801	976901
chr1	977442	977542
chr1	978664	978764
chr1	979180	979280
chr1	979650	979750
chr1	979932	980032
chr1	980327	980427
chr1	980430	980530
chr1	980665	980765
chr1	981071	981171
chr1	981444	981544
chr1	981783	981883
chr1	982234	982334
chr1	983314	983414
chr1	983481	983581
chr1	984551	984651
chr1	984719	984819
chr1	984894	984994
chr1	985366	985466
chr1	985941	986041
chr1	986125	986225
chr1	986235	986335
chr1	986691	986791
chr1	987064	987164
chr1	987464	987564
chr1	988072	988172
chr1	988808	988908
chr1	989443	989543
chr1	989936	990036
chr1	990234	990334
chr1	991792	991892
chr1	992000	992100
chr1	992114	992214
chr1	992759	992859
chr1	993056	993156
chr1	993270	993370
chr1	993425	993525
chr1	994150	994250
chr1	994364	994464
chr1	994591	994691
chr1	994958	995058
chr1	995062	995162
chr1	995237	995337
chr1	995469	995569
chr1	995698	995798
chr1	996037	996137
chr1	998245	998345
chr1	998579	998679
chr1	998736	998836
chr1	998969	999069
chr1	999167	999267
chr1	999712	999812
