chr1	561791	561891
chr1	561967	562067
chr1	562709	562809
chr1	563302	563402
chr1	563874	563974
chr1	564081	564181
chr1	564300	564400
chr1	564762	564862
chr1	565363	565463
chr1	565585	565685
chr1	565899	565999
chr1	566238	566338
chr1	566558	566658
chr1	567801	567901
chr1	568203	568303
chr1	568665	568765
chr1	569083	569183
chr1	569304	569404
chr1	569962	570062
chr1	570172	570272
chr1	570928	571028
chr1	571347	571447
chr1	572383	572483
chr1	572838	572938
chr1	572970	573070
chr1	573143	573243
chr1	573773	573873
chr1	574253	574353
chr1	576069	576169
chr1	576299	576399
chr1	576615	576715
chr1	576964	577064
chr1	577575	577675
chr1	577809	577909
chr1	578639	578739
chr1	578907	579007
chr1	579711	579811
chr1	579968	580068
chr1	580601	580701
chr1	581045	581145
chr1	581656	581756
chr1	581976	582076
chr1	582251	582351
chr1	582503	582603
chr1	582656	582756
chr1	582959	583059
chr1	583439	583539
chr1	583605	583705
chr1	583794	583894
chr1	584048	584148
chr1	584330	584430
chr1	584507	584607
chr1	584755	584855
chr1	584875	584975
chr1	585105	585205
chr1	586086	586186
chr1	586597	586697
chr1	586749	586849
chr1	586936	587036
chr1	587913	588013
chr1	588076	588176
chr1	588216	588316
chr1	588515	588615
chr1	588872	588972
chr1	589000	589100
chr1	589209	589309
chr1	589548	589648
chr1	589827	589927
chr1	590211	590311
chr1	590769	590869
chr1	590941	591041
chr1	591143	591243
chr1	591497	591597
chr1	591772	591872
chr1	592173	592273
chr1	592453	592553
chr1	592643	592743
chr1	592982	593082
chr1	593939	594039
chr1	594246	594346
chr1	594448	594548
chr1	594586	594686
chr1	595056	595156
chr1	595158	595258
chr1	595418	595518
chr1	596111	596211
chr1	596218	596318
chr1	596926	597026
chr1	597664	597764
chr1	599638	599738
chr1	599793	599893
chr1	600222	600322
chr1	600574	600674
chr1	600771	600871
chr1	600976	601076
chr1	601249	601349
chr1	601938	602038
chr1	602390	602490
chr1	602644	602744
chr1	602827	602927
chr1	602982	603082
chr1	603168	603268
chr1	603485	603585
chr1	603685	603785
chr1	604252	604352
chr1	604540	604640
chr1	604646	604746
chr1	604948	605048
chr1	605051	605151
chr1	605213	605313
chr1	606013	606113
chr1	606467	606567
chr1	606905	607005
chr1	607891	607991
chr1	608097	608197
chr1	608735	608835
chr1	609003	609103
chr1	609344	609444
chr1	609470	609570
chr1	609743	609843
chr1	610096	610196
chr1	610280	610380
chr1	610593	610693
chr1	610983	611083
chr1	611284	611384
chr1	612525	612625
chr1	612818	612918
chr1	613154	613254
chr1	613277	613377
chr1	613452	613552
chr1	613646	613746
chr1	614838	614938
chr1	615257	615357
chr1	615732	615832
chr1	615890	615990
chr1	616220	616320
chr1	616415	616515
chr1	616704	616804
chr1	616833	616933
chr1	617036	617136
chr1	617312	617412
chr1	617647	617747
chr1	617799	617899
chr1	618378	618478
chr1	618789	618889
chr1	618988	619088
chr1	619291	619391
chr1	619542	619642
chr1	619663	619763
chr1	620280	620380
chr1	620877	620977
chr1	621093	621193
chr1	621257	621357
chr1	621363	621463
chr1	621805	621905
chr1	622766	622866
chr1	622934	623034
chr1	623099	623199
chr1	623211	623311
chr1	624388	624488
chr1	624723	624823
chr1	624879	624979
chr1	625434	625534
chr1	625933	626033
chr1	626155	626255
chr1	626718	626818
chr1	626911	627011
chr1	627160	627260
chr1	627779	627879
chr1	628207	628307
chr1	628625	628725
chr1	629160	629260
chr1	629375	629475
chr1	630551	630651
chr1	630721	630821
chr1	630885	630985
chr1	630996	631096
chr1	631362	631462
chr1	631623	631723
chr1	631939	632039
chr1	632236	632336
chr1	632957	633057
chr1	633065	633165
chr1	634227	634327
chr1	634360	634460
chr1	635049	635149
chr1	635750	635850
chr1	635880	635980
chr1	635995	636095
chr1	637093	637193
chr1	637216	637316
chr1	637916	638016
chr1	638207	638307
chr1	639021	639121
chr1	639414	639514
chr1	639603	639703
chr1	639960	640060
chr1	640114	640214
chr1	640430	640530
chr1	640684	640784
chr1	640793	640893
chr1	641069	641169
chr1	641858	641958
chr1	642255	642355
chr1	642412	642512
chr1	642946	643046
chr1	644042	644142
chr1	644658	644758
chr1	644786	644886
chr1	644928	645028
chr1	645300	645400
chr1	645498	645598
chr1	645645	645745
chr1	646547	646647
chr1	647012	647112
chr1	647550	647650
chr1	647923	648023
chr1	649144	649244
chr1	649860	649960
chr1	649991	650091
chr1	650113	650213
chr1	650763	650863
chr1	651013	651113
chr1	651317	651417
chr1	651690	651790
chr1	652735	652835
chr1	653252	653352
chr1	653858	653958
chr1	654013	654113
chr1	654600	654700
chr1	654764	654864
chr1	654893	654993
chr1	655607	655707
chr1	656353	656453
chr1	656512	656612
chr1	656731	656831
chr1	657147	657247
chr1	657458	657558
chr1	657593	657693
chr1	657850	657950
chr1	658893	658993
chr1	659167	659267
chr1	659608	659708
chr1	659870	659970
chr1	660179	660279
chr1	660978	661078
chr1	661304	661404
chr1	661492	661592
chr1	661620	661720
chr1	661864	661964
chr1	662390	662490
chr1	662494	662594
chr1	662834	662934
chr1	663008	663108
chr1	663207	663307
chr1	663418	663518
chr1	663914	664014
chr1	664659	664759
chr1	665075	665175
chr1	665427	665527
chr1	665624	665724
chr1	665833	665933
chr1	665939	666039
chr1	666876	666976
chr1	667252	667352
chr1	668917	669017
chr1	669595	669695
chr1	670367	670467
chr1	671313	671413
chr1	671435	671535
chr1	671561	671661
chr1	671860	671960
chr1	672041	672141
chr1	672306	672406
chr1	672728	672828
chr1	672974	673074
chr1	673383	673483
chr1	674401	674501
chr1	674756	674856
chr1	675184	675284
chr1	675372	675472
chr1	675788	675888
chr1	675923	676023
chr1	676427	676527
chr1	677088	677188
chr1	677796	677896
chr1	678396	678496
chr1	678773	678873
chr1	679391	679491
chr1	679783	679883
chr1	680167	680267
chr1	680547	680647
chr1	680744	680844
chr1	681012	681112
chr1	681363	681463
chr1	681496	681596
chr1	682038	682138
chr1	682288	682388
chr1	682686	682786
chr1	682795	682895
chr1	683191	683291
chr1	683596	683696
chr1	683990	684090
chr1	684963	685063
chr1	685225	685325
chr1	685534	685634
chr1	686565	686665
chr1	687424	687524
chr1	688144	688244
chr1	688302	688402
chr1	688468	688568
chr1	688583	688683
chr1	688800	688900
chr1	689169	689269
chr1	689297	689397
chr1	689732	689832
chr1	689871	689971
chr1	690047	690147
chr1	690251	690351
chr1	690659	690759
chr1	690893	690993
chr1	691816	691916
chr1	692211	692311
chr1	692526	692626
chr1	693140	693240
chr1	693496	693596
chr1	693643	693743
chr1	694082	694182
chr1	694252	694352
chr1	694555	694655
chr1	694910	695010
chr1	695270	695370
chr1	695553	695653
chr1	695791	695891
chr1	697365	697465
chr1	698060	698160
chr1	698666	698766
chr1	699033	699133
chr1	699818	699918
chr1	700051	700151
chr1	700973	701073
chr1	701200	701300
chr1	701462	701562
chr1	701965	702065
chr1	702111	702211
chr1	702791	702891
chr1	703009	703109
chr1	704132	704232
chr1	704261	704361
chr1	704404	704504
chr1	704545	704645
chr1	704698	704798
chr1	704867	704967
chr1	705528	705628
chr1	706273	706373
chr1	706763	706863
chr1	707473	707573
chr1	707645	707745
chr1	707758	707858
chr1	707980	708080
chr1	708115	708215
chr1	708467	708567
chr1	708573	708673
chr1	708705	708805
chr1	708923	709023
chr1	709272	709372
chr1	709415	709515
chr1	709595	709695
chr1	711064	711164
chr1	711226	711326
chr1	711377	711477
chr1	711631	711731
chr1	711804	711904
chr1	711910	712010
chr1	712053	712153
chr1	712646	712746
chr1	713057	713157
chr1	713284	713384
chr1	713813	713913
chr1	714191	714291
chr1	714802	714902
chr1	715171	715271
chr1	715916	716016
chr1	716190	716290
chr1	716640	716740
chr1	716977	717077
chr1	717494	717594
chr1	718044	718144
chr1	718425	718525
chr1	718702	718802
chr1	718862	718962
chr1	719149	719249
chr1	719313	719413
chr1	720111	720211
chr1	721268	721368
chr1	721732	721832
chr1	722064	722164
chr1	722172	722272
chr1	722298	722398
chr1	722517	722617
chr1	722859	722959
chr1	724098	724198
chr1	724802	724902
chr1	724943	725043
chr1	725374	725474
chr1	725897	725997
chr1	726115	726215
chr1	726537	726637
chr1	726748	726848
chr1	726891	726991
chr1	727012	727112
chr1	727183	727283
chr1	727846	727946
chr1	728668	728768
chr1	729595	729695
chr1	729926	730026
chr1	730071	730171
chr1	730195	730295
chr1	730745	730845
chr1	731152	731252
chr1	731529	731629
chr1	732135	732235
chr1	732516	732616
chr1	732836	732936
chr1	733361	733461
chr1	734327	734427
chr1	734527	734627
chr1	734765	734865
chr1	735278	735378
chr1	735584	735684
chr1	736282	736382
chr1	736668	736768
chr1	737036	737136
chr1	737164	737264
chr1	737920	738020
chr1	738315	738415
chr1	738780	738880
chr1	739589	739689
chr1	740137	740237
chr1	740400	740500
chr1	740520	740620
chr1	741050	741150
chr1	741552	741652
chr1	742110	742210
chr1	742522	742622
chr1	744424	744524
chr1	744644	744744
chr1	745281	745381
chr1	745824	745924
chr1	745988	746088
chr1	746527	746627
chr1	746656	746756
chr1	748361	748461
chr1	748938	749038
chr1	749182	749282
chr1	749573	749673
chr1	749697	749797
chr1	750196	750296
chr1	750677	750777
chr1	750831	750931
chr1	751057	751157
chr1	751391	751491
chr1	751943	752043
chr1	752044	752144
chr1	752203	752303
chr1	753174	753274
chr1	753327	753427
chr1	753821	753921
chr1	753929	754029
chr1	754491	754591
chr1	755387	755487
chr1	755680	755780
chr1	755835	755935
chr1	756145	756245
chr1	756291	756391
chr1	756403	756503
chr1	756530	756630
chr1	756769	756869
chr1	757531	757631
chr1	758587	758687
chr1	758691	758791
chr1	759098	759198
chr1	759426	759526
chr1	759594	759694
chr1	759724	759824
chr1	760227	760327
chr1	760624	760724
chr1	761217	761317
chr1	762121	762221
chr1	762635	762735
chr1	762840	762940
chr1	763135	763235
chr1	763635	763735
chr1	764027	764127
chr1	764644	764744
chr1	765085	765185
chr1	765426	765526
chr1	765527	765627
chr1	765806	765906
chr1	766118	766218
chr1	766684	766784
chr1	768045	768145
chr1	768228	768328
chr1	768380	768480
chr1	768564	768664
chr1	769331	769431
chr1	769622	769722
chr1	770078	770178
chr1	770239	770339
chr1	770386	770486
chr1	770557	770657
chr1	770712	770812
chr1	770928	771028
chr1	771555	771655
chr1	771867	771967
chr1	773470	773570
chr1	773622	773722
chr1	774008	774108
chr1	774493	774593
chr1	775033	775133
chr1	775543	775643
chr1	775790	775890
chr1	776093	776193
chr1	776260	776360
chr1	777108	777208
chr1	777233	777333
chr1	777812	777912
chr1	778315	778415
chr1	778659	778759
chr1	778816	778916
chr1	779270	779370
chr1	779765	779865
chr1	780771	780871
chr1	781140	781240
chr1	781557	781657
chr1	781848	781948
chr1	782006	782106
chr1	782204	782304
chr1	782960	783060
chr1	783233	783333
chr1	783594	783694
chr1	783720	783820
chr1	784622	784722
chr1	784882	784982
chr1	785207	785307
chr1	785445	785545
chr1	785565	785665
chr1	786058	786158
chr1	786337	786437
chr1	786517	786617
chr1	786719	786819
chr1	787066	787166
chr1	787180	787280
chr1	787469	787569
chr1	787853	787953
chr1	788007	788107
chr1	788643	788743
chr1	788928	789028
chr1	789096	789196
chr1	789426	789526
chr1	789615	789715
chr1	789731	789831
chr1	790126	790226
chr1	790247	790347
chr1	790409	790509
chr1	790563	790663
chr1	791096	791196
chr1	791438	791538
chr1	791853	791953
chr1	791994	792094
chr1	792108	792208
chr1	792369	792469
chr1	793206	793306
chr1	793491	793591
chr1	793609	793709
chr1	794337	794437
chr1	794656	794756
chr1	794877	794977
chr1	795034	795134
chr1	795485	795585
chr1	796090	796190
chr1	796280	796380
chr1	796596	796696
chr1	797128	797228
chr1	797377	797477
chr1	798934	799034
chr1	799045	799145
chr1	799457	799557
chr1	800415	800515
chr1	800847	800947
chr1	801225	801325
chr1	801509	801609
chr1	802080	802180
chr1	802744	802844
chr1	803649	803749
chr1	804029	804129
chr1	804348	804448
chr1	804524	804624
chr1	805435	805535
chr1	805540	805640
chr1	806222	806322
chr1	806455	806555
chr1	806746	806846
chr1	806938	807038
chr1	807603	807703
chr1	807845	807945
chr1	808209	808309
chr1	808396	808496
chr1	809130	809230
chr1	809287	809387
chr1	809548	809648
chr1	809655	809755
chr1	809828	809928
chr1	810465	810565
chr1	810581	810681
chr1	810856	810956
chr1	811264	811364
chr1	811637	811737
chr1	812345	812445
chr1	812446	812546
chr1	813087	813187
chr1	813283	813383
chr1	813840	813940
chr1	814202	814302
chr1	814621	814721
chr1	815392	815492
chr1	815751	815851
chr1	816275	816375
chr1	816505	816605
chr1	816820	816920
chr1	817160	817260
chr1	817568	817668
chr1	818310	818410
chr1	819300	819400
chr1	819761	819861
chr1	819967	820067
chr1	820173	820273
chr1	821053	821153
chr1	822192	822292
chr1	822416	822516
chr1	823782	823882
chr1	824428	824528
chr1	824673	824773
chr1	824846	824946
chr1	825121	825221
chr1	825367	825467
chr1	825562	825662
chr1	826830	826930
chr1	826950	827050
chr1	827318	827418
chr1	828371	828471
chr1	828702	828802
chr1	829097	829197
chr1	829589	829689
chr1	830002	830102
chr1	831223	831323
chr1	831705	831805
chr1	832185	832285
chr1	832669	832769
chr1	832828	832928
chr1	834199	834299
chr1	834574	834674
chr1	834799	834899
chr1	834942	835042
chr1	835554	835654
chr1	835711	835811
chr1	835887	835987
chr1	836403	836503
chr1	836728	836828
chr1	836875	836975
chr1	836978	837078
chr1	837300	837400
chr1	838123	838223
chr1	838527	838627
chr1	838738	838838
chr1	838991	839091
chr1	839208	839308
chr1	839478	839578
chr1	840213	840313
chr1	840463	840563
chr1	840958	841058
chr1	841162	841262
chr1	841368	841468
chr1	841642	841742
chr1	841747	841847
chr1	841954	842054
chr1	842114	842214
chr1	842373	842473
chr1	842793	842893
chr1	842919	843019
chr1	843210	843310
chr1	843439	843539
chr1	843679	843779
chr1	843824	843924
chr1	843960	844060
chr1	844491	844591
chr1	844673	844773
chr1	845028	845128
chr1	845197	845297
chr1	845411	845511
chr1	845828	845928
chr1	846334	846434
chr1	846525	846625
chr1	847157	847257
chr1	847954	848054
chr1	848187	848287
chr1	848414	848514
chr1	848567	848667
chr1	848750	848850
chr1	848934	849034
chr1	849052	849152
chr1	849173	849273
chr1	849374	849474
chr1	849510	849610
chr1	849613	849713
chr1	849726	849826
chr1	850474	850574
chr1	850835	850935
chr1	851132	851232
chr1	851622	851722
chr1	852387	852487
chr1	852526	852626
chr1	852689	852789
chr1	852839	852939
chr1	853212	853312
chr1	853436	853536
chr1	853538	853638
chr1	853853	853953
chr1	854316	854416
chr1	854813	854913
chr1	854966	855066
chr1	855920	856020
chr1	856056	856156
chr1	856364	856464
chr1	856958	857058
chr1	857688	857788
chr1	857883	857983
chr1	858113	858213
chr1	858375	858475
chr1	858680	858780
chr1	858930	859030
chr1	859061	859161
chr1	859239	859339
chr1	859350	859450
chr1	859769	859869
chr1	860001	860101
chr1	860256	860356
chr1	860464	860564
chr1	860842	860942
chr1	861063	861163
chr1	861302	861402
chr1	861716	861816
chr1	862253	862353
chr1	862904	863004
chr1	863297	863397
chr1	863477	863577
chr1	864029	864129
chr1	864267	864367
chr1	864525	864625
chr1	864745	864845
chr1	865262	865362
chr1	865429	865529
chr1	865551	865651
chr1	865962	866062
chr1	866300	866400
chr1	867320	867420
chr1	867538	867638
chr1	867699	867799
chr1	867836	867936
chr1	868236	868336
chr1	868856	868956
chr1	869565	869665
chr1	870954	871054
chr1	871225	871325
chr1	871330	871430
chr1	871515	871615
chr1	871906	872006
chr1	873110	873210
chr1	873263	873363
chr1	873949	874049
chr1	874281	874381
chr1	874396	874496
chr1	874583	874683
chr1	874922	875022
chr1	875027	875127
chr1	875405	875505
chr1	875929	876029
chr1	876102	876202
chr1	876626	876726
chr1	877772	877872
chr1	878311	878411
chr1	878520	878620
chr1	880037	880137
chr1	880370	880470
chr1	880523	880623
chr1	880815	880915
chr1	881580	881680
chr1	881939	882039
chr1	882683	882783
chr1	883312	883412
chr1	883421	883521
chr1	884650	884750
chr1	885088	885188
chr1	885743	885843
chr1	886067	886167
chr1	886210	886310
chr1	886702	886802
chr1	887129	887229
chr1	887246	887346
chr1	888438	888538
chr1	888664	888764
chr1	888949	889049
chr1	889075	889175
chr1	889461	889561
chr1	889601	889701
chr1	889872	889972
chr1	890095	890195
chr1	890263	890363
chr1	890954	891054
chr1	891365	891465
chr1	891509	891609
chr1	891731	891831
chr1	891977	892077
chr1	892120	892220
chr1	892555	892655
chr1	893091	893191
chr1	893715	893815
chr1	894119	894219
chr1	894486	894586
chr1	895720	895820
chr1	896123	896223
chr1	896396	896496
chr1	896949	897049
chr1	897600	897700
chr1	898088	898188
chr1	898307	898407
chr1	898753	898853
chr1	898990	899090
chr1	899731	899831
chr1	899986	900086
chr1	900559	900659
chr1	900822	900922
chr1	901014	901114
chr1	902140	902240
chr1	902739	902839
chr1	902852	902952
chr1	903419	903519
chr1	903672	903772
chr1	904210	904310
chr1	904531	904631
chr1	904792	904892
chr1	905240	905340
chr1	905505	905605
chr1	905865	905965
chr1	906512	906612
chr1	907179	907279
chr1	907658	907758
chr1	909067	909167
chr1	909190	909290
chr1	910043	910143
chr1	910569	910669
chr1	910753	910853
chr1	911459	911559
chr1	911670	911770
chr1	911795	911895
chr1	912837	912937
chr1	913120	913220
chr1	913424	913524
chr1	913887	913987
chr1	914047	914147
chr1	914163	914263
chr1	914385	914485
chr1	915634	915734
chr1	915780	915880
chr1	916445	916545
chr1	917146	917246
chr1	917314	917414
chr1	917730	917830
chr1	917861	917961
chr1	917964	918064
chr1	918292	918392
chr1	918654	918754
chr1	919011	919111
chr1	919179	919279
chr1	919280	919380
chr1	919474	919574
chr1	919593	919693
chr1	919700	919800
chr1	919866	919966
chr1	920229	920329
chr1	920541	920641
chr1	921660	921760
chr1	921887	921987
chr1	922197	922297
chr1	922332	922432
chr1	922446	922546
chr1	922618	922718
chr1	922821	922921
chr1	922930	923030
chr1	923158	923258
chr1	923576	923676
chr1	923802	923902
chr1	924035	924135
chr1	924291	924391
chr1	925426	925526
chr1	925779	925879
chr1	926678	926778
chr1	926827	926927
chr1	928143	928243
chr1	928311	928411
chr1	929073	929173
chr1	929434	929534
chr1	929632	929732
chr1	930620	930720
chr1	931022	931122
chr1	931157	931257
chr1	931394	931494
chr1	931748	931848
chr1	931999	932099
chr1	932146	932246
chr1	932676	932776
chr1	933042	933142
chr1	933203	933303
chr1	933825	933925
chr1	934378	934478
chr1	934638	934738
chr1	934745	934845
chr1	934932	935032
chr1	935221	935321
chr1	935478	935578
chr1	935579	935679
chr1	935932	936032
chr1	936342	936442
chr1	936487	936587
chr1	936671	936771
chr1	936863	936963
chr1	937272	937372
chr1	937662	937762
chr1	937915	938015
chr1	939155	939255
chr1	939463	939563
chr1	939973	940073
chr1	940120	940220
chr1	940284	940384
chr1	941016	941116
chr1	941853	941953
chr1	942170	942270
chr1	942271	942371
chr1	942533	942633
chr1	943019	943119
chr1	943879	943979
chr1	944436	944536
chr1	944732	944832
chr1	945044	945144
chr1	945323	945423
chr1	945830	945930
chr1	945978	946078
chr1	946117	946217
chr1	946811	946911
chr1	947277	947377
chr1	948873	948973
chr1	949063	949163
chr1	949200	949300
chr1	949377	949477
chr1	949940	950040
chr1	950097	950197
chr1	950439	950539
chr1	951433	951533
chr1	951688	951788
chr1	951930	952030
chr1	952082	952182
chr1	952219	952319
chr1	952367	952467
chr1	952494	952594
chr1	952892	952992
chr1	953882	953982
chr1	954555	954655
chr1	954676	954776
chr1	954864	954964
chr1	955209	955309
chr1	955542	955642
chr1	955734	955834
chr1	955920	956020
chr1	956408	956508
chr1	956572	956672
chr1	956806	956906
chr1	956959	957059
chr1	957328	957428
chr1	957511	957611
chr1	957652	957752
chr1	958519	958619
chr1	958765	958865
chr1	959213	959313
chr1	959425	959525
chr1	959580	959680
chr1	959867	959967
chr1	960374	960474
chr1	960505	960605
chr1	961038	961138
chr1	961412	961512
chr1	961597	961697
chr1	961773	961873
chr1	961967	962067
chr1	962142	962242
chr1	962363	962463
chr1	962750	962850
chr1	962922	963022
chr1	963120	963220
chr1	963435	963535
chr1	963856	963956
chr1	964909	965009
chr1	965350	965450
chr1	965452	965552
chr1	965804	965904
chr1	965990	966090
chr1	967971	968071
chr1	968153	968253
chr1	968259	968359
chr1	968370	968470
chr1	968547	968647
chr1	969572	969672
chr1	969735	969835
chr1	969836	969936
chr1	970051	970151
chr1	971017	971117
chr1	971222	971322
chr1	971359	971459
chr1	971539	971639
chr1	971686	971786
chr1	972047	972147
chr1	972213	972313
chr1	972340	972440
chr1	972450	972550
chr1	972693	972793
chr1	972939	973039
chr1	973156	973256
chr1	973266	973366
chr1	974070	974170
chr1	974189	974289
chr1	975704	975804
chr1	975987	976087
chr1	976128	976228
chr1	976732	976832
chr1	977150	977250
chr1	978119	978219
chr1	980392	980492
chr1	981589	981689
chr1	981700	981800
chr1	981883	981983
chr1	982076	982176
chr1	982361	982461
chr1	983401	983501
chr1	983598	983698
chr1	983911	984011
chr1	984462	984562
chr1	984584	984684
chr1	984963	985063
chr1	985203	985303
chr1	985478	985578
chr1	985759	985859
chr1	986139	986239
chr1	986445	986545
chr1	987212	987312
chr1	987491	987591
chr1	987739	987839
chr1	988554	988654
chr1	988696	988796
chr1	988900	989000
chr1	989091	989191
chr1	989421	989521
chr1	989557	989657
chr1	989991	990091
chr1	990445	990545
chr1	990760	990860
chr1	991774	991874
chr1	991892	991992
chr1	992035	992135
chr1	992436	992536
chr1	992668	992768
chr1	992903	993003
chr1	993424	993524
chr1	993586	993686
chr1	993990	994090
chr1	994138	994238
chr1	994298	994398
chr1	994676	994776
chr1	995091	995191
chr1	995554	995654
chr1	995859	995959
chr1	996515	996615
chr1	997203	997303
chr1	997695	997795
chr1	998000	998100
chr1	998403	998503
chr1	998601	998701
chr1	998997	999097
chr1	999162	999262
chr1	999274	999374
chr1	999511	999611
chr1	999867	999967
