chr1	563000	563100
chr1	563151	563251
chr1	563502	563602
chr1	563888	563988
chr1	564339	564439
chr1	564794	564894
chr1	565506	565606
chr1	565949	566049
chr1	566291	566391
chr1	566836	566936
chr1	567674	567774
chr1	567780	567880
chr1	568079	568179
chr1	568286	568386
chr1	568487	568587
chr1	568593	568693
chr1	568817	568917
chr1	569289	569389
chr1	569521	569621
chr1	569722	569822
chr1	569937	570037
chr1	570046	570146
chr1	570374	570474
chr1	570532	570632
chr1	570751	570851
chr1	571066	571166
chr1	571222	571322
chr1	571341	571441
chr1	571736	571836
chr1	571938	572038
chr1	572051	572151
chr1	572311	572411
chr1	572660	572760
chr1	572806	572906
chr1	572923	573023
chr1	573593	573693
chr1	574127	574227
chr1	574447	574547
chr1	574692	574792
chr1	575002	575102
chr1	575301	575401
chr1	575424	575524
chr1	576655	576755
chr1	576889	576989
chr1	577379	577479
chr1	577660	577760
chr1	577819	577919
chr1	578221	578321
chr1	579848	579948
chr1	580066	580166
chr1	580481	580581
chr1	580608	580708
chr1	581098	581198
chr1	581413	581513
chr1	581521	581621
chr1	582493	582593
chr1	583020	583120
chr1	583165	583265
chr1	583326	583426
chr1	583749	583849
chr1	584321	584421
chr1	584466	584566
chr1	584901	585001
chr1	585450	585550
chr1	585626	585726
chr1	586089	586189
chr1	586384	586484
chr1	586856	586956
chr1	587608	587708
chr1	587833	587933
chr1	588002	588102
chr1	588172	588272
chr1	588511	588611
chr1	589375	589475
chr1	589922	590022
chr1	590279	590379
chr1	590952	591052
chr1	591233	591333
chr1	591543	591643
chr1	592492	592592
chr1	592984	593084
chr1	593554	593654
chr1	593871	593971
chr1	594158	594258
chr1	594571	594671
chr1	594736	594836
chr1	594980	595080
chr1	595723	595823
chr1	595998	596098
chr1	596691	596791
chr1	596991	597091
chr1	597173	597273
chr1	597437	597537
chr1	597847	597947
chr1	598285	598385
chr1	599262	599362
chr1	599559	599659
chr1	599688	599788
chr1	600672	600772
chr1	601178	601278
chr1	601326	601426
chr1	601458	601558
chr1	601575	601675
chr1	601928	602028
chr1	603151	603251
chr1	603386	603486
chr1	603889	603989
chr1	604474	604574
chr1	604713	604813
chr1	605217	605317
chr1	606025	606125
chr1	606540	606640
chr1	607027	607127
chr1	607583	607683
chr1	607722	607822
chr1	607896	607996
chr1	608050	608150
chr1	608479	608579
chr1	609038	609138
chr1	609375	609475
chr1	609784	609884
chr1	610394	610494
chr1	610926	611026
chr1	611521	611621
chr1	611743	611843
chr1	613269	613369
chr1	613404	613504
chr1	613803	613903
chr1	614221	614321
chr1	614408	614508
chr1	614892	614992
chr1	615081	615181
chr1	615242	615342
chr1	615721	615821
chr1	615851	615951
chr1	616457	616557
chr1	616588	616688
chr1	616733	616833
chr1	616972	617072
chr1	617536	617636
chr1	617723	617823
chr1	617932	618032
chr1	618434	618534
chr1	618656	618756
chr1	618788	618888
chr1	618956	619056
chr1	619098	619198
chr1	619475	619575
chr1	619690	619790
chr1	619905	620005
chr1	620304	620404
chr1	620668	620768
chr1	620836	620936
chr1	621045	621145
chr1	621501	621601
chr1	621973	622073
chr1	622358	622458
chr1	623065	623165
chr1	623648	623748
chr1	624009	624109
chr1	624414	624514
chr1	624658	624758
chr1	626134	626234
chr1	626840	626940
chr1	626955	627055
chr1	627212	627312
chr1	627589	627689
chr1	627864	627964
chr1	628195	628295
chr1	628335	628435
chr1	628603	628703
chr1	628823	628923
chr1	628995	629095
chr1	629808	629908
chr1	630098	630198
chr1	630316	630416
chr1	630473	630573
chr1	630739	630839
chr1	631234	631334
chr1	631823	631923
chr1	631947	632047
chr1	632190	632290
chr1	632409	632509
chr1	632572	632672
chr1	632681	632781
chr1	632803	632903
chr1	633095	633195
chr1	633963	634063
chr1	634831	634931
chr1	635380	635480
chr1	635599	635699
chr1	635820	635920
chr1	636157	636257
chr1	637355	637455
chr1	637709	637809
chr1	638069	638169
chr1	638240	638340
chr1	638521	638621
chr1	638898	638998
chr1	639150	639250
chr1	639336	639436
chr1	639758	639858
chr1	640245	640345
chr1	640353	640453
chr1	640714	640814
chr1	641832	641932
chr1	642766	642866
chr1	643358	643458
chr1	643671	643771
chr1	643957	644057
chr1	644726	644826
chr1	645270	645370
chr1	645930	646030
chr1	646348	646448
chr1	646895	646995
chr1	647481	647581
chr1	648109	648209
chr1	648248	648348
chr1	648603	648703
chr1	648997	649097
chr1	649283	649383
chr1	649397	649497
chr1	649541	649641
chr1	650126	650226
chr1	650618	650718
chr1	650804	650904
chr1	651121	651221
chr1	651662	651762
chr1	651863	651963
chr1	652122	652222
chr1	652273	652373
chr1	652553	652653
chr1	653379	653479
chr1	653787	653887
chr1	654590	654690
chr1	655256	655356
chr1	655432	655532
chr1	655916	656016
chr1	656061	656161
chr1	656292	656392
chr1	656517	656617
chr1	656750	656850
chr1	656941	657041
chr1	657317	657417
chr1	657554	657654
chr1	657830	657930
chr1	658113	658213
chr1	658787	658887
chr1	659455	659555
chr1	659646	659746
chr1	659873	659973
chr1	660135	660235
chr1	660380	660480
chr1	660582	660682
chr1	660745	660845
chr1	661079	661179
chr1	661273	661373
chr1	661926	662026
chr1	662624	662724
chr1	663523	663623
chr1	663964	664064
chr1	664384	664484
chr1	664775	664875
chr1	665184	665284
chr1	665345	665445
chr1	666141	666241
chr1	666387	666487
chr1	666886	666986
chr1	667403	667503
chr1	667904	668004
chr1	668310	668410
chr1	668463	668563
chr1	669289	669389
chr1	669743	669843
chr1	669995	670095
chr1	670335	670435
chr1	671080	671180
chr1	671879	671979
chr1	672166	672266
chr1	672292	672392
chr1	672419	672519
chr1	672637	672737
chr1	672935	673035
chr1	673047	673147
chr1	673373	673473
chr1	673793	673893
chr1	673918	674018
chr1	674447	674547
chr1	675037	675137
chr1	675683	675783
chr1	675924	676024
chr1	676525	676625
chr1	677121	677221
chr1	677590	677690
chr1	677810	677910
chr1	678842	678942
chr1	679295	679395
chr1	679546	679646
chr1	679788	679888
chr1	679992	680092
chr1	680143	680243
chr1	680574	680674
chr1	681160	681260
chr1	681643	681743
chr1	682365	682465
chr1	682736	682836
chr1	683363	683463
chr1	683669	683769
chr1	683957	684057
chr1	685113	685213
chr1	685991	686091
chr1	686227	686327
chr1	686367	686467
chr1	686783	686883
chr1	687431	687531
chr1	687931	688031
chr1	688059	688159
chr1	688345	688445
chr1	688775	688875
chr1	689366	689466
chr1	689807	689907
chr1	689973	690073
chr1	690108	690208
chr1	690305	690405
chr1	691306	691406
chr1	691889	691989
chr1	692009	692109
chr1	692116	692216
chr1	692283	692383
chr1	692526	692626
chr1	692915	693015
chr1	693249	693349
chr1	693579	693679
chr1	693938	694038
chr1	696264	696364
chr1	696418	696518
chr1	696625	696725
chr1	696744	696844
chr1	697100	697200
chr1	697273	697373
chr1	698334	698434
chr1	699204	699304
chr1	699360	699460
chr1	699499	699599
chr1	699803	699903
chr1	699927	700027
chr1	700182	700282
chr1	700543	700643
chr1	700847	700947
chr1	701012	701112
chr1	701157	701257
chr1	701505	701605
chr1	701608	701708
chr1	701778	701878
chr1	701881	701981
chr1	702406	702506
chr1	702889	702989
chr1	702990	703090
chr1	703375	703475
chr1	703609	703709
chr1	703834	703934
chr1	704170	704270
chr1	704419	704519
chr1	704786	704886
chr1	706185	706285
chr1	707095	707195
chr1	707485	707585
chr1	707621	707721
chr1	707937	708037
chr1	708536	708636
chr1	709198	709298
chr1	709843	709943
chr1	709945	710045
chr1	710299	710399
chr1	710620	710720
chr1	711157	711257
chr1	711517	711617
chr1	711632	711732
chr1	712424	712524
chr1	713355	713455
chr1	713502	713602
chr1	713769	713869
chr1	714092	714192
chr1	714286	714386
chr1	714476	714576
chr1	714776	714876
chr1	715616	715716
chr1	715850	715950
chr1	716073	716173
chr1	716255	716355
chr1	716438	716538
chr1	716964	717064
chr1	717268	717368
chr1	718129	718229
chr1	718476	718576
chr1	718630	718730
chr1	718924	719024
chr1	719414	719514
chr1	719776	719876
chr1	720279	720379
chr1	720646	720746
chr1	720872	720972
chr1	721296	721396
chr1	721859	721959
chr1	722331	722431
chr1	722509	722609
chr1	722807	722907
chr1	723466	723566
chr1	723808	723908
chr1	724422	724522
chr1	724624	724724
chr1	724942	725042
chr1	725073	725173
chr1	726179	726279
chr1	727266	727366
chr1	727496	727596
chr1	727676	727776
chr1	727833	727933
chr1	728055	728155
chr1	728874	728974
chr1	729922	730022
chr1	730649	730749
chr1	730879	730979
chr1	731216	731316
chr1	731459	731559
chr1	731868	731968
chr1	731990	732090
chr1	732206	732306
chr1	732510	732610
chr1	732849	732949
chr1	733093	733193
chr1	733283	733383
chr1	733822	733922
chr1	734284	734384
chr1	734673	734773
chr1	735702	735802
chr1	735880	735980
chr1	736297	736397
chr1	736462	736562
chr1	736725	736825
chr1	736894	736994
chr1	737044	737144
chr1	737212	737312
chr1	737454	737554
chr1	737580	737680
chr1	737910	738010
chr1	738044	738144
chr1	738271	738371
chr1	738657	738757
chr1	738900	739000
chr1	739522	739622
chr1	739737	739837
chr1	739948	740048
chr1	740208	740308
chr1	740513	740613
chr1	740944	741044
chr1	741703	741803
chr1	741980	742080
chr1	742362	742462
chr1	742599	742699
chr1	742800	742900
chr1	743186	743286
chr1	743306	743406
chr1	743676	743776
chr1	743859	743959
chr1	744539	744639
chr1	745028	745128
chr1	745551	745651
chr1	745853	745953
chr1	745998	746098
chr1	746474	746574
chr1	746831	746931
chr1	747047	747147
chr1	747172	747272
chr1	747328	747428
chr1	747823	747923
chr1	747929	748029
chr1	748222	748322
chr1	748507	748607
chr1	749213	749313
chr1	749466	749566
chr1	749896	749996
chr1	750185	750285
chr1	750960	751060
chr1	751073	751173
chr1	751458	751558
chr1	751703	751803
chr1	752299	752399
chr1	752480	752580
chr1	752884	752984
chr1	753206	753306
chr1	753424	753524
chr1	754370	754470
chr1	754550	754650
chr1	754701	754801
chr1	754883	754983
chr1	755031	755131
chr1	755616	755716
chr1	756079	756179
chr1	756283	756383
chr1	756544	756644
chr1	756665	756765
chr1	756906	757006
chr1	757092	757192
chr1	757908	758008
chr1	758324	758424
chr1	758624	758724
chr1	759280	759380
chr1	759728	759828
chr1	759852	759952
chr1	760103	760203
chr1	760217	760317
chr1	760885	760985
chr1	760988	761088
chr1	761327	761427
chr1	761859	761959
chr1	762252	762352
chr1	762355	762455
chr1	763544	763644
chr1	763967	764067
chr1	764069	764169
chr1	765461	765561
chr1	766087	766187
chr1	766213	766313
chr1	766371	766471
chr1	767006	767106
chr1	767335	767435
chr1	767504	767604
chr1	768046	768146
chr1	768278	768378
chr1	768757	768857
chr1	768869	768969
chr1	769397	769497
chr1	769512	769612
chr1	770036	770136
chr1	770987	771087
chr1	771303	771403
chr1	772414	772514
chr1	772667	772767
chr1	772865	772965
chr1	773140	773240
chr1	773242	773342
chr1	773945	774045
chr1	774237	774337
chr1	774715	774815
chr1	774985	775085
chr1	775730	775830
chr1	775941	776041
chr1	776390	776490
chr1	776797	776897
chr1	777073	777173
chr1	777195	777295
chr1	777320	777420
chr1	777914	778014
chr1	778605	778705
chr1	778962	779062
chr1	779245	779345
chr1	779353	779453
chr1	779808	779908
chr1	780376	780476
chr1	781361	781461
chr1	781488	781588
chr1	782288	782388
chr1	782399	782499
chr1	782874	782974
chr1	783198	783298
chr1	783366	783466
chr1	783469	783569
chr1	784234	784334
chr1	784429	784529
chr1	784735	784835
chr1	786009	786109
chr1	786149	786249
chr1	786767	786867
chr1	787145	787245
chr1	787410	787510
chr1	787633	787733
chr1	787788	787888
chr1	788061	788161
chr1	788832	788932
chr1	790004	790104
chr1	790124	790224
chr1	790397	790497
chr1	790573	790673
chr1	790701	790801
chr1	791194	791294
chr1	791371	791471
chr1	791601	791701
chr1	791712	791812
chr1	792382	792482
chr1	792597	792697
chr1	792811	792911
chr1	793027	793127
chr1	793641	793741
chr1	794113	794213
chr1	794279	794379
chr1	794513	794613
chr1	794755	794855
chr1	795386	795486
chr1	795740	795840
chr1	795926	796026
chr1	796213	796313
chr1	797219	797319
chr1	797326	797426
chr1	797923	798023
chr1	798656	798756
chr1	798786	798886
chr1	799176	799276
chr1	799401	799501
chr1	799860	799960
chr1	800493	800593
chr1	800802	800902
chr1	800959	801059
chr1	801104	801204
chr1	801702	801802
chr1	802209	802309
chr1	802365	802465
chr1	802997	803097
chr1	803098	803198
chr1	803731	803831
chr1	804292	804392
chr1	804649	804749
chr1	805387	805487
chr1	805504	805604
chr1	806054	806154
chr1	806452	806552
chr1	806590	806690
chr1	806888	806988
chr1	807298	807398
chr1	807606	807706
chr1	807868	807968
chr1	808021	808121
chr1	808343	808443
chr1	808630	808730
chr1	808815	808915
chr1	809173	809273
chr1	809756	809856
chr1	809937	810037
chr1	810265	810365
chr1	810858	810958
chr1	810989	811089
chr1	811114	811214
chr1	812384	812484
chr1	812956	813056
chr1	813787	813887
chr1	813926	814026
chr1	814964	815064
chr1	815083	815183
chr1	815837	815937
chr1	816212	816312
chr1	816956	817056
chr1	817321	817421
chr1	817795	817895
chr1	818517	818617
chr1	819664	819764
chr1	820464	820564
chr1	821246	821346
chr1	821672	821772
chr1	821987	822087
chr1	822135	822235
chr1	822413	822513
chr1	822714	822814
chr1	822825	822925
chr1	823116	823216
chr1	823603	823703
chr1	824265	824365
chr1	825187	825287
chr1	825462	825562
chr1	825832	825932
chr1	825984	826084
chr1	826341	826441
chr1	826691	826791
chr1	826852	826952
chr1	827317	827417
chr1	827815	827915
chr1	827975	828075
chr1	829028	829128
chr1	829337	829437
chr1	829688	829788
chr1	829863	829963
chr1	830017	830117
chr1	830432	830532
chr1	830616	830716
chr1	830729	830829
chr1	831151	831251
chr1	832044	832144
chr1	832248	832348
chr1	832370	832470
chr1	832553	832653
chr1	832806	832906
chr1	833655	833755
chr1	834791	834891
chr1	835115	835215
chr1	835437	835537
chr1	835589	835689
chr1	835922	836022
chr1	836057	836157
chr1	836543	836643
chr1	836831	836931
chr1	837562	837662
chr1	838554	838654
chr1	838725	838825
chr1	840404	840504
chr1	842130	842230
chr1	842319	842419
chr1	842580	842680
chr1	843293	843393
chr1	843928	844028
chr1	844296	844396
chr1	844495	844595
chr1	844802	844902
chr1	845272	845372
chr1	845443	845543
chr1	846644	846744
chr1	847047	847147
chr1	847261	847361
chr1	848112	848212
chr1	848400	848500
chr1	848837	848937
chr1	849446	849546
chr1	849607	849707
chr1	849999	850099
chr1	850137	850237
chr1	850739	850839
chr1	851621	851721
chr1	851980	852080
chr1	852143	852243
chr1	852494	852594
chr1	852714	852814
chr1	853008	853108
chr1	853544	853644
chr1	853756	853856
chr1	854121	854221
chr1	854248	854348
chr1	854483	854583
chr1	854688	854788
chr1	855022	855122
chr1	855142	855242
chr1	855662	855762
chr1	856705	856805
chr1	856863	856963
chr1	856997	857097
chr1	857252	857352
chr1	857449	857549
chr1	857572	857672
chr1	857812	857912
chr1	858167	858267
chr1	858293	858393
chr1	858640	858740
chr1	858808	858908
chr1	858943	859043
chr1	859245	859345
chr1	859429	859529
chr1	860003	860103
chr1	861179	861279
chr1	861922	862022
chr1	862090	862190
chr1	862915	863015
chr1	863144	863244
chr1	863260	863360
chr1	863700	863800
chr1	864331	864431
chr1	865322	865422
chr1	865526	865626
chr1	865988	866088
chr1	866094	866194
chr1	866316	866416
chr1	866724	866824
chr1	866922	867022
chr1	868049	868149
chr1	868311	868411
chr1	868691	868791
chr1	868816	868916
chr1	869223	869323
chr1	869345	869445
chr1	869593	869693
chr1	869757	869857
chr1	870068	870168
chr1	870857	870957
chr1	871255	871355
chr1	871483	871583
chr1	872332	872432
chr1	872446	872546
chr1	872659	872759
chr1	873381	873481
chr1	875171	875271
chr1	875276	875376
chr1	875419	875519
chr1	875545	875645
chr1	875747	875847
chr1	875971	876071
chr1	876558	876658
chr1	877032	877132
chr1	877243	877343
chr1	877659	877759
chr1	879290	879390
chr1	879474	879574
chr1	879688	879788
chr1	880148	880248
chr1	881019	881119
chr1	881275	881375
chr1	881467	881567
chr1	881788	881888
chr1	882029	882129
chr1	882251	882351
chr1	882396	882496
chr1	882906	883006
chr1	883496	883596
chr1	883637	883737
chr1	884004	884104
chr1	884434	884534
chr1	884812	884912
chr1	885438	885538
chr1	885929	886029
chr1	886110	886210
chr1	886224	886324
chr1	886484	886584
chr1	886783	886883
chr1	886913	887013
chr1	887336	887436
chr1	887484	887584
chr1	887734	887834
chr1	887841	887941
chr1	888181	888281
chr1	889753	889853
chr1	890065	890165
chr1	890546	890646
chr1	890803	890903
chr1	890955	891055
chr1	891294	891394
chr1	891479	891579
chr1	892154	892254
chr1	892420	892520
chr1	892640	892740
chr1	892948	893048
chr1	893294	893394
chr1	893660	893760
chr1	894190	894290
chr1	894667	894767
chr1	895243	895343
chr1	895962	896062
chr1	899070	899170
chr1	899229	899329
chr1	899786	899886
chr1	900413	900513
chr1	900812	900912
chr1	901207	901307
chr1	901690	901790
chr1	902287	902387
chr1	902612	902712
chr1	903196	903296
chr1	903383	903483
chr1	903746	903846
chr1	903911	904011
chr1	904342	904442
chr1	904722	904822
chr1	904857	904957
chr1	905231	905331
chr1	905369	905469
chr1	905937	906037
chr1	906812	906912
chr1	907292	907392
chr1	907520	907620
chr1	907631	907731
chr1	907744	907844
chr1	908077	908177
chr1	908361	908461
chr1	909165	909265
chr1	909818	909918
chr1	910166	910266
chr1	910640	910740
chr1	911425	911525
chr1	911646	911746
chr1	911752	911852
chr1	912014	912114
chr1	912321	912421
chr1	912995	913095
chr1	913524	913624
chr1	913679	913779
chr1	913853	913953
chr1	914523	914623
chr1	914717	914817
chr1	914851	914951
chr1	915161	915261
chr1	915384	915484
chr1	916135	916235
chr1	916335	916435
chr1	916651	916751
chr1	916824	916924
chr1	917170	917270
chr1	917451	917551
chr1	917558	917658
chr1	918328	918428
chr1	918785	918885
chr1	919155	919255
chr1	919328	919428
chr1	919645	919745
chr1	919882	919982
chr1	920386	920486
chr1	921258	921358
chr1	921689	921789
chr1	921834	921934
chr1	922543	922643
chr1	922941	923041
chr1	923446	923546
chr1	923558	923658
chr1	923792	923892
chr1	924017	924117
chr1	924727	924827
chr1	925495	925595
chr1	926072	926172
chr1	926654	926754
chr1	927019	927119
chr1	927194	927294
chr1	927635	927735
chr1	927780	927880
chr1	928160	928260
chr1	928850	928950
chr1	929430	929530
chr1	929596	929696
chr1	929797	929897
chr1	930695	930795
chr1	931087	931187
chr1	931289	931389
chr1	931512	931612
chr1	931688	931788
chr1	931925	932025
chr1	932759	932859
chr1	933586	933686
chr1	934664	934764
chr1	934851	934951
chr1	935112	935212
chr1	935545	935645
chr1	935655	935755
chr1	936120	936220
chr1	936266	936366
chr1	936712	936812
chr1	936848	936948
chr1	937161	937261
chr1	937295	937395
chr1	937544	937644
chr1	937766	937866
chr1	938976	939076
chr1	939343	939443
chr1	939451	939551
chr1	939735	939835
chr1	940883	940983
chr1	941317	941417
chr1	941639	941739
chr1	942181	942281
chr1	942302	942402
chr1	942574	942674
chr1	943408	943508
chr1	943526	943626
chr1	943750	943850
chr1	944066	944166
chr1	944321	944421
chr1	944733	944833
chr1	944905	945005
chr1	945438	945538
chr1	945553	945653
chr1	945674	945774
chr1	945842	945942
chr1	946003	946103
chr1	946155	946255
chr1	946467	946567
chr1	946735	946835
chr1	946907	947007
chr1	947353	947453
chr1	947473	947573
chr1	947599	947699
chr1	947803	947903
chr1	948025	948125
chr1	948304	948404
chr1	948539	948639
chr1	949090	949190
chr1	949508	949608
chr1	949852	949952
chr1	950133	950233
chr1	950872	950972
chr1	951920	952020
chr1	952775	952875
chr1	953244	953344
chr1	953492	953592
chr1	953714	953814
chr1	954093	954193
chr1	954210	954310
chr1	954331	954431
chr1	954899	954999
chr1	955612	955712
chr1	955766	955866
chr1	956232	956332
chr1	956885	956985
chr1	957782	957882
chr1	958051	958151
chr1	958911	959011
chr1	960416	960516
chr1	960618	960718
chr1	961024	961124
chr1	961289	961389
chr1	961585	961685
chr1	961925	962025
chr1	962212	962312
chr1	962477	962577
chr1	962976	963076
chr1	963237	963337
chr1	963675	963775
chr1	963843	963943
chr1	964310	964410
chr1	964585	964685
chr1	964775	964875
chr1	965323	965423
chr1	965637	965737
chr1	966115	966215
chr1	966551	966651
chr1	966793	966893
chr1	967136	967236
chr1	967414	967514
chr1	967649	967749
chr1	967888	967988
chr1	968071	968171
chr1	969246	969346
chr1	969389	969489
chr1	969829	969929
chr1	970351	970451
chr1	970455	970555
chr1	970644	970744
chr1	970984	971084
chr1	971209	971309
chr1	971504	971604
chr1	971959	972059
chr1	972144	972244
chr1	972751	972851
chr1	973426	973526
chr1	973765	973865
chr1	974271	974371
chr1	974436	974536
chr1	974817	974917
chr1	975273	975373
chr1	975553	975653
chr1	976738	976838
chr1	976887	976987
chr1	977180	977280
chr1	977318	977418
chr1	978097	978197
chr1	978316	978416
chr1	978840	978940
chr1	978969	979069
chr1	979785	979885
chr1	980022	980122
chr1	980277	980377
chr1	980407	980507
chr1	980529	980629
chr1	981047	981147
chr1	981206	981306
chr1	981393	981493
chr1	981693	981793
chr1	982015	982115
chr1	982305	982405
chr1	982475	982575
chr1	982607	982707
chr1	982711	982811
chr1	983308	983408
chr1	983638	983738
chr1	983780	983880
chr1	984183	984283
chr1	984295	984395
chr1	985159	985259
chr1	985422	985522
chr1	986482	986582
chr1	986654	986754
chr1	986902	987002
chr1	987468	987568
chr1	988077	988177
chr1	988310	988410
chr1	988619	988719
chr1	988748	988848
chr1	989124	989224
chr1	989608	989708
chr1	990102	990202
chr1	990474	990574
chr1	991305	991405
chr1	992684	992784
chr1	992966	993066
chr1	993156	993256
chr1	993552	993652
chr1	993952	994052
chr1	994708	994808
chr1	995335	995435
chr1	996219	996319
chr1	996587	996687
chr1	996697	996797
chr1	997008	997108
chr1	997252	997352
chr1	997751	997851
chr1	997939	998039
chr1	998072	998172
chr1	999048	999148
chr1	999583	999683
