chr1	280659	280669
chr1	280958	280968
chr1	281002	281012
chr1	281030	281040
chr1	281497	281507
chr1	281528	281538
chr1	281622	281632
chr1	281997	282007
chr1	282129	282139
chr1	282193	282203
chr1	282500	282510
chr1	282534	282544
chr1	282634	282644
chr1	283613	283623
chr1	283912	283922
chr1	283943	283953
chr1	284684	284694
chr1	284980	284990
chr1	285528	285538
chr1	285621	285631
chr1	286143	286153
chr1	286286	286296
chr1	286607	286617
chr1	286621	286631
chr1	287126	287136
chr1	287380	287390
chr1	287427	287437
chr1	287618	287628
chr1	287733	287743
chr1	287795	287805
chr1	288169	288179
chr1	288242	288252
chr1	288577	288587
chr1	288792	288802
chr1	289159	289169
chr1	289305	289315
chr1	289327	289337
chr1	289394	289404
chr1	289577	289587
chr1	290016	290026
chr1	290078	290088
chr1	290203	290213
chr1	290353	290363
chr1	290544	290554
chr1	290685	290695
chr1	290985	290995
chr1	291054	291064
chr1	291166	291176
chr1	291357	291367
chr1	291686	291696
chr1	291791	291801
chr1	291823	291833
chr1	291846	291856
chr1	291864	291874
chr1	292119	292129
chr1	292194	292204
chr1	292810	292820
chr1	293001	293011
chr1	293038	293048
chr1	293088	293098
chr1	293438	293448
chr1	293646	293656
chr1	293739	293749
chr1	293999	294009
chr1	294785	294795
chr1	295028	295038
chr1	295081	295091
chr1	295224	295234
chr1	295426	295436
chr1	296025	296035
chr1	296136	296146
chr1	296274	296284
chr1	296438	296448
chr1	296566	296576
chr1	296719	296729
chr1	296774	296784
chr1	296929	296939
chr1	297166	297176
chr1	297184	297194
chr1	297243	297253
chr1	297379	297389
chr1	297465	297475
chr1	297487	297497
chr1	297730	297740
chr1	297840	297850
chr1	298055	298065
chr1	298305	298315
chr1	298596	298606
chr1	298938	298948
chr1	298973	298983
chr1	299764	299774
chr1	300194	300204
chr1	300249	300259
chr1	300532	300542
chr1	300581	300591
chr1	300689	300699
chr1	300987	300997
chr1	301438	301448
chr1	301641	301651
chr1	301743	301753
chr1	301789	301799
chr1	301860	301870
chr1	302218	302228
chr1	302230	302240
chr1	302282	302292
chr1	302342	302352
chr1	302575	302585
chr1	302886	302896
chr1	303241	303251
chr1	303738	303748
chr1	303865	303875
chr1	304482	304492
chr1	304528	304538
chr1	304644	304654
chr1	305260	305270
chr1	305569	305579
chr1	305607	305617
chr1	306047	306057
chr1	306148	306158
chr1	306465	306475
chr1	306500	306510
chr1	306552	306562
chr1	306620	306630
chr1	306639	306649
chr1	306969	306979
chr1	307111	307121
chr1	307363	307373
chr1	307387	307397
chr1	307569	307579
chr1	307651	307661
chr1	307957	307967
chr1	307987	307997
chr1	308059	308069
chr1	308203	308213
chr1	308741	308751
chr1	309036	309046
chr1	309109	309119
chr1	309778	309788
chr1	309951	309961
chr1	310179	310189
chr1	310225	310235
chr1	310458	310468
chr1	310542	310552
chr1	310591	310601
chr1	311446	311456
chr1	311492	311502
chr1	311661	311671
chr1	311904	311914
chr1	312134	312144
chr1	312192	312202
chr1	312381	312391
chr1	312549	312559
chr1	312745	312755
chr1	312880	312890
chr1	313090	313100
chr1	313586	313596
chr1	313689	313699
chr1	313776	313786
chr1	313981	313991
chr1	314289	314299
chr1	314735	314745
chr1	314779	314789
chr1	314815	314825
chr1	314848	314858
chr1	314890	314900
chr1	315138	315148
chr1	315302	315312
chr1	315574	315584
chr1	315681	315691
chr1	316032	316042
chr1	316056	316066
chr1	316236	316246
chr1	316785	316795
chr1	316879	316889
chr1	317204	317214
chr1	317252	317262
chr1	317340	317350
chr1	317476	317486
chr1	317524	317534
chr1	317787	317797
chr1	317853	317863
chr1	318106	318116
chr1	318362	318372
chr1	318395	318405
chr1	318915	318925
chr1	318968	318978
chr1	319005	319015
chr1	319112	319122
chr1	319276	319286
chr1	319384	319394
chr1	319465	319475
chr1	319833	319843
chr1	319868	319878
chr1	320047	320057
chr1	320409	320419
chr1	320694	320704
chr1	320739	320749
chr1	320788	320798
chr1	320826	320836
chr1	321057	321067
chr1	321109	321119
chr1	321220	321230
chr1	321295	321305
chr1	321643	321653
chr1	322027	322037
chr1	322765	322775
chr1	322908	322918
chr1	323135	323145
chr1	323295	323305
chr1	323660	323670
chr1	323695	323705
chr1	323717	323727
chr1	323807	323817
chr1	324136	324146
chr1	324203	324213
chr1	324566	324576
chr1	324658	324668
chr1	324680	324690
chr1	324712	324722
chr1	324747	324757
chr1	324838	324848
chr1	325083	325093
chr1	325791	325801
chr1	326118	326128
chr1	326155	326165
chr1	326314	326324
chr1	326432	326442
chr1	326592	326602
chr1	326661	326671
chr1	326807	326817
chr1	326823	326833
chr1	327127	327137
chr1	327296	327306
chr1	327320	327330
chr1	327500	327510
chr1	327579	327589
chr1	327655	327665
chr1	327711	327721
chr1	328447	328457
chr1	328501	328511
chr1	328633	328643
chr1	328830	328840
chr1	328915	328925
chr1	328940	328950
chr1	329356	329366
chr1	329380	329390
chr1	329647	329657
chr1	329913	329923
chr1	329973	329983
chr1	330004	330014
chr1	330110	330120
chr1	330431	330441
chr1	330476	330486
chr1	330777	330787
chr1	331254	331264
chr1	331270	331280
chr1	331586	331596
chr1	331908	331918
chr1	332049	332059
chr1	332171	332181
chr1	332311	332321
chr1	332641	332651
chr1	332737	332747
chr1	332880	332890
chr1	333087	333097
chr1	333161	333171
chr1	333428	333438
chr1	333544	333554
chr1	333658	333668
chr1	333764	333774
chr1	333997	334007
chr1	334212	334222
chr1	334403	334413
chr1	334639	334649
chr1	335286	335296
chr1	335322	335332
chr1	335778	335788
chr1	336087	336097
chr1	336216	336226
chr1	336410	336420
chr1	337667	337677
chr1	337692	337702
chr1	337789	337799
chr1	337911	337921
chr1	338168	338178
chr1	338197	338207
chr1	338472	338482
chr1	339167	339177
chr1	339276	339286
chr1	339992	340002
chr1	340187	340197
chr1	340243	340253
chr1	340565	340575
chr1	340633	340643
chr1	340678	340688
chr1	340843	340853
chr1	340892	340902
chr1	341204	341214
chr1	341225	341235
chr1	341311	341321
chr1	341413	341423
chr1	341844	341854
chr1	342301	342311
chr1	342375	342385
chr1	342553	342563
chr1	342618	342628
chr1	342907	342917
chr1	343009	343019
chr1	343496	343506
chr1	343824	343834
chr1	344462	344472
chr1	344758	344768
chr1	345046	345056
chr1	345585	345595
chr1	345647	345657
chr1	345787	345797
chr1	345851	345861
chr1	346147	346157
chr1	346332	346342
chr1	346350	346360
chr1	346600	346610
chr1	347130	347140
chr1	347142	347152
chr1	347311	347321
chr1	347460	347470
chr1	347582	347592
chr1	347882	347892
chr1	347938	347948
chr1	348195	348205
chr1	348493	348503
chr1	349040	349050
chr1	349121	349131
chr1	349567	349577
chr1	349614	349624
chr1	349747	349757
chr1	350417	350427
chr1	350521	350531
chr1	350878	350888
chr1	350940	350950
chr1	351313	351323
chr1	351386	351396
chr1	352081	352091
chr1	352361	352371
chr1	352379	352389
chr1	352839	352849
chr1	352883	352893
chr1	353139	353149
chr1	353214	353224
chr1	353593	353603
chr1	353629	353639
chr1	354313	354323
chr1	354705	354715
chr1	355088	355098
chr1	355616	355626
chr1	355667	355677
chr1	355849	355859
chr1	356194	356204
chr1	356332	356342
chr1	356592	356602
chr1	356766	356776
chr1	356842	356852
chr1	357056	357066
chr1	357095	357105
chr1	357133	357143
chr1	357402	357412
chr1	357419	357429
chr1	357874	357884
chr1	358030	358040
chr1	358702	358712
chr1	358948	358958
chr1	359109	359119
chr1	359211	359221
chr1	359647	359657
chr1	359844	359854
chr1	360018	360028
chr1	360060	360070
chr1	360081	360091
chr1	360875	360885
chr1	361066	361076
chr1	361423	361433
chr1	361459	361469
chr1	361684	361694
chr1	361720	361730
chr1	362163	362173
chr1	362299	362309
chr1	362352	362362
chr1	362416	362426
chr1	362482	362492
chr1	362520	362530
chr1	362551	362561
chr1	362597	362607
chr1	362967	362977
chr1	362993	363003
chr1	363110	363120
chr1	363246	363256
chr1	363356	363366
chr1	364108	364118
chr1	364130	364140
chr1	364255	364265
chr1	364405	364415
chr1	364587	364597
chr1	364693	364703
chr1	365044	365054
chr1	365241	365251
chr1	365285	365295
chr1	365790	365800
chr1	366086	366096
chr1	366120	366130
chr1	366137	366147
chr1	366245	366255
chr1	366674	366684
chr1	366701	366711
chr1	366745	366755
chr1	366771	366781
chr1	366795	366805
chr1	366998	367008
chr1	367111	367121
chr1	367131	367141
chr1	367231	367241
chr1	367377	367387
chr1	367466	367476
chr1	367781	367791
chr1	367853	367863
chr1	368112	368122
chr1	368413	368423
chr1	369083	369093
chr1	369141	369151
chr1	369265	369275
chr1	369350	369360
chr1	369449	369459
chr1	369723	369733
chr1	369750	369760
chr1	369817	369827
chr1	370020	370030
chr1	370113	370123
chr1	370168	370178
chr1	370391	370401
chr1	370447	370457
chr1	370458	370468
chr1	370581	370591
chr1	370687	370697
chr1	371210	371220
chr1	371761	371771
chr1	371792	371802
chr1	371824	371834
chr1	371880	371890
chr1	372154	372164
chr1	372564	372574
chr1	372697	372707
chr1	372766	372776
chr1	372981	372991
chr1	373095	373105
chr1	373295	373305
chr1	373414	373424
chr1	373577	373587
chr1	373782	373792
chr1	374118	374128
chr1	374230	374240
chr1	374445	374455
chr1	375058	375068
chr1	375703	375713
chr1	375866	375876
chr1	375976	375986
chr1	376203	376213
chr1	376231	376241
chr1	376693	376703
chr1	376796	376806
chr1	376915	376925
chr1	376971	376981
chr1	377840	377850
chr1	377876	377886
chr1	378015	378025
chr1	378165	378175
chr1	378291	378301
chr1	378553	378563
chr1	378922	378932
chr1	379299	379309
chr1	379652	379662
chr1	379681	379691
chr1	379976	379986
chr1	380017	380027
chr1	380333	380343
chr1	380484	380494
chr1	380559	380569
chr1	380707	380717
chr1	380865	380875
chr1	381213	381223
chr1	381330	381340
chr1	381892	381902
chr1	382047	382057
chr1	382265	382275
chr1	382487	382497
chr1	383259	383269
chr1	383744	383754
chr1	383843	383853
chr1	383938	383948
chr1	383999	384009
chr1	384417	384427
chr1	384560	384570
chr1	384821	384831
chr1	385089	385099
chr1	385386	385396
chr1	386392	386402
chr1	386404	386414
chr1	386476	386486
chr1	386738	386748
chr1	386849	386859
chr1	387145	387155
chr1	387340	387350
chr1	387422	387432
chr1	387729	387739
chr1	387927	387937
chr1	388003	388013
chr1	388119	388129
chr1	388211	388221
chr1	388660	388670
chr1	388921	388931
chr1	389335	389345
chr1	389369	389379
chr1	390023	390033
chr1	390145	390155
chr1	390785	390795
chr1	390868	390878
chr1	391147	391157
chr1	391316	391326
chr1	391409	391419
chr1	392231	392241
chr1	392541	392551
chr1	392614	392624
chr1	392887	392897
chr1	393417	393427
chr1	393966	393976
chr1	394062	394072
chr1	394205	394215
chr1	394250	394260
chr1	394264	394274
chr1	394428	394438
chr1	394465	394475
chr1	394918	394928
chr1	395109	395119
chr1	395123	395133
chr1	395683	395693
chr1	395789	395799
chr1	395868	395878
chr1	396190	396200
chr1	396401	396411
chr1	396489	396499
chr1	396978	396988
chr1	397390	397400
chr1	397491	397501
chr1	397545	397555
chr1	397581	397591
chr1	397863	397873
chr1	398891	398901
chr1	399290	399300
chr1	399453	399463
chr1	399660	399670
chr1	399740	399750
chr1	399783	399793
chr1	400062	400072
chr1	400083	400093
chr1	400150	400160
chr1	400263	400273
chr1	400410	400420
chr1	400657	400667
chr1	400727	400737
chr1	400773	400783
chr1	400809	400819
chr1	401163	401173
chr1	401366	401376
chr1	401423	401433
chr1	401435	401445
chr1	401601	401611
chr1	401800	401810
chr1	401879	401889
chr1	402397	402407
chr1	402689	402699
chr1	402888	402898
chr1	402957	402967
chr1	402978	402988
chr1	403050	403060
chr1	403061	403071
chr1	403082	403092
chr1	403163	403173
chr1	403396	403406
chr1	403976	403986
chr1	404193	404203
chr1	404217	404227
chr1	404638	404648
chr1	404841	404851
chr1	404895	404905
chr1	404949	404959
chr1	405112	405122
chr1	405601	405611
chr1	405866	405876
chr1	405983	405993
chr1	406030	406040
chr1	406110	406120
chr1	406158	406168
chr1	406242	406252
chr1	406717	406727
chr1	407391	407401
chr1	407449	407459
chr1	407568	407578
chr1	407586	407596
chr1	407660	407670
chr1	407867	407877
chr1	408208	408218
chr1	408342	408352
chr1	408361	408371
chr1	408552	408562
chr1	408674	408684
chr1	408732	408742
chr1	409098	409108
chr1	409830	409840
chr1	410113	410123
chr1	410269	410279
chr1	411007	411017
chr1	411776	411786
chr1	411893	411903
chr1	412039	412049
chr1	412107	412117
chr1	412175	412185
chr1	412383	412393
chr1	412602	412612
chr1	413107	413117
chr1	413126	413136
chr1	413583	413593
chr1	413622	413632
chr1	413701	413711
chr1	413749	413759
chr1	414258	414268
chr1	414408	414418
chr1	414481	414491
chr1	414521	414531
chr1	414540	414550
chr1	414618	414628
chr1	414967	414977
chr1	415065	415075
chr1	415077	415087
chr1	415160	415170
chr1	415360	415370
chr1	415406	415416
chr1	415625	415635
chr1	415730	415740
chr1	415788	415798
chr1	415942	415952
chr1	416712	416722
chr1	416845	416855
chr1	416876	416886
chr1	416915	416925
chr1	417074	417084
chr1	417410	417420
chr1	417467	417477
chr1	417946	417956
chr1	418042	418052
chr1	418486	418496
chr1	418620	418630
chr1	418923	418933
chr1	419037	419047
chr1	419066	419076
chr1	419087	419097
chr1	419103	419113
chr1	419185	419195
chr1	419233	419243
chr1	419377	419387
chr1	419390	419400
chr1	419726	419736
chr1	419740	419750
chr1	420295	420305
chr1	420362	420372
chr1	420408	420418
chr1	420561	420571
chr1	420614	420624
chr1	420877	420887
chr1	421188	421198
chr1	421719	421729
chr1	422354	422364
chr1	422518	422528
chr1	423436	423446
chr1	423838	423848
chr1	424222	424232
chr1	424554	424564
chr1	424849	424859
chr1	424950	424960
chr1	425295	425305
chr1	425391	425401
chr1	425530	425540
chr1	425587	425597
chr1	425739	425749
chr1	425764	425774
chr1	425807	425817
chr1	425987	425997
chr1	426348	426358
chr1	426650	426660
chr1	426673	426683
chr1	426695	426705
chr1	426823	426833
chr1	426938	426948
chr1	427392	427402
chr1	427728	427738
chr1	427792	427802
chr1	428431	428441
chr1	428503	428513
chr1	428953	428963
chr1	428997	429007
chr1	429023	429033
chr1	429344	429354
chr1	429408	429418
chr1	429598	429608
chr1	429662	429672
chr1	429956	429966
chr1	430280	430290
chr1	430300	430310
chr1	431453	431463
chr1	431515	431525
chr1	431686	431696
chr1	431786	431796
chr1	431945	431955
chr1	431957	431967
chr1	432722	432732
chr1	432812	432822
chr1	432826	432836
chr1	433630	433640
chr1	433732	433742
chr1	434023	434033
chr1	434058	434068
chr1	434075	434085
chr1	434240	434250
chr1	434649	434659
chr1	434742	434752
chr1	434844	434854
chr1	434967	434977
chr1	435013	435023
chr1	435133	435143
chr1	435283	435293
chr1	435368	435378
chr1	435392	435402
chr1	435744	435754
chr1	435804	435814
chr1	435924	435934
chr1	436126	436136
chr1	436664	436674
chr1	436865	436875
chr1	436888	436898
chr1	437110	437120
chr1	437139	437149
chr1	437283	437293
chr1	437437	437447
chr1	437547	437557
chr1	438331	438341
chr1	438411	438421
chr1	438444	438454
chr1	438483	438493
chr1	438600	438610
chr1	438711	438721
chr1	438770	438780
chr1	439060	439070
chr1	439444	439454
chr1	439493	439503
chr1	439655	439665
chr1	439689	439699
chr1	439983	439993
chr1	440014	440024
chr1	440309	440319
chr1	440441	440451
chr1	440701	440711
chr1	440904	440914
chr1	441002	441012
chr1	441106	441116
chr1	441158	441168
chr1	441456	441466
chr1	441612	441622
chr1	441833	441843
chr1	442275	442285
chr1	442330	442340
chr1	442365	442375
chr1	442489	442499
chr1	442600	442610
chr1	442712	442722
chr1	442730	442740
chr1	442998	443008
chr1	443023	443033
chr1	443096	443106
chr1	443161	443171
chr1	443240	443250
chr1	443340	443350
chr1	443384	443394
chr1	443405	443415
chr1	443610	443620
chr1	443748	443758
chr1	444001	444011
chr1	444075	444085
chr1	444122	444132
chr1	444225	444235
chr1	444368	444378
chr1	444811	444821
chr1	445122	445132
chr1	445143	445153
chr1	445259	445269
chr1	445284	445294
chr1	445517	445527
chr1	445558	445568
chr1	445789	445799
chr1	445928	445938
chr1	446311	446321
chr1	446445	446455
chr1	446577	446587
chr1	446589	446599
chr1	446920	446930
chr1	446991	447001
chr1	447535	447545
chr1	447669	447679
chr1	447810	447820
chr1	447901	447911
chr1	447941	447951
chr1	448052	448062
chr1	448519	448529
chr1	448783	448793
chr1	449104	449114
chr1	449375	449385
chr1	449540	449550
chr1	449784	449794
chr1	449871	449881
chr1	450107	450117
chr1	450187	450197
chr1	450386	450396
chr1	450975	450985
chr1	451740	451750
chr1	451763	451773
chr1	452022	452032
chr1	452246	452256
chr1	452604	452614
chr1	452714	452724
chr1	452962	452972
chr1	453080	453090
chr1	453655	453665
chr1	454003	454013
chr1	454028	454038
chr1	454073	454083
chr1	454308	454318
chr1	454385	454395
chr1	454626	454636
chr1	454787	454797
chr1	454823	454833
chr1	455004	455014
chr1	455340	455350
chr1	455550	455560
chr1	455574	455584
chr1	455830	455840
chr1	455848	455858
chr1	456157	456167
chr1	456369	456379
chr1	456389	456399
chr1	456826	456836
chr1	456992	457002
chr1	457022	457032
chr1	457047	457057
chr1	457154	457164
chr1	457177	457187
chr1	457340	457350
chr1	457582	457592
chr1	458067	458077
chr1	458166	458176
chr1	458269	458279
chr1	458339	458349
chr1	458493	458503
chr1	458627	458637
chr1	458762	458772
chr1	459193	459203
chr1	459448	459458
chr1	459696	459706
chr1	459998	460008
chr1	460067	460077
chr1	460176	460186
chr1	460406	460416
chr1	460908	460918
chr1	461119	461129
chr1	461183	461193
chr1	461251	461261
chr1	461697	461707
chr1	461862	461872
chr1	461877	461887
chr1	461969	461979
chr1	462165	462175
chr1	462265	462275
chr1	462277	462287
chr1	462383	462393
chr1	462706	462716
chr1	462993	463003
chr1	463270	463280
chr1	463299	463309
chr1	463395	463405
chr1	463580	463590
chr1	463901	463911
chr1	463977	463987
chr1	464142	464152
chr1	464471	464481
chr1	464658	464668
chr1	464701	464711
chr1	464732	464742
chr1	464801	464811
chr1	465467	465477
chr1	465839	465849
chr1	466407	466417
chr1	466468	466478
chr1	466562	466572
chr1	466595	466605
chr1	466647	466657
chr1	466965	466975
chr1	467025	467035
chr1	468426	468436
chr1	468473	468483
chr1	468657	468667
chr1	468697	468707
chr1	468783	468793
chr1	469006	469016
chr1	469633	469643
chr1	469842	469852
chr1	469906	469916
chr1	470091	470101
chr1	470378	470388
chr1	470587	470597
chr1	470880	470890
chr1	470919	470929
chr1	470977	470987
chr1	471296	471306
chr1	471332	471342
chr1	471551	471561
chr1	471809	471819
chr1	471833	471843
chr1	471849	471859
chr1	472091	472101
chr1	472180	472190
chr1	472314	472324
chr1	472487	472497
chr1	472685	472695
chr1	472738	472748
chr1	473255	473265
chr1	473498	473508
chr1	473594	473604
chr1	473614	473624
chr1	473952	473962
chr1	474218	474228
chr1	474606	474616
chr1	474643	474653
chr1	474869	474879
chr1	475089	475099
chr1	475239	475249
chr1	475448	475458
chr1	475522	475532
chr1	475563	475573
chr1	475684	475694
chr1	475702	475712
chr1	476270	476280
chr1	476688	476698
chr1	476964	476974
chr1	476979	476989
chr1	477005	477015
chr1	477113	477123
chr1	477232	477242
chr1	477343	477353
chr1	477432	477442
chr1	477551	477561
chr1	477661	477671
chr1	477771	477781
chr1	477943	477953
chr1	478109	478119
chr1	478156	478166
chr1	478687	478697
chr1	479005	479015
chr1	479195	479205
chr1	479530	479540
chr1	479859	479869
chr1	480052	480062
chr1	480092	480102
chr1	480444	480454
chr1	480628	480638
chr1	480850	480860
chr1	480976	480986
chr1	481337	481347
chr1	481361	481371
chr1	481416	481426
chr1	481555	481565
chr1	481677	481687
chr1	481773	481783
chr1	481787	481797
chr1	482138	482148
chr1	482381	482391
chr1	482406	482416
chr1	482547	482557
chr1	483214	483224
chr1	483266	483276
chr1	483870	483880
chr1	483986	483996
chr1	484121	484131
chr1	484199	484209
chr1	484503	484513
chr1	484819	484829
chr1	484830	484840
chr1	484853	484863
chr1	485633	485643
chr1	485661	485671
chr1	486156	486166
chr1	486307	486317
chr1	486581	486591
chr1	486847	486857
chr1	486931	486941
chr1	486994	487004
chr1	487041	487051
chr1	487063	487073
chr1	487292	487302
chr1	487320	487330
chr1	487841	487851
chr1	487960	487970
chr1	488035	488045
chr1	488046	488056
chr1	488113	488123
chr1	488401	488411
chr1	488647	488657
chr1	488705	488715
chr1	488854	488864
chr1	489218	489228
chr1	489354	489364
chr1	489498	489508
chr1	489750	489760
chr1	489863	489873
chr1	490066	490076
chr1	490159	490169
chr1	490277	490287
chr1	490458	490468
chr1	490500	490510
chr1	490627	490637
chr1	490703	490713
chr1	490827	490837
chr1	491370	491380
chr1	491542	491552
chr1	491559	491569
chr1	491801	491811
chr1	491852	491862
chr1	491926	491936
chr1	492013	492023
chr1	492137	492147
chr1	492307	492317
chr1	492345	492355
chr1	492617	492627
chr1	492753	492763
chr1	493010	493020
chr1	493098	493108
chr1	493386	493396
chr1	493422	493432
chr1	493447	493457
chr1	493887	493897
chr1	493964	493974
chr1	494146	494156
chr1	494757	494767
chr1	495329	495339
chr1	496051	496061
chr1	496907	496917
chr1	497059	497069
chr1	497136	497146
chr1	497166	497176
chr1	497245	497255
chr1	497501	497511
chr1	497988	497998
chr1	498012	498022
chr1	498051	498061
chr1	498392	498402
chr1	498512	498522
chr1	499029	499039
chr1	499128	499138
chr1	499292	499302
chr1	499579	499589
chr1	499876	499886
chr1	500058	500068
chr1	500294	500304
chr1	500324	500334
chr1	500574	500584
chr1	500611	500621
chr1	500667	500677
chr1	500757	500767
chr1	501151	501161
chr1	501237	501247
chr1	501472	501482
chr1	501502	501512
chr1	501687	501697
chr1	501713	501723
chr1	501853	501863
chr1	501889	501899
chr1	502048	502058
chr1	502414	502424
chr1	502786	502796
chr1	503329	503339
chr1	503649	503659
chr1	503759	503769
chr1	503975	503985
chr1	504045	504055
chr1	504072	504082
chr1	504171	504181
chr1	504263	504273
chr1	504307	504317
chr1	504323	504333
chr1	504384	504394
chr1	504428	504438
chr1	504574	504584
chr1	504967	504977
chr1	505013	505023
chr1	505173	505183
chr1	505295	505305
chr1	505413	505423
chr1	505450	505460
chr1	505646	505656
chr1	505923	505933
chr1	505983	505993
chr1	506124	506134
chr1	506150	506160
chr1	506565	506575
chr1	506653	506663
chr1	507117	507127
chr1	507235	507245
chr1	507263	507273
chr1	507326	507336
chr1	507476	507486
chr1	507509	507519
chr1	507591	507601
chr1	507659	507669
chr1	507954	507964
chr1	508043	508053
chr1	508129	508139
chr1	508162	508172
chr1	508186	508196
chr1	508256	508266
chr1	508783	508793
chr1	508886	508896
chr1	508909	508919
chr1	509291	509301
chr1	509359	509369
chr1	509435	509445
chr1	509504	509514
chr1	509824	509834
chr1	509852	509862
chr1	510011	510021
chr1	510321	510331
chr1	510415	510425
chr1	510442	510452
chr1	510656	510666
chr1	510784	510794
chr1	510828	510838
chr1	511007	511017
chr1	511081	511091
chr1	511133	511143
chr1	511208	511218
chr1	511584	511594
chr1	511642	511652
chr1	511763	511773
chr1	511806	511816
chr1	511943	511953
chr1	512415	512425
chr1	512906	512916
chr1	513496	513506
chr1	513566	513576
chr1	513774	513784
chr1	513989	513999
chr1	514300	514310
chr1	514659	514669
chr1	514995	515005
chr1	515007	515017
chr1	515631	515641
chr1	515894	515904
chr1	515964	515974
chr1	516209	516219
chr1	516320	516330
chr1	516369	516379
chr1	516492	516502
chr1	516654	516664
chr1	516736	516746
chr1	516900	516910
chr1	517041	517051
chr1	517235	517245
chr1	517356	517366
chr1	517380	517390
chr1	517547	517557
chr1	517808	517818
chr1	518205	518215
chr1	518356	518366
chr1	518596	518606
chr1	518622	518632
chr1	518871	518881
chr1	519079	519089
chr1	519139	519149
chr1	519480	519490
chr1	519569	519579
chr1	520106	520116
chr1	520193	520203
chr1	520763	520773
chr1	521216	521226
chr1	521266	521276
chr1	521660	521670
chr1	521854	521864
chr1	522183	522193
chr1	522235	522245
chr1	522276	522286
chr1	522288	522298
chr1	522498	522508
chr1	522530	522540
chr1	522748	522758
chr1	522901	522911
chr1	522956	522966
chr1	523087	523097
chr1	523229	523239
chr1	523250	523260
chr1	523779	523789
chr1	524329	524339
chr1	524456	524466
chr1	524610	524620
chr1	524737	524747
chr1	524773	524783
chr1	524986	524996
chr1	525252	525262
chr1	525371	525381
chr1	525409	525419
chr1	525587	525597
chr1	526001	526011
chr1	526490	526500
chr1	526908	526918
chr1	527155	527165
chr1	527186	527196
chr1	527565	527575
chr1	527806	527816
chr1	527940	527950
chr1	528047	528057
chr1	528229	528239
chr1	528553	528563
chr1	528740	528750
chr1	528835	528845
chr1	528939	528949
chr1	529014	529024
chr1	529069	529079
chr1	529227	529237
chr1	529291	529301
chr1	529317	529327
chr1	529573	529583
chr1	529641	529651
chr1	529732	529742
chr1	529956	529966
chr1	530040	530050
chr1	530711	530721
chr1	530959	530969
chr1	531250	531260
chr1	531422	531432
chr1	531484	531494
chr1	531580	531590
chr1	531623	531633
chr1	531697	531707
chr1	531729	531739
chr1	532277	532287
chr1	532594	532604
chr1	532939	532949
chr1	533504	533514
chr1	534016	534026
chr1	534200	534210
chr1	534464	534474
chr1	534486	534496
chr1	534600	534610
chr1	535106	535116
chr1	535123	535133
chr1	535148	535158
chr1	535309	535319
chr1	535578	535588
chr1	535718	535728
chr1	536063	536073
chr1	536188	536198
chr1	536573	536583
chr1	536684	536694
chr1	536720	536730
chr1	536998	537008
chr1	537019	537029
chr1	537084	537094
chr1	537414	537424
chr1	537640	537650
chr1	538059	538069
chr1	538469	538479
chr1	538553	538563
chr1	538637	538647
chr1	538815	538825
chr1	538982	538992
chr1	539004	539014
chr1	539362	539372
chr1	539582	539592
chr1	539907	539917
chr1	539944	539954
chr1	540163	540173
chr1	540344	540354
chr1	540695	540705
chr1	540780	540790
chr1	540940	540950
chr1	541102	541112
chr1	541479	541489
chr1	541646	541656
chr1	541955	541965
chr1	542601	542611
chr1	543400	543410
chr1	543631	543641
chr1	543660	543670
chr1	543672	543682
chr1	543934	543944
chr1	544047	544057
chr1	544128	544138
chr1	544610	544620
chr1	544722	544732
chr1	544942	544952
chr1	545057	545067
chr1	545272	545282
chr1	545907	545917
chr1	545966	545976
chr1	545981	545991
chr1	546065	546075
chr1	546342	546352
chr1	546428	546438
chr1	546474	546484
chr1	546562	546572
chr1	547221	547231
chr1	547306	547316
chr1	547494	547504
chr1	547706	547716
chr1	547748	547758
chr1	548379	548389
chr1	548631	548641
chr1	548762	548772
chr1	549051	549061
chr1	549148	549158
chr1	549244	549254
chr1	549357	549367
chr1	549374	549384
chr1	549667	549677
chr1	549858	549868
chr1	550090	550100
chr1	550147	550157
chr1	550424	550434
chr1	550437	550447
chr1	550614	550624
chr1	550888	550898
chr1	550955	550965
chr1	551027	551037
chr1	551976	551986
chr1	551988	551998
chr1	552207	552217
chr1	552730	552740
chr1	553241	553251
chr1	553342	553352
chr1	553415	553425
chr1	553439	553449
chr1	553509	553519
chr1	554254	554264
chr1	554540	554550
chr1	554763	554773
chr1	554839	554849
chr1	554862	554872
chr1	555196	555206
chr1	555344	555354
chr1	555630	555640
chr1	555709	555719
chr1	555885	555895
chr1	556006	556016
chr1	556173	556183
chr1	556472	556482
chr1	556524	556534
chr1	556932	556942
chr1	557161	557171
chr1	557367	557377
chr1	557535	557545
chr1	558217	558227
chr1	558240	558250
chr1	558315	558325
chr1	558590	558600
chr1	559019	559029
chr1	559276	559286
chr1	559291	559301
chr1	559458	559468
chr1	559469	559479
chr1	559684	559694
chr1	559712	559722
chr1	559759	559769
chr1	560363	560373
chr1	560438	560448
chr1	561263	561273
chr1	561536	561546
chr1	561635	561645
chr1	561710	561720
chr1	561866	561876
chr1	562063	562073
chr1	562245	562255
chr1	562551	562561
chr1	562622	562632
chr1	563067	563077
chr1	563193	563203
chr1	563309	563319
chr1	563359	563369
chr1	563487	563497
chr1	563651	563661
