chr1	559122	559222
chr1	559322	559422
chr1	559459	559559
chr1	559654	559754
chr1	559853	559953
chr1	560112	560212
chr1	560500	560600
chr1	561190	561290
chr1	561365	561465
chr1	561530	561630
chr1	561671	561771
chr1	562308	562408
chr1	562877	562977
chr1	563381	563481
chr1	563582	563682
chr1	563713	563813
chr1	563911	564011
chr1	564285	564385
chr1	565407	565507
chr1	565609	565709
chr1	565716	565816
chr1	566189	566289
chr1	566972	567072
chr1	567679	567779
chr1	567870	567970
chr1	568382	568482
chr1	568540	568640
chr1	569025	569125
chr1	569470	569570
chr1	569615	569715
chr1	569856	569956
chr1	570119	570219
chr1	570707	570807
chr1	571555	571655
chr1	571936	572036
chr1	572340	572440
chr1	572706	572806
chr1	573053	573153
chr1	573330	573430
chr1	574001	574101
chr1	574649	574749
chr1	575076	575176
chr1	575572	575672
chr1	576629	576729
chr1	576779	576879
chr1	577312	577412
chr1	577615	577715
chr1	577765	577865
chr1	578125	578225
chr1	578272	578372
chr1	578506	578606
chr1	579235	579335
chr1	579656	579756
chr1	579852	579952
chr1	580428	580528
chr1	580569	580669
chr1	580827	580927
chr1	581152	581252
chr1	581356	581456
chr1	581572	581672
chr1	581869	581969
chr1	582201	582301
chr1	582770	582870
chr1	582961	583061
chr1	583196	583296
chr1	583660	583760
chr1	583793	583893
chr1	584401	584501
chr1	584562	584662
chr1	586176	586276
chr1	586303	586403
chr1	586865	586965
chr1	587818	587918
chr1	588010	588110
chr1	588804	588904
chr1	589346	589446
chr1	590441	590541
chr1	590917	591017
chr1	591559	591659
chr1	591849	591949
chr1	592041	592141
chr1	592382	592482
chr1	592504	592604
chr1	592716	592816
chr1	592876	592976
chr1	593039	593139
chr1	593228	593328
chr1	593510	593610
chr1	593702	593802
chr1	594166	594266
chr1	594557	594657
chr1	594978	595078
chr1	595104	595204
chr1	595576	595676
chr1	596560	596660
chr1	597040	597140
chr1	597462	597562
chr1	597949	598049
chr1	598689	598789
chr1	599189	599289
chr1	600028	600128
chr1	600265	600365
chr1	600679	600779
chr1	601158	601258
chr1	601304	601404
chr1	601813	601913
chr1	601979	602079
chr1	602168	602268
chr1	602557	602657
chr1	603936	604036
chr1	604053	604153
chr1	605054	605154
chr1	605574	605674
chr1	606750	606850
chr1	606941	607041
chr1	607105	607205
chr1	608291	608391
chr1	608459	608559
chr1	608827	608927
chr1	609079	609179
chr1	609810	609910
chr1	610010	610110
chr1	610143	610243
chr1	610760	610860
chr1	610942	611042
chr1	611376	611476
chr1	611887	611987
chr1	612418	612518
chr1	612979	613079
chr1	613293	613393
chr1	613760	613860
chr1	614291	614391
chr1	614500	614600
chr1	614972	615072
chr1	615401	615501
chr1	615662	615762
chr1	615881	615981
chr1	616022	616122
chr1	616143	616243
chr1	616720	616820
chr1	616966	617066
chr1	617521	617621
chr1	617958	618058
chr1	618342	618442
chr1	618484	618584
chr1	618688	618788
chr1	618940	619040
chr1	619063	619163
chr1	619548	619648
chr1	619846	619946
chr1	620010	620110
chr1	620980	621080
chr1	621376	621476
chr1	621685	621785
chr1	622313	622413
chr1	622421	622521
chr1	622832	622932
chr1	622941	623041
chr1	623241	623341
chr1	624134	624234
chr1	624414	624514
chr1	624717	624817
chr1	624844	624944
chr1	625061	625161
chr1	625288	625388
chr1	625443	625543
chr1	625572	625672
chr1	626055	626155
chr1	626880	626980
chr1	627397	627497
chr1	627671	627771
chr1	628183	628283
chr1	628396	628496
chr1	628589	628689
chr1	628699	628799
chr1	629306	629406
chr1	629773	629873
chr1	630497	630597
chr1	630754	630854
chr1	632437	632537
chr1	632745	632845
chr1	633053	633153
chr1	633215	633315
chr1	633407	633507
chr1	633637	633737
chr1	634438	634538
chr1	634718	634818
chr1	636589	636689
chr1	636792	636892
chr1	636899	636999
chr1	637225	637325
chr1	637330	637430
chr1	637449	637549
chr1	637929	638029
chr1	638241	638341
chr1	638629	638729
chr1	638922	639022
chr1	639563	639663
chr1	639679	639779
chr1	639894	639994
chr1	640111	640211
chr1	640391	640491
chr1	641098	641198
chr1	641220	641320
chr1	642394	642494
chr1	643083	643183
chr1	643313	643413
chr1	643696	643796
chr1	643938	644038
chr1	644191	644291
chr1	644407	644507
chr1	644545	644645
chr1	644830	644930
chr1	644997	645097
chr1	646162	646262
chr1	646361	646461
chr1	646479	646579
chr1	646612	646712
chr1	646927	647027
chr1	647091	647191
chr1	647291	647391
chr1	647894	647994
chr1	648030	648130
chr1	648164	648264
chr1	648271	648371
chr1	648626	648726
chr1	649064	649164
chr1	650050	650150
chr1	651253	651353
chr1	652048	652148
chr1	652285	652385
chr1	652812	652912
chr1	653569	653669
chr1	653772	653872
chr1	653993	654093
chr1	654944	655044
chr1	655313	655413
chr1	656115	656215
chr1	656265	656365
chr1	656670	656770
chr1	656840	656940
chr1	657181	657281
chr1	657292	657392
chr1	657400	657500
chr1	657522	657622
chr1	657655	657755
chr1	657995	658095
chr1	658172	658272
chr1	658522	658622
chr1	658751	658851
chr1	659033	659133
chr1	659227	659327
chr1	659439	659539
chr1	660168	660268
chr1	660289	660389
chr1	660500	660600
chr1	660808	660908
chr1	661431	661531
chr1	661628	661728
chr1	662216	662316
chr1	662389	662489
chr1	664205	664305
chr1	664443	664543
chr1	664731	664831
chr1	665243	665343
chr1	665478	665578
chr1	665851	665951
chr1	666119	666219
chr1	666295	666395
chr1	667340	667440
chr1	667633	667733
chr1	667778	667878
chr1	667925	668025
chr1	668212	668312
chr1	668466	668566
chr1	669662	669762
chr1	670053	670153
chr1	670381	670481
chr1	670895	670995
chr1	671037	671137
chr1	671484	671584
chr1	671785	671885
chr1	671941	672041
chr1	672259	672359
chr1	673211	673311
chr1	673854	673954
chr1	674395	674495
chr1	674585	674685
chr1	674897	674997
chr1	675398	675498
chr1	675811	675911
chr1	676049	676149
chr1	676221	676321
chr1	676475	676575
chr1	676903	677003
chr1	677048	677148
chr1	677194	677294
chr1	677324	677424
chr1	677739	677839
chr1	677911	678011
chr1	678087	678187
chr1	678580	678680
chr1	679042	679142
chr1	679154	679254
chr1	679958	680058
chr1	680208	680308
chr1	680330	680430
chr1	680535	680635
chr1	680739	680839
chr1	681003	681103
chr1	681311	681411
chr1	681427	681527
chr1	681684	681784
chr1	681847	681947
chr1	682558	682658
chr1	682684	682784
chr1	682823	682923
chr1	683056	683156
chr1	684605	684705
chr1	685019	685119
chr1	685452	685552
chr1	686292	686392
chr1	686766	686866
chr1	686902	687002
chr1	687014	687114
chr1	687407	687507
chr1	688077	688177
chr1	688493	688593
chr1	689489	689589
chr1	689652	689752
chr1	690173	690273
chr1	690395	690495
chr1	691398	691498
chr1	691508	691608
chr1	691890	691990
chr1	691998	692098
chr1	692236	692336
chr1	692403	692503
chr1	692978	693078
chr1	693181	693281
chr1	693930	694030
chr1	694115	694215
chr1	694284	694384
chr1	695235	695335
chr1	695471	695571
chr1	696211	696311
chr1	696537	696637
chr1	697325	697425
chr1	698119	698219
chr1	698326	698426
chr1	698548	698648
chr1	699083	699183
chr1	699305	699405
chr1	699512	699612
chr1	699700	699800
chr1	700043	700143
chr1	700152	700252
chr1	701038	701138
chr1	701239	701339
chr1	701364	701464
chr1	701812	701912
chr1	702207	702307
chr1	702431	702531
chr1	702831	702931
chr1	703043	703143
chr1	703276	703376
chr1	703675	703775
chr1	703858	703958
chr1	704119	704219
chr1	704390	704490
chr1	704794	704894
chr1	705071	705171
chr1	706053	706153
chr1	706208	706308
chr1	706900	707000
chr1	707144	707244
chr1	707463	707563
chr1	707567	707667
chr1	707763	707863
chr1	708897	708997
chr1	709864	709964
chr1	710044	710144
chr1	710218	710318
chr1	710354	710454
chr1	710499	710599
chr1	710629	710729
chr1	711450	711550
chr1	711564	711664
chr1	712217	712317
chr1	712413	712513
chr1	713210	713310
chr1	713594	713694
chr1	714063	714163
chr1	714351	714451
chr1	714494	714594
chr1	714625	714725
chr1	715087	715187
chr1	715565	715665
chr1	715705	715805
chr1	716217	716317
chr1	716858	716958
chr1	717459	717559
chr1	717583	717683
chr1	717792	717892
chr1	718762	718862
chr1	719524	719624
chr1	719629	719729
chr1	719820	719920
chr1	721865	721965
chr1	722126	722226
chr1	723192	723292
chr1	723472	723572
chr1	723856	723956
chr1	724153	724253
chr1	724728	724828
chr1	725215	725315
chr1	725408	725508
chr1	725549	725649
chr1	725669	725769
chr1	726209	726309
chr1	726676	726776
chr1	727069	727169
chr1	727241	727341
chr1	727831	727931
chr1	728193	728293
chr1	728765	728865
chr1	729039	729139
chr1	729245	729345
chr1	730178	730278
chr1	731269	731369
chr1	732569	732669
chr1	732690	732790
chr1	732854	732954
chr1	733163	733263
chr1	734778	734878
chr1	735104	735204
chr1	735894	735994
chr1	736120	736220
chr1	736266	736366
chr1	737989	738089
chr1	738514	738614
chr1	738955	739055
chr1	740282	740382
chr1	740405	740505
chr1	740944	741044
chr1	741295	741395
chr1	741544	741644
chr1	742108	742208
chr1	742330	742430
chr1	742577	742677
chr1	742978	743078
chr1	743196	743296
chr1	743846	743946
chr1	744015	744115
chr1	744554	744654
chr1	744947	745047
chr1	745227	745327
chr1	745619	745719
chr1	745721	745821
chr1	746100	746200
chr1	747038	747138
chr1	747354	747454
chr1	747479	747579
chr1	747828	747928
chr1	747939	748039
chr1	748134	748234
chr1	748344	748444
chr1	748471	748571
chr1	749034	749134
chr1	749534	749634
chr1	749715	749815
chr1	750350	750450
chr1	750964	751064
chr1	751164	751264
chr1	751689	751789
chr1	751816	751916
chr1	752435	752535
chr1	752668	752768
chr1	752791	752891
chr1	753901	754001
chr1	755725	755825
chr1	755977	756077
chr1	756285	756385
chr1	756611	756711
chr1	756852	756952
chr1	757779	757879
chr1	757917	758017
chr1	758046	758146
chr1	758175	758275
chr1	758312	758412
chr1	758614	758714
chr1	759216	759316
chr1	759732	759832
chr1	760734	760834
chr1	760854	760954
chr1	761025	761125
chr1	761173	761273
chr1	761496	761596
chr1	761726	761826
chr1	761889	761989
chr1	762601	762701
chr1	762863	762963
chr1	763056	763156
chr1	763158	763258
chr1	763333	763433
chr1	764037	764137
chr1	764224	764324
chr1	764436	764536
chr1	764552	764652
chr1	764715	764815
chr1	765104	765204
chr1	765218	765318
chr1	765321	765421
chr1	765466	765566
chr1	765675	765775
chr1	766256	766356
chr1	766714	766814
chr1	767088	767188
chr1	767281	767381
chr1	767747	767847
chr1	768658	768758
chr1	768901	769001
chr1	769229	769329
chr1	769377	769477
chr1	770105	770205
chr1	770511	770611
chr1	770778	770878
chr1	771292	771392
chr1	771662	771762
chr1	771778	771878
chr1	772049	772149
chr1	772445	772545
chr1	772597	772697
chr1	772740	772840
chr1	772948	773048
chr1	773136	773236
chr1	773544	773644
chr1	773836	773936
chr1	774290	774390
chr1	774464	774564
chr1	775104	775204
chr1	775332	775432
chr1	775578	775678
chr1	776114	776214
chr1	776485	776585
chr1	776717	776817
chr1	776877	776977
chr1	777375	777475
chr1	777572	777672
chr1	777924	778024
chr1	779250	779350
chr1	779502	779602
chr1	779888	779988
chr1	780573	780673
chr1	781156	781256
chr1	781345	781445
chr1	781629	781729
chr1	782348	782448
chr1	782465	782565
chr1	782884	782984
chr1	783297	783397
chr1	783511	783611
chr1	783813	783913
chr1	784891	784991
chr1	785176	785276
chr1	785541	785641
chr1	786246	786346
chr1	786636	786736
chr1	786760	786860
chr1	786932	787032
chr1	787386	787486
chr1	787659	787759
chr1	787852	787952
chr1	788551	788651
chr1	788810	788910
chr1	789274	789374
chr1	789542	789642
chr1	789680	789780
chr1	789912	790012
chr1	790044	790144
chr1	790328	790428
chr1	790540	790640
chr1	791188	791288
chr1	791292	791392
chr1	791727	791827
chr1	792411	792511
chr1	793202	793302
chr1	793570	793670
chr1	794154	794254
chr1	794469	794569
chr1	794686	794786
chr1	794902	795002
chr1	795048	795148
chr1	795644	795744
chr1	795797	795897
chr1	796680	796780
chr1	797080	797180
chr1	797332	797432
chr1	798672	798772
chr1	798900	799000
chr1	799470	799570
chr1	799631	799731
chr1	800289	800389
chr1	802051	802151
chr1	802285	802385
chr1	802649	802749
chr1	803038	803138
chr1	804659	804759
chr1	804814	804914
chr1	805244	805344
chr1	805862	805962
chr1	806766	806866
chr1	807602	807702
chr1	807706	807806
chr1	808134	808234
chr1	808349	808449
chr1	809092	809192
chr1	809446	809546
chr1	809607	809707
chr1	810709	810809
chr1	811020	811120
chr1	811198	811298
chr1	811497	811597
chr1	811723	811823
chr1	811859	811959
chr1	812589	812689
chr1	812736	812836
chr1	813697	813797
chr1	813989	814089
chr1	814195	814295
chr1	814343	814443
chr1	814551	814651
chr1	814679	814779
chr1	814896	814996
chr1	815273	815373
chr1	815413	815513
chr1	815543	815643
chr1	815914	816014
chr1	816030	816130
chr1	816212	816312
chr1	816492	816592
chr1	816896	816996
chr1	817137	817237
chr1	817409	817509
chr1	817548	817648
chr1	817973	818073
chr1	818090	818190
chr1	818276	818376
chr1	818534	818634
chr1	819094	819194
chr1	819759	819859
chr1	819866	819966
chr1	820357	820457
chr1	820604	820704
chr1	821211	821311
chr1	821358	821458
chr1	821505	821605
chr1	821756	821856
chr1	821903	822003
chr1	822116	822216
chr1	822421	822521
chr1	822620	822720
chr1	823059	823159
chr1	823307	823407
chr1	823869	823969
chr1	824045	824145
chr1	824952	825052
chr1	825561	825661
chr1	825747	825847
chr1	825909	826009
chr1	826072	826172
chr1	826262	826362
chr1	827125	827225
chr1	827270	827370
chr1	827886	827986
chr1	828403	828503
chr1	828656	828756
chr1	829179	829279
chr1	829688	829788
chr1	830201	830301
chr1	830318	830418
chr1	830818	830918
chr1	831032	831132
chr1	831490	831590
chr1	831635	831735
chr1	832062	832162
chr1	832684	832784
chr1	832793	832893
chr1	833280	833380
chr1	833521	833621
chr1	833701	833801
chr1	833838	833938
chr1	834475	834575
chr1	834729	834829
chr1	835120	835220
chr1	835847	835947
chr1	836820	836920
chr1	837176	837276
chr1	837510	837610
chr1	837691	837791
chr1	837810	837910
chr1	838281	838381
chr1	838740	838840
chr1	838981	839081
chr1	839287	839387
chr1	839693	839793
chr1	839962	840062
chr1	840145	840245
chr1	840252	840352
chr1	840633	840733
chr1	841066	841166
chr1	841378	841478
chr1	841685	841785
chr1	842534	842634
chr1	842945	843045
chr1	843239	843339
chr1	843352	843452
chr1	844771	844871
chr1	844945	845045
chr1	845198	845298
chr1	845450	845550
chr1	846200	846300
chr1	846553	846653
chr1	846790	846890
chr1	847266	847366
chr1	847640	847740
chr1	847909	848009
chr1	848264	848364
chr1	848387	848487
chr1	848742	848842
chr1	849497	849597
chr1	849620	849720
chr1	849914	850014
chr1	850260	850360
chr1	850388	850488
chr1	850651	850751
chr1	851160	851260
chr1	851568	851668
chr1	851826	851926
chr1	851979	852079
chr1	852092	852192
chr1	852220	852320
chr1	852567	852667
chr1	853726	853826
chr1	853899	853999
chr1	854045	854145
chr1	854997	855097
chr1	855190	855290
chr1	855735	855835
chr1	856110	856210
chr1	856318	856418
chr1	857388	857488
chr1	857815	857915
chr1	858084	858184
chr1	858205	858305
chr1	858402	858502
chr1	858554	858654
chr1	858768	858868
chr1	859328	859428
chr1	859655	859755
chr1	859866	859966
chr1	860178	860278
chr1	860408	860508
chr1	860626	860726
chr1	861684	861784
chr1	861851	861951
chr1	862731	862831
chr1	862972	863072
chr1	864133	864233
chr1	864449	864549
chr1	864920	865020
chr1	865043	865143
chr1	865974	866074
chr1	866241	866341
chr1	866499	866599
chr1	866840	866940
chr1	867427	867527
chr1	867648	867748
chr1	867806	867906
chr1	868102	868202
chr1	868373	868473
chr1	868632	868732
chr1	869000	869100
chr1	869204	869304
chr1	869570	869670
chr1	869754	869854
chr1	870303	870403
chr1	870503	870603
chr1	870646	870746
chr1	871755	871855
chr1	872348	872448
chr1	872611	872711
chr1	872712	872812
chr1	873056	873156
chr1	873575	873675
chr1	873686	873786
chr1	874278	874378
chr1	874667	874767
chr1	874850	874950
chr1	875116	875216
chr1	875562	875662
chr1	875878	875978
chr1	876186	876286
chr1	876365	876465
chr1	876955	877055
chr1	877581	877681
chr1	877804	877904
chr1	878285	878385
chr1	878473	878573
chr1	879084	879184
chr1	879802	879902
chr1	880334	880434
chr1	881349	881449
chr1	881545	881645
chr1	881731	881831
chr1	882137	882237
chr1	882464	882564
chr1	882978	883078
chr1	883547	883647
chr1	883932	884032
chr1	884457	884557
chr1	884632	884732
chr1	884944	885044
chr1	885074	885174
chr1	885591	885691
chr1	886062	886162
chr1	887175	887275
chr1	887311	887411
chr1	887449	887549
chr1	887791	887891
chr1	888053	888153
chr1	888194	888294
chr1	888628	888728
chr1	889219	889319
chr1	889588	889688
chr1	889827	889927
chr1	890340	890440
chr1	890483	890583
chr1	890630	890730
chr1	890734	890834
chr1	891196	891296
chr1	891431	891531
chr1	891837	891937
chr1	892014	892114
chr1	892450	892550
chr1	892570	892670
chr1	893075	893175
chr1	893651	893751
chr1	893891	893991
chr1	894660	894760
chr1	895254	895354
chr1	895487	895587
chr1	895689	895789
chr1	896386	896486
chr1	896620	896720
chr1	897154	897254
chr1	898828	898928
chr1	898971	899071
chr1	899111	899211
chr1	899352	899452
chr1	899458	899558
chr1	900150	900250
chr1	900273	900373
chr1	900659	900759
chr1	901081	901181
chr1	901199	901299
chr1	901369	901469
chr1	901582	901682
chr1	902056	902156
chr1	902401	902501
chr1	902824	902924
chr1	903009	903109
chr1	903116	903216
chr1	903840	903940
chr1	903947	904047
chr1	904318	904418
chr1	904450	904550
chr1	904727	904827
chr1	905425	905525
chr1	906283	906383
chr1	906637	906737
chr1	906835	906935
chr1	907564	907664
chr1	908187	908287
chr1	908357	908457
chr1	909238	909338
chr1	909617	909717
chr1	910205	910305
chr1	910679	910779
chr1	910916	911016
chr1	911345	911445
chr1	911447	911547
chr1	912319	912419
chr1	912723	912823
chr1	913098	913198
chr1	913713	913813
chr1	914258	914358
chr1	915406	915506
chr1	916028	916128
chr1	916203	916303
chr1	916523	916623
chr1	917418	917518
chr1	917591	917691
chr1	917736	917836
chr1	917985	918085
chr1	918308	918408
chr1	918496	918596
chr1	918635	918735
chr1	919160	919260
chr1	919290	919390
chr1	919722	919822
chr1	920105	920205
chr1	920341	920441
chr1	920901	921001
chr1	921114	921214
chr1	921426	921526
chr1	921853	921953
chr1	922036	922136
chr1	922252	922352
chr1	922360	922460
chr1	923534	923634
chr1	923821	923921
chr1	924274	924374
chr1	924509	924609
chr1	924902	925002
chr1	925012	925112
chr1	925119	925219
chr1	926042	926142
chr1	926340	926440
chr1	926606	926706
chr1	927132	927232
chr1	927335	927435
chr1	927627	927727
chr1	928009	928109
chr1	928419	928519
chr1	928568	928668
chr1	928881	928981
chr1	929041	929141
chr1	929574	929674
chr1	929721	929821
chr1	930529	930629
chr1	930842	930942
chr1	931249	931349
chr1	931365	931465
chr1	931509	931609
chr1	932053	932153
chr1	932163	932263
chr1	932433	932533
chr1	932628	932728
chr1	933158	933258
chr1	933487	933587
chr1	933732	933832
chr1	933864	933964
chr1	934654	934754
chr1	934848	934948
chr1	936149	936249
chr1	936345	936445
chr1	936578	936678
chr1	936756	936856
chr1	937276	937376
chr1	937499	937599
chr1	937672	937772
chr1	938160	938260
chr1	938842	938942
chr1	938997	939097
chr1	939160	939260
chr1	939651	939751
chr1	939931	940031
chr1	940067	940167
chr1	940575	940675
chr1	940806	940906
chr1	942240	942340
chr1	942455	942555
chr1	942899	942999
chr1	943813	943913
chr1	944070	944170
chr1	944576	944676
chr1	945345	945445
chr1	946380	946480
chr1	946652	946752
chr1	947023	947123
chr1	947322	947422
chr1	947492	947592
chr1	947667	947767
chr1	947803	947903
chr1	948241	948341
chr1	948701	948801
chr1	949106	949206
chr1	949437	949537
chr1	949867	949967
chr1	950016	950116
chr1	950746	950846
chr1	951075	951175
chr1	951744	951844
chr1	951883	951983
chr1	952249	952349
chr1	952525	952625
chr1	952703	952803
chr1	952888	952988
chr1	953047	953147
chr1	953219	953319
chr1	953768	953868
chr1	954035	954135
chr1	954414	954514
chr1	954664	954764
chr1	955226	955326
chr1	955506	955606
chr1	955797	955897
chr1	956007	956107
chr1	956514	956614
chr1	956892	956992
chr1	957091	957191
chr1	957195	957295
chr1	957396	957496
chr1	957674	957774
chr1	958667	958767
chr1	959076	959176
chr1	959264	959364
chr1	959434	959534
chr1	960134	960234
chr1	960525	960625
chr1	960876	960976
chr1	961008	961108
chr1	961302	961402
chr1	961811	961911
chr1	962371	962471
chr1	962594	962694
chr1	963156	963256
chr1	963305	963405
chr1	963674	963774
chr1	964000	964100
chr1	964747	964847
chr1	964855	964955
chr1	965199	965299
chr1	965470	965570
chr1	965911	966011
chr1	967268	967368
chr1	967904	968004
chr1	968332	968432
chr1	968807	968907
chr1	969094	969194
chr1	969742	969842
chr1	969986	970086
chr1	970242	970342
chr1	971192	971292
chr1	971381	971481
chr1	971606	971706
chr1	973331	973431
chr1	973929	974029
chr1	974252	974352
chr1	974552	974652
chr1	974803	974903
chr1	975143	975243
chr1	975272	975372
chr1	975790	975890
chr1	976290	976390
chr1	976629	976729
chr1	978468	978568
chr1	978955	979055
chr1	979825	979925
chr1	980840	980940
chr1	981435	981535
chr1	981557	981657
chr1	981804	981904
chr1	982295	982395
chr1	982448	982548
chr1	983021	983121
chr1	983542	983642
chr1	984161	984261
chr1	984390	984490
chr1	984491	984591
chr1	984675	984775
chr1	985145	985245
chr1	985435	985535
chr1	985994	986094
chr1	986126	986226
chr1	986450	986550
chr1	986663	986763
chr1	986901	987001
chr1	987185	987285
chr1	988150	988250
chr1	988593	988693
chr1	989126	989226
chr1	989362	989462
chr1	989687	989787
chr1	991184	991284
chr1	991386	991486
chr1	991853	991953
chr1	992508	992608
chr1	994233	994333
chr1	995050	995150
chr1	995343	995443
chr1	995462	995562
chr1	995620	995720
chr1	996254	996354
chr1	996363	996463
chr1	996657	996757
chr1	997241	997341
chr1	997459	997559
chr1	999429	999529
