chr1	552814	552914
chr1	553694	553794
chr1	554380	554480
chr1	554681	554781
chr1	554854	554954
chr1	555352	555452
chr1	555627	555727
chr1	555887	555987
chr1	556087	556187
chr1	556941	557041
chr1	557287	557387
chr1	557883	557983
chr1	558015	558115
chr1	558739	558839
chr1	558990	559090
chr1	559455	559555
chr1	560408	560508
chr1	560717	560817
chr1	560872	560972
chr1	561262	561362
chr1	561383	561483
chr1	561867	561967
chr1	562185	562285
chr1	562684	562784
chr1	562902	563002
chr1	563485	563585
chr1	563600	563700
chr1	564074	564174
chr1	565410	565510
chr1	566790	566890
chr1	567211	567311
chr1	567418	567518
chr1	567639	567739
chr1	568039	568139
chr1	568928	569028
chr1	569263	569363
chr1	569908	570008
chr1	570076	570176
chr1	570288	570388
chr1	570530	570630
chr1	570721	570821
chr1	571047	571147
chr1	571164	571264
chr1	571807	571907
chr1	572241	572341
chr1	572450	572550
chr1	572776	572876
chr1	572997	573097
chr1	573243	573343
chr1	573397	573497
chr1	573525	573625
chr1	574075	574175
chr1	575531	575631
chr1	575644	575744
chr1	576060	576160
chr1	577864	577964
chr1	578615	578715
chr1	579099	579199
chr1	579222	579322
chr1	579567	579667
chr1	579789	579889
chr1	580998	581098
chr1	581153	581253
chr1	581422	581522
chr1	581542	581642
chr1	582790	582890
chr1	583544	583644
chr1	583731	583831
chr1	583865	583965
chr1	584159	584259
chr1	584696	584796
chr1	584892	584992
chr1	585892	585992
chr1	586183	586283
chr1	586505	586605
chr1	586716	586816
chr1	587052	587152
chr1	587830	587930
chr1	588504	588604
chr1	589659	589759
chr1	589901	590001
chr1	590082	590182
chr1	590347	590447
chr1	590852	590952
chr1	591547	591647
chr1	591897	591997
chr1	593206	593306
chr1	593392	593492
chr1	593786	593886
chr1	594300	594400
chr1	595027	595127
chr1	595136	595236
chr1	595261	595361
chr1	595528	595628
chr1	595923	596023
chr1	596062	596162
chr1	596176	596276
chr1	597074	597174
chr1	598041	598141
chr1	598245	598345
chr1	598788	598888
chr1	598955	599055
chr1	599119	599219
chr1	599232	599332
chr1	599788	599888
chr1	600015	600115
chr1	600760	600860
chr1	601030	601130
chr1	601183	601283
chr1	601563	601663
chr1	601834	601934
chr1	602190	602290
chr1	602451	602551
chr1	602929	603029
chr1	603046	603146
chr1	603291	603391
chr1	603598	603698
chr1	603756	603856
chr1	604131	604231
chr1	604338	604438
chr1	604599	604699
chr1	604999	605099
chr1	605228	605328
chr1	606102	606202
chr1	606264	606364
chr1	606481	606581
chr1	606599	606699
chr1	606849	606949
chr1	607077	607177
chr1	607250	607350
chr1	607652	607752
chr1	607834	607934
chr1	608152	608252
chr1	608384	608484
chr1	608817	608917
chr1	609244	609344
chr1	609386	609486
chr1	609543	609643
chr1	610295	610395
chr1	610482	610582
chr1	610626	610726
chr1	610757	610857
chr1	611231	611331
chr1	612087	612187
chr1	612299	612399
chr1	612780	612880
chr1	612911	613011
chr1	613512	613612
chr1	613918	614018
chr1	614121	614221
chr1	614387	614487
chr1	614899	614999
chr1	616158	616258
chr1	616581	616681
chr1	617167	617267
chr1	617853	617953
chr1	618099	618199
chr1	618327	618427
chr1	618450	618550
chr1	618965	619065
chr1	619432	619532
chr1	619705	619805
chr1	619841	619941
chr1	620504	620604
chr1	622270	622370
chr1	622685	622785
chr1	623528	623628
chr1	623745	623845
chr1	623867	623967
chr1	624191	624291
chr1	624302	624402
chr1	624422	624522
chr1	624606	624706
chr1	625196	625296
chr1	626083	626183
chr1	626498	626598
chr1	626714	626814
chr1	627917	628017
chr1	628112	628212
chr1	628951	629051
chr1	629118	629218
chr1	629342	629442
chr1	629640	629740
chr1	629840	629940
chr1	630546	630646
chr1	630866	630966
chr1	631091	631191
chr1	631245	631345
chr1	631901	632001
chr1	632133	632233
chr1	632924	633024
chr1	633432	633532
chr1	633614	633714
chr1	634279	634379
chr1	634751	634851
chr1	634876	634976
chr1	635505	635605
chr1	635797	635897
chr1	636900	637000
chr1	637085	637185
chr1	637319	637419
chr1	637705	637805
chr1	638574	638674
chr1	638708	638808
chr1	639277	639377
chr1	640028	640128
chr1	640249	640349
chr1	640989	641089
chr1	641333	641433
chr1	641483	641583
chr1	641714	641814
chr1	641964	642064
chr1	642709	642809
chr1	642810	642910
chr1	643072	643172
chr1	643194	643294
chr1	643296	643396
chr1	643626	643726
chr1	643796	643896
chr1	643957	644057
chr1	644411	644511
chr1	645176	645276
chr1	645331	645431
chr1	645933	646033
chr1	646355	646455
chr1	646876	646976
chr1	647625	647725
chr1	647781	647881
chr1	648319	648419
chr1	649071	649171
chr1	649640	649740
chr1	650057	650157
chr1	650288	650388
chr1	650956	651056
chr1	651270	651370
chr1	652613	652713
chr1	652741	652841
chr1	652881	652981
chr1	653695	653795
chr1	654131	654231
chr1	654233	654333
chr1	654540	654640
chr1	654652	654752
chr1	655285	655385
chr1	655495	655595
chr1	655641	655741
chr1	655776	655876
chr1	656191	656291
chr1	656389	656489
chr1	656781	656881
chr1	657025	657125
chr1	657234	657334
chr1	657481	657581
chr1	657589	657689
chr1	658203	658303
chr1	658810	658910
chr1	659212	659312
chr1	659776	659876
chr1	660458	660558
chr1	660764	660864
chr1	661151	661251
chr1	661776	661876
chr1	661906	662006
chr1	662244	662344
chr1	662827	662927
chr1	664180	664280
chr1	664341	664441
chr1	664930	665030
chr1	665070	665170
chr1	665379	665479
chr1	665597	665697
chr1	666926	667026
chr1	667065	667165
chr1	667223	667323
chr1	667695	667795
chr1	668030	668130
chr1	668353	668453
chr1	668880	668980
chr1	669197	669297
chr1	669738	669838
chr1	669839	669939
chr1	670026	670126
chr1	670230	670330
chr1	670369	670469
chr1	670748	670848
chr1	671078	671178
chr1	671576	671676
chr1	672158	672258
chr1	673268	673368
chr1	673549	673649
chr1	673822	673922
chr1	674786	674886
chr1	675132	675232
chr1	675379	675479
chr1	675525	675625
chr1	675693	675793
chr1	675853	675953
chr1	675975	676075
chr1	676397	676497
chr1	676521	676621
chr1	676658	676758
chr1	677024	677124
chr1	677285	677385
chr1	677523	677623
chr1	677725	677825
chr1	678017	678117
chr1	678213	678313
chr1	678478	678578
chr1	678800	678900
chr1	679050	679150
chr1	679165	679265
chr1	679345	679445
chr1	679469	679569
chr1	680115	680215
chr1	680423	680523
chr1	680579	680679
chr1	680779	680879
chr1	681564	681664
chr1	681666	681766
chr1	681847	681947
chr1	681957	682057
chr1	682083	682183
chr1	682252	682352
chr1	682691	682791
chr1	683001	683101
chr1	683360	683460
chr1	683613	683713
chr1	683849	683949
chr1	684042	684142
chr1	684203	684303
chr1	684600	684700
chr1	684774	684874
chr1	684951	685051
chr1	685957	686057
chr1	686735	686835
chr1	687039	687139
chr1	687872	687972
chr1	688056	688156
chr1	688506	688606
chr1	688636	688736
chr1	688774	688874
chr1	688905	689005
chr1	689128	689228
chr1	689272	689372
chr1	689586	689686
chr1	690053	690153
chr1	690221	690321
chr1	690435	690535
chr1	690637	690737
chr1	691113	691213
chr1	691381	691481
chr1	691623	691723
chr1	691832	691932
chr1	692440	692540
chr1	692670	692770
chr1	692939	693039
chr1	693813	693913
chr1	694539	694639
chr1	695360	695460
chr1	695787	695887
chr1	696165	696265
chr1	696327	696427
chr1	696948	697048
chr1	697145	697245
chr1	697566	697666
chr1	698611	698711
chr1	698850	698950
chr1	699034	699134
chr1	699218	699318
chr1	699469	699569
chr1	700167	700267
chr1	700380	700480
chr1	701228	701328
chr1	701510	701610
chr1	702110	702210
chr1	702342	702442
chr1	702947	703047
chr1	703100	703200
chr1	703700	703800
chr1	704243	704343
chr1	704372	704472
chr1	705503	705603
chr1	705690	705790
chr1	706980	707080
chr1	708162	708262
chr1	708266	708366
chr1	708388	708488
chr1	708849	708949
chr1	709169	709269
chr1	710577	710677
chr1	711290	711390
chr1	711473	711573
chr1	711668	711768
chr1	711897	711997
chr1	712000	712100
chr1	712203	712303
chr1	712338	712438
chr1	712455	712555
chr1	712706	712806
chr1	713230	713330
chr1	713392	713492
chr1	713988	714088
chr1	714325	714425
chr1	714712	714812
chr1	716099	716199
chr1	716586	716686
chr1	717084	717184
chr1	717198	717298
chr1	718054	718154
chr1	719365	719465
chr1	720122	720222
chr1	721734	721834
chr1	722783	722883
chr1	723456	723556
chr1	723580	723680
chr1	724089	724189
chr1	724226	724326
chr1	724455	724555
chr1	724694	724794
chr1	724873	724973
chr1	725340	725440
chr1	725553	725653
chr1	725769	725869
chr1	725964	726064
chr1	727179	727279
chr1	727834	727934
chr1	728468	728568
chr1	728897	728997
chr1	729771	729871
chr1	730061	730161
chr1	730174	730274
chr1	730319	730419
chr1	730990	731090
chr1	731597	731697
chr1	731866	731966
chr1	732318	732418
chr1	732925	733025
chr1	733029	733129
chr1	733303	733403
chr1	733480	733580
chr1	733884	733984
chr1	734182	734282
chr1	734956	735056
chr1	735134	735234
chr1	736358	736458
chr1	736887	736987
chr1	737301	737401
chr1	737452	737552
chr1	737921	738021
chr1	738142	738242
chr1	738814	738914
chr1	739348	739448
chr1	739825	739925
chr1	740795	740895
chr1	741346	741446
chr1	741664	741764
chr1	742075	742175
chr1	742252	742352
chr1	743484	743584
chr1	743721	743821
chr1	743877	743977
chr1	744028	744128
chr1	744985	745085
chr1	745626	745726
chr1	745916	746016
chr1	746020	746120
chr1	746247	746347
chr1	746511	746611
chr1	746776	746876
chr1	747467	747567
chr1	748518	748618
chr1	748823	748923
chr1	749430	749530
chr1	749887	749987
chr1	750103	750203
chr1	750311	750411
chr1	751047	751147
chr1	751435	751535
chr1	752246	752346
chr1	752981	753081
chr1	753314	753414
chr1	754382	754482
chr1	755442	755542
chr1	756119	756219
chr1	756233	756333
chr1	756703	756803
chr1	756911	757011
chr1	757188	757288
chr1	757400	757500
chr1	757606	757706
chr1	757788	757888
chr1	758016	758116
chr1	758138	758238
chr1	758487	758587
chr1	758680	758780
chr1	758818	758918
chr1	758951	759051
chr1	759081	759181
chr1	759461	759561
chr1	759567	759667
chr1	759920	760020
chr1	760025	760125
chr1	760464	760564
chr1	760669	760769
chr1	761321	761421
chr1	762241	762341
chr1	762458	762558
chr1	762591	762691
chr1	762729	762829
chr1	763531	763631
chr1	763670	763770
chr1	764063	764163
chr1	764340	764440
chr1	764557	764657
chr1	764658	764758
chr1	764792	764892
chr1	765164	765264
chr1	765368	765468
chr1	765475	765575
chr1	765624	765724
chr1	766144	766244
chr1	766467	766567
chr1	766737	766837
chr1	767493	767593
chr1	767765	767865
chr1	767939	768039
chr1	768157	768257
chr1	768486	768586
chr1	769016	769116
chr1	769666	769766
chr1	770171	770271
chr1	770284	770384
chr1	770902	771002
chr1	771054	771154
chr1	771201	771301
chr1	771483	771583
chr1	772179	772279
chr1	772293	772393
chr1	772859	772959
chr1	774793	774893
chr1	774938	775038
chr1	775200	775300
chr1	775800	775900
chr1	775937	776037
chr1	776254	776354
chr1	776386	776486
chr1	776697	776797
chr1	776828	776928
chr1	777761	777861
chr1	778458	778558
chr1	778638	778738
chr1	778967	779067
chr1	779375	779475
chr1	780396	780496
chr1	780612	780712
chr1	780921	781021
chr1	781151	781251
chr1	781521	781621
chr1	781717	781817
chr1	782102	782202
chr1	782226	782326
chr1	782427	782527
chr1	782610	782710
chr1	782712	782812
chr1	783202	783302
chr1	783637	783737
chr1	784020	784120
chr1	784213	784313
chr1	784452	784552
chr1	784637	784737
chr1	785232	785332
chr1	785356	785456
chr1	785832	785932
chr1	786087	786187
chr1	786302	786402
chr1	786802	786902
chr1	787541	787641
chr1	787851	787951
chr1	788077	788177
chr1	788371	788471
chr1	788491	788591
chr1	789131	789231
chr1	789308	789408
chr1	789620	789720
chr1	789972	790072
chr1	790386	790486
chr1	790963	791063
chr1	791219	791319
chr1	791673	791773
chr1	791819	791919
chr1	792018	792118
chr1	792402	792502
chr1	792875	792975
chr1	793182	793282
chr1	793297	793397
chr1	793480	793580
chr1	793657	793757
chr1	793928	794028
chr1	794193	794293
chr1	794308	794408
chr1	794492	794592
chr1	794736	794836
chr1	794894	794994
chr1	795233	795333
chr1	795684	795784
chr1	795983	796083
chr1	796209	796309
chr1	796902	797002
chr1	797524	797624
chr1	797758	797858
chr1	797954	798054
chr1	798291	798391
chr1	800357	800457
chr1	800761	800861
chr1	800912	801012
chr1	801082	801182
chr1	801684	801784
chr1	802437	802537
chr1	803235	803335
chr1	803400	803500
chr1	803937	804037
chr1	804090	804190
chr1	804665	804765
chr1	805184	805284
chr1	805328	805428
chr1	805466	805566
chr1	805809	805909
chr1	806475	806575
chr1	806894	806994
chr1	807341	807441
chr1	807478	807578
chr1	808422	808522
chr1	808875	808975
chr1	809320	809420
chr1	809694	809794
chr1	809878	809978
chr1	810015	810115
chr1	810931	811031
chr1	811113	811213
chr1	811391	811491
chr1	811651	811751
chr1	811916	812016
chr1	812231	812331
chr1	812485	812585
chr1	812668	812768
chr1	813101	813201
chr1	813808	813908
chr1	813927	814027
chr1	814101	814201
chr1	814463	814563
chr1	814863	814963
chr1	814986	815086
chr1	815179	815279
chr1	815491	815591
chr1	815729	815829
chr1	816223	816323
chr1	816540	816640
chr1	816698	816798
chr1	816945	817045
chr1	817367	817467
chr1	817934	818034
chr1	819037	819137
chr1	819235	819335
chr1	819405	819505
chr1	819557	819657
chr1	820001	820101
chr1	820673	820773
chr1	821254	821354
chr1	821538	821638
chr1	822059	822159
chr1	822165	822265
chr1	822417	822517
chr1	822560	822660
chr1	822688	822788
chr1	823037	823137
chr1	823404	823504
chr1	823659	823759
chr1	824221	824321
chr1	824406	824506
chr1	825322	825422
chr1	825566	825666
chr1	825744	825844
chr1	825998	826098
chr1	826137	826237
chr1	826499	826599
chr1	826715	826815
chr1	827412	827512
chr1	828988	829088
chr1	829109	829209
chr1	829994	830094
chr1	830130	830230
chr1	830504	830604
chr1	831234	831334
chr1	831421	831521
chr1	831862	831962
chr1	832029	832129
chr1	832197	832297
chr1	832478	832578
chr1	833138	833238
chr1	833613	833713
chr1	834217	834317
chr1	834378	834478
chr1	834497	834597
chr1	834741	834841
chr1	834896	834996
chr1	835693	835793
chr1	836279	836379
chr1	836423	836523
chr1	836887	836987
chr1	837088	837188
chr1	837515	837615
chr1	838242	838342
chr1	838871	838971
chr1	839076	839176
chr1	839434	839534
chr1	840182	840282
chr1	840867	840967
chr1	841087	841187
chr1	841800	841900
chr1	842157	842257
chr1	842534	842634
chr1	842867	842967
chr1	843059	843159
chr1	843287	843387
chr1	843509	843609
chr1	843873	843973
chr1	844572	844672
chr1	845316	845416
chr1	845598	845698
chr1	845798	845898
chr1	846145	846245
chr1	847139	847239
chr1	847353	847453
chr1	847523	847623
chr1	848158	848258
chr1	848399	848499
chr1	849095	849195
chr1	849432	849532
chr1	850103	850203
chr1	850460	850560
chr1	851526	851626
chr1	852407	852507
chr1	852566	852666
chr1	852807	852907
chr1	853362	853462
chr1	853630	853730
chr1	854130	854230
chr1	855681	855781
chr1	857767	857867
chr1	857963	858063
chr1	858285	858385
chr1	858477	858577
chr1	858967	859067
chr1	859367	859467
chr1	859716	859816
chr1	859920	860020
chr1	860166	860266
chr1	860397	860497
chr1	860548	860648
chr1	860661	860761
chr1	860777	860877
chr1	861363	861463
chr1	861903	862003
chr1	862592	862692
chr1	862775	862875
chr1	862916	863016
chr1	863288	863388
chr1	863905	864005
chr1	864408	864508
chr1	864674	864774
chr1	865047	865147
chr1	865720	865820
chr1	865961	866061
chr1	866647	866747
chr1	867177	867277
chr1	867293	867393
chr1	867411	867511
chr1	868111	868211
chr1	868473	868573
chr1	869394	869494
chr1	869757	869857
chr1	870209	870309
chr1	870365	870465
chr1	870629	870729
chr1	870818	870918
chr1	870955	871055
chr1	871132	871232
chr1	871319	871419
chr1	871471	871571
chr1	872092	872192
chr1	872207	872307
chr1	872647	872747
chr1	873092	873192
chr1	873652	873752
chr1	873930	874030
chr1	874877	874977
chr1	875642	875742
chr1	876065	876165
chr1	876619	876719
chr1	876747	876847
chr1	877055	877155
chr1	877180	877280
chr1	877430	877530
chr1	877562	877662
chr1	877792	877892
chr1	877995	878095
chr1	878375	878475
chr1	879046	879146
chr1	879185	879285
chr1	879537	879637
chr1	880079	880179
chr1	880190	880290
chr1	880314	880414
chr1	880518	880618
chr1	880942	881042
chr1	881131	881231
chr1	881412	881512
chr1	881771	881871
chr1	882076	882176
chr1	882605	882705
chr1	883579	883679
chr1	883771	883871
chr1	884091	884191
chr1	884768	884868
chr1	885020	885120
chr1	885879	885979
chr1	886460	886560
chr1	888093	888193
chr1	888902	889002
chr1	890056	890156
chr1	890530	890630
chr1	890688	890788
chr1	891011	891111
chr1	891275	891375
chr1	891967	892067
chr1	892330	892430
chr1	892673	892773
chr1	892932	893032
chr1	893383	893483
chr1	893495	893595
chr1	893711	893811
chr1	894037	894137
chr1	894340	894440
chr1	894624	894724
chr1	894872	894972
chr1	895318	895418
chr1	895602	895702
chr1	895906	896006
chr1	896488	896588
chr1	896693	896793
chr1	896886	896986
chr1	897051	897151
chr1	897832	897932
chr1	898801	898901
chr1	899070	899170
chr1	899464	899564
chr1	899710	899810
chr1	899854	899954
chr1	900185	900285
chr1	901477	901577
chr1	901758	901858
chr1	902018	902118
chr1	902179	902279
chr1	902659	902759
chr1	902779	902879
chr1	902972	903072
chr1	903175	903275
chr1	903430	903530
chr1	904917	905017
chr1	905210	905310
chr1	905700	905800
chr1	906148	906248
chr1	906283	906383
chr1	907706	907806
chr1	907926	908026
chr1	908135	908235
chr1	908472	908572
chr1	908712	908812
chr1	909631	909731
chr1	909780	909880
chr1	910019	910119
chr1	910373	910473
chr1	910737	910837
chr1	910959	911059
chr1	911468	911568
chr1	911647	911747
chr1	911793	911893
chr1	912043	912143
chr1	912235	912335
chr1	912879	912979
chr1	912995	913095
chr1	915815	915915
chr1	915959	916059
chr1	916624	916724
chr1	916725	916825
chr1	916863	916963
chr1	917619	917719
chr1	917758	917858
chr1	918590	918690
chr1	918734	918834
chr1	919229	919329
chr1	919683	919783
chr1	920188	920288
chr1	920313	920413
chr1	921405	921505
chr1	921541	921641
chr1	921656	921756
chr1	921931	922031
chr1	922112	922212
chr1	922414	922514
chr1	922547	922647
chr1	922748	922848
chr1	923025	923125
chr1	923370	923470
chr1	923596	923696
chr1	923839	923939
chr1	924093	924193
chr1	924220	924320
chr1	924513	924613
chr1	924886	924986
chr1	925133	925233
chr1	925274	925374
chr1	925513	925613
chr1	926088	926188
chr1	926297	926397
chr1	927050	927150
chr1	927261	927361
chr1	927628	927728
chr1	927884	927984
chr1	928025	928125
chr1	928430	928530
chr1	928644	928744
chr1	929400	929500
chr1	929652	929752
chr1	930169	930269
chr1	930848	930948
chr1	931088	931188
chr1	931235	931335
chr1	931802	931902
chr1	932613	932713
chr1	932798	932898
chr1	933304	933404
chr1	933426	933526
chr1	934133	934233
chr1	935008	935108
chr1	935378	935478
chr1	935483	935583
chr1	935637	935737
chr1	936495	936595
chr1	937040	937140
chr1	937362	937462
chr1	937505	937605
chr1	938272	938372
chr1	938801	938901
chr1	939851	939951
chr1	940495	940595
chr1	940716	940816
chr1	941348	941448
chr1	942145	942245
chr1	942432	942532
chr1	942678	942778
chr1	944101	944201
chr1	944439	944539
chr1	944709	944809
chr1	945009	945109
chr1	945110	945210
chr1	945279	945379
chr1	945418	945518
chr1	945557	945657
chr1	945758	945858
chr1	946517	946617
chr1	947038	947138
chr1	947282	947382
chr1	947449	947549
chr1	948532	948632
chr1	948962	949062
chr1	949070	949170
chr1	949210	949310
chr1	949716	949816
chr1	950096	950196
chr1	950437	950537
chr1	950830	950930
chr1	950968	951068
chr1	951296	951396
chr1	952218	952318
chr1	952457	952557
chr1	952735	952835
chr1	953149	953249
chr1	953568	953668
chr1	954118	954218
chr1	954549	954649
chr1	954896	954996
chr1	955281	955381
chr1	955557	955657
chr1	956513	956613
chr1	956843	956943
chr1	957195	957295
chr1	957350	957450
chr1	957931	958031
chr1	958164	958264
chr1	958440	958540
chr1	958837	958937
chr1	959705	959805
chr1	960073	960173
chr1	960369	960469
chr1	960476	960576
chr1	961804	961904
chr1	962107	962207
chr1	962215	962315
chr1	962351	962451
chr1	963229	963329
chr1	963794	963894
chr1	964014	964114
chr1	964138	964238
chr1	964436	964536
chr1	964672	964772
chr1	965046	965146
chr1	965163	965263
chr1	965460	965560
chr1	965686	965786
chr1	965797	965897
chr1	967746	967846
chr1	967938	968038
chr1	969262	969362
chr1	969708	969808
chr1	970360	970460
chr1	970708	970808
chr1	971287	971387
chr1	971573	971673
chr1	971722	971822
chr1	972523	972623
chr1	972629	972729
chr1	972926	973026
chr1	973030	973130
chr1	973570	973670
chr1	973690	973790
chr1	973989	974089
chr1	974228	974328
chr1	975427	975527
chr1	975720	975820
chr1	976109	976209
chr1	976239	976339
chr1	976467	976567
chr1	976777	976877
chr1	976948	977048
chr1	977663	977763
chr1	978101	978201
chr1	978354	978454
chr1	978568	978668
chr1	978758	978858
chr1	978941	979041
chr1	979986	980086
chr1	980349	980449
chr1	981412	981512
chr1	981664	981764
chr1	981869	981969
chr1	982038	982138
chr1	982247	982347
chr1	982576	982676
chr1	982942	983042
chr1	983135	983235
chr1	983314	983414
chr1	983559	983659
chr1	983671	983771
chr1	984431	984531
chr1	984683	984783
chr1	985099	985199
chr1	985367	985467
chr1	985941	986041
chr1	986175	986275
chr1	986662	986762
chr1	986773	986873
chr1	986914	987014
chr1	987035	987135
chr1	987227	987327
chr1	987835	987935
chr1	988495	988595
chr1	988845	988945
chr1	990108	990208
chr1	991066	991166
chr1	991410	991510
chr1	992575	992675
chr1	992955	993055
chr1	994151	994251
chr1	994933	995033
chr1	995598	995698
chr1	995861	995961
chr1	996020	996120
chr1	996190	996290
chr1	996389	996489
chr1	996617	996717
chr1	996821	996921
chr1	997145	997245
chr1	997247	997347
chr1	997552	997652
chr1	997868	997968
chr1	998269	998369
chr1	999133	999233
chr1	999350	999450
chr1	999738	999838
