chr1	283712	283812
chr1	283977	284077
chr1	284127	284227
chr1	284263	284363
chr1	284372	284472
chr1	284530	284630
chr1	284707	284807
chr1	284953	285053
chr1	285064	285164
chr1	285203	285303
chr1	285397	285497
chr1	285499	285599
chr1	285832	285932
chr1	285985	286085
chr1	286242	286342
chr1	286560	286660
chr1	286725	286825
chr1	286976	287076
chr1	287169	287269
chr1	287350	287450
chr1	287477	287577
chr1	287592	287692
chr1	287713	287813
chr1	287817	287917
chr1	287938	288038
chr1	288067	288167
chr1	288186	288286
chr1	288380	288480
chr1	288515	288615
chr1	288717	288817
chr1	288894	288994
chr1	289340	289440
chr1	289452	289552
chr1	289857	289957
chr1	290064	290164
chr1	290288	290388
chr1	290435	290535
chr1	290718	290818
chr1	290820	290920
chr1	291181	291281
chr1	291449	291549
chr1	291602	291702
chr1	291711	291811
chr1	291896	291996
chr1	292126	292226
chr1	292260	292360
chr1	292419	292519
chr1	292554	292654
chr1	292694	292794
chr1	292878	292978
chr1	293041	293141
chr1	293473	293573
chr1	293617	293717
chr1	293929	294029
chr1	294030	294130
chr1	294167	294267
chr1	294338	294438
chr1	294448	294548
chr1	294607	294707
chr1	294833	294933
chr1	295125	295225
chr1	295366	295466
chr1	295678	295778
chr1	295931	296031
chr1	296051	296151
chr1	296240	296340
chr1	296366	296466
chr1	296652	296752
chr1	296851	296951
chr1	297143	297243
chr1	297308	297408
chr1	297612	297712
chr1	297721	297821
chr1	297832	297932
chr1	297948	298048
chr1	298091	298191
chr1	298682	298782
chr1	298849	298949
chr1	299024	299124
chr1	299411	299511
chr1	299519	299619
chr1	299779	299879
chr1	299990	300090
chr1	300096	300196
chr1	300248	300348
chr1	300372	300472
chr1	300536	300636
chr1	300686	300786
chr1	300879	300979
chr1	301059	301159
chr1	301367	301467
chr1	301540	301640
chr1	302019	302119
chr1	302175	302275
chr1	302364	302464
chr1	302531	302631
chr1	302812	302912
chr1	302985	303085
chr1	303128	303228
chr1	303293	303393
chr1	303436	303536
chr1	303861	303961
chr1	303965	304065
chr1	304082	304182
chr1	304222	304322
chr1	304397	304497
chr1	304524	304624
chr1	304670	304770
chr1	304866	304966
chr1	305095	305195
chr1	305358	305458
chr1	305763	305863
chr1	305870	305970
chr1	305985	306085
chr1	306552	306652
chr1	306705	306805
chr1	306840	306940
chr1	307122	307222
chr1	307454	307554
chr1	307617	307717
chr1	307796	307896
chr1	307976	308076
chr1	308090	308190
chr1	308212	308312
chr1	308447	308547
chr1	308557	308657
chr1	308666	308766
chr1	308782	308882
chr1	308968	309068
chr1	309161	309261
chr1	309282	309382
chr1	309424	309524
chr1	309566	309666
chr1	309813	309913
chr1	309966	310066
chr1	310141	310241
chr1	310353	310453
chr1	310483	310583
chr1	310642	310742
chr1	310744	310844
chr1	310895	310995
chr1	311072	311172
chr1	311289	311389
chr1	311598	311698
chr1	311725	311825
chr1	311901	312001
chr1	312232	312332
chr1	312354	312454
chr1	312490	312590
chr1	312597	312697
chr1	312706	312806
chr1	312816	312916
chr1	312974	313074
chr1	313162	313262
chr1	313283	313383
chr1	313495	313595
chr1	313904	314004
chr1	314026	314126
chr1	314170	314270
chr1	314314	314414
chr1	314612	314712
chr1	315028	315128
chr1	315242	315342
chr1	315365	315465
chr1	315500	315600
chr1	315667	315767
chr1	315796	315896
chr1	315969	316069
chr1	316089	316189
chr1	316236	316336
chr1	316418	316518
chr1	316647	316747
chr1	316786	316886
chr1	316924	317024
chr1	317122	317222
chr1	317294	317394
chr1	317528	317628
chr1	317704	317804
chr1	317840	317940
chr1	318084	318184
chr1	318203	318303
chr1	318502	318602
chr1	318608	318708
chr1	318831	318931
chr1	318960	319060
chr1	319169	319269
chr1	319369	319469
chr1	319601	319701
chr1	319730	319830
chr1	319832	319932
chr1	320048	320148
chr1	320587	320687
chr1	320875	320975
chr1	321149	321249
chr1	321279	321379
chr1	321410	321510
chr1	321591	321691
chr1	321922	322022
chr1	322034	322134
chr1	322223	322323
chr1	322456	322556
chr1	322701	322801
chr1	322846	322946
chr1	322996	323096
chr1	323105	323205
chr1	323238	323338
chr1	323358	323458
chr1	323466	323566
chr1	323664	323764
chr1	323871	323971
chr1	323985	324085
chr1	324116	324216
chr1	324365	324465
chr1	324527	324627
chr1	324739	324839
chr1	324976	325076
chr1	325196	325296
chr1	325364	325464
chr1	325485	325585
chr1	325630	325730
chr1	325748	325848
chr1	325873	325973
chr1	326131	326231
chr1	326250	326350
chr1	326580	326680
chr1	326752	326852
chr1	326937	327037
chr1	327105	327205
chr1	327430	327530
chr1	327737	327837
chr1	327883	327983
chr1	328048	328148
chr1	328337	328437
chr1	328520	328620
chr1	328664	328764
chr1	328785	328885
chr1	328894	328994
chr1	329545	329645
chr1	329816	329916
chr1	329938	330038
chr1	330115	330215
chr1	330322	330422
chr1	330510	330610
chr1	330672	330772
chr1	331114	331214
chr1	331274	331374
chr1	331474	331574
chr1	331608	331708
chr1	331743	331843
chr1	331891	331991
chr1	332128	332228
chr1	332290	332390
chr1	332421	332521
chr1	332604	332704
chr1	332742	332842
chr1	332920	333020
chr1	333029	333129
chr1	333255	333355
chr1	333470	333570
chr1	333746	333846
chr1	333957	334057
chr1	334077	334177
chr1	334228	334328
chr1	334352	334452
chr1	334548	334648
chr1	334730	334830
chr1	334990	335090
chr1	335167	335267
chr1	335285	335385
chr1	335409	335509
chr1	335530	335630
chr1	335694	335794
chr1	335876	335976
chr1	336004	336104
chr1	336343	336443
chr1	336678	336778
chr1	336807	336907
chr1	337221	337321
chr1	337340	337440
chr1	337501	337601
chr1	337668	337768
chr1	337952	338052
chr1	338056	338156
chr1	338267	338367
chr1	338503	338603
chr1	338616	338716
chr1	338804	338904
chr1	338970	339070
chr1	339079	339179
chr1	339334	339434
chr1	339474	339574
chr1	339679	339779
chr1	339856	339956
chr1	339986	340086
chr1	340171	340271
chr1	340302	340402
chr1	340438	340538
chr1	340541	340641
chr1	340766	340866
chr1	340918	341018
chr1	341115	341215
chr1	341338	341438
chr1	341455	341555
chr1	341980	342080
chr1	342249	342349
chr1	342404	342504
chr1	342634	342734
chr1	342740	342840
chr1	342890	342990
chr1	343002	343102
chr1	343174	343274
chr1	343474	343574
chr1	343930	344030
chr1	344147	344247
chr1	344422	344522
chr1	344590	344690
chr1	344700	344800
chr1	345029	345129
chr1	345282	345382
chr1	345418	345518
chr1	345631	345731
chr1	345772	345872
chr1	345910	346010
chr1	346122	346222
chr1	346238	346338
chr1	346480	346580
chr1	346593	346693
chr1	346756	346856
chr1	346876	346976
chr1	347196	347296
chr1	347355	347455
chr1	347569	347669
chr1	347697	347797
chr1	347851	347951
chr1	347955	348055
chr1	348065	348165
chr1	348189	348289
chr1	348485	348585
chr1	348610	348710
chr1	348740	348840
chr1	349136	349236
chr1	349366	349466
chr1	349479	349579
chr1	349880	349980
chr1	350008	350108
chr1	350199	350299
chr1	350453	350553
chr1	350648	350748
chr1	350807	350907
chr1	350949	351049
chr1	351080	351180
chr1	351223	351323
chr1	351585	351685
chr1	351724	351824
chr1	352129	352229
chr1	352364	352464
chr1	352507	352607
chr1	352623	352723
chr1	352730	352830
chr1	353191	353291
chr1	353469	353569
chr1	353604	353704
chr1	354173	354273
chr1	354281	354381
chr1	354476	354576
chr1	354665	354765
chr1	354888	354988
chr1	355150	355250
chr1	355274	355374
chr1	355392	355492
chr1	355524	355624
chr1	355705	355805
chr1	355844	355944
chr1	356023	356123
chr1	356371	356471
chr1	356506	356606
chr1	356610	356710
chr1	356716	356816
chr1	356894	356994
chr1	357031	357131
chr1	357174	357274
chr1	357437	357537
chr1	357670	357770
chr1	357950	358050
chr1	358174	358274
chr1	358362	358462
chr1	358502	358602
chr1	358666	358766
chr1	358849	358949
chr1	359053	359153
chr1	359198	359298
chr1	359344	359444
chr1	359447	359547
chr1	359839	359939
chr1	360127	360227
chr1	360317	360417
chr1	360466	360566
chr1	360658	360758
chr1	360812	360912
chr1	361078	361178
chr1	361237	361337
chr1	361386	361486
chr1	361498	361598
chr1	361646	361746
chr1	362025	362125
chr1	362208	362308
chr1	362336	362436
chr1	362653	362753
chr1	362954	363054
chr1	363164	363264
chr1	363306	363406
chr1	363600	363700
chr1	363818	363918
chr1	363935	364035
chr1	364162	364262
chr1	364346	364446
chr1	364576	364676
chr1	364804	364904
chr1	365100	365200
chr1	365334	365434
chr1	365438	365538
chr1	365583	365683
chr1	366024	366124
chr1	366179	366279
chr1	366511	366611
chr1	366721	366821
chr1	366831	366931
chr1	366947	367047
chr1	367097	367197
chr1	367369	367469
chr1	367496	367596
chr1	367693	367793
chr1	367838	367938
chr1	368020	368120
chr1	368196	368296
chr1	368484	368584
chr1	368706	368806
chr1	368865	368965
chr1	368977	369077
chr1	369163	369263
chr1	369445	369545
chr1	369582	369682
chr1	369782	369882
chr1	369994	370094
chr1	370111	370211
chr1	370255	370355
chr1	370448	370548
chr1	370578	370678
chr1	370691	370791
chr1	370837	370937
chr1	370995	371095
chr1	371315	371415
chr1	371552	371652
chr1	371660	371760
chr1	371939	372039
chr1	372052	372152
chr1	372307	372407
chr1	372476	372576
chr1	372667	372767
chr1	372768	372868
chr1	373025	373125
chr1	373265	373365
chr1	373393	373493
chr1	373522	373622
chr1	373712	373812
chr1	373879	373979
chr1	374107	374207
chr1	374289	374389
chr1	374488	374588
chr1	374710	374810
chr1	375062	375162
chr1	375207	375307
chr1	375322	375422
chr1	375579	375679
chr1	375789	375889
chr1	375991	376091
chr1	376155	376255
chr1	376315	376415
chr1	376929	377029
chr1	377042	377142
chr1	377249	377349
chr1	378045	378145
chr1	378245	378345
chr1	378366	378466
chr1	378525	378625
chr1	378898	378998
chr1	379383	379483
chr1	379553	379653
chr1	379723	379823
chr1	379849	379949
chr1	380142	380242
chr1	380258	380358
chr1	380536	380636
chr1	380672	380772
chr1	380933	381033
chr1	381175	381275
chr1	381347	381447
chr1	381457	381557
chr1	381723	381823
chr1	381904	382004
chr1	382028	382128
chr1	382187	382287
chr1	382301	382401
chr1	382569	382669
chr1	383305	383405
chr1	383567	383667
chr1	383747	383847
chr1	384016	384116
chr1	384162	384262
chr1	384346	384446
chr1	384473	384573
chr1	384622	384722
chr1	384749	384849
chr1	384951	385051
chr1	385157	385257
chr1	385344	385444
chr1	385724	385824
chr1	385877	385977
chr1	386125	386225
chr1	386233	386333
chr1	386571	386671
chr1	387065	387165
chr1	387240	387340
chr1	387404	387504
chr1	387645	387745
chr1	387769	387869
chr1	387951	388051
chr1	388167	388267
chr1	388270	388370
chr1	388435	388535
chr1	388633	388733
chr1	388811	388911
chr1	388977	389077
chr1	389139	389239
chr1	389322	389422
chr1	389600	389700
chr1	389750	389850
chr1	389918	390018
chr1	390054	390154
chr1	390321	390421
chr1	390450	390550
chr1	390626	390726
chr1	391237	391337
chr1	391345	391445
chr1	391517	391617
chr1	391673	391773
chr1	391842	391942
chr1	392016	392116
chr1	392332	392432
chr1	392438	392538
chr1	392656	392756
chr1	392954	393054
chr1	393176	393276
chr1	393498	393598
chr1	393640	393740
chr1	393774	393874
chr1	394038	394138
chr1	394187	394287
chr1	394308	394408
chr1	394411	394511
chr1	394732	394832
chr1	394844	394944
chr1	395083	395183
chr1	395230	395330
chr1	395733	395833
chr1	395834	395934
chr1	396117	396217
chr1	396293	396393
chr1	396396	396496
chr1	396590	396690
chr1	396741	396841
chr1	396986	397086
chr1	397148	397248
chr1	397401	397501
chr1	397697	397797
chr1	397879	397979
chr1	398036	398136
chr1	398173	398273
chr1	398285	398385
chr1	398401	398501
chr1	398690	398790
chr1	398843	398943
chr1	399083	399183
chr1	399341	399441
chr1	399527	399627
chr1	399813	399913
chr1	399969	400069
chr1	400152	400252
chr1	400273	400373
chr1	400675	400775
chr1	400881	400981
chr1	401169	401269
chr1	401310	401410
chr1	401709	401809
chr1	401970	402070
chr1	402160	402260
chr1	402368	402468
chr1	402525	402625
chr1	402644	402744
chr1	402815	402915
chr1	402930	403030
chr1	403221	403321
chr1	403584	403684
chr1	403729	403829
chr1	403833	403933
chr1	404034	404134
chr1	404201	404301
chr1	404350	404450
chr1	404588	404688
chr1	404741	404841
chr1	404904	405004
chr1	405363	405463
chr1	405482	405582
chr1	405589	405689
chr1	405693	405793
chr1	405907	406007
chr1	406062	406162
chr1	406618	406718
chr1	406847	406947
chr1	407091	407191
chr1	407211	407311
chr1	407352	407452
chr1	407477	407577
chr1	407637	407737
chr1	407894	407994
chr1	408044	408144
chr1	408242	408342
chr1	408468	408568
chr1	408614	408714
chr1	408832	408932
chr1	408950	409050
chr1	409098	409198
chr1	409250	409350
chr1	409527	409627
chr1	409740	409840
chr1	409990	410090
chr1	410236	410336
chr1	410341	410441
chr1	410462	410562
chr1	410623	410723
chr1	410866	410966
chr1	411008	411108
chr1	411113	411213
chr1	411243	411343
chr1	411523	411623
chr1	411673	411773
chr1	411807	411907
chr1	412041	412141
chr1	412181	412281
chr1	412363	412463
chr1	412498	412598
chr1	412678	412778
chr1	412954	413054
chr1	413082	413182
chr1	413261	413361
chr1	413378	413478
chr1	413589	413689
chr1	413692	413792
chr1	413852	413952
chr1	413979	414079
chr1	414127	414227
chr1	414258	414358
chr1	414464	414564
chr1	414630	414730
chr1	415010	415110
chr1	415133	415233
chr1	415236	415336
chr1	415422	415522
chr1	415683	415783
chr1	415891	415991
chr1	416030	416130
chr1	416139	416239
chr1	416646	416746
chr1	416813	416913
chr1	416947	417047
chr1	417110	417210
chr1	417333	417433
chr1	417452	417552
chr1	417585	417685
chr1	417978	418078
chr1	418090	418190
chr1	418587	418687
chr1	418797	418897
chr1	418935	419035
chr1	419139	419239
chr1	419251	419351
chr1	419482	419582
chr1	419617	419717
chr1	419718	419818
chr1	419851	419951
chr1	419991	420091
chr1	420092	420192
chr1	420226	420326
chr1	420334	420434
chr1	420490	420590
chr1	420724	420824
chr1	421009	421109
chr1	421260	421360
chr1	421503	421603
chr1	422077	422177
chr1	422206	422306
chr1	422310	422410
chr1	422430	422530
chr1	422657	422757
chr1	422770	422870
chr1	423122	423222
chr1	423269	423369
chr1	423437	423537
chr1	423801	423901
chr1	424025	424125
chr1	424344	424444
chr1	424457	424557
chr1	424611	424711
chr1	424737	424837
chr1	424908	425008
chr1	425166	425266
chr1	425269	425369
chr1	425447	425547
chr1	426157	426257
chr1	426291	426391
chr1	426462	426562
chr1	426579	426679
chr1	426723	426823
chr1	427002	427102
chr1	427130	427230
chr1	427256	427356
chr1	427682	427782
chr1	427854	427954
chr1	428027	428127
chr1	428320	428420
chr1	428478	428578
chr1	428607	428707
chr1	428889	428989
chr1	429385	429485
chr1	429505	429605
chr1	429703	429803
chr1	429805	429905
chr1	430037	430137
chr1	430162	430262
chr1	430322	430422
chr1	430478	430578
chr1	430740	430840
chr1	431007	431107
chr1	431157	431257
chr1	431328	431428
chr1	431503	431603
chr1	431608	431708
chr1	431844	431944
chr1	431985	432085
chr1	432160	432260
chr1	432328	432428
chr1	432429	432529
chr1	432686	432786
chr1	432932	433032
chr1	433065	433165
chr1	433232	433332
chr1	433420	433520
chr1	433714	433814
chr1	433890	433990
chr1	434000	434100
chr1	434211	434311
chr1	434508	434608
chr1	434733	434833
chr1	434846	434946
chr1	434978	435078
chr1	435110	435210
chr1	435253	435353
chr1	435416	435516
chr1	435557	435657
chr1	435695	435795
chr1	435839	435939
chr1	436147	436247
chr1	436410	436510
chr1	436692	436792
chr1	437038	437138
chr1	437217	437317
chr1	437543	437643
chr1	437683	437783
chr1	438056	438156
chr1	438157	438257
chr1	438340	438440
chr1	438658	438758
chr1	439250	439350
chr1	439429	439529
chr1	439609	439709
chr1	439848	439948
chr1	440103	440203
chr1	440299	440399
chr1	440418	440518
chr1	440537	440637
chr1	440777	440877
chr1	440940	441040
chr1	441246	441346
chr1	441404	441504
chr1	441549	441649
chr1	441744	441844
chr1	441906	442006
chr1	442014	442114
chr1	442155	442255
chr1	442270	442370
chr1	442493	442593
chr1	442660	442760
chr1	443215	443315
chr1	443430	443530
chr1	443838	443938
chr1	444180	444280
chr1	444548	444648
chr1	444717	444817
chr1	444860	444960
chr1	445051	445151
chr1	445247	445347
chr1	445382	445482
chr1	445567	445667
chr1	445713	445813
chr1	446341	446441
chr1	446472	446572
chr1	446852	446952
chr1	447032	447132
chr1	447197	447297
chr1	447400	447500
chr1	447588	447688
chr1	447840	447940
chr1	447969	448069
chr1	448272	448372
chr1	448389	448489
chr1	448622	448722
chr1	448763	448863
chr1	448926	449026
chr1	449036	449136
chr1	449142	449242
chr1	449245	449345
chr1	449355	449455
chr1	449488	449588
chr1	449717	449817
chr1	449898	449998
chr1	450034	450134
chr1	450387	450487
chr1	450731	450831
chr1	450863	450963
chr1	450987	451087
chr1	451352	451452
chr1	451764	451864
chr1	452027	452127
chr1	452186	452286
chr1	452367	452467
chr1	452569	452669
chr1	452808	452908
chr1	452978	453078
chr1	453439	453539
chr1	453657	453757
chr1	453848	453948
chr1	453982	454082
chr1	454333	454433
chr1	454441	454541
chr1	454583	454683
chr1	454685	454785
chr1	454822	454922
chr1	454989	455089
chr1	455151	455251
chr1	455269	455369
chr1	455752	455852
chr1	455908	456008
chr1	456025	456125
chr1	456214	456314
chr1	456320	456420
chr1	456444	456544
chr1	456674	456774
chr1	456929	457029
chr1	457030	457130
chr1	457500	457600
chr1	457954	458054
chr1	458178	458278
chr1	458356	458456
chr1	458461	458561
chr1	458719	458819
chr1	458919	459019
chr1	459171	459271
chr1	459433	459533
chr1	459618	459718
chr1	459792	459892
chr1	459971	460071
chr1	460198	460298
chr1	460319	460419
chr1	460427	460527
chr1	460558	460658
chr1	460671	460771
chr1	460788	460888
chr1	460990	461090
chr1	461117	461217
chr1	461268	461368
chr1	461387	461487
chr1	461506	461606
chr1	461666	461766
chr1	461802	461902
chr1	462055	462155
chr1	462239	462339
chr1	462406	462506
chr1	462536	462636
chr1	462637	462737
chr1	462746	462846
chr1	463233	463333
chr1	463435	463535
chr1	463546	463646
chr1	463778	463878
chr1	463978	464078
chr1	464117	464217
chr1	464263	464363
chr1	464512	464612
chr1	464756	464856
chr1	464882	464982
chr1	465119	465219
chr1	465272	465372
chr1	465454	465554
chr1	465608	465708
chr1	465989	466089
chr1	466126	466226
chr1	466397	466497
chr1	466538	466638
chr1	466805	466905
chr1	466959	467059
chr1	467069	467169
chr1	467362	467462
chr1	467527	467627
chr1	467692	467792
chr1	468093	468193
chr1	468228	468328
chr1	468462	468562
chr1	468567	468667
chr1	468744	468844
chr1	468883	468983
chr1	468990	469090
chr1	469091	469191
chr1	469255	469355
chr1	469396	469496
chr1	469519	469619
chr1	469684	469784
chr1	469785	469885
chr1	469917	470017
chr1	470047	470147
chr1	470235	470335
chr1	470356	470456
chr1	470523	470623
chr1	470631	470731
chr1	470819	470919
chr1	470920	471020
chr1	471074	471174
chr1	471238	471338
chr1	471466	471566
chr1	471984	472084
chr1	472229	472329
chr1	472422	472522
chr1	472553	472653
chr1	472755	472855
chr1	473032	473132
chr1	473383	473483
chr1	473510	473610
chr1	473621	473721
chr1	473764	473864
chr1	473997	474097
chr1	474273	474373
chr1	474463	474563
chr1	474645	474745
chr1	475054	475154
chr1	475274	475374
chr1	475572	475672
chr1	475697	475797
chr1	476037	476137
chr1	476158	476258
chr1	476290	476390
chr1	476428	476528
chr1	476815	476915
chr1	476960	477060
chr1	477207	477307
chr1	477503	477603
chr1	477640	477740
chr1	477797	477897
chr1	477960	478060
chr1	478129	478229
chr1	478263	478363
chr1	478454	478554
chr1	478597	478697
chr1	478851	478951
chr1	478986	479086
chr1	479127	479227
chr1	479233	479333
chr1	479341	479441
chr1	479635	479735
chr1	479881	479981
chr1	479988	480088
chr1	480143	480243
chr1	480371	480471
chr1	480579	480679
chr1	480813	480913
chr1	481003	481103
chr1	481107	481207
chr1	481259	481359
chr1	481519	481619
chr1	481626	481726
chr1	481871	481971
chr1	482139	482239
chr1	482369	482469
chr1	482505	482605
chr1	482764	482864
chr1	482993	483093
chr1	483178	483278
chr1	483383	483483
chr1	483551	483651
chr1	483758	483858
chr1	483988	484088
chr1	484248	484348
chr1	484676	484776
chr1	484815	484915
chr1	484938	485038
chr1	485059	485159
chr1	485211	485311
chr1	485341	485441
chr1	485519	485619
chr1	485725	485825
chr1	485897	485997
chr1	486089	486189
chr1	486243	486343
chr1	486381	486481
chr1	486681	486781
chr1	486825	486925
chr1	487037	487137
chr1	487290	487390
chr1	487441	487541
chr1	487602	487702
chr1	487899	487999
chr1	488277	488377
chr1	488437	488537
chr1	488617	488717
chr1	488757	488857
chr1	488874	488974
chr1	489092	489192
chr1	489196	489296
chr1	489317	489417
chr1	489581	489681
chr1	489757	489857
chr1	489925	490025
chr1	490043	490143
chr1	490183	490283
chr1	490369	490469
chr1	490563	490663
chr1	490691	490791
chr1	490811	490911
chr1	490927	491027
chr1	491140	491240
chr1	491441	491541
chr1	491661	491761
chr1	491860	491960
chr1	492011	492111
chr1	492456	492556
chr1	492730	492830
chr1	492949	493049
chr1	493092	493192
chr1	493287	493387
chr1	493394	493494
chr1	493534	493634
chr1	494042	494142
chr1	494171	494271
chr1	494305	494405
chr1	494424	494524
chr1	494536	494636
chr1	494896	494996
chr1	495170	495270
chr1	495311	495411
chr1	495458	495558
chr1	495563	495663
chr1	495738	495838
chr1	495989	496089
chr1	496118	496218
chr1	496326	496426
chr1	496622	496722
chr1	496790	496890
chr1	497017	497117
chr1	497345	497445
chr1	497595	497695
chr1	497710	497810
chr1	497874	497974
chr1	498162	498262
chr1	498603	498703
chr1	498871	498971
chr1	499020	499120
chr1	499160	499260
chr1	499501	499601
chr1	499659	499759
chr1	500532	500632
chr1	500671	500771
chr1	500805	500905
chr1	501195	501295
chr1	501407	501507
chr1	501618	501718
chr1	501899	501999
chr1	502003	502103
chr1	502175	502275
chr1	502304	502404
chr1	502413	502513
chr1	502726	502826
chr1	502953	503053
chr1	503069	503169
chr1	503193	503293
chr1	503350	503450
chr1	503454	503554
chr1	503595	503695
chr1	503700	503800
chr1	503900	504000
chr1	504082	504182
chr1	504234	504334
chr1	504440	504540
chr1	504711	504811
chr1	505025	505125
chr1	505367	505467
chr1	505728	505828
chr1	505872	505972
chr1	506097	506197
chr1	506311	506411
chr1	506428	506528
chr1	506588	506688
chr1	506716	506816
chr1	506874	506974
chr1	507677	507777
chr1	507836	507936
chr1	507991	508091
chr1	508113	508213
chr1	508216	508316
chr1	508415	508515
chr1	508536	508636
chr1	508804	508904
chr1	508983	509083
chr1	509096	509196
chr1	509203	509303
chr1	509342	509442
chr1	509950	510050
chr1	510251	510351
chr1	510481	510581
chr1	510664	510764
chr1	510774	510874
chr1	510885	510985
chr1	511286	511386
chr1	511467	511567
chr1	511761	511861
chr1	511936	512036
chr1	512122	512222
chr1	512284	512384
chr1	512403	512503
chr1	512588	512688
chr1	512793	512893
chr1	513075	513175
chr1	513243	513343
chr1	513371	513471
chr1	513508	513608
chr1	513777	513877
chr1	513987	514087
chr1	514097	514197
chr1	514393	514493
chr1	514659	514759
chr1	514805	514905
chr1	514940	515040
chr1	515120	515220
chr1	515281	515381
chr1	515451	515551
chr1	515847	515947
chr1	516043	516143
chr1	516287	516387
chr1	516469	516569
chr1	516831	516931
chr1	516969	517069
chr1	517183	517283
chr1	517460	517560
chr1	518104	518204
chr1	518424	518524
chr1	518566	518666
chr1	518675	518775
chr1	519044	519144
chr1	519245	519345
chr1	519457	519557
chr1	519576	519676
chr1	519771	519871
chr1	520026	520126
chr1	520502	520602
chr1	520604	520704
chr1	520709	520809
chr1	520838	520938
chr1	521064	521164
chr1	521182	521282
chr1	521314	521414
chr1	521493	521593
chr1	521722	521822
chr1	521960	522060
chr1	522319	522419
chr1	522620	522720
chr1	522738	522838
chr1	522918	523018
chr1	523282	523382
chr1	523597	523697
chr1	523783	523883
chr1	524057	524157
chr1	524192	524292
chr1	524334	524434
chr1	524513	524613
chr1	524637	524737
chr1	524813	524913
chr1	525254	525354
chr1	525437	525537
chr1	525664	525764
chr1	525855	525955
chr1	526135	526235
chr1	526305	526405
chr1	526429	526529
chr1	526625	526725
chr1	526749	526849
chr1	526881	526981
chr1	526998	527098
chr1	527298	527398
chr1	527575	527675
chr1	527971	528071
chr1	528086	528186
chr1	528309	528409
chr1	528442	528542
chr1	529262	529362
chr1	529376	529476
chr1	529503	529603
chr1	529717	529817
chr1	529823	529923
chr1	529945	530045
chr1	530736	530836
chr1	530842	530942
chr1	531211	531311
chr1	531461	531561
chr1	531906	532006
chr1	532121	532221
chr1	532338	532438
chr1	532456	532556
chr1	532658	532758
chr1	532830	532930
chr1	533039	533139
chr1	533184	533284
chr1	533293	533393
chr1	533618	533718
chr1	533823	533923
chr1	534348	534448
chr1	534552	534652
chr1	534695	534795
chr1	534907	535007
chr1	535145	535245
chr1	535506	535606
chr1	535736	535836
chr1	535919	536019
chr1	536082	536182
chr1	536269	536369
chr1	536537	536637
chr1	536733	536833
chr1	536902	537002
chr1	537257	537357
chr1	537423	537523
chr1	537529	537629
chr1	537648	537748
chr1	537775	537875
chr1	537925	538025
chr1	538042	538142
chr1	538230	538330
chr1	538696	538796
chr1	538797	538897
chr1	538916	539016
chr1	539388	539488
chr1	539592	539692
chr1	539779	539879
chr1	539931	540031
chr1	540167	540267
chr1	540302	540402
chr1	540420	540520
chr1	540609	540709
chr1	540759	540859
chr1	541028	541128
chr1	541178	541278
chr1	541372	541472
chr1	541498	541598
chr1	541612	541712
chr1	541742	541842
chr1	541906	542006
chr1	542098	542198
chr1	542203	542303
chr1	542477	542577
chr1	542796	542896
chr1	542899	542999
chr1	543081	543181
chr1	543231	543331
chr1	543489	543589
chr1	543821	543921
chr1	544023	544123
chr1	544179	544279
chr1	544361	544461
chr1	544530	544630
chr1	544684	544784
chr1	544865	544965
chr1	545173	545273
chr1	545288	545388
chr1	545452	545552
chr1	545581	545681
chr1	545895	545995
chr1	546067	546167
chr1	546350	546450
chr1	546469	546569
chr1	546627	546727
chr1	546739	546839
chr1	546877	546977
chr1	547050	547150
chr1	547174	547274
chr1	547414	547514
chr1	547722	547822
chr1	547913	548013
chr1	548109	548209
chr1	548325	548425
chr1	548507	548607
chr1	548691	548791
chr1	549047	549147
chr1	549227	549327
chr1	549402	549502
chr1	549703	549803
chr1	549987	550087
chr1	550260	550360
chr1	550557	550657
chr1	550775	550875
chr1	551035	551135
chr1	551281	551381
chr1	551396	551496
chr1	552133	552233
chr1	552252	552352
chr1	552376	552476
chr1	552590	552690
chr1	552709	552809
chr1	552923	553023
chr1	553028	553128
chr1	553130	553230
chr1	553340	553440
chr1	553594	553694
chr1	553746	553846
chr1	553854	553954
chr1	553993	554093
chr1	554148	554248
chr1	554375	554475
chr1	554492	554592
chr1	554696	554796
chr1	554821	554921
chr1	554935	555035
chr1	555200	555300
chr1	555392	555492
chr1	555620	555720
chr1	555742	555842
chr1	555918	556018
chr1	556020	556120
chr1	556147	556247
chr1	556322	556422
chr1	556793	556893
chr1	556928	557028
chr1	557102	557202
chr1	557252	557352
chr1	557530	557630
chr1	557704	557804
chr1	557836	557936
chr1	558059	558159
chr1	558221	558321
chr1	558336	558436
chr1	558645	558745
chr1	558924	559024
chr1	559105	559205
chr1	559228	559328
chr1	559466	559566
chr1	559625	559725
chr1	559823	559923
chr1	560244	560344
chr1	560437	560537
chr1	560603	560703
chr1	560998	561098
chr1	561101	561201
chr1	561281	561381
chr1	561474	561574
chr1	561867	561967
chr1	562114	562214
chr1	562225	562325
chr1	562475	562575
chr1	562629	562729
chr1	562759	562859
chr1	562920	563020
chr1	563643	563743
chr1	563805	563905
chr1	563967	564067
chr1	564250	564350
chr1	564400	564500
chr1	564773	564873
chr1	564998	565098
chr1	565333	565433
chr1	565524	565624
chr1	565649	565749
chr1	565958	566058
chr1	566119	566219
chr1	566225	566325
chr1	566406	566506
chr1	566556	566656
