chr1	556881	556981
chr1	557448	557548
chr1	557713	557813
chr1	558217	558317
chr1	558740	558840
chr1	559197	559297
chr1	559372	559472
chr1	559526	559626
chr1	559962	560062
chr1	561308	561408
chr1	562051	562151
chr1	562345	562445
chr1	562669	562769
chr1	563140	563240
chr1	563984	564084
chr1	564088	564188
chr1	564246	564346
chr1	564727	564827
chr1	564981	565081
chr1	565232	565332
chr1	565361	565461
chr1	565709	565809
chr1	565959	566059
chr1	566084	566184
chr1	566664	566764
chr1	567000	567100
chr1	567736	567836
chr1	568108	568208
chr1	568549	568649
chr1	568918	569018
chr1	569241	569341
chr1	569356	569456
chr1	569955	570055
chr1	570080	570180
chr1	570416	570516
chr1	570684	570784
chr1	571321	571421
chr1	571533	571633
chr1	571696	571796
chr1	572092	572192
chr1	572207	572307
chr1	572323	572423
chr1	572720	572820
chr1	573651	573751
chr1	574000	574100
chr1	574215	574315
chr1	574437	574537
chr1	574607	574707
chr1	575285	575385
chr1	575687	575787
chr1	576047	576147
chr1	576203	576303
chr1	576597	576697
chr1	576745	576845
chr1	576920	577020
chr1	577393	577493
chr1	577663	577763
chr1	578061	578161
chr1	578300	578400
chr1	578791	578891
chr1	578909	579009
chr1	579139	579239
chr1	579769	579869
chr1	579893	579993
chr1	581300	581400
chr1	581513	581613
chr1	581922	582022
chr1	582259	582359
chr1	582365	582465
chr1	582757	582857
chr1	582985	583085
chr1	583157	583257
chr1	583275	583375
chr1	583473	583573
chr1	583860	583960
chr1	584438	584538
chr1	584573	584673
chr1	584792	584892
chr1	585172	585272
chr1	585376	585476
chr1	585846	585946
chr1	585957	586057
chr1	586662	586762
chr1	587141	587241
chr1	587409	587509
chr1	587879	587979
chr1	588417	588517
chr1	588652	588752
chr1	589093	589193
chr1	590530	590630
chr1	590885	590985
chr1	591453	591553
chr1	591569	591669
chr1	592934	593034
chr1	593057	593157
chr1	594017	594117
chr1	594191	594291
chr1	594448	594548
chr1	594601	594701
chr1	595043	595143
chr1	595368	595468
chr1	595922	596022
chr1	596242	596342
chr1	596832	596932
chr1	597063	597163
chr1	597328	597428
chr1	597449	597549
chr1	598040	598140
chr1	598292	598392
chr1	598751	598851
chr1	599202	599302
chr1	599512	599612
chr1	599743	599843
chr1	600518	600618
chr1	600872	600972
chr1	600999	601099
chr1	601379	601479
chr1	601633	601733
chr1	601920	602020
chr1	602138	602238
chr1	602674	602774
chr1	602957	603057
chr1	603062	603162
chr1	603308	603408
chr1	604103	604203
chr1	604225	604325
chr1	604537	604637
chr1	605610	605710
chr1	605801	605901
chr1	606118	606218
chr1	607001	607101
chr1	607158	607258
chr1	607619	607719
chr1	608400	608500
chr1	608520	608620
chr1	608966	609066
chr1	609554	609654
chr1	610084	610184
chr1	610203	610303
chr1	610738	610838
chr1	610986	611086
chr1	611245	611345
chr1	612343	612443
chr1	613708	613808
chr1	614508	614608
chr1	614651	614751
chr1	615033	615133
chr1	615909	616009
chr1	616035	616135
chr1	616188	616288
chr1	616697	616797
chr1	616900	617000
chr1	617210	617310
chr1	617806	617906
chr1	618530	618630
chr1	618814	618914
chr1	619178	619278
chr1	619418	619518
chr1	619592	619692
chr1	620327	620427
chr1	620464	620564
chr1	620761	620861
chr1	621586	621686
chr1	621826	621926
chr1	622702	622802
chr1	623540	623640
chr1	624096	624196
chr1	624221	624321
chr1	624817	624917
chr1	625688	625788
chr1	625920	626020
chr1	626390	626490
chr1	626598	626698
chr1	626750	626850
chr1	626863	626963
chr1	627783	627883
chr1	627930	628030
chr1	628032	628132
chr1	628140	628240
chr1	628326	628426
chr1	628881	628981
chr1	629305	629405
chr1	629423	629523
chr1	629658	629758
chr1	630332	630432
chr1	630698	630798
chr1	631000	631100
chr1	631875	631975
chr1	632071	632171
chr1	632293	632393
chr1	632793	632893
chr1	633258	633358
chr1	635321	635421
chr1	635604	635704
chr1	635801	635901
chr1	635918	636018
chr1	636091	636191
chr1	636232	636332
chr1	636555	636655
chr1	637469	637569
chr1	637789	637889
chr1	638182	638282
chr1	639151	639251
chr1	639367	639467
chr1	640452	640552
chr1	641438	641538
chr1	641695	641795
chr1	642126	642226
chr1	642301	642401
chr1	642484	642584
chr1	642676	642776
chr1	643147	643247
chr1	643760	643860
chr1	643890	643990
chr1	644006	644106
chr1	644530	644630
chr1	644660	644760
chr1	645161	645261
chr1	645262	645362
chr1	645799	645899
chr1	646213	646313
chr1	646798	646898
chr1	647014	647114
chr1	647644	647744
chr1	647846	647946
chr1	648269	648369
chr1	648469	648569
chr1	648988	649088
chr1	649187	649287
chr1	649336	649436
chr1	649486	649586
chr1	649755	649855
chr1	649902	650002
chr1	650067	650167
chr1	650222	650322
chr1	650337	650437
chr1	650632	650732
chr1	651208	651308
chr1	651823	651923
chr1	652463	652563
chr1	653240	653340
chr1	653623	653723
chr1	654282	654382
chr1	654652	654752
chr1	655039	655139
chr1	655185	655285
chr1	655918	656018
chr1	656273	656373
chr1	656653	656753
chr1	657033	657133
chr1	657543	657643
chr1	658002	658102
chr1	658535	658635
chr1	658703	658803
chr1	659221	659321
chr1	659812	659912
chr1	660482	660582
chr1	660824	660924
chr1	661122	661222
chr1	661360	661460
chr1	661476	661576
chr1	662066	662166
chr1	662200	662300
chr1	662699	662799
chr1	662838	662938
chr1	663213	663313
chr1	663390	663490
chr1	663561	663661
chr1	664259	664359
chr1	664429	664529
chr1	664582	664682
chr1	664717	664817
chr1	665354	665454
chr1	665811	665911
chr1	665994	666094
chr1	666314	666414
chr1	666553	666653
chr1	666880	666980
chr1	667320	667420
chr1	667937	668037
chr1	668083	668183
chr1	668423	668523
chr1	668530	668630
chr1	668638	668738
chr1	668899	668999
chr1	669355	669455
chr1	669741	669841
chr1	669958	670058
chr1	670278	670378
chr1	670421	670521
chr1	670918	671018
chr1	671098	671198
chr1	671299	671399
chr1	672239	672339
chr1	672436	672536
chr1	672901	673001
chr1	673335	673435
chr1	673717	673817
chr1	673864	673964
chr1	674121	674221
chr1	674259	674359
chr1	674462	674562
chr1	675056	675156
chr1	675200	675300
chr1	675332	675432
chr1	675481	675581
chr1	675622	675722
chr1	675836	675936
chr1	676129	676229
chr1	676392	676492
chr1	676847	676947
chr1	677301	677401
chr1	677550	677650
chr1	677701	677801
chr1	677841	677941
chr1	678368	678468
chr1	678568	678668
chr1	678783	678883
chr1	679349	679449
chr1	679960	680060
chr1	680422	680522
chr1	680727	680827
chr1	680870	680970
chr1	681349	681449
chr1	681494	681594
chr1	681611	681711
chr1	682204	682304
chr1	682546	682646
chr1	683374	683474
chr1	683678	683778
chr1	683911	684011
chr1	684657	684757
chr1	684931	685031
chr1	685069	685169
chr1	685378	685478
chr1	686086	686186
chr1	686196	686296
chr1	686817	686917
chr1	687055	687155
chr1	687721	687821
chr1	688021	688121
chr1	688232	688332
chr1	688392	688492
chr1	688878	688978
chr1	689357	689457
chr1	690263	690363
chr1	690379	690479
chr1	692689	692789
chr1	692794	692894
chr1	693138	693238
chr1	693511	693611
chr1	694067	694167
chr1	694978	695078
chr1	696282	696382
chr1	696477	696577
chr1	697092	697192
chr1	698674	698774
chr1	699684	699784
chr1	699888	699988
chr1	700105	700205
chr1	700277	700377
chr1	700426	700526
chr1	700663	700763
chr1	700896	700996
chr1	701220	701320
chr1	701763	701863
chr1	701908	702008
chr1	702991	703091
chr1	703470	703570
chr1	703579	703679
chr1	703777	703877
chr1	704136	704236
chr1	704240	704340
chr1	704598	704698
chr1	704967	705067
chr1	705248	705348
chr1	705397	705497
chr1	705668	705768
chr1	705838	705938
chr1	707147	707247
chr1	707964	708064
chr1	708168	708268
chr1	709342	709442
chr1	709856	709956
chr1	710085	710185
chr1	710823	710923
chr1	710986	711086
chr1	711182	711282
chr1	711382	711482
chr1	711868	711968
chr1	712113	712213
chr1	712807	712907
chr1	713344	713444
chr1	714351	714451
chr1	714822	714922
chr1	715097	715197
chr1	715507	715607
chr1	715692	715792
chr1	716026	716126
chr1	716760	716860
chr1	718365	718465
chr1	718640	718740
chr1	719717	719817
chr1	720073	720173
chr1	720291	720391
chr1	720487	720587
chr1	720973	721073
chr1	721168	721268
chr1	721894	721994
chr1	722676	722776
chr1	723149	723249
chr1	723783	723883
chr1	723970	724070
chr1	724547	724647
chr1	724669	724769
chr1	724910	725010
chr1	725453	725553
chr1	725989	726089
chr1	726180	726280
chr1	727609	727709
chr1	727917	728017
chr1	728799	728899
chr1	729104	729204
chr1	729343	729443
chr1	729460	729560
chr1	729622	729722
chr1	730123	730223
chr1	730406	730506
chr1	730663	730763
chr1	731016	731116
chr1	731141	731241
chr1	731476	731576
chr1	731806	731906
chr1	732238	732338
chr1	732456	732556
chr1	732581	732681
chr1	733203	733303
chr1	733439	733539
chr1	733686	733786
chr1	733791	733891
chr1	734863	734963
chr1	734978	735078
chr1	735120	735220
chr1	736149	736249
chr1	736875	736975
chr1	737527	737627
chr1	738160	738260
chr1	738299	738399
chr1	738437	738537
chr1	738826	738926
chr1	739952	740052
chr1	741398	741498
chr1	741531	741631
chr1	741876	741976
chr1	742106	742206
chr1	742551	742651
chr1	742875	742975
chr1	743105	743205
chr1	743823	743923
chr1	743946	744046
chr1	744541	744641
chr1	744643	744743
chr1	744922	745022
chr1	745255	745355
chr1	746559	746659
chr1	746692	746792
chr1	746841	746941
chr1	747113	747213
chr1	747385	747485
chr1	748223	748323
chr1	748729	748829
chr1	748979	749079
chr1	749135	749235
chr1	749288	749388
chr1	749871	749971
chr1	750627	750727
chr1	750765	750865
chr1	751109	751209
chr1	751427	751527
chr1	751644	751744
chr1	751760	751860
chr1	751901	752001
chr1	752302	752402
chr1	752545	752645
chr1	752935	753035
chr1	753117	753217
chr1	753448	753548
chr1	754822	754922
chr1	754966	755066
chr1	755116	755216
chr1	755235	755335
chr1	755755	755855
chr1	755927	756027
chr1	756283	756383
chr1	756598	756698
chr1	756723	756823
chr1	757406	757506
chr1	757701	757801
chr1	757936	758036
chr1	758804	758904
chr1	759015	759115
chr1	759749	759849
chr1	760307	760407
chr1	760456	760556
chr1	760846	760946
chr1	761066	761166
chr1	761806	761906
chr1	762169	762269
chr1	762322	762422
chr1	762428	762528
chr1	762771	762871
chr1	762960	763060
chr1	763179	763279
chr1	763791	763891
chr1	764012	764112
chr1	764374	764474
chr1	764726	764826
chr1	764853	764953
chr1	765145	765245
chr1	765471	765571
chr1	766009	766109
chr1	767029	767129
chr1	767239	767339
chr1	767400	767500
chr1	767918	768018
chr1	769161	769261
chr1	769405	769505
chr1	769642	769742
chr1	769785	769885
chr1	771401	771501
chr1	772008	772108
chr1	772234	772334
chr1	772378	772478
chr1	772536	772636
chr1	772677	772777
chr1	772936	773036
chr1	773639	773739
chr1	774306	774406
chr1	774485	774585
chr1	775769	775869
chr1	776140	776240
chr1	776351	776451
chr1	777035	777135
chr1	777224	777324
chr1	777543	777643
chr1	777673	777773
chr1	777808	777908
chr1	778138	778238
chr1	778641	778741
chr1	778792	778892
chr1	779225	779325
chr1	779763	779863
chr1	779916	780016
chr1	780507	780607
chr1	780962	781062
chr1	781490	781590
chr1	781807	781907
chr1	782205	782305
chr1	782348	782448
chr1	783150	783250
chr1	784085	784185
chr1	784204	784304
chr1	785330	785430
chr1	785528	785628
chr1	785955	786055
chr1	786098	786198
chr1	786515	786615
chr1	786897	786997
chr1	787332	787432
chr1	787829	787929
chr1	787988	788088
chr1	788244	788344
chr1	788478	788578
chr1	788632	788732
chr1	788856	788956
chr1	789301	789401
chr1	789530	789630
chr1	789654	789754
chr1	789848	789948
chr1	790485	790585
chr1	790651	790751
chr1	791002	791102
chr1	791269	791369
chr1	791463	791563
chr1	791581	791681
chr1	791699	791799
chr1	792049	792149
chr1	792356	792456
chr1	792508	792608
chr1	792763	792863
chr1	793117	793217
chr1	793319	793419
chr1	793615	793715
chr1	794170	794270
chr1	794381	794481
chr1	794567	794667
chr1	794838	794938
chr1	795705	795805
chr1	795859	795959
chr1	796234	796334
chr1	797012	797112
chr1	797836	797936
chr1	798063	798163
chr1	798581	798681
chr1	798945	799045
chr1	800049	800149
chr1	800356	800456
chr1	800646	800746
chr1	800885	800985
chr1	801911	802011
chr1	802319	802419
chr1	803446	803546
chr1	803583	803683
chr1	804179	804279
chr1	804379	804479
chr1	804696	804796
chr1	804826	804926
chr1	805477	805577
chr1	806146	806246
chr1	806252	806352
chr1	806472	806572
chr1	806755	806855
chr1	807154	807254
chr1	807276	807376
chr1	807990	808090
chr1	808154	808254
chr1	808768	808868
chr1	808932	809032
chr1	809084	809184
chr1	809193	809293
chr1	809439	809539
chr1	809708	809808
chr1	810749	810849
chr1	811118	811218
chr1	811289	811389
chr1	811462	811562
chr1	811634	811734
chr1	811741	811841
chr1	812053	812153
chr1	813187	813287
chr1	813890	813990
chr1	814427	814527
chr1	814551	814651
chr1	816162	816262
chr1	816501	816601
chr1	817540	817640
chr1	818439	818539
chr1	818684	818784
chr1	818840	818940
chr1	819123	819223
chr1	819471	819571
chr1	819806	819906
chr1	820151	820251
chr1	820320	820420
chr1	820908	821008
chr1	821580	821680
chr1	821897	821997
chr1	822110	822210
chr1	822240	822340
chr1	822378	822478
chr1	822920	823020
chr1	823676	823776
chr1	823896	823996
chr1	824032	824132
chr1	824320	824420
chr1	824468	824568
chr1	824959	825059
chr1	825087	825187
chr1	825621	825721
chr1	825817	825917
chr1	825990	826090
chr1	826225	826325
chr1	827066	827166
chr1	827258	827358
chr1	827682	827782
chr1	827863	827963
chr1	828500	828600
chr1	828685	828785
chr1	829700	829800
chr1	829952	830052
chr1	830231	830331
chr1	830508	830608
chr1	830933	831033
chr1	831220	831320
chr1	831356	831456
chr1	831688	831788
chr1	831979	832079
chr1	832561	832661
chr1	832751	832851
chr1	832900	833000
chr1	833665	833765
chr1	834709	834809
chr1	834997	835097
chr1	835123	835223
chr1	835271	835371
chr1	835378	835478
chr1	835846	835946
chr1	836023	836123
chr1	836230	836330
chr1	836486	836586
chr1	836624	836724
chr1	836910	837010
chr1	837174	837274
chr1	837457	837557
chr1	837907	838007
chr1	838358	838458
chr1	838573	838673
chr1	839269	839369
chr1	839660	839760
chr1	839806	839906
chr1	840220	840320
chr1	840592	840692
chr1	840697	840797
chr1	840995	841095
chr1	841645	841745
chr1	842184	842284
chr1	842509	842609
chr1	842766	842866
chr1	843087	843187
chr1	843688	843788
chr1	844903	845003
chr1	845040	845140
chr1	845397	845497
chr1	845701	845801
chr1	845949	846049
chr1	846055	846155
chr1	846695	846795
chr1	847256	847356
chr1	847522	847622
chr1	848457	848557
chr1	848780	848880
chr1	848956	849056
chr1	849224	849324
chr1	849391	849491
chr1	849615	849715
chr1	849745	849845
chr1	849848	849948
chr1	850219	850319
chr1	851239	851339
chr1	851595	851695
chr1	852002	852102
chr1	852321	852421
chr1	852868	852968
chr1	853514	853614
chr1	854164	854264
chr1	854493	854593
chr1	854731	854831
chr1	854878	854978
chr1	855069	855169
chr1	855194	855294
chr1	855802	855902
chr1	856253	856353
chr1	856452	856552
chr1	856657	856757
chr1	857676	857776
chr1	857867	857967
chr1	858012	858112
chr1	858410	858510
chr1	858797	858897
chr1	859021	859121
chr1	859286	859386
chr1	860048	860148
chr1	860368	860468
chr1	860948	861048
chr1	861221	861321
chr1	861619	861719
chr1	861986	862086
chr1	862359	862459
chr1	862544	862644
chr1	862968	863068
chr1	863168	863268
chr1	863409	863509
chr1	863708	863808
chr1	863926	864026
chr1	864436	864536
chr1	864560	864660
chr1	864689	864789
chr1	866035	866135
chr1	866299	866399
chr1	866405	866505
chr1	868029	868129
chr1	868252	868352
chr1	868761	868861
chr1	869218	869318
chr1	869566	869666
chr1	870298	870398
chr1	870745	870845
chr1	871110	871210
chr1	871732	871832
chr1	871838	871938
chr1	872475	872575
chr1	872708	872808
chr1	873065	873165
chr1	873543	873643
chr1	874539	874639
chr1	874642	874742
chr1	875562	875662
chr1	876280	876380
chr1	876604	876704
chr1	877293	877393
chr1	877576	877676
chr1	878085	878185
chr1	878338	878438
chr1	878625	878725
chr1	878737	878837
chr1	878963	879063
chr1	879410	879510
chr1	880042	880142
chr1	880181	880281
chr1	880800	880900
chr1	882030	882130
chr1	882505	882605
chr1	882785	882885
chr1	883237	883337
chr1	883687	883787
chr1	884338	884438
chr1	884455	884555
chr1	885483	885583
chr1	885609	885709
chr1	885907	886007
chr1	886309	886409
chr1	886471	886571
chr1	887097	887197
chr1	887554	887654
chr1	888457	888557
chr1	889000	889100
chr1	889488	889588
chr1	889723	889823
chr1	890498	890598
chr1	890681	890781
chr1	890806	890906
chr1	891110	891210
chr1	892225	892325
chr1	892435	892535
chr1	893389	893489
chr1	893725	893825
chr1	894085	894185
chr1	894280	894380
chr1	894534	894634
chr1	894767	894867
chr1	894873	894973
chr1	895436	895536
chr1	895759	895859
chr1	896042	896142
chr1	896184	896284
chr1	896601	896701
chr1	897421	897521
chr1	898914	899014
chr1	899089	899189
chr1	899214	899314
chr1	899531	899631
chr1	900066	900166
chr1	900385	900485
chr1	900696	900796
chr1	900921	901021
chr1	901102	901202
chr1	901684	901784
chr1	901850	901950
chr1	902014	902114
chr1	902780	902880
chr1	903372	903472
chr1	904398	904498
chr1	904531	904631
chr1	904695	904795
chr1	904980	905080
chr1	905281	905381
chr1	905455	905555
chr1	905618	905718
chr1	905802	905902
chr1	906013	906113
chr1	906119	906219
chr1	906816	906916
chr1	907033	907133
chr1	907195	907295
chr1	907579	907679
chr1	907988	908088
chr1	909045	909145
chr1	909930	910030
chr1	910257	910357
chr1	910481	910581
chr1	910582	910682
chr1	910798	910898
chr1	911056	911156
chr1	912326	912426
chr1	913049	913149
chr1	913955	914055
chr1	914407	914507
chr1	914996	915096
chr1	915334	915434
chr1	915558	915658
chr1	915808	915908
chr1	915938	916038
chr1	916355	916455
chr1	916882	916982
chr1	917265	917365
chr1	917384	917484
chr1	917708	917808
chr1	918025	918125
chr1	918127	918227
chr1	918628	918728
chr1	918760	918860
chr1	919266	919366
chr1	919574	919674
chr1	921141	921241
chr1	921389	921489
chr1	921962	922062
chr1	922275	922375
chr1	922455	922555
chr1	923573	923673
chr1	923908	924008
chr1	924137	924237
chr1	924296	924396
chr1	924495	924595
chr1	925145	925245
chr1	925249	925349
chr1	925370	925470
chr1	925606	925706
chr1	925848	925948
chr1	926958	927058
chr1	928110	928210
chr1	928254	928354
chr1	929098	929198
chr1	929247	929347
chr1	930592	930692
chr1	931033	931133
chr1	931321	931421
chr1	931596	931696
chr1	931706	931806
chr1	931970	932070
chr1	932324	932424
chr1	933227	933327
chr1	933727	933827
chr1	933960	934060
chr1	934476	934576
chr1	934640	934740
chr1	934984	935084
chr1	935192	935292
chr1	935427	935527
chr1	936487	936587
chr1	936735	936835
chr1	937413	937513
chr1	937761	937861
chr1	937948	938048
chr1	938781	938881
chr1	939221	939321
chr1	939469	939569
chr1	939906	940006
chr1	940205	940305
chr1	940381	940481
chr1	940754	940854
chr1	940919	941019
chr1	941439	941539
chr1	941952	942052
chr1	942687	942787
chr1	942814	942914
chr1	942975	943075
chr1	943375	943475
chr1	943885	943985
chr1	944254	944354
chr1	944514	944614
chr1	944929	945029
chr1	945415	945515
chr1	945618	945718
chr1	946175	946275
chr1	946787	946887
chr1	947102	947202
chr1	947640	947740
chr1	947842	947942
chr1	948967	949067
chr1	949321	949421
chr1	949664	949764
chr1	950240	950340
chr1	950755	950855
chr1	951199	951299
chr1	951607	951707
chr1	951846	951946
chr1	952340	952440
chr1	952644	952744
chr1	952956	953056
chr1	953104	953204
chr1	953650	953750
chr1	954591	954691
chr1	954968	955068
chr1	955195	955295
chr1	955559	955659
chr1	955755	955855
chr1	956568	956668
chr1	957066	957166
chr1	957436	957536
chr1	957629	957729
chr1	957894	957994
chr1	958155	958255
chr1	958560	958660
chr1	958712	958812
chr1	959303	959403
chr1	959561	959661
chr1	959833	959933
chr1	960374	960474
chr1	960914	961014
chr1	961120	961220
chr1	961554	961654
chr1	961678	961778
chr1	961893	961993
chr1	962562	962662
chr1	962770	962870
chr1	963469	963569
chr1	963628	963728
chr1	964851	964951
chr1	965073	965173
chr1	965731	965831
chr1	965856	965956
chr1	966272	966372
chr1	966435	966535
chr1	966834	966934
chr1	966974	967074
chr1	967417	967517
chr1	967917	968017
chr1	968331	968431
chr1	968435	968535
chr1	969129	969229
chr1	969255	969355
chr1	969893	969993
chr1	970057	970157
chr1	970217	970317
chr1	970354	970454
chr1	970469	970569
chr1	970837	970937
chr1	970978	971078
chr1	971807	971907
chr1	971952	972052
chr1	972236	972336
chr1	972546	972646
chr1	972668	972768
chr1	972790	972890
chr1	973534	973634
chr1	973980	974080
chr1	974101	974201
chr1	974654	974754
chr1	974846	974946
chr1	975227	975327
chr1	975420	975520
chr1	975521	975621
chr1	975646	975746
chr1	975972	976072
chr1	977128	977228
chr1	977604	977704
chr1	977990	978090
chr1	978214	978314
chr1	978348	978448
chr1	978458	978558
chr1	979154	979254
chr1	979496	979596
chr1	979909	980009
chr1	981591	981691
chr1	981950	982050
chr1	982057	982157
chr1	982216	982316
chr1	982527	982627
chr1	982911	983011
chr1	983257	983357
chr1	983700	983800
chr1	983808	983908
chr1	984665	984765
chr1	984779	984879
chr1	985193	985293
chr1	985512	985612
chr1	986423	986523
chr1	986834	986934
chr1	986993	987093
chr1	987450	987550
chr1	987762	987862
chr1	988551	988651
chr1	989077	989177
chr1	989341	989441
chr1	989459	989559
chr1	990476	990576
chr1	990774	990874
chr1	991103	991203
chr1	991305	991405
chr1	991632	991732
chr1	991818	991918
chr1	992061	992161
chr1	992199	992299
chr1	992340	992440
chr1	992891	992991
chr1	992994	993094
chr1	993833	993933
chr1	994184	994284
chr1	994784	994884
chr1	994914	995014
chr1	995505	995605
chr1	995704	995804
chr1	996516	996616
chr1	997144	997244
chr1	997310	997410
chr1	997469	997569
chr1	998298	998398
chr1	998583	998683
chr1	999289	999389
chr1	999819	999919
