chr1	559346	559446
chr1	559469	559569
chr1	559654	559754
chr1	559902	560002
chr1	560320	560420
chr1	560858	560958
chr1	561250	561350
chr1	561646	561746
chr1	561865	561965
chr1	562263	562363
chr1	562605	562705
chr1	563045	563145
chr1	563568	563668
chr1	563682	563782
chr1	564044	564144
chr1	564211	564311
chr1	564368	564468
chr1	564645	564745
chr1	564976	565076
chr1	565348	565448
chr1	565580	565680
chr1	565803	565903
chr1	565935	566035
chr1	566056	566156
chr1	566387	566487
chr1	566600	566700
chr1	567208	567308
chr1	567387	567487
chr1	567847	567947
chr1	568007	568107
chr1	569094	569194
chr1	569394	569494
chr1	569534	569634
chr1	569830	569930
chr1	570034	570134
chr1	570530	570630
chr1	570827	570927
chr1	570949	571049
chr1	571884	571984
chr1	572204	572304
chr1	572525	572625
chr1	572706	572806
chr1	573150	573250
chr1	574419	574519
chr1	574951	575051
chr1	575121	575221
chr1	575432	575532
chr1	576096	576196
chr1	576308	576408
chr1	576457	576557
chr1	577278	577378
chr1	577704	577804
chr1	577806	577906
chr1	578118	578218
chr1	578317	578417
chr1	578424	578524
chr1	578924	579024
chr1	579551	579651
chr1	579821	579921
chr1	580184	580284
chr1	580661	580761
chr1	580909	581009
chr1	581984	582084
chr1	582454	582554
chr1	583129	583229
chr1	583236	583336
chr1	583865	583965
chr1	584138	584238
chr1	584257	584357
chr1	584919	585019
chr1	585082	585182
chr1	585407	585507
chr1	585931	586031
chr1	586812	586912
chr1	587286	587386
chr1	587599	587699
chr1	587859	587959
chr1	588122	588222
chr1	588491	588591
chr1	588801	588901
chr1	589181	589281
chr1	589687	589787
chr1	589796	589896
chr1	590114	590214
chr1	590531	590631
chr1	590905	591005
chr1	591192	591292
chr1	591573	591673
chr1	591714	591814
chr1	593114	593214
chr1	594107	594207
chr1	594267	594367
chr1	594750	594850
chr1	595002	595102
chr1	595563	595663
chr1	595697	595797
chr1	596223	596323
chr1	596340	596440
chr1	596492	596592
chr1	596850	596950
chr1	597054	597154
chr1	597462	597562
chr1	597709	597809
chr1	597855	597955
chr1	598062	598162
chr1	598219	598319
chr1	598377	598477
chr1	598625	598725
chr1	598976	599076
chr1	599159	599259
chr1	599491	599591
chr1	599805	599905
chr1	600073	600173
chr1	600440	600540
chr1	600655	600755
chr1	600788	600888
chr1	601069	601169
chr1	601372	601472
chr1	601650	601750
chr1	602205	602305
chr1	602332	602432
chr1	602712	602812
chr1	603110	603210
chr1	603567	603667
chr1	603745	603845
chr1	604067	604167
chr1	604826	604926
chr1	605061	605161
chr1	605233	605333
chr1	605531	605631
chr1	605962	606062
chr1	606497	606597
chr1	606630	606730
chr1	606839	606939
chr1	607070	607170
chr1	607292	607392
chr1	607548	607648
chr1	608091	608191
chr1	608250	608350
chr1	608610	608710
chr1	608762	608862
chr1	609050	609150
chr1	609238	609338
chr1	609751	609851
chr1	609932	610032
chr1	610082	610182
chr1	610581	610681
chr1	610884	610984
chr1	611201	611301
chr1	611576	611676
chr1	611787	611887
chr1	612002	612102
chr1	612216	612316
chr1	612552	612652
chr1	613244	613344
chr1	614248	614348
chr1	614381	614481
chr1	614567	614667
chr1	614694	614794
chr1	615092	615192
chr1	615735	615835
chr1	616362	616462
chr1	616516	616616
chr1	616689	616789
chr1	616888	616988
chr1	617162	617262
chr1	617324	617424
chr1	617683	617783
chr1	618011	618111
chr1	618162	618262
chr1	618347	618447
chr1	618799	618899
chr1	618926	619026
chr1	619338	619438
chr1	620183	620283
chr1	620290	620390
chr1	620395	620495
chr1	620804	620904
chr1	620911	621011
chr1	621013	621113
chr1	621217	621317
chr1	621350	621450
chr1	622546	622646
chr1	622776	622876
chr1	623156	623256
chr1	623509	623609
chr1	624018	624118
chr1	624429	624529
chr1	624531	624631
chr1	625176	625276
chr1	625780	625880
chr1	625882	625982
chr1	626212	626312
chr1	626910	627010
chr1	627150	627250
chr1	628198	628298
chr1	628446	628546
chr1	628607	628707
chr1	628982	629082
chr1	630428	630528
chr1	630704	630804
chr1	631235	631335
chr1	631795	631895
chr1	632070	632170
chr1	632414	632514
chr1	632608	632708
chr1	633630	633730
chr1	633888	633988
chr1	634584	634684
chr1	635130	635230
chr1	635245	635345
chr1	635601	635701
chr1	635713	635813
chr1	636395	636495
chr1	638196	638296
chr1	638494	638594
chr1	638821	638921
chr1	639229	639329
chr1	639698	639798
chr1	640075	640175
chr1	640347	640447
chr1	641524	641624
chr1	642168	642268
chr1	642529	642629
chr1	643092	643192
chr1	643282	643382
chr1	643406	643506
chr1	643593	643693
chr1	643788	643888
chr1	643962	644062
chr1	644086	644186
chr1	644190	644290
chr1	644642	644742
chr1	645379	645479
chr1	645561	645661
chr1	646232	646332
chr1	646455	646555
chr1	646758	646858
chr1	648307	648407
chr1	648472	648572
chr1	648721	648821
chr1	649043	649143
chr1	649553	649653
chr1	649675	649775
chr1	650413	650513
chr1	650917	651017
chr1	651170	651270
chr1	651398	651498
chr1	651659	651759
chr1	651823	651923
chr1	652043	652143
chr1	652582	652682
chr1	653483	653583
chr1	653940	654040
chr1	654046	654146
chr1	654961	655061
chr1	655274	655374
chr1	655508	655608
chr1	656089	656189
chr1	656282	656382
chr1	657145	657245
chr1	658145	658245
chr1	658556	658656
chr1	658777	658877
chr1	658975	659075
chr1	659924	660024
chr1	660404	660504
chr1	660852	660952
chr1	661096	661196
chr1	661663	661763
chr1	661838	661938
chr1	661940	662040
chr1	662045	662145
chr1	662298	662398
chr1	663084	663184
chr1	663379	663479
chr1	663526	663626
chr1	663736	663836
chr1	664190	664290
chr1	664431	664531
chr1	664607	664707
chr1	665315	665415
chr1	665534	665634
chr1	665665	665765
chr1	666076	666176
chr1	666438	666538
chr1	666993	667093
chr1	667137	667237
chr1	667665	667765
chr1	668055	668155
chr1	669026	669126
chr1	669492	669592
chr1	669730	669830
chr1	670379	670479
chr1	670677	670777
chr1	671115	671215
chr1	671337	671437
chr1	671765	671865
chr1	671879	671979
chr1	671986	672086
chr1	672324	672424
chr1	672472	672572
chr1	673162	673262
chr1	673575	673675
chr1	673707	673807
chr1	674118	674218
chr1	674475	674575
chr1	674794	674894
chr1	675090	675190
chr1	675202	675302
chr1	675475	675575
chr1	675652	675752
chr1	675951	676051
chr1	676647	676747
chr1	677049	677149
chr1	677524	677624
chr1	677820	677920
chr1	677945	678045
chr1	678290	678390
chr1	678578	678678
chr1	679457	679557
chr1	679720	679820
chr1	679996	680096
chr1	680207	680307
chr1	680641	680741
chr1	680928	681028
chr1	681177	681277
chr1	681332	681432
chr1	682020	682120
chr1	682217	682317
chr1	682877	682977
chr1	683858	683958
chr1	684117	684217
chr1	684480	684580
chr1	684958	685058
chr1	685343	685443
chr1	685737	685837
chr1	686606	686706
chr1	686907	687007
chr1	687041	687141
chr1	687499	687599
chr1	687792	687892
chr1	687991	688091
chr1	688141	688241
chr1	688835	688935
chr1	690267	690367
chr1	691157	691257
chr1	692450	692550
chr1	692653	692753
chr1	693740	693840
chr1	693865	693965
chr1	694002	694102
chr1	694496	694596
chr1	694644	694744
chr1	694960	695060
chr1	695295	695395
chr1	696035	696135
chr1	696320	696420
chr1	696628	696728
chr1	697381	697481
chr1	697487	697587
chr1	698447	698547
chr1	699136	699236
chr1	699260	699360
chr1	700340	700440
chr1	700500	700600
chr1	700621	700721
chr1	701303	701403
chr1	701580	701680
chr1	701824	701924
chr1	702791	702891
chr1	703219	703319
chr1	703397	703497
chr1	703575	703675
chr1	703865	703965
chr1	704064	704164
chr1	704644	704744
chr1	704801	704901
chr1	705131	705231
chr1	705630	705730
chr1	705795	705895
chr1	706320	706420
chr1	706507	706607
chr1	706712	706812
chr1	706863	706963
chr1	708178	708278
chr1	708341	708441
chr1	708713	708813
chr1	709469	709569
chr1	709696	709796
chr1	711547	711647
chr1	711805	711905
chr1	712267	712367
chr1	712884	712984
chr1	713029	713129
chr1	713147	713247
chr1	713268	713368
chr1	713386	713486
chr1	713924	714024
chr1	714211	714311
chr1	714490	714590
chr1	714895	714995
chr1	715176	715276
chr1	715364	715464
chr1	716088	716188
chr1	716321	716421
chr1	716475	716575
chr1	716823	716923
chr1	717198	717298
chr1	717375	717475
chr1	717715	717815
chr1	718204	718304
chr1	718349	718449
chr1	718900	719000
chr1	719096	719196
chr1	719600	719700
chr1	719997	720097
chr1	720151	720251
chr1	720429	720529
chr1	720634	720734
chr1	721759	721859
chr1	722124	722224
chr1	722374	722474
chr1	722509	722609
chr1	722943	723043
chr1	723490	723590
chr1	723698	723798
chr1	723909	724009
chr1	724059	724159
chr1	724196	724296
chr1	724733	724833
chr1	725454	725554
chr1	726551	726651
chr1	726774	726874
chr1	727124	727224
chr1	727365	727465
chr1	727608	727708
chr1	727877	727977
chr1	728508	728608
chr1	728835	728935
chr1	729024	729124
chr1	729269	729369
chr1	731178	731278
chr1	731395	731495
chr1	731624	731724
chr1	731954	732054
chr1	732125	732225
chr1	732322	732422
chr1	732603	732703
chr1	733047	733147
chr1	733252	733352
chr1	733572	733672
chr1	733714	733814
chr1	733899	733999
chr1	734339	734439
chr1	735078	735178
chr1	735179	735279
chr1	735394	735494
chr1	735696	735796
chr1	736227	736327
chr1	736456	736556
chr1	736644	736744
chr1	737249	737349
chr1	737754	737854
chr1	738360	738460
chr1	739360	739460
chr1	739843	739943
chr1	740548	740648
chr1	740656	740756
chr1	741366	741466
chr1	741627	741727
chr1	742054	742154
chr1	742487	742587
chr1	742805	742905
chr1	742919	743019
chr1	743195	743295
chr1	743713	743813
chr1	744243	744343
chr1	744617	744717
chr1	744750	744850
chr1	747169	747269
chr1	747788	747888
chr1	748348	748448
chr1	748925	749025
chr1	749224	749324
chr1	749573	749673
chr1	750381	750481
chr1	750745	750845
chr1	751006	751106
chr1	751202	751302
chr1	751336	751436
chr1	751467	751567
chr1	752545	752645
chr1	752898	752998
chr1	753007	753107
chr1	753817	753917
chr1	754199	754299
chr1	754901	755001
chr1	755437	755537
chr1	755727	755827
chr1	756344	756444
chr1	756521	756621
chr1	756777	756877
chr1	757153	757253
chr1	757404	757504
chr1	757518	757618
chr1	758018	758118
chr1	758434	758534
chr1	758910	759010
chr1	759023	759123
chr1	759233	759333
chr1	759966	760066
chr1	760869	760969
chr1	761383	761483
chr1	761814	761914
chr1	762987	763087
chr1	763239	763339
chr1	763489	763589
chr1	764137	764237
chr1	765592	765692
chr1	765860	765960
chr1	765965	766065
chr1	766137	766237
chr1	767559	767659
chr1	767664	767764
chr1	768089	768189
chr1	768372	768472
chr1	768494	768594
chr1	768733	768833
chr1	769037	769137
chr1	769582	769682
chr1	770286	770386
chr1	770844	770944
chr1	771184	771284
chr1	772364	772464
chr1	772847	772947
chr1	773699	773799
chr1	774221	774321
chr1	774687	774787
chr1	774899	774999
chr1	775120	775220
chr1	775536	775636
chr1	775647	775747
chr1	775883	775983
chr1	776286	776386
chr1	776442	776542
chr1	776884	776984
chr1	777323	777423
chr1	778256	778356
chr1	778547	778647
chr1	778662	778762
chr1	778825	778925
chr1	779318	779418
chr1	779647	779747
chr1	780185	780285
chr1	780916	781016
chr1	781541	781641
chr1	781692	781792
chr1	781985	782085
chr1	782269	782369
chr1	782617	782717
chr1	782820	782920
chr1	783422	783522
chr1	783635	783735
chr1	783846	783946
chr1	783984	784084
chr1	784755	784855
chr1	785080	785180
chr1	785354	785454
chr1	785524	785624
chr1	786200	786300
chr1	786498	786598
chr1	786646	786746
chr1	786934	787034
chr1	787248	787348
chr1	787439	787539
chr1	788080	788180
chr1	788291	788391
chr1	788394	788494
chr1	788590	788690
chr1	788692	788792
chr1	788993	789093
chr1	789313	789413
chr1	789572	789672
chr1	789896	789996
chr1	790174	790274
chr1	790747	790847
chr1	790896	790996
chr1	791573	791673
chr1	791832	791932
chr1	792552	792652
chr1	793032	793132
chr1	793323	793423
chr1	793823	793923
chr1	794173	794273
chr1	794274	794374
chr1	794564	794664
chr1	794992	795092
chr1	795347	795447
chr1	795654	795754
chr1	796001	796101
chr1	796131	796231
chr1	796280	796380
chr1	796506	796606
chr1	796634	796734
chr1	796917	797017
chr1	797022	797122
chr1	797139	797239
chr1	797864	797964
chr1	798082	798182
chr1	798244	798344
chr1	798386	798486
chr1	800524	800624
chr1	800795	800895
chr1	801168	801268
chr1	801342	801442
chr1	801556	801656
chr1	801792	801892
chr1	801941	802041
chr1	802124	802224
chr1	802610	802710
chr1	803285	803385
chr1	804157	804257
chr1	804283	804383
chr1	804551	804651
chr1	805151	805251
chr1	805289	805389
chr1	805418	805518
chr1	805669	805769
chr1	806170	806270
chr1	806472	806572
chr1	807260	807360
chr1	808455	808555
chr1	808933	809033
chr1	809166	809266
chr1	809921	810021
chr1	810182	810282
chr1	810397	810497
chr1	810499	810599
chr1	810669	810769
chr1	811035	811135
chr1	811458	811558
chr1	812045	812145
chr1	812310	812410
chr1	812964	813064
chr1	813858	813958
chr1	814021	814121
chr1	814543	814643
chr1	815870	815970
chr1	816017	816117
chr1	816118	816218
chr1	817189	817289
chr1	817300	817400
chr1	818964	819064
chr1	819603	819703
chr1	820516	820616
chr1	820620	820720
chr1	820749	820849
chr1	820880	820980
chr1	821243	821343
chr1	821598	821698
chr1	821813	821913
chr1	822153	822253
chr1	822260	822360
chr1	822521	822621
chr1	823545	823645
chr1	823765	823865
chr1	824193	824293
chr1	824433	824533
chr1	824551	824651
chr1	824894	824994
chr1	825195	825295
chr1	825757	825857
chr1	825958	826058
chr1	826069	826169
chr1	826231	826331
chr1	826621	826721
chr1	827575	827675
chr1	828088	828188
chr1	828267	828367
chr1	828639	828739
chr1	830051	830151
chr1	830597	830697
chr1	831050	831150
chr1	831190	831290
chr1	831887	831987
chr1	832466	832566
chr1	832784	832884
chr1	833177	833277
chr1	833743	833843
chr1	834272	834372
chr1	834376	834476
chr1	834539	834639
chr1	834894	834994
chr1	835224	835324
chr1	835717	835817
chr1	836853	836953
chr1	837141	837241
chr1	837338	837438
chr1	837762	837862
chr1	838145	838245
chr1	838413	838513
chr1	838552	838652
chr1	839112	839212
chr1	840163	840263
chr1	840404	840504
chr1	841133	841233
chr1	841252	841352
chr1	841501	841601
chr1	841800	841900
chr1	841968	842068
chr1	842233	842333
chr1	842665	842765
chr1	842808	842908
chr1	842947	843047
chr1	843268	843368
chr1	843544	843644
chr1	843848	843948
chr1	844040	844140
chr1	844511	844611
chr1	845299	845399
chr1	845435	845535
chr1	845884	845984
chr1	846091	846191
chr1	846446	846546
chr1	846667	846767
chr1	846772	846872
chr1	846942	847042
chr1	847129	847229
chr1	847601	847701
chr1	848024	848124
chr1	848206	848306
chr1	848415	848515
chr1	848806	848906
chr1	849005	849105
chr1	849453	849553
chr1	849580	849680
chr1	849759	849859
chr1	850445	850545
chr1	850599	850699
chr1	850889	850989
chr1	851478	851578
chr1	851685	851785
chr1	852016	852116
chr1	852209	852309
chr1	852359	852459
chr1	852925	853025
chr1	854859	854959
chr1	855281	855381
chr1	855443	855543
chr1	855826	855926
chr1	856001	856101
chr1	856851	856951
chr1	857014	857114
chr1	857310	857410
chr1	857509	857609
chr1	857860	857960
chr1	858367	858467
chr1	858724	858824
chr1	858959	859059
chr1	859161	859261
chr1	859745	859845
chr1	859958	860058
chr1	860085	860185
chr1	860347	860447
chr1	860547	860647
chr1	861017	861117
chr1	861498	861598
chr1	861743	861843
chr1	861852	861952
chr1	862181	862281
chr1	863987	864087
chr1	864095	864195
chr1	864505	864605
chr1	864930	865030
chr1	865437	865537
chr1	865573	865673
chr1	865782	865882
chr1	866181	866281
chr1	866374	866474
chr1	867736	867836
chr1	868107	868207
chr1	868425	868525
chr1	869302	869402
chr1	869681	869781
chr1	870252	870352
chr1	870517	870617
chr1	870641	870741
chr1	870879	870979
chr1	872145	872245
chr1	872734	872834
chr1	872867	872967
chr1	873038	873138
chr1	873209	873309
chr1	873324	873424
chr1	873636	873736
chr1	873923	874023
chr1	874480	874580
chr1	875335	875435
chr1	875794	875894
chr1	876937	877037
chr1	877707	877807
chr1	877860	877960
chr1	878742	878842
chr1	878872	878972
chr1	879560	879660
chr1	880383	880483
chr1	880679	880779
chr1	881283	881383
chr1	881495	881595
chr1	881648	881748
chr1	881972	882072
chr1	882397	882497
chr1	882505	882605
chr1	882630	882730
chr1	882918	883018
chr1	883310	883410
chr1	883764	883864
chr1	883954	884054
chr1	884072	884172
chr1	884460	884560
chr1	885030	885130
chr1	885668	885768
chr1	885946	886046
chr1	886525	886625
chr1	886774	886874
chr1	886886	886986
chr1	887257	887357
chr1	887729	887829
chr1	888485	888585
chr1	888609	888709
chr1	888935	889035
chr1	890064	890164
chr1	890350	890450
chr1	890504	890604
chr1	891133	891233
chr1	892434	892534
chr1	892561	892661
chr1	892693	892793
chr1	893230	893330
chr1	893567	893667
chr1	893860	893960
chr1	894033	894133
chr1	894520	894620
chr1	895606	895706
chr1	895974	896074
chr1	896935	897035
chr1	897805	897905
chr1	898316	898416
chr1	898728	898828
chr1	899374	899474
chr1	899611	899711
chr1	899808	899908
chr1	899999	900099
chr1	900197	900297
chr1	900345	900445
chr1	900466	900566
chr1	900615	900715
chr1	900894	900994
chr1	901265	901365
chr1	901956	902056
chr1	902077	902177
chr1	902186	902286
chr1	902813	902913
chr1	903022	903122
chr1	903360	903460
chr1	903490	903590
chr1	904467	904567
chr1	904890	904990
chr1	905116	905216
chr1	905643	905743
chr1	905822	905922
chr1	906039	906139
chr1	906229	906329
chr1	906481	906581
chr1	906790	906890
chr1	906956	907056
chr1	907244	907344
chr1	907497	907597
chr1	907961	908061
chr1	908063	908163
chr1	908292	908392
chr1	908706	908806
chr1	908927	909027
chr1	909339	909439
chr1	909504	909604
chr1	910499	910599
chr1	911139	911239
chr1	911708	911808
chr1	911810	911910
chr1	912064	912164
chr1	912167	912267
chr1	912305	912405
chr1	912901	913001
chr1	913405	913505
chr1	913569	913669
chr1	913681	913781
chr1	913897	913997
chr1	914112	914212
chr1	914250	914350
chr1	914406	914506
chr1	914604	914704
chr1	914922	915022
chr1	915392	915492
chr1	915988	916088
chr1	916383	916483
chr1	916900	917000
chr1	917414	917514
chr1	917659	917759
chr1	918000	918100
chr1	918248	918348
chr1	918487	918587
chr1	918611	918711
chr1	919822	919922
chr1	920161	920261
chr1	920561	920661
chr1	921056	921156
chr1	921306	921406
chr1	921489	921589
chr1	921863	921963
chr1	922157	922257
chr1	922481	922581
chr1	922755	922855
chr1	923108	923208
chr1	923559	923659
chr1	923817	923917
chr1	924673	924773
chr1	925795	925895
chr1	925966	926066
chr1	926405	926505
chr1	927168	927268
chr1	928880	928980
chr1	929149	929249
chr1	929403	929503
chr1	929720	929820
chr1	930020	930120
chr1	930308	930408
chr1	930939	931039
chr1	931416	931516
chr1	931994	932094
chr1	932400	932500
chr1	933496	933596
chr1	933746	933846
chr1	934215	934315
chr1	934349	934449
chr1	934745	934845
chr1	935177	935277
chr1	935436	935536
chr1	935878	935978
chr1	936409	936509
chr1	936975	937075
chr1	937124	937224
chr1	937604	937704
chr1	938018	938118
chr1	938124	938224
chr1	938483	938583
chr1	939116	939216
chr1	939657	939757
chr1	939817	939917
chr1	940079	940179
chr1	940321	940421
chr1	940917	941017
chr1	941022	941122
chr1	941618	941718
chr1	941874	941974
chr1	942504	942604
chr1	942900	943000
chr1	943291	943391
chr1	944322	944422
chr1	944712	944812
chr1	945200	945300
chr1	946121	946221
chr1	947134	947234
chr1	947446	947546
chr1	947863	947963
chr1	948081	948181
chr1	948284	948384
chr1	948902	949002
chr1	949217	949317
chr1	949973	950073
chr1	951050	951150
chr1	951573	951673
chr1	951987	952087
chr1	952913	953013
chr1	953466	953566
chr1	954236	954336
chr1	954526	954626
chr1	955107	955207
chr1	955381	955481
chr1	955502	955602
chr1	956242	956342
chr1	956607	956707
chr1	956783	956883
chr1	957340	957440
chr1	957451	957551
chr1	957761	957861
chr1	958354	958454
chr1	958673	958773
chr1	959111	959211
chr1	959261	959361
chr1	959934	960034
chr1	960730	960830
chr1	960885	960985
chr1	961307	961407
chr1	961529	961629
chr1	962181	962281
chr1	962796	962896
chr1	962977	963077
chr1	963282	963382
chr1	963432	963532
chr1	963785	963885
chr1	964106	964206
chr1	964208	964308
chr1	965619	965719
chr1	966002	966102
chr1	966643	966743
chr1	967122	967222
chr1	967240	967340
chr1	967567	967667
chr1	967684	967784
chr1	967822	967922
chr1	968574	968674
chr1	969344	969444
chr1	969600	969700
chr1	970016	970116
chr1	970254	970354
chr1	970422	970522
chr1	970653	970753
chr1	970834	970934
chr1	971077	971177
chr1	971561	971661
chr1	971972	972072
chr1	972485	972585
chr1	972936	973036
chr1	973097	973197
chr1	973309	973409
chr1	973463	973563
chr1	974481	974581
chr1	974594	974694
chr1	975012	975112
chr1	975235	975335
chr1	976341	976441
chr1	976630	976730
chr1	977007	977107
chr1	977361	977461
chr1	977507	977607
chr1	978019	978119
chr1	978167	978267
chr1	978693	978793
chr1	978830	978930
chr1	980180	980280
chr1	980603	980703
chr1	981265	981365
chr1	981639	981739
chr1	981807	981907
chr1	982038	982138
chr1	982219	982319
chr1	982345	982445
chr1	982536	982636
chr1	983339	983439
chr1	983585	983685
chr1	983702	983802
chr1	984027	984127
chr1	984138	984238
chr1	984254	984354
chr1	984458	984558
chr1	984641	984741
chr1	985195	985295
chr1	985868	985968
chr1	986804	986904
chr1	987086	987186
chr1	987918	988018
chr1	988119	988219
chr1	988820	988920
chr1	988956	989056
chr1	989256	989356
chr1	989425	989525
chr1	989763	989863
chr1	989872	989972
chr1	989984	990084
chr1	990295	990395
chr1	990584	990684
chr1	991232	991332
chr1	991402	991502
chr1	992455	992555
chr1	993074	993174
chr1	993299	993399
chr1	993593	993693
chr1	994114	994214
chr1	994386	994486
chr1	994894	994994
chr1	995885	995985
chr1	996683	996783
chr1	997587	997687
chr1	998086	998186
chr1	998520	998620
chr1	998828	998928
chr1	999233	999333
chr1	999348	999448
chr1	999601	999701
