chr1	568199	568299
chr1	568335	568435
chr1	568797	568897
chr1	569168	569268
chr1	569704	569804
chr1	570036	570136
chr1	570340	570440
chr1	570623	570723
chr1	570771	570871
chr1	571481	571581
chr1	572399	572499
chr1	572911	573011
chr1	573519	573619
chr1	573938	574038
chr1	574044	574144
chr1	574150	574250
chr1	574397	574497
chr1	574933	575033
chr1	575089	575189
chr1	575287	575387
chr1	575733	575833
chr1	575886	575986
chr1	576141	576241
chr1	576486	576586
chr1	576773	576873
chr1	577094	577194
chr1	577297	577397
chr1	577788	577888
chr1	578313	578413
chr1	578735	578835
chr1	579139	579239
chr1	579299	579399
chr1	579610	579710
chr1	580703	580803
chr1	581011	581111
chr1	581124	581224
chr1	581305	581405
chr1	582280	582380
chr1	582575	582675
chr1	582920	583020
chr1	583035	583135
chr1	583309	583409
chr1	583630	583730
chr1	584211	584311
chr1	584460	584560
chr1	584654	584754
chr1	586431	586531
chr1	587158	587258
chr1	587355	587455
chr1	587768	587868
chr1	588148	588248
chr1	588314	588414
chr1	588627	588727
chr1	589158	589258
chr1	589391	589491
chr1	589557	589657
chr1	589714	589814
chr1	589848	589948
chr1	590227	590327
chr1	590680	590780
chr1	590791	590891
chr1	591694	591794
chr1	591886	591986
chr1	592287	592387
chr1	592659	592759
chr1	592770	592870
chr1	593230	593330
chr1	593635	593735
chr1	594552	594652
chr1	594799	594899
chr1	594915	595015
chr1	595053	595153
chr1	596114	596214
chr1	596345	596445
chr1	596450	596550
chr1	596901	597001
chr1	597029	597129
chr1	597471	597571
chr1	597610	597710
chr1	598024	598124
chr1	599675	599775
chr1	599871	599971
chr1	600816	600916
chr1	600956	601056
chr1	601552	601652
chr1	602334	602434
chr1	602464	602564
chr1	602607	602707
chr1	602752	602852
chr1	602994	603094
chr1	603135	603235
chr1	603280	603380
chr1	603691	603791
chr1	604065	604165
chr1	605003	605103
chr1	605469	605569
chr1	605985	606085
chr1	606106	606206
chr1	606318	606418
chr1	606519	606619
chr1	606804	606904
chr1	607606	607706
chr1	607808	607908
chr1	607922	608022
chr1	608336	608436
chr1	608589	608689
chr1	608781	608881
chr1	608923	609023
chr1	609754	609854
chr1	609999	610099
chr1	611172	611272
chr1	611302	611402
chr1	611585	611685
chr1	611870	611970
chr1	612652	612752
chr1	612791	612891
chr1	613582	613682
chr1	614270	614370
chr1	614880	614980
chr1	615046	615146
chr1	615332	615432
chr1	615445	615545
chr1	615998	616098
chr1	616118	616218
chr1	616303	616403
chr1	616658	616758
chr1	616770	616870
chr1	617642	617742
chr1	618838	618938
chr1	619042	619142
chr1	619507	619607
chr1	620105	620205
chr1	620452	620552
chr1	621131	621231
chr1	621924	622024
chr1	622293	622393
chr1	622633	622733
chr1	622797	622897
chr1	623579	623679
chr1	624022	624122
chr1	624166	624266
chr1	624328	624428
chr1	624524	624624
chr1	624879	624979
chr1	625063	625163
chr1	625224	625324
chr1	625364	625464
chr1	627420	627520
chr1	627835	627935
chr1	628060	628160
chr1	629011	629111
chr1	629167	629267
chr1	629710	629810
chr1	629821	629921
chr1	630052	630152
chr1	631407	631507
chr1	632126	632226
chr1	632250	632350
chr1	633579	633679
chr1	633930	634030
chr1	634477	634577
chr1	635035	635135
chr1	635260	635360
chr1	635454	635554
chr1	635764	635864
chr1	636305	636405
chr1	636460	636560
chr1	636834	636934
chr1	637068	637168
chr1	637923	638023
chr1	638086	638186
chr1	638391	638491
chr1	638561	638661
chr1	638872	638972
chr1	639375	639475
chr1	639721	639821
chr1	640276	640376
chr1	640575	640675
chr1	640710	640810
chr1	641141	641241
chr1	641289	641389
chr1	641615	641715
chr1	643105	643205
chr1	643622	643722
chr1	643890	643990
chr1	644383	644483
chr1	644836	644936
chr1	645256	645356
chr1	645449	645549
chr1	645632	645732
chr1	646053	646153
chr1	646879	646979
chr1	647601	647701
chr1	647862	647962
chr1	648499	648599
chr1	648835	648935
chr1	649027	649127
chr1	649161	649261
chr1	649314	649414
chr1	649593	649693
chr1	650099	650199
chr1	650303	650403
chr1	650734	650834
chr1	650840	650940
chr1	651039	651139
chr1	651986	652086
chr1	652227	652327
chr1	652399	652499
chr1	653322	653422
chr1	653669	653769
chr1	653870	653970
chr1	654005	654105
chr1	654234	654334
chr1	654731	654831
chr1	655040	655140
chr1	655253	655353
chr1	655459	655559
chr1	655682	655782
chr1	656239	656339
chr1	656391	656491
chr1	656801	656901
chr1	657102	657202
chr1	657690	657790
chr1	657969	658069
chr1	658446	658546
chr1	658607	658707
chr1	659053	659153
chr1	660122	660222
chr1	660250	660350
chr1	660911	661011
chr1	661051	661151
chr1	661377	661477
chr1	662421	662521
chr1	662735	662835
chr1	663128	663228
chr1	663278	663378
chr1	663451	663551
chr1	663722	663822
chr1	663867	663967
chr1	664630	664730
chr1	665226	665326
chr1	665559	665659
chr1	667679	667779
chr1	667804	667904
chr1	668762	668862
chr1	668971	669071
chr1	669571	669671
chr1	669746	669846
chr1	670093	670193
chr1	670300	670400
chr1	670714	670814
chr1	671300	671400
chr1	672242	672342
chr1	672777	672877
chr1	673316	673416
chr1	673606	673706
chr1	673875	673975
chr1	674999	675099
chr1	675348	675448
chr1	675479	675579
chr1	675670	675770
chr1	675941	676041
chr1	676051	676151
chr1	676346	676446
chr1	676843	676943
chr1	678416	678516
chr1	678609	678709
chr1	678889	678989
chr1	679248	679348
chr1	679927	680027
chr1	680381	680481
chr1	680881	680981
chr1	681671	681771
chr1	681794	681894
chr1	681909	682009
chr1	682359	682459
chr1	682513	682613
chr1	682784	682884
chr1	683194	683294
chr1	683329	683429
chr1	683676	683776
chr1	684033	684133
chr1	684484	684584
chr1	684807	684907
chr1	685167	685267
chr1	685722	685822
chr1	686140	686240
chr1	686862	686962
chr1	687470	687570
chr1	687775	687875
chr1	688729	688829
chr1	688917	689017
chr1	689248	689348
chr1	689477	689577
chr1	689690	689790
chr1	690336	690436
chr1	690589	690689
chr1	690696	690796
chr1	690975	691075
chr1	691368	691468
chr1	691501	691601
chr1	691779	691879
chr1	692140	692240
chr1	692714	692814
chr1	693207	693307
chr1	693482	693582
chr1	693893	693993
chr1	694061	694161
chr1	694544	694644
chr1	694786	694886
chr1	695019	695119
chr1	695765	695865
chr1	696152	696252
chr1	696263	696363
chr1	696487	696587
chr1	696648	696748
chr1	697312	697412
chr1	697473	697573
chr1	697576	697676
chr1	697746	697846
chr1	698037	698137
chr1	698160	698260
chr1	698345	698445
chr1	699302	699402
chr1	699489	699589
chr1	700258	700358
chr1	700512	700612
chr1	700988	701088
chr1	701450	701550
chr1	701708	701808
chr1	701981	702081
chr1	702191	702291
chr1	702411	702511
chr1	702534	702634
chr1	702932	703032
chr1	703052	703152
chr1	703557	703657
chr1	703820	703920
chr1	704933	705033
chr1	705355	705455
chr1	706154	706254
chr1	706421	706521
chr1	706580	706680
chr1	706772	706872
chr1	706992	707092
chr1	707137	707237
chr1	707501	707601
chr1	707650	707750
chr1	708108	708208
chr1	708708	708808
chr1	708954	709054
chr1	709059	709159
chr1	709178	709278
chr1	711327	711427
chr1	711577	711677
chr1	711875	711975
chr1	712254	712354
chr1	713180	713280
chr1	713296	713396
chr1	713522	713622
chr1	714071	714171
chr1	714265	714365
chr1	714881	714981
chr1	715255	715355
chr1	715435	715535
chr1	715590	715690
chr1	715971	716071
chr1	717868	717968
chr1	718168	718268
chr1	718616	718716
chr1	718759	718859
chr1	719066	719166
chr1	719646	719746
chr1	719803	719903
chr1	719987	720087
chr1	720105	720205
chr1	720517	720617
chr1	720718	720818
chr1	721056	721156
chr1	721676	721776
chr1	722036	722136
chr1	722265	722365
chr1	722828	722928
chr1	724070	724170
chr1	724286	724386
chr1	724540	724640
chr1	725529	725629
chr1	725744	725844
chr1	726064	726164
chr1	726420	726520
chr1	726906	727006
chr1	727319	727419
chr1	727570	727670
chr1	727694	727794
chr1	728753	728853
chr1	728872	728972
chr1	729114	729214
chr1	729596	729696
chr1	729810	729910
chr1	729918	730018
chr1	730055	730155
chr1	730310	730410
chr1	730753	730853
chr1	730955	731055
chr1	732000	732100
chr1	732672	732772
chr1	732944	733044
chr1	733101	733201
chr1	733307	733407
chr1	733488	733588
chr1	733867	733967
chr1	734366	734466
chr1	734562	734662
chr1	735054	735154
chr1	735603	735703
chr1	735899	735999
chr1	736307	736407
chr1	736628	736728
chr1	737194	737294
chr1	737892	737992
chr1	738112	738212
chr1	738487	738587
chr1	738615	738715
chr1	738946	739046
chr1	739175	739275
chr1	739387	739487
chr1	740502	740602
chr1	741440	741540
chr1	741682	741782
chr1	741826	741926
chr1	742764	742864
chr1	743349	743449
chr1	743782	743882
chr1	743883	743983
chr1	744131	744231
chr1	744704	744804
chr1	744852	744952
chr1	745491	745591
chr1	746704	746804
chr1	747377	747477
chr1	747585	747685
chr1	748351	748451
chr1	748700	748800
chr1	749221	749321
chr1	749414	749514
chr1	749692	749792
chr1	749887	749987
chr1	750371	750471
chr1	750720	750820
chr1	751116	751216
chr1	751321	751421
chr1	752014	752114
chr1	752255	752355
chr1	753647	753747
chr1	753982	754082
chr1	754179	754279
chr1	754390	754490
chr1	754880	754980
chr1	755026	755126
chr1	755244	755344
chr1	755804	755904
chr1	756577	756677
chr1	756683	756783
chr1	757325	757425
chr1	757637	757737
chr1	757741	757841
chr1	758765	758865
chr1	759712	759812
chr1	760025	760125
chr1	760541	760641
chr1	760684	760784
chr1	760794	760894
chr1	760977	761077
chr1	761163	761263
chr1	761555	761655
chr1	762321	762421
chr1	762537	762637
chr1	763197	763297
chr1	763426	763526
chr1	764215	764315
chr1	764570	764670
chr1	764686	764786
chr1	764838	764938
chr1	765112	765212
chr1	765474	765574
chr1	765965	766065
chr1	766161	766261
chr1	766498	766598
chr1	766748	766848
chr1	767070	767170
chr1	767257	767357
chr1	767483	767583
chr1	768487	768587
chr1	768712	768812
chr1	769164	769264
chr1	769449	769549
chr1	769933	770033
chr1	771354	771454
chr1	771535	771635
chr1	772379	772479
chr1	772729	772829
chr1	773402	773502
chr1	773541	773641
chr1	773671	773771
chr1	774203	774303
chr1	774715	774815
chr1	775064	775164
chr1	775237	775337
chr1	775525	775625
chr1	775682	775782
chr1	775885	775985
chr1	776000	776100
chr1	776971	777071
chr1	777524	777624
chr1	778682	778782
chr1	778842	778942
chr1	779007	779107
chr1	780044	780144
chr1	780744	780844
chr1	781529	781629
chr1	781830	781930
chr1	781965	782065
chr1	782257	782357
chr1	782432	782532
chr1	782562	782662
chr1	782838	782938
chr1	782945	783045
chr1	783132	783232
chr1	783233	783333
chr1	783594	783694
chr1	783919	784019
chr1	784384	784484
chr1	784995	785095
chr1	785407	785507
chr1	785610	785710
chr1	785840	785940
chr1	786343	786443
chr1	786544	786644
chr1	787689	787789
chr1	788249	788349
chr1	788387	788487
chr1	788668	788768
chr1	788912	789012
chr1	789117	789217
chr1	789288	789388
chr1	789454	789554
chr1	789579	789679
chr1	789952	790052
chr1	790374	790474
chr1	790658	790758
chr1	791661	791761
chr1	792052	792152
chr1	792298	792398
chr1	792469	792569
chr1	792668	792768
chr1	792892	792992
chr1	792999	793099
chr1	793245	793345
chr1	793541	793641
chr1	793908	794008
chr1	794325	794425
chr1	794433	794533
chr1	794926	795026
chr1	795053	795153
chr1	795926	796026
chr1	796092	796192
chr1	796560	796660
chr1	796732	796832
chr1	797251	797351
chr1	797614	797714
chr1	797737	797837
chr1	798014	798114
chr1	798229	798329
chr1	798383	798483
chr1	798490	798590
chr1	798678	798778
chr1	798812	798912
chr1	799355	799455
chr1	799537	799637
chr1	799853	799953
chr1	800989	801089
chr1	801464	801564
chr1	802093	802193
chr1	802394	802494
chr1	802514	802614
chr1	802724	802824
chr1	803403	803503
chr1	803855	803955
chr1	804101	804201
chr1	804447	804547
chr1	805187	805287
chr1	805682	805782
chr1	806062	806162
chr1	806456	806556
chr1	806843	806943
chr1	807384	807484
chr1	807684	807784
chr1	807832	807932
chr1	808665	808765
chr1	808892	808992
chr1	809507	809607
chr1	809694	809794
chr1	810395	810495
chr1	810896	810996
chr1	811259	811359
chr1	811820	811920
chr1	811977	812077
chr1	812229	812329
chr1	812380	812480
chr1	812578	812678
chr1	812944	813044
chr1	813382	813482
chr1	814153	814253
chr1	814410	814510
chr1	814763	814863
chr1	814948	815048
chr1	815135	815235
chr1	815578	815678
chr1	816295	816395
chr1	816853	816953
chr1	817159	817259
chr1	818062	818162
chr1	818462	818562
chr1	818719	818819
chr1	819591	819691
chr1	819810	819910
chr1	820157	820257
chr1	820682	820782
chr1	820784	820884
chr1	820964	821064
chr1	821411	821511
chr1	821653	821753
chr1	821859	821959
chr1	822332	822432
chr1	822520	822620
chr1	822657	822757
chr1	822989	823089
chr1	823490	823590
chr1	823797	823897
chr1	823943	824043
chr1	824118	824218
chr1	824284	824384
chr1	825660	825760
chr1	825921	826021
chr1	826085	826185
chr1	826345	826445
chr1	827130	827230
chr1	827758	827858
chr1	828627	828727
chr1	829073	829173
chr1	829468	829568
chr1	829576	829676
chr1	829726	829826
chr1	830074	830174
chr1	830314	830414
chr1	830465	830565
chr1	830802	830902
chr1	831212	831312
chr1	831356	831456
chr1	831494	831594
chr1	831627	831727
chr1	831931	832031
chr1	832095	832195
chr1	832745	832845
chr1	833278	833378
chr1	833767	833867
chr1	834026	834126
chr1	834384	834484
chr1	834511	834611
chr1	834695	834795
chr1	834834	834934
chr1	836560	836660
chr1	836695	836795
chr1	836906	837006
chr1	837023	837123
chr1	837292	837392
chr1	837453	837553
chr1	837575	837675
chr1	837755	837855
chr1	837956	838056
chr1	838167	838267
chr1	838629	838729
chr1	839057	839157
chr1	839229	839329
chr1	839659	839759
chr1	839897	839997
chr1	840125	840225
chr1	840593	840693
chr1	840720	840820
chr1	841125	841225
chr1	841323	841423
chr1	841945	842045
chr1	842615	842715
chr1	842764	842864
chr1	843190	843290
chr1	843452	843552
chr1	843903	844003
chr1	844649	844749
chr1	844787	844887
chr1	845287	845387
chr1	845527	845627
chr1	845739	845839
chr1	845999	846099
chr1	846119	846219
chr1	846265	846365
chr1	846391	846491
chr1	846520	846620
chr1	846877	846977
chr1	846990	847090
chr1	847258	847358
chr1	847368	847468
chr1	847505	847605
chr1	847639	847739
chr1	847859	847959
chr1	848712	848812
chr1	848832	848932
chr1	849453	849553
chr1	849803	849903
chr1	850476	850576
chr1	851068	851168
chr1	851264	851364
chr1	852011	852111
chr1	852486	852586
chr1	852902	853002
chr1	853843	853943
chr1	854211	854311
chr1	854851	854951
chr1	855000	855100
chr1	855844	855944
chr1	856044	856144
chr1	856539	856639
chr1	856834	856934
chr1	857006	857106
chr1	857263	857363
chr1	857381	857481
chr1	857724	857824
chr1	858360	858460
chr1	858878	858978
chr1	859326	859426
chr1	860280	860380
chr1	860499	860599
chr1	860764	860864
chr1	861512	861612
chr1	861861	861961
chr1	862075	862175
chr1	862531	862631
chr1	862680	862780
chr1	862967	863067
chr1	863929	864029
chr1	864058	864158
chr1	864685	864785
chr1	865134	865234
chr1	866481	866581
chr1	866751	866851
chr1	867140	867240
chr1	867297	867397
chr1	868038	868138
chr1	868924	869024
chr1	869822	869922
chr1	869975	870075
chr1	870263	870363
chr1	870846	870946
chr1	871519	871619
chr1	871938	872038
chr1	872829	872929
chr1	873033	873133
chr1	873487	873587
chr1	874220	874320
chr1	874685	874785
chr1	874937	875037
chr1	875155	875255
chr1	875770	875870
chr1	875951	876051
chr1	876316	876416
chr1	876465	876565
chr1	876724	876824
chr1	877278	877378
chr1	877646	877746
chr1	877846	877946
chr1	878285	878385
chr1	878635	878735
chr1	878866	878966
chr1	879123	879223
chr1	879687	879787
chr1	879823	879923
chr1	880289	880389
chr1	880644	880744
chr1	881006	881106
chr1	881552	881652
chr1	882030	882130
chr1	882135	882235
chr1	882530	882630
chr1	882733	882833
chr1	882943	883043
chr1	883151	883251
chr1	883295	883395
chr1	883927	884027
chr1	884330	884430
chr1	884664	884764
chr1	884806	884906
chr1	885170	885270
chr1	885561	885661
chr1	885861	885961
chr1	885962	886062
chr1	886121	886221
chr1	886396	886496
chr1	886619	886719
chr1	887218	887318
chr1	887389	887489
chr1	887569	887669
chr1	887815	887915
chr1	888370	888470
chr1	888807	888907
chr1	888932	889032
chr1	889171	889271
chr1	889625	889725
chr1	889839	889939
chr1	889961	890061
chr1	890069	890169
chr1	890903	891003
chr1	891456	891556
chr1	892632	892732
chr1	892911	893011
chr1	893490	893590
chr1	893766	893866
chr1	894076	894176
chr1	894655	894755
chr1	895062	895162
chr1	895589	895689
chr1	895848	895948
chr1	896000	896100
chr1	896882	896982
chr1	897693	897793
chr1	897813	897913
chr1	898130	898230
chr1	898266	898366
chr1	898580	898680
chr1	898800	898900
chr1	899336	899436
chr1	899772	899872
chr1	899936	900036
chr1	900593	900693
chr1	901218	901318
chr1	901340	901440
chr1	901951	902051
chr1	902467	902567
chr1	902929	903029
chr1	903303	903403
chr1	904375	904475
chr1	905484	905584
chr1	906162	906262
chr1	906606	906706
chr1	906740	906840
chr1	906888	906988
chr1	907248	907348
chr1	907428	907528
chr1	907598	907698
chr1	907807	907907
chr1	908053	908153
chr1	908389	908489
chr1	908505	908605
chr1	908701	908801
chr1	908891	908991
chr1	909532	909632
chr1	909885	909985
chr1	910071	910171
chr1	910299	910399
chr1	910460	910560
chr1	910587	910687
chr1	912319	912419
chr1	912431	912531
chr1	912565	912665
chr1	912902	913002
chr1	913339	913439
chr1	913707	913807
chr1	913917	914017
chr1	914019	914119
chr1	914249	914349
chr1	914422	914522
chr1	914637	914737
chr1	914988	915088
chr1	915130	915230
chr1	915374	915474
chr1	916584	916684
chr1	916746	916846
chr1	916942	917042
chr1	917386	917486
chr1	917558	917658
chr1	918012	918112
chr1	918429	918529
chr1	918870	918970
chr1	919830	919930
chr1	920026	920126
chr1	920583	920683
chr1	920696	920796
chr1	920951	921051
chr1	921341	921441
chr1	921766	921866
chr1	922012	922112
chr1	922185	922285
chr1	922408	922508
chr1	922532	922632
chr1	922973	923073
chr1	923162	923262
chr1	923378	923478
chr1	923526	923626
chr1	923919	924019
chr1	924163	924263
chr1	924627	924727
chr1	924738	924838
chr1	925089	925189
chr1	925655	925755
chr1	925811	925911
chr1	926163	926263
chr1	926514	926614
chr1	926888	926988
chr1	927172	927272
chr1	927396	927496
chr1	927560	927660
chr1	927886	927986
chr1	928097	928197
chr1	928241	928341
chr1	928659	928759
chr1	929253	929353
chr1	929444	929544
chr1	929996	930096
chr1	930211	930311
chr1	930333	930433
chr1	930738	930838
chr1	931368	931468
chr1	931482	931582
chr1	931690	931790
chr1	931988	932088
chr1	932715	932815
chr1	932826	932926
chr1	933310	933410
chr1	933483	933583
chr1	933601	933701
chr1	934223	934323
chr1	934380	934480
chr1	934627	934727
chr1	935061	935161
chr1	935196	935296
chr1	936236	936336
chr1	937171	937271
chr1	937464	937564
chr1	937972	938072
chr1	938135	938235
chr1	938260	938360
chr1	938507	938607
chr1	939060	939160
chr1	939355	939455
chr1	939864	939964
chr1	940920	941020
chr1	941465	941565
chr1	941794	941894
chr1	941972	942072
chr1	942169	942269
chr1	942366	942466
chr1	942480	942580
chr1	942592	942692
chr1	943642	943742
chr1	944190	944290
chr1	944814	944914
chr1	945197	945297
chr1	945393	945493
chr1	946055	946155
chr1	946164	946264
chr1	946537	946637
chr1	946849	946949
chr1	947146	947246
chr1	947453	947553
chr1	947681	947781
chr1	948493	948593
chr1	949118	949218
chr1	949299	949399
chr1	950114	950214
chr1	950283	950383
chr1	950527	950627
chr1	950973	951073
chr1	951330	951430
chr1	951646	951746
chr1	953080	953180
chr1	953776	953876
chr1	953877	953977
chr1	954193	954293
chr1	954733	954833
chr1	954952	955052
chr1	955185	955285
chr1	955624	955724
chr1	955820	955920
chr1	956141	956241
chr1	956596	956696
chr1	957007	957107
chr1	957921	958021
chr1	958029	958129
chr1	958451	958551
chr1	958569	958669
chr1	958736	958836
chr1	959022	959122
chr1	959697	959797
chr1	960777	960877
chr1	961055	961155
chr1	961190	961290
chr1	961602	961702
chr1	961781	961881
chr1	962465	962565
chr1	962725	962825
chr1	962926	963026
chr1	963146	963246
chr1	963920	964020
chr1	965084	965184
chr1	965185	965285
chr1	965942	966042
chr1	966269	966369
chr1	966780	966880
chr1	967094	967194
chr1	967580	967680
chr1	967729	967829
chr1	967844	967944
chr1	968554	968654
chr1	968800	968900
chr1	969045	969145
chr1	969933	970033
chr1	970071	970171
chr1	970179	970279
chr1	970313	970413
chr1	970897	970997
chr1	971753	971853
chr1	971998	972098
chr1	972538	972638
chr1	972714	972814
chr1	973763	973863
chr1	974241	974341
chr1	974930	975030
chr1	975441	975541
chr1	975818	975918
chr1	976379	976479
chr1	976581	976681
chr1	977578	977678
chr1	977757	977857
chr1	977946	978046
chr1	978131	978231
chr1	978314	978414
chr1	978593	978693
chr1	978845	978945
chr1	979270	979370
chr1	979574	979674
chr1	979715	979815
chr1	980069	980169
chr1	980203	980303
chr1	980528	980628
chr1	980850	980950
chr1	981272	981372
chr1	981978	982078
chr1	982110	982210
chr1	982217	982317
chr1	982561	982661
chr1	982670	982770
chr1	983000	983100
chr1	983334	983434
chr1	983535	983635
chr1	983866	983966
chr1	984091	984191
chr1	984618	984718
chr1	984809	984909
chr1	985882	985982
chr1	986073	986173
chr1	987011	987111
chr1	987821	987921
chr1	987926	988026
chr1	988109	988209
chr1	988302	988402
chr1	989448	989548
chr1	989833	989933
chr1	990911	991011
chr1	991188	991288
chr1	991559	991659
chr1	992075	992175
chr1	993230	993330
chr1	993409	993509
chr1	993677	993777
chr1	994458	994558
chr1	994615	994715
chr1	994729	994829
chr1	994885	994985
chr1	995032	995132
chr1	995204	995304
chr1	995933	996033
chr1	996215	996315
chr1	996337	996437
chr1	996601	996701
chr1	996857	996957
chr1	997486	997586
chr1	997840	997940
chr1	998008	998108
chr1	998144	998244
chr1	998258	998358
chr1	998420	998520
chr1	999638	999738
