chr1	570273	570373
chr1	570452	570552
chr1	570706	570806
chr1	571169	571269
chr1	571283	571383
chr1	571626	571726
chr1	571740	571840
chr1	572097	572197
chr1	572390	572490
chr1	572580	572680
chr1	573388	573488
chr1	573568	573668
chr1	573833	573933
chr1	574142	574242
chr1	574247	574347
chr1	574599	574699
chr1	574925	575025
chr1	575477	575577
chr1	575610	575710
chr1	575890	575990
chr1	576397	576497
chr1	576548	576648
chr1	576748	576848
chr1	577878	577978
chr1	578261	578361
chr1	578763	578863
chr1	578929	579029
chr1	579077	579177
chr1	579443	579543
chr1	579808	579908
chr1	580341	580441
chr1	580986	581086
chr1	581362	581462
chr1	581475	581575
chr1	582929	583029
chr1	583048	583148
chr1	583450	583550
chr1	583723	583823
chr1	584190	584290
chr1	584315	584415
chr1	584770	584870
chr1	585070	585170
chr1	585206	585306
chr1	585343	585443
chr1	585944	586044
chr1	586623	586723
chr1	586886	586986
chr1	587124	587224
chr1	587426	587526
chr1	588177	588277
chr1	588652	588752
chr1	589808	589908
chr1	590078	590178
chr1	590884	590984
chr1	591484	591584
chr1	591693	591793
chr1	592804	592904
chr1	592978	593078
chr1	593633	593733
chr1	593794	593894
chr1	594019	594119
chr1	594731	594831
chr1	594834	594934
chr1	595471	595571
chr1	595578	595678
chr1	595961	596061
chr1	597491	597591
chr1	597798	597898
chr1	598846	598946
chr1	599452	599552
chr1	599576	599676
chr1	599703	599803
chr1	599903	600003
chr1	600577	600677
chr1	600680	600780
chr1	600885	600985
chr1	601436	601536
chr1	601804	601904
chr1	601934	602034
chr1	602588	602688
chr1	602914	603014
chr1	603963	604063
chr1	604215	604315
chr1	604524	604624
chr1	605832	605932
chr1	606435	606535
chr1	606791	606891
chr1	607001	607101
chr1	607123	607223
chr1	607246	607346
chr1	607870	607970
chr1	608320	608420
chr1	608589	608689
chr1	608809	608909
chr1	609152	609252
chr1	609670	609770
chr1	609790	609890
chr1	609892	609992
chr1	610026	610126
chr1	610476	610576
chr1	611225	611325
chr1	611511	611611
chr1	611748	611848
chr1	611928	612028
chr1	612386	612486
chr1	612542	612642
chr1	612734	612834
chr1	613616	613716
chr1	613812	613912
chr1	614476	614576
chr1	614825	614925
chr1	615167	615267
chr1	615677	615777
chr1	615887	615987
chr1	616014	616114
chr1	616318	616418
chr1	616983	617083
chr1	617139	617239
chr1	617269	617369
chr1	617398	617498
chr1	617661	617761
chr1	617819	617919
chr1	618168	618268
chr1	618331	618431
chr1	618797	618897
chr1	618939	619039
chr1	619409	619509
chr1	619654	619754
chr1	619756	619856
chr1	619976	620076
chr1	620270	620370
chr1	620465	620565
chr1	620662	620762
chr1	620824	620924
chr1	620954	621054
chr1	621332	621432
chr1	621433	621533
chr1	622626	622726
chr1	623047	623147
chr1	623368	623468
chr1	623571	623671
chr1	624046	624146
chr1	624238	624338
chr1	624722	624822
chr1	624933	625033
chr1	625197	625297
chr1	625318	625418
chr1	625835	625935
chr1	626185	626285
chr1	626752	626852
chr1	627007	627107
chr1	627234	627334
chr1	627636	627736
chr1	629108	629208
chr1	629323	629423
chr1	630148	630248
chr1	630608	630708
chr1	630731	630831
chr1	630990	631090
chr1	631410	631510
chr1	631659	631759
chr1	632030	632130
chr1	632381	632481
chr1	632508	632608
chr1	633042	633142
chr1	633319	633419
chr1	633997	634097
chr1	634438	634538
chr1	634577	634677
chr1	635053	635153
chr1	635669	635769
chr1	636007	636107
chr1	636587	636687
chr1	636892	636992
chr1	637117	637217
chr1	637551	637651
chr1	637671	637771
chr1	638098	638198
chr1	638652	638752
chr1	640197	640297
chr1	640304	640404
chr1	640680	640780
chr1	640974	641074
chr1	641092	641192
chr1	641884	641984
chr1	642063	642163
chr1	643117	643217
chr1	643250	643350
chr1	643541	643641
chr1	643645	643745
chr1	643864	643964
chr1	644306	644406
chr1	644501	644601
chr1	645359	645459
chr1	645592	645692
chr1	646035	646135
chr1	646230	646330
chr1	646375	646475
chr1	647068	647168
chr1	647192	647292
chr1	647519	647619
chr1	647654	647754
chr1	647893	647993
chr1	648015	648115
chr1	648157	648257
chr1	648476	648576
chr1	648637	648737
chr1	649040	649140
chr1	649600	649700
chr1	649714	649814
chr1	649821	649921
chr1	650907	651007
chr1	651046	651146
chr1	651508	651608
chr1	651657	651757
chr1	651832	651932
chr1	652487	652587
chr1	653148	653248
chr1	653274	653374
chr1	653692	653792
chr1	654131	654231
chr1	654260	654360
chr1	654496	654596
chr1	654978	655078
chr1	655095	655195
chr1	655503	655603
chr1	656245	656345
chr1	656359	656459
chr1	656925	657025
chr1	657388	657488
chr1	657545	657645
chr1	657852	657952
chr1	658109	658209
chr1	658496	658596
chr1	659424	659524
chr1	660344	660444
chr1	660544	660644
chr1	660806	660906
chr1	661001	661101
chr1	662265	662365
chr1	662497	662597
chr1	663188	663288
chr1	663553	663653
chr1	663820	663920
chr1	664479	664579
chr1	665053	665153
chr1	665571	665671
chr1	666229	666329
chr1	666462	666562
chr1	666611	666711
chr1	666896	666996
chr1	667033	667133
chr1	667435	667535
chr1	667723	667823
chr1	667930	668030
chr1	668258	668358
chr1	668385	668485
chr1	668716	668816
chr1	668835	668935
chr1	669495	669595
chr1	669964	670064
chr1	670430	670530
chr1	670700	670800
chr1	671480	671580
chr1	671828	671928
chr1	672180	672280
chr1	672606	672706
chr1	672774	672874
chr1	673165	673265
chr1	674559	674659
chr1	675097	675197
chr1	675780	675880
chr1	675887	675987
chr1	676051	676151
chr1	676357	676457
chr1	676976	677076
chr1	677144	677244
chr1	677327	677427
chr1	677482	677582
chr1	677654	677754
chr1	677801	677901
chr1	677946	678046
chr1	678048	678148
chr1	678450	678550
chr1	678940	679040
chr1	679055	679155
chr1	679360	679460
chr1	679536	679636
chr1	679708	679808
chr1	679833	679933
chr1	680033	680133
chr1	680396	680496
chr1	680812	680912
chr1	681093	681193
chr1	681327	681427
chr1	681695	681795
chr1	682121	682221
chr1	682589	682689
chr1	683337	683437
chr1	683770	683870
chr1	684105	684205
chr1	684776	684876
chr1	684980	685080
chr1	685509	685609
chr1	685981	686081
chr1	686149	686249
chr1	686408	686508
chr1	686545	686645
chr1	686818	686918
chr1	687885	687985
chr1	688105	688205
chr1	688353	688453
chr1	689062	689162
chr1	689538	689638
chr1	689639	689739
chr1	690040	690140
chr1	690347	690447
chr1	690564	690664
chr1	691596	691696
chr1	692739	692839
chr1	693149	693249
chr1	693427	693527
chr1	694008	694108
chr1	694234	694334
chr1	694444	694544
chr1	694579	694679
chr1	694718	694818
chr1	695200	695300
chr1	695849	695949
chr1	696211	696311
chr1	696420	696520
chr1	696763	696863
chr1	697181	697281
chr1	697329	697429
chr1	697507	697607
chr1	698434	698534
chr1	698970	699070
chr1	699259	699359
chr1	699438	699538
chr1	699672	699772
chr1	699795	699895
chr1	700804	700904
chr1	701344	701444
chr1	702284	702384
chr1	702910	703010
chr1	704364	704464
chr1	704701	704801
chr1	705598	705698
chr1	705858	705958
chr1	705965	706065
chr1	706437	706537
chr1	706612	706712
chr1	707044	707144
chr1	707380	707480
chr1	707574	707674
chr1	707702	707802
chr1	707882	707982
chr1	708065	708165
chr1	708348	708448
chr1	708597	708697
chr1	708818	708918
chr1	708967	709067
chr1	709364	709464
chr1	709703	709803
chr1	709895	709995
chr1	710213	710313
chr1	710314	710414
chr1	710726	710826
chr1	711567	711667
chr1	712230	712330
chr1	712406	712506
chr1	712606	712706
chr1	712871	712971
chr1	713206	713306
chr1	713751	713851
chr1	713913	714013
chr1	714209	714309
chr1	714447	714547
chr1	714557	714657
chr1	715004	715104
chr1	715462	715562
chr1	716055	716155
chr1	716545	716645
chr1	717062	717162
chr1	717423	717523
chr1	717932	718032
chr1	718403	718503
chr1	718903	719003
chr1	719187	719287
chr1	719899	719999
chr1	720582	720682
chr1	720834	720934
chr1	721472	721572
chr1	721583	721683
chr1	721877	721977
chr1	722878	722978
chr1	725073	725173
chr1	725285	725385
chr1	725907	726007
chr1	726650	726750
chr1	727683	727783
chr1	728028	728128
chr1	728418	728518
chr1	728637	728737
chr1	728858	728958
chr1	729352	729452
chr1	730155	730255
chr1	730287	730387
chr1	730496	730596
chr1	730625	730725
chr1	730766	730866
chr1	730900	731000
chr1	731453	731553
chr1	732232	732332
chr1	732339	732439
chr1	732564	732664
chr1	732842	732942
chr1	733149	733249
chr1	733261	733361
chr1	733598	733698
chr1	733814	733914
chr1	734647	734747
chr1	734939	735039
chr1	735374	735474
chr1	736030	736130
chr1	736692	736792
chr1	736889	736989
chr1	737455	737555
chr1	737958	738058
chr1	738158	738258
chr1	738361	738461
chr1	739009	739109
chr1	739182	739282
chr1	740897	740997
chr1	741170	741270
chr1	741736	741836
chr1	742330	742430
chr1	742675	742775
chr1	742943	743043
chr1	743126	743226
chr1	744062	744162
chr1	744428	744528
chr1	744826	744926
chr1	745126	745226
chr1	745257	745357
chr1	745663	745763
chr1	746718	746818
chr1	746939	747039
chr1	747174	747274
chr1	747374	747474
chr1	748175	748275
chr1	748311	748411
chr1	748413	748513
chr1	748890	748990
chr1	749178	749278
chr1	749426	749526
chr1	749607	749707
chr1	749971	750071
chr1	750321	750421
chr1	750765	750865
chr1	751284	751384
chr1	751698	751798
chr1	752315	752415
chr1	752466	752566
chr1	753126	753226
chr1	753706	753806
chr1	753823	753923
chr1	754338	754438
chr1	754882	754982
chr1	755046	755146
chr1	755552	755652
chr1	755856	755956
chr1	756722	756822
chr1	756881	756981
chr1	757390	757490
chr1	757719	757819
chr1	757920	758020
chr1	758128	758228
chr1	758564	758664
chr1	759154	759254
chr1	759724	759824
chr1	760086	760186
chr1	760234	760334
chr1	760595	760695
chr1	761355	761455
chr1	761511	761611
chr1	761618	761718
chr1	761906	762006
chr1	762464	762564
chr1	763105	763205
chr1	763302	763402
chr1	763427	763527
chr1	763866	763966
chr1	764198	764298
chr1	764384	764484
chr1	764680	764780
chr1	765011	765111
chr1	765385	765485
chr1	765936	766036
chr1	766256	766356
chr1	766888	766988
chr1	767140	767240
chr1	767638	767738
chr1	767922	768022
chr1	768037	768137
chr1	768264	768364
chr1	768389	768489
chr1	768704	768804
chr1	769010	769110
chr1	769162	769262
chr1	769348	769448
chr1	769545	769645
chr1	769756	769856
chr1	770267	770367
chr1	771220	771320
chr1	771455	771555
chr1	772640	772740
chr1	772781	772881
chr1	772913	773013
chr1	773165	773265
chr1	773684	773784
chr1	774042	774142
chr1	774424	774524
chr1	774678	774778
chr1	775212	775312
chr1	775446	775546
chr1	776448	776548
chr1	776739	776839
chr1	776848	776948
chr1	778284	778384
chr1	778702	778802
chr1	779416	779516
chr1	779829	779929
chr1	779940	780040
chr1	780252	780352
chr1	781372	781472
chr1	781794	781894
chr1	782132	782232
chr1	782572	782672
chr1	782960	783060
chr1	783221	783321
chr1	783522	783622
chr1	784021	784121
chr1	784307	784407
chr1	784581	784681
chr1	785322	785422
chr1	785954	786054
chr1	786482	786582
chr1	786669	786769
chr1	786798	786898
chr1	786992	787092
chr1	787169	787269
chr1	787681	787781
chr1	787854	787954
chr1	787968	788068
chr1	788164	788264
chr1	788580	788680
chr1	789275	789375
chr1	789429	789529
chr1	789562	789662
chr1	789666	789766
chr1	789817	789917
chr1	790216	790316
chr1	790452	790552
chr1	790556	790656
chr1	791040	791140
chr1	791151	791251
chr1	791533	791633
chr1	791790	791890
chr1	791905	792005
chr1	792042	792142
chr1	792225	792325
chr1	792355	792455
chr1	792959	793059
chr1	793733	793833
chr1	794171	794271
chr1	794362	794462
chr1	795292	795392
chr1	795425	795525
chr1	795534	795634
chr1	795791	795891
chr1	796211	796311
chr1	796545	796645
chr1	797079	797179
chr1	797288	797388
chr1	798143	798243
chr1	798370	798470
chr1	798975	799075
chr1	799733	799833
chr1	799834	799934
chr1	799977	800077
chr1	800192	800292
chr1	800333	800433
chr1	800501	800601
chr1	800916	801016
chr1	801090	801190
chr1	801200	801300
chr1	801640	801740
chr1	801902	802002
chr1	802070	802170
chr1	802629	802729
chr1	802808	802908
chr1	802945	803045
chr1	803235	803335
chr1	803902	804002
chr1	804056	804156
chr1	804445	804545
chr1	804593	804693
chr1	804773	804873
chr1	805832	805932
chr1	805939	806039
chr1	806261	806361
chr1	806393	806493
chr1	806719	806819
chr1	806935	807035
chr1	807128	807228
chr1	807244	807344
chr1	807750	807850
chr1	807868	807968
chr1	808236	808336
chr1	809250	809350
chr1	809755	809855
chr1	810827	810927
chr1	811206	811306
chr1	811431	811531
chr1	811563	811663
chr1	811837	811937
chr1	812041	812141
chr1	812587	812687
chr1	812795	812895
chr1	814301	814401
chr1	814418	814518
chr1	814539	814639
chr1	815024	815124
chr1	815291	815391
chr1	815452	815552
chr1	815784	815884
chr1	815906	816006
chr1	816770	816870
chr1	816934	817034
chr1	817374	817474
chr1	817577	817677
chr1	817848	817948
chr1	818433	818533
chr1	819141	819241
chr1	819736	819836
chr1	819973	820073
chr1	820110	820210
chr1	820235	820335
chr1	820732	820832
chr1	821014	821114
chr1	822027	822127
chr1	822145	822245
chr1	822302	822402
chr1	822578	822678
chr1	823104	823204
chr1	823356	823456
chr1	823471	823571
chr1	823678	823778
chr1	824055	824155
chr1	824368	824468
chr1	824667	824767
chr1	825010	825110
chr1	825161	825261
chr1	825328	825428
chr1	825493	825593
chr1	825874	825974
chr1	826287	826387
chr1	826405	826505
chr1	826592	826692
chr1	826966	827066
chr1	827177	827277
chr1	827458	827558
chr1	827605	827705
chr1	828500	828600
chr1	828841	828941
chr1	829620	829720
chr1	829849	829949
chr1	830036	830136
chr1	830306	830406
chr1	830650	830750
chr1	830754	830854
chr1	831615	831715
chr1	832161	832261
chr1	832356	832456
chr1	832521	832621
chr1	832831	832931
chr1	832950	833050
chr1	833554	833654
chr1	833883	833983
chr1	834120	834220
chr1	834383	834483
chr1	834552	834652
chr1	834842	834942
chr1	835077	835177
chr1	835864	835964
chr1	836337	836437
chr1	836599	836699
chr1	836968	837068
chr1	837436	837536
chr1	837984	838084
chr1	838291	838391
chr1	838562	838662
chr1	838760	838860
chr1	839150	839250
chr1	840009	840109
chr1	840579	840679
chr1	840990	841090
chr1	841889	841989
chr1	842369	842469
chr1	843428	843528
chr1	843682	843782
chr1	843879	843979
chr1	844046	844146
chr1	844526	844626
chr1	844797	844897
chr1	844962	845062
chr1	845358	845458
chr1	845548	845648
chr1	845736	845836
chr1	846330	846430
chr1	848166	848266
chr1	848611	848711
chr1	849056	849156
chr1	849395	849495
chr1	849750	849850
chr1	850131	850231
chr1	850241	850341
chr1	850602	850702
chr1	852109	852209
chr1	853011	853111
chr1	853147	853247
chr1	853261	853361
chr1	854672	854772
chr1	854870	854970
chr1	855017	855117
chr1	856082	856182
chr1	856235	856335
chr1	856492	856592
chr1	856611	856711
chr1	856984	857084
chr1	857223	857323
chr1	858244	858344
chr1	858579	858679
chr1	858709	858809
chr1	859136	859236
chr1	859237	859337
chr1	859487	859587
chr1	859615	859715
chr1	860517	860617
chr1	860748	860848
chr1	861340	861440
chr1	861446	861546
chr1	861583	861683
chr1	862132	862232
chr1	862682	862782
chr1	863224	863324
chr1	863449	863549
chr1	864148	864248
chr1	864276	864376
chr1	864408	864508
chr1	865638	865738
chr1	866139	866239
chr1	866896	866996
chr1	867512	867612
chr1	868777	868877
chr1	869598	869698
chr1	869801	869901
chr1	870011	870111
chr1	870929	871029
chr1	871459	871559
chr1	871882	871982
chr1	872067	872167
chr1	872249	872349
chr1	872451	872551
chr1	872814	872914
chr1	872944	873044
chr1	873183	873283
chr1	873612	873712
chr1	874818	874918
chr1	874935	875035
chr1	875199	875299
chr1	875715	875815
chr1	875832	875932
chr1	876193	876293
chr1	876443	876543
chr1	877532	877632
chr1	877927	878027
chr1	878494	878594
chr1	878598	878698
chr1	878850	878950
chr1	879032	879132
chr1	879699	879799
chr1	880109	880209
chr1	880446	880546
chr1	880764	880864
chr1	881575	881675
chr1	881766	881866
chr1	881940	882040
chr1	883206	883306
chr1	883332	883432
chr1	883451	883551
chr1	883677	883777
chr1	884477	884577
chr1	884732	884832
chr1	884970	885070
chr1	885185	885285
chr1	885319	885419
chr1	885766	885866
chr1	886307	886407
chr1	886446	886546
chr1	886582	886682
chr1	887342	887442
chr1	887578	887678
chr1	887825	887925
chr1	888008	888108
chr1	888194	888294
chr1	888616	888716
chr1	889149	889249
chr1	889312	889412
chr1	889431	889531
chr1	889717	889817
chr1	890686	890786
chr1	891069	891169
chr1	891538	891638
chr1	892137	892237
chr1	892713	892813
chr1	893058	893158
chr1	893198	893298
chr1	893830	893930
chr1	894690	894790
chr1	894891	894991
chr1	895020	895120
chr1	895186	895286
chr1	895908	896008
chr1	896052	896152
chr1	896705	896805
chr1	896871	896971
chr1	897172	897272
chr1	897785	897885
chr1	897896	897996
chr1	898316	898416
chr1	898790	898890
chr1	899324	899424
chr1	899716	899816
chr1	900091	900191
chr1	901581	901681
chr1	901871	901971
chr1	902100	902200
chr1	903351	903451
chr1	904211	904311
chr1	904344	904444
chr1	904684	904784
chr1	905316	905416
chr1	905539	905639
chr1	906049	906149
chr1	906837	906937
chr1	907369	907469
chr1	907496	907596
chr1	907790	907890
chr1	907965	908065
chr1	908694	908794
chr1	909152	909252
chr1	909480	909580
chr1	909883	909983
chr1	910041	910141
chr1	910376	910476
chr1	910707	910807
chr1	910829	910929
chr1	911050	911150
chr1	911203	911303
chr1	911903	912003
chr1	912057	912157
chr1	912168	912268
chr1	912482	912582
chr1	912907	913007
chr1	913093	913193
chr1	913214	913314
chr1	913630	913730
chr1	913811	913911
chr1	914660	914760
chr1	914796	914896
chr1	915011	915111
chr1	915132	915232
chr1	915253	915353
chr1	915944	916044
chr1	916220	916320
chr1	916619	916719
chr1	916765	916865
chr1	916920	917020
chr1	918031	918131
chr1	918463	918563
chr1	918615	918715
chr1	919211	919311
chr1	919440	919540
chr1	919671	919771
chr1	920749	920849
chr1	920900	921000
chr1	921266	921366
chr1	921974	922074
chr1	923895	923995
chr1	924538	924638
chr1	924768	924868
chr1	925411	925511
chr1	925845	925945
chr1	926566	926666
chr1	926826	926926
chr1	927004	927104
chr1	927255	927355
chr1	927371	927471
chr1	927562	927662
chr1	927772	927872
chr1	928021	928121
chr1	928131	928231
chr1	928944	929044
chr1	929118	929218
chr1	929255	929355
chr1	929466	929566
chr1	929742	929842
chr1	930492	930592
chr1	930683	930783
chr1	930982	931082
chr1	931265	931365
chr1	931771	931871
chr1	932102	932202
chr1	933288	933388
chr1	933560	933660
chr1	934173	934273
chr1	934978	935078
chr1	935423	935523
chr1	935675	935775
chr1	935788	935888
chr1	936156	936256
chr1	936268	936368
chr1	936767	936867
chr1	937339	937439
chr1	938624	938724
chr1	938949	939049
chr1	939131	939231
chr1	939685	939785
chr1	940582	940682
chr1	941124	941224
chr1	941524	941624
chr1	941698	941798
chr1	941834	941934
chr1	942236	942336
chr1	942740	942840
chr1	942886	942986
chr1	942998	943098
chr1	943388	943488
chr1	943545	943645
chr1	944229	944329
chr1	944379	944479
chr1	944615	944715
chr1	944926	945026
chr1	945253	945353
chr1	945482	945582
chr1	945779	945879
chr1	946265	946365
chr1	946907	947007
chr1	947438	947538
chr1	947584	947684
chr1	947904	948004
chr1	948618	948718
chr1	949063	949163
chr1	949346	949446
chr1	949656	949756
chr1	949873	949973
chr1	950090	950190
chr1	950581	950681
chr1	950950	951050
chr1	951076	951176
chr1	951795	951895
chr1	952129	952229
chr1	952622	952722
chr1	953707	953807
chr1	953880	953980
chr1	954681	954781
chr1	954903	955003
chr1	955333	955433
chr1	955563	955663
chr1	955698	955798
chr1	956424	956524
chr1	957707	957807
chr1	957871	957971
chr1	958811	958911
chr1	958986	959086
chr1	959389	959489
chr1	959505	959605
chr1	959607	959707
chr1	960493	960593
chr1	960735	960835
chr1	961145	961245
chr1	961580	961680
chr1	961854	961954
chr1	962054	962154
chr1	962343	962443
chr1	962529	962629
chr1	962802	962902
chr1	963156	963256
chr1	963317	963417
chr1	963629	963729
chr1	963981	964081
chr1	964130	964230
chr1	964242	964342
chr1	964755	964855
chr1	966096	966196
chr1	966322	966422
chr1	966448	966548
chr1	966689	966789
chr1	966902	967002
chr1	967046	967146
chr1	967550	967650
chr1	967736	967836
chr1	968147	968247
chr1	968301	968401
chr1	968495	968595
chr1	968787	968887
chr1	968950	969050
chr1	969153	969253
chr1	969316	969416
chr1	969421	969521
chr1	970119	970219
chr1	970298	970398
chr1	970655	970755
chr1	970962	971062
chr1	971108	971208
chr1	971426	971526
chr1	971777	971877
chr1	971990	972090
chr1	972255	972355
chr1	972482	972582
chr1	973047	973147
chr1	973807	973907
chr1	974221	974321
chr1	974567	974667
chr1	974938	975038
chr1	975111	975211
chr1	975350	975450
chr1	975792	975892
chr1	975995	976095
chr1	976178	976278
chr1	976283	976383
chr1	976651	976751
chr1	976893	976993
chr1	977137	977237
chr1	977440	977540
chr1	977813	977913
chr1	978289	978389
chr1	978496	978596
chr1	978894	978994
chr1	979003	979103
chr1	979390	979490
chr1	979546	979646
chr1	979894	979994
chr1	980167	980267
chr1	980336	980436
chr1	980836	980936
chr1	981081	981181
chr1	981279	981379
chr1	981470	981570
chr1	981742	981842
chr1	981947	982047
chr1	982794	982894
chr1	983345	983445
chr1	984066	984166
chr1	984223	984323
chr1	984701	984801
chr1	985177	985277
chr1	985857	985957
chr1	986233	986333
chr1	986600	986700
chr1	987235	987335
chr1	988139	988239
chr1	988511	988611
chr1	989036	989136
chr1	989423	989523
chr1	990475	990575
chr1	990990	991090
chr1	991818	991918
chr1	992000	992100
chr1	992154	992254
chr1	992502	992602
chr1	992652	992752
chr1	992791	992891
chr1	992955	993055
chr1	993518	993618
chr1	994824	994924
chr1	996012	996112
chr1	996278	996378
chr1	996721	996821
chr1	996921	997021
chr1	997192	997292
chr1	997455	997555
chr1	997585	997685
chr1	997745	997845
chr1	998317	998417
chr1	998899	998999
chr1	999097	999197
chr1	999334	999434
