chr1	133297	133307
chr1	133324	133334
chr1	133335	133345
chr1	133349	133359
chr1	133360	133370
chr1	133400	133410
chr1	133428	133438
chr1	133442	133452
chr1	133462	133472
chr1	133503	133513
chr1	133519	133529
chr1	133534	133544
chr1	133553	133563
chr1	133576	133586
chr1	133601	133611
chr1	133627	133637
chr1	133654	133664
chr1	133668	133678
chr1	133685	133695
chr1	133705	133715
chr1	133717	133727
chr1	133729	133739
chr1	133751	133761
chr1	133795	133805
chr1	133807	133817
chr1	133840	133850
chr1	133862	133872
chr1	133881	133891
chr1	133896	133906
chr1	133908	133918
chr1	133924	133934
chr1	133939	133949
chr1	133952	133962
chr1	133967	133977
chr1	133988	133998
chr1	134000	134010
chr1	134011	134021
chr1	134025	134035
chr1	134046	134056
chr1	134063	134073
chr1	134080	134090
chr1	134096	134106
chr1	134121	134131
chr1	134138	134148
chr1	134153	134163
chr1	134171	134181
chr1	134184	134194
chr1	134199	134209
chr1	134212	134222
chr1	134224	134234
chr1	134245	134255
chr1	134286	134296
chr1	134302	134312
chr1	134327	134337
chr1	134356	134366
chr1	134367	134377
chr1	134392	134402
chr1	134432	134442
chr1	134443	134453
chr1	134454	134464
chr1	134471	134481
chr1	134483	134493
chr1	134494	134504
chr1	134508	134518
chr1	134527	134537
chr1	134539	134549
chr1	134569	134579
chr1	134580	134590
chr1	134603	134613
chr1	134631	134641
chr1	134642	134652
chr1	134653	134663
chr1	134667	134677
chr1	134682	134692
chr1	134697	134707
chr1	134710	134720
chr1	134734	134744
chr1	134749	134759
chr1	134769	134779
chr1	134784	134794
chr1	134797	134807
chr1	134810	134820
chr1	134830	134840
chr1	134852	134862
chr1	134870	134880
chr1	134889	134899
chr1	134908	134918
chr1	134922	134932
chr1	134939	134949
chr1	134951	134961
chr1	134970	134980
chr1	134990	135000
chr1	135001	135011
chr1	135035	135045
chr1	135046	135056
chr1	135063	135073
chr1	135076	135086
chr1	135102	135112
chr1	135114	135124
chr1	135127	135137
chr1	135138	135148
chr1	135154	135164
chr1	135169	135179
chr1	135186	135196
chr1	135199	135209
chr1	135228	135238
chr1	135259	135269
chr1	135281	135291
chr1	135315	135325
chr1	135326	135336
chr1	135347	135357
chr1	135359	135369
chr1	135393	135403
chr1	135445	135455
chr1	135462	135472
chr1	135475	135485
chr1	135493	135503
chr1	135515	135525
chr1	135551	135561
chr1	135565	135575
chr1	135612	135622
chr1	135627	135637
chr1	135638	135648
chr1	135653	135663
chr1	135665	135675
chr1	135685	135695
chr1	135701	135711
chr1	135715	135725
chr1	135726	135736
chr1	135743	135753
chr1	135771	135781
chr1	135789	135799
chr1	135806	135816
chr1	135827	135837
chr1	135841	135851
chr1	135856	135866
chr1	135869	135879
chr1	135884	135894
chr1	135895	135905
chr1	135915	135925
chr1	135927	135937
chr1	135942	135952
chr1	135960	135970
chr1	135971	135981
chr1	135990	136000
chr1	136008	136018
chr1	136020	136030
chr1	136042	136052
chr1	136056	136066
chr1	136077	136087
chr1	136095	136105
chr1	136108	136118
chr1	136119	136129
chr1	136144	136154
chr1	136155	136165
chr1	136168	136178
chr1	136190	136200
chr1	136204	136214
chr1	136218	136228
chr1	136230	136240
chr1	136246	136256
chr1	136263	136273
chr1	136277	136287
chr1	136302	136312
chr1	136314	136324
chr1	136328	136338
chr1	136341	136351
chr1	136364	136374
chr1	136381	136391
chr1	136414	136424
chr1	136433	136443
chr1	136452	136462
chr1	136466	136476
chr1	136505	136515
chr1	136527	136537
chr1	136568	136578
chr1	136579	136589
chr1	136605	136615
chr1	136636	136646
chr1	136653	136663
chr1	136666	136676
chr1	136683	136693
chr1	136705	136715
chr1	136728	136738
chr1	136750	136760
chr1	136766	136776
chr1	136783	136793
chr1	136801	136811
chr1	136831	136841
chr1	136861	136871
chr1	136878	136888
chr1	136890	136900
chr1	136926	136936
chr1	136949	136959
chr1	136971	136981
chr1	136995	137005
chr1	137012	137022
chr1	137041	137051
chr1	137052	137062
chr1	137066	137076
chr1	137077	137087
chr1	137102	137112
chr1	137131	137141
chr1	137166	137176
chr1	137181	137191
chr1	137193	137203
chr1	137210	137220
chr1	137243	137253
chr1	137283	137293
chr1	137299	137309
chr1	137310	137320
chr1	137328	137338
chr1	137339	137349
chr1	137354	137364
chr1	137385	137395
chr1	137397	137407
chr1	137421	137431
chr1	137436	137446
chr1	137452	137462
chr1	137466	137476
chr1	137478	137488
chr1	137494	137504
chr1	137506	137516
chr1	137548	137558
chr1	137560	137570
chr1	137595	137605
chr1	137609	137619
chr1	137641	137651
chr1	137654	137664
chr1	137668	137678
chr1	137693	137703
chr1	137713	137723
chr1	137742	137752
chr1	137758	137768
chr1	137774	137784
chr1	137788	137798
chr1	137817	137827
chr1	137829	137839
chr1	137846	137856
chr1	137873	137883
chr1	137888	137898
chr1	137904	137914
chr1	137923	137933
chr1	137938	137948
chr1	137961	137971
chr1	137988	137998
chr1	137999	138009
chr1	138020	138030
chr1	138075	138085
chr1	138087	138097
chr1	138103	138113
chr1	138124	138134
chr1	138141	138151
chr1	138152	138162
chr1	138165	138175
chr1	138191	138201
chr1	138205	138215
chr1	138236	138246
chr1	138278	138288
chr1	138291	138301
chr1	138303	138313
chr1	138328	138338
chr1	138341	138351
chr1	138366	138376
chr1	138385	138395
chr1	138420	138430
chr1	138450	138460
chr1	138466	138476
chr1	138495	138505
chr1	138511	138521
chr1	138536	138546
chr1	138555	138565
chr1	138575	138585
chr1	138587	138597
chr1	138610	138620
chr1	138625	138635
chr1	138637	138647
chr1	138668	138678
chr1	138705	138715
chr1	138718	138728
chr1	138749	138759
chr1	138762	138772
chr1	138781	138791
chr1	138802	138812
chr1	138819	138829
chr1	138841	138851
chr1	138871	138881
chr1	138927	138937
chr1	138942	138952
chr1	138969	138979
chr1	138991	139001
chr1	139016	139026
chr1	139031	139041
chr1	139043	139053
chr1	139068	139078
chr1	139085	139095
chr1	139098	139108
chr1	139115	139125
chr1	139129	139139
chr1	139155	139165
chr1	139172	139182
chr1	139191	139201
chr1	139205	139215
chr1	139224	139234
chr1	139236	139246
chr1	139253	139263
chr1	139264	139274
chr1	139278	139288
chr1	139291	139301
chr1	139319	139329
chr1	139342	139352
chr1	139378	139388
chr1	139415	139425
chr1	139427	139437
chr1	139452	139462
chr1	139469	139479
chr1	139480	139490
chr1	139502	139512
chr1	139530	139540
chr1	139542	139552
chr1	139554	139564
chr1	139565	139575
chr1	139582	139592
chr1	139598	139608
chr1	139609	139619
chr1	139622	139632
chr1	139635	139645
chr1	139661	139671
chr1	139677	139687
chr1	139714	139724
chr1	139727	139737
chr1	139739	139749
chr1	139764	139774
chr1	139777	139787
chr1	139791	139801
chr1	139809	139819
chr1	139837	139847
chr1	139849	139859
chr1	139870	139880
chr1	139881	139891
chr1	139898	139908
chr1	139926	139936
chr1	139952	139962
chr1	139966	139976
chr1	139995	140005
chr1	140013	140023
chr1	140027	140037
chr1	140062	140072
chr1	140078	140088
chr1	140105	140115
chr1	140124	140134
chr1	140140	140150
chr1	140154	140164
chr1	140184	140194
chr1	140197	140207
chr1	140209	140219
chr1	140222	140232
chr1	140246	140256
chr1	140258	140268
chr1	140283	140293
chr1	140294	140304
chr1	140311	140321
chr1	140327	140337
chr1	140340	140350
chr1	140355	140365
chr1	140371	140381
chr1	140386	140396
chr1	140403	140413
chr1	140417	140427
chr1	140432	140442
chr1	140450	140460
chr1	140470	140480
chr1	140504	140514
chr1	140523	140533
chr1	140536	140546
chr1	140548	140558
chr1	140561	140571
chr1	140579	140589
chr1	140595	140605
chr1	140606	140616
chr1	140633	140643
chr1	140663	140673
chr1	140679	140689
chr1	140690	140700
chr1	140716	140726
chr1	140732	140742
chr1	140744	140754
chr1	140760	140770
chr1	140776	140786
chr1	140792	140802
chr1	140809	140819
chr1	140823	140833
chr1	140841	140851
chr1	140859	140869
chr1	140872	140882
chr1	140889	140899
chr1	140905	140915
chr1	140917	140927
chr1	140932	140942
chr1	140943	140953
chr1	140955	140965
chr1	140996	141006
chr1	141015	141025
chr1	141026	141036
chr1	141042	141052
chr1	141059	141069
chr1	141076	141086
chr1	141088	141098
chr1	141104	141114
chr1	141116	141126
chr1	141129	141139
chr1	141140	141150
chr1	141161	141171
chr1	141191	141201
chr1	141231	141241
chr1	141246	141256
chr1	141267	141277
chr1	141281	141291
chr1	141293	141303
chr1	141308	141318
chr1	141327	141337
chr1	141358	141368
chr1	141376	141386
chr1	141394	141404
chr1	141405	141415
chr1	141417	141427
chr1	141438	141448
chr1	141449	141459
chr1	141463	141473
chr1	141492	141502
chr1	141530	141540
chr1	141548	141558
chr1	141564	141574
chr1	141578	141588
chr1	141596	141606
chr1	141609	141619
chr1	141635	141645
chr1	141659	141669
chr1	141674	141684
chr1	141685	141695
chr1	141716	141726
chr1	141732	141742
chr1	141788	141798
chr1	141811	141821
chr1	141828	141838
chr1	141839	141849
chr1	141859	141869
chr1	141880	141890
chr1	141900	141910
chr1	141923	141933
chr1	141952	141962
chr1	141972	141982
chr1	141985	141995
chr1	142000	142010
chr1	142022	142032
chr1	142049	142059
chr1	142071	142081
chr1	142124	142134
chr1	142136	142146
chr1	142169	142179
chr1	142192	142202
chr1	142208	142218
chr1	142219	142229
chr1	142230	142240
chr1	142247	142257
chr1	142265	142275
chr1	142277	142287
chr1	142309	142319
chr1	142324	142334
chr1	142337	142347
chr1	142353	142363
chr1	142371	142381
chr1	142384	142394
chr1	142424	142434
chr1	142440	142450
chr1	142462	142472
chr1	142476	142486
chr1	142502	142512
chr1	142521	142531
chr1	142538	142548
chr1	142572	142582
chr1	142610	142620
chr1	142627	142637
chr1	142653	142663
chr1	142668	142678
chr1	142687	142697
chr1	142724	142734
chr1	142741	142751
chr1	142755	142765
chr1	142774	142784
chr1	142802	142812
chr1	142828	142838
chr1	142855	142865
chr1	142866	142876
chr1	142883	142893
chr1	142920	142930
chr1	142942	142952
chr1	142970	142980
chr1	142981	142991
chr1	143030	143040
chr1	143042	143052
chr1	143053	143063
chr1	143064	143074
chr1	143080	143090
chr1	143091	143101
chr1	143127	143137
chr1	143150	143160
chr1	143164	143174
chr1	143182	143192
chr1	143223	143233
chr1	143255	143265
chr1	143273	143283
chr1	143287	143297
chr1	143303	143313
chr1	143314	143324
chr1	143338	143348
chr1	143356	143366
chr1	143367	143377
chr1	143410	143420
chr1	143425	143435
chr1	143471	143481
chr1	143483	143493
chr1	143496	143506
chr1	143511	143521
chr1	143523	143533
chr1	143536	143546
chr1	143554	143564
chr1	143565	143575
chr1	143578	143588
chr1	143592	143602
chr1	143605	143615
chr1	143618	143628
chr1	143635	143645
chr1	143646	143656
chr1	143659	143669
chr1	143670	143680
chr1	143691	143701
chr1	143703	143713
chr1	143722	143732
chr1	143759	143769
chr1	143772	143782
chr1	143788	143798
chr1	143809	143819
chr1	143823	143833
chr1	143834	143844
chr1	143847	143857
chr1	143870	143880
chr1	143896	143906
chr1	143915	143925
chr1	143929	143939
chr1	143958	143968
chr1	143969	143979
chr1	143980	143990
chr1	143995	144005
chr1	144012	144022
chr1	144032	144042
chr1	144046	144056
chr1	144057	144067
chr1	144074	144084
chr1	144086	144096
chr1	144103	144113
chr1	144114	144124
chr1	144135	144145
chr1	144156	144166
chr1	144176	144186
chr1	144188	144198
chr1	144230	144240
chr1	144250	144260
chr1	144269	144279
chr1	144280	144290
chr1	144302	144312
chr1	144313	144323
chr1	144334	144344
chr1	144364	144374
chr1	144380	144390
chr1	144391	144401
chr1	144406	144416
chr1	144420	144430
chr1	144439	144449
chr1	144457	144467
chr1	144468	144478
chr1	144484	144494
chr1	144500	144510
chr1	144521	144531
chr1	144548	144558
chr1	144560	144570
chr1	144571	144581
chr1	144584	144594
chr1	144600	144610
chr1	144621	144631
chr1	144671	144681
chr1	144683	144693
chr1	144715	144725
chr1	144726	144736
chr1	144739	144749
chr1	144764	144774
chr1	144782	144792
chr1	144793	144803
chr1	144809	144819
chr1	144831	144841
chr1	144856	144866
chr1	144886	144896
chr1	144908	144918
chr1	144930	144940
chr1	144945	144955
chr1	144957	144967
chr1	144969	144979
chr1	144980	144990
chr1	144994	145004
chr1	145014	145024
chr1	145037	145047
chr1	145053	145063
chr1	145070	145080
chr1	145081	145091
chr1	145092	145102
chr1	145114	145124
chr1	145127	145137
chr1	145167	145177
chr1	145179	145189
chr1	145194	145204
chr1	145223	145233
chr1	145279	145289
chr1	145303	145313
chr1	145314	145324
chr1	145325	145335
chr1	145368	145378
chr1	145387	145397
chr1	145416	145426
chr1	145457	145467
chr1	145470	145480
chr1	145485	145495
chr1	145501	145511
chr1	145543	145553
chr1	145558	145568
chr1	145580	145590
chr1	145606	145616
chr1	145646	145656
chr1	145681	145691
chr1	145696	145706
chr1	145707	145717
chr1	145719	145729
chr1	145790	145800
chr1	145826	145836
chr1	145856	145866
chr1	145871	145881
chr1	145886	145896
chr1	145903	145913
chr1	145917	145927
chr1	145931	145941
chr1	145952	145962
chr1	145971	145981
chr1	145987	145997
chr1	145999	146009
chr1	146015	146025
chr1	146032	146042
chr1	146046	146056
chr1	146080	146090
chr1	146091	146101
chr1	146111	146121
chr1	146122	146132
chr1	146147	146157
chr1	146162	146172
chr1	146183	146193
chr1	146205	146215
chr1	146219	146229
chr1	146236	146246
chr1	146259	146269
chr1	146275	146285
chr1	146312	146322
chr1	146331	146341
chr1	146345	146355
chr1	146364	146374
chr1	146378	146388
chr1	146413	146423
chr1	146435	146445
chr1	146456	146466
chr1	146470	146480
chr1	146481	146491
chr1	146496	146506
chr1	146510	146520
chr1	146538	146548
chr1	146552	146562
chr1	146575	146585
chr1	146599	146609
chr1	146641	146651
chr1	146660	146670
chr1	146672	146682
chr1	146694	146704
chr1	146705	146715
chr1	146722	146732
chr1	146734	146744
chr1	146748	146758
chr1	146803	146813
chr1	146817	146827
chr1	146839	146849
chr1	146850	146860
chr1	146867	146877
chr1	146879	146889
chr1	146893	146903
chr1	146912	146922
chr1	146931	146941
chr1	146978	146988
chr1	146994	147004
chr1	147012	147022
chr1	147023	147033
chr1	147040	147050
chr1	147056	147066
chr1	147068	147078
chr1	147080	147090
chr1	147103	147113
chr1	147118	147128
chr1	147135	147145
chr1	147148	147158
chr1	147161	147171
chr1	147172	147182
chr1	147184	147194
chr1	147197	147207
chr1	147212	147222
chr1	147225	147235
chr1	147242	147252
chr1	147255	147265
chr1	147267	147277
chr1	147284	147294
chr1	147306	147316
chr1	147321	147331
chr1	147334	147344
chr1	147382	147392
chr1	147401	147411
chr1	147433	147443
chr1	147446	147456
chr1	147457	147467
chr1	147472	147482
chr1	147502	147512
chr1	147517	147527
chr1	147541	147551
chr1	147557	147567
chr1	147578	147588
chr1	147597	147607
chr1	147609	147619
chr1	147621	147631
chr1	147632	147642
chr1	147656	147666
chr1	147685	147695
chr1	147709	147719
chr1	147723	147733
chr1	147796	147806
chr1	147815	147825
chr1	147828	147838
chr1	147840	147850
chr1	147858	147868
chr1	147872	147882
chr1	147934	147944
chr1	147945	147955
chr1	147958	147968
chr1	147969	147979
chr1	148029	148039
chr1	148050	148060
chr1	148065	148075
chr1	148092	148102
chr1	148112	148122
chr1	148130	148140
chr1	148144	148154
chr1	148167	148177
chr1	148186	148196
chr1	148213	148223
chr1	148248	148258
chr1	148263	148273
chr1	148274	148284
chr1	148286	148296
chr1	148301	148311
chr1	148317	148327
chr1	148328	148338
chr1	148345	148355
chr1	148357	148367
chr1	148377	148387
chr1	148394	148404
chr1	148405	148415
chr1	148422	148432
chr1	148454	148464
chr1	148471	148481
chr1	148494	148504
chr1	148513	148523
chr1	148550	148560
chr1	148564	148574
chr1	148576	148586
chr1	148593	148603
chr1	148608	148618
chr1	148623	148633
chr1	148652	148662
chr1	148663	148673
chr1	148695	148705
chr1	148713	148723
chr1	148725	148735
chr1	148736	148746
chr1	148766	148776
chr1	148789	148799
chr1	148841	148851
chr1	148853	148863
chr1	148865	148875
chr1	148913	148923
chr1	148924	148934
chr1	148940	148950
chr1	148956	148966
chr1	148973	148983
chr1	148999	149009
chr1	149021	149031
chr1	149041	149051
chr1	149063	149073
chr1	149086	149096
chr1	149101	149111
chr1	149121	149131
chr1	149138	149148
chr1	149169	149179
chr1	149183	149193
chr1	149197	149207
chr1	149210	149220
chr1	149226	149236
chr1	149238	149248
chr1	149273	149283
chr1	149286	149296
chr1	149303	149313
chr1	149317	149327
chr1	149338	149348
chr1	149362	149372
chr1	149382	149392
chr1	149413	149423
chr1	149431	149441
chr1	149451	149461
chr1	149464	149474
chr1	149479	149489
chr1	149491	149501
chr1	149503	149513
chr1	149527	149537
chr1	149541	149551
chr1	149560	149570
chr1	149611	149621
chr1	149644	149654
chr1	149655	149665
chr1	149704	149714
chr1	149725	149735
chr1	149751	149761
chr1	149770	149780
chr1	149794	149804
chr1	149805	149815
chr1	149822	149832
chr1	149837	149847
chr1	149872	149882
chr1	149900	149910
chr1	149911	149921
chr1	149925	149935
chr1	149949	149959
chr1	149976	149986
chr1	149989	149999
chr1	150016	150026
chr1	150030	150040
chr1	150047	150057
chr1	150059	150069
chr1	150077	150087
chr1	150096	150106
chr1	150112	150122
chr1	150128	150138
chr1	150144	150154
chr1	150162	150172
chr1	150214	150224
chr1	150232	150242
chr1	150254	150264
chr1	150269	150279
chr1	150283	150293
chr1	150300	150310
chr1	150326	150336
chr1	150342	150352
chr1	150354	150364
chr1	150368	150378
chr1	150382	150392
chr1	150430	150440
chr1	150443	150453
chr1	150460	150470
chr1	150475	150485
chr1	150517	150527
chr1	150541	150551
chr1	150553	150563
chr1	150579	150589
chr1	150592	150602
chr1	150619	150629
chr1	150643	150653
chr1	150678	150688
chr1	150691	150701
chr1	150719	150729
chr1	150732	150742
chr1	150746	150756
chr1	150766	150776
chr1	150793	150803
chr1	150830	150840
chr1	150842	150852
chr1	150874	150884
chr1	150886	150896
chr1	150918	150928
chr1	150939	150949
chr1	150988	150998
chr1	151007	151017
chr1	151018	151028
chr1	151043	151053
chr1	151086	151096
chr1	151097	151107
chr1	151110	151120
chr1	151125	151135
chr1	151139	151149
chr1	151150	151160
chr1	151163	151173
chr1	151175	151185
chr1	151186	151196
chr1	151197	151207
chr1	151218	151228
chr1	151238	151248
chr1	151261	151271
chr1	151272	151282
chr1	151283	151293
chr1	151316	151326
chr1	151330	151340
chr1	151357	151367
chr1	151385	151395
chr1	151402	151412
chr1	151416	151426
chr1	151430	151440
chr1	151468	151478
chr1	151490	151500
chr1	151526	151536
chr1	151537	151547
chr1	151557	151567
chr1	151568	151578
chr1	151582	151592
chr1	151596	151606
chr1	151607	151617
chr1	151627	151637
chr1	151655	151665
chr1	151669	151679
chr1	151680	151690
chr1	151691	151701
chr1	151713	151723
chr1	151727	151737
chr1	151751	151761
chr1	151764	151774
chr1	151790	151800
chr1	151804	151814
chr1	151817	151827
chr1	151828	151838
chr1	151841	151851
chr1	151855	151865
chr1	151871	151881
chr1	151887	151897
chr1	151914	151924
chr1	151927	151937
chr1	151966	151976
chr1	151995	152005
chr1	152009	152019
chr1	152022	152032
chr1	152043	152053
chr1	152076	152086
chr1	152131	152141
chr1	152153	152163
chr1	152164	152174
chr1	152197	152207
chr1	152211	152221
chr1	152222	152232
chr1	152243	152253
chr1	152267	152277
chr1	152294	152304
chr1	152319	152329
chr1	152342	152352
chr1	152357	152367
chr1	152387	152397
chr1	152412	152422
chr1	152432	152442
chr1	152448	152458
chr1	152464	152474
chr1	152484	152494
chr1	152501	152511
chr1	152521	152531
chr1	152542	152552
chr1	152559	152569
chr1	152587	152597
chr1	152623	152633
chr1	152639	152649
chr1	152650	152660
chr1	152672	152682
chr1	152694	152704
chr1	152718	152728
chr1	152740	152750
chr1	152752	152762
chr1	152767	152777
chr1	152780	152790
chr1	152800	152810
chr1	152833	152843
chr1	152845	152855
chr1	152874	152884
chr1	152895	152905
chr1	152908	152918
chr1	152924	152934
chr1	152935	152945
chr1	152951	152961
chr1	152967	152977
chr1	152999	153009
chr1	153016	153026
chr1	153029	153039
chr1	153040	153050
chr1	153051	153061
chr1	153079	153089
chr1	153090	153100
chr1	153104	153114
chr1	153115	153125
chr1	153126	153136
chr1	153139	153149
chr1	153165	153175
chr1	153198	153208
chr1	153212	153222
chr1	153224	153234
chr1	153235	153245
chr1	153250	153260
chr1	153268	153278
chr1	153288	153298
chr1	153311	153321
chr1	153339	153349
chr1	153352	153362
chr1	153365	153375
chr1	153377	153387
chr1	153401	153411
chr1	153414	153424
chr1	153458	153468
chr1	153472	153482
chr1	153483	153493
chr1	153504	153514
chr1	153538	153548
chr1	153579	153589
chr1	153598	153608
chr1	153617	153627
chr1	153640	153650
chr1	153657	153667
chr1	153680	153690
chr1	153697	153707
chr1	153708	153718
chr1	153719	153729
chr1	153733	153743
chr1	153752	153762
chr1	153767	153777
chr1	153788	153798
chr1	153799	153809
chr1	153818	153828
chr1	153837	153847
chr1	153863	153873
chr1	153875	153885
chr1	153890	153900
chr1	153908	153918
chr1	153925	153935
chr1	153944	153954
chr1	153955	153965
chr1	153994	154004
chr1	154055	154065
chr1	154081	154091
chr1	154093	154103
chr1	154107	154117
chr1	154126	154136
chr1	154140	154150
chr1	154155	154165
chr1	154166	154176
chr1	154196	154206
chr1	154219	154229
chr1	154246	154256
chr1	154260	154270
chr1	154271	154281
chr1	154289	154299
chr1	154302	154312
chr1	154316	154326
chr1	154333	154343
chr1	154348	154358
chr1	154359	154369
chr1	154374	154384
chr1	154387	154397
chr1	154417	154427
chr1	154436	154446
chr1	154455	154465
chr1	154509	154519
chr1	154530	154540
chr1	154545	154555
chr1	154574	154584
chr1	154585	154595
chr1	154599	154609
chr1	154612	154622
chr1	154646	154656
chr1	154657	154667
chr1	154671	154681
chr1	154712	154722
chr1	154738	154748
chr1	154763	154773
chr1	154784	154794
chr1	154798	154808
chr1	154824	154834
chr1	154840	154850
chr1	154859	154869
chr1	154871	154881
chr1	154888	154898
chr1	154900	154910
chr1	154914	154924
chr1	154934	154944
chr1	154953	154963
chr1	154977	154987
chr1	154991	155001
chr1	155019	155029
chr1	155057	155067
chr1	155070	155080
chr1	155081	155091
chr1	155099	155109
chr1	155115	155125
chr1	155127	155137
chr1	155152	155162
chr1	155170	155180
chr1	155181	155191
chr1	155198	155208
chr1	155210	155220
chr1	155222	155232
chr1	155237	155247
chr1	155278	155288
chr1	155311	155321
chr1	155326	155336
chr1	155350	155360
chr1	155364	155374
chr1	155389	155399
chr1	155400	155410
chr1	155424	155434
chr1	155464	155474
chr1	155482	155492
chr1	155495	155505
chr1	155507	155517
chr1	155534	155544
chr1	155548	155558
chr1	155563	155573
chr1	155603	155613
chr1	155618	155628
chr1	155630	155640
chr1	155647	155657
chr1	155662	155672
chr1	155686	155696
chr1	155697	155707
chr1	155719	155729
chr1	155780	155790
chr1	155802	155812
chr1	155814	155824
chr1	155834	155844
chr1	155849	155859
chr1	155860	155870
chr1	155880	155890
chr1	155891	155901
chr1	155903	155913
chr1	155925	155935
chr1	155937	155947
chr1	155948	155958
chr1	155968	155978
chr1	155986	155996
chr1	156003	156013
chr1	156032	156042
chr1	156049	156059
chr1	156064	156074
chr1	156084	156094
chr1	156115	156125
chr1	156132	156142
chr1	156159	156169
chr1	156176	156186
chr1	156192	156202
chr1	156204	156214
chr1	156217	156227
chr1	156229	156239
chr1	156240	156250
chr1	156263	156273
chr1	156279	156289
chr1	156309	156319
chr1	156327	156337
chr1	156347	156357
chr1	156367	156377
chr1	156396	156406
chr1	156409	156419
chr1	156449	156459
chr1	156464	156474
chr1	156479	156489
chr1	156491	156501
chr1	156509	156519
chr1	156533	156543
chr1	156562	156572
chr1	156585	156595
chr1	156622	156632
chr1	156640	156650
chr1	156669	156679
chr1	156681	156691
chr1	156700	156710
chr1	156722	156732
chr1	156759	156769
chr1	156770	156780
chr1	156790	156800
chr1	156830	156840
chr1	156846	156856
chr1	156879	156889
chr1	156898	156908
chr1	156913	156923
chr1	156926	156936
chr1	156939	156949
chr1	156960	156970
chr1	156971	156981
chr1	156983	156993
chr1	156999	157009
chr1	157026	157036
chr1	157040	157050
chr1	157067	157077
chr1	157080	157090
chr1	157094	157104
chr1	157116	157126
chr1	157140	157150
chr1	157151	157161
chr1	157162	157172
chr1	157180	157190
chr1	157194	157204
chr1	157209	157219
chr1	157222	157232
chr1	157234	157244
chr1	157261	157271
chr1	157275	157285
chr1	157287	157297
chr1	157309	157319
chr1	157349	157359
chr1	157361	157371
chr1	157377	157387
chr1	157388	157398
chr1	157400	157410
chr1	157417	157427
chr1	157429	157439
chr1	157442	157452
chr1	157463	157473
chr1	157475	157485
chr1	157489	157499
chr1	157509	157519
chr1	157522	157532
chr1	157535	157545
chr1	157549	157559
chr1	157568	157578
chr1	157582	157592
chr1	157601	157611
chr1	157627	157637
chr1	157638	157648
chr1	157654	157664
chr1	157665	157675
chr1	157698	157708
chr1	157724	157734
chr1	157735	157745
chr1	157747	157757
chr1	157761	157771
chr1	157776	157786
chr1	157792	157802
chr1	157812	157822
chr1	157837	157847
chr1	157901	157911
chr1	157931	157941
chr1	157963	157973
chr1	157974	157984
chr1	157993	158003
chr1	158009	158019
chr1	158021	158031
chr1	158045	158055
chr1	158062	158072
chr1	158074	158084
chr1	158092	158102
chr1	158107	158117
chr1	158119	158129
chr1	158135	158145
chr1	158153	158163
chr1	158166	158176
chr1	158215	158225
chr1	158235	158245
chr1	158247	158257
chr1	158267	158277
chr1	158282	158292
chr1	158294	158304
chr1	158307	158317
chr1	158336	158346
chr1	158381	158391
chr1	158393	158403
chr1	158406	158416
chr1	158430	158440
chr1	158443	158453
chr1	158466	158476
chr1	158482	158492
chr1	158496	158506
chr1	158533	158543
chr1	158567	158577
chr1	158604	158614
chr1	158623	158633
chr1	158640	158650
chr1	158653	158663
chr1	158670	158680
chr1	158694	158704
chr1	158718	158728
chr1	158735	158745
chr1	158775	158785
chr1	158812	158822
chr1	158825	158835
chr1	158861	158871
chr1	158890	158900
chr1	158912	158922
chr1	158928	158938
chr1	158951	158961
chr1	158969	158979
chr1	158992	159002
chr1	159004	159014
chr1	159031	159041
chr1	159043	159053
chr1	159072	159082
chr1	159083	159093
chr1	159100	159110
chr1	159121	159131
chr1	159135	159145
chr1	159147	159157
chr1	159167	159177
chr1	159185	159195
chr1	159198	159208
chr1	159242	159252
chr1	159255	159265
chr1	159277	159287
chr1	159288	159298
chr1	159302	159312
chr1	159329	159339
chr1	159343	159353
chr1	159361	159371
chr1	159390	159400
chr1	159407	159417
chr1	159418	159428
chr1	159450	159460
chr1	159473	159483
chr1	159511	159521
chr1	159524	159534
chr1	159538	159548
chr1	159551	159561
chr1	159563	159573
chr1	159579	159589
chr1	159593	159603
chr1	159604	159614
chr1	159630	159640
chr1	159644	159654
chr1	159656	159666
chr1	159668	159678
chr1	159683	159693
chr1	159716	159726
chr1	159729	159739
chr1	159740	159750
chr1	159751	159761
chr1	159763	159773
chr1	159781	159791
chr1	159794	159804
chr1	159812	159822
chr1	159831	159841
chr1	159844	159854
chr1	159875	159885
chr1	159886	159896
chr1	159908	159918
chr1	159921	159931
chr1	159934	159944
chr1	159945	159955
chr1	159962	159972
chr1	159981	159991
chr1	159993	160003
chr1	160009	160019
chr1	160022	160032
chr1	160037	160047
chr1	160049	160059
chr1	160098	160108
chr1	160121	160131
chr1	160152	160162
chr1	160170	160180
chr1	160182	160192
chr1	160194	160204
chr1	160210	160220
chr1	160226	160236
chr1	160237	160247
chr1	160248	160258
chr1	160269	160279
chr1	160298	160308
chr1	160313	160323
chr1	160324	160334
chr1	160353	160363
chr1	160385	160395
chr1	160400	160410
chr1	160419	160429
chr1	160442	160452
chr1	160458	160468
chr1	160520	160530
chr1	160548	160558
chr1	160559	160569
chr1	160576	160586
chr1	160599	160609
chr1	160613	160623
chr1	160626	160636
chr1	160641	160651
chr1	160656	160666
chr1	160667	160677
chr1	160696	160706
