chr1	574050	574150
chr1	574216	574316
chr1	574379	574479
chr1	574688	574788
chr1	574923	575023
chr1	575102	575202
chr1	575994	576094
chr1	576722	576822
chr1	576925	577025
chr1	577139	577239
chr1	577389	577489
chr1	577994	578094
chr1	578239	578339
chr1	578622	578722
chr1	578788	578888
chr1	579023	579123
chr1	579178	579278
chr1	579442	579542
chr1	579924	580024
chr1	580035	580135
chr1	580144	580244
chr1	580259	580359
chr1	580562	580662
chr1	580941	581041
chr1	581323	581423
chr1	581441	581541
chr1	581687	581787
chr1	581811	581911
chr1	581918	582018
chr1	582068	582168
chr1	582360	582460
chr1	582909	583009
chr1	583140	583240
chr1	583521	583621
chr1	583807	583907
chr1	583931	584031
chr1	584224	584324
chr1	585427	585527
chr1	585936	586036
chr1	586094	586194
chr1	586570	586670
chr1	586803	586903
chr1	587391	587491
chr1	587841	587941
chr1	588049	588149
chr1	588298	588398
chr1	588625	588725
chr1	589302	589402
chr1	589706	589806
chr1	589847	589947
chr1	589967	590067
chr1	590900	591000
chr1	591196	591296
chr1	591728	591828
chr1	591849	591949
chr1	592000	592100
chr1	592644	592744
chr1	593136	593236
chr1	593281	593381
chr1	593418	593518
chr1	593972	594072
chr1	594332	594432
chr1	594818	594918
chr1	595116	595216
chr1	596289	596389
chr1	596780	596880
chr1	597104	597204
chr1	597592	597692
chr1	598066	598166
chr1	598195	598295
chr1	598973	599073
chr1	599082	599182
chr1	599626	599726
chr1	599936	600036
chr1	600062	600162
chr1	600457	600557
chr1	601154	601254
chr1	602137	602237
chr1	602542	602642
chr1	602740	602840
chr1	603685	603785
chr1	603897	603997
chr1	604158	604258
chr1	604420	604520
chr1	604690	604790
chr1	605193	605293
chr1	605675	605775
chr1	606066	606166
chr1	606663	606763
chr1	607267	607367
chr1	607916	608016
chr1	608741	608841
chr1	608980	609080
chr1	610639	610739
chr1	610886	610986
chr1	611541	611641
chr1	611897	611997
chr1	612105	612205
chr1	612961	613061
chr1	613068	613168
chr1	613597	613697
chr1	613832	613932
chr1	614007	614107
chr1	614631	614731
chr1	615077	615177
chr1	615810	615910
chr1	616619	616719
chr1	616725	616825
chr1	616876	616976
chr1	617598	617698
chr1	618044	618144
chr1	618301	618401
chr1	618700	618800
chr1	619251	619351
chr1	620565	620665
chr1	621089	621189
chr1	621289	621389
chr1	621405	621505
chr1	621892	621992
chr1	622012	622112
chr1	622152	622252
chr1	622253	622353
chr1	622715	622815
chr1	623011	623111
chr1	623118	623218
chr1	623846	623946
chr1	624080	624180
chr1	624395	624495
chr1	624533	624633
chr1	625027	625127
chr1	625148	625248
chr1	625755	625855
chr1	625899	625999
chr1	626580	626680
chr1	626745	626845
chr1	627026	627126
chr1	627253	627353
chr1	628102	628202
chr1	628433	628533
chr1	628601	628701
chr1	628719	628819
chr1	629000	629100
chr1	629383	629483
chr1	629582	629682
chr1	629771	629871
chr1	631106	631206
chr1	631539	631639
chr1	631766	631866
chr1	632001	632101
chr1	632723	632823
chr1	633051	633151
chr1	633796	633896
chr1	634931	635031
chr1	635374	635474
chr1	635649	635749
chr1	635990	636090
chr1	636355	636455
chr1	636491	636591
chr1	636694	636794
chr1	637015	637115
chr1	638135	638235
chr1	638288	638388
chr1	638530	638630
chr1	638688	638788
chr1	638990	639090
chr1	639399	639499
chr1	639901	640001
chr1	640019	640119
chr1	640182	640282
chr1	640306	640406
chr1	640725	640825
chr1	640957	641057
chr1	641279	641379
chr1	641459	641559
chr1	642509	642609
chr1	642746	642846
chr1	643024	643124
chr1	643522	643622
chr1	643994	644094
chr1	644112	644212
chr1	644779	644879
chr1	644930	645030
chr1	645147	645247
chr1	645321	645421
chr1	645638	645738
chr1	646576	646676
chr1	647039	647139
chr1	647208	647308
chr1	647742	647842
chr1	648340	648440
chr1	648670	648770
chr1	648908	649008
chr1	649499	649599
chr1	649636	649736
chr1	650039	650139
chr1	650614	650714
chr1	650724	650824
chr1	650838	650938
chr1	651361	651461
chr1	651463	651563
chr1	651982	652082
chr1	652196	652296
chr1	652545	652645
chr1	653266	653366
chr1	653495	653595
chr1	653623	653723
chr1	653797	653897
chr1	654464	654564
chr1	654640	654740
chr1	654999	655099
chr1	655977	656077
chr1	656162	656262
chr1	656504	656604
chr1	656883	656983
chr1	657361	657461
chr1	657618	657718
chr1	657947	658047
chr1	658494	658594
chr1	660445	660545
chr1	660615	660715
chr1	661242	661342
chr1	661882	661982
chr1	662073	662173
chr1	662328	662428
chr1	662564	662664
chr1	662904	663004
chr1	663153	663253
chr1	663617	663717
chr1	663812	663912
chr1	663959	664059
chr1	664926	665026
chr1	665831	665931
chr1	665981	666081
chr1	666600	666700
chr1	667674	667774
chr1	668016	668116
chr1	669095	669195
chr1	669523	669623
chr1	669643	669743
chr1	670125	670225
chr1	670762	670862
chr1	671501	671601
chr1	671741	671841
chr1	672537	672637
chr1	672648	672748
chr1	673030	673130
chr1	673330	673430
chr1	673500	673600
chr1	673920	674020
chr1	674264	674364
chr1	675005	675105
chr1	675993	676093
chr1	676173	676273
chr1	676944	677044
chr1	677071	677171
chr1	677378	677478
chr1	677564	677664
chr1	678766	678866
chr1	679127	679227
chr1	679432	679532
chr1	679681	679781
chr1	679973	680073
chr1	680224	680324
chr1	680712	680812
chr1	680857	680957
chr1	681311	681411
chr1	681684	681784
chr1	681910	682010
chr1	682430	682530
chr1	682606	682706
chr1	683371	683471
chr1	683867	683967
chr1	684050	684150
chr1	685775	685875
chr1	686924	687024
chr1	687270	687370
chr1	687403	687503
chr1	687514	687614
chr1	688458	688558
chr1	688831	688931
chr1	689029	689129
chr1	689449	689549
chr1	689607	689707
chr1	689873	689973
chr1	690184	690284
chr1	690488	690588
chr1	690989	691089
chr1	691122	691222
chr1	691302	691402
chr1	691630	691730
chr1	691789	691889
chr1	692705	692805
chr1	693162	693262
chr1	693461	693561
chr1	693891	693991
chr1	694204	694304
chr1	694724	694824
chr1	695243	695343
chr1	695778	695878
chr1	695966	696066
chr1	696553	696653
chr1	696769	696869
chr1	697188	697288
chr1	697492	697592
chr1	697618	697718
chr1	698598	698698
chr1	698740	698840
chr1	699115	699215
chr1	699286	699386
chr1	699457	699557
chr1	699846	699946
chr1	700015	700115
chr1	700126	700226
chr1	700649	700749
chr1	701356	701456
chr1	701844	701944
chr1	702096	702196
chr1	702256	702356
chr1	702366	702466
chr1	702636	702736
chr1	702788	702888
chr1	702915	703015
chr1	703176	703276
chr1	704713	704813
chr1	705002	705102
chr1	705167	705267
chr1	706398	706498
chr1	706597	706697
chr1	706749	706849
chr1	707157	707257
chr1	707755	707855
chr1	707947	708047
chr1	708350	708450
chr1	708480	708580
chr1	708867	708967
chr1	709399	709499
chr1	710016	710116
chr1	710337	710437
chr1	710477	710577
chr1	711254	711354
chr1	711409	711509
chr1	711627	711727
chr1	711836	711936
chr1	712156	712256
chr1	712347	712447
chr1	712654	712754
chr1	712859	712959
chr1	713077	713177
chr1	713215	713315
chr1	715165	715265
chr1	715292	715392
chr1	715480	715580
chr1	716154	716254
chr1	716305	716405
chr1	716441	716541
chr1	716640	716740
chr1	716809	716909
chr1	717259	717359
chr1	717536	717636
chr1	717659	717759
chr1	718009	718109
chr1	719020	719120
chr1	719315	719415
chr1	719828	719928
chr1	719986	720086
chr1	720128	720228
chr1	720360	720460
chr1	721036	721136
chr1	721219	721319
chr1	721369	721469
chr1	721679	721779
chr1	721937	722037
chr1	722393	722493
chr1	722591	722691
chr1	723042	723142
chr1	723313	723413
chr1	723802	723902
chr1	725008	725108
chr1	725179	725279
chr1	725415	725515
chr1	725905	726005
chr1	726173	726273
chr1	726341	726441
chr1	726482	726582
chr1	726814	726914
chr1	727182	727282
chr1	727497	727597
chr1	727599	727699
chr1	727789	727889
chr1	728434	728534
chr1	729119	729219
chr1	729549	729649
chr1	730603	730703
chr1	730917	731017
chr1	731093	731193
chr1	731463	731563
chr1	731572	731672
chr1	731753	731853
chr1	732021	732121
chr1	732256	732356
chr1	732519	732619
chr1	732952	733052
chr1	733868	733968
chr1	734505	734605
chr1	735003	735103
chr1	735196	735296
chr1	735371	735471
chr1	736066	736166
chr1	736360	736460
chr1	736724	736824
chr1	736981	737081
chr1	737282	737382
chr1	737687	737787
chr1	739011	739111
chr1	739221	739321
chr1	739792	739892
chr1	740268	740368
chr1	740375	740475
chr1	741067	741167
chr1	741207	741307
chr1	741938	742038
chr1	742455	742555
chr1	742872	742972
chr1	743514	743614
chr1	743904	744004
chr1	744197	744297
chr1	744315	744415
chr1	745326	745426
chr1	745525	745625
chr1	746720	746820
chr1	746989	747089
chr1	748243	748343
chr1	748470	748570
chr1	748782	748882
chr1	749138	749238
chr1	750533	750633
chr1	751270	751370
chr1	752551	752651
chr1	752821	752921
chr1	753129	753229
chr1	754143	754243
chr1	754445	754545
chr1	756015	756115
chr1	756275	756375
chr1	756908	757008
chr1	757201	757301
chr1	757493	757593
chr1	757931	758031
chr1	758213	758313
chr1	758549	758649
chr1	758774	758874
chr1	758938	759038
chr1	759371	759471
chr1	759491	759591
chr1	760062	760162
chr1	760197	760297
chr1	760807	760907
chr1	760912	761012
chr1	761354	761454
chr1	761568	761668
chr1	762195	762295
chr1	762380	762480
chr1	762621	762721
chr1	762997	763097
chr1	763772	763872
chr1	764078	764178
chr1	765167	765267
chr1	765315	765415
chr1	765727	765827
chr1	766739	766839
chr1	767316	767416
chr1	767545	767645
chr1	767731	767831
chr1	768045	768145
chr1	768228	768328
chr1	768333	768433
chr1	768563	768663
chr1	769079	769179
chr1	769599	769699
chr1	770101	770201
chr1	770477	770577
chr1	771414	771514
chr1	771518	771618
chr1	772338	772438
chr1	772458	772558
chr1	772591	772691
chr1	773309	773409
chr1	773463	773563
chr1	773765	773865
chr1	774479	774579
chr1	774753	774853
chr1	774969	775069
chr1	775425	775525
chr1	776272	776372
chr1	776907	777007
chr1	777267	777367
chr1	777401	777501
chr1	777528	777628
chr1	777947	778047
chr1	778072	778172
chr1	778362	778462
chr1	778736	778836
chr1	779291	779391
chr1	780637	780737
chr1	781353	781453
chr1	781963	782063
chr1	782264	782364
chr1	782564	782664
chr1	782703	782803
chr1	782821	782921
chr1	782979	783079
chr1	783117	783217
chr1	783500	783600
chr1	783625	783725
chr1	783795	783895
chr1	784095	784195
chr1	784269	784369
chr1	784433	784533
chr1	784971	785071
chr1	785586	785686
chr1	785693	785793
chr1	785803	785903
chr1	786311	786411
chr1	786414	786514
chr1	786860	786960
chr1	787069	787169
chr1	787189	787289
chr1	787439	787539
chr1	787693	787793
chr1	787819	787919
chr1	787981	788081
chr1	788408	788508
chr1	788992	789092
chr1	789279	789379
chr1	789737	789837
chr1	790072	790172
chr1	790229	790329
chr1	790366	790466
chr1	791107	791207
chr1	791241	791341
chr1	791594	791694
chr1	792041	792141
chr1	792567	792667
chr1	792984	793084
chr1	793223	793323
chr1	793747	793847
chr1	794189	794289
chr1	794387	794487
chr1	794590	794690
chr1	794699	794799
chr1	794931	795031
chr1	795048	795148
chr1	795357	795457
chr1	795993	796093
chr1	796176	796276
chr1	796291	796391
chr1	796614	796714
chr1	796957	797057
chr1	797505	797605
chr1	797663	797763
chr1	797877	797977
chr1	798667	798767
chr1	798988	799088
chr1	799260	799360
chr1	799715	799815
chr1	799972	800072
chr1	800213	800313
chr1	800495	800595
chr1	801165	801265
chr1	801598	801698
chr1	801870	801970
chr1	802062	802162
chr1	802193	802293
chr1	802416	802516
chr1	802639	802739
chr1	802767	802867
chr1	803213	803313
chr1	803513	803613
chr1	803719	803819
chr1	804050	804150
chr1	804460	804560
chr1	805415	805515
chr1	805596	805696
chr1	805944	806044
chr1	806702	806802
chr1	806886	806986
chr1	807273	807373
chr1	807421	807521
chr1	808002	808102
chr1	808265	808365
chr1	808918	809018
chr1	809095	809195
chr1	809278	809378
chr1	809438	809538
chr1	809796	809896
chr1	810094	810194
chr1	810550	810650
chr1	810651	810751
chr1	810807	810907
chr1	811394	811494
chr1	811540	811640
chr1	811664	811764
chr1	811907	812007
chr1	812218	812318
chr1	812357	812457
chr1	812772	812872
chr1	813210	813310
chr1	813378	813478
chr1	813553	813653
chr1	814642	814742
chr1	815085	815185
chr1	815367	815467
chr1	815495	815595
chr1	815817	815917
chr1	816226	816326
chr1	816667	816767
chr1	816908	817008
chr1	817304	817404
chr1	817410	817510
chr1	817860	817960
chr1	818128	818228
chr1	818377	818477
chr1	818704	818804
chr1	819446	819546
chr1	820009	820109
chr1	820389	820489
chr1	820835	820935
chr1	821146	821246
chr1	821375	821475
chr1	821844	821944
chr1	821971	822071
chr1	822224	822324
chr1	823512	823612
chr1	824205	824305
chr1	825033	825133
chr1	825180	825280
chr1	825311	825411
chr1	825648	825748
chr1	825933	826033
chr1	826440	826540
chr1	826608	826708
chr1	826924	827024
chr1	827170	827270
chr1	827702	827802
chr1	827970	828070
chr1	828169	828269
chr1	828715	828815
chr1	829107	829207
chr1	829353	829453
chr1	829493	829593
chr1	829723	829823
chr1	829882	829982
chr1	831049	831149
chr1	831410	831510
chr1	831538	831638
chr1	831906	832006
chr1	832088	832188
chr1	832450	832550
chr1	832750	832850
chr1	832851	832951
chr1	832964	833064
chr1	833144	833244
chr1	833622	833722
chr1	833808	833908
chr1	834129	834229
chr1	834231	834331
chr1	834495	834595
chr1	834924	835024
chr1	835363	835463
chr1	835791	835891
chr1	836224	836324
chr1	836327	836427
chr1	836506	836606
chr1	836803	836903
chr1	836983	837083
chr1	837300	837400
chr1	837566	837666
chr1	837678	837778
chr1	838153	838253
chr1	838318	838418
chr1	838420	838520
chr1	838683	838783
chr1	839098	839198
chr1	839483	839583
chr1	839761	839861
chr1	840751	840851
chr1	840869	840969
chr1	841149	841249
chr1	841776	841876
chr1	842245	842345
chr1	842347	842447
chr1	842645	842745
chr1	842988	843088
chr1	843792	843892
chr1	844610	844710
chr1	844891	844991
chr1	845291	845391
chr1	845887	845987
chr1	846950	847050
chr1	847337	847437
chr1	847689	847789
chr1	847932	848032
chr1	848054	848154
chr1	848203	848303
chr1	848537	848637
chr1	848795	848895
chr1	849634	849734
chr1	849746	849846
chr1	850322	850422
chr1	850804	850904
chr1	851273	851373
chr1	851671	851771
chr1	852268	852368
chr1	852380	852480
chr1	852584	852684
chr1	853292	853392
chr1	854284	854384
chr1	854753	854853
chr1	855073	855173
chr1	855287	855387
chr1	855651	855751
chr1	855752	855852
chr1	856217	856317
chr1	856570	856670
chr1	856695	856795
chr1	857217	857317
chr1	857349	857449
chr1	857566	857666
chr1	857807	857907
chr1	858113	858213
chr1	858313	858413
chr1	858628	858728
chr1	859332	859432
chr1	859649	859749
chr1	860207	860307
chr1	860484	860584
chr1	861023	861123
chr1	861595	861695
chr1	861894	861994
chr1	862156	862256
chr1	862517	862617
chr1	862971	863071
chr1	863571	863671
chr1	864452	864552
chr1	864814	864914
chr1	865106	865206
chr1	865311	865411
chr1	865649	865749
chr1	865890	865990
chr1	866094	866194
chr1	866204	866304
chr1	866503	866603
chr1	866804	866904
chr1	867061	867161
chr1	867472	867572
chr1	868966	869066
chr1	869145	869245
chr1	869498	869598
chr1	869621	869721
chr1	870371	870471
chr1	870798	870898
chr1	871136	871236
chr1	871819	871919
chr1	871979	872079
chr1	872092	872192
chr1	872310	872410
chr1	872544	872644
chr1	873270	873370
chr1	874271	874371
chr1	875372	875472
chr1	875489	875589
chr1	875808	875908
chr1	876073	876173
chr1	877049	877149
chr1	877158	877258
chr1	877563	877663
chr1	877820	877920
chr1	878094	878194
chr1	878256	878356
chr1	878419	878519
chr1	878746	878846
chr1	878899	878999
chr1	879102	879202
chr1	879502	879602
chr1	879943	880043
chr1	880420	880520
chr1	880936	881036
chr1	881101	881201
chr1	881850	881950
chr1	882045	882145
chr1	882310	882410
chr1	882645	882745
chr1	882757	882857
chr1	882959	883059
chr1	883085	883185
chr1	883720	883820
chr1	884163	884263
chr1	884537	884637
chr1	884670	884770
chr1	884910	885010
chr1	885167	885267
chr1	885537	885637
chr1	885770	885870
chr1	886195	886295
chr1	886599	886699
chr1	887074	887174
chr1	887617	887717
chr1	887928	888028
chr1	888315	888415
chr1	888421	888521
chr1	888621	888721
chr1	889190	889290
chr1	890342	890442
chr1	890678	890778
chr1	890784	890884
chr1	891378	891478
chr1	892271	892371
chr1	892374	892474
chr1	892655	892755
chr1	893917	894017
chr1	894069	894169
chr1	894510	894610
chr1	894635	894735
chr1	894799	894899
chr1	895019	895119
chr1	895199	895299
chr1	895394	895494
chr1	895584	895684
chr1	895697	895797
chr1	897133	897233
chr1	897579	897679
chr1	897985	898085
chr1	898093	898193
chr1	899448	899548
chr1	899568	899668
chr1	899895	899995
chr1	900194	900294
chr1	901852	901952
chr1	902043	902143
chr1	902617	902717
chr1	902828	902928
chr1	903606	903706
chr1	904506	904606
chr1	904697	904797
chr1	905401	905501
chr1	905772	905872
chr1	906142	906242
chr1	906589	906689
chr1	906722	906822
chr1	907096	907196
chr1	907783	907883
chr1	908455	908555
chr1	908826	908926
chr1	909063	909163
chr1	910270	910370
chr1	910591	910691
chr1	910699	910799
chr1	911433	911533
chr1	911791	911891
chr1	911939	912039
chr1	912291	912391
chr1	912404	912504
chr1	912898	912998
chr1	913470	913570
chr1	913846	913946
chr1	914103	914203
chr1	914333	914433
chr1	914612	914712
chr1	914740	914840
chr1	914859	914959
chr1	915045	915145
chr1	915248	915348
chr1	915425	915525
chr1	915719	915819
chr1	915820	915920
chr1	915963	916063
chr1	916095	916195
chr1	916206	916306
chr1	916406	916506
chr1	917326	917426
chr1	917573	917673
chr1	917731	917831
chr1	918068	918168
chr1	918277	918377
chr1	918566	918666
chr1	919099	919199
chr1	919254	919354
chr1	919737	919837
chr1	919921	920021
chr1	920075	920175
chr1	920276	920376
chr1	920961	921061
chr1	921370	921470
chr1	922257	922357
chr1	922384	922484
chr1	923042	923142
chr1	924414	924514
chr1	924706	924806
chr1	924818	924918
chr1	925555	925655
chr1	925707	925807
chr1	926652	926752
chr1	926866	926966
chr1	927200	927300
chr1	927407	927507
chr1	927711	927811
chr1	929502	929602
chr1	929743	929843
chr1	930099	930199
chr1	930395	930495
chr1	931063	931163
chr1	931215	931315
chr1	931338	931438
chr1	931539	931639
chr1	931837	931937
chr1	932942	933042
chr1	933212	933312
chr1	933924	934024
chr1	934084	934184
chr1	934255	934355
chr1	934572	934672
chr1	935059	935159
chr1	935177	935277
chr1	936135	936235
chr1	936776	936876
chr1	937107	937207
chr1	937224	937324
chr1	937693	937793
chr1	937962	938062
chr1	938254	938354
chr1	938818	938918
chr1	938922	939022
chr1	939412	939512
chr1	940014	940114
chr1	940305	940405
chr1	940504	940604
chr1	940952	941052
chr1	941236	941336
chr1	941542	941642
chr1	942256	942356
chr1	942621	942721
chr1	942793	942893
chr1	942958	943058
chr1	943263	943363
chr1	943461	943561
chr1	943685	943785
chr1	943802	943902
chr1	944415	944515
chr1	944565	944665
chr1	944935	945035
chr1	945712	945812
chr1	946503	946603
chr1	947138	947238
chr1	947436	947536
chr1	947715	947815
chr1	947837	947937
chr1	948052	948152
chr1	948158	948258
chr1	948406	948506
chr1	948661	948761
chr1	949146	949246
chr1	949478	949578
chr1	949733	949833
chr1	950483	950583
chr1	950876	950976
chr1	951205	951305
chr1	951598	951698
chr1	952350	952450
chr1	952496	952596
chr1	953080	953180
chr1	953421	953521
chr1	954528	954628
chr1	954875	954975
chr1	955750	955850
chr1	956164	956264
chr1	956604	956704
chr1	957640	957740
chr1	957944	958044
chr1	958521	958621
chr1	958673	958773
chr1	958899	958999
chr1	959349	959449
chr1	960126	960226
chr1	961071	961171
chr1	961231	961331
chr1	961424	961524
chr1	961939	962039
chr1	962079	962179
chr1	962401	962501
chr1	962725	962825
chr1	962943	963043
chr1	963502	963602
chr1	963692	963792
chr1	963855	963955
chr1	964735	964835
chr1	964978	965078
chr1	965184	965284
chr1	966366	966466
chr1	966549	966649
chr1	966792	966892
chr1	966961	967061
chr1	967327	967427
chr1	967632	967732
chr1	967876	967976
chr1	968048	968148
chr1	968248	968348
chr1	968625	968725
chr1	968751	968851
chr1	968973	969073
chr1	969305	969405
chr1	969428	969528
chr1	969796	969896
chr1	969909	970009
chr1	970462	970562
chr1	970731	970831
chr1	970883	970983
chr1	972649	972749
chr1	972801	972901
chr1	973450	973550
chr1	973602	973702
chr1	973755	973855
chr1	973966	974066
chr1	974242	974342
chr1	974405	974505
chr1	974558	974658
chr1	974665	974765
chr1	974927	975027
chr1	975349	975449
chr1	975495	975595
chr1	975963	976063
chr1	976103	976203
chr1	976885	976985
chr1	977137	977237
chr1	977261	977361
chr1	977367	977467
chr1	978538	978638
chr1	979044	979144
chr1	979277	979377
chr1	979500	979600
chr1	979646	979746
chr1	980151	980251
chr1	980432	980532
chr1	980688	980788
chr1	980970	981070
chr1	981489	981589
chr1	981691	981791
chr1	982226	982326
chr1	983212	983312
chr1	983409	983509
chr1	984080	984180
chr1	984196	984296
chr1	984447	984547
chr1	984935	985035
chr1	985331	985431
chr1	985606	985706
chr1	985894	985994
chr1	986135	986235
chr1	986267	986367
chr1	986439	986539
chr1	986841	986941
chr1	986982	987082
chr1	987108	987208
chr1	987707	987807
chr1	988151	988251
chr1	988460	988560
chr1	988891	988991
chr1	989935	990035
chr1	990087	990187
chr1	990246	990346
chr1	990615	990715
chr1	991330	991430
chr1	991612	991712
chr1	991732	991832
chr1	991901	992001
chr1	992086	992186
chr1	992228	992328
chr1	993312	993412
chr1	993747	993847
chr1	994224	994324
chr1	994565	994665
chr1	994760	994860
chr1	994973	995073
chr1	995121	995221
chr1	995273	995373
chr1	995588	995688
chr1	995885	995985
chr1	996426	996526
chr1	996570	996670
chr1	996763	996863
chr1	997094	997194
chr1	997246	997346
chr1	997412	997512
chr1	998032	998132
chr1	998175	998275
chr1	998276	998376
chr1	998443	998543
chr1	998612	998712
chr1	998874	998974
chr1	999098	999198
chr1	999708	999808
