chr1	280201	280211
chr1	280384	280394
chr1	280523	280533
chr1	281618	281628
chr1	281691	281701
chr1	281738	281748
chr1	281823	281833
chr1	281846	281856
chr1	282377	282387
chr1	282411	282421
chr1	282504	282514
chr1	282535	282545
chr1	282648	282658
chr1	282673	282683
chr1	282809	282819
chr1	282888	282898
chr1	283311	283321
chr1	283335	283345
chr1	283374	283384
chr1	283503	283513
chr1	283763	283773
chr1	283820	283830
chr1	283998	284008
chr1	284348	284358
chr1	284456	284466
chr1	284589	284599
chr1	285161	285171
chr1	285247	285257
chr1	285314	285324
chr1	285348	285358
chr1	285474	285484
chr1	285588	285598
chr1	285871	285881
chr1	285950	285960
chr1	285967	285977
chr1	285994	286004
chr1	286130	286140
chr1	286470	286480
chr1	286835	286845
chr1	286906	286916
chr1	287247	287257
chr1	287425	287435
chr1	287721	287731
chr1	288008	288018
chr1	288367	288377
chr1	288525	288535
chr1	288644	288654
chr1	289235	289245
chr1	289341	289351
chr1	289541	289551
chr1	289781	289791
chr1	290436	290446
chr1	290679	290689
chr1	290727	290737
chr1	290864	290874
chr1	290960	290970
chr1	291040	291050
chr1	291470	291480
chr1	291529	291539
chr1	292145	292155
chr1	292181	292191
chr1	292728	292738
chr1	292804	292814
chr1	293011	293021
chr1	293984	293994
chr1	294005	294015
chr1	294065	294075
chr1	294311	294321
chr1	294392	294402
chr1	295192	295202
chr1	295764	295774
chr1	296401	296411
chr1	296458	296468
chr1	297293	297303
chr1	297451	297461
chr1	298082	298092
chr1	298184	298194
chr1	298367	298377
chr1	298440	298450
chr1	298648	298658
chr1	298922	298932
chr1	300271	300281
chr1	300577	300587
chr1	300610	300620
chr1	300628	300638
chr1	300685	300695
chr1	300831	300841
chr1	300974	300984
chr1	301220	301230
chr1	301284	301294
chr1	301500	301510
chr1	301673	301683
chr1	301857	301867
chr1	302104	302114
chr1	302149	302159
chr1	302233	302243
chr1	302457	302467
chr1	302748	302758
chr1	302814	302824
chr1	303217	303227
chr1	303297	303307
chr1	303526	303536
chr1	303616	303626
chr1	304199	304209
chr1	304561	304571
chr1	304747	304757
chr1	305289	305299
chr1	305348	305358
chr1	305404	305414
chr1	305540	305550
chr1	305610	305620
chr1	305681	305691
chr1	306024	306034
chr1	306155	306165
chr1	306586	306596
chr1	306817	306827
chr1	306880	306890
chr1	307135	307145
chr1	307149	307159
chr1	307663	307673
chr1	308070	308080
chr1	308084	308094
chr1	308220	308230
chr1	308825	308835
chr1	308956	308966
chr1	309258	309268
chr1	309387	309397
chr1	309444	309454
chr1	309567	309577
chr1	309648	309658
chr1	309826	309836
chr1	310063	310073
chr1	310410	310420
chr1	310682	310692
chr1	310702	310712
chr1	310884	310894
chr1	311181	311191
chr1	311261	311271
chr1	311466	311476
chr1	311946	311956
chr1	311968	311978
chr1	312371	312381
chr1	312404	312414
chr1	312994	313004
chr1	313244	313254
chr1	313777	313787
chr1	314130	314140
chr1	314302	314312
chr1	314484	314494
chr1	314684	314694
chr1	314948	314958
chr1	315663	315673
chr1	315927	315937
chr1	315997	316007
chr1	316081	316091
chr1	316208	316218
chr1	316268	316278
chr1	316424	316434
chr1	316576	316586
chr1	316601	316611
chr1	316670	316680
chr1	316856	316866
chr1	316984	316994
chr1	317050	317060
chr1	317124	317134
chr1	317403	317413
chr1	317489	317499
chr1	317557	317567
chr1	318577	318587
chr1	319109	319119
chr1	319410	319420
chr1	319485	319495
chr1	319595	319605
chr1	319644	319654
chr1	319699	319709
chr1	319826	319836
chr1	320083	320093
chr1	320137	320147
chr1	320246	320256
chr1	320629	320639
chr1	320799	320809
chr1	320901	320911
chr1	321094	321104
chr1	321313	321323
chr1	321463	321473
chr1	321506	321516
chr1	321870	321880
chr1	321994	322004
chr1	322271	322281
chr1	322460	322470
chr1	322739	322749
chr1	323431	323441
chr1	323876	323886
chr1	323930	323940
chr1	323946	323956
chr1	323973	323983
chr1	324052	324062
chr1	324090	324100
chr1	324173	324183
chr1	324302	324312
chr1	324631	324641
chr1	325297	325307
chr1	325491	325501
chr1	325825	325835
chr1	326145	326155
chr1	326447	326457
chr1	326568	326578
chr1	326598	326608
chr1	326965	326975
chr1	327185	327195
chr1	327273	327283
chr1	327337	327347
chr1	327715	327725
chr1	327838	327848
chr1	328275	328285
chr1	329117	329127
chr1	329188	329198
chr1	329264	329274
chr1	329404	329414
chr1	329490	329500
chr1	329502	329512
chr1	329624	329634
chr1	329714	329724
chr1	329795	329805
chr1	330030	330040
chr1	330408	330418
chr1	330465	330475
chr1	330797	330807
chr1	330899	330909
chr1	331437	331447
chr1	331727	331737
chr1	332004	332014
chr1	332232	332242
chr1	332324	332334
chr1	332741	332751
chr1	332796	332806
chr1	332990	333000
chr1	333038	333048
chr1	333092	333102
chr1	333293	333303
chr1	333495	333505
chr1	333549	333559
chr1	333607	333617
chr1	333619	333629
chr1	333773	333783
chr1	333883	333893
chr1	333974	333984
chr1	333990	334000
chr1	334413	334423
chr1	334452	334462
chr1	334519	334529
chr1	334581	334591
chr1	334853	334863
chr1	334971	334981
chr1	335350	335360
chr1	335572	335582
chr1	335893	335903
chr1	336014	336024
chr1	336859	336869
chr1	337240	337250
chr1	337304	337314
chr1	337376	337386
chr1	337939	337949
chr1	338463	338473
chr1	338846	338856
chr1	338910	338920
chr1	339086	339096
chr1	339355	339365
chr1	339514	339524
chr1	339545	339555
chr1	339568	339578
chr1	339610	339620
chr1	339858	339868
chr1	340185	340195
chr1	340218	340228
chr1	340340	340350
chr1	340694	340704
chr1	340762	340772
chr1	340941	340951
chr1	341111	341121
chr1	341220	341230
chr1	341789	341799
chr1	341893	341903
chr1	342054	342064
chr1	342096	342106
chr1	342213	342223
chr1	342331	342341
chr1	342511	342521
chr1	343183	343193
chr1	343217	343227
chr1	343427	343437
chr1	343563	343573
chr1	343645	343655
chr1	343991	344001
chr1	344391	344401
chr1	344524	344534
chr1	344819	344829
chr1	345373	345383
chr1	345402	345412
chr1	345457	345467
chr1	345631	345641
chr1	345690	345700
chr1	345828	345838
chr1	345846	345856
chr1	346261	346271
chr1	346333	346343
chr1	346381	346391
chr1	346824	346834
chr1	346872	346882
chr1	346918	346928
chr1	346935	346945
chr1	347077	347087
chr1	347172	347182
chr1	347409	347419
chr1	347468	347478
chr1	347649	347659
chr1	347801	347811
chr1	347824	347834
chr1	347880	347890
chr1	348252	348262
chr1	348268	348278
chr1	348681	348691
chr1	348903	348913
chr1	349032	349042
chr1	349056	349066
chr1	349518	349528
chr1	349603	349613
chr1	349655	349665
chr1	349760	349770
chr1	349835	349845
chr1	350099	350109
chr1	350392	350402
chr1	350424	350434
chr1	350546	350556
chr1	350600	350610
chr1	350896	350906
chr1	350913	350923
chr1	351028	351038
chr1	351386	351396
chr1	351728	351738
chr1	353189	353199
chr1	353316	353326
chr1	353436	353446
chr1	353457	353467
chr1	353906	353916
chr1	354081	354091
chr1	354843	354853
chr1	354950	354960
chr1	355137	355147
chr1	355197	355207
chr1	355262	355272
chr1	355461	355471
chr1	355902	355912
chr1	356652	356662
chr1	356794	356804
chr1	356936	356946
chr1	356956	356966
chr1	357019	357029
chr1	357191	357201
chr1	357894	357904
chr1	358235	358245
chr1	358283	358293
chr1	358698	358708
chr1	358729	358739
chr1	359023	359033
chr1	359364	359374
chr1	359556	359566
chr1	359881	359891
chr1	359948	359958
chr1	359975	359985
chr1	360371	360381
chr1	360971	360981
chr1	361336	361346
chr1	361547	361557
chr1	361587	361597
chr1	361634	361644
chr1	361840	361850
chr1	361909	361919
chr1	362084	362094
chr1	362230	362240
chr1	362525	362535
chr1	362733	362743
chr1	362966	362976
chr1	363448	363458
chr1	363819	363829
chr1	364085	364095
chr1	364304	364314
chr1	364321	364331
chr1	364657	364667
chr1	364919	364929
chr1	365017	365027
chr1	365040	365050
chr1	365255	365265
chr1	365861	365871
chr1	365895	365905
chr1	365927	365937
chr1	366000	366010
chr1	366243	366253
chr1	366294	366304
chr1	366535	366545
chr1	366949	366959
chr1	366987	366997
chr1	367245	367255
chr1	367352	367362
chr1	367979	367989
chr1	368102	368112
chr1	368125	368135
chr1	368205	368215
chr1	368228	368238
chr1	369090	369100
chr1	369384	369394
chr1	369484	369494
chr1	369547	369557
chr1	369612	369622
chr1	369697	369707
chr1	369749	369759
chr1	369918	369928
chr1	369944	369954
chr1	370329	370339
chr1	370430	370440
chr1	371122	371132
chr1	371298	371308
chr1	371314	371324
chr1	371915	371925
chr1	371954	371964
chr1	371995	372005
chr1	372056	372066
chr1	372097	372107
chr1	372871	372881
chr1	373262	373272
chr1	373289	373299
chr1	373414	373424
chr1	373426	373436
chr1	373591	373601
chr1	373897	373907
chr1	374093	374103
chr1	374207	374217
chr1	374330	374340
chr1	374444	374454
chr1	374605	374615
chr1	374687	374697
chr1	375241	375251
chr1	375309	375319
chr1	375328	375338
chr1	375440	375450
chr1	375677	375687
chr1	375742	375752
chr1	376141	376151
chr1	376164	376174
chr1	376237	376247
chr1	376490	376500
chr1	376597	376607
chr1	376996	377006
chr1	377978	377988
chr1	377994	378004
chr1	378363	378373
chr1	378478	378488
chr1	378532	378542
chr1	378687	378697
chr1	379367	379377
chr1	379475	379485
chr1	379505	379515
chr1	379888	379898
chr1	380016	380026
chr1	380793	380803
chr1	380817	380827
chr1	380923	380933
chr1	381002	381012
chr1	381218	381228
chr1	381632	381642
chr1	381722	381732
chr1	381872	381882
chr1	382298	382308
chr1	382358	382368
chr1	382529	382539
chr1	382569	382579
chr1	382607	382617
chr1	382831	382841
chr1	382888	382898
chr1	382959	382969
chr1	382997	383007
chr1	383756	383766
chr1	383879	383889
chr1	384023	384033
chr1	384043	384053
chr1	384323	384333
chr1	384913	384923
chr1	384947	384957
chr1	384968	384978
chr1	385391	385401
chr1	385556	385566
chr1	385751	385761
chr1	386093	386103
chr1	386610	386620
chr1	387046	387056
chr1	387422	387432
chr1	387662	387672
chr1	387743	387753
chr1	387869	387879
chr1	387893	387903
chr1	388346	388356
chr1	388949	388959
chr1	389108	389118
chr1	389210	389220
chr1	389349	389359
chr1	389443	389453
chr1	390032	390042
chr1	390277	390287
chr1	390451	390461
chr1	390576	390586
chr1	390591	390601
chr1	390695	390705
chr1	390822	390832
chr1	390901	390911
chr1	390953	390963
chr1	391637	391647
chr1	391813	391823
chr1	391862	391872
chr1	392204	392214
chr1	392240	392250
chr1	392271	392281
chr1	392632	392642
chr1	393035	393045
chr1	393157	393167
chr1	393267	393277
chr1	393488	393498
chr1	393611	393621
chr1	394050	394060
chr1	394093	394103
chr1	394379	394389
chr1	395761	395771
chr1	395782	395792
chr1	396145	396155
chr1	396607	396617
chr1	396668	396678
chr1	396871	396881
chr1	396959	396969
chr1	397167	397177
chr1	397445	397455
chr1	397547	397557
chr1	397940	397950
chr1	398868	398878
chr1	399054	399064
chr1	399101	399111
chr1	399147	399157
chr1	399212	399222
chr1	399531	399541
chr1	399844	399854
chr1	399885	399895
chr1	399934	399944
chr1	400531	400541
chr1	400612	400622
chr1	400776	400786
chr1	400831	400841
chr1	400913	400923
chr1	401035	401045
chr1	401259	401269
chr1	401475	401485
chr1	401608	401618
chr1	401686	401696
chr1	401754	401764
chr1	402214	402224
chr1	402422	402432
chr1	403329	403339
chr1	403385	403395
chr1	403489	403499
chr1	403510	403520
chr1	403748	403758
chr1	404032	404042
chr1	404366	404376
chr1	404618	404628
chr1	404685	404695
chr1	405027	405037
chr1	405526	405536
chr1	405890	405900
chr1	406275	406285
chr1	406541	406551
chr1	406848	406858
chr1	407101	407111
chr1	407291	407301
chr1	407522	407532
chr1	407540	407550
chr1	407582	407592
chr1	407741	407751
chr1	407887	407897
chr1	408232	408242
chr1	408346	408356
chr1	408772	408782
chr1	408971	408981
chr1	409231	409241
chr1	409464	409474
chr1	409576	409586
chr1	409685	409695
chr1	409796	409806
chr1	409884	409894
chr1	411091	411101
chr1	411145	411155
chr1	411310	411320
chr1	411406	411416
chr1	411677	411687
chr1	411944	411954
chr1	412187	412197
chr1	412247	412257
chr1	412343	412353
chr1	412498	412508
chr1	412629	412639
chr1	412705	412715
chr1	412746	412756
chr1	412928	412938
chr1	413128	413138
chr1	413379	413389
chr1	413654	413664
chr1	414123	414133
chr1	414151	414161
chr1	414574	414584
chr1	414800	414810
chr1	414872	414882
chr1	414989	414999
chr1	415176	415186
chr1	415795	415805
chr1	415896	415906
chr1	416168	416178
chr1	416211	416221
chr1	416288	416298
chr1	416644	416654
chr1	416724	416734
chr1	416870	416880
chr1	417098	417108
chr1	417293	417303
chr1	417422	417432
chr1	418025	418035
chr1	418180	418190
chr1	418229	418239
chr1	418459	418469
chr1	418641	418651
chr1	418685	418695
chr1	418887	418897
chr1	419002	419012
chr1	419093	419103
chr1	419156	419166
chr1	419263	419273
chr1	419452	419462
chr1	419719	419729
chr1	419796	419806
chr1	420028	420038
chr1	420376	420386
chr1	420660	420670
chr1	421108	421118
chr1	421164	421174
chr1	421313	421323
chr1	421372	421382
chr1	421435	421445
chr1	421486	421496
chr1	421649	421659
chr1	421903	421913
chr1	421970	421980
chr1	422144	422154
chr1	422345	422355
chr1	422657	422667
chr1	422762	422772
chr1	422783	422793
chr1	422929	422939
chr1	422959	422969
chr1	423093	423103
chr1	423200	423210
chr1	423251	423261
chr1	423363	423373
chr1	423495	423505
chr1	423697	423707
chr1	423832	423842
chr1	423940	423950
chr1	424236	424246
chr1	424456	424466
chr1	424550	424560
chr1	424598	424608
chr1	424964	424974
chr1	425587	425597
chr1	425682	425692
chr1	425755	425765
chr1	426237	426247
chr1	426678	426688
chr1	426800	426810
chr1	426969	426979
chr1	426983	426993
chr1	427899	427909
chr1	428126	428136
chr1	428146	428156
chr1	428535	428545
chr1	428640	428650
chr1	428663	428673
chr1	429086	429096
chr1	429187	429197
chr1	429341	429351
chr1	429400	429410
chr1	429489	429499
chr1	429531	429541
chr1	430008	430018
chr1	430259	430269
chr1	430367	430377
chr1	430843	430853
chr1	431201	431211
chr1	431484	431494
chr1	431697	431707
chr1	432282	432292
chr1	432382	432392
chr1	433125	433135
chr1	433295	433305
chr1	433323	433333
chr1	433435	433445
chr1	433455	433465
chr1	433933	433943
chr1	434076	434086
chr1	434407	434417
chr1	434970	434980
chr1	435156	435166
chr1	435192	435202
chr1	435232	435242
chr1	435646	435656
chr1	435750	435760
chr1	435933	435943
chr1	436109	436119
chr1	436149	436159
chr1	436316	436326
chr1	436777	436787
chr1	437130	437140
chr1	437271	437281
chr1	437358	437368
chr1	437380	437390
chr1	437566	437576
chr1	437866	437876
chr1	437937	437947
chr1	438104	438114
chr1	438266	438276
chr1	438681	438691
chr1	438795	438805
chr1	438896	438906
chr1	439041	439051
chr1	439108	439118
chr1	439131	439141
chr1	439313	439323
chr1	439571	439581
chr1	439739	439749
chr1	439930	439940
chr1	439950	439960
chr1	440107	440117
chr1	440237	440247
chr1	440414	440424
chr1	440603	440613
chr1	440927	440937
chr1	441390	441400
chr1	441516	441526
chr1	441633	441643
chr1	442030	442040
chr1	442065	442075
chr1	442324	442334
chr1	442545	442555
chr1	442794	442804
chr1	443146	443156
chr1	443291	443301
chr1	443347	443357
chr1	443665	443675
chr1	443685	443695
chr1	443837	443847
chr1	444007	444017
chr1	444159	444169
chr1	444178	444188
chr1	444286	444296
chr1	444619	444629
chr1	444979	444989
chr1	445595	445605
chr1	445669	445679
chr1	445680	445690
chr1	445757	445767
chr1	446001	446011
chr1	446116	446126
chr1	447028	447038
chr1	447172	447182
chr1	447188	447198
chr1	447406	447416
chr1	447744	447754
chr1	448050	448060
chr1	448134	448144
chr1	448147	448157
chr1	448632	448642
chr1	448760	448770
chr1	448818	448828
chr1	449055	449065
chr1	449090	449100
chr1	449188	449198
chr1	449415	449425
chr1	449549	449559
chr1	449590	449600
chr1	449935	449945
chr1	450064	450074
chr1	450287	450297
chr1	450386	450396
chr1	450681	450691
chr1	450737	450747
chr1	451084	451094
chr1	451113	451123
chr1	451228	451238
chr1	451664	451674
chr1	451946	451956
chr1	452485	452495
chr1	452651	452661
chr1	452724	452734
chr1	453068	453078
chr1	453115	453125
chr1	453178	453188
chr1	453337	453347
chr1	453477	453487
chr1	453654	453664
chr1	453861	453871
chr1	453944	453954
chr1	454079	454089
chr1	454175	454185
chr1	454279	454289
chr1	454578	454588
chr1	454923	454933
chr1	454936	454946
chr1	455322	455332
chr1	455370	455380
chr1	455567	455577
chr1	455759	455769
chr1	455934	455944
chr1	456092	456102
chr1	456129	456139
chr1	456246	456256
chr1	456359	456369
chr1	456444	456454
chr1	456578	456588
chr1	456745	456755
chr1	456858	456868
chr1	457340	457350
chr1	457474	457484
chr1	457535	457545
chr1	458262	458272
chr1	458404	458414
chr1	458422	458432
chr1	458725	458735
chr1	458914	458924
chr1	458971	458981
chr1	459115	459125
chr1	459326	459336
chr1	459439	459449
chr1	459780	459790
chr1	459811	459821
chr1	459972	459982
chr1	460149	460159
chr1	460546	460556
chr1	460576	460586
chr1	460787	460797
chr1	460848	460858
chr1	460920	460930
chr1	460937	460947
chr1	461330	461340
chr1	461345	461355
chr1	461612	461622
chr1	461714	461724
chr1	461810	461820
chr1	461973	461983
chr1	462129	462139
chr1	462415	462425
chr1	462816	462826
chr1	463339	463349
chr1	463350	463360
chr1	463449	463459
chr1	463675	463685
chr1	463751	463761
chr1	463815	463825
chr1	464074	464084
chr1	464249	464259
chr1	464301	464311
chr1	464415	464425
chr1	465145	465155
chr1	465361	465371
chr1	465372	465382
chr1	465386	465396
chr1	465491	465501
chr1	465597	465607
chr1	465736	465746
chr1	465890	465900
chr1	466215	466225
chr1	466239	466249
chr1	466345	466355
chr1	466551	466561
chr1	467101	467111
chr1	467119	467129
chr1	467137	467147
chr1	467433	467443
chr1	467501	467511
chr1	467586	467596
chr1	467726	467736
chr1	467744	467754
chr1	468283	468293
chr1	468316	468326
chr1	468786	468796
chr1	468885	468895
chr1	469595	469605
chr1	469607	469617
chr1	469627	469637
chr1	470176	470186
chr1	470267	470277
chr1	470550	470560
chr1	470658	470668
chr1	470861	470871
chr1	470925	470935
chr1	470958	470968
chr1	471058	471068
chr1	471125	471135
chr1	471139	471149
chr1	471189	471199
chr1	471344	471354
chr1	471357	471367
chr1	471526	471536
chr1	471574	471584
chr1	471836	471846
chr1	471856	471866
chr1	471930	471940
chr1	472116	472126
chr1	472653	472663
chr1	472731	472741
chr1	473141	473151
chr1	473315	473325
chr1	473493	473503
chr1	473521	473531
chr1	473675	473685
chr1	474192	474202
chr1	474206	474216
chr1	474321	474331
chr1	474355	474365
chr1	474407	474417
chr1	474606	474616
chr1	474638	474648
chr1	474959	474969
chr1	475035	475045
chr1	475093	475103
chr1	475319	475329
chr1	475920	475930
chr1	476359	476369
chr1	476602	476612
chr1	476891	476901
chr1	476923	476933
chr1	477097	477107
chr1	477509	477519
chr1	477623	477633
chr1	477663	477673
chr1	477729	477739
chr1	477784	477794
chr1	477811	477821
chr1	477856	477866
chr1	477872	477882
chr1	478175	478185
chr1	479286	479296
chr1	479702	479712
chr1	479726	479736
chr1	480018	480028
chr1	480199	480209
chr1	480492	480502
chr1	480628	480638
chr1	480954	480964
chr1	481207	481217
chr1	481311	481321
chr1	481408	481418
chr1	481487	481497
chr1	481520	481530
chr1	481570	481580
chr1	481780	481790
chr1	482205	482215
chr1	482246	482256
chr1	482285	482295
chr1	482532	482542
chr1	482595	482605
chr1	482863	482873
chr1	482944	482954
chr1	483145	483155
chr1	483600	483610
chr1	483703	483713
chr1	483784	483794
chr1	483925	483935
chr1	484116	484126
chr1	484138	484148
chr1	484196	484206
chr1	484338	484348
chr1	484487	484497
chr1	484524	484534
chr1	484572	484582
chr1	484763	484773
chr1	484827	484837
chr1	485088	485098
chr1	485327	485337
chr1	485777	485787
chr1	486099	486109
chr1	486129	486139
chr1	486171	486181
chr1	486294	486304
chr1	486792	486802
chr1	486910	486920
chr1	487138	487148
chr1	487164	487174
chr1	487307	487317
chr1	487477	487487
chr1	487521	487531
chr1	487577	487587
chr1	487599	487609
chr1	487614	487624
chr1	487907	487917
chr1	488331	488341
chr1	488441	488451
chr1	488598	488608
chr1	488672	488682
chr1	489198	489208
chr1	489315	489325
chr1	489627	489637
chr1	489664	489674
chr1	489846	489856
chr1	489969	489979
chr1	490161	490171
chr1	490443	490453
chr1	490477	490487
chr1	490561	490571
chr1	491082	491092
chr1	491424	491434
chr1	491493	491503
chr1	491573	491583
chr1	492013	492023
chr1	492250	492260
chr1	492555	492565
chr1	492663	492673
chr1	492734	492744
chr1	493113	493123
chr1	493536	493546
chr1	493692	493702
chr1	494028	494038
chr1	494170	494180
chr1	494274	494284
chr1	494373	494383
chr1	494776	494786
chr1	494793	494803
chr1	495306	495316
chr1	495438	495448
chr1	495468	495478
chr1	495479	495489
chr1	495554	495564
chr1	495577	495587
chr1	496323	496333
chr1	496418	496428
chr1	496498	496508
chr1	496867	496877
chr1	496908	496918
chr1	496981	496991
chr1	497004	497014
chr1	497078	497088
chr1	497208	497218
chr1	497307	497317
chr1	497322	497332
chr1	497411	497421
chr1	497535	497545
chr1	497762	497772
chr1	497812	497822
chr1	498363	498373
chr1	498377	498387
chr1	498445	498455
chr1	498935	498945
chr1	499047	499057
chr1	499502	499512
chr1	499537	499547
chr1	499619	499629
chr1	499693	499703
chr1	499885	499895
chr1	500064	500074
chr1	500264	500274
chr1	500307	500317
chr1	500397	500407
chr1	500573	500583
chr1	500856	500866
chr1	500876	500886
chr1	500964	500974
chr1	501127	501137
chr1	501242	501252
chr1	501303	501313
chr1	501413	501423
chr1	501429	501439
chr1	501462	501472
chr1	501882	501892
chr1	502234	502244
chr1	502376	502386
chr1	502631	502641
chr1	502686	502696
chr1	502785	502795
chr1	502820	502830
chr1	502839	502849
chr1	502882	502892
chr1	502944	502954
chr1	503040	503050
chr1	503317	503327
chr1	503769	503779
chr1	504303	504313
chr1	504661	504671
chr1	504703	504713
chr1	505245	505255
chr1	505378	505388
chr1	505966	505976
chr1	505999	506009
chr1	506044	506054
chr1	506382	506392
chr1	506882	506892
chr1	506937	506947
chr1	507310	507320
chr1	507575	507585
chr1	507632	507642
chr1	507939	507949
chr1	508228	508238
chr1	508809	508819
chr1	508884	508894
chr1	509117	509127
chr1	509399	509409
chr1	509831	509841
chr1	509969	509979
chr1	510330	510340
chr1	510589	510599
chr1	510703	510713
chr1	510934	510944
chr1	511004	511014
chr1	511322	511332
chr1	511391	511401
chr1	511655	511665
chr1	511890	511900
chr1	511990	512000
chr1	512086	512096
chr1	512145	512155
chr1	512194	512204
chr1	512216	512226
chr1	512230	512240
chr1	512325	512335
chr1	512815	512825
chr1	512871	512881
chr1	513021	513031
chr1	513056	513066
chr1	513139	513149
chr1	513393	513403
chr1	513685	513695
chr1	513827	513837
chr1	513944	513954
chr1	514094	514104
chr1	514278	514288
chr1	514330	514340
chr1	514841	514851
chr1	514880	514890
chr1	515210	515220
chr1	515939	515949
chr1	516207	516217
chr1	516243	516253
chr1	516555	516565
chr1	516602	516612
chr1	516659	516669
chr1	516976	516986
chr1	517137	517147
chr1	517176	517186
chr1	517226	517236
chr1	517410	517420
chr1	517515	517525
chr1	517661	517671
chr1	517677	517687
chr1	517764	517774
chr1	517848	517858
chr1	518171	518181
chr1	518248	518258
chr1	518285	518295
chr1	518594	518604
chr1	519195	519205
chr1	519380	519390
chr1	519421	519431
chr1	519641	519651
chr1	520266	520276
chr1	520695	520705
chr1	520714	520724
chr1	521096	521106
chr1	521468	521478
chr1	521562	521572
chr1	521621	521631
chr1	521758	521768
chr1	522163	522173
chr1	522358	522368
chr1	522399	522409
chr1	522510	522520
chr1	522594	522604
chr1	522857	522867
chr1	522904	522914
chr1	522985	522995
chr1	523036	523046
chr1	523066	523076
chr1	523096	523106
chr1	523373	523383
chr1	523411	523421
chr1	523938	523948
chr1	524538	524548
chr1	524633	524643
chr1	524910	524920
chr1	525192	525202
chr1	525684	525694
chr1	525763	525773
chr1	525888	525898
chr1	526250	526260
chr1	526364	526374
chr1	526704	526714
chr1	526835	526845
chr1	527164	527174
chr1	527243	527253
chr1	527283	527293
chr1	527352	527362
chr1	527380	527390
chr1	527721	527731
chr1	528034	528044
chr1	528136	528146
chr1	528629	528639
chr1	528794	528804
chr1	528883	528893
chr1	528909	528919
chr1	528970	528980
chr1	529126	529136
chr1	529262	529272
chr1	529343	529353
chr1	529493	529503
chr1	529707	529717
chr1	529851	529861
chr1	529924	529934
chr1	530071	530081
chr1	530338	530348
chr1	530493	530503
chr1	530891	530901
chr1	531314	531324
chr1	531467	531477
chr1	531529	531539
chr1	531663	531673
chr1	531720	531730
chr1	531973	531983
chr1	532050	532060
chr1	532112	532122
chr1	532545	532555
chr1	532602	532612
chr1	533014	533024
chr1	533110	533120
chr1	533199	533209
chr1	533419	533429
chr1	533545	533555
chr1	533727	533737
chr1	534164	534174
chr1	534203	534213
chr1	534294	534304
chr1	534460	534470
chr1	534474	534484
chr1	534822	534832
chr1	534879	534889
chr1	535226	535236
chr1	535431	535441
chr1	535569	535579
chr1	536053	536063
chr1	536229	536239
chr1	536354	536364
chr1	536398	536408
chr1	536593	536603
chr1	536756	536766
chr1	537118	537128
chr1	537215	537225
chr1	537543	537553
chr1	537653	537663
chr1	537723	537733
chr1	537975	537985
chr1	538028	538038
chr1	538247	538257
chr1	538507	538517
chr1	538555	538565
chr1	538631	538641
chr1	538706	538716
chr1	538903	538913
chr1	539187	539197
chr1	539701	539711
chr1	539772	539782
chr1	539883	539893
chr1	540114	540124
chr1	540253	540263
chr1	540673	540683
chr1	540716	540726
chr1	540757	540767
chr1	540786	540796
chr1	541610	541620
chr1	541663	541673
chr1	541703	541713
chr1	541843	541853
chr1	542310	542320
chr1	542459	542469
chr1	542511	542521
chr1	542674	542684
chr1	542826	542836
chr1	542963	542973
chr1	543603	543613
chr1	543915	543925
chr1	543936	543946
chr1	544025	544035
chr1	544223	544233
chr1	544417	544427
chr1	544523	544533
chr1	544685	544695
chr1	544762	544772
chr1	544951	544961
chr1	544976	544986
chr1	545073	545083
chr1	545182	545192
chr1	545204	545214
chr1	545269	545279
chr1	545929	545939
chr1	546082	546092
chr1	546116	546126
chr1	546265	546275
chr1	546366	546376
chr1	546681	546691
chr1	546700	546710
chr1	546723	546733
chr1	546941	546951
chr1	547217	547227
chr1	547243	547253
chr1	547669	547679
chr1	548001	548011
chr1	548166	548176
chr1	548471	548481
chr1	548493	548503
chr1	548504	548514
chr1	548730	548740
chr1	549105	549115
chr1	549230	549240
chr1	549346	549356
chr1	549389	549399
chr1	549466	549476
chr1	549596	549606
chr1	549750	549760
chr1	549855	549865
chr1	550703	550713
chr1	550864	550874
chr1	550996	551006
chr1	551321	551331
chr1	551719	551729
chr1	551796	551806
chr1	551880	551890
chr1	551969	551979
chr1	552029	552039
chr1	552180	552190
chr1	552284	552294
chr1	552538	552548
chr1	552640	552650
chr1	552741	552751
chr1	552815	552825
chr1	553029	553039
chr1	553430	553440
chr1	553502	553512
chr1	554539	554549
chr1	554835	554845
chr1	554946	554956
chr1	555034	555044
chr1	555117	555127
chr1	555404	555414
chr1	555529	555539
chr1	556247	556257
chr1	556366	556376
chr1	556387	556397
chr1	556448	556458
chr1	556704	556714
chr1	556872	556882
chr1	556930	556940
chr1	557047	557057
chr1	557184	557194
chr1	557274	557284
chr1	557289	557299
chr1	557353	557363
chr1	557481	557491
chr1	557836	557846
chr1	558242	558252
chr1	558362	558372
chr1	559047	559057
chr1	559249	559259
chr1	559345	559355
chr1	559707	559717
chr1	560043	560053
chr1	560076	560086
chr1	560201	560211
chr1	560217	560227
chr1	560425	560435
chr1	560546	560556
chr1	560859	560869
chr1	561094	561104
chr1	561140	561150
chr1	561381	561391
chr1	561522	561532
chr1	561636	561646
chr1	561953	561963
chr1	562134	562144
chr1	562170	562180
chr1	562509	562519
chr1	562525	562535
chr1	562560	562570
