chr1	563913	564013
chr1	564634	564734
chr1	564939	565039
chr1	565271	565371
chr1	566541	566641
chr1	567607	567707
chr1	567933	568033
chr1	568103	568203
chr1	568601	568701
chr1	569009	569109
chr1	570117	570217
chr1	570381	570481
chr1	571018	571118
chr1	571249	571349
chr1	571667	571767
chr1	573245	573345
chr1	574200	574300
chr1	575589	575689
chr1	576139	576239
chr1	576917	577017
chr1	577218	577318
chr1	578258	578358
chr1	578979	579079
chr1	579245	579345
chr1	579508	579608
chr1	580583	580683
chr1	580698	580798
chr1	581183	581283
chr1	581437	581537
chr1	581663	581763
chr1	582058	582158
chr1	582160	582260
chr1	582426	582526
chr1	583004	583104
chr1	583140	583240
chr1	583288	583388
chr1	584071	584171
chr1	584589	584689
chr1	584887	584987
chr1	585073	585173
chr1	585181	585281
chr1	585524	585624
chr1	585753	585853
chr1	586160	586260
chr1	586444	586544
chr1	586679	586779
chr1	587110	587210
chr1	587441	587541
chr1	587755	587855
chr1	588009	588109
chr1	588542	588642
chr1	588675	588775
chr1	589247	589347
chr1	589991	590091
chr1	590563	590663
chr1	590829	590929
chr1	591298	591398
chr1	591863	591963
chr1	592315	592415
chr1	593241	593341
chr1	593598	593698
chr1	593920	594020
chr1	594307	594407
chr1	595074	595174
chr1	596022	596122
chr1	596130	596230
chr1	596265	596365
chr1	596605	596705
chr1	597711	597811
chr1	598011	598111
chr1	598897	598997
chr1	599983	600083
chr1	600288	600388
chr1	600515	600615
chr1	600721	600821
chr1	601101	601201
chr1	601216	601316
chr1	601546	601646
chr1	601943	602043
chr1	602049	602149
chr1	602449	602549
chr1	602890	602990
chr1	603299	603399
chr1	603589	603689
chr1	604073	604173
chr1	604175	604275
chr1	604492	604592
chr1	604613	604713
chr1	604918	605018
chr1	605987	606087
chr1	606122	606222
chr1	606360	606460
chr1	607322	607422
chr1	607722	607822
chr1	608748	608848
chr1	609550	609650
chr1	609927	610027
chr1	610476	610576
chr1	610916	611016
chr1	611024	611124
chr1	611214	611314
chr1	612263	612363
chr1	612405	612505
chr1	612554	612654
chr1	612661	612761
chr1	612843	612943
chr1	612965	613065
chr1	613177	613277
chr1	613650	613750
chr1	613829	613929
chr1	614001	614101
chr1	614316	614416
chr1	614501	614601
chr1	614669	614769
chr1	615024	615124
chr1	615252	615352
chr1	615355	615455
chr1	615803	615903
chr1	616162	616262
chr1	617308	617408
chr1	618427	618527
chr1	618629	618729
chr1	618762	618862
chr1	619625	619725
chr1	619799	619899
chr1	620051	620151
chr1	620284	620384
chr1	620555	620655
chr1	620722	620822
chr1	620956	621056
chr1	621354	621454
chr1	621586	621686
chr1	622129	622229
chr1	622732	622832
chr1	622922	623022
chr1	623192	623292
chr1	623752	623852
chr1	623892	623992
chr1	624091	624191
chr1	625699	625799
chr1	626025	626125
chr1	626171	626271
chr1	626577	626677
chr1	626798	626898
chr1	626976	627076
chr1	627406	627506
chr1	627598	627698
chr1	628149	628249
chr1	628500	628600
chr1	628620	628720
chr1	628738	628838
chr1	629737	629837
chr1	629839	629939
chr1	630049	630149
chr1	630171	630271
chr1	630426	630526
chr1	630850	630950
chr1	631062	631162
chr1	631805	631905
chr1	632114	632214
chr1	632981	633081
chr1	633427	633527
chr1	633575	633675
chr1	634342	634442
chr1	634541	634641
chr1	634750	634850
chr1	634938	635038
chr1	635214	635314
chr1	635373	635473
chr1	635515	635615
chr1	636152	636252
chr1	636309	636409
chr1	637344	637444
chr1	637530	637630
chr1	637984	638084
chr1	638663	638763
chr1	638806	638906
chr1	639219	639319
chr1	640314	640414
chr1	640666	640766
chr1	641057	641157
chr1	641259	641359
chr1	641362	641462
chr1	641516	641616
chr1	642018	642118
chr1	643465	643565
chr1	643711	643811
chr1	644192	644292
chr1	644791	644891
chr1	645608	645708
chr1	645732	645832
chr1	645835	645935
chr1	646667	646767
chr1	646812	646912
chr1	647132	647232
chr1	647243	647343
chr1	647577	647677
chr1	647763	647863
chr1	648340	648440
chr1	648580	648680
chr1	649059	649159
chr1	649240	649340
chr1	649440	649540
chr1	649876	649976
chr1	650427	650527
chr1	651071	651171
chr1	651218	651318
chr1	651949	652049
chr1	652227	652327
chr1	653070	653170
chr1	653188	653288
chr1	653777	653877
chr1	654186	654286
chr1	654340	654440
chr1	654678	654778
chr1	655012	655112
chr1	655871	655971
chr1	656364	656464
chr1	656506	656606
chr1	656827	656927
chr1	657398	657498
chr1	657901	658001
chr1	658083	658183
chr1	658307	658407
chr1	658821	658921
chr1	659237	659337
chr1	659455	659555
chr1	659820	659920
chr1	660046	660146
chr1	660362	660462
chr1	660716	660816
chr1	661454	661554
chr1	661669	661769
chr1	661842	661942
chr1	662222	662322
chr1	662449	662549
chr1	662567	662667
chr1	663119	663219
chr1	663220	663320
chr1	663435	663535
chr1	663713	663813
chr1	663819	663919
chr1	663965	664065
chr1	664076	664176
chr1	664447	664547
chr1	664667	664767
chr1	664819	664919
chr1	664930	665030
chr1	665233	665333
chr1	665616	665716
chr1	665730	665830
chr1	665936	666036
chr1	666351	666451
chr1	666953	667053
chr1	667815	667915
chr1	668161	668261
chr1	668395	668495
chr1	668511	668611
chr1	669370	669470
chr1	669962	670062
chr1	670454	670554
chr1	671671	671771
chr1	672000	672100
chr1	672535	672635
chr1	672908	673008
chr1	673327	673427
chr1	673591	673691
chr1	674057	674157
chr1	674226	674326
chr1	674444	674544
chr1	675221	675321
chr1	675598	675698
chr1	675739	675839
chr1	676013	676113
chr1	676327	676427
chr1	676936	677036
chr1	677340	677440
chr1	677979	678079
chr1	678107	678207
chr1	678677	678777
chr1	679322	679422
chr1	680188	680288
chr1	680587	680687
chr1	681058	681158
chr1	681208	681308
chr1	681371	681471
chr1	681604	681704
chr1	681838	681938
chr1	681966	682066
chr1	682506	682606
chr1	682621	682721
chr1	683202	683302
chr1	684082	684182
chr1	685465	685565
chr1	685611	685711
chr1	686309	686409
chr1	686484	686584
chr1	688395	688495
chr1	688724	688824
chr1	689008	689108
chr1	690282	690382
chr1	690662	690762
chr1	691175	691275
chr1	691876	691976
chr1	692248	692348
chr1	692743	692843
chr1	693925	694025
chr1	694143	694243
chr1	694549	694649
chr1	694903	695003
chr1	695791	695891
chr1	695893	695993
chr1	696124	696224
chr1	696229	696329
chr1	696549	696649
chr1	696754	696854
chr1	697217	697317
chr1	697619	697719
chr1	697920	698020
chr1	698098	698198
chr1	698917	699017
chr1	699291	699391
chr1	699488	699588
chr1	699682	699782
chr1	699806	699906
chr1	699907	700007
chr1	700202	700302
chr1	700588	700688
chr1	701365	701465
chr1	701504	701604
chr1	701792	701892
chr1	702130	702230
chr1	702347	702447
chr1	702522	702622
chr1	702890	702990
chr1	703055	703155
chr1	703252	703352
chr1	703497	703597
chr1	703774	703874
chr1	704109	704209
chr1	704293	704393
chr1	704770	704870
chr1	705243	705343
chr1	705357	705457
chr1	705525	705625
chr1	707068	707168
chr1	707256	707356
chr1	707762	707862
chr1	708536	708636
chr1	708723	708823
chr1	709007	709107
chr1	709166	709266
chr1	709531	709631
chr1	709919	710019
chr1	710657	710757
chr1	710923	711023
chr1	711106	711206
chr1	711345	711445
chr1	711491	711591
chr1	711771	711871
chr1	712423	712523
chr1	712524	712624
chr1	712837	712937
chr1	712985	713085
chr1	713120	713220
chr1	713667	713767
chr1	714519	714619
chr1	714866	714966
chr1	715092	715192
chr1	715534	715634
chr1	716164	716264
chr1	716876	716976
chr1	717191	717291
chr1	717314	717414
chr1	717472	717572
chr1	718502	718602
chr1	719026	719126
chr1	719127	719227
chr1	719594	719694
chr1	719733	719833
chr1	720052	720152
chr1	721047	721147
chr1	721359	721459
chr1	722150	722250
chr1	722769	722869
chr1	722927	723027
chr1	723204	723304
chr1	724055	724155
chr1	724258	724358
chr1	724875	724975
chr1	725275	725375
chr1	725644	725744
chr1	725805	725905
chr1	725986	726086
chr1	726682	726782
chr1	726932	727032
chr1	727392	727492
chr1	728037	728137
chr1	728355	728455
chr1	728859	728959
chr1	729094	729194
chr1	729273	729373
chr1	730201	730301
chr1	731156	731256
chr1	731474	731574
chr1	731630	731730
chr1	732073	732173
chr1	733437	733537
chr1	733689	733789
chr1	733829	733929
chr1	734034	734134
chr1	734182	734282
chr1	734296	734396
chr1	734546	734646
chr1	734694	734794
chr1	735129	735229
chr1	735867	735967
chr1	736603	736703
chr1	736719	736819
chr1	737054	737154
chr1	737317	737417
chr1	737872	737972
chr1	737986	738086
chr1	738864	738964
chr1	739088	739188
chr1	739238	739338
chr1	739386	739486
chr1	739654	739754
chr1	739871	739971
chr1	740563	740663
chr1	741021	741121
chr1	741141	741241
chr1	741353	741453
chr1	741878	741978
chr1	742199	742299
chr1	742348	742448
chr1	742896	742996
chr1	744055	744155
chr1	744227	744327
chr1	744589	744689
chr1	745043	745143
chr1	745164	745264
chr1	745754	745854
chr1	746102	746202
chr1	746743	746843
chr1	747110	747210
chr1	747495	747595
chr1	747914	748014
chr1	748048	748148
chr1	748349	748449
chr1	748597	748697
chr1	748782	748882
chr1	748988	749088
chr1	749335	749435
chr1	749637	749737
chr1	749808	749908
chr1	750013	750113
chr1	750172	750272
chr1	750447	750547
chr1	751050	751150
chr1	751279	751379
chr1	751555	751655
chr1	752176	752276
chr1	752281	752381
chr1	753036	753136
chr1	753494	753594
chr1	753739	753839
chr1	754623	754723
chr1	754858	754958
chr1	755272	755372
chr1	755417	755517
chr1	755989	756089
chr1	756592	756692
chr1	756778	756878
chr1	757141	757241
chr1	757385	757485
chr1	757823	757923
chr1	758242	758342
chr1	758448	758548
chr1	758583	758683
chr1	759390	759490
chr1	759865	759965
chr1	760196	760296
chr1	760404	760504
chr1	760505	760605
chr1	761129	761229
chr1	761315	761415
chr1	761530	761630
chr1	761917	762017
chr1	762358	762458
chr1	762683	762783
chr1	762998	763098
chr1	763367	763467
chr1	763759	763859
chr1	763952	764052
chr1	764206	764306
chr1	764765	764865
chr1	764927	765027
chr1	765517	765617
chr1	766073	766173
chr1	766358	766458
chr1	766548	766648
chr1	766709	766809
chr1	766881	766981
chr1	767633	767733
chr1	767864	767964
chr1	767975	768075
chr1	769338	769438
chr1	769443	769543
chr1	769620	769720
chr1	770138	770238
chr1	770315	770415
chr1	770431	770531
chr1	770919	771019
chr1	771211	771311
chr1	771433	771533
chr1	771907	772007
chr1	772564	772664
chr1	772696	772796
chr1	773872	773972
chr1	774033	774133
chr1	774432	774532
chr1	774554	774654
chr1	774921	775021
chr1	775101	775201
chr1	775219	775319
chr1	775493	775593
chr1	775875	775975
chr1	776230	776330
chr1	777285	777385
chr1	777437	777537
chr1	777685	777785
chr1	778482	778582
chr1	778630	778730
chr1	779263	779363
chr1	780093	780193
chr1	780676	780776
chr1	781084	781184
chr1	781437	781537
chr1	782048	782148
chr1	782277	782377
chr1	782517	782617
chr1	782832	782932
chr1	783097	783197
chr1	783290	783390
chr1	783434	783534
chr1	784003	784103
chr1	784221	784321
chr1	784394	784494
chr1	784559	784659
chr1	785299	785399
chr1	785407	785507
chr1	785518	785618
chr1	786192	786292
chr1	786316	786416
chr1	786501	786601
chr1	787002	787102
chr1	787279	787379
chr1	787909	788009
chr1	788070	788170
chr1	788199	788299
chr1	788593	788693
chr1	788984	789084
chr1	789235	789335
chr1	789568	789668
chr1	789748	789848
chr1	790884	790984
chr1	791269	791369
chr1	791465	791565
chr1	791568	791668
chr1	791977	792077
chr1	792348	792448
chr1	792938	793038
chr1	793210	793310
chr1	793725	793825
chr1	794230	794330
chr1	794800	794900
chr1	794976	795076
chr1	795766	795866
chr1	796307	796407
chr1	796564	796664
chr1	797064	797164
chr1	797308	797408
chr1	797668	797768
chr1	797963	798063
chr1	798728	798828
chr1	798904	799004
chr1	799088	799188
chr1	799461	799561
chr1	799865	799965
chr1	800032	800132
chr1	800290	800390
chr1	800548	800648
chr1	800731	800831
chr1	801132	801232
chr1	801388	801488
chr1	801759	801859
chr1	801865	801965
chr1	802149	802249
chr1	802264	802364
chr1	802545	802645
chr1	802941	803041
chr1	803076	803176
chr1	803364	803464
chr1	803737	803837
chr1	803907	804007
chr1	804273	804373
chr1	804499	804599
chr1	804783	804883
chr1	805112	805212
chr1	805306	805406
chr1	805479	805579
chr1	805589	805689
chr1	807314	807414
chr1	807572	807672
chr1	807981	808081
chr1	808092	808192
chr1	808338	808438
chr1	808860	808960
chr1	809123	809223
chr1	809674	809774
chr1	810259	810359
chr1	810370	810470
chr1	810616	810716
chr1	811702	811802
chr1	812713	812813
chr1	813747	813847
chr1	814060	814160
chr1	814279	814379
chr1	814884	814984
chr1	815114	815214
chr1	815560	815660
chr1	815726	815826
chr1	815958	816058
chr1	816434	816534
chr1	816801	816901
chr1	817034	817134
chr1	817189	817289
chr1	817423	817523
chr1	817637	817737
chr1	818462	818562
chr1	818710	818810
chr1	819642	819742
chr1	820767	820867
chr1	821042	821142
chr1	821423	821523
chr1	821702	821802
chr1	822047	822147
chr1	822717	822817
chr1	822975	823075
chr1	823223	823323
chr1	823365	823465
chr1	824298	824398
chr1	824532	824632
chr1	824910	825010
chr1	825857	825957
chr1	826123	826223
chr1	826303	826403
chr1	826689	826789
chr1	826822	826922
chr1	827197	827297
chr1	827544	827644
chr1	827725	827825
chr1	828575	828675
chr1	829265	829365
chr1	829529	829629
chr1	830674	830774
chr1	831676	831776
chr1	831831	831931
chr1	831965	832065
chr1	832339	832439
chr1	832644	832744
chr1	833238	833338
chr1	833597	833697
chr1	833948	834048
chr1	834155	834255
chr1	834362	834462
chr1	834591	834691
chr1	834984	835084
chr1	835120	835220
chr1	835494	835594
chr1	835966	836066
chr1	836109	836209
chr1	836256	836356
chr1	836812	836912
chr1	837059	837159
chr1	837193	837293
chr1	837853	837953
chr1	838231	838331
chr1	838382	838482
chr1	838497	838597
chr1	839485	839585
chr1	839943	840043
chr1	840820	840920
chr1	841156	841256
chr1	841652	841752
chr1	842122	842222
chr1	842236	842336
chr1	842368	842468
chr1	842744	842844
chr1	843511	843611
chr1	843776	843876
chr1	844064	844164
chr1	845240	845340
chr1	845871	845971
chr1	846030	846130
chr1	846356	846456
chr1	846479	846579
chr1	846590	846690
chr1	846797	846897
chr1	847265	847365
chr1	847463	847563
chr1	847676	847776
chr1	847923	848023
chr1	848371	848471
chr1	849028	849128
chr1	849278	849378
chr1	849802	849902
chr1	850032	850132
chr1	850358	850458
chr1	850735	850835
chr1	851765	851865
chr1	852097	852197
chr1	852676	852776
chr1	852807	852907
chr1	853524	853624
chr1	853682	853782
chr1	853906	854006
chr1	854487	854587
chr1	854837	854937
chr1	855082	855182
chr1	855247	855347
chr1	855469	855569
chr1	856439	856539
chr1	856568	856668
chr1	857359	857459
chr1	857598	857698
chr1	857767	857867
chr1	858439	858539
chr1	859228	859328
chr1	859409	859509
chr1	859727	859827
chr1	860460	860560
chr1	860848	860948
chr1	861042	861142
chr1	862023	862123
chr1	862929	863029
chr1	863257	863357
chr1	863523	863623
chr1	863915	864015
chr1	864170	864270
chr1	864481	864581
chr1	864630	864730
chr1	864757	864857
chr1	864893	864993
chr1	865087	865187
chr1	865456	865556
chr1	865661	865761
chr1	866940	867040
chr1	867655	867755
chr1	867861	867961
chr1	869100	869200
chr1	869490	869590
chr1	869878	869978
chr1	870251	870351
chr1	870419	870519
chr1	871340	871440
chr1	871491	871591
chr1	871607	871707
chr1	871776	871876
chr1	872284	872384
chr1	873025	873125
chr1	873267	873367
chr1	873461	873561
chr1	873644	873744
chr1	874007	874107
chr1	874590	874690
chr1	874751	874851
chr1	875001	875101
chr1	875118	875218
chr1	876235	876335
chr1	876409	876509
chr1	876515	876615
chr1	877581	877681
chr1	877948	878048
chr1	878376	878476
chr1	878545	878645
chr1	878987	879087
chr1	879631	879731
chr1	880138	880238
chr1	880420	880520
chr1	880806	880906
chr1	881201	881301
chr1	881541	881641
chr1	882878	882978
chr1	883034	883134
chr1	883294	883394
chr1	883916	884016
chr1	884220	884320
chr1	884500	884600
chr1	885169	885269
chr1	885474	885574
chr1	885613	885713
chr1	885932	886032
chr1	886178	886278
chr1	887357	887457
chr1	888112	888212
chr1	888524	888624
chr1	888700	888800
chr1	889369	889469
chr1	889520	889620
chr1	890265	890365
chr1	890486	890586
chr1	891481	891581
chr1	892036	892136
chr1	892312	892412
chr1	893218	893318
chr1	893580	893680
chr1	893737	893837
chr1	894856	894956
chr1	895069	895169
chr1	895183	895283
chr1	895491	895591
chr1	895942	896042
chr1	896577	896677
chr1	896800	896900
chr1	897393	897493
chr1	898061	898161
chr1	898443	898543
chr1	898709	898809
chr1	898935	899035
chr1	899353	899453
chr1	899494	899594
chr1	899770	899870
chr1	900219	900319
chr1	900337	900437
chr1	901246	901346
chr1	901351	901451
chr1	901770	901870
chr1	902486	902586
chr1	902729	902829
chr1	903649	903749
chr1	903818	903918
chr1	904625	904725
chr1	905097	905197
chr1	905204	905304
chr1	905547	905647
chr1	905807	905907
chr1	906257	906357
chr1	906367	906467
chr1	906521	906621
chr1	907160	907260
chr1	907299	907399
chr1	907531	907631
chr1	908230	908330
chr1	908607	908707
chr1	908942	909042
chr1	909215	909315
chr1	909371	909471
chr1	909758	909858
chr1	909942	910042
chr1	910397	910497
chr1	910569	910669
chr1	910913	911013
chr1	911081	911181
chr1	911271	911371
chr1	911400	911500
chr1	912074	912174
chr1	912609	912709
chr1	913332	913432
chr1	913690	913790
chr1	914561	914661
chr1	914989	915089
chr1	915711	915811
chr1	916357	916457
chr1	916881	916981
chr1	918152	918252
chr1	918301	918401
chr1	918675	918775
chr1	919833	919933
chr1	920081	920181
chr1	920309	920409
chr1	920546	920646
chr1	920827	920927
chr1	921023	921123
chr1	922062	922162
chr1	922179	922279
chr1	922638	922738
chr1	922857	922957
chr1	923043	923143
chr1	923216	923316
chr1	923521	923621
chr1	923858	923958
chr1	924034	924134
chr1	924182	924282
chr1	924307	924407
chr1	924426	924526
chr1	924726	924826
chr1	925455	925555
chr1	926187	926287
chr1	926809	926909
chr1	927513	927613
chr1	927728	927828
chr1	928515	928615
chr1	928706	928806
chr1	928985	929085
chr1	929157	929257
chr1	929347	929447
chr1	929869	929969
chr1	930504	930604
chr1	930767	930867
chr1	931460	931560
chr1	931872	931972
chr1	932582	932682
chr1	932708	932808
chr1	932819	932919
chr1	932964	933064
chr1	933260	933360
chr1	933559	933659
chr1	933887	933987
chr1	934261	934361
chr1	934499	934599
chr1	934795	934895
chr1	934955	935055
chr1	935373	935473
chr1	935776	935876
chr1	936207	936307
chr1	936578	936678
chr1	936824	936924
chr1	937288	937388
chr1	937425	937525
chr1	937568	937668
chr1	938060	938160
chr1	938223	938323
chr1	938327	938427
chr1	938804	938904
chr1	938963	939063
chr1	939163	939263
chr1	939799	939899
chr1	939947	940047
chr1	940733	940833
chr1	940866	940966
chr1	941062	941162
chr1	942060	942160
chr1	942306	942406
chr1	943019	943119
chr1	943132	943232
chr1	943864	943964
chr1	943998	944098
chr1	944543	944643
chr1	945167	945267
chr1	945271	945371
chr1	945705	945805
chr1	945876	945976
chr1	946642	946742
chr1	947324	947424
chr1	947436	947536
chr1	947669	947769
chr1	948390	948490
chr1	948514	948614
chr1	948638	948738
chr1	948859	948959
chr1	949008	949108
chr1	949794	949894
chr1	950047	950147
chr1	950874	950974
chr1	951258	951358
chr1	951448	951548
chr1	951566	951666
chr1	952058	952158
chr1	952491	952591
chr1	952821	952921
chr1	953065	953165
chr1	953166	953266
chr1	953297	953397
chr1	953480	953580
chr1	954196	954296
chr1	954366	954466
chr1	954602	954702
chr1	954805	954905
chr1	955026	955126
chr1	955213	955313
chr1	955694	955794
chr1	956382	956482
chr1	956806	956906
chr1	956985	957085
chr1	957406	957506
chr1	957593	957693
chr1	957763	957863
chr1	958149	958249
chr1	958625	958725
chr1	958875	958975
chr1	959295	959395
chr1	959415	959515
chr1	959850	959950
chr1	960785	960885
chr1	960891	960991
chr1	960995	961095
chr1	961200	961300
chr1	961531	961631
chr1	961699	961799
chr1	962537	962637
chr1	963412	963512
chr1	963666	963766
chr1	964075	964175
chr1	964542	964642
chr1	965160	965260
chr1	965754	965854
chr1	965858	965958
chr1	966322	966422
chr1	967249	967349
chr1	967396	967496
chr1	967498	967598
chr1	968089	968189
chr1	968532	968632
chr1	968765	968865
chr1	968945	969045
chr1	969194	969294
chr1	969704	969804
chr1	970237	970337
chr1	971180	971280
chr1	971959	972059
chr1	972176	972276
chr1	972613	972713
chr1	973217	973317
chr1	973395	973495
chr1	973589	973689
chr1	973973	974073
chr1	974102	974202
chr1	974232	974332
chr1	974584	974684
chr1	974993	975093
chr1	975261	975361
chr1	975605	975705
chr1	976620	976720
chr1	977933	978033
chr1	978574	978674
chr1	978694	978794
chr1	979675	979775
chr1	979944	980044
chr1	980236	980336
chr1	980434	980534
chr1	980772	980872
chr1	981039	981139
chr1	981186	981286
chr1	981322	981422
chr1	981504	981604
chr1	981877	981977
chr1	982409	982509
chr1	982535	982635
chr1	982668	982768
chr1	983569	983669
chr1	983692	983792
chr1	983846	983946
chr1	983975	984075
chr1	984401	984501
chr1	984796	984896
chr1	984948	985048
chr1	985347	985447
chr1	985469	985569
chr1	985771	985871
chr1	985888	985988
chr1	986359	986459
chr1	986770	986870
chr1	987197	987297
chr1	987378	987478
chr1	987850	987950
chr1	988299	988399
chr1	988779	988879
chr1	989152	989252
chr1	989450	989550
chr1	989953	990053
chr1	990203	990303
chr1	990612	990712
chr1	990729	990829
chr1	990976	991076
chr1	991457	991557
chr1	991582	991682
chr1	992669	992769
chr1	992825	992925
chr1	992962	993062
chr1	993429	993529
chr1	993641	993741
chr1	993742	993842
chr1	994138	994238
chr1	994263	994363
chr1	994518	994618
chr1	994639	994739
chr1	995395	995495
chr1	995516	995616
chr1	995773	995873
chr1	996445	996545
chr1	996605	996705
chr1	996860	996960
chr1	997287	997387
chr1	997561	997661
chr1	998435	998535
chr1	998631	998731
chr1	998928	999028
chr1	999121	999221
