chr1	274120	274130
chr1	274314	274324
chr1	274569	274579
chr1	274677	274687
chr1	274711	274721
chr1	274732	274742
chr1	275050	275060
chr1	275113	275123
chr1	275201	275211
chr1	275947	275957
chr1	276172	276182
chr1	276675	276685
chr1	276870	276880
chr1	276961	276971
chr1	277123	277133
chr1	277562	277572
chr1	277596	277606
chr1	278105	278115
chr1	278201	278211
chr1	278274	278284
chr1	278458	278468
chr1	278486	278496
chr1	278574	278584
chr1	278895	278905
chr1	278950	278960
chr1	279006	279016
chr1	279232	279242
chr1	279346	279356
chr1	279434	279444
chr1	279569	279579
chr1	280097	280107
chr1	280233	280243
chr1	280582	280592
chr1	280805	280815
chr1	280997	281007
chr1	281119	281129
chr1	281349	281359
chr1	282692	282702
chr1	282883	282893
chr1	283324	283334
chr1	283692	283702
chr1	283723	283733
chr1	283936	283946
chr1	284367	284377
chr1	284488	284498
chr1	284539	284549
chr1	285012	285022
chr1	285068	285078
chr1	285385	285395
chr1	285647	285657
chr1	286003	286013
chr1	286143	286153
chr1	286183	286193
chr1	286417	286427
chr1	286486	286496
chr1	286577	286587
chr1	286798	286808
chr1	286935	286945
chr1	287143	287153
chr1	287269	287279
chr1	287310	287320
chr1	287788	287798
chr1	287858	287868
chr1	288171	288181
chr1	288228	288238
chr1	288275	288285
chr1	288448	288458
chr1	288692	288702
chr1	288875	288885
chr1	289031	289041
chr1	289096	289106
chr1	289734	289744
chr1	289914	289924
chr1	290930	290940
chr1	291377	291387
chr1	291396	291406
chr1	291433	291443
chr1	291457	291467
chr1	291474	291484
chr1	291616	291626
chr1	292160	292170
chr1	292254	292264
chr1	292486	292496
chr1	292581	292591
chr1	292663	292673
chr1	292699	292709
chr1	292940	292950
chr1	292987	292997
chr1	293002	293012
chr1	293220	293230
chr1	293436	293446
chr1	293740	293750
chr1	293967	293977
chr1	293992	294002
chr1	294212	294222
chr1	294491	294501
chr1	294579	294589
chr1	295115	295125
chr1	295148	295158
chr1	295462	295472
chr1	295640	295650
chr1	295993	296003
chr1	296095	296105
chr1	296142	296152
chr1	296358	296368
chr1	296547	296557
chr1	296580	296590
chr1	297251	297261
chr1	297404	297414
chr1	297428	297438
chr1	297504	297514
chr1	297572	297582
chr1	298193	298203
chr1	298296	298306
chr1	298721	298731
chr1	298920	298930
chr1	298964	298974
chr1	299429	299439
chr1	299843	299853
chr1	300003	300013
chr1	300081	300091
chr1	300243	300253
chr1	300351	300361
chr1	300767	300777
chr1	301348	301358
chr1	301413	301423
chr1	301470	301480
chr1	301963	301973
chr1	302150	302160
chr1	302609	302619
chr1	302851	302861
chr1	303044	303054
chr1	303302	303312
chr1	303511	303521
chr1	303889	303899
chr1	303922	303932
chr1	303975	303985
chr1	304182	304192
chr1	304197	304207
chr1	304465	304475
chr1	304797	304807
chr1	304965	304975
chr1	304979	304989
chr1	305465	305475
chr1	305580	305590
chr1	305725	305735
chr1	305787	305797
chr1	305941	305951
chr1	306057	306067
chr1	306412	306422
chr1	306475	306485
chr1	306603	306613
chr1	306668	306678
chr1	306826	306836
chr1	306970	306980
chr1	307072	307082
chr1	307313	307323
chr1	307369	307379
chr1	307543	307553
chr1	307571	307581
chr1	307796	307806
chr1	308063	308073
chr1	308209	308219
chr1	308445	308455
chr1	308482	308492
chr1	308793	308803
chr1	308854	308864
chr1	308944	308954
chr1	308961	308971
chr1	308990	309000
chr1	309214	309224
chr1	309242	309252
chr1	309292	309302
chr1	309433	309443
chr1	309830	309840
chr1	309853	309863
chr1	310226	310236
chr1	310282	310292
chr1	310663	310673
chr1	311208	311218
chr1	311384	311394
chr1	311409	311419
chr1	311440	311450
chr1	311492	311502
chr1	311659	311669
chr1	311683	311693
chr1	311697	311707
chr1	311845	311855
chr1	311993	312003
chr1	312306	312316
chr1	312465	312475
chr1	312737	312747
chr1	312908	312918
chr1	313001	313011
chr1	313094	313104
chr1	313149	313159
chr1	313654	313664
chr1	313817	313827
chr1	315134	315144
chr1	315614	315624
chr1	315639	315649
chr1	315860	315870
chr1	315951	315961
chr1	316371	316381
chr1	316403	316413
chr1	316699	316709
chr1	316884	316894
chr1	317306	317316
chr1	317560	317570
chr1	317636	317646
chr1	317838	317848
chr1	317958	317968
chr1	318003	318013
chr1	318227	318237
chr1	318359	318369
chr1	318456	318466
chr1	318666	318676
chr1	318678	318688
chr1	318691	318701
chr1	318705	318715
chr1	318980	318990
chr1	319024	319034
chr1	319071	319081
chr1	319390	319400
chr1	319595	319605
chr1	319649	319659
chr1	319836	319846
chr1	319931	319941
chr1	319966	319976
chr1	320148	320158
chr1	320184	320194
chr1	320240	320250
chr1	320312	320322
chr1	320493	320503
chr1	320819	320829
chr1	321095	321105
chr1	321140	321150
chr1	321329	321339
chr1	321454	321464
chr1	321627	321637
chr1	321719	321729
chr1	322408	322418
chr1	322425	322435
chr1	322594	322604
chr1	322802	322812
chr1	323034	323044
chr1	323198	323208
chr1	323663	323673
chr1	323898	323908
chr1	324083	324093
chr1	324375	324385
chr1	324610	324620
chr1	324645	324655
chr1	324705	324715
chr1	324887	324897
chr1	325041	325051
chr1	325157	325167
chr1	325732	325742
chr1	326357	326367
chr1	326376	326386
chr1	326503	326513
chr1	326540	326550
chr1	327129	327139
chr1	327408	327418
chr1	327737	327747
chr1	327782	327792
chr1	328321	328331
chr1	328539	328549
chr1	329019	329029
chr1	329178	329188
chr1	329242	329252
chr1	329618	329628
chr1	329744	329754
chr1	329919	329929
chr1	330035	330045
chr1	330396	330406
chr1	330729	330739
chr1	330855	330865
chr1	331177	331187
chr1	331248	331258
chr1	331340	331350
chr1	331523	331533
chr1	331830	331840
chr1	331912	331922
chr1	332306	332316
chr1	332543	332553
chr1	332606	332616
chr1	332813	332823
chr1	332955	332965
chr1	333016	333026
chr1	333188	333198
chr1	333333	333343
chr1	333429	333439
chr1	334097	334107
chr1	334148	334158
chr1	334202	334212
chr1	334252	334262
chr1	334413	334423
chr1	334910	334920
chr1	336143	336153
chr1	336226	336236
chr1	336243	336253
chr1	337144	337154
chr1	337176	337186
chr1	337600	337610
chr1	338043	338053
chr1	338093	338103
chr1	338232	338242
chr1	338542	338552
chr1	339047	339057
chr1	339203	339213
chr1	339437	339447
chr1	339635	339645
chr1	339723	339733
chr1	339891	339901
chr1	340259	340269
chr1	340457	340467
chr1	340855	340865
chr1	340912	340922
chr1	340977	340987
chr1	340989	340999
chr1	341011	341021
chr1	341116	341126
chr1	341128	341138
chr1	341250	341260
chr1	341341	341351
chr1	341685	341695
chr1	341730	341740
chr1	341821	341831
chr1	341956	341966
chr1	342153	342163
chr1	342342	342352
chr1	342567	342577
chr1	342662	342672
chr1	342972	342982
chr1	343611	343621
chr1	343678	343688
chr1	344020	344030
chr1	344697	344707
chr1	344892	344902
chr1	345178	345188
chr1	345254	345264
chr1	345422	345432
chr1	345542	345552
chr1	345639	345649
chr1	346169	346179
chr1	346269	346279
chr1	346437	346447
chr1	346598	346608
chr1	347398	347408
chr1	347478	347488
chr1	347633	347643
chr1	347676	347686
chr1	347856	347866
chr1	347905	347915
chr1	348273	348283
chr1	348583	348593
chr1	348783	348793
chr1	349414	349424
chr1	349619	349629
chr1	349737	349747
chr1	349831	349841
chr1	349880	349890
chr1	350039	350049
chr1	350273	350283
chr1	350293	350303
chr1	350460	350470
chr1	350533	350543
chr1	350835	350845
chr1	351129	351139
chr1	351417	351427
chr1	351712	351722
chr1	352108	352118
chr1	352189	352199
chr1	352550	352560
chr1	352655	352665
chr1	353031	353041
chr1	353091	353101
chr1	353303	353313
chr1	353361	353371
chr1	353431	353441
chr1	353493	353503
chr1	353577	353587
chr1	353920	353930
chr1	354285	354295
chr1	354529	354539
chr1	354823	354833
chr1	354942	354952
chr1	355240	355250
chr1	355731	355741
chr1	355868	355878
chr1	355959	355969
chr1	356152	356162
chr1	356381	356391
chr1	356470	356480
chr1	356615	356625
chr1	357257	357267
chr1	358140	358150
chr1	358359	358369
chr1	358680	358690
chr1	358943	358953
chr1	358994	359004
chr1	359118	359128
chr1	359603	359613
chr1	359619	359629
chr1	359738	359748
chr1	359830	359840
chr1	359912	359922
chr1	359989	359999
chr1	360060	360070
chr1	360393	360403
chr1	360572	360582
chr1	360674	360684
chr1	361010	361020
chr1	361187	361197
chr1	361531	361541
chr1	361644	361654
chr1	361958	361968
chr1	361982	361992
chr1	362360	362370
chr1	362590	362600
chr1	363212	363222
chr1	363502	363512
chr1	363686	363696
chr1	363942	363952
chr1	363956	363966
chr1	364119	364129
chr1	364132	364142
chr1	364276	364286
chr1	364325	364335
chr1	364353	364363
chr1	364372	364382
chr1	364520	364530
chr1	365039	365049
chr1	365234	365244
chr1	365287	365297
chr1	365480	365490
chr1	365677	365687
chr1	365819	365829
chr1	365830	365840
chr1	366746	366756
chr1	366860	366870
chr1	367009	367019
chr1	367029	367039
chr1	367168	367178
chr1	367245	367255
chr1	367415	367425
chr1	367896	367906
chr1	368033	368043
chr1	368054	368064
chr1	368402	368412
chr1	368689	368699
chr1	368864	368874
chr1	369497	369507
chr1	369849	369859
chr1	370048	370058
chr1	370345	370355
chr1	370388	370398
chr1	370555	370565
chr1	370568	370578
chr1	370684	370694
chr1	370907	370917
chr1	371393	371403
chr1	371858	371868
chr1	371929	371939
chr1	372255	372265
chr1	372379	372389
chr1	372837	372847
chr1	373024	373034
chr1	373130	373140
chr1	373425	373435
chr1	373533	373543
chr1	373863	373873
chr1	374253	374263
chr1	374323	374333
chr1	374622	374632
chr1	374776	374786
chr1	374975	374985
chr1	375123	375133
chr1	375135	375145
chr1	375161	375171
chr1	375319	375329
chr1	375492	375502
chr1	375604	375614
chr1	375663	375673
chr1	375952	375962
chr1	376048	376058
chr1	376198	376208
chr1	376459	376469
chr1	376476	376486
chr1	377144	377154
chr1	377281	377291
chr1	377527	377537
chr1	377657	377667
chr1	377943	377953
chr1	377966	377976
chr1	378035	378045
chr1	378387	378397
chr1	378438	378448
chr1	378503	378513
chr1	378515	378525
chr1	378838	378848
chr1	379540	379550
chr1	379570	379580
chr1	380012	380022
chr1	380097	380107
chr1	380149	380159
chr1	380501	380511
chr1	380548	380558
chr1	380782	380792
chr1	380868	380878
chr1	381097	381107
chr1	381115	381125
chr1	381454	381464
chr1	381636	381646
chr1	381685	381695
chr1	381822	381832
chr1	381947	381957
chr1	382191	382201
chr1	382203	382213
chr1	383010	383020
chr1	383368	383378
chr1	383407	383417
chr1	383497	383507
chr1	383633	383643
chr1	383649	383659
chr1	383740	383750
chr1	383809	383819
chr1	383874	383884
chr1	383936	383946
chr1	384022	384032
chr1	384066	384076
chr1	384427	384437
chr1	384567	384577
chr1	384990	385000
chr1	385134	385144
chr1	385264	385274
chr1	385471	385481
chr1	385575	385585
chr1	385653	385663
chr1	385698	385708
chr1	385806	385816
chr1	385932	385942
chr1	386059	386069
chr1	386165	386175
chr1	386179	386189
chr1	386200	386210
chr1	386360	386370
chr1	386378	386388
chr1	386829	386839
chr1	387093	387103
chr1	387112	387122
chr1	387125	387135
chr1	387137	387147
chr1	387176	387186
chr1	387200	387210
chr1	387305	387315
chr1	387861	387871
chr1	388385	388395
chr1	388511	388521
chr1	388676	388686
chr1	388689	388699
chr1	388838	388848
chr1	388958	388968
chr1	389155	389165
chr1	389475	389485
chr1	389659	389669
chr1	389692	389702
chr1	389712	389722
chr1	389751	389761
chr1	389909	389919
chr1	389950	389960
chr1	390020	390030
chr1	390394	390404
chr1	390545	390555
chr1	390594	390604
chr1	390711	390721
chr1	390778	390788
chr1	391242	391252
chr1	391348	391358
chr1	391402	391412
chr1	391427	391437
chr1	391509	391519
chr1	391587	391597
chr1	392585	392595
chr1	392772	392782
chr1	393000	393010
chr1	393099	393109
chr1	393788	393798
chr1	393824	393834
chr1	394394	394404
chr1	394924	394934
chr1	395198	395208
chr1	395239	395249
chr1	395270	395280
chr1	395382	395392
chr1	395502	395512
chr1	395560	395570
chr1	395593	395603
chr1	395838	395848
chr1	395876	395886
chr1	396351	396361
chr1	396426	396436
chr1	396493	396503
chr1	397061	397071
chr1	397190	397200
chr1	397465	397475
chr1	397493	397503
chr1	397554	397564
chr1	398074	398084
chr1	398228	398238
chr1	398449	398459
chr1	398579	398589
chr1	399220	399230
chr1	399486	399496
chr1	399738	399748
chr1	399773	399783
chr1	399798	399808
chr1	400342	400352
chr1	400726	400736
chr1	400746	400756
chr1	400872	400882
chr1	401127	401137
chr1	401153	401163
chr1	401336	401346
chr1	401418	401428
chr1	401599	401609
chr1	401672	401682
chr1	401788	401798
chr1	401830	401840
chr1	401947	401957
chr1	401967	401977
chr1	402013	402023
chr1	402079	402089
chr1	402175	402185
chr1	402288	402298
chr1	402511	402521
chr1	402618	402628
chr1	402684	402694
chr1	403217	403227
chr1	403229	403239
chr1	403288	403298
chr1	403699	403709
chr1	403890	403900
chr1	403975	403985
chr1	404419	404429
chr1	404452	404462
chr1	404532	404542
chr1	404553	404563
chr1	404745	404755
chr1	404979	404989
chr1	405402	405412
chr1	405980	405990
chr1	406560	406570
chr1	407101	407111
chr1	407225	407235
chr1	407252	407262
chr1	407380	407390
chr1	407423	407433
chr1	407494	407504
chr1	407736	407746
chr1	407951	407961
chr1	408015	408025
chr1	408063	408073
chr1	408141	408151
chr1	408527	408537
chr1	408709	408719
chr1	408763	408773
chr1	408796	408806
chr1	409135	409145
chr1	409195	409205
chr1	409330	409340
chr1	409473	409483
chr1	409532	409542
chr1	409549	409559
chr1	409620	409630
chr1	409653	409663
chr1	409700	409710
chr1	409959	409969
chr1	409973	409983
chr1	410017	410027
chr1	410047	410057
chr1	410270	410280
chr1	410704	410714
chr1	410774	410784
chr1	411515	411525
chr1	411684	411694
chr1	412350	412360
chr1	412429	412439
chr1	412659	412669
chr1	413567	413577
chr1	413586	413596
chr1	414066	414076
chr1	414126	414136
chr1	414141	414151
chr1	414208	414218
chr1	414500	414510
chr1	414681	414691
chr1	414781	414791
chr1	414982	414992
chr1	415423	415433
chr1	415816	415826
chr1	415881	415891
chr1	415894	415904
chr1	415938	415948
chr1	415962	415972
chr1	416061	416071
chr1	416109	416119
chr1	416269	416279
chr1	416372	416382
chr1	416403	416413
chr1	416539	416549
chr1	416660	416670
chr1	416772	416782
chr1	416857	416867
chr1	416908	416918
chr1	416954	416964
chr1	417178	417188
chr1	417283	417293
chr1	417408	417418
chr1	417521	417531
chr1	417705	417715
chr1	417752	417762
chr1	417812	417822
chr1	418298	418308
chr1	419039	419049
chr1	419184	419194
chr1	419373	419383
chr1	419813	419823
chr1	420088	420098
chr1	420428	420438
chr1	420744	420754
chr1	420776	420786
chr1	420963	420973
chr1	421077	421087
chr1	421184	421194
chr1	421385	421395
chr1	421442	421452
chr1	421463	421473
chr1	421480	421490
chr1	421503	421513
chr1	421934	421944
chr1	422423	422433
chr1	422714	422724
chr1	422936	422946
chr1	423063	423073
chr1	423201	423211
chr1	423242	423252
chr1	423291	423301
chr1	423549	423559
chr1	423579	423589
chr1	423669	423679
chr1	424086	424096
chr1	424151	424161
chr1	424240	424250
chr1	424591	424601
chr1	424660	424670
chr1	424685	424695
chr1	424717	424727
chr1	424803	424813
chr1	424923	424933
chr1	425087	425097
chr1	425499	425509
chr1	425732	425742
chr1	425764	425774
chr1	426158	426168
chr1	426193	426203
chr1	426233	426243
chr1	426372	426382
chr1	426423	426433
chr1	426618	426628
chr1	426978	426988
chr1	427012	427022
chr1	427387	427397
chr1	427410	427420
chr1	427620	427630
chr1	427769	427779
chr1	427942	427952
chr1	428865	428875
chr1	428969	428979
chr1	429572	429582
chr1	429730	429740
chr1	429946	429956
chr1	430424	430434
chr1	430447	430457
chr1	430537	430547
chr1	430586	430596
chr1	430932	430942
chr1	430982	430992
chr1	431018	431028
chr1	431793	431803
chr1	431824	431834
chr1	432148	432158
chr1	432255	432265
chr1	432361	432371
chr1	433149	433159
chr1	433277	433287
chr1	433487	433497
chr1	433572	433582
chr1	433604	433614
chr1	433731	433741
chr1	434468	434478
chr1	434664	434674
chr1	434701	434711
chr1	434815	434825
chr1	435372	435382
chr1	435805	435815
chr1	435839	435849
chr1	436088	436098
chr1	436149	436159
chr1	436284	436294
chr1	436454	436464
chr1	436478	436488
chr1	436491	436501
chr1	436600	436610
chr1	437510	437520
chr1	437729	437739
chr1	437743	437753
chr1	438163	438173
chr1	438420	438430
chr1	438439	438449
chr1	438497	438507
chr1	439010	439020
chr1	439057	439067
chr1	439191	439201
chr1	439342	439352
chr1	439858	439868
chr1	440501	440511
chr1	440641	440651
chr1	440680	440690
chr1	440935	440945
chr1	441012	441022
chr1	441110	441120
chr1	441421	441431
chr1	441670	441680
chr1	441777	441787
chr1	441861	441871
chr1	441933	441943
chr1	442226	442236
chr1	442321	442331
chr1	442477	442487
chr1	442517	442527
chr1	442721	442731
chr1	443011	443021
chr1	443453	443463
chr1	443564	443574
chr1	444569	444579
chr1	444800	444810
chr1	444841	444851
chr1	445242	445252
chr1	445333	445343
chr1	445349	445359
chr1	445599	445609
chr1	445685	445695
chr1	445831	445841
chr1	445917	445927
chr1	445984	445994
chr1	446026	446036
chr1	446094	446104
chr1	446149	446159
chr1	446378	446388
chr1	446416	446426
chr1	446637	446647
chr1	446708	446718
chr1	446829	446839
chr1	447321	447331
chr1	447644	447654
chr1	447698	447708
chr1	448575	448585
chr1	448753	448763
chr1	448842	448852
chr1	449381	449391
chr1	449420	449430
chr1	449577	449587
chr1	449804	449814
chr1	450349	450359
chr1	450950	450960
chr1	451049	451059
chr1	451225	451235
chr1	451298	451308
chr1	451464	451474
chr1	451514	451524
chr1	451614	451624
chr1	451683	451693
chr1	452162	452172
chr1	452258	452268
chr1	452282	452292
chr1	452508	452518
chr1	452799	452809
chr1	452894	452904
chr1	453154	453164
chr1	453215	453225
chr1	453370	453380
chr1	453629	453639
chr1	454023	454033
chr1	454110	454120
chr1	454175	454185
chr1	454230	454240
chr1	454416	454426
chr1	454638	454648
chr1	454656	454666
chr1	454785	454795
chr1	454990	455000
chr1	455438	455448
chr1	455533	455543
chr1	455583	455593
chr1	455661	455671
chr1	455915	455925
chr1	456128	456138
chr1	456902	456912
chr1	457061	457071
chr1	457075	457085
chr1	457251	457261
chr1	457361	457371
chr1	457377	457387
chr1	457466	457476
chr1	457705	457715
chr1	457799	457809
chr1	457832	457842
chr1	457899	457909
chr1	458257	458267
chr1	458408	458418
chr1	458738	458748
chr1	458967	458977
chr1	459022	459032
chr1	459540	459550
chr1	459642	459652
chr1	459734	459744
chr1	460247	460257
chr1	460305	460315
chr1	460685	460695
chr1	461152	461162
chr1	461172	461182
chr1	461396	461406
chr1	461944	461954
chr1	461961	461971
chr1	462383	462393
chr1	462636	462646
chr1	462957	462967
chr1	463279	463289
chr1	463565	463575
chr1	463932	463942
chr1	464165	464175
chr1	464180	464190
chr1	464361	464371
chr1	464535	464545
chr1	464620	464630
chr1	464670	464680
chr1	465137	465147
chr1	465407	465417
chr1	465431	465441
chr1	466126	466136
chr1	466411	466421
chr1	466521	466531
chr1	466589	466599
chr1	466865	466875
chr1	467735	467745
chr1	468011	468021
chr1	468386	468396
chr1	468677	468687
chr1	468763	468773
chr1	468886	468896
chr1	468990	469000
chr1	469016	469026
chr1	469374	469384
chr1	469454	469464
chr1	469538	469548
chr1	469560	469570
chr1	469588	469598
chr1	469625	469635
chr1	469688	469698
chr1	469787	469797
chr1	469812	469822
chr1	470298	470308
chr1	470340	470350
chr1	470355	470365
chr1	470921	470931
chr1	471154	471164
chr1	471804	471814
chr1	471835	471845
chr1	471983	471993
chr1	472046	472056
chr1	472133	472143
chr1	472767	472777
chr1	472856	472866
chr1	473222	473232
chr1	473635	473645
chr1	473782	473792
chr1	473824	473834
chr1	473971	473981
chr1	473989	473999
chr1	474799	474809
chr1	475001	475011
chr1	475073	475083
chr1	475228	475238
chr1	475679	475689
chr1	475896	475906
chr1	476476	476486
chr1	476524	476534
chr1	476815	476825
chr1	476844	476854
chr1	476917	476927
chr1	477113	477123
chr1	477220	477230
chr1	478461	478471
chr1	478535	478545
chr1	479558	479568
chr1	479824	479834
chr1	480021	480031
chr1	480455	480465
chr1	480717	480727
chr1	481113	481123
chr1	481263	481273
chr1	481341	481351
chr1	481418	481428
chr1	481830	481840
chr1	482008	482018
chr1	482434	482444
chr1	482454	482464
chr1	482520	482530
chr1	482609	482619
chr1	482679	482689
chr1	482721	482731
chr1	482977	482987
chr1	482997	483007
chr1	483009	483019
chr1	483207	483217
chr1	483457	483467
chr1	483478	483488
chr1	483744	483754
chr1	483956	483966
chr1	484566	484576
chr1	484684	484694
chr1	484762	484772
chr1	484788	484798
chr1	484902	484912
chr1	484920	484930
chr1	485156	485166
chr1	485498	485508
chr1	485595	485605
chr1	485645	485655
chr1	485700	485710
chr1	485969	485979
chr1	486037	486047
chr1	486282	486292
chr1	486445	486455
chr1	486720	486730
chr1	486791	486801
chr1	486907	486917
chr1	487118	487128
chr1	487169	487179
chr1	487192	487202
chr1	487508	487518
chr1	488282	488292
chr1	488321	488331
chr1	488406	488416
chr1	488614	488624
chr1	488627	488637
chr1	488959	488969
chr1	489537	489547
chr1	489663	489673
chr1	489835	489845
chr1	489976	489986
chr1	490163	490173
chr1	490284	490294
chr1	490603	490613
chr1	490773	490783
chr1	490788	490798
chr1	491011	491021
chr1	491025	491035
chr1	491096	491106
chr1	491299	491309
chr1	491636	491646
chr1	491720	491730
chr1	491772	491782
chr1	491800	491810
chr1	492115	492125
chr1	492508	492518
chr1	492597	492607
chr1	492755	492765
chr1	492824	492834
chr1	492843	492853
chr1	492890	492900
chr1	493110	493120
chr1	493353	493363
chr1	493469	493479
chr1	493494	493504
chr1	493608	493618
chr1	493650	493660
chr1	493911	493921
chr1	493942	493952
chr1	494184	494194
chr1	494496	494506
chr1	494598	494608
chr1	494678	494688
chr1	494724	494734
chr1	494967	494977
chr1	494988	494998
chr1	495432	495442
chr1	495882	495892
chr1	495964	495974
chr1	496120	496130
chr1	496212	496222
chr1	496857	496867
chr1	497128	497138
chr1	497277	497287
chr1	497555	497565
chr1	497571	497581
chr1	497641	497651
chr1	497778	497788
chr1	497791	497801
chr1	498034	498044
chr1	498047	498057
chr1	498104	498114
chr1	498491	498501
chr1	498575	498585
chr1	498873	498883
chr1	498929	498939
chr1	498954	498964
chr1	498980	498990
chr1	499852	499862
chr1	499905	499915
chr1	500333	500343
chr1	500566	500576
chr1	500606	500616
chr1	500650	500660
chr1	500739	500749
chr1	501010	501020
chr1	501114	501124
chr1	501676	501686
chr1	501980	501990
chr1	502082	502092
chr1	502284	502294
chr1	502298	502308
chr1	502325	502335
chr1	502577	502587
chr1	502607	502617
chr1	502630	502640
chr1	502732	502742
chr1	503169	503179
chr1	503304	503314
chr1	503339	503349
chr1	503497	503507
chr1	504258	504268
chr1	504392	504402
chr1	504453	504463
chr1	504532	504542
chr1	505056	505066
chr1	505335	505345
chr1	505417	505427
chr1	505840	505850
chr1	505971	505981
chr1	506194	506204
chr1	506327	506337
chr1	506735	506745
chr1	506861	506871
chr1	506990	507000
chr1	507054	507064
chr1	507178	507188
chr1	507212	507222
chr1	507495	507505
chr1	507820	507830
chr1	507856	507866
chr1	508062	508072
chr1	508091	508101
chr1	508507	508517
chr1	508871	508881
chr1	509053	509063
chr1	509174	509184
chr1	509268	509278
chr1	509339	509349
chr1	509737	509747
chr1	509756	509766
chr1	510047	510057
chr1	510538	510548
chr1	510601	510611
chr1	510868	510878
chr1	510897	510907
chr1	510995	511005
chr1	511468	511478
chr1	512204	512214
chr1	512235	512245
chr1	512271	512281
chr1	512319	512329
chr1	512367	512377
chr1	512438	512448
chr1	512460	512470
chr1	512565	512575
chr1	512601	512611
chr1	512709	512719
chr1	512955	512965
chr1	512975	512985
chr1	513526	513536
chr1	513822	513832
chr1	513887	513897
chr1	513942	513952
chr1	514356	514366
chr1	514506	514516
chr1	515034	515044
chr1	515297	515307
chr1	515482	515492
chr1	515603	515613
chr1	515669	515679
chr1	515808	515818
chr1	516006	516016
chr1	516024	516034
chr1	516208	516218
chr1	516506	516516
chr1	516774	516784
chr1	516862	516872
chr1	516973	516983
chr1	517161	517171
chr1	517303	517313
chr1	517675	517685
chr1	517883	517893
chr1	517948	517958
chr1	517968	517978
chr1	518141	518151
chr1	518434	518444
chr1	518556	518566
chr1	518734	518744
chr1	518853	518863
chr1	519481	519491
chr1	519668	519678
chr1	519850	519860
chr1	520064	520074
chr1	520135	520145
chr1	520493	520503
chr1	520988	520998
chr1	521009	521019
chr1	521066	521076
chr1	521091	521101
chr1	521222	521232
chr1	521748	521758
chr1	521767	521777
chr1	521910	521920
chr1	521982	521992
chr1	522034	522044
chr1	522052	522062
chr1	522291	522301
chr1	522334	522344
chr1	522713	522723
chr1	522788	522798
chr1	522904	522914
chr1	523427	523437
chr1	523605	523615
chr1	523653	523663
chr1	524207	524217
chr1	524399	524409
chr1	524439	524449
chr1	524503	524513
chr1	524976	524986
chr1	525005	525015
chr1	525108	525118
chr1	525297	525307
chr1	525519	525529
chr1	525696	525706
chr1	525767	525777
chr1	526439	526449
chr1	526689	526699
chr1	526838	526848
chr1	527106	527116
chr1	527334	527344
chr1	527451	527461
chr1	527934	527944
chr1	528200	528210
chr1	528294	528304
chr1	528707	528717
chr1	529006	529016
chr1	529285	529295
chr1	529567	529577
chr1	529884	529894
chr1	530226	530236
chr1	530514	530524
chr1	530587	530597
chr1	530694	530704
chr1	530858	530868
chr1	531083	531093
chr1	531210	531220
chr1	531477	531487
chr1	531675	531685
chr1	531771	531781
chr1	531795	531805
chr1	532026	532036
chr1	532109	532119
chr1	532302	532312
chr1	532472	532482
chr1	532842	532852
chr1	533007	533017
chr1	533028	533038
chr1	533253	533263
chr1	533776	533786
chr1	533922	533932
chr1	533951	533961
chr1	534243	534253
chr1	534287	534297
chr1	534757	534767
chr1	534890	534900
chr1	534930	534940
chr1	535332	535342
chr1	535863	535873
chr1	535951	535961
chr1	536218	536228
chr1	536367	536377
chr1	536555	536565
chr1	536675	536685
chr1	536696	536706
chr1	537228	537238
chr1	537269	537279
chr1	537303	537313
chr1	537645	537655
chr1	538123	538133
chr1	538381	538391
chr1	538428	538438
chr1	538511	538521
chr1	538693	538703
chr1	538790	538800
chr1	538931	538941
chr1	539251	539261
chr1	539549	539559
chr1	539635	539645
chr1	539788	539798
chr1	539818	539828
chr1	539832	539842
chr1	539879	539889
chr1	539925	539935
chr1	540292	540302
chr1	540406	540416
chr1	540916	540926
chr1	541478	541488
chr1	541591	541601
chr1	542099	542109
chr1	542281	542291
chr1	542388	542398
chr1	542613	542623
chr1	542737	542747
chr1	542814	542824
chr1	542994	543004
chr1	543414	543424
chr1	543910	543920
chr1	544496	544506
chr1	544731	544741
chr1	544918	544928
chr1	545060	545070
chr1	545973	545983
chr1	546009	546019
chr1	546131	546141
chr1	546275	546285
chr1	546758	546768
chr1	547078	547088
chr1	547114	547124
chr1	547203	547213
chr1	547420	547430
chr1	547621	547631
chr1	547765	547775
chr1	547831	547841
chr1	548042	548052
chr1	548089	548099
chr1	548134	548144
chr1	548481	548491
chr1	548528	548538
chr1	548547	548557
chr1	548771	548781
chr1	548801	548811
chr1	548936	548946
chr1	548951	548961
chr1	549366	549376
chr1	549387	549397
chr1	549488	549498
chr1	549621	549631
chr1	549713	549723
chr1	549759	549769
chr1	550022	550032
chr1	550542	550552
chr1	550801	550811
chr1	550867	550877
chr1	550881	550891
chr1	551123	551133
chr1	551185	551195
chr1	552065	552075
chr1	552444	552454
chr1	552727	552737
chr1	553205	553215
chr1	553447	553457
chr1	553745	553755
chr1	553910	553920
chr1	554216	554226
chr1	554318	554328
chr1	554486	554496
chr1	554878	554888
chr1	554905	554915
chr1	554969	554979
chr1	555185	555195
chr1	555258	555268
chr1	555380	555390
chr1	555732	555742
chr1	555901	555911
chr1	555964	555974
chr1	556232	556242
chr1	556577	556587
