chr1	568909	569009
chr1	569342	569442
chr1	569463	569563
chr1	569764	569864
chr1	569908	570008
chr1	570368	570468
chr1	570580	570680
chr1	570812	570912
chr1	571138	571238
chr1	571409	571509
chr1	571563	571663
chr1	571798	571898
chr1	573801	573901
chr1	574163	574263
chr1	574286	574386
chr1	575218	575318
chr1	575335	575435
chr1	575449	575549
chr1	575939	576039
chr1	576053	576153
chr1	577345	577445
chr1	577505	577605
chr1	578321	578421
chr1	578708	578808
chr1	579065	579165
chr1	579300	579400
chr1	579644	579744
chr1	579775	579875
chr1	580001	580101
chr1	580135	580235
chr1	580262	580362
chr1	580432	580532
chr1	580701	580801
chr1	581275	581375
chr1	581471	581571
chr1	581663	581763
chr1	582220	582320
chr1	582342	582442
chr1	582737	582837
chr1	584339	584439
chr1	584826	584926
chr1	585059	585159
chr1	585399	585499
chr1	586250	586350
chr1	586485	586585
chr1	587548	587648
chr1	587676	587776
chr1	588092	588192
chr1	588616	588716
chr1	588822	588922
chr1	589215	589315
chr1	589901	590001
chr1	590029	590129
chr1	590720	590820
chr1	590981	591081
chr1	591193	591293
chr1	591466	591566
chr1	591625	591725
chr1	591926	592026
chr1	592312	592412
chr1	592528	592628
chr1	592666	592766
chr1	593078	593178
chr1	593202	593302
chr1	593614	593714
chr1	593728	593828
chr1	593957	594057
chr1	594236	594336
chr1	594427	594527
chr1	595550	595650
chr1	595772	595872
chr1	596225	596325
chr1	596328	596428
chr1	596607	596707
chr1	597003	597103
chr1	597255	597355
chr1	597738	597838
chr1	597859	597959
chr1	598113	598213
chr1	598218	598318
chr1	598783	598883
chr1	598885	598985
chr1	599081	599181
chr1	599375	599475
chr1	599577	599677
chr1	599807	599907
chr1	599946	600046
chr1	600149	600249
chr1	600374	600474
chr1	601138	601238
chr1	601295	601395
chr1	602456	602556
chr1	602681	602781
chr1	603030	603130
chr1	603227	603327
chr1	603588	603688
chr1	603733	603833
chr1	603858	603958
chr1	603982	604082
chr1	604994	605094
chr1	605416	605516
chr1	606183	606283
chr1	607256	607356
chr1	607469	607569
chr1	607590	607690
chr1	608723	608823
chr1	609809	609909
chr1	609916	610016
chr1	610057	610157
chr1	611278	611378
chr1	611638	611738
chr1	612076	612176
chr1	612393	612493
chr1	612639	612739
chr1	612819	612919
chr1	612939	613039
chr1	613652	613752
chr1	614035	614135
chr1	614415	614515
chr1	614677	614777
chr1	615300	615400
chr1	615621	615721
chr1	616701	616801
chr1	616904	617004
chr1	617338	617438
chr1	617648	617748
chr1	618122	618222
chr1	618341	618441
chr1	618622	618722
chr1	618963	619063
chr1	619288	619388
chr1	619687	619787
chr1	620014	620114
chr1	620216	620316
chr1	620357	620457
chr1	620621	620721
chr1	620755	620855
chr1	621176	621276
chr1	621285	621385
chr1	621640	621740
chr1	622115	622215
chr1	622519	622619
chr1	622725	622825
chr1	623060	623160
chr1	623246	623346
chr1	623584	623684
chr1	623694	623794
chr1	623883	623983
chr1	624158	624258
chr1	624297	624397
chr1	624475	624575
chr1	625415	625515
chr1	625675	625775
chr1	625830	625930
chr1	626327	626427
chr1	626475	626575
chr1	626837	626937
chr1	626973	627073
chr1	627237	627337
chr1	628118	628218
chr1	628310	628410
chr1	628477	628577
chr1	628626	628726
chr1	628772	628872
chr1	629132	629232
chr1	629705	629805
chr1	629816	629916
chr1	630127	630227
chr1	630254	630354
chr1	630481	630581
chr1	630622	630722
chr1	630924	631024
chr1	631668	631768
chr1	631797	631897
chr1	631961	632061
chr1	632105	632205
chr1	632342	632442
chr1	632592	632692
chr1	633052	633152
chr1	633581	633681
chr1	633778	633878
chr1	634168	634268
chr1	634756	634856
chr1	634872	634972
chr1	635292	635392
chr1	635506	635606
chr1	636305	636405
chr1	636714	636814
chr1	636999	637099
chr1	637396	637496
chr1	637898	637998
chr1	639226	639326
chr1	639737	639837
chr1	640032	640132
chr1	640164	640264
chr1	640308	640408
chr1	641576	641676
chr1	642176	642276
chr1	642571	642671
chr1	643068	643168
chr1	643169	643269
chr1	643294	643394
chr1	643666	643766
chr1	643795	643895
chr1	643932	644032
chr1	644142	644242
chr1	644488	644588
chr1	644963	645063
chr1	645344	645444
chr1	645583	645683
chr1	645787	645887
chr1	646404	646504
chr1	646675	646775
chr1	646825	646925
chr1	647137	647237
chr1	647358	647458
chr1	647768	647868
chr1	649174	649274
chr1	649304	649404
chr1	649664	649764
chr1	649907	650007
chr1	650027	650127
chr1	650820	650920
chr1	650945	651045
chr1	651204	651304
chr1	652083	652183
chr1	653493	653593
chr1	653728	653828
chr1	654297	654397
chr1	655276	655376
chr1	655437	655537
chr1	655951	656051
chr1	656148	656248
chr1	656711	656811
chr1	656925	657025
chr1	657269	657369
chr1	657492	657592
chr1	657987	658087
chr1	658434	658534
chr1	658539	658639
chr1	658708	658808
chr1	659597	659697
chr1	660871	660971
chr1	661341	661441
chr1	661875	661975
chr1	662061	662161
chr1	663238	663338
chr1	663412	663512
chr1	663625	663725
chr1	663879	663979
chr1	664260	664360
chr1	664368	664468
chr1	665141	665241
chr1	665260	665360
chr1	665560	665660
chr1	666725	666825
chr1	667008	667108
chr1	667308	667408
chr1	667423	667523
chr1	667565	667665
chr1	667736	667836
chr1	668135	668235
chr1	668433	668533
chr1	669141	669241
chr1	669340	669440
chr1	669487	669587
chr1	669591	669691
chr1	669885	669985
chr1	670141	670241
chr1	671293	671393
chr1	671424	671524
chr1	671777	671877
chr1	672004	672104
chr1	672525	672625
chr1	672874	672974
chr1	673426	673526
chr1	674028	674128
chr1	674314	674414
chr1	674734	674834
chr1	675767	675867
chr1	675956	676056
chr1	676762	676862
chr1	676933	677033
chr1	677548	677648
chr1	677665	677765
chr1	678234	678334
chr1	680009	680109
chr1	680511	680611
chr1	680726	680826
chr1	681240	681340
chr1	681604	681704
chr1	681722	681822
chr1	682071	682171
chr1	682389	682489
chr1	682654	682754
chr1	682847	682947
chr1	683306	683406
chr1	683411	683511
chr1	683900	684000
chr1	684087	684187
chr1	684385	684485
chr1	686707	686807
chr1	687012	687112
chr1	687232	687332
chr1	687370	687470
chr1	687841	687941
chr1	687976	688076
chr1	688514	688614
chr1	688713	688813
chr1	689035	689135
chr1	689218	689318
chr1	689605	689705
chr1	689786	689886
chr1	690012	690112
chr1	690394	690494
chr1	690643	690743
chr1	691036	691136
chr1	691401	691501
chr1	691562	691662
chr1	691695	691795
chr1	691813	691913
chr1	692201	692301
chr1	692841	692941
chr1	693215	693315
chr1	693715	693815
chr1	694126	694226
chr1	694388	694488
chr1	694705	694805
chr1	695315	695415
chr1	695538	695638
chr1	695820	695920
chr1	696429	696529
chr1	696653	696753
chr1	697514	697614
chr1	697994	698094
chr1	698317	698417
chr1	698702	698802
chr1	699353	699453
chr1	700473	700573
chr1	700666	700766
chr1	700789	700889
chr1	701072	701172
chr1	701486	701586
chr1	701588	701688
chr1	702246	702346
chr1	702440	702540
chr1	703105	703205
chr1	703317	703417
chr1	703971	704071
chr1	704458	704558
chr1	704571	704671
chr1	704743	704843
chr1	704975	705075
chr1	705124	705224
chr1	705232	705332
chr1	705635	705735
chr1	706472	706572
chr1	707345	707445
chr1	707935	708035
chr1	708363	708463
chr1	708859	708959
chr1	708987	709087
chr1	709191	709291
chr1	709598	709698
chr1	709803	709903
chr1	709983	710083
chr1	710191	710291
chr1	710632	710732
chr1	711439	711539
chr1	711881	711981
chr1	712746	712846
chr1	712859	712959
chr1	713231	713331
chr1	714603	714703
chr1	714856	714956
chr1	714977	715077
chr1	715079	715179
chr1	715339	715439
chr1	715456	715556
chr1	715647	715747
chr1	716032	716132
chr1	716162	716262
chr1	716406	716506
chr1	716966	717066
chr1	717390	717490
chr1	717526	717626
chr1	718063	718163
chr1	718871	718971
chr1	719719	719819
chr1	720332	720432
chr1	720824	720924
chr1	721246	721346
chr1	721534	721634
chr1	722009	722109
chr1	722213	722313
chr1	722755	722855
chr1	724205	724305
chr1	724373	724473
chr1	724715	724815
chr1	725364	725464
chr1	725778	725878
chr1	726731	726831
chr1	726878	726978
chr1	727560	727660
chr1	727707	727807
chr1	727974	728074
chr1	728225	728325
chr1	729033	729133
chr1	729929	730029
chr1	730067	730167
chr1	730482	730582
chr1	730596	730696
chr1	730963	731063
chr1	731072	731172
chr1	731860	731960
chr1	732170	732270
chr1	732328	732428
chr1	732506	732606
chr1	732672	732772
chr1	733263	733363
chr1	733606	733706
chr1	734111	734211
chr1	734235	734335
chr1	734584	734684
chr1	734793	734893
chr1	735780	735880
chr1	736432	736532
chr1	736558	736658
chr1	737174	737274
chr1	737323	737423
chr1	738038	738138
chr1	738274	738374
chr1	738452	738552
chr1	739469	739569
chr1	739592	739692
chr1	739926	740026
chr1	740073	740173
chr1	740268	740368
chr1	740527	740627
chr1	741512	741612
chr1	741890	741990
chr1	742138	742238
chr1	742337	742437
chr1	743628	743728
chr1	744197	744297
chr1	744443	744543
chr1	744609	744709
chr1	745617	745717
chr1	746117	746217
chr1	746611	746711
chr1	746766	746866
chr1	747072	747172
chr1	747277	747377
chr1	747530	747630
chr1	747689	747789
chr1	747919	748019
chr1	748333	748433
chr1	748797	748897
chr1	749043	749143
chr1	749496	749596
chr1	750026	750126
chr1	750540	750640
chr1	750839	750939
chr1	751378	751478
chr1	751525	751625
chr1	751930	752030
chr1	752155	752255
chr1	752520	752620
chr1	752814	752914
chr1	752929	753029
chr1	754023	754123
chr1	754676	754776
chr1	754800	754900
chr1	755370	755470
chr1	756524	756624
chr1	756658	756758
chr1	757463	757563
chr1	759226	759326
chr1	759853	759953
chr1	760144	760244
chr1	760793	760893
chr1	761042	761142
chr1	761216	761316
chr1	761715	761815
chr1	762111	762211
chr1	763296	763396
chr1	763428	763528
chr1	763615	763715
chr1	763855	763955
chr1	764074	764174
chr1	764189	764289
chr1	764422	764522
chr1	764853	764953
chr1	764979	765079
chr1	765832	765932
chr1	765967	766067
chr1	766134	766234
chr1	766970	767070
chr1	767530	767630
chr1	767672	767772
chr1	768058	768158
chr1	768761	768861
chr1	769160	769260
chr1	769778	769878
chr1	770418	770518
chr1	770766	770866
chr1	771286	771386
chr1	771567	771667
chr1	771779	771879
chr1	771922	772022
chr1	772129	772229
chr1	772230	772330
chr1	772851	772951
chr1	773139	773239
chr1	773744	773844
chr1	774032	774132
chr1	774160	774260
chr1	774622	774722
chr1	774969	775069
chr1	775084	775184
chr1	775757	775857
chr1	775923	776023
chr1	776070	776170
chr1	776393	776493
chr1	776782	776882
chr1	777139	777239
chr1	777381	777481
chr1	777711	777811
chr1	778247	778347
chr1	778499	778599
chr1	779103	779203
chr1	779301	779401
chr1	779452	779552
chr1	779706	779806
chr1	779818	779918
chr1	780053	780153
chr1	780294	780394
chr1	780623	780723
chr1	780910	781010
chr1	781246	781346
chr1	781390	781490
chr1	781637	781737
chr1	781829	781929
chr1	782195	782295
chr1	782336	782436
chr1	782514	782614
chr1	782873	782973
chr1	783092	783192
chr1	784030	784130
chr1	784152	784252
chr1	784256	784356
chr1	784552	784652
chr1	784678	784778
chr1	785260	785360
chr1	786025	786125
chr1	787164	787264
chr1	787666	787766
chr1	788276	788376
chr1	788493	788593
chr1	788663	788763
chr1	788867	788967
chr1	789038	789138
chr1	789761	789861
chr1	790439	790539
chr1	790848	790948
chr1	791167	791267
chr1	791546	791646
chr1	792704	792804
chr1	792981	793081
chr1	793248	793348
chr1	793404	793504
chr1	793534	793634
chr1	793672	793772
chr1	793830	793930
chr1	794089	794189
chr1	794225	794325
chr1	794382	794482
chr1	795473	795573
chr1	796370	796470
chr1	796830	796930
chr1	796999	797099
chr1	797117	797217
chr1	797274	797374
chr1	798152	798252
chr1	798265	798365
chr1	798422	798522
chr1	798672	798772
chr1	798964	799064
chr1	799117	799217
chr1	799238	799338
chr1	799860	799960
chr1	800026	800126
chr1	800270	800370
chr1	800567	800667
chr1	800828	800928
chr1	801014	801114
chr1	802308	802408
chr1	802440	802540
chr1	802702	802802
chr1	803094	803194
chr1	803693	803793
chr1	803847	803947
chr1	804064	804164
chr1	804339	804439
chr1	804576	804676
chr1	804782	804882
chr1	804885	804985
chr1	805096	805196
chr1	805344	805444
chr1	805492	805592
chr1	805599	805699
chr1	805722	805822
chr1	806100	806200
chr1	806300	806400
chr1	806709	806809
chr1	808129	808229
chr1	808280	808380
chr1	808631	808731
chr1	809166	809266
chr1	809390	809490
chr1	809838	809938
chr1	810418	810518
chr1	810559	810659
chr1	810687	810787
chr1	810940	811040
chr1	811202	811302
chr1	812050	812150
chr1	812398	812498
chr1	812735	812835
chr1	812911	813011
chr1	813144	813244
chr1	814072	814172
chr1	814391	814491
chr1	815150	815250
chr1	815370	815470
chr1	815598	815698
chr1	816655	816755
chr1	816840	816940
chr1	817318	817418
chr1	817431	817531
chr1	817570	817670
chr1	817882	817982
chr1	818301	818401
chr1	818456	818556
chr1	819565	819665
chr1	819990	820090
chr1	820501	820601
chr1	820724	820824
chr1	820969	821069
chr1	821117	821217
chr1	821999	822099
chr1	822196	822296
chr1	822616	822716
chr1	823037	823137
chr1	823199	823299
chr1	823598	823698
chr1	823826	823926
chr1	823977	824077
chr1	824153	824253
chr1	825278	825378
chr1	825637	825737
chr1	826513	826613
chr1	826914	827014
chr1	827205	827305
chr1	827630	827730
chr1	828299	828399
chr1	829260	829360
chr1	829566	829666
chr1	829737	829837
chr1	830373	830473
chr1	830637	830737
chr1	831651	831751
chr1	831884	831984
chr1	832102	832202
chr1	833722	833822
chr1	834214	834314
chr1	834554	834654
chr1	834807	834907
chr1	835061	835161
chr1	835180	835280
chr1	835477	835577
chr1	835778	835878
chr1	836124	836224
chr1	836249	836349
chr1	836761	836861
chr1	837321	837421
chr1	837650	837750
chr1	837876	837976
chr1	838073	838173
chr1	838215	838315
chr1	838779	838879
chr1	839630	839730
chr1	839757	839857
chr1	840005	840105
chr1	840281	840381
chr1	841334	841434
chr1	841512	841612
chr1	841741	841841
chr1	842259	842359
chr1	842421	842521
chr1	842586	842686
chr1	843027	843127
chr1	843292	843392
chr1	844745	844845
chr1	845641	845741
chr1	845797	845897
chr1	846061	846161
chr1	846279	846379
chr1	846394	846494
chr1	846521	846621
chr1	846785	846885
chr1	847671	847771
chr1	848253	848353
chr1	848659	848759
chr1	848766	848866
chr1	849089	849189
chr1	849225	849325
chr1	849922	850022
chr1	850340	850440
chr1	850870	850970
chr1	851483	851583
chr1	851638	851738
chr1	851871	851971
chr1	852484	852584
chr1	852853	852953
chr1	853179	853279
chr1	853626	853726
chr1	853763	853863
chr1	853956	854056
chr1	854156	854256
chr1	854401	854501
chr1	854780	854880
chr1	856043	856143
chr1	856797	856897
chr1	857260	857360
chr1	857463	857563
chr1	857644	857744
chr1	857850	857950
chr1	858473	858573
chr1	859160	859260
chr1	860250	860350
chr1	860895	860995
chr1	861235	861335
chr1	861904	862004
chr1	862118	862218
chr1	862422	862522
chr1	862761	862861
chr1	862990	863090
chr1	863868	863968
chr1	865154	865254
chr1	865720	865820
chr1	865868	865968
chr1	866220	866320
chr1	866726	866826
chr1	866835	866935
chr1	867515	867615
chr1	867660	867760
chr1	868746	868846
chr1	868874	868974
chr1	869049	869149
chr1	869779	869879
chr1	870099	870199
chr1	870542	870642
chr1	870795	870895
chr1	870900	871000
chr1	871017	871117
chr1	871448	871548
chr1	872313	872413
chr1	872448	872548
chr1	872677	872777
chr1	873166	873266
chr1	873407	873507
chr1	873696	873796
chr1	874299	874399
chr1	874494	874594
chr1	874883	874983
chr1	875415	875515
chr1	876162	876262
chr1	876500	876600
chr1	877076	877176
chr1	877177	877277
chr1	877476	877576
chr1	877740	877840
chr1	878215	878315
chr1	878559	878659
chr1	878782	878882
chr1	879309	879409
chr1	879430	879530
chr1	879693	879793
chr1	879998	880098
chr1	880640	880740
chr1	881081	881181
chr1	881207	881307
chr1	881544	881644
chr1	882336	882436
chr1	882610	882710
chr1	882820	882920
chr1	882960	883060
chr1	883889	883989
chr1	884169	884269
chr1	884475	884575
chr1	884687	884787
chr1	885689	885789
chr1	885910	886010
chr1	887063	887163
chr1	887428	887528
chr1	887551	887651
chr1	887905	888005
chr1	888215	888315
chr1	888477	888577
chr1	888589	888689
chr1	888869	888969
chr1	889009	889109
chr1	889549	889649
chr1	889699	889799
chr1	890235	890335
chr1	890841	890941
chr1	890960	891060
chr1	891248	891348
chr1	891599	891699
chr1	891704	891804
chr1	892090	892190
chr1	892365	892465
chr1	892615	892715
chr1	892874	892974
chr1	893768	893868
chr1	893931	894031
chr1	894144	894244
chr1	894993	895093
chr1	895573	895673
chr1	896096	896196
chr1	896292	896392
chr1	896411	896511
chr1	896535	896635
chr1	896740	896840
chr1	897100	897200
chr1	897850	897950
chr1	898385	898485
chr1	898826	898926
chr1	899334	899434
chr1	901098	901198
chr1	901525	901625
chr1	901667	901767
chr1	901848	901948
chr1	901997	902097
chr1	902256	902356
chr1	902737	902837
chr1	903131	903231
chr1	903252	903352
chr1	903728	903828
chr1	904262	904362
chr1	904412	904512
chr1	904606	904706
chr1	904871	904971
chr1	905295	905395
chr1	905461	905561
chr1	905981	906081
chr1	906640	906740
chr1	906863	906963
chr1	907171	907271
chr1	907284	907384
chr1	907745	907845
chr1	908325	908425
chr1	908909	909009
chr1	909010	909110
chr1	909485	909585
chr1	910081	910181
chr1	910282	910382
chr1	910675	910775
chr1	910810	910910
chr1	910998	911098
chr1	911383	911483
chr1	911543	911643
chr1	911928	912028
chr1	912158	912258
chr1	912287	912387
chr1	912454	912554
chr1	913393	913493
chr1	913682	913782
chr1	913885	913985
chr1	914147	914247
chr1	914362	914462
chr1	914872	914972
chr1	915032	915132
chr1	915259	915359
chr1	916211	916311
chr1	916421	916521
chr1	916626	916726
chr1	917376	917476
chr1	917724	917824
chr1	917932	918032
chr1	918110	918210
chr1	918310	918410
chr1	919069	919169
chr1	919236	919336
chr1	919371	919471
chr1	919895	919995
chr1	920150	920250
chr1	920384	920484
chr1	921561	921661
chr1	921867	921967
chr1	922040	922140
chr1	922488	922588
chr1	922756	922856
chr1	923019	923119
chr1	923138	923238
chr1	923278	923378
chr1	923599	923699
chr1	923711	923811
chr1	923902	924002
chr1	924350	924450
chr1	924596	924696
chr1	924971	925071
chr1	925600	925700
chr1	925885	925985
chr1	926086	926186
chr1	926509	926609
chr1	926702	926802
chr1	926893	926993
chr1	927028	927128
chr1	927166	927266
chr1	927295	927395
chr1	927675	927775
chr1	928262	928362
chr1	928610	928710
chr1	928883	928983
chr1	929068	929168
chr1	929285	929385
chr1	929904	930004
chr1	930291	930391
chr1	931169	931269
chr1	931418	931518
chr1	931976	932076
chr1	932243	932343
chr1	932517	932617
chr1	932891	932991
chr1	933036	933136
chr1	933252	933352
chr1	933498	933598
chr1	933651	933751
chr1	934271	934371
chr1	935659	935759
chr1	936060	936160
chr1	936660	936760
chr1	936874	936974
chr1	937159	937259
chr1	937374	937474
chr1	937519	937619
chr1	937659	937759
chr1	938588	938688
chr1	938809	938909
chr1	939067	939167
chr1	939588	939688
chr1	940583	940683
chr1	941585	941685
chr1	941735	941835
chr1	941991	942091
chr1	942729	942829
chr1	942874	942974
chr1	943245	943345
chr1	943582	943682
chr1	944300	944400
chr1	944870	944970
chr1	945409	945509
chr1	945726	945826
chr1	946437	946537
chr1	946801	946901
chr1	947623	947723
chr1	948036	948136
chr1	948162	948262
chr1	949370	949470
chr1	949746	949846
chr1	949943	950043
chr1	950302	950402
chr1	950720	950820
chr1	950892	950992
chr1	951068	951168
chr1	951246	951346
chr1	951517	951617
chr1	951746	951846
chr1	951979	952079
chr1	952485	952585
chr1	952757	952857
chr1	953934	954034
chr1	954128	954228
chr1	954646	954746
chr1	954876	954976
chr1	955226	955326
chr1	955404	955504
chr1	955554	955654
chr1	955917	956017
chr1	956114	956214
chr1	956944	957044
chr1	957132	957232
chr1	957266	957366
chr1	957532	957632
chr1	957801	957901
chr1	958696	958796
chr1	959808	959908
chr1	960336	960436
chr1	960615	960715
chr1	960886	960986
chr1	961024	961124
chr1	961311	961411
chr1	961463	961563
chr1	962744	962844
chr1	962902	963002
chr1	963642	963742
chr1	964050	964150
chr1	964645	964745
chr1	965070	965170
chr1	965320	965420
chr1	965443	965543
chr1	966561	966661
chr1	967007	967107
chr1	967270	967370
chr1	967596	967696
chr1	967827	967927
chr1	968813	968913
chr1	969060	969160
chr1	969195	969295
chr1	969656	969756
chr1	969918	970018
chr1	971892	971992
chr1	972378	972478
chr1	972878	972978
chr1	973145	973245
chr1	973421	973521
chr1	974271	974371
chr1	974484	974584
chr1	974652	974752
chr1	974987	975087
chr1	975989	976089
chr1	976176	976276
chr1	976325	976425
chr1	976484	976584
chr1	976867	976967
chr1	977870	977970
chr1	978250	978350
chr1	978498	978598
chr1	978622	978722
chr1	978798	978898
chr1	979124	979224
chr1	979233	979333
chr1	979336	979436
chr1	979498	979598
chr1	979769	979869
chr1	980277	980377
chr1	980464	980564
chr1	980646	980746
chr1	980821	980921
chr1	982001	982101
chr1	982181	982281
chr1	982458	982558
chr1	982635	982735
chr1	983078	983178
chr1	983197	983297
chr1	983311	983411
chr1	983490	983590
chr1	983720	983820
chr1	983896	983996
chr1	984243	984343
chr1	984657	984757
chr1	984849	984949
chr1	985185	985285
chr1	985411	985511
chr1	985676	985776
chr1	985869	985969
chr1	986215	986315
chr1	986485	986585
chr1	986945	987045
chr1	987202	987302
chr1	987425	987525
chr1	987838	987938
chr1	988117	988217
chr1	988899	988999
chr1	989529	989629
chr1	989776	989876
chr1	990123	990223
chr1	990851	990951
chr1	990979	991079
chr1	991594	991694
chr1	991891	991991
chr1	992732	992832
chr1	993047	993147
chr1	993217	993317
chr1	993333	993433
chr1	993891	993991
chr1	994673	994773
chr1	995168	995268
chr1	995532	995632
chr1	995741	995841
chr1	996067	996167
chr1	996614	996714
chr1	997207	997307
chr1	997334	997434
chr1	998050	998150
chr1	998890	998990
chr1	999646	999746
chr1	999863	999963
