chr1	277097	277197
chr1	277531	277631
chr1	277864	277964
chr1	278078	278178
chr1	278311	278411
chr1	278502	278602
chr1	278808	278908
chr1	278981	279081
chr1	279097	279197
chr1	279223	279323
chr1	279346	279446
chr1	279495	279595
chr1	279600	279700
chr1	279711	279811
chr1	280272	280372
chr1	280377	280477
chr1	280564	280664
chr1	280723	280823
chr1	281175	281275
chr1	281714	281814
chr1	281857	281957
chr1	282081	282181
chr1	282441	282541
chr1	282567	282667
chr1	282953	283053
chr1	283095	283195
chr1	283332	283432
chr1	283462	283562
chr1	283613	283713
chr1	283757	283857
chr1	283979	284079
chr1	284187	284287
chr1	284307	284407
chr1	284468	284568
chr1	284623	284723
chr1	284877	284977
chr1	285080	285180
chr1	285511	285611
chr1	285643	285743
chr1	286008	286108
chr1	286109	286209
chr1	286234	286334
chr1	286382	286482
chr1	286541	286641
chr1	286870	286970
chr1	287035	287135
chr1	287537	287637
chr1	287698	287798
chr1	287831	287931
chr1	288120	288220
chr1	288356	288456
chr1	288528	288628
chr1	288880	288980
chr1	289074	289174
chr1	289322	289422
chr1	289436	289536
chr1	289730	289830
chr1	290029	290129
chr1	290142	290242
chr1	290250	290350
chr1	290422	290522
chr1	290674	290774
chr1	291051	291151
chr1	291419	291519
chr1	291598	291698
chr1	291951	292051
chr1	292084	292184
chr1	292295	292395
chr1	292618	292718
chr1	292799	292899
chr1	292988	293088
chr1	293133	293233
chr1	293255	293355
chr1	293512	293612
chr1	293727	293827
chr1	293853	293953
chr1	294037	294137
chr1	294147	294247
chr1	294368	294468
chr1	294589	294689
chr1	294739	294839
chr1	294899	294999
chr1	295042	295142
chr1	295175	295275
chr1	295294	295394
chr1	295526	295626
chr1	295659	295759
chr1	295923	296023
chr1	296150	296250
chr1	296552	296652
chr1	296683	296783
chr1	296811	296911
chr1	296918	297018
chr1	297117	297217
chr1	297266	297366
chr1	297412	297512
chr1	297575	297675
chr1	297886	297986
chr1	298081	298181
chr1	298206	298306
chr1	298721	298821
chr1	298959	299059
chr1	299100	299200
chr1	299322	299422
chr1	299431	299531
chr1	299535	299635
chr1	299732	299832
chr1	299876	299976
chr1	300218	300318
chr1	300521	300621
chr1	301093	301193
chr1	301243	301343
chr1	301500	301600
chr1	301618	301718
chr1	301767	301867
chr1	301897	301997
chr1	302139	302239
chr1	302521	302621
chr1	302710	302810
chr1	302845	302945
chr1	303128	303228
chr1	303347	303447
chr1	303722	303822
chr1	303985	304085
chr1	304115	304215
chr1	304347	304447
chr1	304486	304586
chr1	304667	304767
chr1	304842	304942
chr1	304958	305058
chr1	305157	305257
chr1	305341	305441
chr1	305492	305592
chr1	305906	306006
chr1	306024	306124
chr1	306202	306302
chr1	306351	306451
chr1	306576	306676
chr1	306740	306840
chr1	306900	307000
chr1	307130	307230
chr1	307322	307422
chr1	307494	307594
chr1	307810	307910
chr1	307970	308070
chr1	308196	308296
chr1	308404	308504
chr1	308550	308650
chr1	308730	308830
chr1	308847	308947
chr1	308970	309070
chr1	309075	309175
chr1	309347	309447
chr1	309485	309585
chr1	309914	310014
chr1	310047	310147
chr1	310370	310470
chr1	310558	310658
chr1	310709	310809
chr1	310843	310943
chr1	310989	311089
chr1	311136	311236
chr1	311318	311418
chr1	311463	311563
chr1	311706	311806
chr1	311871	311971
chr1	312205	312305
chr1	312307	312407
chr1	312689	312789
chr1	312809	312909
chr1	312925	313025
chr1	313035	313135
chr1	313161	313261
chr1	313407	313507
chr1	313583	313683
chr1	313992	314092
chr1	314165	314265
chr1	314331	314431
chr1	314492	314592
chr1	314788	314888
chr1	314890	314990
chr1	315160	315260
chr1	315317	315417
chr1	315451	315551
chr1	315759	315859
chr1	315873	315973
chr1	316104	316204
chr1	316457	316557
chr1	316623	316723
chr1	316901	317001
chr1	317210	317310
chr1	317391	317491
chr1	317496	317596
chr1	317632	317732
chr1	317895	317995
chr1	317998	318098
chr1	318133	318233
chr1	318257	318357
chr1	318632	318732
chr1	318926	319026
chr1	319050	319150
chr1	319172	319272
chr1	319286	319386
chr1	319555	319655
chr1	319662	319762
chr1	319796	319896
chr1	320035	320135
chr1	320330	320430
chr1	320549	320649
chr1	320677	320777
chr1	320810	320910
chr1	320981	321081
chr1	321272	321372
chr1	321574	321674
chr1	321686	321786
chr1	321830	321930
chr1	322044	322144
chr1	322180	322280
chr1	322298	322398
chr1	322491	322591
chr1	322634	322734
chr1	322879	322979
chr1	323016	323116
chr1	323344	323444
chr1	323507	323607
chr1	323716	323816
chr1	323836	323936
chr1	324350	324450
chr1	324492	324592
chr1	324731	324831
chr1	324983	325083
chr1	325164	325264
chr1	325387	325487
chr1	325503	325603
chr1	325606	325706
chr1	325741	325841
chr1	325878	325978
chr1	326085	326185
chr1	326204	326304
chr1	326450	326550
chr1	326607	326707
chr1	326714	326814
chr1	326894	326994
chr1	327090	327190
chr1	327305	327405
chr1	327487	327587
chr1	327698	327798
chr1	327869	327969
chr1	328030	328130
chr1	328244	328344
chr1	328350	328450
chr1	328546	328646
chr1	328801	328901
chr1	328919	329019
chr1	329124	329224
chr1	329361	329461
chr1	329524	329624
chr1	329674	329774
chr1	329848	329948
chr1	330069	330169
chr1	330289	330389
chr1	330725	330825
chr1	331023	331123
chr1	331332	331432
chr1	331765	331865
chr1	331866	331966
chr1	332294	332394
chr1	332617	332717
chr1	332811	332911
chr1	332937	333037
chr1	333052	333152
chr1	333194	333294
chr1	333398	333498
chr1	333564	333664
chr1	333785	333885
chr1	333938	334038
chr1	334348	334448
chr1	334501	334601
chr1	334653	334753
chr1	334833	334933
chr1	335215	335315
chr1	335525	335625
chr1	335809	335909
chr1	336123	336223
chr1	336378	336478
chr1	336733	336833
chr1	336999	337099
chr1	337156	337256
chr1	337426	337526
chr1	337632	337732
chr1	337846	337946
chr1	338040	338140
chr1	338398	338498
chr1	338677	338777
chr1	338838	338938
chr1	338962	339062
chr1	339144	339244
chr1	339483	339583
chr1	339956	340056
chr1	340317	340417
chr1	340594	340694
chr1	340705	340805
chr1	340901	341001
chr1	341023	341123
chr1	341258	341358
chr1	341553	341653
chr1	341669	341769
chr1	341877	341977
chr1	342299	342399
chr1	342442	342542
chr1	342608	342708
chr1	342712	342812
chr1	342891	342991
chr1	343005	343105
chr1	343184	343284
chr1	343308	343408
chr1	343490	343590
chr1	343607	343707
chr1	343773	343873
chr1	343956	344056
chr1	344108	344208
chr1	344424	344524
chr1	344593	344693
chr1	344754	344854
chr1	344878	344978
chr1	345167	345267
chr1	345672	345772
chr1	346060	346160
chr1	346263	346363
chr1	346374	346474
chr1	346508	346608
chr1	346638	346738
chr1	346927	347027
chr1	347044	347144
chr1	347150	347250
chr1	347388	347488
chr1	347513	347613
chr1	347675	347775
chr1	347809	347909
chr1	347949	348049
chr1	348050	348150
chr1	348526	348626
chr1	348731	348831
chr1	348920	349020
chr1	349320	349420
chr1	349438	349538
chr1	349650	349750
chr1	349914	350014
chr1	350024	350124
chr1	350156	350256
chr1	350379	350479
chr1	350583	350683
chr1	350800	350900
chr1	351053	351153
chr1	351164	351264
chr1	351283	351383
chr1	351516	351616
chr1	351706	351806
chr1	351947	352047
chr1	352049	352149
chr1	352402	352502
chr1	352925	353025
chr1	353230	353330
chr1	353357	353457
chr1	354011	354111
chr1	354119	354219
chr1	354257	354357
chr1	354399	354499
chr1	354523	354623
chr1	355060	355160
chr1	355269	355369
chr1	355416	355516
chr1	355547	355647
chr1	355674	355774
chr1	355806	355906
chr1	356024	356124
chr1	356168	356268
chr1	356338	356438
chr1	356442	356542
chr1	356605	356705
chr1	356941	357041
chr1	357056	357156
chr1	357528	357628
chr1	357656	357756
chr1	357924	358024
chr1	358045	358145
chr1	358311	358411
chr1	358415	358515
chr1	358740	358840
chr1	359120	359220
chr1	359430	359530
chr1	359552	359652
chr1	359693	359793
chr1	359906	360006
chr1	360052	360152
chr1	360228	360328
chr1	360437	360537
chr1	360593	360693
chr1	360797	360897
chr1	360966	361066
chr1	361160	361260
chr1	361399	361499
chr1	361522	361622
chr1	361812	361912
chr1	362161	362261
chr1	362366	362466
chr1	362511	362611
chr1	362633	362733
chr1	362757	362857
chr1	362950	363050
chr1	363057	363157
chr1	363185	363285
chr1	363382	363482
chr1	363569	363669
chr1	363722	363822
chr1	363865	363965
chr1	364068	364168
chr1	364433	364533
chr1	364587	364687
chr1	364886	364986
chr1	365046	365146
chr1	365153	365253
chr1	365284	365384
chr1	365484	365584
chr1	365704	365804
chr1	365863	365963
chr1	365998	366098
chr1	366136	366236
chr1	366288	366388
chr1	366456	366556
chr1	366645	366745
chr1	366877	366977
chr1	367025	367125
chr1	367130	367230
chr1	367510	367610
chr1	367867	367967
chr1	368131	368231
chr1	368317	368417
chr1	368563	368663
chr1	368701	368801
chr1	369103	369203
chr1	369511	369611
chr1	369892	369992
chr1	370069	370169
chr1	370189	370289
chr1	370606	370706
chr1	370798	370898
chr1	370944	371044
chr1	371065	371165
chr1	371471	371571
chr1	371582	371682
chr1	371903	372003
chr1	372228	372328
chr1	372342	372442
chr1	372530	372630
chr1	372701	372801
chr1	372828	372928
chr1	372933	373033
chr1	373048	373148
chr1	373253	373353
chr1	373453	373553
chr1	373596	373696
chr1	373739	373839
chr1	373945	374045
chr1	374054	374154
chr1	374268	374368
chr1	374430	374530
chr1	374727	374827
chr1	374967	375067
chr1	375076	375176
chr1	375238	375338
chr1	375398	375498
chr1	375507	375607
chr1	375682	375782
chr1	375883	375983
chr1	376126	376226
chr1	376257	376357
chr1	376443	376543
chr1	376580	376680
chr1	376803	376903
chr1	376913	377013
chr1	377198	377298
chr1	377318	377418
chr1	377518	377618
chr1	377668	377768
chr1	378094	378194
chr1	378450	378550
chr1	378792	378892
chr1	379170	379270
chr1	380311	380411
chr1	380509	380609
chr1	380656	380756
chr1	380813	380913
chr1	381398	381498
chr1	381518	381618
chr1	381638	381738
chr1	381912	382012
chr1	382031	382131
chr1	382138	382238
chr1	382282	382382
chr1	382400	382500
chr1	382506	382606
chr1	382868	382968
chr1	382971	383071
chr1	383132	383232
chr1	383340	383440
chr1	383634	383734
chr1	384082	384182
chr1	384392	384492
chr1	384601	384701
chr1	384733	384833
chr1	385001	385101
chr1	385174	385274
chr1	385292	385392
chr1	385691	385791
chr1	385884	385984
chr1	386215	386315
chr1	386424	386524
chr1	386690	386790
chr1	386831	386931
chr1	387003	387103
chr1	387294	387394
chr1	387551	387651
chr1	387667	387767
chr1	387788	387888
chr1	387897	387997
chr1	388075	388175
chr1	388240	388340
chr1	388384	388484
chr1	388541	388641
chr1	388679	388779
chr1	388788	388888
chr1	388978	389078
chr1	389083	389183
chr1	389380	389480
chr1	389497	389597
chr1	389846	389946
chr1	390071	390171
chr1	390176	390276
chr1	390299	390399
chr1	390417	390517
chr1	390534	390634
chr1	390663	390763
chr1	390815	390915
chr1	390967	391067
chr1	391112	391212
chr1	391512	391612
chr1	391655	391755
chr1	391806	391906
chr1	392186	392286
chr1	392371	392471
chr1	392545	392645
chr1	392775	392875
chr1	392988	393088
chr1	393107	393207
chr1	393713	393813
chr1	393857	393957
chr1	393990	394090
chr1	394299	394399
chr1	394427	394527
chr1	394547	394647
chr1	394690	394790
chr1	394984	395084
chr1	395116	395216
chr1	395217	395317
chr1	395354	395454
chr1	395479	395579
chr1	395791	395891
chr1	395964	396064
chr1	396091	396191
chr1	396484	396584
chr1	396627	396727
chr1	397074	397174
chr1	397231	397331
chr1	397368	397468
chr1	397474	397574
chr1	397579	397679
chr1	397682	397782
chr1	397834	397934
chr1	397955	398055
chr1	398061	398161
chr1	398537	398637
chr1	398873	398973
chr1	399022	399122
chr1	399123	399223
chr1	399238	399338
chr1	399339	399439
chr1	399667	399767
chr1	399853	399953
chr1	399968	400068
chr1	400110	400210
chr1	400374	400474
chr1	400586	400686
chr1	400691	400791
chr1	400882	400982
chr1	401128	401228
chr1	401235	401335
chr1	401438	401538
chr1	401675	401775
chr1	402147	402247
chr1	402304	402404
chr1	402690	402790
chr1	402819	402919
chr1	402975	403075
chr1	403105	403205
chr1	403338	403438
chr1	403439	403539
chr1	403714	403814
chr1	403824	403924
chr1	404019	404119
chr1	404144	404244
chr1	404261	404361
chr1	404457	404557
chr1	404572	404672
chr1	404946	405046
chr1	405068	405168
chr1	405262	405362
chr1	405448	405548
chr1	405553	405653
chr1	405734	405834
chr1	405888	405988
chr1	406028	406128
chr1	406238	406338
chr1	406496	406596
chr1	406622	406722
chr1	406785	406885
chr1	406953	407053
chr1	407175	407275
chr1	407303	407403
chr1	407493	407593
chr1	407599	407699
chr1	407878	407978
chr1	408022	408122
chr1	408328	408428
chr1	408530	408630
chr1	408964	409064
chr1	409093	409193
chr1	409365	409465
chr1	409621	409721
chr1	409746	409846
chr1	409935	410035
chr1	410064	410164
chr1	410280	410380
chr1	410502	410602
chr1	410619	410719
chr1	410837	410937
chr1	411032	411132
chr1	411251	411351
chr1	411487	411587
chr1	411645	411745
chr1	411861	411961
chr1	412012	412112
chr1	412156	412256
chr1	412350	412450
chr1	412452	412552
chr1	412842	412942
chr1	413390	413490
chr1	413698	413798
chr1	414090	414190
chr1	414232	414332
chr1	414384	414484
chr1	414509	414609
chr1	414658	414758
chr1	414905	415005
chr1	415142	415242
chr1	415288	415388
chr1	415469	415569
chr1	415851	415951
chr1	416168	416268
chr1	416358	416458
chr1	416493	416593
chr1	416599	416699
chr1	416776	416876
chr1	416914	417014
chr1	417072	417172
chr1	417363	417463
chr1	417563	417663
chr1	417709	417809
chr1	417880	417980
chr1	418057	418157
chr1	418321	418421
chr1	418485	418585
chr1	418642	418742
chr1	418744	418844
chr1	418928	419028
chr1	419198	419298
chr1	419524	419624
chr1	419632	419732
chr1	419931	420031
chr1	420059	420159
chr1	420229	420329
chr1	420335	420435
chr1	420570	420670
chr1	420770	420870
chr1	420929	421029
chr1	421220	421320
chr1	421409	421509
chr1	421588	421688
chr1	421761	421861
chr1	421869	421969
chr1	421975	422075
chr1	422257	422357
chr1	422520	422620
chr1	422642	422742
chr1	422834	422934
chr1	422939	423039
chr1	423417	423517
chr1	423529	423629
chr1	423738	423838
chr1	423845	423945
chr1	424070	424170
chr1	424181	424281
chr1	424319	424419
chr1	424461	424561
chr1	424596	424696
chr1	424715	424815
chr1	424954	425054
chr1	425299	425399
chr1	425695	425795
chr1	425921	426021
chr1	426393	426493
chr1	426512	426612
chr1	426647	426747
chr1	426773	426873
chr1	426906	427006
chr1	427020	427120
chr1	427148	427248
chr1	427258	427358
chr1	427434	427534
chr1	427580	427680
chr1	427957	428057
chr1	428259	428359
chr1	428407	428507
chr1	428528	428628
chr1	428688	428788
chr1	428862	428962
chr1	428997	429097
chr1	429183	429283
chr1	429338	429438
chr1	429481	429581
chr1	429632	429732
chr1	429739	429839
chr1	429949	430049
chr1	430147	430247
chr1	430482	430582
chr1	430653	430753
chr1	430762	430862
chr1	430941	431041
chr1	431060	431160
chr1	431617	431717
chr1	431894	431994
chr1	432014	432114
chr1	432318	432418
chr1	432500	432600
chr1	432692	432792
chr1	433024	433124
chr1	433125	433225
chr1	433356	433456
chr1	433616	433716
chr1	433813	433913
chr1	433914	434014
chr1	434019	434119
chr1	434177	434277
chr1	434646	434746
chr1	434964	435064
chr1	435160	435260
chr1	435345	435445
chr1	435656	435756
chr1	436193	436293
chr1	436389	436489
chr1	436747	436847
chr1	436894	436994
chr1	437098	437198
chr1	437416	437516
chr1	437520	437620
chr1	437669	437769
chr1	437846	437946
chr1	438295	438395
chr1	438417	438517
chr1	438560	438660
chr1	438904	439004
chr1	439149	439249
chr1	439446	439546
chr1	439561	439661
chr1	439732	439832
chr1	439855	439955
chr1	440097	440197
chr1	440350	440450
chr1	440502	440602
chr1	440617	440717
chr1	440798	440898
chr1	441362	441462
chr1	441488	441588
chr1	441719	441819
chr1	441822	441922
chr1	441924	442024
chr1	442041	442141
chr1	442335	442435
chr1	442609	442709
chr1	442716	442816
chr1	442969	443069
chr1	443115	443215
chr1	443328	443428
chr1	443440	443540
chr1	443573	443673
chr1	443872	443972
chr1	444052	444152
chr1	444246	444346
chr1	444364	444464
chr1	444509	444609
chr1	444655	444755
chr1	444795	444895
chr1	444926	445026
chr1	445068	445168
chr1	445275	445375
chr1	445403	445503
chr1	445649	445749
chr1	445766	445866
chr1	445920	446020
chr1	446070	446170
chr1	446264	446364
chr1	446493	446593
chr1	446631	446731
chr1	446836	446936
chr1	446945	447045
chr1	447087	447187
chr1	447283	447383
chr1	447472	447572
chr1	447588	447688
chr1	447699	447799
chr1	447836	447936
chr1	447962	448062
chr1	448266	448366
chr1	448435	448535
chr1	448812	448912
chr1	449040	449140
chr1	449236	449336
chr1	449379	449479
chr1	449541	449641
chr1	449643	449743
chr1	449870	449970
chr1	450153	450253
chr1	450305	450405
chr1	450843	450943
chr1	451032	451132
chr1	451230	451330
chr1	451352	451452
chr1	451552	451652
chr1	451771	451871
chr1	452013	452113
chr1	452208	452308
chr1	452317	452417
chr1	452423	452523
chr1	452571	452671
chr1	452672	452772
chr1	452779	452879
chr1	453039	453139
chr1	453548	453648
chr1	453834	453934
chr1	454107	454207
chr1	454222	454322
chr1	454454	454554
chr1	454610	454710
chr1	454737	454837
chr1	454850	454950
chr1	454989	455089
chr1	455177	455277
chr1	455291	455391
chr1	455608	455708
chr1	455952	456052
chr1	456403	456503
chr1	456650	456750
chr1	456804	456904
chr1	457060	457160
chr1	457201	457301
chr1	457551	457651
chr1	457797	457897
chr1	458061	458161
chr1	458211	458311
chr1	458641	458741
chr1	458751	458851
chr1	458874	458974
chr1	459057	459157
chr1	459163	459263
chr1	459276	459376
chr1	459660	459760
chr1	459896	459996
chr1	460145	460245
chr1	460399	460499
chr1	460567	460667
chr1	461572	461672
chr1	461706	461806
chr1	461856	461956
chr1	462043	462143
chr1	462185	462285
chr1	462574	462674
chr1	462686	462786
chr1	463032	463132
chr1	463212	463312
chr1	463405	463505
chr1	463521	463621
chr1	463658	463758
chr1	463793	463893
chr1	464124	464224
chr1	464383	464483
chr1	464564	464664
chr1	464717	464817
chr1	464878	464978
chr1	465015	465115
chr1	465155	465255
chr1	465488	465588
chr1	465607	465707
chr1	465746	465846
chr1	465904	466004
chr1	466042	466142
chr1	466182	466282
chr1	466599	466699
chr1	466736	466836
chr1	466920	467020
chr1	467033	467133
chr1	467136	467236
chr1	467441	467541
chr1	467567	467667
chr1	468233	468333
chr1	468401	468501
chr1	468809	468909
chr1	468957	469057
chr1	469187	469287
chr1	469422	469522
chr1	469589	469689
chr1	469762	469862
chr1	469912	470012
chr1	470059	470159
chr1	470295	470395
chr1	470410	470510
chr1	470531	470631
chr1	470663	470763
chr1	470844	470944
chr1	471278	471378
chr1	471446	471546
chr1	471565	471665
chr1	471756	471856
chr1	471860	471960
chr1	472064	472164
chr1	472307	472407
chr1	472485	472585
chr1	472733	472833
chr1	472858	472958
chr1	473088	473188
chr1	473292	473392
chr1	473463	473563
chr1	473564	473664
chr1	473823	473923
chr1	474016	474116
chr1	474185	474285
chr1	474353	474453
chr1	474517	474617
chr1	474741	474841
chr1	475121	475221
chr1	475438	475538
chr1	475638	475738
chr1	475766	475866
chr1	475988	476088
chr1	476097	476197
chr1	476207	476307
chr1	476310	476410
chr1	476507	476607
chr1	476671	476771
chr1	476820	476920
chr1	476923	477023
chr1	477055	477155
chr1	477193	477293
chr1	477332	477432
chr1	477445	477545
chr1	477566	477666
chr1	477714	477814
chr1	477815	477915
chr1	477943	478043
chr1	478152	478252
chr1	478342	478442
chr1	478497	478597
chr1	478613	478713
chr1	478804	478904
chr1	479117	479217
chr1	479242	479342
chr1	479775	479875
chr1	479889	479989
chr1	480314	480414
chr1	480424	480524
chr1	480638	480738
chr1	480833	480933
chr1	481113	481213
chr1	481291	481391
chr1	481594	481694
chr1	481726	481826
chr1	481831	481931
chr1	481933	482033
chr1	482266	482366
chr1	482400	482500
chr1	482980	483080
chr1	483220	483320
chr1	483410	483510
chr1	483531	483631
chr1	483799	483899
chr1	483924	484024
chr1	484027	484127
chr1	484292	484392
chr1	484393	484493
chr1	484501	484601
chr1	484608	484708
chr1	484736	484836
chr1	484903	485003
chr1	485087	485187
chr1	485217	485317
chr1	485374	485474
chr1	485475	485575
chr1	485643	485743
chr1	485904	486004
chr1	486180	486280
chr1	486308	486408
chr1	486738	486838
chr1	486867	486967
chr1	487011	487111
chr1	487262	487362
chr1	487482	487582
chr1	487954	488054
chr1	488057	488157
chr1	488190	488290
chr1	488328	488428
chr1	488488	488588
chr1	488604	488704
chr1	488776	488876
chr1	489048	489148
chr1	489217	489317
chr1	489349	489449
chr1	489507	489607
chr1	489618	489718
chr1	489754	489854
chr1	489933	490033
chr1	490230	490330
chr1	490389	490489
chr1	490568	490668
chr1	490691	490791
chr1	491125	491225
chr1	491265	491365
chr1	491638	491738
chr1	491758	491858
chr1	492178	492278
chr1	492346	492446
chr1	492604	492704
chr1	492758	492858
chr1	492933	493033
chr1	493152	493252
chr1	493267	493367
chr1	493409	493509
chr1	493583	493683
chr1	493690	493790
chr1	493994	494094
chr1	494125	494225
chr1	494252	494352
chr1	494363	494463
chr1	494479	494579
chr1	494690	494790
chr1	494817	494917
chr1	495000	495100
chr1	495102	495202
chr1	495226	495326
chr1	495470	495570
chr1	495649	495749
chr1	495764	495864
chr1	495922	496022
chr1	496115	496215
chr1	496325	496425
chr1	496448	496548
chr1	496595	496695
chr1	496701	496801
chr1	496944	497044
chr1	497050	497150
chr1	497174	497274
chr1	497697	497797
chr1	497955	498055
chr1	498058	498158
chr1	498186	498286
chr1	498361	498461
chr1	498471	498571
chr1	498640	498740
chr1	498787	498887
chr1	499363	499463
chr1	499873	499973
chr1	499978	500078
chr1	500097	500197
chr1	500353	500453
chr1	500611	500711
chr1	500716	500816
chr1	500958	501058
chr1	501211	501311
chr1	501364	501464
chr1	501482	501582
chr1	501610	501710
chr1	501733	501833
chr1	501890	501990
chr1	502053	502153
chr1	502212	502312
chr1	502407	502507
chr1	502680	502780
chr1	502795	502895
chr1	502917	503017
chr1	503149	503249
chr1	503265	503365
chr1	503370	503470
chr1	503687	503787
chr1	503983	504083
chr1	504110	504210
chr1	504347	504447
chr1	504807	504907
chr1	505124	505224
chr1	505294	505394
chr1	505566	505666
chr1	505749	505849
chr1	505966	506066
chr1	506173	506273
chr1	506350	506450
chr1	506887	506987
chr1	507085	507185
chr1	507249	507349
chr1	507514	507614
chr1	507615	507715
chr1	507774	507874
chr1	508129	508229
chr1	508367	508467
chr1	508637	508737
chr1	508874	508974
chr1	508995	509095
chr1	509098	509198
chr1	509224	509324
chr1	509354	509454
chr1	509833	509933
chr1	510120	510220
chr1	510519	510619
chr1	510690	510790
chr1	510909	511009
chr1	511104	511204
chr1	511483	511583
chr1	511593	511693
chr1	511740	511840
chr1	511915	512015
chr1	512216	512316
chr1	512376	512476
chr1	512641	512741
chr1	512762	512862
chr1	512907	513007
chr1	513204	513304
chr1	513422	513522
chr1	513541	513641
chr1	513662	513762
chr1	513840	513940
chr1	514072	514172
chr1	514255	514355
chr1	514616	514716
chr1	514734	514834
chr1	515132	515232
chr1	515311	515411
chr1	515455	515555
chr1	515597	515697
chr1	515755	515855
chr1	515927	516027
chr1	516031	516131
chr1	516167	516267
chr1	516426	516526
chr1	516569	516669
chr1	516796	516896
chr1	516960	517060
chr1	517131	517231
chr1	517238	517338
chr1	517361	517461
chr1	517471	517571
chr1	517609	517709
chr1	517742	517842
chr1	517905	518005
chr1	518072	518172
chr1	518178	518278
chr1	518443	518543
chr1	518625	518725
chr1	518747	518847
chr1	518862	518962
chr1	519111	519211
chr1	519329	519429
chr1	519437	519537
chr1	519552	519652
chr1	519733	519833
chr1	519918	520018
chr1	520131	520231
chr1	520339	520439
chr1	520466	520566
chr1	520568	520668
chr1	520746	520846
chr1	520882	520982
chr1	521254	521354
chr1	521377	521477
chr1	521530	521630
chr1	521728	521828
chr1	521911	522011
chr1	522092	522192
chr1	522364	522464
chr1	522482	522582
chr1	522736	522836
chr1	523110	523210
chr1	523394	523494
chr1	523539	523639
chr1	523720	523820
chr1	523919	524019
chr1	524302	524402
chr1	524502	524602
chr1	524787	524887
chr1	524903	525003
chr1	525027	525127
chr1	525151	525251
chr1	525405	525505
chr1	525512	525612
chr1	525677	525777
chr1	525860	525960
chr1	526015	526115
chr1	526116	526216
chr1	526269	526369
chr1	526389	526489
chr1	526521	526621
chr1	526791	526891
chr1	526969	527069
chr1	527078	527178
chr1	527276	527376
chr1	527456	527556
chr1	527569	527669
chr1	527687	527787
chr1	527920	528020
chr1	528162	528262
chr1	528327	528427
chr1	528441	528541
chr1	528640	528740
chr1	528743	528843
chr1	528897	528997
chr1	529095	529195
chr1	529212	529312
chr1	529347	529447
chr1	529459	529559
chr1	529582	529682
chr1	529767	529867
chr1	529988	530088
chr1	530197	530297
chr1	530390	530490
chr1	530619	530719
chr1	530796	530896
chr1	530912	531012
chr1	531138	531238
chr1	531241	531341
chr1	531351	531451
chr1	531476	531576
chr1	531610	531710
chr1	531742	531842
chr1	531905	532005
chr1	532035	532135
chr1	532174	532274
chr1	532328	532428
chr1	532532	532632
chr1	532647	532747
chr1	532877	532977
chr1	532991	533091
chr1	533151	533251
chr1	533506	533606
chr1	533664	533764
chr1	534213	534313
chr1	534369	534469
chr1	534477	534577
chr1	534644	534744
chr1	534748	534848
chr1	534957	535057
chr1	535257	535357
chr1	535584	535684
chr1	535774	535874
chr1	535891	535991
chr1	536190	536290
chr1	536424	536524
chr1	536731	536831
chr1	537029	537129
chr1	537190	537290
chr1	537298	537398
chr1	537426	537526
chr1	537571	537671
chr1	537755	537855
chr1	538097	538197
chr1	538285	538385
chr1	538444	538544
chr1	538607	538707
chr1	538779	538879
chr1	539013	539113
chr1	539198	539298
chr1	539345	539445
chr1	539462	539562
chr1	539634	539734
chr1	539917	540017
chr1	540044	540144
chr1	540320	540420
chr1	540615	540715
chr1	540988	541088
chr1	541208	541308
chr1	541405	541505
chr1	541543	541643
chr1	541730	541830
chr1	541853	541953
chr1	542026	542126
chr1	542262	542362
chr1	542478	542578
chr1	542753	542853
chr1	542946	543046
chr1	543100	543200
chr1	543252	543352
chr1	543622	543722
chr1	544019	544119
chr1	544304	544404
chr1	544417	544517
chr1	544562	544662
chr1	544734	544834
chr1	544910	545010
chr1	545109	545209
chr1	545385	545485
chr1	545514	545614
chr1	545633	545733
chr1	545764	545864
chr1	545912	546012
chr1	546134	546234
chr1	546264	546364
chr1	546387	546487
chr1	546507	546607
chr1	546661	546761
chr1	546764	546864
chr1	546874	546974
chr1	547109	547209
chr1	547372	547472
chr1	547655	547755
chr1	547770	547870
chr1	547990	548090
chr1	548121	548221
chr1	548232	548332
chr1	548348	548448
chr1	548523	548623
chr1	548922	549022
chr1	549121	549221
chr1	549228	549328
chr1	549466	549566
chr1	549670	549770
chr1	549824	549924
chr1	549971	550071
chr1	550196	550296
chr1	550321	550421
chr1	550451	550551
chr1	550558	550658
chr1	550764	550864
chr1	550887	550987
chr1	551077	551177
chr1	551378	551478
chr1	551613	551713
chr1	551783	551883
chr1	552008	552108
chr1	552212	552312
chr1	552339	552439
chr1	552454	552554
chr1	552788	552888
chr1	552909	553009
chr1	553011	553111
chr1	553206	553306
chr1	553644	553744
chr1	553788	553888
chr1	554091	554191
chr1	554203	554303
chr1	554484	554584
chr1	554749	554849
chr1	554876	554976
chr1	554983	555083
chr1	555132	555232
chr1	555305	555405
chr1	555441	555541
chr1	555805	555905
chr1	555917	556017
chr1	556293	556393
chr1	556440	556540
chr1	556694	556794
chr1	556907	557007
chr1	557018	557118
chr1	557180	557280
chr1	557473	557573
chr1	557738	557838
chr1	557895	557995
chr1	558031	558131
chr1	558168	558268
chr1	558375	558475
chr1	558574	558674
chr1	558786	558886
chr1	558898	558998
chr1	559026	559126
chr1	559492	559592
chr1	559609	559709
