chr1	567313	567413
chr1	567577	567677
chr1	567731	567831
chr1	567846	567946
chr1	568551	568651
chr1	568728	568828
chr1	568979	569079
chr1	569252	569352
chr1	569386	569486
chr1	569536	569636
chr1	569958	570058
chr1	570060	570160
chr1	570184	570284
chr1	570350	570450
chr1	570587	570687
chr1	570927	571027
chr1	571509	571609
chr1	571745	571845
chr1	572247	572347
chr1	572679	572779
chr1	573168	573268
chr1	573273	573373
chr1	574239	574339
chr1	574949	575049
chr1	575105	575205
chr1	575207	575307
chr1	576245	576345
chr1	576349	576449
chr1	576624	576724
chr1	576847	576947
chr1	577056	577156
chr1	578045	578145
chr1	579235	579335
chr1	579396	579496
chr1	579586	579686
chr1	580077	580177
chr1	580216	580316
chr1	580764	580864
chr1	580956	581056
chr1	581421	581521
chr1	582372	582472
chr1	582510	582610
chr1	582829	582929
chr1	583539	583639
chr1	583835	583935
chr1	584333	584433
chr1	584619	584719
chr1	584825	584925
chr1	584949	585049
chr1	585120	585220
chr1	585342	585442
chr1	585827	585927
chr1	586492	586592
chr1	586731	586831
chr1	587361	587461
chr1	588695	588795
chr1	588905	589005
chr1	589239	589339
chr1	589508	589608
chr1	589950	590050
chr1	590206	590306
chr1	590442	590542
chr1	590977	591077
chr1	591185	591285
chr1	591417	591517
chr1	592115	592215
chr1	592329	592429
chr1	592606	592706
chr1	593136	593236
chr1	593477	593577
chr1	593864	593964
chr1	595122	595222
chr1	595294	595394
chr1	595442	595542
chr1	595569	595669
chr1	596299	596399
chr1	596537	596637
chr1	597196	597296
chr1	597474	597574
chr1	597851	597951
chr1	598413	598513
chr1	598913	599013
chr1	599036	599136
chr1	599393	599493
chr1	599783	599883
chr1	599907	600007
chr1	600827	600927
chr1	601047	601147
chr1	601558	601658
chr1	602450	602550
chr1	602623	602723
chr1	603490	603590
chr1	603973	604073
chr1	604098	604198
chr1	605003	605103
chr1	605322	605422
chr1	605738	605838
chr1	605841	605941
chr1	607258	607358
chr1	607463	607563
chr1	607914	608014
chr1	609339	609439
chr1	609989	610089
chr1	610327	610427
chr1	610606	610706
chr1	611578	611678
chr1	611878	611978
chr1	612297	612397
chr1	612432	612532
chr1	613293	613393
chr1	613563	613663
chr1	613710	613810
chr1	614248	614348
chr1	614525	614625
chr1	614843	614943
chr1	615019	615119
chr1	615660	615760
chr1	615803	615903
chr1	616050	616150
chr1	616439	616539
chr1	617602	617702
chr1	618106	618206
chr1	618270	618370
chr1	618414	618514
chr1	618660	618760
chr1	618876	618976
chr1	619044	619144
chr1	619261	619361
chr1	619642	619742
chr1	619773	619873
chr1	619973	620073
chr1	620792	620892
chr1	621787	621887
chr1	622487	622587
chr1	623144	623244
chr1	623310	623410
chr1	623595	623695
chr1	624175	624275
chr1	624284	624384
chr1	624465	624565
chr1	624609	624709
chr1	624730	624830
chr1	625284	625384
chr1	625633	625733
chr1	625744	625844
chr1	626271	626371
chr1	626500	626600
chr1	626639	626739
chr1	626845	626945
chr1	626999	627099
chr1	627201	627301
chr1	627317	627417
chr1	627489	627589
chr1	627681	627781
chr1	627811	627911
chr1	627964	628064
chr1	628263	628363
chr1	628788	628888
chr1	628890	628990
chr1	629304	629404
chr1	630308	630408
chr1	630800	630900
chr1	630980	631080
chr1	631232	631332
chr1	631341	631441
chr1	631814	631914
chr1	632178	632278
chr1	632865	632965
chr1	633166	633266
chr1	633876	633976
chr1	634207	634307
chr1	634672	634772
chr1	634815	634915
chr1	635068	635168
chr1	635715	635815
chr1	637007	637107
chr1	637798	637898
chr1	638092	638192
chr1	638449	638549
chr1	639150	639250
chr1	639285	639385
chr1	639439	639539
chr1	639578	639678
chr1	640146	640246
chr1	640576	640676
chr1	640940	641040
chr1	642012	642112
chr1	642299	642399
chr1	642673	642773
chr1	643339	643439
chr1	643677	643777
chr1	644106	644206
chr1	644303	644403
chr1	644668	644768
chr1	645035	645135
chr1	645477	645577
chr1	646455	646555
chr1	646692	646792
chr1	646909	647009
chr1	647727	647827
chr1	647939	648039
chr1	648108	648208
chr1	648303	648403
chr1	648683	648783
chr1	649117	649217
chr1	649556	649656
chr1	649695	649795
chr1	649915	650015
chr1	650395	650495
chr1	650911	651011
chr1	651279	651379
chr1	651691	651791
chr1	652681	652781
chr1	653112	653212
chr1	653316	653416
chr1	653480	653580
chr1	653791	653891
chr1	653897	653997
chr1	654077	654177
chr1	654436	654536
chr1	654787	654887
chr1	655313	655413
chr1	655743	655843
chr1	655926	656026
chr1	656398	656498
chr1	656976	657076
chr1	657555	657655
chr1	658872	658972
chr1	659038	659138
chr1	659469	659569
chr1	659635	659735
chr1	659870	659970
chr1	660480	660580
chr1	660677	660777
chr1	661218	661318
chr1	661574	661674
chr1	661894	661994
chr1	663861	663961
chr1	664190	664290
chr1	664626	664726
chr1	664768	664868
chr1	665974	666074
chr1	666315	666415
chr1	666628	666728
chr1	666802	666902
chr1	667018	667118
chr1	667164	667264
chr1	667723	667823
chr1	667971	668071
chr1	668303	668403
chr1	669196	669296
chr1	669340	669440
chr1	669508	669608
chr1	669968	670068
chr1	670447	670547
chr1	670654	670754
chr1	670852	670952
chr1	670976	671076
chr1	671450	671550
chr1	671574	671674
chr1	672125	672225
chr1	672677	672777
chr1	673570	673670
chr1	673806	673906
chr1	674069	674169
chr1	674926	675026
chr1	675314	675414
chr1	675839	675939
chr1	676385	676485
chr1	676615	676715
chr1	676759	676859
chr1	676927	677027
chr1	677541	677641
chr1	677720	677820
chr1	677841	677941
chr1	678165	678265
chr1	678717	678817
chr1	678928	679028
chr1	679608	679708
chr1	680187	680287
chr1	680600	680700
chr1	680734	680834
chr1	680847	680947
chr1	680987	681087
chr1	681143	681243
chr1	681271	681371
chr1	681524	681624
chr1	681688	681788
chr1	681898	681998
chr1	682264	682364
chr1	682396	682496
chr1	683061	683161
chr1	683477	683577
chr1	683612	683712
chr1	683943	684043
chr1	684055	684155
chr1	684185	684285
chr1	684392	684492
chr1	684621	684721
chr1	684966	685066
chr1	685259	685359
chr1	685444	685544
chr1	685658	685758
chr1	685876	685976
chr1	686146	686246
chr1	686591	686691
chr1	686788	686888
chr1	686964	687064
chr1	687431	687531
chr1	688503	688603
chr1	689006	689106
chr1	689206	689306
chr1	689379	689479
chr1	689589	689689
chr1	689742	689842
chr1	690493	690593
chr1	691140	691240
chr1	691676	691776
chr1	691832	691932
chr1	693140	693240
chr1	693346	693446
chr1	693631	693731
chr1	694072	694172
chr1	695528	695628
chr1	696532	696632
chr1	697289	697389
chr1	698431	698531
chr1	698727	698827
chr1	699054	699154
chr1	699560	699660
chr1	699661	699761
chr1	699822	699922
chr1	700082	700182
chr1	700437	700537
chr1	700676	700776
chr1	701058	701158
chr1	701166	701266
chr1	701292	701392
chr1	701419	701519
chr1	701716	701816
chr1	701965	702065
chr1	702181	702281
chr1	702378	702478
chr1	702551	702651
chr1	703134	703234
chr1	703443	703543
chr1	704310	704410
chr1	704799	704899
chr1	705014	705114
chr1	705391	705491
chr1	705559	705659
chr1	706002	706102
chr1	706282	706382
chr1	706639	706739
chr1	706782	706882
chr1	707221	707321
chr1	707471	707571
chr1	707702	707802
chr1	707880	707980
chr1	708104	708204
chr1	708401	708501
chr1	708672	708772
chr1	708969	709069
chr1	709113	709213
chr1	709289	709389
chr1	709427	709527
chr1	709970	710070
chr1	710501	710601
chr1	710836	710936
chr1	712034	712134
chr1	712651	712751
chr1	713006	713106
chr1	713399	713499
chr1	713687	713787
chr1	713856	713956
chr1	714714	714814
chr1	715073	715173
chr1	715504	715604
chr1	716007	716107
chr1	716293	716393
chr1	716804	716904
chr1	717380	717480
chr1	717556	717656
chr1	717916	718016
chr1	718082	718182
chr1	718471	718571
chr1	719384	719484
chr1	720047	720147
chr1	720623	720723
chr1	721117	721217
chr1	721585	721685
chr1	721739	721839
chr1	721876	721976
chr1	722249	722349
chr1	722566	722666
chr1	722698	722798
chr1	723032	723132
chr1	723261	723361
chr1	723700	723800
chr1	724157	724257
chr1	724673	724773
chr1	724900	725000
chr1	725213	725313
chr1	727611	727711
chr1	728027	728127
chr1	728368	728468
chr1	728547	728647
chr1	728812	728912
chr1	729216	729316
chr1	729385	729485
chr1	730039	730139
chr1	730286	730386
chr1	730809	730909
chr1	730974	731074
chr1	731182	731282
chr1	731509	731609
chr1	731623	731723
chr1	732470	732570
chr1	732752	732852
chr1	733814	733914
chr1	734014	734114
chr1	734306	734406
chr1	734797	734897
chr1	735268	735368
chr1	735375	735475
chr1	735648	735748
chr1	735806	735906
chr1	736040	736140
chr1	736151	736251
chr1	736471	736571
chr1	736757	736857
chr1	737810	737910
chr1	738111	738211
chr1	738667	738767
chr1	739122	739222
chr1	739943	740043
chr1	740277	740377
chr1	740399	740499
chr1	740680	740780
chr1	741149	741249
chr1	741347	741447
chr1	741538	741638
chr1	741657	741757
chr1	741858	741958
chr1	742029	742129
chr1	742137	742237
chr1	742921	743021
chr1	743122	743222
chr1	744526	744626
chr1	744634	744734
chr1	744776	744876
chr1	744980	745080
chr1	745231	745331
chr1	745539	745639
chr1	745664	745764
chr1	745786	745886
chr1	745910	746010
chr1	746450	746550
chr1	746694	746794
chr1	746842	746942
chr1	746989	747089
chr1	747142	747242
chr1	747364	747464
chr1	747487	747587
chr1	747712	747812
chr1	747896	747996
chr1	748005	748105
chr1	748901	749001
chr1	749044	749144
chr1	749234	749334
chr1	749809	749909
chr1	750161	750261
chr1	750758	750858
chr1	751637	751737
chr1	752191	752291
chr1	752487	752587
chr1	753356	753456
chr1	754156	754256
chr1	754335	754435
chr1	754441	754541
chr1	754884	754984
chr1	755134	755234
chr1	755533	755633
chr1	755772	755872
chr1	756722	756822
chr1	756977	757077
chr1	757280	757380
chr1	757720	757820
chr1	757976	758076
chr1	758135	758235
chr1	758345	758445
chr1	758668	758768
chr1	758776	758876
chr1	758964	759064
chr1	759175	759275
chr1	759618	759718
chr1	759906	760006
chr1	760052	760152
chr1	760298	760398
chr1	760831	760931
chr1	761030	761130
chr1	761707	761807
chr1	761882	761982
chr1	762881	762981
chr1	763344	763444
chr1	763818	763918
chr1	763951	764051
chr1	764115	764215
chr1	764582	764682
chr1	764745	764845
chr1	764879	764979
chr1	765067	765167
chr1	765763	765863
chr1	765950	766050
chr1	766684	766784
chr1	767435	767535
chr1	767632	767732
chr1	767800	767900
chr1	768146	768246
chr1	768713	768813
chr1	769274	769374
chr1	769950	770050
chr1	770058	770158
chr1	770233	770333
chr1	770653	770753
chr1	770859	770959
chr1	771025	771125
chr1	771502	771602
chr1	772100	772200
chr1	772380	772480
chr1	772640	772740
chr1	773144	773244
chr1	773398	773498
chr1	773671	773771
chr1	774851	774951
chr1	774975	775075
chr1	775505	775605
chr1	775704	775804
chr1	775950	776050
chr1	776261	776361
chr1	776790	776890
chr1	777037	777137
chr1	777188	777288
chr1	777453	777553
chr1	777776	777876
chr1	777881	777981
chr1	778310	778410
chr1	778511	778611
chr1	779503	779603
chr1	779845	779945
chr1	780180	780280
chr1	780483	780583
chr1	781102	781202
chr1	781291	781391
chr1	781470	781570
chr1	781666	781766
chr1	781831	781931
chr1	782553	782653
chr1	782697	782797
chr1	782871	782971
chr1	783185	783285
chr1	783414	783514
chr1	783667	783767
chr1	784058	784158
chr1	784516	784616
chr1	785435	785535
chr1	785609	785709
chr1	786025	786125
chr1	786145	786245
chr1	786415	786515
chr1	786569	786669
chr1	786724	786824
chr1	787555	787655
chr1	788695	788795
chr1	788967	789067
chr1	789141	789241
chr1	789406	789506
chr1	789661	789761
chr1	789888	789988
chr1	790023	790123
chr1	790419	790519
chr1	790767	790867
chr1	791355	791455
chr1	792083	792183
chr1	792210	792310
chr1	792517	792617
chr1	793100	793200
chr1	793253	793353
chr1	793448	793548
chr1	793825	793925
chr1	794377	794477
chr1	795201	795301
chr1	795536	795636
chr1	795662	795762
chr1	795797	795897
chr1	796033	796133
chr1	797218	797318
chr1	797694	797794
chr1	797816	797916
chr1	798260	798360
chr1	799081	799181
chr1	799413	799513
chr1	800291	800391
chr1	801072	801172
chr1	801539	801639
chr1	802228	802328
chr1	802487	802587
chr1	802754	802854
chr1	802935	803035
chr1	803050	803150
chr1	803553	803653
chr1	803760	803860
chr1	803936	804036
chr1	804084	804184
chr1	804190	804290
chr1	804350	804450
chr1	805341	805441
chr1	805705	805805
chr1	806089	806189
chr1	806620	806720
chr1	807313	807413
chr1	807659	807759
chr1	808698	808798
chr1	808809	808909
chr1	808990	809090
chr1	809225	809325
chr1	809343	809443
chr1	809756	809856
chr1	809901	810001
chr1	810237	810337
chr1	810430	810530
chr1	810882	810982
chr1	811602	811702
chr1	811846	811946
chr1	812426	812526
chr1	812601	812701
chr1	812707	812807
chr1	812954	813054
chr1	813373	813473
chr1	813518	813618
chr1	814446	814546
chr1	814594	814694
chr1	815056	815156
chr1	815660	815760
chr1	816407	816507
chr1	817146	817246
chr1	817569	817669
chr1	817776	817876
chr1	818153	818253
chr1	818630	818730
chr1	819015	819115
chr1	819288	819388
chr1	819872	819972
chr1	820024	820124
chr1	820679	820779
chr1	820869	820969
chr1	821057	821157
chr1	821722	821822
chr1	822061	822161
chr1	822796	822896
chr1	823168	823268
chr1	823626	823726
chr1	823907	824007
chr1	824049	824149
chr1	824346	824446
chr1	824752	824852
chr1	824989	825089
chr1	825187	825287
chr1	825947	826047
chr1	826273	826373
chr1	826424	826524
chr1	826672	826772
chr1	826900	827000
chr1	827017	827117
chr1	827379	827479
chr1	828397	828497
chr1	828562	828662
chr1	828801	828901
chr1	829348	829448
chr1	829720	829820
chr1	830071	830171
chr1	830503	830603
chr1	830788	830888
chr1	830955	831055
chr1	831761	831861
chr1	832044	832144
chr1	833357	833457
chr1	833646	833746
chr1	833805	833905
chr1	834153	834253
chr1	834818	834918
chr1	834999	835099
chr1	836138	836238
chr1	836239	836339
chr1	836892	836992
chr1	837089	837189
chr1	837503	837603
chr1	837662	837762
chr1	838293	838393
chr1	838592	838692
chr1	838959	839059
chr1	839383	839483
chr1	841425	841525
chr1	841558	841658
chr1	841794	841894
chr1	842044	842144
chr1	842838	842938
chr1	843091	843191
chr1	843325	843425
chr1	843440	843540
chr1	844535	844635
chr1	844846	844946
chr1	845158	845258
chr1	845692	845792
chr1	845828	845928
chr1	846302	846402
chr1	846450	846550
chr1	846934	847034
chr1	847570	847670
chr1	848238	848338
chr1	848496	848596
chr1	849328	849428
chr1	849448	849548
chr1	849669	849769
chr1	850083	850183
chr1	850185	850285
chr1	850286	850386
chr1	850581	850681
chr1	850733	850833
chr1	851268	851368
chr1	851649	851749
chr1	852033	852133
chr1	852275	852375
chr1	852463	852563
chr1	853648	853748
chr1	854532	854632
chr1	854669	854769
chr1	855953	856053
chr1	856248	856348
chr1	856576	856676
chr1	857087	857187
chr1	857381	857481
chr1	857785	857885
chr1	858291	858391
chr1	858420	858520
chr1	858646	858746
chr1	859364	859464
chr1	859731	859831
chr1	860039	860139
chr1	861116	861216
chr1	861675	861775
chr1	861780	861880
chr1	862095	862195
chr1	862957	863057
chr1	863411	863511
chr1	863552	863652
chr1	863748	863848
chr1	864159	864259
chr1	864364	864464
chr1	864626	864726
chr1	864777	864877
chr1	864981	865081
chr1	865122	865222
chr1	865352	865452
chr1	865488	865588
chr1	866172	866272
chr1	866550	866650
chr1	867121	867221
chr1	867357	867457
chr1	867675	867775
chr1	867904	868004
chr1	868068	868168
chr1	868263	868363
chr1	868829	868929
chr1	869022	869122
chr1	869813	869913
chr1	870694	870794
chr1	871457	871557
chr1	871751	871851
chr1	871910	872010
chr1	872373	872473
chr1	872875	872975
chr1	873398	873498
chr1	873834	873934
chr1	874522	874622
chr1	874970	875070
chr1	875326	875426
chr1	876165	876265
chr1	876304	876404
chr1	876483	876583
chr1	876813	876913
chr1	876956	877056
chr1	878223	878323
chr1	878478	878578
chr1	878863	878963
chr1	879094	879194
chr1	879731	879831
chr1	879854	879954
chr1	879960	880060
chr1	880330	880430
chr1	880504	880604
chr1	880732	880832
chr1	880956	881056
chr1	881208	881308
chr1	881598	881698
chr1	881879	881979
chr1	881986	882086
chr1	882312	882412
chr1	882816	882916
chr1	883003	883103
chr1	883381	883481
chr1	883763	883863
chr1	884066	884166
chr1	884368	884468
chr1	884580	884680
chr1	885001	885101
chr1	885116	885216
chr1	885661	885761
chr1	885816	885916
chr1	886071	886171
chr1	886255	886355
chr1	886432	886532
chr1	886655	886755
chr1	887141	887241
chr1	887438	887538
chr1	887856	887956
chr1	888024	888124
chr1	888127	888227
chr1	888363	888463
chr1	888744	888844
chr1	888865	888965
chr1	889371	889471
chr1	890023	890123
chr1	890485	890585
chr1	891141	891241
chr1	891553	891653
chr1	891913	892013
chr1	892206	892306
chr1	892585	892685
chr1	892765	892865
chr1	892885	892985
chr1	893029	893129
chr1	893254	893354
chr1	894062	894162
chr1	894475	894575
chr1	894603	894703
chr1	894855	894955
chr1	895050	895150
chr1	895161	895261
chr1	895534	895634
chr1	896361	896461
chr1	897288	897388
chr1	897459	897559
chr1	897754	897854
chr1	898016	898116
chr1	898691	898791
chr1	898922	899022
chr1	899088	899188
chr1	899632	899732
chr1	899771	899871
chr1	900407	900507
chr1	900577	900677
chr1	901291	901391
chr1	901861	901961
chr1	902188	902288
chr1	902436	902536
chr1	903477	903577
chr1	904118	904218
chr1	904254	904354
chr1	905319	905419
chr1	905584	905684
chr1	905831	905931
chr1	906215	906315
chr1	906584	906684
chr1	906741	906841
chr1	907672	907772
chr1	907993	908093
chr1	908286	908386
chr1	908670	908770
chr1	908785	908885
chr1	908889	908989
chr1	909249	909349
chr1	910646	910746
chr1	910957	911057
chr1	911111	911211
chr1	911284	911384
chr1	911514	911614
chr1	911691	911791
chr1	911846	911946
chr1	912201	912301
chr1	912435	912535
chr1	913168	913268
chr1	913279	913379
chr1	913617	913717
chr1	913737	913837
chr1	913972	914072
chr1	914184	914284
chr1	914372	914472
chr1	914861	914961
chr1	915192	915292
chr1	915527	915627
chr1	915831	915931
chr1	915992	916092
chr1	916566	916666
chr1	917266	917366
chr1	917739	917839
chr1	917923	918023
chr1	918454	918554
chr1	918770	918870
chr1	919439	919539
chr1	919576	919676
chr1	919949	920049
chr1	920776	920876
chr1	921187	921287
chr1	921660	921760
chr1	921813	921913
chr1	921943	922043
chr1	922232	922332
chr1	922544	922644
chr1	922750	922850
chr1	922969	923069
chr1	923517	923617
chr1	924203	924303
chr1	924649	924749
chr1	924907	925007
chr1	925602	925702
chr1	926015	926115
chr1	926699	926799
chr1	926805	926905
chr1	927377	927477
chr1	927496	927596
chr1	928092	928192
chr1	928517	928617
chr1	928720	928820
chr1	928837	928937
chr1	929056	929156
chr1	929502	929602
chr1	929605	929705
chr1	929851	929951
chr1	930109	930209
chr1	930255	930355
chr1	930900	931000
chr1	931034	931134
chr1	931364	931464
chr1	931731	931831
chr1	932752	932852
chr1	933091	933191
chr1	933337	933437
chr1	934177	934277
chr1	934609	934709
chr1	935018	935118
chr1	936039	936139
chr1	936601	936701
chr1	937977	938077
chr1	938078	938178
chr1	938198	938298
chr1	939277	939377
chr1	939461	939561
chr1	939592	939692
chr1	939786	939886
chr1	939952	940052
chr1	940131	940231
chr1	940634	940734
chr1	940859	940959
chr1	941318	941418
chr1	941966	942066
chr1	942077	942177
chr1	942320	942420
chr1	942761	942861
chr1	943084	943184
chr1	943436	943536
chr1	943558	943658
chr1	944156	944256
chr1	944427	944527
chr1	944710	944810
chr1	945005	945105
chr1	945165	945265
chr1	945364	945464
chr1	945468	945568
chr1	945635	945735
chr1	945843	945943
chr1	946158	946258
chr1	946372	946472
chr1	947058	947158
chr1	947412	947512
chr1	947837	947937
chr1	947968	948068
chr1	948493	948593
chr1	949299	949399
chr1	950033	950133
chr1	950295	950395
chr1	950679	950779
chr1	950841	950941
chr1	951245	951345
chr1	951636	951736
chr1	951784	951884
chr1	952962	953062
chr1	953243	953343
chr1	953935	954035
chr1	954496	954596
chr1	954609	954709
chr1	955335	955435
chr1	955510	955610
chr1	956376	956476
chr1	956679	956779
chr1	957167	957267
chr1	957813	957913
chr1	958489	958589
chr1	958612	958712
chr1	958734	958834
chr1	958888	958988
chr1	959181	959281
chr1	959508	959608
chr1	959894	959994
chr1	960280	960380
chr1	960953	961053
chr1	961416	961516
chr1	961590	961690
chr1	961960	962060
chr1	962074	962174
chr1	962252	962352
chr1	963083	963183
chr1	963220	963320
chr1	963498	963598
chr1	964450	964550
chr1	965374	965474
chr1	965528	965628
chr1	965741	965841
chr1	965843	965943
chr1	966689	966789
chr1	967084	967184
chr1	967443	967543
chr1	968320	968420
chr1	968526	968626
chr1	968921	969021
chr1	969313	969413
chr1	969676	969776
chr1	970590	970690
chr1	970923	971023
chr1	971254	971354
chr1	971614	971714
chr1	972275	972375
chr1	973352	973452
chr1	973964	974064
chr1	974313	974413
chr1	975065	975165
chr1	975613	975713
chr1	976213	976313
chr1	976346	976446
chr1	977135	977235
chr1	977401	977501
chr1	977868	977968
chr1	978066	978166
chr1	978179	978279
chr1	979253	979353
chr1	979776	979876
chr1	980445	980545
chr1	981165	981265
chr1	981831	981931
chr1	982125	982225
chr1	982313	982413
chr1	982474	982574
chr1	982845	982945
chr1	983005	983105
chr1	984001	984101
chr1	984240	984340
chr1	985501	985601
chr1	985786	985886
chr1	986588	986688
chr1	986818	986918
chr1	986935	987035
chr1	987077	987177
chr1	987410	987510
chr1	987670	987770
chr1	987851	987951
chr1	988103	988203
chr1	988257	988357
chr1	988568	988668
chr1	989248	989348
chr1	990127	990227
chr1	990401	990501
chr1	990568	990668
chr1	990792	990892
chr1	991027	991127
chr1	991326	991426
chr1	991544	991644
chr1	991784	991884
chr1	992398	992498
chr1	992501	992601
chr1	992912	993012
chr1	993089	993189
chr1	993753	993853
chr1	994277	994377
chr1	994443	994543
chr1	994978	995078
chr1	995298	995398
chr1	997048	997148
chr1	997811	997911
chr1	997924	998024
chr1	998453	998553
