chr1	279929	280029
chr1	280137	280237
chr1	280325	280425
chr1	280775	280875
chr1	281109	281209
chr1	281210	281310
chr1	281315	281415
chr1	281768	281868
chr1	281925	282025
chr1	282070	282170
chr1	282480	282580
chr1	282656	282756
chr1	282973	283073
chr1	283094	283194
chr1	283542	283642
chr1	283647	283747
chr1	283751	283851
chr1	283874	283974
chr1	284119	284219
chr1	284283	284383
chr1	284591	284691
chr1	284769	284869
chr1	285082	285182
chr1	285254	285354
chr1	285546	285646
chr1	285658	285758
chr1	285761	285861
chr1	285918	286018
chr1	286092	286192
chr1	286368	286468
chr1	286529	286629
chr1	286644	286744
chr1	287085	287185
chr1	287255	287355
chr1	287657	287757
chr1	287971	288071
chr1	288091	288191
chr1	288580	288680
chr1	288698	288798
chr1	288852	288952
chr1	289058	289158
chr1	289188	289288
chr1	289586	289686
chr1	289914	290014
chr1	290042	290142
chr1	290143	290243
chr1	290295	290395
chr1	290481	290581
chr1	291104	291204
chr1	291317	291417
chr1	291423	291523
chr1	291607	291707
chr1	291761	291861
chr1	291862	291962
chr1	292110	292210
chr1	292296	292396
chr1	292471	292571
chr1	292813	292913
chr1	292997	293097
chr1	293190	293290
chr1	293327	293427
chr1	293453	293553
chr1	293873	293973
chr1	293990	294090
chr1	294102	294202
chr1	294211	294311
chr1	294383	294483
chr1	294547	294647
chr1	294687	294787
chr1	295203	295303
chr1	295342	295442
chr1	295483	295583
chr1	295608	295708
chr1	296026	296126
chr1	296139	296239
chr1	296364	296464
chr1	296677	296777
chr1	296811	296911
chr1	296973	297073
chr1	297220	297320
chr1	297557	297657
chr1	297901	298001
chr1	298099	298199
chr1	298272	298372
chr1	298374	298474
chr1	298525	298625
chr1	298717	298817
chr1	298890	298990
chr1	299129	299229
chr1	299454	299554
chr1	299759	299859
chr1	299885	299985
chr1	300170	300270
chr1	300286	300386
chr1	300528	300628
chr1	300695	300795
chr1	300800	300900
chr1	300924	301024
chr1	301160	301260
chr1	301267	301367
chr1	301582	301682
chr1	301787	301887
chr1	302037	302137
chr1	302156	302256
chr1	302314	302414
chr1	302469	302569
chr1	302728	302828
chr1	303002	303102
chr1	303281	303381
chr1	303387	303487
chr1	303561	303661
chr1	303698	303798
chr1	303858	303958
chr1	304078	304178
chr1	304224	304324
chr1	304411	304511
chr1	304687	304787
chr1	304808	304908
chr1	304916	305016
chr1	305249	305349
chr1	305591	305691
chr1	305697	305797
chr1	305810	305910
chr1	305966	306066
chr1	306103	306203
chr1	306211	306311
chr1	306552	306652
chr1	307121	307221
chr1	307516	307616
chr1	307714	307814
chr1	307846	307946
chr1	308194	308294
chr1	308325	308425
chr1	308584	308684
chr1	308725	308825
chr1	308857	308957
chr1	309043	309143
chr1	309243	309343
chr1	309362	309462
chr1	309574	309674
chr1	309769	309869
chr1	310026	310126
chr1	310144	310244
chr1	310287	310387
chr1	310471	310571
chr1	310789	310889
chr1	311075	311175
chr1	311191	311291
chr1	311413	311513
chr1	311755	311855
chr1	312017	312117
chr1	312231	312331
chr1	312357	312457
chr1	312465	312565
chr1	312573	312673
chr1	312991	313091
chr1	313235	313335
chr1	313466	313566
chr1	313690	313790
chr1	313934	314034
chr1	314042	314142
chr1	314290	314390
chr1	314431	314531
chr1	314742	314842
chr1	314874	314974
chr1	315006	315106
chr1	315280	315380
chr1	315451	315551
chr1	315591	315691
chr1	316031	316131
chr1	316137	316237
chr1	316306	316406
chr1	316512	316612
chr1	316633	316733
chr1	316790	316890
chr1	317060	317160
chr1	317258	317358
chr1	317472	317572
chr1	317639	317739
chr1	317847	317947
chr1	317983	318083
chr1	318338	318438
chr1	318477	318577
chr1	318606	318706
chr1	319161	319261
chr1	319466	319566
chr1	319652	319752
chr1	319960	320060
chr1	320265	320365
chr1	320636	320736
chr1	320986	321086
chr1	321115	321215
chr1	321285	321385
chr1	321430	321530
chr1	321584	321684
chr1	321955	322055
chr1	322089	322189
chr1	322198	322298
chr1	322419	322519
chr1	322611	322711
chr1	322923	323023
chr1	323292	323392
chr1	323444	323544
chr1	323564	323664
chr1	323677	323777
chr1	323968	324068
chr1	324109	324209
chr1	324343	324443
chr1	324533	324633
chr1	324686	324786
chr1	324926	325026
chr1	325125	325225
chr1	325326	325426
chr1	325432	325532
chr1	325535	325635
chr1	325660	325760
chr1	325776	325876
chr1	325894	325994
chr1	325996	326096
chr1	326097	326197
chr1	326354	326454
chr1	326462	326562
chr1	326584	326684
chr1	326702	326802
chr1	326854	326954
chr1	326975	327075
chr1	327252	327352
chr1	327609	327709
chr1	327785	327885
chr1	328070	328170
chr1	328257	328357
chr1	328528	328628
chr1	328667	328767
chr1	328980	329080
chr1	329129	329229
chr1	329428	329528
chr1	329575	329675
chr1	329679	329779
chr1	329794	329894
chr1	329921	330021
chr1	330062	330162
chr1	330218	330318
chr1	330553	330653
chr1	330673	330773
chr1	331004	331104
chr1	331139	331239
chr1	331384	331484
chr1	331534	331634
chr1	332128	332228
chr1	332250	332350
chr1	332417	332517
chr1	332529	332629
chr1	332705	332805
chr1	332872	332972
chr1	333104	333204
chr1	333287	333387
chr1	333461	333561
chr1	333689	333789
chr1	333825	333925
chr1	333927	334027
chr1	334104	334204
chr1	334234	334334
chr1	334405	334505
chr1	334600	334700
chr1	334818	334918
chr1	334976	335076
chr1	335084	335184
chr1	335190	335290
chr1	335393	335493
chr1	335645	335745
chr1	335997	336097
chr1	336107	336207
chr1	336225	336325
chr1	336339	336439
chr1	336589	336689
chr1	336717	336817
chr1	336935	337035
chr1	337055	337155
chr1	337263	337363
chr1	337586	337686
chr1	337741	337841
chr1	337945	338045
chr1	338047	338147
chr1	338160	338260
chr1	338504	338604
chr1	338702	338802
chr1	338849	338949
chr1	339063	339163
chr1	339324	339424
chr1	339455	339555
chr1	339618	339718
chr1	339720	339820
chr1	339888	339988
chr1	340111	340211
chr1	340384	340484
chr1	340611	340711
chr1	341038	341138
chr1	341178	341278
chr1	341283	341383
chr1	341385	341485
chr1	341505	341605
chr1	341741	341841
chr1	341888	341988
chr1	342163	342263
chr1	342281	342381
chr1	342455	342555
chr1	342657	342757
chr1	342834	342934
chr1	343215	343315
chr1	343339	343439
chr1	343500	343600
chr1	343817	343917
chr1	344009	344109
chr1	344296	344396
chr1	344511	344611
chr1	344645	344745
chr1	344913	345013
chr1	345164	345264
chr1	345392	345492
chr1	345729	345829
chr1	345895	345995
chr1	346574	346674
chr1	346702	346802
chr1	346970	347070
chr1	347121	347221
chr1	347305	347405
chr1	347482	347582
chr1	347611	347711
chr1	347721	347821
chr1	347877	347977
chr1	348231	348331
chr1	348603	348703
chr1	348744	348844
chr1	348862	348962
chr1	348986	349086
chr1	349120	349220
chr1	349477	349577
chr1	349626	349726
chr1	350049	350149
chr1	350288	350388
chr1	350550	350650
chr1	350685	350785
chr1	350908	351008
chr1	351035	351135
chr1	351349	351449
chr1	351462	351562
chr1	351621	351721
chr1	351746	351846
chr1	351861	351961
chr1	352148	352248
chr1	352274	352374
chr1	352446	352546
chr1	352586	352686
chr1	352731	352831
chr1	352845	352945
chr1	352954	353054
chr1	353084	353184
chr1	353196	353296
chr1	353331	353431
chr1	353460	353560
chr1	353564	353664
chr1	353687	353787
chr1	353830	353930
chr1	353971	354071
chr1	354136	354236
chr1	354337	354437
chr1	354759	354859
chr1	354931	355031
chr1	355197	355297
chr1	355304	355404
chr1	355479	355579
chr1	355603	355703
chr1	355833	355933
chr1	355982	356082
chr1	356428	356528
chr1	356749	356849
chr1	357017	357117
chr1	357123	357223
chr1	357269	357369
chr1	357438	357538
chr1	357718	357818
chr1	357971	358071
chr1	358116	358216
chr1	358250	358350
chr1	358508	358608
chr1	358649	358749
chr1	358796	358896
chr1	359118	359218
chr1	359273	359373
chr1	359442	359542
chr1	359585	359685
chr1	360111	360211
chr1	360425	360525
chr1	360535	360635
chr1	360762	360862
chr1	360913	361013
chr1	361022	361122
chr1	361147	361247
chr1	361301	361401
chr1	361440	361540
chr1	361716	361816
chr1	362004	362104
chr1	362268	362368
chr1	362460	362560
chr1	362713	362813
chr1	362936	363036
chr1	363147	363247
chr1	363446	363546
chr1	363582	363682
chr1	363821	363921
chr1	363931	364031
chr1	364071	364171
chr1	364184	364284
chr1	364338	364438
chr1	364546	364646
chr1	364672	364772
chr1	364786	364886
chr1	364908	365008
chr1	365190	365290
chr1	365332	365432
chr1	365440	365540
chr1	365593	365693
chr1	365869	365969
chr1	365972	366072
chr1	366245	366345
chr1	366479	366579
chr1	366682	366782
chr1	366806	366906
chr1	366932	367032
chr1	367069	367169
chr1	367461	367561
chr1	367597	367697
chr1	367837	367937
chr1	367940	368040
chr1	368049	368149
chr1	368218	368318
chr1	368369	368469
chr1	368581	368681
chr1	368735	368835
chr1	368842	368942
chr1	369323	369423
chr1	369487	369587
chr1	369789	369889
chr1	369891	369991
chr1	370081	370181
chr1	370253	370353
chr1	370433	370533
chr1	370570	370670
chr1	370706	370806
chr1	370845	370945
chr1	371074	371174
chr1	371362	371462
chr1	371646	371746
chr1	371852	371952
chr1	372044	372144
chr1	372207	372307
chr1	372308	372408
chr1	372412	372512
chr1	372544	372644
chr1	372646	372746
chr1	372832	372932
chr1	372947	373047
chr1	373204	373304
chr1	373337	373437
chr1	373449	373549
chr1	373595	373695
chr1	373784	373884
chr1	373897	373997
chr1	373999	374099
chr1	374105	374205
chr1	374577	374677
chr1	374761	374861
chr1	374936	375036
chr1	375050	375150
chr1	375204	375304
chr1	375311	375411
chr1	375467	375567
chr1	375596	375696
chr1	375712	375812
chr1	375884	375984
chr1	376039	376139
chr1	376282	376382
chr1	376388	376488
chr1	376561	376661
chr1	376732	376832
chr1	376874	376974
chr1	377000	377100
chr1	377134	377234
chr1	377253	377353
chr1	377519	377619
chr1	377710	377810
chr1	377995	378095
chr1	378223	378323
chr1	378341	378441
chr1	378461	378561
chr1	378784	378884
chr1	378903	379003
chr1	379104	379204
chr1	379206	379306
chr1	379338	379438
chr1	379495	379595
chr1	379614	379714
chr1	379917	380017
chr1	380023	380123
chr1	380137	380237
chr1	380276	380376
chr1	380431	380531
chr1	380917	381017
chr1	381151	381251
chr1	381415	381515
chr1	381525	381625
chr1	382276	382376
chr1	382474	382574
chr1	382919	383019
chr1	383035	383135
chr1	383195	383295
chr1	383333	383433
chr1	383478	383578
chr1	383913	384013
chr1	384105	384205
chr1	384552	384652
chr1	384739	384839
chr1	384862	384962
chr1	385039	385139
chr1	385144	385244
chr1	385402	385502
chr1	385539	385639
chr1	385681	385781
chr1	385845	385945
chr1	386073	386173
chr1	386228	386328
chr1	386747	386847
chr1	387104	387204
chr1	387666	387766
chr1	387901	388001
chr1	388026	388126
chr1	388152	388252
chr1	388393	388493
chr1	388682	388782
chr1	389128	389228
chr1	389345	389445
chr1	389525	389625
chr1	389677	389777
chr1	389802	389902
chr1	389962	390062
chr1	390188	390288
chr1	390363	390463
chr1	390831	390931
chr1	390935	391035
chr1	391154	391254
chr1	391256	391356
chr1	391475	391575
chr1	391600	391700
chr1	391919	392019
chr1	392059	392159
chr1	392218	392318
chr1	392549	392649
chr1	392775	392875
chr1	392901	393001
chr1	393086	393186
chr1	393233	393333
chr1	393404	393504
chr1	393511	393611
chr1	393671	393771
chr1	393787	393887
chr1	393963	394063
chr1	394094	394194
chr1	394263	394363
chr1	394406	394506
chr1	394639	394739
chr1	394755	394855
chr1	394897	394997
chr1	394999	395099
chr1	395105	395205
chr1	395280	395380
chr1	395465	395565
chr1	395766	395866
chr1	396051	396151
chr1	396166	396266
chr1	396318	396418
chr1	396522	396622
chr1	396653	396753
chr1	396799	396899
chr1	396989	397089
chr1	397154	397254
chr1	397340	397440
chr1	397780	397880
chr1	398146	398246
chr1	398382	398482
chr1	398637	398737
chr1	399000	399100
chr1	399134	399234
chr1	399339	399439
chr1	399459	399559
chr1	399586	399686
chr1	399772	399872
chr1	399935	400035
chr1	400208	400308
chr1	400316	400416
chr1	400575	400675
chr1	400710	400810
chr1	400876	400976
chr1	400996	401096
chr1	401225	401325
chr1	401349	401449
chr1	401465	401565
chr1	401597	401697
chr1	401782	401882
chr1	402118	402218
chr1	402220	402320
chr1	402427	402527
chr1	402546	402646
chr1	402750	402850
chr1	402878	402978
chr1	403507	403607
chr1	403702	403802
chr1	403847	403947
chr1	403954	404054
chr1	404141	404241
chr1	404453	404553
chr1	404568	404668
chr1	404681	404781
chr1	404802	404902
chr1	405118	405218
chr1	405326	405426
chr1	405498	405598
chr1	405609	405709
chr1	405718	405818
chr1	405964	406064
chr1	406079	406179
chr1	406428	406528
chr1	406629	406729
chr1	406848	406948
chr1	407028	407128
chr1	407266	407366
chr1	407482	407582
chr1	407748	407848
chr1	407907	408007
chr1	408106	408206
chr1	408219	408319
chr1	408387	408487
chr1	408720	408820
chr1	408901	409001
chr1	409051	409151
chr1	409202	409302
chr1	409488	409588
chr1	409697	409797
chr1	409805	409905
chr1	410129	410229
chr1	410234	410334
chr1	410346	410446
chr1	410448	410548
chr1	410651	410751
chr1	410765	410865
chr1	410971	411071
chr1	411150	411250
chr1	411256	411356
chr1	411364	411464
chr1	411503	411603
chr1	411759	411859
chr1	411882	411982
chr1	412112	412212
chr1	412232	412332
chr1	412342	412442
chr1	412467	412567
chr1	412780	412880
chr1	412899	412999
chr1	413076	413176
chr1	413177	413277
chr1	413505	413605
chr1	413911	414011
chr1	414053	414153
chr1	414466	414566
chr1	414753	414853
chr1	414881	414981
chr1	414990	415090
chr1	415118	415218
chr1	415309	415409
chr1	415449	415549
chr1	415666	415766
chr1	415807	415907
chr1	415974	416074
chr1	416275	416375
chr1	416412	416512
chr1	416517	416617
chr1	416629	416729
chr1	416749	416849
chr1	416858	416958
chr1	416970	417070
chr1	417215	417315
chr1	417384	417484
chr1	417615	417715
chr1	417774	417874
chr1	417891	417991
chr1	418008	418108
chr1	418153	418253
chr1	418306	418406
chr1	418482	418582
chr1	418598	418698
chr1	418878	418978
chr1	418991	419091
chr1	419206	419306
chr1	419444	419544
chr1	419599	419699
chr1	419702	419802
chr1	419942	420042
chr1	420169	420269
chr1	420290	420390
chr1	420640	420740
chr1	420796	420896
chr1	420957	421057
chr1	421096	421196
chr1	421325	421425
chr1	421458	421558
chr1	421747	421847
chr1	421984	422084
chr1	422099	422199
chr1	422261	422361
chr1	422381	422481
chr1	422487	422587
chr1	422605	422705
chr1	422753	422853
chr1	422931	423031
chr1	423333	423433
chr1	423536	423636
chr1	423706	423806
chr1	423898	423998
chr1	424107	424207
chr1	424210	424310
chr1	424332	424432
chr1	424479	424579
chr1	424647	424747
chr1	424821	424921
chr1	424958	425058
chr1	425135	425235
chr1	425302	425402
chr1	425574	425674
chr1	425707	425807
chr1	425944	426044
chr1	426221	426321
chr1	426510	426610
chr1	426741	426841
chr1	426980	427080
chr1	427119	427219
chr1	427259	427359
chr1	427360	427460
chr1	427916	428016
chr1	428079	428179
chr1	428195	428295
chr1	428330	428430
chr1	428437	428537
chr1	428734	428834
chr1	429035	429135
chr1	429157	429257
chr1	429258	429358
chr1	429376	429476
chr1	429487	429587
chr1	429602	429702
chr1	429760	429860
chr1	430299	430399
chr1	430516	430616
chr1	430621	430721
chr1	430859	430959
chr1	431104	431204
chr1	431310	431410
chr1	431449	431549
chr1	431675	431775
chr1	432056	432156
chr1	432179	432279
chr1	432322	432422
chr1	432497	432597
chr1	432645	432745
chr1	432783	432883
chr1	433106	433206
chr1	433298	433398
chr1	433562	433662
chr1	433815	433915
chr1	433956	434056
chr1	434075	434175
chr1	434208	434308
chr1	434700	434800
chr1	434858	434958
chr1	435035	435135
chr1	435289	435389
chr1	435558	435658
chr1	435675	435775
chr1	435919	436019
chr1	436111	436211
chr1	436290	436390
chr1	436430	436530
chr1	436801	436901
chr1	436942	437042
chr1	437048	437148
chr1	437239	437339
chr1	437448	437548
chr1	437723	437823
chr1	437968	438068
chr1	438070	438170
chr1	438461	438561
chr1	438760	438860
chr1	438946	439046
chr1	439047	439147
chr1	439155	439255
chr1	439259	439359
chr1	439364	439464
chr1	439711	439811
chr1	439936	440036
chr1	440162	440262
chr1	440284	440384
chr1	440503	440603
chr1	440650	440750
chr1	440764	440864
chr1	441015	441115
chr1	441273	441373
chr1	441393	441493
chr1	441529	441629
chr1	441644	441744
chr1	441861	441961
chr1	442003	442103
chr1	442282	442382
chr1	442587	442687
chr1	442761	442861
chr1	443071	443171
chr1	443216	443316
chr1	443432	443532
chr1	443652	443752
chr1	443845	443945
chr1	443968	444068
chr1	444105	444205
chr1	444240	444340
chr1	444395	444495
chr1	444537	444637
chr1	444788	444888
chr1	445057	445157
chr1	445193	445293
chr1	445375	445475
chr1	445484	445584
chr1	445656	445756
chr1	445789	445889
chr1	445899	445999
chr1	446375	446475
chr1	446507	446607
chr1	446887	446987
chr1	447128	447228
chr1	447251	447351
chr1	447493	447593
chr1	447856	447956
chr1	447961	448061
chr1	448126	448226
chr1	448353	448453
chr1	448458	448558
chr1	448665	448765
chr1	448942	449042
chr1	449197	449297
chr1	449465	449565
chr1	449647	449747
chr1	449799	449899
chr1	450036	450136
chr1	450384	450484
chr1	450700	450800
chr1	450824	450924
chr1	450925	451025
chr1	451070	451170
chr1	451218	451318
chr1	451407	451507
chr1	451637	451737
chr1	451773	451873
chr1	451904	452004
chr1	452041	452141
chr1	452356	452456
chr1	452528	452628
chr1	452860	452960
chr1	453073	453173
chr1	453209	453309
chr1	453323	453423
chr1	453437	453537
chr1	453544	453644
chr1	453696	453796
chr1	453811	453911
chr1	453923	454023
chr1	454098	454198
chr1	454597	454697
chr1	454889	454989
chr1	455064	455164
chr1	455173	455273
chr1	455463	455563
chr1	455620	455720
chr1	455851	455951
chr1	456127	456227
chr1	456268	456368
chr1	456525	456625
chr1	456632	456732
chr1	456742	456842
chr1	456903	457003
chr1	457187	457287
chr1	457478	457578
chr1	458107	458207
chr1	458219	458319
chr1	458348	458448
chr1	458523	458623
chr1	458657	458757
chr1	458863	458963
chr1	458996	459096
chr1	459135	459235
chr1	459243	459343
chr1	459376	459476
chr1	459494	459594
chr1	459640	459740
chr1	459914	460014
chr1	460143	460243
chr1	460269	460369
chr1	460536	460636
chr1	460674	460774
chr1	460826	460926
chr1	460957	461057
chr1	461164	461264
chr1	461336	461436
chr1	461505	461605
chr1	461614	461714
chr1	461833	461933
chr1	462013	462113
chr1	462139	462239
chr1	462328	462428
chr1	462549	462649
chr1	462730	462830
chr1	462849	462949
chr1	463062	463162
chr1	463262	463362
chr1	463439	463539
chr1	463698	463798
chr1	463969	464069
chr1	464244	464344
chr1	464400	464500
chr1	464516	464616
chr1	464646	464746
chr1	465081	465181
chr1	465312	465412
chr1	465571	465671
chr1	465767	465867
chr1	465943	466043
chr1	466104	466204
chr1	466287	466387
chr1	466546	466646
chr1	466729	466829
chr1	466832	466932
chr1	467025	467125
chr1	467347	467447
chr1	467455	467555
chr1	467604	467704
chr1	468101	468201
chr1	468411	468511
chr1	468590	468690
chr1	468810	468910
chr1	469018	469118
chr1	469219	469319
chr1	469541	469641
chr1	469771	469871
chr1	470013	470113
chr1	470118	470218
chr1	470297	470397
chr1	470762	470862
chr1	470903	471003
chr1	471006	471106
chr1	471510	471610
chr1	471650	471750
chr1	471854	471954
chr1	472133	472233
chr1	472323	472423
chr1	472495	472595
chr1	472612	472712
chr1	472730	472830
chr1	472926	473026
chr1	473042	473142
chr1	473178	473278
chr1	473340	473440
chr1	473511	473611
chr1	473863	473963
chr1	473967	474067
chr1	474068	474168
chr1	474197	474297
chr1	474444	474544
chr1	474548	474648
chr1	474756	474856
chr1	475236	475336
chr1	475381	475481
chr1	475518	475618
chr1	475802	475902
chr1	475929	476029
chr1	476298	476398
chr1	476400	476500
chr1	476546	476646
chr1	476666	476766
chr1	476768	476868
chr1	476978	477078
chr1	477424	477524
chr1	477531	477631
chr1	477656	477756
chr1	477839	477939
chr1	477979	478079
chr1	478225	478325
chr1	478485	478585
chr1	478691	478791
chr1	478859	478959
chr1	478963	479063
chr1	479067	479167
chr1	479328	479428
chr1	479458	479558
chr1	479666	479766
chr1	479820	479920
chr1	479944	480044
chr1	480071	480171
chr1	480406	480506
chr1	480511	480611
chr1	481071	481171
chr1	481447	481547
chr1	481610	481710
chr1	481865	481965
chr1	482051	482151
chr1	482260	482360
chr1	482486	482586
chr1	482847	482947
chr1	483021	483121
chr1	483174	483274
chr1	483302	483402
chr1	483438	483538
chr1	483555	483655
chr1	483696	483796
chr1	483872	483972
chr1	484204	484304
chr1	484340	484440
chr1	484597	484697
chr1	484779	484879
chr1	484987	485087
chr1	485129	485229
chr1	485295	485395
chr1	485454	485554
chr1	485598	485698
chr1	485810	485910
chr1	485924	486024
chr1	486185	486285
chr1	486362	486462
chr1	486747	486847
chr1	486852	486952
chr1	487263	487363
chr1	487522	487622
chr1	487712	487812
chr1	487849	487949
chr1	488026	488126
chr1	488283	488383
chr1	488421	488521
chr1	488710	488810
chr1	488851	488951
chr1	488968	489068
chr1	489116	489216
chr1	489255	489355
chr1	489440	489540
chr1	489649	489749
chr1	489860	489960
chr1	489972	490072
chr1	490411	490511
chr1	490525	490625
chr1	490791	490891
chr1	491013	491113
chr1	491144	491244
chr1	491466	491566
chr1	491613	491713
chr1	491737	491837
chr1	491911	492011
chr1	492048	492148
chr1	492163	492263
chr1	492341	492441
chr1	492476	492576
chr1	492660	492760
chr1	492894	492994
chr1	493109	493209
chr1	493228	493328
chr1	493330	493430
chr1	493612	493712
chr1	493717	493817
chr1	493841	493941
chr1	494085	494185
chr1	494197	494297
chr1	494318	494418
chr1	494472	494572
chr1	494622	494722
chr1	494753	494853
chr1	494959	495059
chr1	495062	495162
chr1	495167	495267
chr1	495432	495532
chr1	495575	495675
chr1	495724	495824
chr1	496065	496165
chr1	496187	496287
chr1	496366	496466
chr1	496549	496649
chr1	496753	496853
chr1	496861	496961
chr1	496965	497065
chr1	497417	497517
chr1	497639	497739
chr1	497787	497887
chr1	498039	498139
chr1	498158	498258
chr1	498263	498363
chr1	498461	498561
chr1	498571	498671
chr1	498690	498790
chr1	498913	499013
chr1	499160	499260
chr1	499437	499537
chr1	499546	499646
chr1	499691	499791
chr1	499812	499912
chr1	499914	500014
chr1	500170	500270
chr1	500357	500457
chr1	500464	500564
chr1	500630	500730
chr1	501211	501311
chr1	501492	501592
chr1	501637	501737
chr1	501741	501841
chr1	501875	501975
chr1	501977	502077
chr1	502328	502428
chr1	502476	502576
chr1	502578	502678
chr1	502940	503040
chr1	503153	503253
chr1	503425	503525
chr1	503552	503652
chr1	503661	503761
chr1	503861	503961
chr1	503962	504062
chr1	504296	504396
chr1	504500	504600
chr1	504666	504766
chr1	504906	505006
chr1	505065	505165
chr1	505559	505659
chr1	505878	505978
chr1	506061	506161
chr1	506262	506362
chr1	506442	506542
chr1	506818	506918
chr1	506987	507087
chr1	507121	507221
chr1	507244	507344
chr1	507393	507493
chr1	507644	507744
chr1	507792	507892
chr1	507954	508054
chr1	508161	508261
chr1	508318	508418
chr1	508451	508551
chr1	508597	508697
chr1	508853	508953
chr1	508995	509095
chr1	509258	509358
chr1	509447	509547
chr1	509633	509733
chr1	509839	509939
chr1	509950	510050
chr1	510191	510291
chr1	510339	510439
chr1	510441	510541
chr1	510588	510688
chr1	510692	510792
chr1	510834	510934
chr1	511005	511105
chr1	511141	511241
chr1	511295	511395
chr1	511522	511622
chr1	511699	511799
chr1	511848	511948
chr1	512159	512259
chr1	512316	512416
chr1	512542	512642
chr1	512846	512946
chr1	513186	513286
chr1	513295	513395
chr1	513550	513650
chr1	513701	513801
chr1	513832	513932
chr1	513950	514050
chr1	514234	514334
chr1	514528	514628
chr1	514655	514755
chr1	514810	514910
chr1	515024	515124
chr1	515154	515254
chr1	515430	515530
chr1	515761	515861
chr1	515887	515987
chr1	516009	516109
chr1	516155	516255
chr1	516276	516376
chr1	516472	516572
chr1	516734	516834
chr1	517176	517276
chr1	517392	517492
chr1	517502	517602
chr1	517743	517843
chr1	517891	517991
chr1	518090	518190
chr1	518286	518386
chr1	518418	518518
chr1	518542	518642
chr1	519005	519105
chr1	519134	519234
chr1	519258	519358
chr1	519422	519522
chr1	519526	519626
chr1	519645	519745
chr1	519967	520067
chr1	520108	520208
chr1	520217	520317
chr1	520450	520550
chr1	520655	520755
chr1	520927	521027
chr1	521294	521394
chr1	521522	521622
chr1	522224	522324
chr1	522357	522457
chr1	522463	522563
chr1	522621	522721
chr1	522999	523099
chr1	523152	523252
chr1	523294	523394
chr1	523597	523697
chr1	523833	523933
chr1	523937	524037
chr1	524068	524168
chr1	524289	524389
chr1	524605	524705
chr1	524797	524897
chr1	524985	525085
chr1	525127	525227
chr1	525399	525499
chr1	525633	525733
chr1	525805	525905
chr1	525937	526037
chr1	526372	526472
chr1	526478	526578
chr1	526647	526747
chr1	526895	526995
chr1	527205	527305
chr1	527308	527408
chr1	527462	527562
chr1	527568	527668
chr1	527698	527798
chr1	527931	528031
chr1	528089	528189
chr1	528282	528382
chr1	528443	528543
chr1	528610	528710
chr1	528728	528828
chr1	528897	528997
chr1	529126	529226
chr1	529564	529664
chr1	530011	530111
chr1	530156	530256
chr1	530373	530473
chr1	530476	530576
chr1	530701	530801
chr1	530941	531041
chr1	531297	531397
chr1	531423	531523
chr1	531596	531696
chr1	531788	531888
chr1	531895	531995
chr1	532202	532302
chr1	532802	532902
chr1	532913	533013
chr1	533166	533266
chr1	533292	533392
chr1	533461	533561
chr1	533582	533682
chr1	533879	533979
chr1	534372	534472
chr1	534686	534786
chr1	534818	534918
chr1	534931	535031
chr1	535075	535175
chr1	535363	535463
chr1	535508	535608
chr1	535906	536006
chr1	536205	536305
chr1	536655	536755
chr1	536817	536917
chr1	537009	537109
chr1	537194	537294
chr1	537368	537468
chr1	537528	537628
chr1	537867	537967
chr1	538027	538127
chr1	538142	538242
chr1	538340	538440
chr1	538534	538634
chr1	538761	538861
chr1	538899	538999
chr1	539141	539241
chr1	539444	539544
chr1	539823	539923
chr1	540014	540114
chr1	540230	540330
chr1	540564	540664
chr1	540703	540803
chr1	540879	540979
chr1	541270	541370
chr1	541399	541499
chr1	541548	541648
chr1	541649	541749
chr1	541887	541987
chr1	541997	542097
chr1	542196	542296
chr1	542311	542411
chr1	542454	542554
chr1	542639	542739
chr1	542887	542987
chr1	543143	543243
chr1	543245	543345
chr1	543430	543530
chr1	543583	543683
chr1	543706	543806
chr1	544022	544122
chr1	544159	544259
chr1	544438	544538
chr1	544669	544769
chr1	544962	545062
chr1	545097	545197
chr1	545214	545314
chr1	545345	545445
chr1	545560	545660
chr1	545680	545780
chr1	545820	545920
chr1	545951	546051
chr1	546171	546271
chr1	546432	546532
chr1	546540	546640
chr1	546714	546814
chr1	546914	547014
chr1	547194	547294
chr1	547323	547423
chr1	547558	547658
chr1	547674	547774
chr1	547819	547919
chr1	547990	548090
chr1	548120	548220
chr1	548260	548360
chr1	548538	548638
chr1	548706	548806
chr1	549075	549175
chr1	549217	549317
chr1	549339	549439
chr1	549525	549625
chr1	549660	549760
chr1	549883	549983
chr1	550040	550140
chr1	550241	550341
chr1	550429	550529
chr1	550537	550637
chr1	550676	550776
chr1	551211	551311
chr1	551498	551598
chr1	551671	551771
chr1	551941	552041
chr1	552308	552408
chr1	552464	552564
chr1	552719	552819
chr1	552854	552954
chr1	553018	553118
chr1	553124	553224
chr1	553349	553449
chr1	553532	553632
chr1	553719	553819
chr1	553836	553936
chr1	554110	554210
chr1	554426	554526
chr1	554565	554665
chr1	554681	554781
chr1	554838	554938
chr1	555028	555128
chr1	555133	555233
chr1	555280	555380
chr1	555442	555542
chr1	555555	555655
chr1	555660	555760
chr1	555966	556066
chr1	556369	556469
chr1	556637	556737
chr1	556763	556863
chr1	556879	556979
chr1	557025	557125
chr1	557318	557418
chr1	557453	557553
chr1	557666	557766
chr1	557841	557941
chr1	558138	558238
