chr1	280547	280647
chr1	280767	280867
chr1	281278	281378
chr1	281475	281575
chr1	281596	281696
chr1	281774	281874
chr1	281927	282027
chr1	282068	282168
chr1	282286	282386
chr1	282841	282941
chr1	282963	283063
chr1	283116	283216
chr1	283260	283360
chr1	283465	283565
chr1	283681	283781
chr1	283821	283921
chr1	284021	284121
chr1	284205	284305
chr1	284357	284457
chr1	284515	284615
chr1	284694	284794
chr1	284805	284905
chr1	285015	285115
chr1	285187	285287
chr1	285319	285419
chr1	285487	285587
chr1	285683	285783
chr1	285903	286003
chr1	286089	286189
chr1	286455	286555
chr1	286729	286829
chr1	286956	287056
chr1	287139	287239
chr1	287309	287409
chr1	287457	287557
chr1	287639	287739
chr1	287954	288054
chr1	288220	288320
chr1	288377	288477
chr1	288665	288765
chr1	288875	288975
chr1	289064	289164
chr1	289205	289305
chr1	289325	289425
chr1	289587	289687
chr1	289830	289930
chr1	289982	290082
chr1	290139	290239
chr1	290346	290446
chr1	290498	290598
chr1	290631	290731
chr1	290791	290891
chr1	290943	291043
chr1	291262	291362
chr1	291465	291565
chr1	291636	291736
chr1	291748	291848
chr1	291980	292080
chr1	292470	292570
chr1	292675	292775
chr1	292938	293038
chr1	293073	293173
chr1	293183	293283
chr1	293310	293410
chr1	293490	293590
chr1	293635	293735
chr1	293959	294059
chr1	294312	294412
chr1	294427	294527
chr1	294688	294788
chr1	294842	294942
chr1	295029	295129
chr1	295319	295419
chr1	295444	295544
chr1	295582	295682
chr1	295695	295795
chr1	295796	295896
chr1	295903	296003
chr1	296127	296227
chr1	296437	296537
chr1	296678	296778
chr1	296855	296955
chr1	297038	297138
chr1	297395	297495
chr1	297895	297995
chr1	298213	298313
chr1	298380	298480
chr1	298500	298600
chr1	298628	298728
chr1	299041	299141
chr1	299230	299330
chr1	299353	299453
chr1	299675	299775
chr1	300036	300136
chr1	300201	300301
chr1	300374	300474
chr1	300600	300700
chr1	300873	300973
chr1	301018	301118
chr1	301119	301219
chr1	301563	301663
chr1	301686	301786
chr1	301886	301986
chr1	302261	302361
chr1	302500	302600
chr1	302654	302754
chr1	302781	302881
chr1	303044	303144
chr1	303306	303406
chr1	303417	303517
chr1	303545	303645
chr1	303735	303835
chr1	303880	303980
chr1	303989	304089
chr1	304107	304207
chr1	304672	304772
chr1	304794	304894
chr1	304910	305010
chr1	305107	305207
chr1	305211	305311
chr1	305356	305456
chr1	305467	305567
chr1	305626	305726
chr1	305765	305865
chr1	305888	305988
chr1	305989	306089
chr1	306094	306194
chr1	306283	306383
chr1	306463	306563
chr1	307084	307184
chr1	307247	307347
chr1	307425	307525
chr1	307575	307675
chr1	307681	307781
chr1	307786	307886
chr1	308272	308372
chr1	308525	308625
chr1	308738	308838
chr1	308886	308986
chr1	308992	309092
chr1	309116	309216
chr1	309371	309471
chr1	309503	309603
chr1	309729	309829
chr1	309992	310092
chr1	310133	310233
chr1	310241	310341
chr1	310453	310553
chr1	310666	310766
chr1	310768	310868
chr1	311113	311213
chr1	311285	311385
chr1	311506	311606
chr1	311664	311764
chr1	311767	311867
chr1	311900	312000
chr1	312021	312121
chr1	312171	312271
chr1	312430	312530
chr1	312624	312724
chr1	313145	313245
chr1	313331	313431
chr1	313638	313738
chr1	314059	314159
chr1	314217	314317
chr1	314733	314833
chr1	314855	314955
chr1	315188	315288
chr1	315441	315541
chr1	315611	315711
chr1	315845	315945
chr1	316071	316171
chr1	316183	316283
chr1	316297	316397
chr1	316539	316639
chr1	316687	316787
chr1	316952	317052
chr1	317119	317219
chr1	317429	317529
chr1	317640	317740
chr1	317754	317854
chr1	317906	318006
chr1	318108	318208
chr1	318257	318357
chr1	318373	318473
chr1	318499	318599
chr1	318655	318755
chr1	318759	318859
chr1	318942	319042
chr1	319118	319218
chr1	319336	319436
chr1	319503	319603
chr1	319606	319706
chr1	319735	319835
chr1	319901	320001
chr1	320014	320114
chr1	320171	320271
chr1	320319	320419
chr1	320465	320565
chr1	320668	320768
chr1	320831	320931
chr1	321046	321146
chr1	321156	321256
chr1	321354	321454
chr1	321483	321583
chr1	321593	321693
chr1	321696	321796
chr1	322228	322328
chr1	322333	322433
chr1	322533	322633
chr1	322779	322879
chr1	322921	323021
chr1	323285	323385
chr1	323393	323493
chr1	323512	323612
chr1	323727	323827
chr1	323926	324026
chr1	324422	324522
chr1	324570	324670
chr1	324872	324972
chr1	324986	325086
chr1	325270	325370
chr1	325428	325528
chr1	325621	325721
chr1	325780	325880
chr1	325883	325983
chr1	326307	326407
chr1	326470	326570
chr1	326585	326685
chr1	327143	327243
chr1	327281	327381
chr1	327465	327565
chr1	327706	327806
chr1	327876	327976
chr1	328149	328249
chr1	328334	328434
chr1	328622	328722
chr1	328808	328908
chr1	328964	329064
chr1	329095	329195
chr1	329272	329372
chr1	329410	329510
chr1	329599	329699
chr1	329840	329940
chr1	330105	330205
chr1	330242	330342
chr1	330529	330629
chr1	330747	330847
chr1	330916	331016
chr1	331072	331172
chr1	331264	331364
chr1	331575	331675
chr1	331757	331857
chr1	331927	332027
chr1	332227	332327
chr1	332378	332478
chr1	332487	332587
chr1	332595	332695
chr1	332865	332965
chr1	333011	333111
chr1	333136	333236
chr1	333394	333494
chr1	333505	333605
chr1	333757	333857
chr1	334008	334108
chr1	334228	334328
chr1	334698	334798
chr1	335113	335213
chr1	335225	335325
chr1	335705	335805
chr1	336162	336262
chr1	336263	336363
chr1	336425	336525
chr1	336563	336663
chr1	336790	336890
chr1	336986	337086
chr1	337100	337200
chr1	337339	337439
chr1	337941	338041
chr1	338131	338231
chr1	338259	338359
chr1	338631	338731
chr1	338747	338847
chr1	338869	338969
chr1	339027	339127
chr1	339246	339346
chr1	339363	339463
chr1	339464	339564
chr1	339671	339771
chr1	339954	340054
chr1	340079	340179
chr1	340199	340299
chr1	340332	340432
chr1	340476	340576
chr1	340591	340691
chr1	340717	340817
chr1	341072	341172
chr1	341479	341579
chr1	341595	341695
chr1	341712	341812
chr1	341899	341999
chr1	342015	342115
chr1	342177	342277
chr1	342388	342488
chr1	342844	342944
chr1	343053	343153
chr1	343371	343471
chr1	343501	343601
chr1	343604	343704
chr1	343707	343807
chr1	343827	343927
chr1	343952	344052
chr1	344060	344160
chr1	344286	344386
chr1	344436	344536
chr1	344627	344727
chr1	344781	344881
chr1	345025	345125
chr1	345236	345336
chr1	345359	345459
chr1	345555	345655
chr1	345657	345757
chr1	345780	345880
chr1	346050	346150
chr1	346221	346321
chr1	346447	346547
chr1	347079	347179
chr1	347186	347286
chr1	347363	347463
chr1	347731	347831
chr1	347868	347968
chr1	347996	348096
chr1	348141	348241
chr1	348328	348428
chr1	348654	348754
chr1	349421	349521
chr1	349599	349699
chr1	349930	350030
chr1	350155	350255
chr1	350328	350428
chr1	350444	350544
chr1	350669	350769
chr1	350930	351030
chr1	351162	351262
chr1	351279	351379
chr1	351380	351480
chr1	351577	351677
chr1	351773	351873
chr1	352190	352290
chr1	352429	352529
chr1	352659	352759
chr1	352793	352893
chr1	352899	352999
chr1	353160	353260
chr1	353282	353382
chr1	353525	353625
chr1	353723	353823
chr1	353833	353933
chr1	353983	354083
chr1	354211	354311
chr1	354351	354451
chr1	354509	354609
chr1	354708	354808
chr1	355157	355257
chr1	355565	355665
chr1	355755	355855
chr1	355879	355979
chr1	356003	356103
chr1	356193	356293
chr1	356360	356460
chr1	356673	356773
chr1	356912	357012
chr1	357094	357194
chr1	357205	357305
chr1	357576	357676
chr1	357726	357826
chr1	357831	357931
chr1	357947	358047
chr1	358057	358157
chr1	358389	358489
chr1	358933	359033
chr1	359148	359248
chr1	359672	359772
chr1	359779	359879
chr1	360107	360207
chr1	360316	360416
chr1	360427	360527
chr1	360528	360628
chr1	361006	361106
chr1	361113	361213
chr1	361232	361332
chr1	361390	361490
chr1	361500	361600
chr1	361709	361809
chr1	361825	361925
chr1	361956	362056
chr1	362155	362255
chr1	362364	362464
chr1	362504	362604
chr1	362680	362780
chr1	362795	362895
chr1	362905	363005
chr1	363158	363258
chr1	363329	363429
chr1	363455	363555
chr1	363582	363682
chr1	363686	363786
chr1	363795	363895
chr1	363975	364075
chr1	364076	364176
chr1	364326	364426
chr1	364439	364539
chr1	364634	364734
chr1	364755	364855
chr1	364873	364973
chr1	365006	365106
chr1	365157	365257
chr1	365297	365397
chr1	365484	365584
chr1	365605	365705
chr1	365762	365862
chr1	366137	366237
chr1	366276	366376
chr1	366394	366494
chr1	366512	366612
chr1	366647	366747
chr1	366857	366957
chr1	367050	367150
chr1	367216	367316
chr1	367535	367635
chr1	367712	367812
chr1	367912	368012
chr1	368251	368351
chr1	368794	368894
chr1	368978	369078
chr1	369107	369207
chr1	369281	369381
chr1	369503	369603
chr1	369790	369890
chr1	369891	369991
chr1	370000	370100
chr1	370104	370204
chr1	370222	370322
chr1	370571	370671
chr1	370676	370776
chr1	370905	371005
chr1	371016	371116
chr1	371140	371240
chr1	371263	371363
chr1	371371	371471
chr1	371475	371575
chr1	371707	371807
chr1	371815	371915
chr1	372014	372114
chr1	372143	372243
chr1	372416	372516
chr1	372519	372619
chr1	372641	372741
chr1	372749	372849
chr1	373119	373219
chr1	373229	373329
chr1	373357	373457
chr1	373630	373730
chr1	373850	373950
chr1	374073	374173
chr1	374176	374276
chr1	374292	374392
chr1	374445	374545
chr1	374630	374730
chr1	374783	374883
chr1	374938	375038
chr1	375098	375198
chr1	375338	375438
chr1	375518	375618
chr1	375871	375971
chr1	376200	376300
chr1	376318	376418
chr1	376513	376613
chr1	376674	376774
chr1	376775	376875
chr1	376938	377038
chr1	377099	377199
chr1	377377	377477
chr1	377481	377581
chr1	377761	377861
chr1	378181	378281
chr1	378442	378542
chr1	378883	378983
chr1	379055	379155
chr1	379182	379282
chr1	379283	379383
chr1	379386	379486
chr1	379549	379649
chr1	379774	379874
chr1	380066	380166
chr1	380235	380335
chr1	380337	380437
chr1	380538	380638
chr1	380764	380864
chr1	380882	380982
chr1	381030	381130
chr1	381165	381265
chr1	381380	381480
chr1	381484	381584
chr1	381677	381777
chr1	381871	381971
chr1	382050	382150
chr1	382199	382299
chr1	382431	382531
chr1	382575	382675
chr1	382833	382933
chr1	383021	383121
chr1	383181	383281
chr1	383296	383396
chr1	383567	383667
chr1	383757	383857
chr1	383895	383995
chr1	383999	384099
chr1	384119	384219
chr1	384302	384402
chr1	384475	384575
chr1	384631	384731
chr1	384789	384889
chr1	384960	385060
chr1	385143	385243
chr1	385745	385845
chr1	385862	385962
chr1	385993	386093
chr1	386176	386276
chr1	386336	386436
chr1	386576	386676
chr1	386928	387028
chr1	387054	387154
chr1	387160	387260
chr1	387310	387410
chr1	387459	387559
chr1	387567	387667
chr1	387914	388014
chr1	388028	388128
chr1	388237	388337
chr1	388735	388835
chr1	388849	388949
chr1	388994	389094
chr1	389143	389243
chr1	389341	389441
chr1	389450	389550
chr1	389681	389781
chr1	389959	390059
chr1	390075	390175
chr1	390222	390322
chr1	390437	390537
chr1	390642	390742
chr1	390758	390858
chr1	390929	391029
chr1	391118	391218
chr1	391361	391461
chr1	391474	391574
chr1	391596	391696
chr1	391709	391809
chr1	391819	391919
chr1	391931	392031
chr1	392064	392164
chr1	392225	392325
chr1	392351	392451
chr1	392517	392617
chr1	392693	392793
chr1	392795	392895
chr1	392963	393063
chr1	393089	393189
chr1	393208	393308
chr1	393375	393475
chr1	393764	393864
chr1	393964	394064
chr1	394231	394331
chr1	394374	394474
chr1	394601	394701
chr1	395014	395114
chr1	395368	395468
chr1	395501	395601
chr1	395628	395728
chr1	395743	395843
chr1	396024	396124
chr1	396169	396269
chr1	396375	396475
chr1	396592	396692
chr1	396719	396819
chr1	396970	397070
chr1	397237	397337
chr1	397388	397488
chr1	397585	397685
chr1	397782	397882
chr1	397938	398038
chr1	398312	398412
chr1	398531	398631
chr1	398733	398833
chr1	398888	398988
chr1	399041	399141
chr1	399202	399302
chr1	399372	399472
chr1	399553	399653
chr1	399815	399915
chr1	399955	400055
chr1	400069	400169
chr1	400358	400458
chr1	400459	400559
chr1	400613	400713
chr1	401031	401131
chr1	401190	401290
chr1	401295	401395
chr1	401581	401681
chr1	401820	401920
chr1	402070	402170
chr1	402441	402541
chr1	402555	402655
chr1	402685	402785
chr1	402811	402911
chr1	402916	403016
chr1	403281	403381
chr1	403583	403683
chr1	403821	403921
chr1	404052	404152
chr1	404186	404286
chr1	404326	404426
chr1	404594	404694
chr1	404930	405030
chr1	405045	405145
chr1	405167	405267
chr1	405544	405644
chr1	405974	406074
chr1	406301	406401
chr1	406413	406513
chr1	406595	406695
chr1	406742	406842
chr1	407211	407311
chr1	407448	407548
chr1	407596	407696
chr1	407752	407852
chr1	407994	408094
chr1	408230	408330
chr1	408379	408479
chr1	408608	408708
chr1	408729	408829
chr1	408904	409004
chr1	409155	409255
chr1	409443	409543
chr1	409545	409645
chr1	409804	409904
chr1	409907	410007
chr1	410108	410208
chr1	410319	410419
chr1	410596	410696
chr1	410892	410992
chr1	411021	411121
chr1	411301	411401
chr1	411452	411552
chr1	411580	411680
chr1	411689	411789
chr1	411818	411918
chr1	411964	412064
chr1	412086	412186
chr1	412242	412342
chr1	412363	412463
chr1	412569	412669
chr1	412678	412778
chr1	413040	413140
chr1	413169	413269
chr1	413290	413390
chr1	413440	413540
chr1	413575	413675
chr1	413727	413827
chr1	413862	413962
chr1	414229	414329
chr1	414737	414837
chr1	414873	414973
chr1	415053	415153
chr1	415768	415868
chr1	415919	416019
chr1	416082	416182
chr1	416269	416369
chr1	416495	416595
chr1	416894	416994
chr1	417083	417183
chr1	417221	417321
chr1	417352	417452
chr1	417493	417593
chr1	417604	417704
chr1	417714	417814
chr1	417838	417938
chr1	417978	418078
chr1	418091	418191
chr1	418268	418368
chr1	418423	418523
chr1	418546	418646
chr1	418676	418776
chr1	418861	418961
chr1	418996	419096
chr1	419256	419356
chr1	419432	419532
chr1	419628	419728
chr1	419803	419903
chr1	419942	420042
chr1	420062	420162
chr1	420322	420422
chr1	420464	420564
chr1	420642	420742
chr1	420763	420863
chr1	420894	420994
chr1	421171	421271
chr1	421275	421375
chr1	421437	421537
chr1	421544	421644
chr1	421669	421769
chr1	421862	421962
chr1	421979	422079
chr1	422105	422205
chr1	422286	422386
chr1	422472	422572
chr1	422850	422950
chr1	423048	423148
chr1	423365	423465
chr1	423485	423585
chr1	424135	424235
chr1	424357	424457
chr1	424720	424820
chr1	424860	424960
chr1	424981	425081
chr1	425090	425190
chr1	425192	425292
chr1	425338	425438
chr1	425470	425570
chr1	425616	425716
chr1	425959	426059
chr1	426093	426193
chr1	426348	426448
chr1	426449	426549
chr1	426599	426699
chr1	426768	426868
chr1	426894	426994
chr1	427147	427247
chr1	427284	427384
chr1	427416	427516
chr1	427679	427779
chr1	427953	428053
chr1	428151	428251
chr1	428278	428378
chr1	428676	428776
chr1	428861	428961
chr1	428974	429074
chr1	429178	429278
chr1	429306	429406
chr1	429694	429794
chr1	429797	429897
chr1	429980	430080
chr1	430198	430298
chr1	430313	430413
chr1	430450	430550
chr1	430862	430962
chr1	431142	431242
chr1	431355	431455
chr1	431588	431688
chr1	431907	432007
chr1	432041	432141
chr1	432158	432258
chr1	432328	432428
chr1	432525	432625
chr1	432672	432772
chr1	433089	433189
chr1	433251	433351
chr1	433563	433663
chr1	433843	433943
chr1	433981	434081
chr1	434157	434257
chr1	434336	434436
chr1	434442	434542
chr1	434670	434770
chr1	435136	435236
chr1	435249	435349
chr1	435381	435481
chr1	435483	435583
chr1	435775	435875
chr1	435904	436004
chr1	436011	436111
chr1	436214	436314
chr1	436430	436530
chr1	436643	436743
chr1	436765	436865
chr1	436869	436969
chr1	437074	437174
chr1	437344	437444
chr1	437540	437640
chr1	437710	437810
chr1	438069	438169
chr1	438173	438273
chr1	438281	438381
chr1	438439	438539
chr1	438662	438762
chr1	438799	438899
chr1	438979	439079
chr1	439136	439236
chr1	439650	439750
chr1	439821	439921
chr1	439956	440056
chr1	440318	440418
chr1	440471	440571
chr1	440746	440846
chr1	440898	440998
chr1	441143	441243
chr1	441769	441869
chr1	442427	442527
chr1	442550	442650
chr1	442654	442754
chr1	443198	443298
chr1	443495	443595
chr1	443717	443817
chr1	443818	443918
chr1	444083	444183
chr1	444265	444365
chr1	444530	444630
chr1	444665	444765
chr1	444903	445003
chr1	445007	445107
chr1	445109	445209
chr1	445444	445544
chr1	445606	445706
chr1	445754	445854
chr1	445998	446098
chr1	446178	446278
chr1	446372	446472
chr1	446494	446594
chr1	446645	446745
chr1	446804	446904
chr1	446911	447011
chr1	447055	447155
chr1	447170	447270
chr1	447350	447450
chr1	447473	447573
chr1	447617	447717
chr1	447757	447857
chr1	447942	448042
chr1	448294	448394
chr1	448407	448507
chr1	448515	448615
chr1	448935	449035
chr1	449089	449189
chr1	449217	449317
chr1	449479	449579
chr1	449788	449888
chr1	450189	450289
chr1	450420	450520
chr1	450555	450655
chr1	450678	450778
chr1	450845	450945
chr1	450988	451088
chr1	451296	451396
chr1	451683	451783
chr1	451792	451892
chr1	451976	452076
chr1	452117	452217
chr1	452256	452356
chr1	452375	452475
chr1	452498	452598
chr1	452779	452879
chr1	452970	453070
chr1	453162	453262
chr1	453321	453421
chr1	453450	453550
chr1	453667	453767
chr1	453797	453897
chr1	453933	454033
chr1	454048	454148
chr1	454258	454358
chr1	454388	454488
chr1	454567	454667
chr1	455187	455287
chr1	455345	455445
chr1	455457	455557
chr1	455733	455833
chr1	455846	455946
chr1	455983	456083
chr1	456200	456300
chr1	456548	456648
chr1	456817	456917
chr1	456996	457096
chr1	457099	457199
chr1	457258	457358
chr1	457402	457502
chr1	457697	457797
chr1	457882	457982
chr1	458138	458238
chr1	458545	458645
chr1	458715	458815
chr1	458828	458928
chr1	458947	459047
chr1	459238	459338
chr1	459469	459569
chr1	459647	459747
chr1	459936	460036
chr1	460123	460223
chr1	460225	460325
chr1	460482	460582
chr1	460597	460697
chr1	460701	460801
chr1	461044	461144
chr1	461174	461274
chr1	461469	461569
chr1	461846	461946
chr1	461950	462050
chr1	462132	462232
chr1	462376	462476
chr1	462651	462751
chr1	462763	462863
chr1	462867	462967
chr1	463153	463253
chr1	463517	463617
chr1	463668	463768
chr1	463965	464065
chr1	464083	464183
chr1	464312	464412
chr1	464413	464513
chr1	464543	464643
chr1	464776	464876
chr1	465098	465198
chr1	465299	465399
chr1	465412	465512
chr1	465525	465625
chr1	465746	465846
chr1	465998	466098
chr1	466354	466454
chr1	466534	466634
chr1	466656	466756
chr1	466837	466937
chr1	467077	467177
chr1	467325	467425
chr1	467513	467613
chr1	467635	467735
chr1	467742	467842
chr1	467900	468000
chr1	468028	468128
chr1	468136	468236
chr1	468395	468495
chr1	468565	468665
chr1	468739	468839
chr1	468866	468966
chr1	469026	469126
chr1	469148	469248
chr1	469350	469450
chr1	469481	469581
chr1	469693	469793
chr1	469859	469959
chr1	470004	470104
chr1	470537	470637
chr1	470650	470750
chr1	470762	470862
chr1	470895	470995
chr1	471014	471114
chr1	471269	471369
chr1	471412	471512
chr1	471564	471664
chr1	471770	471870
chr1	471900	472000
chr1	472004	472104
chr1	472105	472205
chr1	472253	472353
chr1	472360	472460
chr1	472508	472608
chr1	472695	472795
chr1	472966	473066
chr1	473112	473212
chr1	473239	473339
chr1	473368	473468
chr1	473518	473618
chr1	473663	473763
chr1	473833	473933
chr1	473978	474078
chr1	474251	474351
chr1	474550	474650
chr1	474669	474769
chr1	474829	474929
chr1	474938	475038
chr1	475099	475199
chr1	475343	475443
chr1	475459	475559
chr1	475593	475693
chr1	475710	475810
chr1	475951	476051
chr1	476062	476162
chr1	476399	476499
chr1	476615	476715
chr1	476738	476838
chr1	476990	477090
chr1	477176	477276
chr1	477335	477435
chr1	477509	477609
chr1	477629	477729
chr1	477743	477843
chr1	477950	478050
chr1	478081	478181
chr1	478255	478355
chr1	478411	478511
chr1	478542	478642
chr1	478810	478910
chr1	479082	479182
chr1	479306	479406
chr1	479591	479691
chr1	479762	479862
chr1	480032	480132
chr1	480172	480272
chr1	480398	480498
chr1	480545	480645
chr1	480706	480806
chr1	480904	481004
chr1	481020	481120
chr1	481148	481248
chr1	481363	481463
chr1	481467	481567
chr1	481654	481754
chr1	481860	481960
chr1	481988	482088
chr1	482093	482193
chr1	482251	482351
chr1	482362	482462
chr1	482491	482591
chr1	482665	482765
chr1	482779	482879
chr1	482903	483003
chr1	483034	483134
chr1	483195	483295
chr1	483304	483404
chr1	483479	483579
chr1	483833	483933
chr1	484186	484286
chr1	484368	484468
chr1	484643	484743
chr1	484983	485083
chr1	485101	485201
chr1	485269	485369
chr1	485427	485527
chr1	485661	485761
chr1	485805	485905
chr1	486027	486127
chr1	486152	486252
chr1	486381	486481
chr1	486573	486673
chr1	486744	486844
chr1	486990	487090
chr1	487360	487460
chr1	487471	487571
chr1	487598	487698
chr1	487764	487864
chr1	487923	488023
chr1	488025	488125
chr1	488138	488238
chr1	488240	488340
chr1	488386	488486
chr1	489101	489201
chr1	489429	489529
chr1	489547	489647
chr1	489656	489756
chr1	489927	490027
chr1	490159	490259
chr1	490485	490585
chr1	490608	490708
chr1	490808	490908
chr1	491164	491264
chr1	491278	491378
chr1	491554	491654
chr1	491768	491868
chr1	491881	491981
chr1	491989	492089
chr1	492291	492391
chr1	492444	492544
chr1	492684	492784
chr1	492816	492916
chr1	493324	493424
chr1	493514	493614
chr1	493673	493773
chr1	493805	493905
chr1	493910	494010
chr1	494141	494241
chr1	494288	494388
chr1	494389	494489
chr1	494567	494667
chr1	494900	495000
chr1	495286	495386
chr1	495559	495659
chr1	495799	495899
chr1	496213	496313
chr1	496362	496462
chr1	496470	496570
chr1	496622	496722
chr1	496739	496839
chr1	496874	496974
chr1	497151	497251
chr1	497470	497570
chr1	497577	497677
chr1	498040	498140
chr1	498191	498291
chr1	498335	498435
chr1	498669	498769
chr1	498800	498900
chr1	498987	499087
chr1	499144	499244
chr1	499393	499493
chr1	499581	499681
chr1	499866	499966
chr1	500034	500134
chr1	500149	500249
chr1	500338	500438
chr1	500499	500599
chr1	500640	500740
chr1	500757	500857
chr1	500989	501089
chr1	501271	501371
chr1	501573	501673
chr1	501684	501784
chr1	502065	502165
chr1	502263	502363
chr1	502501	502601
chr1	502655	502755
chr1	502797	502897
chr1	502956	503056
chr1	503084	503184
chr1	503250	503350
chr1	503374	503474
chr1	503709	503809
chr1	503812	503912
chr1	504044	504144
chr1	504305	504405
chr1	504538	504638
chr1	505007	505107
chr1	505245	505345
chr1	505424	505524
chr1	505671	505771
chr1	505804	505904
chr1	505971	506071
chr1	506074	506174
chr1	506187	506287
chr1	506365	506465
chr1	506477	506577
chr1	506639	506739
chr1	506855	506955
chr1	507146	507246
chr1	507255	507355
chr1	507467	507567
chr1	507641	507741
chr1	508655	508755
chr1	508771	508871
chr1	508873	508973
chr1	509218	509318
chr1	509419	509519
chr1	509579	509679
chr1	510014	510114
chr1	510308	510408
chr1	510460	510560
chr1	510592	510692
chr1	510830	510930
chr1	510942	511042
chr1	511343	511443
chr1	511503	511603
chr1	511863	511963
chr1	512052	512152
chr1	512276	512376
chr1	512741	512841
chr1	513001	513101
chr1	513277	513377
chr1	513449	513549
chr1	513574	513674
chr1	514034	514134
chr1	514152	514252
chr1	514254	514354
chr1	514480	514580
chr1	514679	514779
chr1	514877	514977
chr1	515201	515301
chr1	515417	515517
chr1	515745	515845
chr1	515894	515994
chr1	516078	516178
chr1	516240	516340
chr1	516468	516568
chr1	516668	516768
chr1	516810	516910
chr1	516950	517050
chr1	517382	517482
chr1	517523	517623
chr1	517766	517866
chr1	518307	518407
chr1	518519	518619
chr1	518667	518767
chr1	518845	518945
chr1	519028	519128
chr1	519224	519324
chr1	519423	519523
chr1	519591	519691
chr1	519839	519939
chr1	519942	520042
chr1	520103	520203
chr1	520322	520422
chr1	520551	520651
chr1	520671	520771
chr1	520787	520887
chr1	521011	521111
chr1	521238	521338
chr1	521522	521622
chr1	521625	521725
chr1	521873	521973
chr1	522113	522213
chr1	522240	522340
chr1	522369	522469
chr1	522490	522590
chr1	522604	522704
chr1	522718	522818
chr1	522843	522943
chr1	522972	523072
chr1	523125	523225
chr1	523324	523424
chr1	523493	523593
chr1	523941	524041
chr1	524274	524374
chr1	524403	524503
chr1	524517	524617
chr1	524767	524867
chr1	524923	525023
chr1	525411	525511
chr1	525562	525662
chr1	525728	525828
chr1	526171	526271
chr1	526507	526607
chr1	526614	526714
chr1	526761	526861
chr1	526880	526980
chr1	526992	527092
chr1	527359	527459
chr1	527619	527719
chr1	527950	528050
chr1	528357	528457
chr1	528510	528610
chr1	528788	528888
chr1	529136	529236
chr1	529275	529375
chr1	529502	529602
chr1	529606	529706
chr1	529720	529820
chr1	529831	529931
chr1	530374	530474
chr1	530500	530600
chr1	530719	530819
chr1	530827	530927
chr1	531035	531135
chr1	531147	531247
chr1	531460	531560
chr1	531698	531798
chr1	531868	531968
chr1	532092	532192
chr1	532211	532311
chr1	532320	532420
chr1	532642	532742
chr1	532840	532940
chr1	532990	533090
chr1	533334	533434
chr1	533481	533581
chr1	533728	533828
chr1	533843	533943
chr1	534027	534127
chr1	534190	534290
chr1	534292	534392
chr1	534444	534544
chr1	534667	534767
chr1	534967	535067
chr1	535073	535173
chr1	535197	535297
chr1	535537	535637
chr1	535682	535782
chr1	535799	535899
chr1	536018	536118
chr1	536491	536591
chr1	536656	536756
chr1	536797	536897
chr1	536952	537052
chr1	537090	537190
chr1	537213	537313
chr1	537322	537422
chr1	537652	537752
chr1	537898	537998
chr1	538138	538238
chr1	538312	538412
chr1	538587	538687
chr1	538726	538826
chr1	538904	539004
chr1	539089	539189
chr1	539269	539369
chr1	539466	539566
chr1	539756	539856
chr1	539904	540004
chr1	540381	540481
chr1	540577	540677
chr1	540705	540805
chr1	541339	541439
chr1	541481	541581
chr1	541886	541986
chr1	542165	542265
chr1	542302	542402
chr1	542543	542643
chr1	542668	542768
chr1	542840	542940
chr1	542953	543053
chr1	543118	543218
chr1	543254	543354
chr1	543370	543470
chr1	543544	543644
chr1	543689	543789
chr1	543790	543890
chr1	544068	544168
chr1	544222	544322
chr1	544423	544523
chr1	544575	544675
chr1	544766	544866
chr1	544966	545066
chr1	545067	545167
chr1	545173	545273
chr1	545867	545967
chr1	546097	546197
chr1	546226	546326
chr1	546337	546437
chr1	546509	546609
chr1	546674	546774
chr1	546781	546881
chr1	546938	547038
chr1	547039	547139
chr1	547163	547263
chr1	547720	547820
chr1	547868	547968
chr1	547971	548071
chr1	548125	548225
chr1	548512	548612
chr1	548626	548726
chr1	548766	548866
chr1	548867	548967
chr1	549208	549308
chr1	549327	549427
chr1	549575	549675
chr1	549696	549796
chr1	549898	549998
chr1	550101	550201
chr1	550357	550457
chr1	550502	550602
chr1	550656	550756
chr1	550852	550952
chr1	551027	551127
chr1	551167	551267
chr1	551295	551395
chr1	551448	551548
chr1	551567	551667
chr1	552021	552121
chr1	552176	552276
chr1	552570	552670
chr1	553085	553185
chr1	553241	553341
chr1	553391	553491
chr1	553640	553740
chr1	553774	553874
chr1	554010	554110
chr1	554237	554337
chr1	554521	554621
chr1	554953	555053
chr1	555112	555212
chr1	555229	555329
chr1	555358	555458
chr1	555461	555561
chr1	555617	555717
chr1	555805	555905
chr1	555910	556010
chr1	556122	556222
chr1	556247	556347
chr1	556431	556531
chr1	556929	557029
chr1	557150	557250
chr1	557339	557439
chr1	557549	557649
chr1	557748	557848
chr1	557863	557963
chr1	558141	558241
chr1	558337	558437
chr1	558444	558544
chr1	558671	558771
chr1	559110	559210
chr1	559451	559551
chr1	559574	559674
chr1	559693	559793
chr1	559797	559897
chr1	559942	560042
chr1	560258	560358
chr1	560644	560744
chr1	560849	560949
chr1	560984	561084
chr1	561237	561337
chr1	561398	561498
chr1	561512	561612
chr1	561761	561861
chr1	562152	562252
