chr1	565665	565765
chr1	566253	566353
chr1	568172	568272
chr1	568298	568398
chr1	569084	569184
chr1	569475	569575
chr1	569714	569814
chr1	569938	570038
chr1	570795	570895
chr1	570955	571055
chr1	571640	571740
chr1	572125	572225
chr1	572272	572372
chr1	572419	572519
chr1	572763	572863
chr1	572923	573023
chr1	573163	573263
chr1	573337	573437
chr1	574027	574127
chr1	574348	574448
chr1	574510	574610
chr1	574960	575060
chr1	575411	575511
chr1	576320	576420
chr1	577230	577330
chr1	577444	577544
chr1	578232	578332
chr1	578775	578875
chr1	578921	579021
chr1	579052	579152
chr1	579227	579327
chr1	579597	579697
chr1	579972	580072
chr1	580630	580730
chr1	580765	580865
chr1	581494	581594
chr1	582220	582320
chr1	582384	582484
chr1	582506	582606
chr1	582947	583047
chr1	583098	583198
chr1	583512	583612
chr1	583806	583906
chr1	583935	584035
chr1	584197	584297
chr1	584784	584884
chr1	585187	585287
chr1	585386	585486
chr1	585836	585936
chr1	586138	586238
chr1	586486	586586
chr1	586838	586938
chr1	587611	587711
chr1	588061	588161
chr1	589129	589229
chr1	589326	589426
chr1	589532	589632
chr1	589879	589979
chr1	589980	590080
chr1	590555	590655
chr1	590758	590858
chr1	591462	591562
chr1	591609	591709
chr1	592338	592438
chr1	592703	592803
chr1	592974	593074
chr1	593146	593246
chr1	593876	593976
chr1	594329	594429
chr1	594430	594530
chr1	594722	594822
chr1	595181	595281
chr1	596232	596332
chr1	596373	596473
chr1	596991	597091
chr1	597359	597459
chr1	597461	597561
chr1	597642	597742
chr1	598154	598254
chr1	598670	598770
chr1	599200	599300
chr1	600139	600239
chr1	600437	600537
chr1	600598	600698
chr1	600711	600811
chr1	601057	601157
chr1	601685	601785
chr1	602003	602103
chr1	602455	602555
chr1	602985	603085
chr1	604018	604118
chr1	605089	605189
chr1	605254	605354
chr1	605400	605500
chr1	605600	605700
chr1	605903	606003
chr1	606522	606622
chr1	606778	606878
chr1	607401	607501
chr1	607957	608057
chr1	608281	608381
chr1	608513	608613
chr1	609687	609787
chr1	609833	609933
chr1	610532	610632
chr1	610744	610844
chr1	611258	611358
chr1	611658	611758
chr1	612104	612204
chr1	612632	612732
chr1	612761	612861
chr1	613215	613315
chr1	614095	614195
chr1	614861	614961
chr1	615045	615145
chr1	615158	615258
chr1	615499	615599
chr1	615651	615751
chr1	616083	616183
chr1	617221	617321
chr1	617370	617470
chr1	617847	617947
chr1	617998	618098
chr1	618205	618305
chr1	618785	618885
chr1	618980	619080
chr1	619314	619414
chr1	619526	619626
chr1	619659	619759
chr1	619926	620026
chr1	620090	620190
chr1	620549	620649
chr1	621204	621304
chr1	621653	621753
chr1	622058	622158
chr1	622336	622436
chr1	622458	622558
chr1	622778	622878
chr1	622968	623068
chr1	623300	623400
chr1	623460	623560
chr1	623855	623955
chr1	624068	624168
chr1	624320	624420
chr1	625199	625299
chr1	625418	625518
chr1	626089	626189
chr1	626504	626604
chr1	626903	627003
chr1	627283	627383
chr1	627896	627996
chr1	628568	628668
chr1	628980	629080
chr1	629420	629520
chr1	629557	629657
chr1	629837	629937
chr1	630101	630201
chr1	630285	630385
chr1	630564	630664
chr1	631015	631115
chr1	631118	631218
chr1	631893	631993
chr1	632139	632239
chr1	632466	632566
chr1	634037	634137
chr1	634147	634247
chr1	634270	634370
chr1	634390	634490
chr1	634791	634891
chr1	635096	635196
chr1	635424	635524
chr1	636822	636922
chr1	637017	637117
chr1	637287	637387
chr1	637639	637739
chr1	638068	638168
chr1	638242	638342
chr1	638409	638509
chr1	639411	639511
chr1	639955	640055
chr1	640416	640516
chr1	640554	640654
chr1	641017	641117
chr1	641360	641460
chr1	641579	641679
chr1	641723	641823
chr1	642740	642840
chr1	643011	643111
chr1	643142	643242
chr1	643515	643615
chr1	643894	643994
chr1	644609	644709
chr1	644748	644848
chr1	645258	645358
chr1	645593	645693
chr1	645970	646070
chr1	646185	646285
chr1	646870	646970
chr1	647473	647573
chr1	647780	647880
chr1	648276	648376
chr1	648656	648756
chr1	648847	648947
chr1	649215	649315
chr1	649411	649511
chr1	650081	650181
chr1	650897	650997
chr1	651407	651507
chr1	651679	651779
chr1	651867	651967
chr1	652158	652258
chr1	652755	652855
chr1	652872	652972
chr1	653066	653166
chr1	653333	653433
chr1	653568	653668
chr1	653891	653991
chr1	654314	654414
chr1	654832	654932
chr1	655459	655559
chr1	655868	655968
chr1	657136	657236
chr1	657322	657422
chr1	658377	658477
chr1	659117	659217
chr1	659697	659797
chr1	659953	660053
chr1	660406	660506
chr1	660597	660697
chr1	660819	660919
chr1	661501	661601
chr1	661838	661938
chr1	661952	662052
chr1	662064	662164
chr1	662881	662981
chr1	663019	663119
chr1	663450	663550
chr1	663931	664031
chr1	664050	664150
chr1	664279	664379
chr1	664794	664894
chr1	665433	665533
chr1	665704	665804
chr1	667067	667167
chr1	667303	667403
chr1	667635	667735
chr1	667785	667885
chr1	668078	668178
chr1	668580	668680
chr1	669007	669107
chr1	669161	669261
chr1	669468	669568
chr1	670084	670184
chr1	670393	670493
chr1	671777	671877
chr1	672357	672457
chr1	672909	673009
chr1	673043	673143
chr1	673170	673270
chr1	673674	673774
chr1	673970	674070
chr1	674149	674249
chr1	674476	674576
chr1	675251	675351
chr1	675431	675531
chr1	675683	675783
chr1	676149	676249
chr1	676491	676591
chr1	677197	677297
chr1	677557	677657
chr1	677669	677769
chr1	678103	678203
chr1	678877	678977
chr1	679317	679417
chr1	679646	679746
chr1	679799	679899
chr1	679989	680089
chr1	680221	680321
chr1	680593	680693
chr1	680747	680847
chr1	681148	681248
chr1	681625	681725
chr1	681855	681955
chr1	682192	682292
chr1	682700	682800
chr1	683433	683533
chr1	683610	683710
chr1	683728	683828
chr1	684379	684479
chr1	684926	685026
chr1	685434	685534
chr1	685856	685956
chr1	685977	686077
chr1	686449	686549
chr1	686568	686668
chr1	686708	686808
chr1	687565	687665
chr1	687923	688023
chr1	688380	688480
chr1	689510	689610
chr1	689644	689744
chr1	689944	690044
chr1	690106	690206
chr1	690319	690419
chr1	690558	690658
chr1	690926	691026
chr1	691441	691541
chr1	691727	691827
chr1	692215	692315
chr1	692351	692451
chr1	692581	692681
chr1	692767	692867
chr1	692924	693024
chr1	693405	693505
chr1	693534	693634
chr1	693809	693909
chr1	694361	694461
chr1	694469	694569
chr1	694675	694775
chr1	695004	695104
chr1	695649	695749
chr1	695803	695903
chr1	695922	696022
chr1	696617	696717
chr1	696937	697037
chr1	697064	697164
chr1	697351	697451
chr1	697453	697553
chr1	697795	697895
chr1	698120	698220
chr1	698799	698899
chr1	699061	699161
chr1	699467	699567
chr1	699960	700060
chr1	700077	700177
chr1	700403	700503
chr1	700602	700702
chr1	700815	700915
chr1	700959	701059
chr1	701221	701321
chr1	701978	702078
chr1	702385	702485
chr1	702712	702812
chr1	702983	703083
chr1	703207	703307
chr1	703760	703860
chr1	704147	704247
chr1	704716	704816
chr1	704908	705008
chr1	705131	705231
chr1	705308	705408
chr1	705495	705595
chr1	705705	705805
chr1	706566	706666
chr1	707311	707411
chr1	708104	708204
chr1	708445	708545
chr1	708749	708849
chr1	708930	709030
chr1	709253	709353
chr1	709631	709731
chr1	710970	711070
chr1	711476	711576
chr1	711746	711846
chr1	711969	712069
chr1	712404	712504
chr1	712862	712962
chr1	713077	713177
chr1	713839	713939
chr1	714346	714446
chr1	714730	714830
chr1	714895	714995
chr1	715613	715713
chr1	715951	716051
chr1	716104	716204
chr1	716655	716755
chr1	717005	717105
chr1	717217	717317
chr1	717712	717812
chr1	718452	718552
chr1	718670	718770
chr1	718784	718884
chr1	718905	719005
chr1	719325	719425
chr1	719861	719961
chr1	720024	720124
chr1	720519	720619
chr1	720711	720811
chr1	721065	721165
chr1	721495	721595
chr1	721706	721806
chr1	721845	721945
chr1	721992	722092
chr1	722549	722649
chr1	722651	722751
chr1	723124	723224
chr1	724439	724539
chr1	724738	724838
chr1	725193	725293
chr1	725615	725715
chr1	725905	726005
chr1	726211	726311
chr1	726747	726847
chr1	727121	727221
chr1	727495	727595
chr1	728342	728442
chr1	728504	728604
chr1	728654	728754
chr1	729294	729394
chr1	729476	729576
chr1	729587	729687
chr1	730025	730125
chr1	730504	730604
chr1	730850	730950
chr1	731002	731102
chr1	731437	731537
chr1	731964	732064
chr1	732069	732169
chr1	732492	732592
chr1	732836	732936
chr1	732955	733055
chr1	733162	733262
chr1	733577	733677
chr1	734144	734244
chr1	734474	734574
chr1	734870	734970
chr1	735336	735436
chr1	735918	736018
chr1	736255	736355
chr1	736502	736602
chr1	736677	736777
chr1	736912	737012
chr1	737090	737190
chr1	737368	737468
chr1	738131	738231
chr1	738742	738842
chr1	739310	739410
chr1	740108	740208
chr1	740293	740393
chr1	740884	740984
chr1	741415	741515
chr1	741914	742014
chr1	742175	742275
chr1	742336	742436
chr1	742643	742743
chr1	743092	743192
chr1	743320	743420
chr1	743494	743594
chr1	743604	743704
chr1	743841	743941
chr1	744093	744193
chr1	744727	744827
chr1	745229	745329
chr1	745563	745663
chr1	745686	745786
chr1	746961	747061
chr1	747237	747337
chr1	747503	747603
chr1	748196	748296
chr1	748718	748818
chr1	748874	748974
chr1	749003	749103
chr1	749115	749215
chr1	749229	749329
chr1	749570	749670
chr1	749865	749965
chr1	750014	750114
chr1	750486	750586
chr1	750656	750756
chr1	750887	750987
chr1	751418	751518
chr1	751613	751713
chr1	751928	752028
chr1	752547	752647
chr1	752898	752998
chr1	753013	753113
chr1	753423	753523
chr1	753758	753858
chr1	755257	755357
chr1	755697	755797
chr1	756127	756227
chr1	756278	756378
chr1	756728	756828
chr1	758116	758216
chr1	758680	758780
chr1	758916	759016
chr1	759238	759338
chr1	759656	759756
chr1	760061	760161
chr1	760171	760271
chr1	760353	760453
chr1	760599	760699
chr1	761458	761558
chr1	761859	761959
chr1	762099	762199
chr1	762231	762331
chr1	762786	762886
chr1	763033	763133
chr1	763152	763252
chr1	763521	763621
chr1	763704	763804
chr1	764242	764342
chr1	765370	765470
chr1	765617	765717
chr1	765787	765887
chr1	766135	766235
chr1	766253	766353
chr1	766830	766930
chr1	766951	767051
chr1	767563	767663
chr1	767846	767946
chr1	768705	768805
chr1	768920	769020
chr1	769657	769757
chr1	770403	770503
chr1	770538	770638
chr1	771063	771163
chr1	771958	772058
chr1	772095	772195
chr1	772443	772543
chr1	772584	772684
chr1	773076	773176
chr1	773279	773379
chr1	773394	773494
chr1	773547	773647
chr1	774472	774572
chr1	774591	774691
chr1	775031	775131
chr1	775207	775307
chr1	775659	775759
chr1	775906	776006
chr1	776546	776646
chr1	777735	777835
chr1	778189	778289
chr1	778421	778521
chr1	778551	778651
chr1	778662	778762
chr1	778935	779035
chr1	779129	779229
chr1	779643	779743
chr1	779942	780042
chr1	780156	780256
chr1	780457	780557
chr1	781119	781219
chr1	781308	781408
chr1	781460	781560
chr1	781639	781739
chr1	782050	782150
chr1	782647	782747
chr1	783017	783117
chr1	783224	783324
chr1	783530	783630
chr1	783876	783976
chr1	785050	785150
chr1	785298	785398
chr1	785717	785817
chr1	786121	786221
chr1	786612	786712
chr1	787189	787289
chr1	787345	787445
chr1	788054	788154
chr1	788609	788709
chr1	789117	789217
chr1	789529	789629
chr1	790315	790415
chr1	791096	791196
chr1	791509	791609
chr1	792175	792275
chr1	792399	792499
chr1	792611	792711
chr1	793409	793509
chr1	793959	794059
chr1	794106	794206
chr1	794358	794458
chr1	794770	794870
chr1	794961	795061
chr1	795465	795565
chr1	795645	795745
chr1	795990	796090
chr1	796527	796627
chr1	796818	796918
chr1	797031	797131
chr1	797313	797413
chr1	797937	798037
chr1	798324	798424
chr1	798967	799067
chr1	799207	799307
chr1	799562	799662
chr1	800095	800195
chr1	800354	800454
chr1	800729	800829
chr1	800943	801043
chr1	801058	801158
chr1	801264	801364
chr1	801513	801613
chr1	801735	801835
chr1	801972	802072
chr1	802460	802560
chr1	802840	802940
chr1	802999	803099
chr1	803148	803248
chr1	803558	803658
chr1	804116	804216
chr1	804438	804538
chr1	804561	804661
chr1	805344	805444
chr1	805797	805897
chr1	806447	806547
chr1	807106	807206
chr1	807401	807501
chr1	807657	807757
chr1	808485	808585
chr1	809322	809422
chr1	809644	809744
chr1	810273	810373
chr1	810702	810802
chr1	810915	811015
chr1	811555	811655
chr1	811963	812063
chr1	812267	812367
chr1	812568	812668
chr1	812964	813064
chr1	813130	813230
chr1	813300	813400
chr1	814246	814346
chr1	814367	814467
chr1	815180	815280
chr1	815451	815551
chr1	816157	816257
chr1	816640	816740
chr1	816764	816864
chr1	817133	817233
chr1	817392	817492
chr1	817759	817859
chr1	817907	818007
chr1	818187	818287
chr1	818325	818425
chr1	819029	819129
chr1	819152	819252
chr1	819328	819428
chr1	819676	819776
chr1	819853	819953
chr1	820106	820206
chr1	820385	820485
chr1	820867	820967
chr1	821367	821467
chr1	821746	821846
chr1	822012	822112
chr1	822202	822302
chr1	822370	822470
chr1	824540	824640
chr1	824671	824771
chr1	824868	824968
chr1	825746	825846
chr1	826050	826150
chr1	826201	826301
chr1	826472	826572
chr1	826607	826707
chr1	826732	826832
chr1	827250	827350
chr1	827602	827702
chr1	827817	827917
chr1	828207	828307
chr1	828449	828549
chr1	828683	828783
chr1	828834	828934
chr1	829057	829157
chr1	831476	831576
chr1	831888	831988
chr1	832031	832131
chr1	832244	832344
chr1	832376	832476
chr1	832804	832904
chr1	833002	833102
chr1	833576	833676
chr1	833716	833816
chr1	833989	834089
chr1	834578	834678
chr1	834718	834818
chr1	835210	835310
chr1	835823	835923
chr1	836388	836488
chr1	836495	836595
chr1	837319	837419
chr1	837562	837662
chr1	838077	838177
chr1	838180	838280
chr1	838486	838586
chr1	838886	838986
chr1	839330	839430
chr1	839817	839917
chr1	840105	840205
chr1	840299	840399
chr1	840832	840932
chr1	841222	841322
chr1	841330	841430
chr1	841498	841598
chr1	841755	841855
chr1	842041	842141
chr1	842147	842247
chr1	842507	842607
chr1	842990	843090
chr1	843177	843277
chr1	843489	843589
chr1	843802	843902
chr1	844503	844603
chr1	844795	844895
chr1	844983	845083
chr1	845154	845254
chr1	845490	845590
chr1	846001	846101
chr1	846124	846224
chr1	846397	846497
chr1	846630	846730
chr1	847454	847554
chr1	847701	847801
chr1	848507	848607
chr1	849040	849140
chr1	849456	849556
chr1	849908	850008
chr1	850397	850497
chr1	850600	850700
chr1	851160	851260
chr1	851701	851801
chr1	851877	851977
chr1	852445	852545
chr1	852618	852718
chr1	852784	852884
chr1	852958	853058
chr1	853673	853773
chr1	854222	854322
chr1	854472	854572
chr1	854972	855072
chr1	855260	855360
chr1	855657	855757
chr1	856557	856657
chr1	856705	856805
chr1	857031	857131
chr1	857184	857284
chr1	858442	858542
chr1	858633	858733
chr1	859645	859745
chr1	859752	859852
chr1	860642	860742
chr1	860758	860858
chr1	860887	860987
chr1	861821	861921
chr1	862234	862334
chr1	862435	862535
chr1	863131	863231
chr1	864190	864290
chr1	864297	864397
chr1	865054	865154
chr1	866310	866410
chr1	866759	866859
chr1	867295	867395
chr1	867450	867550
chr1	867945	868045
chr1	868159	868259
chr1	868288	868388
chr1	868457	868557
chr1	868700	868800
chr1	868801	868901
chr1	869078	869178
chr1	869451	869551
chr1	869633	869733
chr1	869956	870056
chr1	870401	870501
chr1	870988	871088
chr1	871217	871317
chr1	872393	872493
chr1	872717	872817
chr1	873092	873192
chr1	873510	873610
chr1	873989	874089
chr1	874157	874257
chr1	874584	874684
chr1	875294	875394
chr1	875481	875581
chr1	875667	875767
chr1	876102	876202
chr1	876518	876618
chr1	876826	876926
chr1	876930	877030
chr1	877807	877907
chr1	877945	878045
chr1	878052	878152
chr1	878564	878664
chr1	878993	879093
chr1	879356	879456
chr1	879772	879872
chr1	880099	880199
chr1	880321	880421
chr1	880656	880756
chr1	880808	880908
chr1	881036	881136
chr1	881162	881262
chr1	881446	881546
chr1	881583	881683
chr1	882158	882258
chr1	882431	882531
chr1	882661	882761
chr1	882857	882957
chr1	883345	883445
chr1	883455	883555
chr1	883785	883885
chr1	883920	884020
chr1	885196	885296
chr1	885782	885882
chr1	886321	886421
chr1	886552	886652
chr1	886749	886849
chr1	887374	887474
chr1	887583	887683
chr1	887726	887826
chr1	888094	888194
chr1	888326	888426
chr1	888948	889048
chr1	889162	889262
chr1	890231	890331
chr1	890496	890596
chr1	890712	890812
chr1	891655	891755
chr1	892063	892163
chr1	892735	892835
chr1	892844	892944
chr1	893260	893360
chr1	893565	893665
chr1	893702	893802
chr1	894004	894104
chr1	894180	894280
chr1	894480	894580
chr1	895353	895453
chr1	895807	895907
chr1	895935	896035
chr1	896239	896339
chr1	896890	896990
chr1	897489	897589
chr1	897884	897984
chr1	898104	898204
chr1	898750	898850
chr1	898981	899081
chr1	899099	899199
chr1	899367	899467
chr1	899529	899629
chr1	899899	899999
chr1	900282	900382
chr1	901006	901106
chr1	901781	901881
chr1	902411	902511
chr1	903211	903311
chr1	903377	903477
chr1	903663	903763
chr1	903848	903948
chr1	904504	904604
chr1	904816	904916
chr1	905607	905707
chr1	905966	906066
chr1	906673	906773
chr1	907005	907105
chr1	907184	907284
chr1	908226	908326
chr1	908924	909024
chr1	909055	909155
chr1	909385	909485
chr1	910299	910399
chr1	911591	911691
chr1	911818	911918
chr1	912384	912484
chr1	912607	912707
chr1	913115	913215
chr1	913325	913425
chr1	913560	913660
chr1	913661	913761
chr1	914045	914145
chr1	914405	914505
chr1	915209	915309
chr1	915416	915516
chr1	915944	916044
chr1	917456	917556
chr1	917893	917993
chr1	918125	918225
chr1	918489	918589
chr1	919225	919325
chr1	919523	919623
chr1	919624	919724
chr1	919913	920013
chr1	920387	920487
chr1	921118	921218
chr1	921889	921989
chr1	922085	922185
chr1	922580	922680
chr1	922804	922904
chr1	923806	923906
chr1	923991	924091
chr1	924380	924480
chr1	925010	925110
chr1	925571	925671
chr1	925685	925785
chr1	925848	925948
chr1	926152	926252
chr1	926995	927095
chr1	927670	927770
chr1	927930	928030
chr1	928752	928852
chr1	928930	929030
chr1	929330	929430
chr1	929459	929559
chr1	929730	929830
chr1	930819	930919
chr1	930957	931057
chr1	931205	931305
chr1	931582	931682
chr1	931914	932014
chr1	932423	932523
chr1	933059	933159
chr1	933261	933361
chr1	933384	933484
chr1	934005	934105
chr1	934202	934302
chr1	934497	934597
chr1	935076	935176
chr1	935688	935788
chr1	935789	935889
chr1	936613	936713
chr1	937026	937126
chr1	937379	937479
chr1	937627	937727
chr1	937912	938012
chr1	938521	938621
chr1	938911	939011
chr1	939081	939181
chr1	939317	939417
chr1	939561	939661
chr1	939782	939882
chr1	940335	940435
chr1	940517	940617
chr1	940875	940975
chr1	941287	941387
chr1	941426	941526
chr1	941695	941795
chr1	941855	941955
chr1	942191	942291
chr1	942704	942804
chr1	942809	942909
chr1	943378	943478
chr1	943784	943884
chr1	944248	944348
chr1	944454	944554
chr1	944692	944792
chr1	944872	944972
chr1	945843	945943
chr1	946068	946168
chr1	946522	946622
chr1	946639	946739
chr1	946935	947035
chr1	947157	947257
chr1	947392	947492
chr1	947637	947737
chr1	948001	948101
chr1	948504	948604
chr1	949338	949438
chr1	949642	949742
chr1	949923	950023
chr1	950310	950410
chr1	950472	950572
chr1	950984	951084
chr1	951354	951454
chr1	951541	951641
chr1	952044	952144
chr1	952287	952387
chr1	952554	952654
chr1	952705	952805
chr1	952823	952923
chr1	953073	953173
chr1	953416	953516
chr1	953827	953927
chr1	954155	954255
chr1	954365	954465
chr1	954927	955027
chr1	955519	955619
chr1	955749	955849
chr1	955943	956043
chr1	956355	956455
chr1	956535	956635
chr1	956647	956747
chr1	956754	956854
chr1	957112	957212
chr1	957948	958048
chr1	958169	958269
chr1	958634	958734
chr1	958871	958971
chr1	959053	959153
chr1	960268	960368
chr1	960418	960518
chr1	961200	961300
chr1	961409	961509
chr1	962424	962524
chr1	962682	962782
chr1	962926	963026
chr1	963145	963245
chr1	963248	963348
chr1	963392	963492
chr1	963521	963621
chr1	963806	963906
chr1	964161	964261
chr1	964552	964652
chr1	965087	965187
chr1	965335	965435
chr1	966139	966239
chr1	966447	966547
chr1	966945	967045
chr1	967640	967740
chr1	967830	967930
chr1	968121	968221
chr1	968572	968672
chr1	969127	969227
chr1	969427	969527
chr1	969805	969905
chr1	969931	970031
chr1	970115	970215
chr1	970360	970460
chr1	970515	970615
chr1	970944	971044
chr1	971152	971252
chr1	971866	971966
chr1	972106	972206
chr1	973184	973284
chr1	973836	973936
chr1	975129	975229
chr1	975530	975630
chr1	975639	975739
chr1	975826	975926
chr1	976096	976196
chr1	976432	976532
chr1	977164	977264
chr1	977281	977381
chr1	977693	977793
chr1	977992	978092
chr1	978533	978633
chr1	979382	979482
chr1	979490	979590
chr1	979646	979746
chr1	979970	980070
chr1	980168	980268
chr1	980563	980663
chr1	980988	981088
chr1	982495	982595
chr1	982794	982894
chr1	982928	983028
chr1	983137	983237
chr1	983759	983859
chr1	983944	984044
chr1	984094	984194
chr1	984417	984517
chr1	984617	984717
chr1	984899	984999
chr1	985033	985133
chr1	985548	985648
chr1	985661	985761
chr1	986173	986273
chr1	986358	986458
chr1	986648	986748
chr1	987259	987359
chr1	987396	987496
chr1	987736	987836
chr1	988560	988660
chr1	988691	988791
chr1	988856	988956
chr1	988957	989057
chr1	989249	989349
chr1	989904	990004
chr1	990126	990226
chr1	990270	990370
chr1	990958	991058
chr1	991436	991536
chr1	992124	992224
chr1	992285	992385
chr1	992386	992486
chr1	992502	992602
chr1	992690	992790
chr1	992861	992961
chr1	993267	993367
chr1	994442	994542
chr1	994564	994664
chr1	994924	995024
chr1	995255	995355
chr1	995539	995639
chr1	995659	995759
chr1	995778	995878
chr1	996000	996100
chr1	996382	996482
chr1	996536	996636
chr1	996692	996792
chr1	996909	997009
chr1	997604	997704
chr1	997724	997824
chr1	998105	998205
chr1	998351	998451
chr1	999741	999841
