chr1	557371	557471
chr1	557494	557594
chr1	557773	557873
chr1	558175	558275
chr1	558476	558576
chr1	559228	559328
chr1	559657	559757
chr1	559872	559972
chr1	559995	560095
chr1	560726	560826
chr1	560951	561051
chr1	561139	561239
chr1	561592	561692
chr1	561768	561868
chr1	562031	562131
chr1	562225	562325
chr1	562394	562494
chr1	562812	562912
chr1	564212	564312
chr1	564352	564452
chr1	564793	564893
chr1	566201	566301
chr1	566573	566673
chr1	566949	567049
chr1	567086	567186
chr1	567255	567355
chr1	567411	567511
chr1	567854	567954
chr1	568034	568134
chr1	568223	568323
chr1	568335	568435
chr1	568453	568553
chr1	568618	568718
chr1	568849	568949
chr1	569147	569247
chr1	569263	569363
chr1	569848	569948
chr1	570514	570614
chr1	572078	572178
chr1	572240	572340
chr1	572447	572547
chr1	573163	573263
chr1	573281	573381
chr1	574197	574297
chr1	574401	574501
chr1	575275	575375
chr1	575808	575908
chr1	576113	576213
chr1	576248	576348
chr1	576721	576821
chr1	577282	577382
chr1	577641	577741
chr1	577746	577846
chr1	578145	578245
chr1	578248	578348
chr1	579008	579108
chr1	579343	579443
chr1	579473	579573
chr1	579591	579691
chr1	579791	579891
chr1	579995	580095
chr1	580392	580492
chr1	581287	581387
chr1	581736	581836
chr1	581864	581964
chr1	582006	582106
chr1	582306	582406
chr1	582448	582548
chr1	583163	583263
chr1	584421	584521
chr1	584863	584963
chr1	585284	585384
chr1	585405	585505
chr1	585531	585631
chr1	585823	585923
chr1	586417	586517
chr1	586731	586831
chr1	587113	587213
chr1	587598	587698
chr1	588161	588261
chr1	588358	588458
chr1	588627	588727
chr1	589625	589725
chr1	589995	590095
chr1	590257	590357
chr1	591055	591155
chr1	591699	591799
chr1	592102	592202
chr1	592233	592333
chr1	592577	592677
chr1	592739	592839
chr1	593130	593230
chr1	593836	593936
chr1	593988	594088
chr1	594145	594245
chr1	595104	595204
chr1	595454	595554
chr1	596621	596721
chr1	597410	597510
chr1	597809	597909
chr1	598245	598345
chr1	598374	598474
chr1	598489	598589
chr1	599510	599610
chr1	600039	600139
chr1	600313	600413
chr1	600983	601083
chr1	601439	601539
chr1	602092	602192
chr1	603062	603162
chr1	603283	603383
chr1	603447	603547
chr1	603636	603736
chr1	603937	604037
chr1	604411	604511
chr1	604733	604833
chr1	604904	605004
chr1	605888	605988
chr1	606153	606253
chr1	606356	606456
chr1	606532	606632
chr1	606641	606741
chr1	606772	606872
chr1	607627	607727
chr1	608370	608470
chr1	608807	608907
chr1	609154	609254
chr1	609383	609483
chr1	609527	609627
chr1	609787	609887
chr1	610264	610364
chr1	610650	610750
chr1	610835	610935
chr1	611140	611240
chr1	611821	611921
chr1	612264	612364
chr1	612522	612622
chr1	612985	613085
chr1	613202	613302
chr1	613563	613663
chr1	613874	613974
chr1	615133	615233
chr1	615327	615427
chr1	615670	615770
chr1	615811	615911
chr1	615956	616056
chr1	616630	616730
chr1	617156	617256
chr1	617729	617829
chr1	617836	617936
chr1	618376	618476
chr1	618486	618586
chr1	618597	618697
chr1	618744	618844
chr1	619069	619169
chr1	619291	619391
chr1	619571	619671
chr1	619873	619973
chr1	620316	620416
chr1	620426	620526
chr1	620585	620685
chr1	620742	620842
chr1	620931	621031
chr1	621218	621318
chr1	621608	621708
chr1	621821	621921
chr1	622962	623062
chr1	623101	623201
chr1	623227	623327
chr1	623484	623584
chr1	623628	623728
chr1	623917	624017
chr1	624093	624193
chr1	624682	624782
chr1	624845	624945
chr1	625074	625174
chr1	625316	625416
chr1	625760	625860
chr1	626370	626470
chr1	627132	627232
chr1	627558	627658
chr1	628146	628246
chr1	628279	628379
chr1	628656	628756
chr1	628930	629030
chr1	629100	629200
chr1	629336	629436
chr1	629627	629727
chr1	630322	630422
chr1	630550	630650
chr1	631044	631144
chr1	632438	632538
chr1	633327	633427
chr1	633535	633635
chr1	634353	634453
chr1	634524	634624
chr1	634945	635045
chr1	635127	635227
chr1	635369	635469
chr1	635563	635663
chr1	635936	636036
chr1	636051	636151
chr1	636339	636439
chr1	636576	636676
chr1	637010	637110
chr1	637390	637490
chr1	637647	637747
chr1	637837	637937
chr1	638482	638582
chr1	638754	638854
chr1	638972	639072
chr1	640307	640407
chr1	640523	640623
chr1	640652	640752
chr1	641029	641129
chr1	641205	641305
chr1	641399	641499
chr1	641738	641838
chr1	641896	641996
chr1	642071	642171
chr1	642366	642466
chr1	642538	642638
chr1	643092	643192
chr1	643265	643365
chr1	643609	643709
chr1	643869	643969
chr1	644936	645036
chr1	645345	645445
chr1	645451	645551
chr1	645860	645960
chr1	646629	646729
chr1	646833	646933
chr1	647496	647596
chr1	648408	648508
chr1	648558	648658
chr1	649242	649342
chr1	649599	649699
chr1	650200	650300
chr1	650345	650445
chr1	651008	651108
chr1	651249	651349
chr1	652299	652399
chr1	652641	652741
chr1	652790	652890
chr1	652932	653032
chr1	653040	653140
chr1	653998	654098
chr1	654114	654214
chr1	654518	654618
chr1	654677	654777
chr1	655037	655137
chr1	655288	655388
chr1	656005	656105
chr1	656256	656356
chr1	656861	656961
chr1	657723	657823
chr1	658135	658235
chr1	658955	659055
chr1	659209	659309
chr1	659441	659541
chr1	659714	659814
chr1	659836	659936
chr1	660008	660108
chr1	660188	660288
chr1	660936	661036
chr1	661195	661295
chr1	661422	661522
chr1	661546	661646
chr1	663643	663743
chr1	664539	664639
chr1	664817	664917
chr1	665014	665114
chr1	665270	665370
chr1	666043	666143
chr1	666416	666516
chr1	666811	666911
chr1	666928	667028
chr1	667434	667534
chr1	669163	669263
chr1	670086	670186
chr1	671756	671856
chr1	671873	671973
chr1	671974	672074
chr1	673603	673703
chr1	674528	674628
chr1	674896	674996
chr1	675418	675518
chr1	676054	676154
chr1	676485	676585
chr1	677001	677101
chr1	677423	677523
chr1	677592	677692
chr1	678095	678195
chr1	678412	678512
chr1	678915	679015
chr1	679361	679461
chr1	679531	679631
chr1	679635	679735
chr1	679929	680029
chr1	680457	680557
chr1	680649	680749
chr1	681532	681632
chr1	681769	681869
chr1	681986	682086
chr1	682360	682460
chr1	682812	682912
chr1	683175	683275
chr1	683658	683758
chr1	683895	683995
chr1	684448	684548
chr1	684938	685038
chr1	685571	685671
chr1	685739	685839
chr1	685854	685954
chr1	686075	686175
chr1	686546	686646
chr1	686861	686961
chr1	687008	687108
chr1	687148	687248
chr1	687372	687472
chr1	687492	687592
chr1	687800	687900
chr1	688018	688118
chr1	688230	688330
chr1	688696	688796
chr1	689039	689139
chr1	689491	689591
chr1	689640	689740
chr1	690380	690480
chr1	690735	690835
chr1	690990	691090
chr1	691285	691385
chr1	692007	692107
chr1	692853	692953
chr1	693003	693103
chr1	693659	693759
chr1	694021	694121
chr1	694490	694590
chr1	695598	695698
chr1	696385	696485
chr1	696490	696590
chr1	697361	697461
chr1	697999	698099
chr1	698380	698480
chr1	698565	698665
chr1	698832	698932
chr1	699054	699154
chr1	699161	699261
chr1	699344	699444
chr1	700084	700184
chr1	700193	700293
chr1	700377	700477
chr1	700481	700581
chr1	700678	700778
chr1	700978	701078
chr1	701225	701325
chr1	701372	701472
chr1	701625	701725
chr1	702001	702101
chr1	702185	702285
chr1	702515	702615
chr1	702863	702963
chr1	703815	703915
chr1	704010	704110
chr1	704152	704252
chr1	704614	704714
chr1	704800	704900
chr1	704909	705009
chr1	705269	705369
chr1	705416	705516
chr1	705904	706004
chr1	706582	706682
chr1	706752	706852
chr1	706889	706989
chr1	707198	707298
chr1	707463	707563
chr1	708371	708471
chr1	708629	708729
chr1	709073	709173
chr1	709424	709524
chr1	709747	709847
chr1	710520	710620
chr1	710968	711068
chr1	711371	711471
chr1	711795	711895
chr1	712715	712815
chr1	713177	713277
chr1	713434	713534
chr1	714094	714194
chr1	714238	714338
chr1	714396	714496
chr1	714732	714832
chr1	714949	715049
chr1	715190	715290
chr1	715449	715549
chr1	715673	715773
chr1	715787	715887
chr1	716470	716570
chr1	716970	717070
chr1	718228	718328
chr1	719044	719144
chr1	719359	719459
chr1	719477	719577
chr1	719656	719756
chr1	719902	720002
chr1	720053	720153
chr1	720192	720292
chr1	722107	722207
chr1	722398	722498
chr1	722758	722858
chr1	723492	723592
chr1	723835	723935
chr1	724679	724779
chr1	724967	725067
chr1	725285	725385
chr1	725456	725556
chr1	726315	726415
chr1	726667	726767
chr1	726934	727034
chr1	727147	727247
chr1	727416	727516
chr1	728131	728231
chr1	728281	728381
chr1	728943	729043
chr1	729275	729375
chr1	730193	730293
chr1	730413	730513
chr1	730580	730680
chr1	731169	731269
chr1	731372	731472
chr1	731575	731675
chr1	731887	731987
chr1	732171	732271
chr1	732298	732398
chr1	732745	732845
chr1	733432	733532
chr1	733746	733846
chr1	734186	734286
chr1	734490	734590
chr1	734726	734826
chr1	735055	735155
chr1	735404	735504
chr1	736279	736379
chr1	736471	736571
chr1	736640	736740
chr1	737336	737436
chr1	737857	737957
chr1	738404	738504
chr1	738523	738623
chr1	738812	738912
chr1	739240	739340
chr1	739637	739737
chr1	739793	739893
chr1	740862	740962
chr1	741652	741752
chr1	741778	741878
chr1	742009	742109
chr1	742867	742967
chr1	743743	743843
chr1	743857	743957
chr1	743995	744095
chr1	744157	744257
chr1	744921	745021
chr1	745809	745909
chr1	746116	746216
chr1	746831	746931
chr1	747212	747312
chr1	747615	747715
chr1	747795	747895
chr1	748140	748240
chr1	750113	750213
chr1	750469	750569
chr1	751053	751153
chr1	751783	751883
chr1	752083	752183
chr1	752322	752422
chr1	753374	753474
chr1	753478	753578
chr1	754328	754428
chr1	754509	754609
chr1	754825	754925
chr1	754959	755059
chr1	755373	755473
chr1	755568	755668
chr1	755673	755773
chr1	756028	756128
chr1	756180	756280
chr1	756344	756444
chr1	756624	756724
chr1	756848	756948
chr1	756978	757078
chr1	757086	757186
chr1	757590	757690
chr1	757847	757947
chr1	758731	758831
chr1	758992	759092
chr1	759312	759412
chr1	759493	759593
chr1	759610	759710
chr1	759740	759840
chr1	759937	760037
chr1	760353	760453
chr1	760631	760731
chr1	760943	761043
chr1	761165	761265
chr1	761342	761442
chr1	761496	761596
chr1	762071	762171
chr1	762220	762320
chr1	762735	762835
chr1	763137	763237
chr1	763373	763473
chr1	763626	763726
chr1	763912	764012
chr1	764016	764116
chr1	764307	764407
chr1	764566	764666
chr1	764844	764944
chr1	766085	766185
chr1	766254	766354
chr1	766612	766712
chr1	766737	766837
chr1	767380	767480
chr1	767825	767925
chr1	768105	768205
chr1	768423	768523
chr1	768542	768642
chr1	768730	768830
chr1	769130	769230
chr1	769555	769655
chr1	770051	770151
chr1	770159	770259
chr1	770695	770795
chr1	770934	771034
chr1	771215	771315
chr1	771340	771440
chr1	771978	772078
chr1	772168	772268
chr1	772477	772577
chr1	773328	773428
chr1	773514	773614
chr1	774014	774114
chr1	774619	774719
chr1	775329	775429
chr1	775743	775843
chr1	775853	775953
chr1	775984	776084
chr1	776523	776623
chr1	776865	776965
chr1	777083	777183
chr1	777185	777285
chr1	777430	777530
chr1	778075	778175
chr1	778607	778707
chr1	778789	778889
chr1	779035	779135
chr1	779433	779533
chr1	779665	779765
chr1	779920	780020
chr1	780065	780165
chr1	780305	780405
chr1	780820	780920
chr1	781327	781427
chr1	781434	781534
chr1	781933	782033
chr1	782419	782519
chr1	782862	782962
chr1	783092	783192
chr1	783300	783400
chr1	783406	783506
chr1	783554	783654
chr1	784444	784544
chr1	786031	786131
chr1	786292	786392
chr1	786468	786568
chr1	786591	786691
chr1	787159	787259
chr1	787471	787571
chr1	787815	787915
chr1	788232	788332
chr1	788344	788444
chr1	788857	788957
chr1	788958	789058
chr1	789235	789335
chr1	789969	790069
chr1	790219	790319
chr1	790703	790803
chr1	790905	791005
chr1	791246	791346
chr1	791992	792092
chr1	792723	792823
chr1	792895	792995
chr1	793669	793769
chr1	793777	793877
chr1	793883	793983
chr1	795250	795350
chr1	796056	796156
chr1	796322	796422
chr1	796720	796820
chr1	796862	796962
chr1	797069	797169
chr1	797276	797376
chr1	797484	797584
chr1	797835	797935
chr1	798037	798137
chr1	798410	798510
chr1	798536	798636
chr1	799194	799294
chr1	799752	799852
chr1	799853	799953
chr1	800332	800432
chr1	800497	800597
chr1	800790	800890
chr1	801250	801350
chr1	801595	801695
chr1	801845	801945
chr1	802473	802573
chr1	802753	802853
chr1	803143	803243
chr1	803286	803386
chr1	803971	804071
chr1	804376	804476
chr1	806479	806579
chr1	807345	807445
chr1	807679	807779
chr1	808044	808144
chr1	808544	808644
chr1	809048	809148
chr1	809797	809897
chr1	810183	810283
chr1	810286	810386
chr1	811159	811259
chr1	811338	811438
chr1	811529	811629
chr1	811647	811747
chr1	811967	812067
chr1	812194	812294
chr1	813039	813139
chr1	814117	814217
chr1	815294	815394
chr1	815797	815897
chr1	816260	816360
chr1	816581	816681
chr1	817509	817609
chr1	817662	817762
chr1	818167	818267
chr1	819145	819245
chr1	819969	820069
chr1	820182	820282
chr1	820444	820544
chr1	820787	820887
chr1	821266	821366
chr1	821647	821747
chr1	821769	821869
chr1	821936	822036
chr1	822380	822480
chr1	822556	822656
chr1	822738	822838
chr1	822989	823089
chr1	823227	823327
chr1	823347	823447
chr1	823503	823603
chr1	824036	824136
chr1	824763	824863
chr1	824931	825031
chr1	825107	825207
chr1	825656	825756
chr1	826279	826379
chr1	826940	827040
chr1	827394	827494
chr1	827608	827708
chr1	828005	828105
chr1	828391	828491
chr1	829011	829111
chr1	830478	830578
chr1	831612	831712
chr1	832033	832133
chr1	832243	832343
chr1	832749	832849
chr1	832890	832990
chr1	833174	833274
chr1	833831	833931
chr1	834006	834106
chr1	834864	834964
chr1	835088	835188
chr1	835493	835593
chr1	835627	835727
chr1	835967	836067
chr1	836678	836778
chr1	837105	837205
chr1	837232	837332
chr1	837512	837612
chr1	837643	837743
chr1	838164	838264
chr1	838424	838524
chr1	838602	838702
chr1	839327	839427
chr1	839745	839845
chr1	839887	839987
chr1	840064	840164
chr1	840288	840388
chr1	840893	840993
chr1	841163	841263
chr1	841331	841431
chr1	842237	842337
chr1	842371	842471
chr1	842475	842575
chr1	842887	842987
chr1	843547	843647
chr1	843988	844088
chr1	844501	844601
chr1	844609	844709
chr1	844897	844997
chr1	845409	845509
chr1	846326	846426
chr1	846506	846606
chr1	846691	846791
chr1	847079	847179
chr1	847217	847317
chr1	847477	847577
chr1	847982	848082
chr1	848764	848864
chr1	849495	849595
chr1	850263	850363
chr1	850380	850480
chr1	850672	850772
chr1	850824	850924
chr1	851440	851540
chr1	851675	851775
chr1	852136	852236
chr1	852245	852345
chr1	852508	852608
chr1	852788	852888
chr1	853064	853164
chr1	853283	853383
chr1	853694	853794
chr1	853888	853988
chr1	853996	854096
chr1	854392	854492
chr1	854755	854855
chr1	855005	855105
chr1	855452	855552
chr1	855747	855847
chr1	855962	856062
chr1	856136	856236
chr1	856289	856389
chr1	856522	856622
chr1	856628	856728
chr1	857195	857295
chr1	858089	858189
chr1	859259	859359
chr1	859432	859532
chr1	859541	859641
chr1	859816	859916
chr1	859981	860081
chr1	861057	861157
chr1	861468	861568
chr1	861732	861832
chr1	862946	863046
chr1	863400	863500
chr1	863602	863702
chr1	863854	863954
chr1	864082	864182
chr1	864945	865045
chr1	865156	865256
chr1	865294	865394
chr1	866331	866431
chr1	866462	866562
chr1	866686	866786
chr1	866811	866911
chr1	866981	867081
chr1	867351	867451
chr1	868869	868969
chr1	869822	869922
chr1	869948	870048
chr1	870277	870377
chr1	871117	871217
chr1	871397	871497
chr1	871550	871650
chr1	871979	872079
chr1	872750	872850
chr1	872864	872964
chr1	873167	873267
chr1	873462	873562
chr1	873927	874027
chr1	874195	874295
chr1	874350	874450
chr1	875346	875446
chr1	876451	876551
chr1	876633	876733
chr1	876863	876963
chr1	877599	877699
chr1	877721	877821
chr1	878489	878589
chr1	878822	878922
chr1	879391	879491
chr1	879662	879762
chr1	880335	880435
chr1	880975	881075
chr1	881286	881386
chr1	881395	881495
chr1	881617	881717
chr1	881788	881888
chr1	882490	882590
chr1	882636	882736
chr1	883025	883125
chr1	883164	883264
chr1	883301	883401
chr1	883945	884045
chr1	884556	884656
chr1	884850	884950
chr1	884957	885057
chr1	885147	885247
chr1	885354	885454
chr1	885619	885719
chr1	886263	886363
chr1	886428	886528
chr1	887103	887203
chr1	887398	887498
chr1	887519	887619
chr1	887682	887782
chr1	887861	887961
chr1	887991	888091
chr1	889199	889299
chr1	889508	889608
chr1	889857	889957
chr1	890458	890558
chr1	890690	890790
chr1	891104	891204
chr1	891786	891886
chr1	892040	892140
chr1	892185	892285
chr1	893387	893487
chr1	893797	893897
chr1	894127	894227
chr1	894439	894539
chr1	894796	894896
chr1	895157	895257
chr1	895265	895365
chr1	895440	895540
chr1	895910	896010
chr1	896043	896143
chr1	896302	896402
chr1	896772	896872
chr1	897478	897578
chr1	898014	898114
chr1	898831	898931
chr1	899659	899759
chr1	899806	899906
chr1	899955	900055
chr1	900089	900189
chr1	900226	900326
chr1	900413	900513
chr1	900899	900999
chr1	901283	901383
chr1	902129	902229
chr1	902854	902954
chr1	903049	903149
chr1	903256	903356
chr1	903390	903490
chr1	903938	904038
chr1	904081	904181
chr1	904316	904416
chr1	904734	904834
chr1	905015	905115
chr1	905610	905710
chr1	905886	905986
chr1	906147	906247
chr1	906344	906444
chr1	906752	906852
chr1	907057	907157
chr1	907326	907426
chr1	907807	907907
chr1	907961	908061
chr1	908089	908189
chr1	908234	908334
chr1	908585	908685
chr1	908824	908924
chr1	909586	909686
chr1	910100	910200
chr1	910505	910605
chr1	910855	910955
chr1	911534	911634
chr1	911856	911956
chr1	912016	912116
chr1	914549	914649
chr1	915044	915144
chr1	915542	915642
chr1	915857	915957
chr1	916691	916791
chr1	917000	917100
chr1	917166	917266
chr1	917348	917448
chr1	917552	917652
chr1	917806	917906
chr1	918152	918252
chr1	918326	918426
chr1	918647	918747
chr1	919838	919938
chr1	920086	920186
chr1	920234	920334
chr1	920449	920549
chr1	920749	920849
chr1	920853	920953
chr1	921700	921800
chr1	921980	922080
chr1	922596	922696
chr1	923121	923221
chr1	923441	923541
chr1	925209	925309
chr1	926420	926520
chr1	926715	926815
chr1	926845	926945
chr1	927373	927473
chr1	927800	927900
chr1	927914	928014
chr1	928068	928168
chr1	928295	928395
chr1	928421	928521
chr1	928608	928708
chr1	928781	928881
chr1	928913	929013
chr1	929319	929419
chr1	929793	929893
chr1	930155	930255
chr1	930348	930448
chr1	930503	930603
chr1	930971	931071
chr1	931340	931440
chr1	932423	932523
chr1	932625	932725
chr1	932748	932848
chr1	933032	933132
chr1	933627	933727
chr1	933767	933867
chr1	933940	934040
chr1	934774	934874
chr1	934955	935055
chr1	935225	935325
chr1	935332	935432
chr1	935687	935787
chr1	935892	935992
chr1	936243	936343
chr1	936880	936980
chr1	937088	937188
chr1	937429	937529
chr1	938197	938297
chr1	938310	938410
chr1	938482	938582
chr1	938645	938745
chr1	939168	939268
chr1	939716	939816
chr1	939947	940047
chr1	940150	940250
chr1	940276	940376
chr1	940463	940563
chr1	940753	940853
chr1	941256	941356
chr1	941405	941505
chr1	943794	943894
chr1	944159	944259
chr1	944407	944507
chr1	944618	944718
chr1	944740	944840
chr1	945258	945358
chr1	946119	946219
chr1	946444	946544
chr1	946778	946878
chr1	947058	947158
chr1	947418	947518
chr1	947857	947957
chr1	948593	948693
chr1	948852	948952
chr1	949877	949977
chr1	950099	950199
chr1	950303	950403
chr1	950807	950907
chr1	951484	951584
chr1	951872	951972
chr1	952434	952534
chr1	952662	952762
chr1	952955	953055
chr1	953509	953609
chr1	953766	953866
chr1	953943	954043
chr1	954723	954823
chr1	955362	955462
chr1	955649	955749
chr1	955934	956034
chr1	956656	956756
chr1	956780	956880
chr1	956882	956982
chr1	957320	957420
chr1	957593	957693
chr1	957746	957846
chr1	958018	958118
chr1	958170	958270
chr1	958646	958746
chr1	959572	959672
chr1	959689	959789
chr1	960002	960102
chr1	960205	960305
chr1	961114	961214
chr1	961305	961405
chr1	962230	962330
chr1	964120	964220
chr1	964288	964388
chr1	964412	964512
chr1	964920	965020
chr1	965114	965214
chr1	965705	965805
chr1	966453	966553
chr1	966757	966857
chr1	966873	966973
chr1	967398	967498
chr1	967662	967762
chr1	968026	968126
chr1	968287	968387
chr1	968434	968534
chr1	968746	968846
chr1	968992	969092
chr1	969097	969197
chr1	969244	969344
chr1	969759	969859
chr1	970679	970779
chr1	971340	971440
chr1	971771	971871
chr1	972199	972299
chr1	972534	972634
chr1	972964	973064
chr1	973531	973631
chr1	974773	974873
chr1	974875	974975
chr1	975656	975756
chr1	975969	976069
chr1	976143	976243
chr1	976392	976492
chr1	976727	976827
chr1	977177	977277
chr1	977444	977544
chr1	978285	978385
chr1	978557	978657
chr1	978742	978842
chr1	979068	979168
chr1	979841	979941
chr1	980079	980179
chr1	980208	980308
chr1	980953	981053
chr1	981158	981258
chr1	981924	982024
chr1	982329	982429
chr1	982940	983040
chr1	983121	983221
chr1	983620	983720
chr1	983781	983881
chr1	983883	983983
chr1	983992	984092
chr1	984155	984255
chr1	984347	984447
chr1	984478	984578
chr1	985041	985141
chr1	985482	985582
chr1	985700	985800
chr1	986060	986160
chr1	986316	986416
chr1	986916	987016
chr1	987052	987152
chr1	987397	987497
chr1	987746	987846
chr1	987957	988057
chr1	988162	988262
chr1	988503	988603
chr1	988657	988757
chr1	988814	988914
chr1	989047	989147
chr1	989598	989698
chr1	989826	989926
chr1	991170	991270
chr1	991477	991577
chr1	991596	991696
chr1	991745	991845
chr1	991974	992074
chr1	992198	992298
chr1	992461	992561
chr1	992658	992758
chr1	992792	992892
chr1	993302	993402
chr1	993439	993539
chr1	993977	994077
chr1	994489	994589
chr1	995426	995526
chr1	996399	996499
chr1	996642	996742
chr1	996901	997001
chr1	997334	997434
chr1	998052	998152
chr1	998216	998316
chr1	998558	998658
chr1	998988	999088
chr1	999153	999253
