chr1	244669	244679
chr1	244682	244692
chr1	244702	244712
chr1	244714	244724
chr1	244730	244740
chr1	244741	244751
chr1	244758	244768
chr1	244771	244781
chr1	244787	244797
chr1	244801	244811
chr1	244824	244834
chr1	244837	244847
chr1	244852	244862
chr1	244873	244883
chr1	244888	244898
chr1	244900	244910
chr1	244918	244928
chr1	244944	244954
chr1	244965	244975
chr1	244991	245001
chr1	245009	245019
chr1	245021	245031
chr1	245038	245048
chr1	245061	245071
chr1	245089	245099
chr1	245106	245116
chr1	245130	245140
chr1	245143	245153
chr1	245191	245201
chr1	245210	245220
chr1	245241	245251
chr1	245302	245312
chr1	245322	245332
chr1	245337	245347
chr1	245352	245362
chr1	245373	245383
chr1	245384	245394
chr1	245405	245415
chr1	245417	245427
chr1	245437	245447
chr1	245448	245458
chr1	245461	245471
chr1	245479	245489
chr1	245490	245500
chr1	245502	245512
chr1	245522	245532
chr1	245553	245563
chr1	245572	245582
chr1	245592	245602
chr1	245607	245617
chr1	245624	245634
chr1	245640	245650
chr1	245657	245667
chr1	245669	245679
chr1	245691	245701
chr1	245703	245713
chr1	245717	245727
chr1	245733	245743
chr1	245746	245756
chr1	245759	245769
chr1	245816	245826
chr1	245833	245843
chr1	245847	245857
chr1	245868	245878
chr1	245879	245889
chr1	245918	245928
chr1	245935	245945
chr1	245953	245963
chr1	245964	245974
chr1	245989	245999
chr1	246000	246010
chr1	246014	246024
chr1	246025	246035
chr1	246038	246048
chr1	246054	246064
chr1	246080	246090
chr1	246093	246103
chr1	246106	246116
chr1	246121	246131
chr1	246136	246146
chr1	246158	246168
chr1	246177	246187
chr1	246196	246206
chr1	246209	246219
chr1	246222	246232
chr1	246251	246261
chr1	246270	246280
chr1	246296	246306
chr1	246326	246336
chr1	246340	246350
chr1	246354	246364
chr1	246371	246381
chr1	246390	246400
chr1	246404	246414
chr1	246435	246445
chr1	246454	246464
chr1	246480	246490
chr1	246503	246513
chr1	246532	246542
chr1	246551	246561
chr1	246566	246576
chr1	246581	246591
chr1	246603	246613
chr1	246619	246629
chr1	246631	246641
chr1	246652	246662
chr1	246664	246674
chr1	246681	246691
chr1	246695	246705
chr1	246707	246717
chr1	246728	246738
chr1	246766	246776
chr1	246783	246793
chr1	246797	246807
chr1	246814	246824
chr1	246858	246868
chr1	246877	246887
chr1	246889	246899
chr1	246900	246910
chr1	246911	246921
chr1	246930	246940
chr1	246945	246955
chr1	246956	246966
chr1	246967	246977
chr1	246981	246991
chr1	246996	247006
chr1	247023	247033
chr1	247039	247049
chr1	247064	247074
chr1	247078	247088
chr1	247093	247103
chr1	247128	247138
chr1	247146	247156
chr1	247161	247171
chr1	247183	247193
chr1	247194	247204
chr1	247205	247215
chr1	247221	247231
chr1	247257	247267
chr1	247276	247286
chr1	247306	247316
chr1	247347	247357
chr1	247358	247368
chr1	247438	247448
chr1	247453	247463
chr1	247475	247485
chr1	247490	247500
chr1	247501	247511
chr1	247519	247529
chr1	247569	247579
chr1	247585	247595
chr1	247616	247626
chr1	247628	247638
chr1	247639	247649
chr1	247690	247700
chr1	247704	247714
chr1	247720	247730
chr1	247732	247742
chr1	247743	247753
chr1	247756	247766
chr1	247783	247793
chr1	247797	247807
chr1	247815	247825
chr1	247833	247843
chr1	247848	247858
chr1	247870	247880
chr1	247888	247898
chr1	247942	247952
chr1	247972	247982
chr1	247990	248000
chr1	248032	248042
chr1	248056	248066
chr1	248080	248090
chr1	248094	248104
chr1	248105	248115
chr1	248117	248127
chr1	248131	248141
chr1	248173	248183
chr1	248184	248194
chr1	248202	248212
chr1	248228	248238
chr1	248254	248264
chr1	248266	248276
chr1	248285	248295
chr1	248297	248307
chr1	248308	248318
chr1	248327	248337
chr1	248342	248352
chr1	248358	248368
chr1	248369	248379
chr1	248390	248400
chr1	248402	248412
chr1	248423	248433
chr1	248454	248464
chr1	248484	248494
chr1	248498	248508
chr1	248527	248537
chr1	248542	248552
chr1	248561	248571
chr1	248585	248595
chr1	248597	248607
chr1	248608	248618
chr1	248655	248665
chr1	248667	248677
chr1	248701	248711
chr1	248719	248729
chr1	248748	248758
chr1	248761	248771
chr1	248784	248794
chr1	248807	248817
chr1	248818	248828
chr1	248838	248848
chr1	248849	248859
chr1	248860	248870
chr1	248877	248887
chr1	248889	248899
chr1	248911	248921
chr1	248934	248944
chr1	248962	248972
chr1	249009	249019
chr1	249022	249032
chr1	249043	249053
chr1	249068	249078
chr1	249079	249089
chr1	249106	249116
chr1	249144	249154
chr1	249157	249167
chr1	249170	249180
chr1	249187	249197
chr1	249198	249208
chr1	249230	249240
chr1	249245	249255
chr1	249265	249275
chr1	249283	249293
chr1	249297	249307
chr1	249316	249326
chr1	249329	249339
chr1	249354	249364
chr1	249369	249379
chr1	249386	249396
chr1	249404	249414
chr1	249418	249428
chr1	249432	249442
chr1	249462	249472
chr1	249479	249489
chr1	249501	249511
chr1	249514	249524
chr1	249535	249545
chr1	249546	249556
chr1	249559	249569
chr1	249583	249593
chr1	249608	249618
chr1	249628	249638
chr1	249645	249655
chr1	249677	249687
chr1	249693	249703
chr1	249723	249733
chr1	249748	249758
chr1	249772	249782
chr1	249784	249794
chr1	249804	249814
chr1	249818	249828
chr1	249836	249846
chr1	249849	249859
chr1	249881	249891
chr1	249897	249907
chr1	249928	249938
chr1	249941	249951
chr1	249956	249966
chr1	249971	249981
chr1	249993	250003
chr1	250012	250022
chr1	250033	250043
chr1	250057	250067
chr1	250068	250078
chr1	250080	250090
chr1	250098	250108
chr1	250109	250119
chr1	250128	250138
chr1	250147	250157
chr1	250164	250174
chr1	250209	250219
chr1	250245	250255
chr1	250268	250278
chr1	250286	250296
chr1	250320	250330
chr1	250343	250353
chr1	250355	250365
chr1	250367	250377
chr1	250389	250399
chr1	250404	250414
chr1	250436	250446
chr1	250449	250459
chr1	250462	250472
chr1	250514	250524
chr1	250530	250540
chr1	250550	250560
chr1	250575	250585
chr1	250597	250607
chr1	250609	250619
chr1	250623	250633
chr1	250653	250663
chr1	250669	250679
chr1	250701	250711
chr1	250714	250724
chr1	250726	250736
chr1	250742	250752
chr1	250760	250770
chr1	250785	250795
chr1	250805	250815
chr1	250822	250832
chr1	250845	250855
chr1	250869	250879
chr1	250882	250892
chr1	250897	250907
chr1	250929	250939
chr1	250954	250964
chr1	250984	250994
chr1	250999	251009
chr1	251022	251032
chr1	251035	251045
chr1	251052	251062
chr1	251068	251078
chr1	251079	251089
chr1	251107	251117
chr1	251153	251163
chr1	251166	251176
chr1	251181	251191
chr1	251192	251202
chr1	251214	251224
chr1	251229	251239
chr1	251247	251257
chr1	251261	251271
chr1	251274	251284
chr1	251293	251303
chr1	251308	251318
chr1	251339	251349
chr1	251352	251362
chr1	251390	251400
chr1	251402	251412
chr1	251414	251424
chr1	251434	251444
chr1	251445	251455
chr1	251461	251471
chr1	251481	251491
chr1	251515	251525
chr1	251532	251542
chr1	251545	251555
chr1	251560	251570
chr1	251583	251593
chr1	251599	251609
chr1	251613	251623
chr1	251630	251640
chr1	251642	251652
chr1	251662	251672
chr1	251681	251691
chr1	251705	251715
chr1	251725	251735
chr1	251739	251749
chr1	251750	251760
chr1	251784	251794
chr1	251812	251822
chr1	251824	251834
chr1	251845	251855
chr1	251856	251866
chr1	251891	251901
chr1	251917	251927
chr1	251928	251938
chr1	251941	251951
chr1	251958	251968
chr1	251972	251982
chr1	251994	252004
chr1	252013	252023
chr1	252024	252034
chr1	252041	252051
chr1	252077	252087
chr1	252097	252107
chr1	252117	252127
chr1	252129	252139
chr1	252142	252152
chr1	252166	252176
chr1	252178	252188
chr1	252190	252200
chr1	252203	252213
chr1	252215	252225
chr1	252270	252280
chr1	252293	252303
chr1	252309	252319
chr1	252337	252347
chr1	252362	252372
chr1	252380	252390
chr1	252403	252413
chr1	252454	252464
chr1	252508	252518
chr1	252521	252531
chr1	252532	252542
chr1	252546	252556
chr1	252579	252589
chr1	252600	252610
chr1	252623	252633
chr1	252646	252656
chr1	252657	252667
chr1	252676	252686
chr1	252688	252698
chr1	252705	252715
chr1	252736	252746
chr1	252758	252768
chr1	252788	252798
chr1	252801	252811
chr1	252816	252826
chr1	252834	252844
chr1	252846	252856
chr1	252901	252911
chr1	252919	252929
chr1	252935	252945
chr1	252946	252956
chr1	252958	252968
chr1	252972	252982
chr1	252984	252994
chr1	253006	253016
chr1	253019	253029
chr1	253043	253053
chr1	253060	253070
chr1	253078	253088
chr1	253095	253105
chr1	253106	253116
chr1	253125	253135
chr1	253136	253146
chr1	253170	253180
chr1	253199	253209
chr1	253234	253244
chr1	253262	253272
chr1	253279	253289
chr1	253325	253335
chr1	253360	253370
chr1	253382	253392
chr1	253413	253423
chr1	253429	253439
chr1	253440	253450
chr1	253470	253480
chr1	253488	253498
chr1	253510	253520
chr1	253534	253544
chr1	253572	253582
chr1	253589	253599
chr1	253601	253611
chr1	253633	253643
chr1	253644	253654
chr1	253656	253666
chr1	253675	253685
chr1	253742	253752
chr1	253754	253764
chr1	253772	253782
chr1	253783	253793
chr1	253806	253816
chr1	253817	253827
chr1	253841	253851
chr1	253853	253863
chr1	253865	253875
chr1	253880	253890
chr1	253920	253930
chr1	253939	253949
chr1	253953	253963
chr1	253973	253983
chr1	253988	253998
chr1	254030	254040
chr1	254057	254067
chr1	254073	254083
chr1	254088	254098
chr1	254101	254111
chr1	254113	254123
chr1	254132	254142
chr1	254149	254159
chr1	254163	254173
chr1	254174	254184
chr1	254200	254210
chr1	254221	254231
chr1	254238	254248
chr1	254260	254270
chr1	254274	254284
chr1	254289	254299
chr1	254302	254312
chr1	254313	254323
chr1	254329	254339
chr1	254361	254371
chr1	254373	254383
chr1	254404	254414
chr1	254417	254427
chr1	254440	254450
chr1	254458	254468
chr1	254476	254486
chr1	254498	254508
chr1	254519	254529
chr1	254538	254548
chr1	254554	254564
chr1	254570	254580
chr1	254588	254598
chr1	254609	254619
chr1	254633	254643
chr1	254666	254676
chr1	254678	254688
chr1	254691	254701
chr1	254710	254720
chr1	254749	254759
chr1	254770	254780
chr1	254786	254796
chr1	254807	254817
chr1	254819	254829
chr1	254835	254845
chr1	254855	254865
chr1	254876	254886
chr1	254898	254908
chr1	254923	254933
chr1	254937	254947
chr1	254948	254958
chr1	254973	254983
chr1	254992	255002
chr1	255011	255021
chr1	255028	255038
chr1	255046	255056
chr1	255085	255095
chr1	255099	255109
chr1	255121	255131
chr1	255134	255144
chr1	255150	255160
chr1	255181	255191
chr1	255211	255221
chr1	255281	255291
chr1	255301	255311
chr1	255321	255331
chr1	255342	255352
chr1	255359	255369
chr1	255372	255382
chr1	255409	255419
chr1	255441	255451
chr1	255462	255472
chr1	255475	255485
chr1	255492	255502
chr1	255512	255522
chr1	255523	255533
chr1	255537	255547
chr1	255574	255584
chr1	255587	255597
chr1	255609	255619
chr1	255632	255642
chr1	255649	255659
chr1	255670	255680
chr1	255685	255695
chr1	255699	255709
chr1	255718	255728
chr1	255729	255739
chr1	255753	255763
chr1	255764	255774
chr1	255785	255795
chr1	255796	255806
chr1	255807	255817
chr1	255820	255830
chr1	255835	255845
chr1	255858	255868
chr1	255876	255886
chr1	255904	255914
chr1	255919	255929
chr1	255931	255941
chr1	255947	255957
chr1	255966	255976
chr1	255979	255989
chr1	255995	256005
chr1	256017	256027
chr1	256028	256038
chr1	256050	256060
chr1	256068	256078
chr1	256085	256095
chr1	256125	256135
chr1	256137	256147
chr1	256169	256179
chr1	256192	256202
chr1	256203	256213
chr1	256223	256233
chr1	256235	256245
chr1	256251	256261
chr1	256284	256294
chr1	256304	256314
chr1	256318	256328
chr1	256342	256352
chr1	256366	256376
chr1	256382	256392
chr1	256403	256413
chr1	256415	256425
chr1	256434	256444
chr1	256459	256469
chr1	256477	256487
chr1	256533	256543
chr1	256553	256563
chr1	256564	256574
chr1	256587	256597
chr1	256598	256608
chr1	256674	256684
chr1	256690	256700
chr1	256721	256731
chr1	256734	256744
chr1	256764	256774
chr1	256776	256786
chr1	256795	256805
chr1	256822	256832
chr1	256844	256854
chr1	256856	256866
chr1	256867	256877
chr1	256909	256919
chr1	256924	256934
chr1	256940	256950
chr1	256951	256961
chr1	256965	256975
chr1	256984	256994
chr1	257007	257017
chr1	257021	257031
chr1	257033	257043
chr1	257044	257054
chr1	257067	257077
chr1	257086	257096
chr1	257115	257125
chr1	257131	257141
chr1	257145	257155
chr1	257164	257174
chr1	257185	257195
chr1	257198	257208
chr1	257226	257236
chr1	257259	257269
chr1	257278	257288
chr1	257299	257309
chr1	257312	257322
chr1	257348	257358
chr1	257381	257391
chr1	257419	257429
chr1	257444	257454
chr1	257463	257473
chr1	257484	257494
chr1	257496	257506
chr1	257514	257524
chr1	257539	257549
chr1	257552	257562
chr1	257567	257577
chr1	257589	257599
chr1	257601	257611
chr1	257615	257625
chr1	257660	257670
chr1	257683	257693
chr1	257698	257708
chr1	257717	257727
chr1	257750	257760
chr1	257763	257773
chr1	257778	257788
chr1	257812	257822
chr1	257823	257833
chr1	257887	257897
chr1	257902	257912
chr1	257928	257938
chr1	257939	257949
chr1	257961	257971
chr1	257972	257982
chr1	258001	258011
chr1	258012	258022
chr1	258026	258036
chr1	258037	258047
chr1	258056	258066
chr1	258074	258084
chr1	258109	258119
chr1	258129	258139
chr1	258140	258150
chr1	258151	258161
chr1	258177	258187
chr1	258190	258200
chr1	258211	258221
chr1	258223	258233
chr1	258235	258245
chr1	258257	258267
chr1	258274	258284
chr1	258296	258306
chr1	258311	258321
chr1	258322	258332
chr1	258337	258347
chr1	258370	258380
chr1	258382	258392
chr1	258395	258405
chr1	258408	258418
chr1	258423	258433
chr1	258436	258446
chr1	258448	258458
chr1	258462	258472
chr1	258474	258484
chr1	258487	258497
chr1	258501	258511
chr1	258519	258529
chr1	258530	258540
chr1	258542	258552
chr1	258562	258572
chr1	258573	258583
chr1	258588	258598
chr1	258610	258620
chr1	258649	258659
chr1	258665	258675
chr1	258676	258686
chr1	258687	258697
chr1	258704	258714
chr1	258720	258730
chr1	258735	258745
chr1	258748	258758
chr1	258765	258775
chr1	258784	258794
chr1	258815	258825
chr1	258845	258855
chr1	258857	258867
chr1	258869	258879
chr1	258886	258896
chr1	258898	258908
chr1	258912	258922
chr1	258927	258937
chr1	258940	258950
chr1	258951	258961
chr1	258969	258979
chr1	258987	258997
chr1	259006	259016
chr1	259027	259037
chr1	259054	259064
chr1	259068	259078
chr1	259088	259098
chr1	259110	259120
chr1	259126	259136
chr1	259138	259148
chr1	259152	259162
chr1	259163	259173
chr1	259178	259188
chr1	259192	259202
chr1	259213	259223
chr1	259252	259262
chr1	259267	259277
chr1	259281	259291
chr1	259295	259305
chr1	259309	259319
chr1	259336	259346
chr1	259349	259359
chr1	259366	259376
chr1	259394	259404
chr1	259413	259423
chr1	259444	259454
chr1	259456	259466
chr1	259477	259487
chr1	259498	259508
chr1	259515	259525
chr1	259549	259559
chr1	259565	259575
chr1	259588	259598
chr1	259599	259609
chr1	259618	259628
chr1	259640	259650
chr1	259660	259670
chr1	259673	259683
chr1	259694	259704
chr1	259711	259721
chr1	259732	259742
chr1	259769	259779
chr1	259791	259801
chr1	259803	259813
chr1	259853	259863
chr1	259876	259886
chr1	259887	259897
chr1	259898	259908
chr1	259915	259925
chr1	259937	259947
chr1	259962	259972
chr1	259978	259988
chr1	260000	260010
chr1	260016	260026
chr1	260041	260051
chr1	260065	260075
chr1	260082	260092
chr1	260121	260131
chr1	260140	260150
chr1	260191	260201
chr1	260213	260223
chr1	260228	260238
chr1	260239	260249
chr1	260256	260266
chr1	260272	260282
chr1	260284	260294
chr1	260296	260306
chr1	260317	260327
chr1	260336	260346
chr1	260370	260380
chr1	260396	260406
chr1	260414	260424
chr1	260430	260440
chr1	260441	260451
chr1	260461	260471
chr1	260480	260490
chr1	260500	260510
chr1	260520	260530
chr1	260533	260543
chr1	260545	260555
chr1	260557	260567
chr1	260574	260584
chr1	260586	260596
chr1	260601	260611
chr1	260625	260635
chr1	260650	260660
chr1	260689	260699
chr1	260714	260724
chr1	260727	260737
chr1	260753	260763
chr1	260764	260774
chr1	260775	260785
chr1	260787	260797
chr1	260799	260809
chr1	260825	260835
chr1	260846	260856
chr1	260871	260881
chr1	260883	260893
chr1	260896	260906
chr1	260935	260945
chr1	260950	260960
chr1	260965	260975
chr1	260981	260991
chr1	260994	261004
chr1	261020	261030
chr1	261039	261049
chr1	261068	261078
chr1	261098	261108
chr1	261109	261119
chr1	261128	261138
chr1	261139	261149
chr1	261173	261183
chr1	261184	261194
chr1	261202	261212
chr1	261228	261238
chr1	261241	261251
chr1	261259	261269
chr1	261270	261280
chr1	261281	261291
chr1	261294	261304
chr1	261308	261318
chr1	261331	261341
chr1	261349	261359
chr1	261374	261384
chr1	261396	261406
chr1	261409	261419
chr1	261421	261431
chr1	261459	261469
chr1	261486	261496
chr1	261529	261539
chr1	261542	261552
chr1	261563	261573
chr1	261576	261586
chr1	261587	261597
chr1	261601	261611
chr1	261616	261626
chr1	261643	261653
chr1	261660	261670
chr1	261681	261691
chr1	261696	261706
chr1	261772	261782
chr1	261794	261804
chr1	261812	261822
chr1	261834	261844
chr1	261852	261862
chr1	261881	261891
chr1	261923	261933
chr1	261936	261946
chr1	261950	261960
chr1	261962	261972
chr1	261980	261990
chr1	261999	262009
chr1	262027	262037
chr1	262042	262052
chr1	262057	262067
chr1	262086	262096
chr1	262102	262112
chr1	262118	262128
chr1	262131	262141
chr1	262155	262165
chr1	262180	262190
chr1	262194	262204
chr1	262206	262216
chr1	262233	262243
chr1	262249	262259
chr1	262266	262276
chr1	262277	262287
chr1	262292	262302
chr1	262304	262314
chr1	262315	262325
chr1	262343	262353
chr1	262360	262370
chr1	262375	262385
chr1	262386	262396
chr1	262423	262433
chr1	262442	262452
chr1	262473	262483
chr1	262485	262495
chr1	262499	262509
chr1	262514	262524
chr1	262534	262544
chr1	262547	262557
chr1	262558	262568
chr1	262591	262601
chr1	262612	262622
chr1	262628	262638
chr1	262648	262658
chr1	262672	262682
chr1	262686	262696
chr1	262706	262716
chr1	262736	262746
chr1	262752	262762
chr1	262763	262773
chr1	262776	262786
chr1	262796	262806
chr1	262812	262822
chr1	262826	262836
chr1	262839	262849
chr1	262851	262861
chr1	262870	262880
chr1	262887	262897
chr1	262910	262920
chr1	262924	262934
chr1	262969	262979
chr1	262998	263008
chr1	263033	263043
chr1	263045	263055
chr1	263063	263073
chr1	263081	263091
chr1	263105	263115
chr1	263117	263127
chr1	263131	263141
chr1	263143	263153
chr1	263156	263166
chr1	263168	263178
chr1	263194	263204
chr1	263205	263215
chr1	263226	263236
chr1	263240	263250
chr1	263258	263268
chr1	263273	263283
chr1	263287	263297
chr1	263302	263312
chr1	263318	263328
chr1	263330	263340
chr1	263349	263359
chr1	263376	263386
chr1	263393	263403
chr1	263407	263417
chr1	263418	263428
chr1	263455	263465
chr1	263475	263485
chr1	263486	263496
chr1	263504	263514
chr1	263532	263542
chr1	263546	263556
chr1	263560	263570
chr1	263579	263589
chr1	263593	263603
chr1	263624	263634
chr1	263637	263647
chr1	263652	263662
chr1	263663	263673
chr1	263724	263734
chr1	263736	263746
chr1	263750	263760
chr1	263778	263788
chr1	263790	263800
chr1	263804	263814
chr1	263821	263831
chr1	263832	263842
chr1	263848	263858
chr1	263881	263891
chr1	263903	263913
chr1	263921	263931
chr1	263938	263948
chr1	263956	263966
chr1	263984	263994
chr1	263996	264006
chr1	264008	264018
chr1	264042	264052
chr1	264064	264074
chr1	264077	264087
chr1	264097	264107
chr1	264116	264126
chr1	264137	264147
chr1	264153	264163
chr1	264166	264176
chr1	264202	264212
chr1	264215	264225
chr1	264231	264241
chr1	264242	264252
chr1	264256	264266
chr1	264268	264278
chr1	264289	264299
chr1	264301	264311
chr1	264327	264337
chr1	264344	264354
chr1	264361	264371
chr1	264384	264394
chr1	264406	264416
chr1	264418	264428
chr1	264435	264445
chr1	264455	264465
chr1	264467	264477
chr1	264488	264498
chr1	264519	264529
chr1	264561	264571
chr1	264585	264595
chr1	264600	264610
chr1	264611	264621
chr1	264626	264636
chr1	264641	264651
chr1	264656	264666
chr1	264667	264677
chr1	264680	264690
chr1	264693	264703
chr1	264712	264722
chr1	264743	264753
chr1	264757	264767
chr1	264774	264784
chr1	264785	264795
chr1	264831	264841
chr1	264851	264861
chr1	264862	264872
chr1	264900	264910
chr1	264965	264975
chr1	264977	264987
chr1	265017	265027
chr1	265028	265038
chr1	265040	265050
chr1	265054	265064
chr1	265067	265077
chr1	265079	265089
chr1	265092	265102
chr1	265118	265128
chr1	265135	265145
chr1	265147	265157
chr1	265163	265173
chr1	265209	265219
chr1	265225	265235
chr1	265243	265253
chr1	265264	265274
chr1	265280	265290
chr1	265292	265302
chr1	265308	265318
chr1	265333	265343
chr1	265350	265360
chr1	265362	265372
chr1	265377	265387
chr1	265399	265409
chr1	265414	265424
chr1	265435	265445
chr1	265450	265460
chr1	265462	265472
chr1	265480	265490
chr1	265491	265501
chr1	265509	265519
chr1	265530	265540
chr1	265547	265557
chr1	265566	265576
chr1	265584	265594
chr1	265611	265621
chr1	265632	265642
chr1	265655	265665
chr1	265668	265678
chr1	265700	265710
chr1	265711	265721
chr1	265723	265733
chr1	265771	265781
chr1	265791	265801
chr1	265836	265846
chr1	265848	265858
chr1	265863	265873
chr1	265894	265904
chr1	265930	265940
chr1	265956	265966
chr1	265976	265986
chr1	265996	266006
chr1	266016	266026
chr1	266048	266058
chr1	266071	266081
chr1	266090	266100
chr1	266129	266139
chr1	266142	266152
chr1	266163	266173
chr1	266180	266190
chr1	266194	266204
chr1	266207	266217
chr1	266218	266228
chr1	266231	266241
chr1	266251	266261
chr1	266264	266274
chr1	266285	266295
chr1	266303	266313
chr1	266321	266331
chr1	266344	266354
chr1	266356	266366
chr1	266377	266387
chr1	266395	266405
chr1	266408	266418
chr1	266427	266437
chr1	266455	266465
chr1	266476	266486
chr1	266498	266508
chr1	266525	266535
chr1	266539	266549
chr1	266558	266568
chr1	266585	266595
chr1	266598	266608
chr1	266617	266627
chr1	266628	266638
chr1	266653	266663
chr1	266670	266680
chr1	266700	266710
chr1	266732	266742
chr1	266744	266754
chr1	266757	266767
chr1	266768	266778
chr1	266792	266802
chr1	266807	266817
chr1	266820	266830
chr1	266843	266853
chr1	266854	266864
chr1	266868	266878
chr1	266885	266895
chr1	266899	266909
chr1	266917	266927
chr1	266930	266940
chr1	266941	266951
chr1	266953	266963
chr1	266967	266977
chr1	266978	266988
chr1	266990	267000
chr1	267015	267025
chr1	267035	267045
chr1	267059	267069
chr1	267074	267084
chr1	267089	267099
chr1	267102	267112
chr1	267117	267127
chr1	267133	267143
chr1	267146	267156
chr1	267175	267185
chr1	267205	267215
chr1	267219	267229
chr1	267233	267243
chr1	267245	267255
chr1	267292	267302
chr1	267308	267318
chr1	267321	267331
chr1	267344	267354
chr1	267369	267379
chr1	267385	267395
chr1	267408	267418
chr1	267423	267433
chr1	267438	267448
chr1	267472	267482
chr1	267489	267499
chr1	267502	267512
chr1	267516	267526
chr1	267531	267541
chr1	267549	267559
chr1	267567	267577
chr1	267598	267608
chr1	267610	267620
chr1	267629	267639
chr1	267646	267656
chr1	267668	267678
chr1	267679	267689
chr1	267702	267712
chr1	267741	267751
chr1	267755	267765
chr1	267784	267794
chr1	267795	267805
chr1	267829	267839
chr1	267842	267852
chr1	267857	267867
chr1	267874	267884
chr1	267891	267901
chr1	267904	267914
chr1	267929	267939
chr1	267953	267963
chr1	267964	267974
chr1	267987	267997
chr1	268011	268021
chr1	268022	268032
chr1	268038	268048
chr1	268057	268067
chr1	268077	268087
chr1	268113	268123
chr1	268140	268150
chr1	268152	268162
chr1	268166	268176
chr1	268189	268199
chr1	268220	268230
chr1	268243	268253
chr1	268261	268271
chr1	268292	268302
chr1	268317	268327
chr1	268348	268358
chr1	268392	268402
chr1	268424	268434
chr1	268454	268464
chr1	268478	268488
chr1	268504	268514
chr1	268531	268541
chr1	268559	268569
chr1	268571	268581
chr1	268606	268616
chr1	268617	268627
chr1	268635	268645
chr1	268653	268663
chr1	268673	268683
chr1	268686	268696
chr1	268723	268733
chr1	268746	268756
chr1	268774	268784
chr1	268790	268800
chr1	268802	268812
chr1	268820	268830
chr1	268848	268858
chr1	268863	268873
chr1	268876	268886
chr1	268890	268900
chr1	268904	268914
chr1	268917	268927
chr1	268943	268953
chr1	268959	268969
chr1	268982	268992
chr1	268996	269006
chr1	269014	269024
chr1	269029	269039
chr1	269043	269053
chr1	269054	269064
chr1	269075	269085
chr1	269097	269107
chr1	269124	269134
chr1	269138	269148
chr1	269154	269164
chr1	269168	269178
chr1	269184	269194
chr1	269214	269224
chr1	269234	269244
chr1	269260	269270
chr1	269275	269285
chr1	269304	269314
chr1	269347	269357
chr1	269377	269387
chr1	269399	269409
chr1	269413	269423
chr1	269427	269437
chr1	269443	269453
chr1	269460	269470
chr1	269483	269493
chr1	269502	269512
chr1	269517	269527
chr1	269531	269541
chr1	269554	269564
chr1	269571	269581
chr1	269583	269593
chr1	269594	269604
chr1	269612	269622
chr1	269624	269634
chr1	269643	269653
chr1	269657	269667
chr1	269680	269690
chr1	269692	269702
chr1	269703	269713
chr1	269723	269733
chr1	269736	269746
chr1	269771	269781
chr1	269782	269792
chr1	269814	269824
chr1	269825	269835
chr1	269839	269849
chr1	269861	269871
chr1	269874	269884
chr1	269898	269908
chr1	269909	269919
chr1	269921	269931
chr1	269933	269943
chr1	269952	269962
chr1	269968	269978
chr1	269980	269990
chr1	269992	270002
chr1	270017	270027
chr1	270054	270064
chr1	270067	270077
chr1	270081	270091
chr1	270092	270102
chr1	270143	270153
chr1	270172	270182
chr1	270192	270202
chr1	270209	270219
chr1	270232	270242
chr1	270249	270259
chr1	270262	270272
chr1	270273	270283
chr1	270285	270295
chr1	270298	270308
chr1	270309	270319
chr1	270340	270350
chr1	270366	270376
chr1	270404	270414
chr1	270439	270449
chr1	270450	270460
chr1	270464	270474
chr1	270487	270497
chr1	270504	270514
chr1	270517	270527
chr1	270534	270544
chr1	270545	270555
chr1	270587	270597
chr1	270601	270611
chr1	270617	270627
chr1	270637	270647
chr1	270660	270670
chr1	270672	270682
chr1	270683	270693
chr1	270708	270718
chr1	270742	270752
chr1	270760	270770
chr1	270789	270799
chr1	270800	270810
chr1	270825	270835
chr1	270842	270852
chr1	270857	270867
chr1	270868	270878
chr1	270916	270926
chr1	270943	270953
chr1	270958	270968
chr1	270969	270979
chr1	270982	270992
chr1	270994	271004
chr1	271015	271025
chr1	271040	271050
chr1	271053	271063
chr1	271066	271076
chr1	271095	271105
chr1	271110	271120
chr1	271126	271136
chr1	271139	271149
chr1	271150	271160
chr1	271174	271184
chr1	271191	271201
chr1	271206	271216
chr1	271225	271235
chr1	271269	271279
chr1	271293	271303
chr1	271304	271314
chr1	271325	271335
chr1	271351	271361
chr1	271375	271385
chr1	271394	271404
chr1	271408	271418
chr1	271420	271430
chr1	271438	271448
chr1	271452	271462
chr1	271467	271477
chr1	271483	271493
chr1	271499	271509
chr1	271512	271522
chr1	271525	271535
chr1	271540	271550
chr1	271552	271562
chr1	271563	271573
chr1	271587	271597
chr1	271604	271614
chr1	271625	271635
chr1	271636	271646
chr1	271653	271663
chr1	271669	271679
chr1	271686	271696
chr1	271703	271713
chr1	271714	271724
chr1	271730	271740
chr1	271741	271751
chr1	271754	271764
chr1	271766	271776
chr1	271782	271792
chr1	271797	271807
chr1	271816	271826
chr1	271837	271847
chr1	271875	271885
chr1	271892	271902
chr1	271912	271922
chr1	271949	271959
chr1	271962	271972
chr1	271974	271984
chr1	271995	272005
chr1	272008	272018
chr1	272019	272029
chr1	272033	272043
chr1	272051	272061
chr1	272069	272079
chr1	272085	272095
chr1	272117	272127
chr1	272146	272156
chr1	272190	272200
chr1	272202	272212
chr1	272246	272256
