chr1	559542	559642
chr1	560401	560501
chr1	560617	560717
chr1	561043	561143
chr1	561192	561292
chr1	561319	561419
chr1	561549	561649
chr1	561783	561883
chr1	562406	562506
chr1	562623	562723
chr1	562848	562948
chr1	563190	563290
chr1	563398	563498
chr1	563555	563655
chr1	563939	564039
chr1	564056	564156
chr1	564221	564321
chr1	564839	564939
chr1	565094	565194
chr1	565646	565746
chr1	565969	566069
chr1	566269	566369
chr1	566419	566519
chr1	566529	566629
chr1	566719	566819
chr1	567141	567241
chr1	567379	567479
chr1	567609	567709
chr1	567737	567837
chr1	568172	568272
chr1	568345	568445
chr1	568484	568584
chr1	568721	568821
chr1	569106	569206
chr1	569302	569402
chr1	569609	569709
chr1	570184	570284
chr1	570537	570637
chr1	570717	570817
chr1	571325	571425
chr1	572445	572545
chr1	572631	572731
chr1	573803	573903
chr1	574243	574343
chr1	574973	575073
chr1	575210	575310
chr1	575360	575460
chr1	576131	576231
chr1	576968	577068
chr1	577254	577354
chr1	577377	577477
chr1	577505	577605
chr1	577894	577994
chr1	578019	578119
chr1	578289	578389
chr1	579448	579548
chr1	579679	579779
chr1	580967	581067
chr1	581131	581231
chr1	581490	581590
chr1	582307	582407
chr1	582709	582809
chr1	582858	582958
chr1	583025	583125
chr1	583603	583703
chr1	584295	584395
chr1	584530	584630
chr1	584806	584906
chr1	585194	585294
chr1	585629	585729
chr1	585753	585853
chr1	586336	586436
chr1	586811	586911
chr1	587141	587241
chr1	587293	587393
chr1	587505	587605
chr1	587654	587754
chr1	588375	588475
chr1	588489	588589
chr1	588893	588993
chr1	589122	589222
chr1	589490	589590
chr1	590416	590516
chr1	590714	590814
chr1	591028	591128
chr1	591307	591407
chr1	591632	591732
chr1	592010	592110
chr1	592331	592431
chr1	592465	592565
chr1	592632	592732
chr1	593069	593169
chr1	593172	593272
chr1	593862	593962
chr1	595309	595409
chr1	595433	595533
chr1	595574	595674
chr1	596164	596264
chr1	596300	596400
chr1	596640	596740
chr1	596778	596878
chr1	597404	597504
chr1	598018	598118
chr1	598711	598811
chr1	600396	600496
chr1	600503	600603
chr1	600920	601020
chr1	601301	601401
chr1	601420	601520
chr1	602084	602184
chr1	602636	602736
chr1	602981	603081
chr1	603676	603776
chr1	604062	604162
chr1	604164	604264
chr1	604458	604558
chr1	604628	604728
chr1	604952	605052
chr1	606024	606124
chr1	606365	606465
chr1	607632	607732
chr1	607733	607833
chr1	607935	608035
chr1	608175	608275
chr1	608684	608784
chr1	609580	609680
chr1	610125	610225
chr1	610335	610435
chr1	610768	610868
chr1	611324	611424
chr1	612342	612442
chr1	613049	613149
chr1	613213	613313
chr1	613335	613435
chr1	613824	613924
chr1	613999	614099
chr1	614113	614213
chr1	614326	614426
chr1	614766	614866
chr1	617027	617127
chr1	617678	617778
chr1	617855	617955
chr1	618026	618126
chr1	618269	618369
chr1	618699	618799
chr1	618843	618943
chr1	619118	619218
chr1	619317	619417
chr1	619807	619907
chr1	619953	620053
chr1	620142	620242
chr1	620528	620628
chr1	620753	620853
chr1	621175	621275
chr1	621459	621559
chr1	621567	621667
chr1	621755	621855
chr1	621862	621962
chr1	623218	623318
chr1	623328	623428
chr1	623672	623772
chr1	624011	624111
chr1	624397	624497
chr1	624611	624711
chr1	624916	625016
chr1	625073	625173
chr1	625376	625476
chr1	625590	625690
chr1	626144	626244
chr1	626593	626693
chr1	629079	629179
chr1	629401	629501
chr1	630072	630172
chr1	630365	630465
chr1	630587	630687
chr1	631884	631984
chr1	632027	632127
chr1	632438	632538
chr1	632705	632805
chr1	633544	633644
chr1	634122	634222
chr1	634793	634893
chr1	635263	635363
chr1	635385	635485
chr1	635945	636045
chr1	636213	636313
chr1	638166	638266
chr1	638611	638711
chr1	639098	639198
chr1	639295	639395
chr1	640211	640311
chr1	640505	640605
chr1	640840	640940
chr1	641731	641831
chr1	641840	641940
chr1	641999	642099
chr1	642357	642457
chr1	642831	642931
chr1	643224	643324
chr1	643482	643582
chr1	643716	643816
chr1	644167	644267
chr1	644406	644506
chr1	644952	645052
chr1	645556	645656
chr1	645821	645921
chr1	645963	646063
chr1	646171	646271
chr1	646311	646411
chr1	646434	646534
chr1	646674	646774
chr1	647264	647364
chr1	647400	647500
chr1	647545	647645
chr1	647707	647807
chr1	649506	649606
chr1	650375	650475
chr1	650975	651075
chr1	651613	651713
chr1	652017	652117
chr1	652249	652349
chr1	652531	652631
chr1	652745	652845
chr1	652846	652946
chr1	653591	653691
chr1	653724	653824
chr1	654276	654376
chr1	655268	655368
chr1	655472	655572
chr1	655634	655734
chr1	655822	655922
chr1	656169	656269
chr1	656878	656978
chr1	657074	657174
chr1	657510	657610
chr1	658428	658528
chr1	658550	658650
chr1	658659	658759
chr1	659123	659223
chr1	659661	659761
chr1	659949	660049
chr1	660122	660222
chr1	660236	660336
chr1	660573	660673
chr1	660880	660980
chr1	661782	661882
chr1	662042	662142
chr1	662288	662388
chr1	662761	662861
chr1	663384	663484
chr1	663840	663940
chr1	664013	664113
chr1	664303	664403
chr1	665194	665294
chr1	665726	665826
chr1	665857	665957
chr1	666091	666191
chr1	666715	666815
chr1	667007	667107
chr1	667142	667242
chr1	667482	667582
chr1	667589	667689
chr1	668368	668468
chr1	668779	668879
chr1	669275	669375
chr1	669883	669983
chr1	671059	671159
chr1	671860	671960
chr1	671989	672089
chr1	672564	672664
chr1	672697	672797
chr1	673614	673714
chr1	673946	674046
chr1	674242	674342
chr1	674683	674783
chr1	675130	675230
chr1	675314	675414
chr1	675618	675718
chr1	675947	676047
chr1	676924	677024
chr1	677196	677296
chr1	678085	678185
chr1	678340	678440
chr1	678509	678609
chr1	678696	678796
chr1	679211	679311
chr1	679367	679467
chr1	679603	679703
chr1	680037	680137
chr1	680187	680287
chr1	680645	680745
chr1	680810	680910
chr1	681075	681175
chr1	681254	681354
chr1	681545	681645
chr1	682193	682293
chr1	682528	682628
chr1	682811	682911
chr1	683610	683710
chr1	684330	684430
chr1	685692	685792
chr1	685834	685934
chr1	686123	686223
chr1	686270	686370
chr1	686409	686509
chr1	686610	686710
chr1	686811	686911
chr1	687040	687140
chr1	687647	687747
chr1	689120	689220
chr1	689314	689414
chr1	689778	689878
chr1	690253	690353
chr1	690804	690904
chr1	691111	691211
chr1	691306	691406
chr1	691414	691514
chr1	692075	692175
chr1	692746	692846
chr1	693914	694014
chr1	694394	694494
chr1	694496	694596
chr1	694691	694791
chr1	695607	695707
chr1	696049	696149
chr1	696899	696999
chr1	697054	697154
chr1	697951	698051
chr1	698136	698236
chr1	698496	698596
chr1	699044	699144
chr1	699401	699501
chr1	699563	699663
chr1	699723	699823
chr1	700455	700555
chr1	700928	701028
chr1	701103	701203
chr1	701232	701332
chr1	701713	701813
chr1	702106	702206
chr1	702287	702387
chr1	703334	703434
chr1	703725	703825
chr1	703886	703986
chr1	704693	704793
chr1	705027	705127
chr1	705320	705420
chr1	705466	705566
chr1	706183	706283
chr1	706386	706486
chr1	706711	706811
chr1	706823	706923
chr1	707195	707295
chr1	707986	708086
chr1	708168	708268
chr1	709653	709753
chr1	710183	710283
chr1	710508	710608
chr1	710767	710867
chr1	710889	710989
chr1	711207	711307
chr1	711398	711498
chr1	712084	712184
chr1	712368	712468
chr1	712622	712722
chr1	713060	713160
chr1	713365	713465
chr1	713928	714028
chr1	715428	715528
chr1	715570	715670
chr1	716414	716514
chr1	716547	716647
chr1	716835	716935
chr1	717100	717200
chr1	717318	717418
chr1	717813	717913
chr1	718363	718463
chr1	718570	718670
chr1	718969	719069
chr1	719875	719975
chr1	720032	720132
chr1	720671	720771
chr1	721690	721790
chr1	722191	722291
chr1	722318	722418
chr1	722557	722657
chr1	722959	723059
chr1	723322	723422
chr1	723642	723742
chr1	723986	724086
chr1	724219	724319
chr1	724546	724646
chr1	724863	724963
chr1	725193	725293
chr1	725478	725578
chr1	726290	726390
chr1	726446	726546
chr1	726588	726688
chr1	726926	727026
chr1	727027	727127
chr1	727462	727562
chr1	727697	727797
chr1	728003	728103
chr1	728420	728520
chr1	728729	728829
chr1	729057	729157
chr1	729246	729346
chr1	729377	729477
chr1	730046	730146
chr1	730147	730247
chr1	730263	730363
chr1	730921	731021
chr1	731493	731593
chr1	731628	731728
chr1	731857	731957
chr1	732056	732156
chr1	732172	732272
chr1	732701	732801
chr1	732854	732954
chr1	733420	733520
chr1	733720	733820
chr1	735272	735372
chr1	735969	736069
chr1	736202	736302
chr1	736566	736666
chr1	736749	736849
chr1	737092	737192
chr1	737498	737598
chr1	737780	737880
chr1	737931	738031
chr1	738135	738235
chr1	738295	738395
chr1	738421	738521
chr1	738554	738654
chr1	738667	738767
chr1	739125	739225
chr1	739250	739350
chr1	739601	739701
chr1	740049	740149
chr1	740797	740897
chr1	741626	741726
chr1	742048	742148
chr1	743105	743205
chr1	743264	743364
chr1	743529	743629
chr1	743749	743849
chr1	744516	744616
chr1	744727	744827
chr1	745459	745559
chr1	745939	746039
chr1	746112	746212
chr1	746709	746809
chr1	746991	747091
chr1	747618	747718
chr1	747829	747929
chr1	748041	748141
chr1	748197	748297
chr1	748341	748441
chr1	748483	748583
chr1	748876	748976
chr1	749164	749264
chr1	749474	749574
chr1	749622	749722
chr1	750690	750790
chr1	750978	751078
chr1	751569	751669
chr1	751731	751831
chr1	752334	752434
chr1	752568	752668
chr1	752941	753041
chr1	753334	753434
chr1	754181	754281
chr1	754379	754479
chr1	754792	754892
chr1	755022	755122
chr1	755469	755569
chr1	755570	755670
chr1	755820	755920
chr1	755953	756053
chr1	756460	756560
chr1	757494	757594
chr1	757627	757727
chr1	758256	758356
chr1	758550	758650
chr1	758779	758879
chr1	759109	759209
chr1	759503	759603
chr1	759690	759790
chr1	760030	760130
chr1	760442	760542
chr1	760733	760833
chr1	760856	760956
chr1	761343	761443
chr1	761958	762058
chr1	762456	762556
chr1	763342	763442
chr1	763476	763576
chr1	763727	763827
chr1	763888	763988
chr1	764058	764158
chr1	764195	764295
chr1	765516	765616
chr1	765707	765807
chr1	765934	766034
chr1	766280	766380
chr1	766488	766588
chr1	766904	767004
chr1	767025	767125
chr1	767166	767266
chr1	767317	767417
chr1	767495	767595
chr1	768569	768669
chr1	768978	769078
chr1	769444	769544
chr1	769797	769897
chr1	770467	770567
chr1	770813	770913
chr1	770954	771054
chr1	771261	771361
chr1	771803	771903
chr1	772817	772917
chr1	773327	773427
chr1	774629	774729
chr1	774759	774859
chr1	777153	777253
chr1	777304	777404
chr1	777470	777570
chr1	777964	778064
chr1	778074	778174
chr1	778249	778349
chr1	778390	778490
chr1	779124	779224
chr1	779248	779348
chr1	779658	779758
chr1	780122	780222
chr1	780500	780600
chr1	780922	781022
chr1	781325	781425
chr1	781448	781548
chr1	781750	781850
chr1	781977	782077
chr1	782572	782672
chr1	782685	782785
chr1	783501	783601
chr1	783741	783841
chr1	784358	784458
chr1	784680	784780
chr1	785180	785280
chr1	785375	785475
chr1	785949	786049
chr1	786264	786364
chr1	786866	786966
chr1	787132	787232
chr1	787270	787370
chr1	787424	787524
chr1	787676	787776
chr1	788654	788754
chr1	789457	789557
chr1	789747	789847
chr1	790179	790279
chr1	790441	790541
chr1	791304	791404
chr1	792233	792333
chr1	793024	793124
chr1	793256	793356
chr1	793487	793587
chr1	794190	794290
chr1	794321	794421
chr1	794488	794588
chr1	794614	794714
chr1	794727	794827
chr1	795759	795859
chr1	795893	795993
chr1	796063	796163
chr1	796278	796378
chr1	796914	797014
chr1	797017	797117
chr1	797522	797622
chr1	797769	797869
chr1	798163	798263
chr1	798701	798801
chr1	799161	799261
chr1	799371	799471
chr1	799509	799609
chr1	800135	800235
chr1	800687	800787
chr1	800921	801021
chr1	801063	801163
chr1	801347	801447
chr1	801777	801877
chr1	802346	802446
chr1	802451	802551
chr1	802728	802828
chr1	803027	803127
chr1	803407	803507
chr1	804261	804361
chr1	804391	804491
chr1	804545	804645
chr1	804692	804792
chr1	804947	805047
chr1	805715	805815
chr1	805833	805933
chr1	806054	806154
chr1	806172	806272
chr1	806408	806508
chr1	806556	806656
chr1	807088	807188
chr1	807539	807639
chr1	808135	808235
chr1	808682	808782
chr1	809078	809178
chr1	809271	809371
chr1	809420	809520
chr1	809610	809710
chr1	810040	810140
chr1	810441	810541
chr1	810979	811079
chr1	811762	811862
chr1	812137	812237
chr1	812700	812800
chr1	813271	813371
chr1	813961	814061
chr1	814792	814892
chr1	815225	815325
chr1	815488	815588
chr1	815683	815783
chr1	816379	816479
chr1	816854	816954
chr1	817124	817224
chr1	817279	817379
chr1	817635	817735
chr1	818385	818485
chr1	818684	818784
chr1	818794	818894
chr1	818998	819098
chr1	819389	819489
chr1	819507	819607
chr1	820125	820225
chr1	820393	820493
chr1	820693	820793
chr1	820819	820919
chr1	821389	821489
chr1	821732	821832
chr1	821848	821948
chr1	821986	822086
chr1	823297	823397
chr1	823521	823621
chr1	823668	823768
chr1	823807	823907
chr1	823998	824098
chr1	824123	824223
chr1	825327	825427
chr1	825691	825791
chr1	825852	825952
chr1	826138	826238
chr1	826460	826560
chr1	826624	826724
chr1	827182	827282
chr1	827339	827439
chr1	828603	828703
chr1	828871	828971
chr1	829330	829430
chr1	829464	829564
chr1	829634	829734
chr1	829780	829880
chr1	830766	830866
chr1	830913	831013
chr1	831467	831567
chr1	831572	831672
chr1	832058	832158
chr1	832188	832288
chr1	832410	832510
chr1	833122	833222
chr1	833427	833527
chr1	833806	833906
chr1	834639	834739
chr1	834755	834855
chr1	834944	835044
chr1	835254	835354
chr1	835618	835718
chr1	836673	836773
chr1	838187	838287
chr1	838396	838496
chr1	838703	838803
chr1	839260	839360
chr1	839829	839929
chr1	840066	840166
chr1	840529	840629
chr1	841099	841199
chr1	841589	841689
chr1	841704	841804
chr1	842062	842162
chr1	842190	842290
chr1	842567	842667
chr1	843095	843195
chr1	843889	843989
chr1	844064	844164
chr1	844668	844768
chr1	845089	845189
chr1	845351	845451
chr1	845502	845602
chr1	846121	846221
chr1	846230	846330
chr1	846426	846526
chr1	847189	847289
chr1	847432	847532
chr1	847569	847669
chr1	847852	847952
chr1	847997	848097
chr1	848414	848514
chr1	848823	848923
chr1	849076	849176
chr1	849435	849535
chr1	849539	849639
chr1	849865	849965
chr1	850371	850471
chr1	850947	851047
chr1	851766	851866
chr1	851941	852041
chr1	852450	852550
chr1	853445	853545
chr1	853989	854089
chr1	854234	854334
chr1	854802	854902
chr1	855187	855287
chr1	855846	855946
chr1	856150	856250
chr1	856349	856449
chr1	856531	856631
chr1	856899	856999
chr1	857175	857275
chr1	858102	858202
chr1	858675	858775
chr1	859537	859637
chr1	860449	860549
chr1	860608	860708
chr1	860760	860860
chr1	861255	861355
chr1	861713	861813
chr1	862104	862204
chr1	862271	862371
chr1	862485	862585
chr1	863401	863501
chr1	864026	864126
chr1	864537	864637
chr1	864669	864769
chr1	865550	865650
chr1	865981	866081
chr1	866297	866397
chr1	866876	866976
chr1	867252	867352
chr1	867371	867471
chr1	867494	867594
chr1	867952	868052
chr1	868299	868399
chr1	868521	868621
chr1	868709	868809
chr1	868887	868987
chr1	869012	869112
chr1	870009	870109
chr1	870196	870296
chr1	870304	870404
chr1	870453	870553
chr1	870918	871018
chr1	871035	871135
chr1	871981	872081
chr1	872167	872267
chr1	872506	872606
chr1	872847	872947
chr1	873189	873289
chr1	873399	873499
chr1	874251	874351
chr1	875262	875362
chr1	875368	875468
chr1	876086	876186
chr1	876195	876295
chr1	876392	876492
chr1	877307	877407
chr1	877730	877830
chr1	878073	878173
chr1	878403	878503
chr1	879298	879398
chr1	879455	879555
chr1	880141	880241
chr1	880388	880488
chr1	880604	880704
chr1	881071	881171
chr1	881862	881962
chr1	882337	882437
chr1	882702	882802
chr1	882816	882916
chr1	883053	883153
chr1	883262	883362
chr1	883518	883618
chr1	883822	883922
chr1	883960	884060
chr1	884765	884865
chr1	885560	885660
chr1	885691	885791
chr1	886418	886518
chr1	886820	886920
chr1	887074	887174
chr1	887520	887620
chr1	887913	888013
chr1	888059	888159
chr1	888451	888551
chr1	888891	888991
chr1	889164	889264
chr1	889354	889454
chr1	889547	889647
chr1	889721	889821
chr1	890083	890183
chr1	890380	890480
chr1	890570	890670
chr1	890853	890953
chr1	891320	891420
chr1	891479	891579
chr1	891657	891757
chr1	892562	892662
chr1	892711	892811
chr1	892880	892980
chr1	893395	893495
chr1	893885	893985
chr1	894474	894574
chr1	894577	894677
chr1	895222	895322
chr1	895441	895541
chr1	895902	896002
chr1	896368	896468
chr1	897226	897326
chr1	897582	897682
chr1	897888	897988
chr1	898040	898140
chr1	899354	899454
chr1	899630	899730
chr1	899959	900059
chr1	900153	900253
chr1	900366	900466
chr1	900495	900595
chr1	901041	901141
chr1	901150	901250
chr1	902479	902579
chr1	902679	902779
chr1	903006	903106
chr1	903204	903304
chr1	903415	903515
chr1	903693	903793
chr1	903795	903895
chr1	904508	904608
chr1	905002	905102
chr1	905145	905245
chr1	906247	906347
chr1	906349	906449
chr1	906548	906648
chr1	907133	907233
chr1	907328	907428
chr1	907875	907975
chr1	907993	908093
chr1	908757	908857
chr1	909294	909394
chr1	909866	909966
chr1	910346	910446
chr1	910675	910775
chr1	911448	911548
chr1	911771	911871
chr1	911930	912030
chr1	912465	912565
chr1	912830	912930
chr1	912937	913037
chr1	913052	913152
chr1	913293	913393
chr1	913412	913512
chr1	913751	913851
chr1	914391	914491
chr1	915072	915172
chr1	915335	915435
chr1	916197	916297
chr1	916490	916590
chr1	916639	916739
chr1	916828	916928
chr1	917631	917731
chr1	917976	918076
chr1	918160	918260
chr1	918287	918387
chr1	918958	919058
chr1	919064	919164
chr1	919290	919390
chr1	920698	920798
chr1	920809	920909
chr1	921038	921138
chr1	921441	921541
chr1	921676	921776
chr1	921780	921880
chr1	922167	922267
chr1	922323	922423
chr1	922768	922868
chr1	923097	923197
chr1	923976	924076
chr1	924311	924411
chr1	924804	924904
chr1	925872	925972
chr1	926199	926299
chr1	926703	926803
chr1	926891	926991
chr1	927740	927840
chr1	928634	928734
chr1	929440	929540
chr1	929724	929824
chr1	930229	930329
chr1	930418	930518
chr1	930883	930983
chr1	931230	931330
chr1	931789	931889
chr1	931900	932000
chr1	932004	932104
chr1	932228	932328
chr1	933406	933506
chr1	933870	933970
chr1	934221	934321
chr1	934458	934558
chr1	934629	934729
chr1	935153	935253
chr1	935283	935383
chr1	935463	935563
chr1	935978	936078
chr1	936201	936301
chr1	936613	936713
chr1	936807	936907
chr1	936956	937056
chr1	937099	937199
chr1	937244	937344
chr1	937530	937630
chr1	937747	937847
chr1	938203	938303
chr1	938441	938541
chr1	938855	938955
chr1	939082	939182
chr1	939385	939485
chr1	939597	939697
chr1	940171	940271
chr1	940409	940509
chr1	941232	941332
chr1	941749	941849
chr1	942453	942553
chr1	942586	942686
chr1	942845	942945
chr1	943019	943119
chr1	943234	943334
chr1	943887	943987
chr1	944180	944280
chr1	944532	944632
chr1	944868	944968
chr1	945131	945231
chr1	945403	945503
chr1	945670	945770
chr1	946053	946153
chr1	946546	946646
chr1	947333	947433
chr1	948012	948112
chr1	948459	948559
chr1	948770	948870
chr1	949155	949255
chr1	949544	949644
chr1	949679	949779
chr1	950133	950233
chr1	950460	950560
chr1	950812	950912
chr1	951344	951444
chr1	951599	951699
chr1	951972	952072
chr1	952380	952480
chr1	952707	952807
chr1	953191	953291
chr1	953455	953555
chr1	953949	954049
chr1	954142	954242
chr1	954338	954438
chr1	954440	954540
chr1	954758	954858
chr1	955309	955409
chr1	955415	955515
chr1	955624	955724
chr1	955819	955919
chr1	955943	956043
chr1	956400	956500
chr1	956826	956926
chr1	957116	957216
chr1	957288	957388
chr1	957538	957638
chr1	957774	957874
chr1	958153	958253
chr1	959022	959122
chr1	959175	959275
chr1	959464	959564
chr1	959610	959710
chr1	960558	960658
chr1	960735	960835
chr1	961578	961678
chr1	961732	961832
chr1	961942	962042
chr1	962193	962293
chr1	962417	962517
chr1	962844	962944
chr1	963676	963776
chr1	964458	964558
chr1	964782	964882
chr1	964963	965063
chr1	965709	965809
chr1	966058	966158
chr1	966291	966391
chr1	966718	966818
chr1	967101	967201
chr1	967486	967586
chr1	967916	968016
chr1	968078	968178
chr1	968399	968499
chr1	968556	968656
chr1	968812	968912
chr1	968925	969025
chr1	969258	969358
chr1	969430	969530
chr1	969551	969651
chr1	970045	970145
chr1	970412	970512
chr1	970568	970668
chr1	970870	970970
chr1	971061	971161
chr1	971351	971451
chr1	971689	971789
chr1	971842	971942
chr1	972381	972481
chr1	973126	973226
chr1	973855	973955
chr1	975181	975281
chr1	976097	976197
chr1	976228	976328
chr1	976544	976644
chr1	977198	977298
chr1	977526	977626
chr1	977823	977923
chr1	978582	978682
chr1	978732	978832
chr1	979293	979393
chr1	979436	979536
chr1	979569	979669
chr1	979801	979901
chr1	979995	980095
chr1	980276	980376
chr1	980671	980771
chr1	981249	981349
chr1	981786	981886
chr1	982271	982371
chr1	982483	982583
chr1	982696	982796
chr1	982929	983029
chr1	983185	983285
chr1	983432	983532
chr1	983635	983735
chr1	983820	983920
chr1	984180	984280
chr1	984532	984632
chr1	984975	985075
chr1	985169	985269
chr1	985466	985566
chr1	985782	985882
chr1	985944	986044
chr1	986126	986226
chr1	986370	986470
chr1	987657	987757
chr1	988177	988277
chr1	988300	988400
chr1	988765	988865
chr1	988908	989008
chr1	989315	989415
chr1	990031	990131
chr1	990636	990736
chr1	990819	990919
chr1	991002	991102
chr1	991447	991547
chr1	991568	991668
chr1	991851	991951
chr1	992356	992456
chr1	992499	992599
chr1	993867	993967
chr1	994143	994243
chr1	994663	994763
chr1	995246	995346
chr1	995460	995560
chr1	995596	995696
chr1	995999	996099
chr1	996465	996565
chr1	996875	996975
chr1	997020	997120
chr1	997666	997766
chr1	997789	997889
chr1	998134	998234
chr1	998919	999019
chr1	999493	999593
chr1	999639	999739
chr1	999773	999873
