chr1	557797	557897
chr1	558242	558342
chr1	558494	558594
chr1	558901	559001
chr1	559161	559261
chr1	559792	559892
chr1	560139	560239
chr1	560295	560395
chr1	560410	560510
chr1	560558	560658
chr1	560835	560935
chr1	561091	561191
chr1	562026	562126
chr1	562251	562351
chr1	562751	562851
chr1	562905	563005
chr1	563586	563686
chr1	564004	564104
chr1	564373	564473
chr1	564480	564580
chr1	564602	564702
chr1	565780	565880
chr1	566014	566114
chr1	566499	566599
chr1	567435	567535
chr1	567890	567990
chr1	568271	568371
chr1	568444	568544
chr1	568641	568741
chr1	569120	569220
chr1	569602	569702
chr1	569997	570097
chr1	570435	570535
chr1	570681	570781
chr1	571122	571222
chr1	571280	571380
chr1	571754	571854
chr1	572044	572144
chr1	572674	572774
chr1	572965	573065
chr1	573704	573804
chr1	574518	574618
chr1	574850	574950
chr1	575209	575309
chr1	575375	575475
chr1	576176	576276
chr1	576468	576568
chr1	576814	576914
chr1	577701	577801
chr1	580177	580277
chr1	580278	580378
chr1	580384	580484
chr1	581344	581444
chr1	581769	581869
chr1	581991	582091
chr1	582308	582408
chr1	582512	582612
chr1	582960	583060
chr1	583187	583287
chr1	583592	583692
chr1	583740	583840
chr1	583967	584067
chr1	584096	584196
chr1	584320	584420
chr1	584446	584546
chr1	587250	587350
chr1	587356	587456
chr1	587484	587584
chr1	587602	587702
chr1	587934	588034
chr1	588206	588306
chr1	588566	588666
chr1	588949	589049
chr1	589155	589255
chr1	589483	589583
chr1	589658	589758
chr1	591138	591238
chr1	591335	591435
chr1	591520	591620
chr1	591704	591804
chr1	591892	591992
chr1	592507	592607
chr1	593134	593234
chr1	593428	593528
chr1	593620	593720
chr1	594100	594200
chr1	594490	594590
chr1	594942	595042
chr1	595058	595158
chr1	596697	596797
chr1	596881	596981
chr1	597462	597562
chr1	597782	597882
chr1	597971	598071
chr1	598362	598462
chr1	598614	598714
chr1	598886	598986
chr1	599170	599270
chr1	599438	599538
chr1	599641	599741
chr1	599893	599993
chr1	600396	600496
chr1	600633	600733
chr1	600734	600834
chr1	601010	601110
chr1	601264	601364
chr1	601578	601678
chr1	601756	601856
chr1	602503	602603
chr1	602922	603022
chr1	603301	603401
chr1	603480	603580
chr1	603860	603960
chr1	604101	604201
chr1	604362	604462
chr1	604507	604607
chr1	604641	604741
chr1	604869	604969
chr1	605629	605729
chr1	605787	605887
chr1	606250	606350
chr1	606455	606555
chr1	606621	606721
chr1	606755	606855
chr1	606973	607073
chr1	607330	607430
chr1	607802	607902
chr1	608444	608544
chr1	608555	608655
chr1	609235	609335
chr1	609650	609750
chr1	609855	609955
chr1	610377	610477
chr1	610517	610617
chr1	610625	610725
chr1	610883	610983
chr1	611016	611116
chr1	611256	611356
chr1	611426	611526
chr1	612257	612357
chr1	612464	612564
chr1	612651	612751
chr1	613101	613201
chr1	613469	613569
chr1	614631	614731
chr1	615294	615394
chr1	616508	616608
chr1	617568	617668
chr1	617692	617792
chr1	617819	617919
chr1	618685	618785
chr1	618827	618927
chr1	619029	619129
chr1	619281	619381
chr1	619540	619640
chr1	619877	619977
chr1	619994	620094
chr1	620183	620283
chr1	620344	620444
chr1	620653	620753
chr1	620819	620919
chr1	621217	621317
chr1	621462	621562
chr1	622211	622311
chr1	622516	622616
chr1	622656	622756
chr1	623060	623160
chr1	623718	623818
chr1	624279	624379
chr1	624793	624893
chr1	625258	625358
chr1	625700	625800
chr1	626435	626535
chr1	626789	626889
chr1	627111	627211
chr1	627280	627380
chr1	627736	627836
chr1	628118	628218
chr1	628859	628959
chr1	629301	629401
chr1	629404	629504
chr1	629744	629844
chr1	630128	630228
chr1	630251	630351
chr1	630586	630686
chr1	630795	630895
chr1	631194	631294
chr1	631628	631728
chr1	631943	632043
chr1	632458	632558
chr1	632912	633012
chr1	633431	633531
chr1	633552	633652
chr1	633662	633762
chr1	633835	633935
chr1	634243	634343
chr1	635244	635344
chr1	635605	635705
chr1	636031	636131
chr1	636292	636392
chr1	636486	636586
chr1	637061	637161
chr1	637216	637316
chr1	638514	638614
chr1	638702	638802
chr1	638864	638964
chr1	638979	639079
chr1	639290	639390
chr1	639997	640097
chr1	640675	640775
chr1	640925	641025
chr1	641193	641293
chr1	641394	641494
chr1	641971	642071
chr1	642221	642321
chr1	642769	642869
chr1	642880	642980
chr1	642992	643092
chr1	643630	643730
chr1	643993	644093
chr1	644990	645090
chr1	645677	645777
chr1	645884	645984
chr1	646248	646348
chr1	646825	646925
chr1	647635	647735
chr1	648094	648194
chr1	648275	648375
chr1	648820	648920
chr1	648963	649063
chr1	649412	649512
chr1	649537	649637
chr1	649784	649884
chr1	650358	650458
chr1	650612	650712
chr1	651257	651357
chr1	651771	651871
chr1	652546	652646
chr1	653097	653197
chr1	653886	653986
chr1	654103	654203
chr1	654735	654835
chr1	654903	655003
chr1	655058	655158
chr1	655592	655692
chr1	655924	656024
chr1	656140	656240
chr1	656518	656618
chr1	656840	656940
chr1	656962	657062
chr1	657473	657573
chr1	657795	657895
chr1	658004	658104
chr1	658137	658237
chr1	658662	658762
chr1	659721	659821
chr1	659836	659936
chr1	659999	660099
chr1	660123	660223
chr1	660467	660567
chr1	660743	660843
chr1	661670	661770
chr1	661772	661872
chr1	661887	661987
chr1	662097	662197
chr1	662900	663000
chr1	663220	663320
chr1	664137	664237
chr1	664542	664642
chr1	664715	664815
chr1	664863	664963
chr1	665130	665230
chr1	665724	665824
chr1	666045	666145
chr1	666754	666854
chr1	667745	667845
chr1	668282	668382
chr1	668540	668640
chr1	669263	669363
chr1	669385	669485
chr1	669634	669734
chr1	669829	669929
chr1	671064	671164
chr1	671415	671515
chr1	671532	671632
chr1	671742	671842
chr1	672961	673061
chr1	673376	673476
chr1	673836	673936
chr1	674199	674299
chr1	675714	675814
chr1	675956	676056
chr1	676073	676173
chr1	676420	676520
chr1	676532	676632
chr1	677341	677441
chr1	677509	677609
chr1	677710	677810
chr1	677923	678023
chr1	678547	678647
chr1	678939	679039
chr1	679444	679544
chr1	679578	679678
chr1	679880	679980
chr1	680163	680263
chr1	680334	680434
chr1	680826	680926
chr1	681385	681485
chr1	681663	681763
chr1	682089	682189
chr1	682735	682835
chr1	683347	683447
chr1	683517	683617
chr1	683845	683945
chr1	684207	684307
chr1	684536	684636
chr1	684990	685090
chr1	685127	685227
chr1	685300	685400
chr1	685932	686032
chr1	686145	686245
chr1	686350	686450
chr1	686685	686785
chr1	686812	686912
chr1	687048	687148
chr1	688107	688207
chr1	688334	688434
chr1	688808	688908
chr1	689082	689182
chr1	689986	690086
chr1	690401	690501
chr1	690546	690646
chr1	690808	690908
chr1	690962	691062
chr1	691387	691487
chr1	691916	692016
chr1	693123	693223
chr1	693392	693492
chr1	693707	693807
chr1	693903	694003
chr1	694064	694164
chr1	694696	694796
chr1	694895	694995
chr1	695630	695730
chr1	696331	696431
chr1	696595	696695
chr1	697281	697381
chr1	697488	697588
chr1	697746	697846
chr1	698753	698853
chr1	698987	699087
chr1	699098	699198
chr1	699669	699769
chr1	700603	700703
chr1	700738	700838
chr1	701064	701164
chr1	702087	702187
chr1	702523	702623
chr1	702714	702814
chr1	703044	703144
chr1	703575	703675
chr1	704063	704163
chr1	704369	704469
chr1	704553	704653
chr1	704703	704803
chr1	705462	705562
chr1	705879	705979
chr1	706038	706138
chr1	706293	706393
chr1	706793	706893
chr1	707175	707275
chr1	707942	708042
chr1	708209	708309
chr1	708737	708837
chr1	709395	709495
chr1	709538	709638
chr1	709704	709804
chr1	709902	710002
chr1	710411	710511
chr1	710811	710911
chr1	712191	712291
chr1	712565	712665
chr1	712672	712772
chr1	712877	712977
chr1	713215	713315
chr1	713516	713616
chr1	713979	714079
chr1	714434	714534
chr1	714969	715069
chr1	715367	715467
chr1	715746	715846
chr1	715892	715992
chr1	716093	716193
chr1	716432	716532
chr1	716978	717078
chr1	717290	717390
chr1	717631	717731
chr1	717881	717981
chr1	718114	718214
chr1	718635	718735
chr1	719593	719693
chr1	720139	720239
chr1	720258	720358
chr1	720441	720541
chr1	720560	720660
chr1	720662	720762
chr1	720874	720974
chr1	721233	721333
chr1	721640	721740
chr1	721814	721914
chr1	721915	722015
chr1	722360	722460
chr1	722512	722612
chr1	722826	722926
chr1	722992	723092
chr1	723097	723197
chr1	723272	723372
chr1	723518	723618
chr1	723974	724074
chr1	724472	724572
chr1	724744	724844
chr1	725009	725109
chr1	725276	725376
chr1	725430	725530
chr1	725693	725793
chr1	725900	726000
chr1	726094	726194
chr1	727495	727595
chr1	727746	727846
chr1	728158	728258
chr1	728301	728401
chr1	728459	728559
chr1	728707	728807
chr1	728838	728938
chr1	728944	729044
chr1	729160	729260
chr1	729285	729385
chr1	729494	729594
chr1	729711	729811
chr1	729923	730023
chr1	730053	730153
chr1	730156	730256
chr1	730526	730626
chr1	730665	730765
chr1	730907	731007
chr1	731141	731241
chr1	731538	731638
chr1	731651	731751
chr1	731836	731936
chr1	732128	732228
chr1	732272	732372
chr1	732383	732483
chr1	732666	732766
chr1	733594	733694
chr1	733713	733813
chr1	733897	733997
chr1	734007	734107
chr1	734705	734805
chr1	734994	735094
chr1	735439	735539
chr1	736828	736928
chr1	737268	737368
chr1	737408	737508
chr1	737687	737787
chr1	737822	737922
chr1	738236	738336
chr1	738731	738831
chr1	739464	739564
chr1	740012	740112
chr1	740205	740305
chr1	740413	740513
chr1	741675	741775
chr1	741872	741972
chr1	742147	742247
chr1	743365	743465
chr1	743595	743695
chr1	743746	743846
chr1	744184	744284
chr1	744567	744667
chr1	744881	744981
chr1	745358	745458
chr1	745532	745632
chr1	745968	746068
chr1	746262	746362
chr1	746646	746746
chr1	746791	746891
chr1	747027	747127
chr1	747822	747922
chr1	748364	748464
chr1	748955	749055
chr1	749693	749793
chr1	750563	750663
chr1	750954	751054
chr1	751731	751831
chr1	751892	751992
chr1	752245	752345
chr1	752403	752503
chr1	752725	752825
chr1	753784	753884
chr1	754307	754407
chr1	754447	754547
chr1	754584	754684
chr1	754746	754846
chr1	755317	755417
chr1	755429	755529
chr1	755697	755797
chr1	756404	756504
chr1	756827	756927
chr1	757478	757578
chr1	757624	757724
chr1	758007	758107
chr1	758366	758466
chr1	758843	758943
chr1	758962	759062
chr1	759407	759507
chr1	759578	759678
chr1	760037	760137
chr1	760248	760348
chr1	760832	760932
chr1	760950	761050
chr1	761207	761307
chr1	761431	761531
chr1	762079	762179
chr1	762350	762450
chr1	762844	762944
chr1	763154	763254
chr1	763462	763562
chr1	764764	764864
chr1	765199	765299
chr1	765654	765754
chr1	766336	766436
chr1	766762	766862
chr1	767651	767751
chr1	767915	768015
chr1	768083	768183
chr1	768215	768315
chr1	768643	768743
chr1	769794	769894
chr1	770052	770152
chr1	770449	770549
chr1	771091	771191
chr1	771715	771815
chr1	772043	772143
chr1	772636	772736
chr1	773388	773488
chr1	774196	774296
chr1	774762	774862
chr1	775074	775174
chr1	776560	776660
chr1	776757	776857
chr1	777829	777929
chr1	778781	778881
chr1	779146	779246
chr1	779362	779462
chr1	779679	779779
chr1	781545	781645
chr1	782948	783048
chr1	783807	783907
chr1	784004	784104
chr1	784238	784338
chr1	784409	784509
chr1	785438	785538
chr1	785689	785789
chr1	785909	786009
chr1	786945	787045
chr1	787363	787463
chr1	787771	787871
chr1	787872	787972
chr1	788370	788470
chr1	788511	788611
chr1	788621	788721
chr1	789272	789372
chr1	789582	789682
chr1	789944	790044
chr1	790332	790432
chr1	790830	790930
chr1	791686	791786
chr1	792088	792188
chr1	792871	792971
chr1	793296	793396
chr1	793412	793512
chr1	793660	793760
chr1	793794	793894
chr1	793976	794076
chr1	794531	794631
chr1	794816	794916
chr1	795323	795423
chr1	795816	795916
chr1	796452	796552
chr1	796670	796770
chr1	796854	796954
chr1	796981	797081
chr1	797396	797496
chr1	798385	798485
chr1	798724	798824
chr1	798969	799069
chr1	799119	799219
chr1	799361	799461
chr1	799602	799702
chr1	799766	799866
chr1	801506	801606
chr1	802230	802330
chr1	802621	802721
chr1	803431	803531
chr1	803862	803962
chr1	804153	804253
chr1	804317	804417
chr1	804492	804592
chr1	804906	805006
chr1	805502	805602
chr1	805695	805795
chr1	805801	805901
chr1	806299	806399
chr1	806858	806958
chr1	807290	807390
chr1	807549	807649
chr1	807955	808055
chr1	808350	808450
chr1	808745	808845
chr1	809391	809491
chr1	809676	809776
chr1	810306	810406
chr1	810793	810893
chr1	811337	811437
chr1	811638	811738
chr1	812470	812570
chr1	812604	812704
chr1	812901	813001
chr1	813008	813108
chr1	813182	813282
chr1	813390	813490
chr1	814271	814371
chr1	814374	814474
chr1	814585	814685
chr1	814804	814904
chr1	815179	815279
chr1	815349	815449
chr1	815662	815762
chr1	816030	816130
chr1	816852	816952
chr1	817547	817647
chr1	817802	817902
chr1	818602	818702
chr1	818740	818840
chr1	818859	818959
chr1	819261	819361
chr1	819415	819515
chr1	819810	819910
chr1	820348	820448
chr1	820481	820581
chr1	820759	820859
chr1	820875	820975
chr1	821421	821521
chr1	821672	821772
chr1	822130	822230
chr1	822537	822637
chr1	823241	823341
chr1	823901	824001
chr1	824169	824269
chr1	824504	824604
chr1	825729	825829
chr1	826488	826588
chr1	826598	826698
chr1	827278	827378
chr1	828507	828607
chr1	828886	828986
chr1	829179	829279
chr1	829442	829542
chr1	829748	829848
chr1	830324	830424
chr1	830980	831080
chr1	831420	831520
chr1	831602	831702
chr1	832308	832408
chr1	833167	833267
chr1	833554	833654
chr1	833683	833783
chr1	834187	834287
chr1	834366	834466
chr1	834704	834804
chr1	835159	835259
chr1	835840	835940
chr1	835951	836051
chr1	836349	836449
chr1	836586	836686
chr1	836697	836797
chr1	836861	836961
chr1	837260	837360
chr1	837719	837819
chr1	837906	838006
chr1	838034	838134
chr1	838183	838283
chr1	838344	838444
chr1	838595	838695
chr1	839126	839226
chr1	839565	839665
chr1	839816	839916
chr1	839930	840030
chr1	840179	840279
chr1	841794	841894
chr1	843012	843112
chr1	843277	843377
chr1	843683	843783
chr1	844216	844316
chr1	844546	844646
chr1	844823	844923
chr1	845303	845403
chr1	845553	845653
chr1	845920	846020
chr1	846085	846185
chr1	846457	846557
chr1	847612	847712
chr1	847716	847816
chr1	847829	847929
chr1	848023	848123
chr1	848192	848292
chr1	848540	848640
chr1	848815	848915
chr1	849215	849315
chr1	849663	849763
chr1	849785	849885
chr1	849928	850028
chr1	850099	850199
chr1	850549	850649
chr1	851072	851172
chr1	851313	851413
chr1	851428	851528
chr1	851597	851697
chr1	852283	852383
chr1	852620	852720
chr1	852931	853031
chr1	853099	853199
chr1	853739	853839
chr1	853960	854060
chr1	854260	854360
chr1	854810	854910
chr1	854999	855099
chr1	855596	855696
chr1	855837	855937
chr1	856094	856194
chr1	856355	856455
chr1	856591	856691
chr1	856735	856835
chr1	857083	857183
chr1	857240	857340
chr1	857421	857521
chr1	857682	857782
chr1	857839	857939
chr1	858062	858162
chr1	858350	858450
chr1	858703	858803
chr1	858923	859023
chr1	859825	859925
chr1	860818	860918
chr1	861004	861104
chr1	861863	861963
chr1	861973	862073
chr1	862267	862367
chr1	862585	862685
chr1	862968	863068
chr1	863187	863287
chr1	863413	863513
chr1	863645	863745
chr1	864235	864335
chr1	865468	865568
chr1	866335	866435
chr1	866444	866544
chr1	866840	866940
chr1	866984	867084
chr1	867208	867308
chr1	867510	867610
chr1	868560	868660
chr1	868695	868795
chr1	869244	869344
chr1	869647	869747
chr1	870161	870261
chr1	870304	870404
chr1	870425	870525
chr1	870848	870948
chr1	870982	871082
chr1	871190	871290
chr1	871756	871856
chr1	871979	872079
chr1	872285	872385
chr1	872388	872488
chr1	873630	873730
chr1	873748	873848
chr1	874112	874212
chr1	874487	874587
chr1	874631	874731
chr1	875762	875862
chr1	876251	876351
chr1	876362	876462
chr1	876736	876836
chr1	876870	876970
chr1	877129	877229
chr1	877592	877692
chr1	877955	878055
chr1	878513	878613
chr1	878803	878903
chr1	879159	879259
chr1	879530	879630
chr1	880117	880217
chr1	880588	880688
chr1	881023	881123
chr1	881764	881864
chr1	881940	882040
chr1	882136	882236
chr1	882304	882404
chr1	882906	883006
chr1	883765	883865
chr1	884762	884862
chr1	885825	885925
chr1	885963	886063
chr1	886466	886566
chr1	886720	886820
chr1	886991	887091
chr1	887814	887914
chr1	887968	888068
chr1	888186	888286
chr1	889011	889111
chr1	889275	889375
chr1	889835	889935
chr1	890111	890211
chr1	890252	890352
chr1	890942	891042
chr1	891116	891216
chr1	891410	891510
chr1	891888	891988
chr1	892015	892115
chr1	892152	892252
chr1	892377	892477
chr1	892795	892895
chr1	893634	893734
chr1	894833	894933
chr1	895065	895165
chr1	895673	895773
chr1	896083	896183
chr1	896429	896529
chr1	897361	897461
chr1	897683	897783
chr1	897933	898033
chr1	898427	898527
chr1	898805	898905
chr1	898921	899021
chr1	899572	899672
chr1	900233	900333
chr1	900946	901046
chr1	901183	901283
chr1	901290	901390
chr1	901424	901524
chr1	902013	902113
chr1	902146	902246
chr1	902265	902365
chr1	902663	902763
chr1	902869	902969
chr1	903112	903212
chr1	904346	904446
chr1	905419	905519
chr1	905681	905781
chr1	905939	906039
chr1	906667	906767
chr1	907026	907126
chr1	907684	907784
chr1	908507	908607
chr1	909060	909160
chr1	909298	909398
chr1	909546	909646
chr1	910268	910368
chr1	910567	910667
chr1	911366	911466
chr1	911639	911739
chr1	911767	911867
chr1	911878	911978
chr1	912302	912402
chr1	913343	913443
chr1	913715	913815
chr1	914524	914624
chr1	914978	915078
chr1	915486	915586
chr1	915676	915776
chr1	916038	916138
chr1	916178	916278
chr1	916330	916430
chr1	916549	916649
chr1	916782	916882
chr1	917281	917381
chr1	917841	917941
chr1	917987	918087
chr1	918117	918217
chr1	918347	918447
chr1	918526	918626
chr1	919333	919433
chr1	919855	919955
chr1	920020	920120
chr1	920803	920903
chr1	921022	921122
chr1	921428	921528
chr1	921652	921752
chr1	922015	922115
chr1	922215	922315
chr1	922460	922560
chr1	922574	922674
chr1	922725	922825
chr1	923124	923224
chr1	923251	923351
chr1	923531	923631
chr1	923726	923826
chr1	923843	923943
chr1	924047	924147
chr1	924307	924407
chr1	924433	924533
chr1	924760	924860
chr1	925150	925250
chr1	925415	925515
chr1	925782	925882
chr1	925964	926064
chr1	927014	927114
chr1	927123	927223
chr1	927249	927349
chr1	927618	927718
chr1	927917	928017
chr1	928365	928465
chr1	928556	928656
chr1	928843	928943
chr1	929143	929243
chr1	929640	929740
chr1	929899	929999
chr1	930022	930122
chr1	930314	930414
chr1	930512	930612
chr1	931199	931299
chr1	931909	932009
chr1	932451	932551
chr1	932883	932983
chr1	933561	933661
chr1	933975	934075
chr1	934239	934339
chr1	934552	934652
chr1	934794	934894
chr1	935351	935451
chr1	935681	935781
chr1	936352	936452
chr1	936525	936625
chr1	936936	937036
chr1	937251	937351
chr1	937416	937516
chr1	937873	937973
chr1	938346	938446
chr1	938470	938570
chr1	938786	938886
chr1	939536	939636
chr1	939673	939773
chr1	939966	940066
chr1	940349	940449
chr1	940498	940598
chr1	940736	940836
chr1	940953	941053
chr1	941809	941909
chr1	942316	942416
chr1	942581	942681
chr1	942847	942947
chr1	943012	943112
chr1	943270	943370
chr1	943418	943518
chr1	943782	943882
chr1	943975	944075
chr1	944867	944967
chr1	945586	945686
chr1	945728	945828
chr1	946069	946169
chr1	946506	946606
chr1	946701	946801
chr1	946936	947036
chr1	947147	947247
chr1	947421	947521
chr1	947680	947780
chr1	948082	948182
chr1	948245	948345
chr1	948521	948621
chr1	948696	948796
chr1	949090	949190
chr1	949436	949536
chr1	949615	949715
chr1	950506	950606
chr1	950741	950841
chr1	951224	951324
chr1	951422	951522
chr1	952258	952358
chr1	952694	952794
chr1	952817	952917
chr1	953194	953294
chr1	953740	953840
chr1	954110	954210
chr1	954614	954714
chr1	955158	955258
chr1	955392	955492
chr1	955676	955776
chr1	956731	956831
chr1	956952	957052
chr1	957134	957234
chr1	957490	957590
chr1	958014	958114
chr1	958793	958893
chr1	959286	959386
chr1	959549	959649
chr1	959824	959924
chr1	960006	960106
chr1	960520	960620
chr1	961006	961106
chr1	961822	961922
chr1	962302	962402
chr1	962992	963092
chr1	963286	963386
chr1	963586	963686
chr1	963737	963837
chr1	963911	964011
chr1	964230	964330
chr1	964340	964440
chr1	964790	964890
chr1	965009	965109
chr1	965774	965874
chr1	966454	966554
chr1	966605	966705
chr1	967252	967352
chr1	967474	967574
chr1	967982	968082
chr1	968833	968933
chr1	969051	969151
chr1	969197	969297
chr1	969794	969894
chr1	970385	970485
chr1	971509	971609
chr1	972613	972713
chr1	973096	973196
chr1	973268	973368
chr1	973398	973498
chr1	973578	973678
chr1	974244	974344
chr1	974757	974857
chr1	975205	975305
chr1	975964	976064
chr1	976099	976199
chr1	976480	976580
chr1	977499	977599
chr1	977617	977717
chr1	977808	977908
chr1	979852	979952
chr1	980877	980977
chr1	981112	981212
chr1	981674	981774
chr1	981884	981984
chr1	982272	982372
chr1	982450	982550
chr1	982727	982827
chr1	983699	983799
chr1	983876	983976
chr1	984033	984133
chr1	985016	985116
chr1	985393	985493
chr1	985517	985617
chr1	985695	985795
chr1	985859	985959
chr1	986490	986590
chr1	987091	987191
chr1	987197	987297
chr1	987475	987575
chr1	987585	987685
chr1	987718	987818
chr1	988587	988687
chr1	989096	989196
chr1	989651	989751
chr1	990044	990144
chr1	990172	990272
chr1	990350	990450
chr1	990472	990572
chr1	990764	990864
chr1	992232	992332
chr1	992703	992803
chr1	992811	992911
chr1	993657	993757
chr1	994456	994556
chr1	994596	994696
chr1	994787	994887
chr1	995162	995262
chr1	995498	995598
chr1	996374	996474
chr1	996878	996978
chr1	997007	997107
chr1	997192	997292
chr1	997601	997701
chr1	997710	997810
chr1	998012	998112
chr1	998358	998458
chr1	998500	998600
chr1	998671	998771
chr1	999010	999110
chr1	999275	999375
chr1	999568	999668
chr1	999891	999991
