chr1	562377	562477
chr1	562764	562864
chr1	562969	563069
chr1	563460	563560
chr1	564138	564238
chr1	564271	564371
chr1	564891	564991
chr1	565329	565429
chr1	565587	565687
chr1	565989	566089
chr1	566146	566246
chr1	566502	566602
chr1	566876	566976
chr1	567374	567474
chr1	567668	567768
chr1	567944	568044
chr1	568075	568175
chr1	568960	569060
chr1	569749	569849
chr1	570063	570163
chr1	570380	570480
chr1	570892	570992
chr1	571019	571119
chr1	571165	571265
chr1	571682	571782
chr1	572079	572179
chr1	572860	572960
chr1	573014	573114
chr1	573797	573897
chr1	574175	574275
chr1	574536	574636
chr1	574651	574751
chr1	574798	574898
chr1	575397	575497
chr1	575549	575649
chr1	576422	576522
chr1	576682	576782
chr1	577464	577564
chr1	577628	577728
chr1	577922	578022
chr1	578249	578349
chr1	579020	579120
chr1	579293	579393
chr1	580507	580607
chr1	580786	580886
chr1	580998	581098
chr1	581230	581330
chr1	581461	581561
chr1	581857	581957
chr1	581998	582098
chr1	582240	582340
chr1	582430	582530
chr1	582682	582782
chr1	583043	583143
chr1	583859	583959
chr1	584086	584186
chr1	584525	584625
chr1	584744	584844
chr1	585078	585178
chr1	585257	585357
chr1	585442	585542
chr1	585784	585884
chr1	586076	586176
chr1	586197	586297
chr1	586304	586404
chr1	586623	586723
chr1	587509	587609
chr1	587782	587882
chr1	588030	588130
chr1	588339	588439
chr1	588879	588979
chr1	589016	589116
chr1	589205	589305
chr1	589444	589544
chr1	589882	589982
chr1	589985	590085
chr1	590150	590250
chr1	590277	590377
chr1	591165	591265
chr1	591326	591426
chr1	592287	592387
chr1	592609	592709
chr1	592743	592843
chr1	592958	593058
chr1	593208	593308
chr1	594904	595004
chr1	595254	595354
chr1	595764	595864
chr1	595941	596041
chr1	596873	596973
chr1	597253	597353
chr1	597840	597940
chr1	598018	598118
chr1	598157	598257
chr1	599461	599561
chr1	599843	599943
chr1	600016	600116
chr1	600297	600397
chr1	600738	600838
chr1	600933	601033
chr1	601313	601413
chr1	601568	601668
chr1	601695	601795
chr1	601817	601917
chr1	602012	602112
chr1	602543	602643
chr1	602845	602945
chr1	603785	603885
chr1	603910	604010
chr1	604542	604642
chr1	604881	604981
chr1	605044	605144
chr1	605507	605607
chr1	605910	606010
chr1	606209	606309
chr1	606411	606511
chr1	606828	606928
chr1	607271	607371
chr1	607603	607703
chr1	607713	607813
chr1	607861	607961
chr1	608150	608250
chr1	608657	608757
chr1	608833	608933
chr1	609131	609231
chr1	609517	609617
chr1	609762	609862
chr1	610145	610245
chr1	610676	610776
chr1	611195	611295
chr1	611465	611565
chr1	611772	611872
chr1	611992	612092
chr1	612489	612589
chr1	612688	612788
chr1	613659	613759
chr1	615023	615123
chr1	615361	615461
chr1	615765	615865
chr1	615927	616027
chr1	616058	616158
chr1	616653	616753
chr1	616765	616865
chr1	617282	617382
chr1	617796	617896
chr1	618114	618214
chr1	618343	618443
chr1	619426	619526
chr1	619665	619765
chr1	620388	620488
chr1	620498	620598
chr1	620680	620780
chr1	620820	620920
chr1	621560	621660
chr1	621778	621878
chr1	623309	623409
chr1	623443	623543
chr1	623557	623657
chr1	623816	623916
chr1	625048	625148
chr1	625299	625399
chr1	625981	626081
chr1	626389	626489
chr1	626632	626732
chr1	626788	626888
chr1	627369	627469
chr1	628151	628251
chr1	628783	628883
chr1	628925	629025
chr1	629227	629327
chr1	629836	629936
chr1	630033	630133
chr1	630457	630557
chr1	630917	631017
chr1	631193	631293
chr1	631486	631586
chr1	631712	631812
chr1	631934	632034
chr1	632674	632774
chr1	632927	633027
chr1	633217	633317
chr1	633324	633424
chr1	633480	633580
chr1	633615	633715
chr1	634012	634112
chr1	634500	634600
chr1	634638	634738
chr1	634934	635034
chr1	635057	635157
chr1	635306	635406
chr1	637012	637112
chr1	637449	637549
chr1	638009	638109
chr1	638179	638279
chr1	638891	638991
chr1	639389	639489
chr1	639685	639785
chr1	640509	640609
chr1	641421	641521
chr1	641635	641735
chr1	642058	642158
chr1	642257	642357
chr1	642557	642657
chr1	642994	643094
chr1	643259	643359
chr1	643761	643861
chr1	644391	644491
chr1	644587	644687
chr1	644935	645035
chr1	645437	645537
chr1	645564	645664
chr1	646217	646317
chr1	646319	646419
chr1	647079	647179
chr1	647609	647709
chr1	647983	648083
chr1	648199	648299
chr1	649086	649186
chr1	649293	649393
chr1	649942	650042
chr1	650115	650215
chr1	650315	650415
chr1	650420	650520
chr1	650614	650714
chr1	651325	651425
chr1	652293	652393
chr1	653375	653475
chr1	653922	654022
chr1	654130	654230
chr1	654232	654332
chr1	654561	654661
chr1	654684	654784
chr1	654824	654924
chr1	655151	655251
chr1	655334	655434
chr1	655543	655643
chr1	656082	656182
chr1	656307	656407
chr1	657007	657107
chr1	657181	657281
chr1	657319	657419
chr1	657717	657817
chr1	658952	659052
chr1	659178	659278
chr1	659830	659930
chr1	659964	660064
chr1	660536	660636
chr1	661346	661446
chr1	662233	662333
chr1	662374	662474
chr1	662624	662724
chr1	662857	662957
chr1	663597	663697
chr1	664218	664318
chr1	664552	664652
chr1	664761	664861
chr1	664956	665056
chr1	665675	665775
chr1	665796	665896
chr1	666381	666481
chr1	667766	667866
chr1	668335	668435
chr1	668630	668730
chr1	668961	669061
chr1	669259	669359
chr1	669610	669710
chr1	669752	669852
chr1	670202	670302
chr1	670508	670608
chr1	670985	671085
chr1	673559	673659
chr1	673694	673794
chr1	674644	674744
chr1	674749	674849
chr1	675444	675544
chr1	675709	675809
chr1	675882	675982
chr1	676475	676575
chr1	677227	677327
chr1	677487	677587
chr1	678030	678130
chr1	678890	678990
chr1	679017	679117
chr1	679543	679643
chr1	679887	679987
chr1	680205	680305
chr1	680422	680522
chr1	680590	680690
chr1	680907	681007
chr1	681123	681223
chr1	681896	681996
chr1	682449	682549
chr1	683001	683101
chr1	683243	683343
chr1	683438	683538
chr1	684078	684178
chr1	684700	684800
chr1	684807	684907
chr1	685087	685187
chr1	685250	685350
chr1	685395	685495
chr1	685631	685731
chr1	686231	686331
chr1	686403	686503
chr1	686693	686793
chr1	687185	687285
chr1	688095	688195
chr1	688253	688353
chr1	688637	688737
chr1	689026	689126
chr1	689379	689479
chr1	689619	689719
chr1	690433	690533
chr1	690820	690920
chr1	691001	691101
chr1	691321	691421
chr1	691674	691774
chr1	691931	692031
chr1	692452	692552
chr1	692920	693020
chr1	693102	693202
chr1	694078	694178
chr1	694192	694292
chr1	694686	694786
chr1	695014	695114
chr1	695383	695483
chr1	695536	695636
chr1	696117	696217
chr1	696308	696408
chr1	696814	696914
chr1	697004	697104
chr1	697760	697860
chr1	698274	698374
chr1	698514	698614
chr1	698824	698924
chr1	699306	699406
chr1	700189	700289
chr1	701066	701166
chr1	701585	701685
chr1	701846	701946
chr1	702394	702494
chr1	703278	703378
chr1	704187	704287
chr1	704916	705016
chr1	705320	705420
chr1	705596	705696
chr1	705779	705879
chr1	705938	706038
chr1	706515	706615
chr1	706906	707006
chr1	707346	707446
chr1	707467	707567
chr1	707916	708016
chr1	708255	708355
chr1	708499	708599
chr1	708622	708722
chr1	709354	709454
chr1	709755	709855
chr1	710315	710415
chr1	710570	710670
chr1	710753	710853
chr1	710880	710980
chr1	711348	711448
chr1	711473	711573
chr1	711947	712047
chr1	712300	712400
chr1	712747	712847
chr1	712883	712983
chr1	713186	713286
chr1	713474	713574
chr1	713666	713766
chr1	714293	714393
chr1	714678	714778
chr1	714878	714978
chr1	714980	715080
chr1	715633	715733
chr1	715788	715888
chr1	716223	716323
chr1	716434	716534
chr1	716691	716791
chr1	717398	717498
chr1	717569	717669
chr1	717963	718063
chr1	718175	718275
chr1	718286	718386
chr1	718468	718568
chr1	718659	718759
chr1	719035	719135
chr1	719230	719330
chr1	719334	719434
chr1	720233	720333
chr1	720897	720997
chr1	721130	721230
chr1	721727	721827
chr1	721830	721930
chr1	722145	722245
chr1	722587	722687
chr1	722755	722855
chr1	723411	723511
chr1	723701	723801
chr1	723813	723913
chr1	724417	724517
chr1	724562	724662
chr1	724716	724816
chr1	727054	727154
chr1	727684	727784
chr1	727843	727943
chr1	728498	728598
chr1	728713	728813
chr1	729097	729197
chr1	729934	730034
chr1	730249	730349
chr1	730623	730723
chr1	730954	731054
chr1	731181	731281
chr1	731980	732080
chr1	732523	732623
chr1	733179	733279
chr1	734357	734457
chr1	734675	734775
chr1	735045	735145
chr1	735153	735253
chr1	736701	736801
chr1	737272	737372
chr1	737373	737473
chr1	737554	737654
chr1	737717	737817
chr1	737838	737938
chr1	737959	738059
chr1	738373	738473
chr1	738577	738677
chr1	738885	738985
chr1	739138	739238
chr1	739239	739339
chr1	739648	739748
chr1	739896	739996
chr1	740240	740340
chr1	740597	740697
chr1	740960	741060
chr1	741739	741839
chr1	741909	742009
chr1	742083	742183
chr1	742278	742378
chr1	742397	742497
chr1	742918	743018
chr1	743995	744095
chr1	744112	744212
chr1	744272	744372
chr1	744484	744584
chr1	744684	744784
chr1	745717	745817
chr1	745911	746011
chr1	746028	746128
chr1	746143	746243
chr1	746352	746452
chr1	746736	746836
chr1	746853	746953
chr1	747554	747654
chr1	747920	748020
chr1	748169	748269
chr1	748426	748526
chr1	748765	748865
chr1	748934	749034
chr1	749109	749209
chr1	749886	749986
chr1	750857	750957
chr1	751046	751146
chr1	751202	751302
chr1	751683	751783
chr1	751967	752067
chr1	752276	752376
chr1	752399	752499
chr1	752775	752875
chr1	753299	753399
chr1	753787	753887
chr1	754090	754190
chr1	754384	754484
chr1	754638	754738
chr1	754786	754886
chr1	755926	756026
chr1	756109	756209
chr1	756867	756967
chr1	757151	757251
chr1	757443	757543
chr1	758092	758192
chr1	758223	758323
chr1	758428	758528
chr1	758625	758725
chr1	759121	759221
chr1	759258	759358
chr1	759400	759500
chr1	759812	759912
chr1	760298	760398
chr1	761192	761292
chr1	761813	761913
chr1	762028	762128
chr1	762207	762307
chr1	762378	762478
chr1	762942	763042
chr1	763345	763445
chr1	763887	763987
chr1	764008	764108
chr1	764388	764488
chr1	764601	764701
chr1	765097	765197
chr1	765284	765384
chr1	765436	765536
chr1	765683	765783
chr1	766073	766173
chr1	766870	766970
chr1	767152	767252
chr1	767464	767564
chr1	767854	767954
chr1	768234	768334
chr1	768429	768529
chr1	768607	768707
chr1	768724	768824
chr1	768977	769077
chr1	769149	769249
chr1	769753	769853
chr1	769946	770046
chr1	771513	771613
chr1	771884	771984
chr1	772867	772967
chr1	773097	773197
chr1	774088	774188
chr1	774293	774393
chr1	774695	774795
chr1	775056	775156
chr1	775252	775352
chr1	775837	775937
chr1	776330	776430
chr1	776459	776559
chr1	776711	776811
chr1	776872	776972
chr1	777268	777368
chr1	777626	777726
chr1	778065	778165
chr1	779093	779193
chr1	779236	779336
chr1	779394	779494
chr1	779511	779611
chr1	779775	779875
chr1	780277	780377
chr1	780467	780567
chr1	781190	781290
chr1	781297	781397
chr1	781496	781596
chr1	782283	782383
chr1	782442	782542
chr1	782581	782681
chr1	783301	783401
chr1	783405	783505
chr1	784211	784311
chr1	784371	784471
chr1	785375	785475
chr1	785618	785718
chr1	785776	785876
chr1	786279	786379
chr1	786397	786497
chr1	786892	786992
chr1	787733	787833
chr1	787992	788092
chr1	788102	788202
chr1	788358	788458
chr1	788663	788763
chr1	788792	788892
chr1	789294	789394
chr1	789823	789923
chr1	790109	790209
chr1	790328	790428
chr1	790613	790713
chr1	792209	792309
chr1	793034	793134
chr1	793755	793855
chr1	794049	794149
chr1	794752	794852
chr1	794983	795083
chr1	795236	795336
chr1	795836	795936
chr1	797039	797139
chr1	797255	797355
chr1	797430	797530
chr1	797839	797939
chr1	798154	798254
chr1	799100	799200
chr1	799278	799378
chr1	799382	799482
chr1	799794	799894
chr1	800203	800303
chr1	801247	801347
chr1	801533	801633
chr1	801811	801911
chr1	802240	802340
chr1	802856	802956
chr1	802968	803068
chr1	803156	803256
chr1	803515	803615
chr1	803753	803853
chr1	803864	803964
chr1	804151	804251
chr1	804717	804817
chr1	804998	805098
chr1	805486	805586
chr1	805926	806026
chr1	806032	806132
chr1	806149	806249
chr1	806496	806596
chr1	806910	807010
chr1	807049	807149
chr1	807301	807401
chr1	807431	807531
chr1	808343	808443
chr1	809602	809702
chr1	809985	810085
chr1	810253	810353
chr1	810976	811076
chr1	811128	811228
chr1	811627	811727
chr1	811811	811911
chr1	812395	812495
chr1	812950	813050
chr1	813080	813180
chr1	813469	813569
chr1	813941	814041
chr1	814075	814175
chr1	814371	814471
chr1	814607	814707
chr1	814780	814880
chr1	814959	815059
chr1	815441	815541
chr1	816424	816524
chr1	816649	816749
chr1	816815	816915
chr1	817867	817967
chr1	817979	818079
chr1	818348	818448
chr1	818496	818596
chr1	818890	818990
chr1	819147	819247
chr1	819298	819398
chr1	819456	819556
chr1	819869	819969
chr1	820312	820412
chr1	820454	820554
chr1	820683	820783
chr1	820785	820885
chr1	821117	821217
chr1	821401	821501
chr1	822091	822191
chr1	822495	822595
chr1	822954	823054
chr1	823272	823372
chr1	823852	823952
chr1	824216	824316
chr1	824556	824656
chr1	824738	824838
chr1	824939	825039
chr1	825129	825229
chr1	825596	825696
chr1	825730	825830
chr1	826230	826330
chr1	826944	827044
chr1	827047	827147
chr1	827196	827296
chr1	827302	827402
chr1	828428	828528
chr1	829013	829113
chr1	829309	829409
chr1	829593	829693
chr1	830527	830627
chr1	830781	830881
chr1	831490	831590
chr1	831774	831874
chr1	831926	832026
chr1	832363	832463
chr1	833140	833240
chr1	833320	833420
chr1	833883	833983
chr1	833998	834098
chr1	834164	834264
chr1	834494	834594
chr1	835392	835492
chr1	835687	835787
chr1	835853	835953
chr1	836216	836316
chr1	836540	836640
chr1	837402	837502
chr1	837673	837773
chr1	837884	837984
chr1	838456	838556
chr1	839373	839473
chr1	839773	839873
chr1	840324	840424
chr1	840530	840630
chr1	840761	840861
chr1	841101	841201
chr1	841290	841390
chr1	841406	841506
chr1	841994	842094
chr1	842285	842385
chr1	842471	842571
chr1	843962	844062
chr1	844087	844187
chr1	844712	844812
chr1	844923	845023
chr1	845389	845489
chr1	845745	845845
chr1	846018	846118
chr1	847120	847220
chr1	847255	847355
chr1	847464	847564
chr1	847684	847784
chr1	848189	848289
chr1	848533	848633
chr1	848777	848877
chr1	849684	849784
chr1	849801	849901
chr1	850080	850180
chr1	850261	850361
chr1	850570	850670
chr1	850702	850802
chr1	851189	851289
chr1	851575	851675
chr1	851716	851816
chr1	851864	851964
chr1	852185	852285
chr1	852721	852821
chr1	853681	853781
chr1	853969	854069
chr1	854146	854246
chr1	854599	854699
chr1	855132	855232
chr1	856672	856772
chr1	856976	857076
chr1	858481	858581
chr1	859313	859413
chr1	859816	859916
chr1	860173	860273
chr1	860401	860501
chr1	860532	860632
chr1	860843	860943
chr1	860978	861078
chr1	862188	862288
chr1	862828	862928
chr1	863053	863153
chr1	863495	863595
chr1	863830	863930
chr1	864423	864523
chr1	864718	864818
chr1	866364	866464
chr1	866605	866705
chr1	866827	866927
chr1	866963	867063
chr1	867281	867381
chr1	867581	867681
chr1	867794	867894
chr1	868227	868327
chr1	869322	869422
chr1	869558	869658
chr1	870172	870272
chr1	870862	870962
chr1	870991	871091
chr1	871126	871226
chr1	871243	871343
chr1	872270	872370
chr1	872507	872607
chr1	872632	872732
chr1	872877	872977
chr1	873124	873224
chr1	873463	873563
chr1	873593	873693
chr1	874109	874209
chr1	874614	874714
chr1	874854	874954
chr1	875349	875449
chr1	875563	875663
chr1	875921	876021
chr1	876904	877004
chr1	877367	877467
chr1	877951	878051
chr1	878299	878399
chr1	879045	879145
chr1	879345	879445
chr1	879484	879584
chr1	880205	880305
chr1	880356	880456
chr1	880618	880718
chr1	881123	881223
chr1	881287	881387
chr1	881934	882034
chr1	882073	882173
chr1	882994	883094
chr1	883594	883694
chr1	883771	883871
chr1	884042	884142
chr1	884268	884368
chr1	885399	885499
chr1	885599	885699
chr1	885748	885848
chr1	887328	887428
chr1	887603	887703
chr1	887795	887895
chr1	888449	888549
chr1	888554	888654
chr1	888723	888823
chr1	888872	888972
chr1	889169	889269
chr1	889373	889473
chr1	889539	889639
chr1	890963	891063
chr1	891174	891274
chr1	891345	891445
chr1	891731	891831
chr1	892111	892211
chr1	892291	892391
chr1	892450	892550
chr1	892679	892779
chr1	893020	893120
chr1	893129	893229
chr1	893439	893539
chr1	894444	894544
chr1	894697	894797
chr1	894841	894941
chr1	895636	895736
chr1	896106	896206
chr1	896912	897012
chr1	897070	897170
chr1	897513	897613
chr1	897640	897740
chr1	897946	898046
chr1	898135	898235
chr1	898676	898776
chr1	899130	899230
chr1	899399	899499
chr1	899623	899723
chr1	899939	900039
chr1	900149	900249
chr1	900551	900651
chr1	900741	900841
chr1	901357	901457
chr1	901634	901734
chr1	901789	901889
chr1	902224	902324
chr1	902393	902493
chr1	902630	902730
chr1	903201	903301
chr1	903312	903412
chr1	904037	904137
chr1	904345	904445
chr1	904692	904792
chr1	904834	904934
chr1	905011	905111
chr1	905538	905638
chr1	905869	905969
chr1	906062	906162
chr1	906279	906379
chr1	906454	906554
chr1	906677	906777
chr1	906865	906965
chr1	907195	907295
chr1	908137	908237
chr1	908399	908499
chr1	908817	908917
chr1	909652	909752
chr1	909905	910005
chr1	910306	910406
chr1	911318	911418
chr1	911517	911617
chr1	911641	911741
chr1	912140	912240
chr1	912349	912449
chr1	912882	912982
chr1	913023	913123
chr1	913692	913792
chr1	913821	913921
chr1	914042	914142
chr1	914180	914280
chr1	914316	914416
chr1	914424	914524
chr1	915039	915139
chr1	915255	915355
chr1	916575	916675
chr1	916766	916866
chr1	918427	918527
chr1	919025	919125
chr1	919264	919364
chr1	919468	919568
chr1	920389	920489
chr1	920987	921087
chr1	921096	921196
chr1	921200	921300
chr1	921373	921473
chr1	921611	921711
chr1	922047	922147
chr1	922154	922254
chr1	922533	922633
chr1	922874	922974
chr1	923116	923216
chr1	923244	923344
chr1	923490	923590
chr1	923677	923777
chr1	923778	923878
chr1	924040	924140
chr1	924463	924563
chr1	924813	924913
chr1	924991	925091
chr1	925709	925809
chr1	925820	925920
chr1	926603	926703
chr1	927164	927264
chr1	927838	927938
chr1	928155	928255
chr1	928601	928701
chr1	928722	928822
chr1	929491	929591
chr1	930098	930198
chr1	930608	930708
chr1	931105	931205
chr1	931491	931591
chr1	932660	932760
chr1	932913	933013
chr1	933275	933375
chr1	933792	933892
chr1	934302	934402
chr1	934429	934529
chr1	934793	934893
chr1	934988	935088
chr1	935735	935835
chr1	935854	935954
chr1	936727	936827
chr1	936932	937032
chr1	937894	937994
chr1	938435	938535
chr1	938663	938763
chr1	938852	938952
chr1	938990	939090
chr1	939496	939596
chr1	939667	939767
chr1	939937	940037
chr1	940174	940274
chr1	940427	940527
chr1	940618	940718
chr1	940972	941072
chr1	941078	941178
chr1	941212	941312
chr1	941592	941692
chr1	942343	942443
chr1	942731	942831
chr1	943055	943155
chr1	943172	943272
chr1	943292	943392
chr1	943890	943990
chr1	944271	944371
chr1	944810	944910
chr1	945106	945206
chr1	945307	945407
chr1	945527	945627
chr1	946229	946329
chr1	946338	946438
chr1	946994	947094
chr1	947947	948047
chr1	948061	948161
chr1	948456	948556
chr1	948767	948867
chr1	948884	948984
chr1	949392	949492
chr1	950261	950361
chr1	950406	950506
chr1	950523	950623
chr1	950769	950869
chr1	951259	951359
chr1	951377	951477
chr1	951517	951617
chr1	951733	951833
chr1	953530	953630
chr1	953782	953882
chr1	954301	954401
chr1	954436	954536
chr1	955427	955527
chr1	955939	956039
chr1	956146	956246
chr1	956265	956365
chr1	956409	956509
chr1	956713	956813
chr1	956913	957013
chr1	957350	957450
chr1	957970	958070
chr1	958266	958366
chr1	958557	958657
chr1	959597	959697
chr1	959841	959941
chr1	960530	960630
chr1	961327	961427
chr1	961515	961615
chr1	962442	962542
chr1	962637	962737
chr1	962813	962913
chr1	963007	963107
chr1	963124	963224
chr1	963309	963409
chr1	963846	963946
chr1	964404	964504
chr1	964946	965046
chr1	965133	965233
chr1	965670	965770
chr1	965783	965883
chr1	966058	966158
chr1	966671	966771
chr1	966801	966901
chr1	967253	967353
chr1	967553	967653
chr1	967927	968027
chr1	968128	968228
chr1	968647	968747
chr1	969568	969668
chr1	970113	970213
chr1	970385	970485
chr1	970615	970715
chr1	970828	970928
chr1	971022	971122
chr1	971217	971317
chr1	972243	972343
chr1	972398	972498
chr1	972741	972841
chr1	972968	973068
chr1	973225	973325
chr1	973358	973458
chr1	973475	973575
chr1	973619	973719
chr1	973935	974035
chr1	974333	974433
chr1	974692	974792
chr1	975487	975587
chr1	976563	976663
chr1	976747	976847
chr1	977587	977687
chr1	978418	978518
chr1	978839	978939
chr1	979106	979206
chr1	979262	979362
chr1	979615	979715
chr1	980247	980347
chr1	980392	980492
chr1	980544	980644
chr1	980700	980800
chr1	981639	981739
chr1	982362	982462
chr1	982743	982843
chr1	983201	983301
chr1	983694	983794
chr1	983819	983919
chr1	984081	984181
chr1	984656	984756
chr1	984871	984971
chr1	985070	985170
chr1	985186	985286
chr1	985544	985644
chr1	985682	985782
chr1	985851	985951
chr1	985977	986077
chr1	986250	986350
chr1	986554	986654
chr1	986798	986898
chr1	987431	987531
chr1	987637	987737
chr1	987840	987940
chr1	988124	988224
chr1	988370	988470
chr1	988909	989009
chr1	989104	989204
chr1	989274	989374
chr1	989388	989488
chr1	989740	989840
chr1	990110	990210
chr1	990527	990627
chr1	991142	991242
chr1	991327	991427
chr1	991482	991582
chr1	991687	991787
chr1	992519	992619
chr1	992707	992807
chr1	993335	993435
chr1	993598	993698
chr1	994195	994295
chr1	994653	994753
chr1	994902	995002
chr1	995502	995602
chr1	995676	995776
chr1	995829	995929
chr1	996317	996417
chr1	996958	997058
chr1	997398	997498
chr1	997716	997816
chr1	997850	997950
chr1	997954	998054
chr1	998551	998651
chr1	998851	998951
chr1	999753	999853
chr1	999890	999990
