chr1	552169	552269
chr1	552277	552377
chr1	552750	552850
chr1	553176	553276
chr1	553329	553429
chr1	553710	553810
chr1	554310	554410
chr1	554955	555055
chr1	556743	556843
chr1	557168	557268
chr1	557289	557389
chr1	557395	557495
chr1	557585	557685
chr1	557850	557950
chr1	557958	558058
chr1	559255	559355
chr1	559422	559522
chr1	559805	559905
chr1	559907	560007
chr1	560045	560145
chr1	560149	560249
chr1	560437	560537
chr1	560923	561023
chr1	561420	561520
chr1	561671	561771
chr1	561992	562092
chr1	562583	562683
chr1	562935	563035
chr1	563204	563304
chr1	563585	563685
chr1	563800	563900
chr1	564643	564743
chr1	564840	564940
chr1	565389	565489
chr1	565496	565596
chr1	565728	565828
chr1	566017	566117
chr1	566347	566447
chr1	566536	566636
chr1	566647	566747
chr1	567402	567502
chr1	567982	568082
chr1	568316	568416
chr1	568566	568666
chr1	568796	568896
chr1	569281	569381
chr1	569552	569652
chr1	570553	570653
chr1	570994	571094
chr1	572094	572194
chr1	572306	572406
chr1	572570	572670
chr1	572958	573058
chr1	573081	573181
chr1	573929	574029
chr1	574292	574392
chr1	574437	574537
chr1	575312	575412
chr1	576078	576178
chr1	576262	576362
chr1	576782	576882
chr1	576917	577017
chr1	577345	577445
chr1	577807	577907
chr1	578309	578409
chr1	578921	579021
chr1	579203	579303
chr1	579789	579889
chr1	579920	580020
chr1	580480	580580
chr1	581326	581426
chr1	582501	582601
chr1	582775	582875
chr1	583378	583478
chr1	583821	583921
chr1	583980	584080
chr1	584933	585033
chr1	585476	585576
chr1	586009	586109
chr1	586633	586733
chr1	587171	587271
chr1	587293	587393
chr1	587745	587845
chr1	588153	588253
chr1	588331	588431
chr1	588598	588698
chr1	588788	588888
chr1	589720	589820
chr1	589995	590095
chr1	590954	591054
chr1	591351	591451
chr1	591478	591578
chr1	592886	592986
chr1	593814	593914
chr1	594121	594221
chr1	594871	594971
chr1	595355	595455
chr1	596014	596114
chr1	596139	596239
chr1	596532	596632
chr1	597158	597258
chr1	597348	597448
chr1	597723	597823
chr1	597951	598051
chr1	598188	598288
chr1	598615	598715
chr1	598790	598890
chr1	599081	599181
chr1	599481	599581
chr1	599695	599795
chr1	599864	599964
chr1	600061	600161
chr1	600182	600282
chr1	600399	600499
chr1	601123	601223
chr1	601255	601355
chr1	601702	601802
chr1	602577	602677
chr1	602860	602960
chr1	603053	603153
chr1	603279	603379
chr1	604032	604132
chr1	604498	604598
chr1	605356	605456
chr1	606338	606438
chr1	606834	606934
chr1	607134	607234
chr1	607542	607642
chr1	608619	608719
chr1	609138	609238
chr1	609492	609592
chr1	610110	610210
chr1	610780	610880
chr1	610935	611035
chr1	611058	611158
chr1	611326	611426
chr1	612490	612590
chr1	612719	612819
chr1	612969	613069
chr1	613465	613565
chr1	613742	613842
chr1	613919	614019
chr1	614125	614225
chr1	614356	614456
chr1	614924	615024
chr1	615674	615774
chr1	616246	616346
chr1	616401	616501
chr1	616518	616618
chr1	616640	616740
chr1	616772	616872
chr1	617200	617300
chr1	617502	617602
chr1	617884	617984
chr1	619065	619165
chr1	619729	619829
chr1	620193	620293
chr1	620950	621050
chr1	621173	621273
chr1	621741	621841
chr1	621939	622039
chr1	622041	622141
chr1	622188	622288
chr1	622371	622471
chr1	622754	622854
chr1	623234	623334
chr1	623413	623513
chr1	623830	623930
chr1	624121	624221
chr1	624260	624360
chr1	624518	624618
chr1	624804	624904
chr1	624985	625085
chr1	625275	625375
chr1	625640	625740
chr1	625973	626073
chr1	626316	626416
chr1	626720	626820
chr1	626940	627040
chr1	627078	627178
chr1	627237	627337
chr1	627360	627460
chr1	627604	627704
chr1	627753	627853
chr1	628314	628414
chr1	628785	628885
chr1	629008	629108
chr1	629262	629362
chr1	629573	629673
chr1	629789	629889
chr1	631243	631343
chr1	632165	632265
chr1	632390	632490
chr1	632517	632617
chr1	632701	632801
chr1	634083	634183
chr1	634300	634400
chr1	634474	634574
chr1	634931	635031
chr1	635516	635616
chr1	635666	635766
chr1	636163	636263
chr1	636511	636611
chr1	636625	636725
chr1	637718	637818
chr1	638926	639026
chr1	639070	639170
chr1	639768	639868
chr1	639869	639969
chr1	640065	640165
chr1	640275	640375
chr1	640546	640646
chr1	640908	641008
chr1	641084	641184
chr1	641574	641674
chr1	642022	642122
chr1	642144	642244
chr1	643022	643122
chr1	643365	643465
chr1	644428	644528
chr1	644797	644897
chr1	645501	645601
chr1	645623	645723
chr1	645740	645840
chr1	647147	647247
chr1	647468	647568
chr1	647589	647689
chr1	647842	647942
chr1	648128	648228
chr1	648412	648512
chr1	648844	648944
chr1	649141	649241
chr1	649600	649700
chr1	650317	650417
chr1	650445	650545
chr1	650599	650699
chr1	650861	650961
chr1	651166	651266
chr1	651387	651487
chr1	651757	651857
chr1	651913	652013
chr1	652862	652962
chr1	654916	655016
chr1	655173	655273
chr1	655464	655564
chr1	656504	656604
chr1	656628	656728
chr1	657056	657156
chr1	657282	657382
chr1	657385	657485
chr1	657780	657880
chr1	657927	658027
chr1	658108	658208
chr1	658612	658712
chr1	659153	659253
chr1	659465	659565
chr1	660038	660138
chr1	660170	660270
chr1	660357	660457
chr1	660487	660587
chr1	660600	660700
chr1	660948	661048
chr1	661169	661269
chr1	663065	663165
chr1	663758	663858
chr1	664097	664197
chr1	665026	665126
chr1	665170	665270
chr1	665837	665937
chr1	666441	666541
chr1	666750	666850
chr1	666969	667069
chr1	667197	667297
chr1	667342	667442
chr1	667701	667801
chr1	668648	668748
chr1	668948	669048
chr1	669360	669460
chr1	669524	669624
chr1	669674	669774
chr1	670467	670567
chr1	670884	670984
chr1	671035	671135
chr1	671466	671566
chr1	671723	671823
chr1	672098	672198
chr1	672552	672652
chr1	672898	672998
chr1	674009	674109
chr1	674433	674533
chr1	674556	674656
chr1	674735	674835
chr1	675167	675267
chr1	675654	675754
chr1	675955	676055
chr1	676173	676273
chr1	676466	676566
chr1	676638	676738
chr1	677315	677415
chr1	678338	678438
chr1	678445	678545
chr1	678583	678683
chr1	678940	679040
chr1	679660	679760
chr1	679835	679935
chr1	680070	680170
chr1	680443	680543
chr1	680660	680760
chr1	681215	681315
chr1	681486	681586
chr1	682369	682469
chr1	683336	683436
chr1	683455	683555
chr1	683640	683740
chr1	684081	684181
chr1	684193	684293
chr1	684380	684480
chr1	684532	684632
chr1	684797	684897
chr1	686603	686703
chr1	686908	687008
chr1	687296	687396
chr1	688049	688149
chr1	688365	688465
chr1	689357	689457
chr1	689715	689815
chr1	689989	690089
chr1	690322	690422
chr1	690536	690636
chr1	690760	690860
chr1	690948	691048
chr1	691132	691232
chr1	691423	691523
chr1	691825	691925
chr1	692010	692110
chr1	692267	692367
chr1	692582	692682
chr1	693069	693169
chr1	694035	694135
chr1	694675	694775
chr1	695161	695261
chr1	696197	696297
chr1	696556	696656
chr1	696851	696951
chr1	697084	697184
chr1	697330	697430
chr1	697977	698077
chr1	698120	698220
chr1	698226	698326
chr1	698985	699085
chr1	699105	699205
chr1	699582	699682
chr1	699805	699905
chr1	700073	700173
chr1	700892	700992
chr1	701109	701209
chr1	701927	702027
chr1	702053	702153
chr1	702373	702473
chr1	702600	702700
chr1	702923	703023
chr1	703646	703746
chr1	703763	703863
chr1	704326	704426
chr1	704678	704778
chr1	705800	705900
chr1	706535	706635
chr1	707148	707248
chr1	707451	707551
chr1	707567	707667
chr1	707709	707809
chr1	708013	708113
chr1	708127	708227
chr1	708577	708677
chr1	709130	709230
chr1	709347	709447
chr1	709611	709711
chr1	710283	710383
chr1	710988	711088
chr1	711829	711929
chr1	711990	712090
chr1	712137	712237
chr1	712288	712388
chr1	712688	712788
chr1	714797	714897
chr1	715041	715141
chr1	715178	715278
chr1	715429	715529
chr1	715993	716093
chr1	716444	716544
chr1	717336	717436
chr1	717542	717642
chr1	717693	717793
chr1	717915	718015
chr1	718101	718201
chr1	719246	719346
chr1	719514	719614
chr1	719939	720039
chr1	720258	720358
chr1	720529	720629
chr1	720679	720779
chr1	721110	721210
chr1	721244	721344
chr1	721758	721858
chr1	721871	721971
chr1	722281	722381
chr1	722509	722609
chr1	722805	722905
chr1	723641	723741
chr1	723884	723984
chr1	724045	724145
chr1	724451	724551
chr1	725007	725107
chr1	725331	725431
chr1	725668	725768
chr1	725818	725918
chr1	726963	727063
chr1	727228	727328
chr1	727374	727474
chr1	727654	727754
chr1	728411	728511
chr1	728630	728730
chr1	728764	728864
chr1	729097	729197
chr1	729294	729394
chr1	729816	729916
chr1	730031	730131
chr1	730867	730967
chr1	731365	731465
chr1	731965	732065
chr1	732167	732267
chr1	732806	732906
chr1	732920	733020
chr1	733210	733310
chr1	733403	733503
chr1	733610	733710
chr1	734050	734150
chr1	734430	734530
chr1	734582	734682
chr1	735160	735260
chr1	736028	736128
chr1	736227	736327
chr1	736735	736835
chr1	737320	737420
chr1	737528	737628
chr1	737831	737931
chr1	738307	738407
chr1	738409	738509
chr1	738970	739070
chr1	739103	739203
chr1	739413	739513
chr1	739843	739943
chr1	741406	741506
chr1	741647	741747
chr1	742127	742227
chr1	742396	742496
chr1	742509	742609
chr1	742629	742729
chr1	742751	742851
chr1	743103	743203
chr1	743354	743454
chr1	743595	743695
chr1	743881	743981
chr1	744806	744906
chr1	744982	745082
chr1	745589	745689
chr1	745697	745797
chr1	745835	745935
chr1	746320	746420
chr1	746434	746534
chr1	746951	747051
chr1	747378	747478
chr1	747786	747886
chr1	747939	748039
chr1	748521	748621
chr1	748680	748780
chr1	748796	748896
chr1	749628	749728
chr1	749778	749878
chr1	750558	750658
chr1	750954	751054
chr1	752098	752198
chr1	752560	752660
chr1	752776	752876
chr1	753224	753324
chr1	753667	753767
chr1	754162	754262
chr1	754278	754378
chr1	754559	754659
chr1	755840	755940
chr1	756314	756414
chr1	756518	756618
chr1	757129	757229
chr1	757420	757520
chr1	757696	757796
chr1	757865	757965
chr1	758014	758114
chr1	758303	758403
chr1	759434	759534
chr1	759989	760089
chr1	760164	760264
chr1	760694	760794
chr1	760901	761001
chr1	761133	761233
chr1	761521	761621
chr1	761837	761937
chr1	761986	762086
chr1	762181	762281
chr1	762593	762693
chr1	762810	762910
chr1	763030	763130
chr1	763134	763234
chr1	764567	764667
chr1	765747	765847
chr1	766810	766910
chr1	767136	767236
chr1	767566	767666
chr1	767841	767941
chr1	768140	768240
chr1	769085	769185
chr1	769327	769427
chr1	769593	769693
chr1	769921	770021
chr1	770487	770587
chr1	771098	771198
chr1	771313	771413
chr1	771686	771786
chr1	772125	772225
chr1	772361	772461
chr1	772704	772804
chr1	772974	773074
chr1	773451	773551
chr1	773738	773838
chr1	774054	774154
chr1	774288	774388
chr1	774535	774635
chr1	775040	775140
chr1	775308	775408
chr1	775418	775518
chr1	775671	775771
chr1	776067	776167
chr1	776958	777058
chr1	777600	777700
chr1	777849	777949
chr1	778515	778615
chr1	778831	778931
chr1	778996	779096
chr1	779201	779301
chr1	779643	779743
chr1	780103	780203
chr1	780331	780431
chr1	780749	780849
chr1	781724	781824
chr1	781988	782088
chr1	782735	782835
chr1	782841	782941
chr1	783125	783225
chr1	783429	783529
chr1	783678	783778
chr1	784337	784437
chr1	784889	784989
chr1	785125	785225
chr1	785740	785840
chr1	786167	786267
chr1	786548	786648
chr1	787600	787700
chr1	787755	787855
chr1	787977	788077
chr1	788251	788351
chr1	788927	789027
chr1	789109	789209
chr1	789662	789762
chr1	789838	789938
chr1	790043	790143
chr1	790350	790450
chr1	790464	790564
chr1	791269	791369
chr1	791840	791940
chr1	792135	792235
chr1	792407	792507
chr1	792594	792694
chr1	792772	792872
chr1	792941	793041
chr1	793513	793613
chr1	794371	794471
chr1	795492	795592
chr1	796136	796236
chr1	796940	797040
chr1	797387	797487
chr1	797933	798033
chr1	798141	798241
chr1	798872	798972
chr1	800127	800227
chr1	800669	800769
chr1	801486	801586
chr1	801761	801861
chr1	801992	802092
chr1	802118	802218
chr1	802539	802639
chr1	803056	803156
chr1	803417	803517
chr1	803778	803878
chr1	804268	804368
chr1	804568	804668
chr1	804836	804936
chr1	805004	805104
chr1	805374	805474
chr1	805497	805597
chr1	805612	805712
chr1	805894	805994
chr1	807107	807207
chr1	807965	808065
chr1	808091	808191
chr1	808303	808403
chr1	808404	808504
chr1	808513	808613
chr1	808691	808791
chr1	808814	808914
chr1	809216	809316
chr1	809586	809686
chr1	809858	809958
chr1	810869	810969
chr1	811205	811305
chr1	812070	812170
chr1	812492	812592
chr1	812933	813033
chr1	813142	813242
chr1	813253	813353
chr1	813830	813930
chr1	814093	814193
chr1	815388	815488
chr1	816173	816273
chr1	816383	816483
chr1	816964	817064
chr1	817122	817222
chr1	817280	817380
chr1	817849	817949
chr1	818122	818222
chr1	818479	818579
chr1	818595	818695
chr1	819308	819408
chr1	820267	820367
chr1	820889	820989
chr1	821259	821359
chr1	822333	822433
chr1	822501	822601
chr1	823733	823833
chr1	824262	824362
chr1	824633	824733
chr1	825294	825394
chr1	825460	825560
chr1	825594	825694
chr1	826194	826294
chr1	826405	826505
chr1	826618	826718
chr1	826825	826925
chr1	827264	827364
chr1	827811	827911
chr1	828239	828339
chr1	828753	828853
chr1	828928	829028
chr1	829227	829327
chr1	829334	829434
chr1	830476	830576
chr1	831045	831145
chr1	831609	831709
chr1	831866	831966
chr1	832038	832138
chr1	832944	833044
chr1	833370	833470
chr1	833635	833735
chr1	833822	833922
chr1	834667	834767
chr1	834777	834877
chr1	835164	835264
chr1	835328	835428
chr1	835651	835751
chr1	836453	836553
chr1	836814	836914
chr1	836931	837031
chr1	837646	837746
chr1	838137	838237
chr1	838557	838657
chr1	838861	838961
chr1	838987	839087
chr1	839615	839715
chr1	839875	839975
chr1	840633	840733
chr1	841368	841468
chr1	841548	841648
chr1	841888	841988
chr1	842028	842128
chr1	843045	843145
chr1	843181	843281
chr1	843299	843399
chr1	843570	843670
chr1	843712	843812
chr1	844321	844421
chr1	844729	844829
chr1	845130	845230
chr1	845862	845962
chr1	846652	846752
chr1	847115	847215
chr1	847645	847745
chr1	847789	847889
chr1	848538	848638
chr1	848871	848971
chr1	849212	849312
chr1	849720	849820
chr1	850352	850452
chr1	850751	850851
chr1	851143	851243
chr1	851274	851374
chr1	851469	851569
chr1	851797	851897
chr1	852027	852127
chr1	852133	852233
chr1	852370	852470
chr1	853168	853268
chr1	853332	853432
chr1	854598	854698
chr1	854778	854878
chr1	855044	855144
chr1	855178	855278
chr1	855988	856088
chr1	856639	856739
chr1	856827	856927
chr1	857398	857498
chr1	857716	857816
chr1	858282	858382
chr1	858566	858666
chr1	858911	859011
chr1	859221	859321
chr1	860028	860128
chr1	860486	860586
chr1	860600	860700
chr1	860787	860887
chr1	861950	862050
chr1	862070	862170
chr1	862190	862290
chr1	862390	862490
chr1	863320	863420
chr1	864015	864115
chr1	864303	864403
chr1	864419	864519
chr1	864716	864816
chr1	865034	865134
chr1	865467	865567
chr1	865664	865764
chr1	865813	865913
chr1	866620	866720
chr1	867002	867102
chr1	867243	867343
chr1	867418	867518
chr1	867820	867920
chr1	867974	868074
chr1	868299	868399
chr1	868414	868514
chr1	868526	868626
chr1	869116	869216
chr1	869233	869333
chr1	869532	869632
chr1	869805	869905
chr1	870200	870300
chr1	870506	870606
chr1	871022	871122
chr1	871135	871235
chr1	871271	871371
chr1	871551	871651
chr1	871995	872095
chr1	872107	872207
chr1	872283	872383
chr1	872981	873081
chr1	873225	873325
chr1	873495	873595
chr1	873650	873750
chr1	874117	874217
chr1	874271	874371
chr1	874610	874710
chr1	874720	874820
chr1	874989	875089
chr1	875211	875311
chr1	875512	875612
chr1	875900	876000
chr1	876259	876359
chr1	876521	876621
chr1	876968	877068
chr1	877119	877219
chr1	877676	877776
chr1	877779	877879
chr1	878294	878394
chr1	878669	878769
chr1	878812	878912
chr1	878986	879086
chr1	879232	879332
chr1	879460	879560
chr1	879623	879723
chr1	879767	879867
chr1	879947	880047
chr1	880089	880189
chr1	880227	880327
chr1	880713	880813
chr1	880994	881094
chr1	881318	881418
chr1	881457	881557
chr1	881989	882089
chr1	882300	882400
chr1	882696	882796
chr1	882894	882994
chr1	883016	883116
chr1	883128	883228
chr1	884177	884277
chr1	884538	884638
chr1	884777	884877
chr1	885630	885730
chr1	885865	885965
chr1	886955	887055
chr1	887808	887908
chr1	888395	888495
chr1	888925	889025
chr1	889542	889642
chr1	889698	889798
chr1	889930	890030
chr1	890381	890481
chr1	890775	890875
chr1	891153	891253
chr1	891378	891478
chr1	893535	893635
chr1	894413	894513
chr1	894675	894775
chr1	894929	895029
chr1	895381	895481
chr1	895513	895613
chr1	896167	896267
chr1	897895	897995
chr1	898457	898557
chr1	898772	898872
chr1	899083	899183
chr1	899345	899445
chr1	899580	899680
chr1	899787	899887
chr1	900545	900645
chr1	900793	900893
chr1	900899	900999
chr1	901905	902005
chr1	902451	902551
chr1	902796	902896
chr1	902976	903076
chr1	903548	903648
chr1	903902	904002
chr1	904140	904240
chr1	904265	904365
chr1	905156	905256
chr1	905453	905553
chr1	905746	905846
chr1	906225	906325
chr1	906365	906465
chr1	906906	907006
chr1	907485	907585
chr1	908044	908144
chr1	908155	908255
chr1	908469	908569
chr1	909334	909434
chr1	910288	910388
chr1	910881	910981
chr1	911073	911173
chr1	911926	912026
chr1	912072	912172
chr1	912338	912438
chr1	912647	912747
chr1	912758	912858
chr1	912922	913022
chr1	913078	913178
chr1	913399	913499
chr1	913686	913786
chr1	913878	913978
chr1	914018	914118
chr1	914368	914468
chr1	914584	914684
chr1	914757	914857
chr1	915866	915966
chr1	916046	916146
chr1	916239	916339
chr1	916526	916626
chr1	917048	917148
chr1	917237	917337
chr1	917352	917452
chr1	917519	917619
chr1	918060	918160
chr1	918976	919076
chr1	919423	919523
chr1	919630	919730
chr1	920073	920173
chr1	920809	920909
chr1	921046	921146
chr1	921199	921299
chr1	921665	921765
chr1	921982	922082
chr1	922269	922369
chr1	922379	922479
chr1	922775	922875
chr1	923027	923127
chr1	923248	923348
chr1	923679	923779
chr1	923998	924098
chr1	924270	924370
chr1	924513	924613
chr1	925004	925104
chr1	925807	925907
chr1	926312	926412
chr1	926788	926888
chr1	926953	927053
chr1	927513	927613
chr1	928180	928280
chr1	928285	928385
chr1	928480	928580
chr1	928774	928874
chr1	929034	929134
chr1	929180	929280
chr1	930767	930867
chr1	931584	931684
chr1	931811	931911
chr1	931935	932035
chr1	932181	932281
chr1	932285	932385
chr1	933784	933884
chr1	933950	934050
chr1	934223	934323
chr1	934411	934511
chr1	935762	935862
chr1	936094	936194
chr1	936269	936369
chr1	936532	936632
chr1	936685	936785
chr1	937209	937309
chr1	937765	937865
chr1	938162	938262
chr1	938726	938826
chr1	939111	939211
chr1	939374	939474
chr1	940048	940148
chr1	940182	940282
chr1	940397	940497
chr1	940601	940701
chr1	940821	940921
chr1	941397	941497
chr1	942990	943090
chr1	944033	944133
chr1	944189	944289
chr1	944423	944523
chr1	944651	944751
chr1	945178	945278
chr1	946059	946159
chr1	946697	946797
chr1	946908	947008
chr1	947156	947256
chr1	947319	947419
chr1	947641	947741
chr1	948317	948417
chr1	948513	948613
chr1	949164	949264
chr1	949369	949469
chr1	950354	950454
chr1	950478	950578
chr1	950829	950929
chr1	951087	951187
chr1	951227	951327
chr1	951400	951500
chr1	951920	952020
chr1	952249	952349
chr1	953023	953123
chr1	953432	953532
chr1	953919	954019
chr1	954112	954212
chr1	955715	955815
chr1	957422	957522
chr1	958074	958174
chr1	958313	958413
chr1	958707	958807
chr1	959019	959119
chr1	959183	959283
chr1	959634	959734
chr1	960060	960160
chr1	960287	960387
chr1	960634	960734
chr1	960824	960924
chr1	961134	961234
chr1	961366	961466
chr1	961593	961693
chr1	961839	961939
chr1	961978	962078
chr1	962255	962355
chr1	962661	962761
chr1	963060	963160
chr1	963504	963604
chr1	963941	964041
chr1	964392	964492
chr1	964504	964604
chr1	964653	964753
chr1	964921	965021
chr1	965464	965564
chr1	965575	965675
chr1	965823	965923
chr1	966574	966674
chr1	966702	966802
chr1	966816	966916
chr1	966986	967086
chr1	967455	967555
chr1	967718	967818
chr1	967866	967966
chr1	968387	968487
chr1	968745	968845
chr1	968947	969047
chr1	969110	969210
chr1	969276	969376
chr1	969675	969775
chr1	969944	970044
chr1	970172	970272
chr1	970381	970481
chr1	970600	970700
chr1	971471	971571
chr1	971659	971759
chr1	973256	973356
chr1	973636	973736
chr1	973739	973839
chr1	974030	974130
chr1	974299	974399
chr1	974850	974950
chr1	974964	975064
chr1	975179	975279
chr1	975443	975543
chr1	975618	975718
chr1	975926	976026
chr1	977612	977712
chr1	977715	977815
chr1	977964	978064
chr1	978184	978284
chr1	978407	978507
chr1	978532	978632
chr1	978686	978786
chr1	978970	979070
chr1	979149	979249
chr1	979453	979553
chr1	979746	979846
chr1	980187	980287
chr1	980523	980623
chr1	980724	980824
chr1	980848	980948
chr1	981075	981175
chr1	981185	981285
chr1	981493	981593
chr1	981660	981760
chr1	981898	981998
chr1	982292	982392
chr1	982423	982523
chr1	982867	982967
chr1	983054	983154
chr1	983614	983714
chr1	984084	984184
chr1	984350	984450
chr1	984695	984795
chr1	984966	985066
chr1	985100	985200
chr1	986227	986327
chr1	986406	986506
chr1	986875	986975
chr1	987391	987491
chr1	987621	987721
chr1	988405	988505
chr1	988721	988821
chr1	989025	989125
chr1	989270	989370
chr1	989408	989508
chr1	989854	989954
chr1	990309	990409
chr1	991325	991425
chr1	991585	991685
chr1	991772	991872
chr1	992079	992179
chr1	992638	992738
chr1	993153	993253
chr1	993647	993747
chr1	993757	993857
chr1	994119	994219
chr1	994389	994489
chr1	994912	995012
chr1	995398	995498
chr1	995878	995978
chr1	996056	996156
chr1	996650	996750
chr1	996758	996858
chr1	996976	997076
chr1	997357	997457
chr1	998340	998440
chr1	998465	998565
chr1	998666	998766
chr1	998816	998916
chr1	999102	999202
chr1	999311	999411
chr1	999870	999970
