chr1	282557	282657
chr1	282704	282804
chr1	282888	282988
chr1	283391	283491
chr1	283520	283620
chr1	283636	283736
chr1	283975	284075
chr1	284088	284188
chr1	284213	284313
chr1	284336	284436
chr1	284511	284611
chr1	284733	284833
chr1	284843	284943
chr1	285082	285182
chr1	285249	285349
chr1	285350	285450
chr1	285969	286069
chr1	286071	286171
chr1	286202	286302
chr1	286455	286555
chr1	286558	286658
chr1	286878	286978
chr1	286979	287079
chr1	287337	287437
chr1	287455	287555
chr1	287657	287757
chr1	287770	287870
chr1	287881	287981
chr1	288065	288165
chr1	288179	288279
chr1	288507	288607
chr1	288622	288722
chr1	288877	288977
chr1	289037	289137
chr1	289141	289241
chr1	289333	289433
chr1	289457	289557
chr1	289586	289686
chr1	289759	289859
chr1	290053	290153
chr1	290358	290458
chr1	290530	290630
chr1	290795	290895
chr1	290994	291094
chr1	291188	291288
chr1	291302	291402
chr1	291600	291700
chr1	291815	291915
chr1	291971	292071
chr1	292196	292296
chr1	292654	292754
chr1	292793	292893
chr1	292970	293070
chr1	293205	293305
chr1	293329	293429
chr1	293444	293544
chr1	293604	293704
chr1	293783	293883
chr1	293957	294057
chr1	294103	294203
chr1	294328	294428
chr1	294454	294554
chr1	294604	294704
chr1	294906	295006
chr1	295015	295115
chr1	295386	295486
chr1	295498	295598
chr1	295635	295735
chr1	296000	296100
chr1	296124	296224
chr1	296322	296422
chr1	296771	296871
chr1	297048	297148
chr1	297219	297319
chr1	297369	297469
chr1	297540	297640
chr1	297643	297743
chr1	298002	298102
chr1	298155	298255
chr1	298261	298361
chr1	298468	298568
chr1	298677	298777
chr1	298862	298962
chr1	298984	299084
chr1	299263	299363
chr1	299380	299480
chr1	299553	299653
chr1	299656	299756
chr1	299784	299884
chr1	299926	300026
chr1	300144	300244
chr1	300425	300525
chr1	300557	300657
chr1	300877	300977
chr1	300989	301089
chr1	301108	301208
chr1	301492	301592
chr1	301749	301849
chr1	301869	301969
chr1	302219	302319
chr1	302344	302444
chr1	302503	302603
chr1	302691	302791
chr1	303169	303269
chr1	303308	303408
chr1	303672	303772
chr1	303977	304077
chr1	304263	304363
chr1	304488	304588
chr1	304692	304792
chr1	304901	305001
chr1	305298	305398
chr1	305495	305595
chr1	305768	305868
chr1	305912	306012
chr1	306127	306227
chr1	306403	306503
chr1	306589	306689
chr1	306703	306803
chr1	306846	306946
chr1	306947	307047
chr1	307136	307236
chr1	307268	307368
chr1	307439	307539
chr1	307546	307646
chr1	307695	307795
chr1	307949	308049
chr1	308152	308252
chr1	308275	308375
chr1	308395	308495
chr1	308630	308730
chr1	308838	308938
chr1	308958	309058
chr1	309203	309303
chr1	309635	309735
chr1	309744	309844
chr1	309994	310094
chr1	310357	310457
chr1	310529	310629
chr1	310802	310902
chr1	311001	311101
chr1	311278	311378
chr1	311382	311482
chr1	312048	312148
chr1	312372	312472
chr1	312572	312672
chr1	312676	312776
chr1	312788	312888
chr1	312974	313074
chr1	313125	313225
chr1	313242	313342
chr1	313463	313563
chr1	313769	313869
chr1	313962	314062
chr1	314173	314273
chr1	314281	314381
chr1	314404	314504
chr1	314641	314741
chr1	314807	314907
chr1	314918	315018
chr1	315047	315147
chr1	315171	315271
chr1	315383	315483
chr1	315582	315682
chr1	315685	315785
chr1	315804	315904
chr1	315967	316067
chr1	316165	316265
chr1	316269	316369
chr1	316371	316471
chr1	316506	316606
chr1	316699	316799
chr1	317031	317131
chr1	317517	317617
chr1	317788	317888
chr1	317899	317999
chr1	318024	318124
chr1	318125	318225
chr1	318226	318326
chr1	318404	318504
chr1	318718	318818
chr1	318889	318989
chr1	318995	319095
chr1	319304	319404
chr1	319485	319585
chr1	319651	319751
chr1	319819	319919
chr1	320104	320204
chr1	320238	320338
chr1	320538	320638
chr1	320709	320809
chr1	320991	321091
chr1	321151	321251
chr1	321335	321435
chr1	321491	321591
chr1	321612	321712
chr1	321805	321905
chr1	321929	322029
chr1	322102	322202
chr1	322693	322793
chr1	322849	322949
chr1	323032	323132
chr1	323158	323258
chr1	323434	323534
chr1	323589	323689
chr1	323693	323793
chr1	323830	323930
chr1	324092	324192
chr1	324208	324308
chr1	324314	324414
chr1	324659	324759
chr1	324799	324899
chr1	324905	325005
chr1	325010	325110
chr1	325129	325229
chr1	325234	325334
chr1	325429	325529
chr1	325540	325640
chr1	325654	325754
chr1	325772	325872
chr1	325882	325982
chr1	326035	326135
chr1	326297	326397
chr1	326512	326612
chr1	326840	326940
chr1	327008	327108
chr1	327166	327266
chr1	327274	327374
chr1	327425	327525
chr1	327753	327853
chr1	327912	328012
chr1	328088	328188
chr1	328357	328457
chr1	328497	328597
chr1	328868	328968
chr1	329016	329116
chr1	329222	329322
chr1	329333	329433
chr1	329447	329547
chr1	329585	329685
chr1	329829	329929
chr1	329988	330088
chr1	330113	330213
chr1	330270	330370
chr1	330606	330706
chr1	330710	330810
chr1	330913	331013
chr1	331206	331306
chr1	331470	331570
chr1	331611	331711
chr1	331843	331943
chr1	331950	332050
chr1	332078	332178
chr1	332268	332368
chr1	332617	332717
chr1	332748	332848
chr1	333076	333176
chr1	333248	333348
chr1	333384	333484
chr1	333614	333714
chr1	333915	334015
chr1	334211	334311
chr1	334440	334540
chr1	334543	334643
chr1	334702	334802
chr1	334844	334944
chr1	335270	335370
chr1	335434	335534
chr1	335574	335674
chr1	335703	335803
chr1	335849	335949
chr1	336224	336324
chr1	336384	336484
chr1	336626	336726
chr1	336867	336967
chr1	336969	337069
chr1	337084	337184
chr1	337195	337295
chr1	337427	337527
chr1	337571	337671
chr1	337674	337774
chr1	337822	337922
chr1	337923	338023
chr1	338059	338159
chr1	338216	338316
chr1	338351	338451
chr1	338676	338776
chr1	338980	339080
chr1	339218	339318
chr1	339383	339483
chr1	339534	339634
chr1	339839	339939
chr1	339968	340068
chr1	340203	340303
chr1	340766	340866
chr1	340924	341024
chr1	341046	341146
chr1	341371	341471
chr1	341508	341608
chr1	342041	342141
chr1	342163	342263
chr1	342353	342453
chr1	342520	342620
chr1	342735	342835
chr1	342993	343093
chr1	343215	343315
chr1	343340	343440
chr1	343456	343556
chr1	343584	343684
chr1	343698	343798
chr1	343832	343932
chr1	344010	344110
chr1	344247	344347
chr1	344647	344747
chr1	345047	345147
chr1	345278	345378
chr1	345392	345492
chr1	345527	345627
chr1	345914	346014
chr1	346204	346304
chr1	346487	346587
chr1	346625	346725
chr1	346933	347033
chr1	347183	347283
chr1	347308	347408
chr1	347438	347538
chr1	347707	347807
chr1	347860	347960
chr1	348020	348120
chr1	348204	348304
chr1	348338	348438
chr1	348550	348650
chr1	348707	348807
chr1	348820	348920
chr1	348947	349047
chr1	349072	349172
chr1	349452	349552
chr1	349756	349856
chr1	349874	349974
chr1	350213	350313
chr1	350340	350440
chr1	350513	350613
chr1	350779	350879
chr1	350903	351003
chr1	351168	351268
chr1	351272	351372
chr1	351417	351517
chr1	351793	351893
chr1	352071	352171
chr1	352190	352290
chr1	352303	352403
chr1	352424	352524
chr1	352630	352730
chr1	352747	352847
chr1	352969	353069
chr1	353148	353248
chr1	353283	353383
chr1	353478	353578
chr1	353601	353701
chr1	353755	353855
chr1	353900	354000
chr1	354018	354118
chr1	354163	354263
chr1	354307	354407
chr1	354418	354518
chr1	354565	354665
chr1	354803	354903
chr1	354924	355024
chr1	355092	355192
chr1	355473	355573
chr1	355647	355747
chr1	355879	355979
chr1	356171	356271
chr1	356534	356634
chr1	356647	356747
chr1	356764	356864
chr1	357000	357100
chr1	357534	357634
chr1	357677	357777
chr1	357860	357960
chr1	357975	358075
chr1	358245	358345
chr1	358821	358921
chr1	358938	359038
chr1	359254	359354
chr1	359367	359467
chr1	359469	359569
chr1	359581	359681
chr1	359860	359960
chr1	359994	360094
chr1	360114	360214
chr1	360407	360507
chr1	360949	361049
chr1	361085	361185
chr1	361241	361341
chr1	361394	361494
chr1	361622	361722
chr1	361781	361881
chr1	361932	362032
chr1	362046	362146
chr1	362155	362255
chr1	362289	362389
chr1	362428	362528
chr1	362566	362666
chr1	362707	362807
chr1	362831	362931
chr1	363126	363226
chr1	363269	363369
chr1	363664	363764
chr1	364000	364100
chr1	364204	364304
chr1	364379	364479
chr1	364619	364719
chr1	364739	364839
chr1	364903	365003
chr1	365050	365150
chr1	365156	365256
chr1	365288	365388
chr1	365566	365666
chr1	365804	365904
chr1	365955	366055
chr1	366181	366281
chr1	366531	366631
chr1	366676	366776
chr1	366778	366878
chr1	366994	367094
chr1	367199	367299
chr1	367399	367499
chr1	367583	367683
chr1	367750	367850
chr1	368033	368133
chr1	368310	368410
chr1	368469	368569
chr1	368622	368722
chr1	368741	368841
chr1	369085	369185
chr1	369196	369296
chr1	369316	369416
chr1	369636	369736
chr1	369811	369911
chr1	369943	370043
chr1	370057	370157
chr1	370272	370372
chr1	370444	370544
chr1	370566	370666
chr1	370755	370855
chr1	370908	371008
chr1	371063	371163
chr1	371286	371386
chr1	371414	371514
chr1	371559	371659
chr1	371902	372002
chr1	372026	372126
chr1	372135	372235
chr1	372357	372457
chr1	372582	372682
chr1	372705	372805
chr1	372937	373037
chr1	373196	373296
chr1	373453	373553
chr1	373628	373728
chr1	373881	373981
chr1	374004	374104
chr1	374129	374229
chr1	374268	374368
chr1	374456	374556
chr1	374613	374713
chr1	374849	374949
chr1	375055	375155
chr1	375211	375311
chr1	375318	375418
chr1	375564	375664
chr1	375746	375846
chr1	375889	375989
chr1	376026	376126
chr1	376145	376245
chr1	376315	376415
chr1	376554	376654
chr1	376707	376807
chr1	376822	376922
chr1	376966	377066
chr1	377136	377236
chr1	377256	377356
chr1	377495	377595
chr1	377638	377738
chr1	377767	377867
chr1	377924	378024
chr1	378098	378198
chr1	378328	378428
chr1	378453	378553
chr1	378791	378891
chr1	378910	379010
chr1	379228	379328
chr1	379579	379679
chr1	379776	379876
chr1	379895	379995
chr1	380072	380172
chr1	380345	380445
chr1	380457	380557
chr1	380593	380693
chr1	380779	380879
chr1	381087	381187
chr1	381206	381306
chr1	381588	381688
chr1	381748	381848
chr1	381866	381966
chr1	381973	382073
chr1	382227	382327
chr1	382459	382559
chr1	382582	382682
chr1	382684	382784
chr1	382789	382889
chr1	383103	383203
chr1	383288	383388
chr1	383457	383557
chr1	383786	383886
chr1	384025	384125
chr1	384145	384245
chr1	384278	384378
chr1	384451	384551
chr1	384584	384684
chr1	384899	384999
chr1	385027	385127
chr1	385249	385349
chr1	385397	385497
chr1	385538	385638
chr1	385790	385890
chr1	386231	386331
chr1	386366	386466
chr1	386555	386655
chr1	386860	386960
chr1	387142	387242
chr1	387342	387442
chr1	387449	387549
chr1	387703	387803
chr1	387965	388065
chr1	388068	388168
chr1	388182	388282
chr1	388523	388623
chr1	388720	388820
chr1	388924	389024
chr1	389286	389386
chr1	389398	389498
chr1	389738	389838
chr1	389973	390073
chr1	390147	390247
chr1	390427	390527
chr1	390605	390705
chr1	390817	390917
chr1	390992	391092
chr1	391127	391227
chr1	391260	391360
chr1	391484	391584
chr1	391592	391692
chr1	391719	391819
chr1	391941	392041
chr1	392325	392425
chr1	392474	392574
chr1	392808	392908
chr1	393112	393212
chr1	393384	393484
chr1	393551	393651
chr1	393810	393910
chr1	394131	394231
chr1	394249	394349
chr1	394399	394499
chr1	394508	394608
chr1	394704	394804
chr1	394972	395072
chr1	395154	395254
chr1	395336	395436
chr1	395524	395624
chr1	395630	395730
chr1	395816	395916
chr1	395944	396044
chr1	396441	396541
chr1	396653	396753
chr1	396932	397032
chr1	397264	397364
chr1	397384	397484
chr1	397674	397774
chr1	397786	397886
chr1	397945	398045
chr1	398067	398167
chr1	398288	398388
chr1	398483	398583
chr1	398626	398726
chr1	398869	398969
chr1	399217	399317
chr1	399319	399419
chr1	399511	399611
chr1	399737	399837
chr1	399869	399969
chr1	400037	400137
chr1	400203	400303
chr1	400340	400440
chr1	400467	400567
chr1	400568	400668
chr1	400672	400772
chr1	400859	400959
chr1	400980	401080
chr1	401657	401757
chr1	401781	401881
chr1	401987	402087
chr1	402145	402245
chr1	402319	402419
chr1	402448	402548
chr1	402611	402711
chr1	402772	402872
chr1	402926	403026
chr1	403052	403152
chr1	403297	403397
chr1	403426	403526
chr1	403528	403628
chr1	403876	403976
chr1	403988	404088
chr1	404185	404285
chr1	404620	404720
chr1	405014	405114
chr1	405274	405374
chr1	405484	405584
chr1	405606	405706
chr1	406025	406125
chr1	406166	406266
chr1	406314	406414
chr1	406456	406556
chr1	406584	406684
chr1	406791	406891
chr1	406927	407027
chr1	407087	407187
chr1	407211	407311
chr1	407630	407730
chr1	407733	407833
chr1	407847	407947
chr1	408186	408286
chr1	408422	408522
chr1	408566	408666
chr1	408677	408777
chr1	409102	409202
chr1	409282	409382
chr1	409421	409521
chr1	409596	409696
chr1	409751	409851
chr1	409898	409998
chr1	410048	410148
chr1	410311	410411
chr1	410476	410576
chr1	410872	410972
chr1	411189	411289
chr1	411877	411977
chr1	412016	412116
chr1	412174	412274
chr1	412337	412437
chr1	412542	412642
chr1	412690	412790
chr1	412831	412931
chr1	413012	413112
chr1	413268	413368
chr1	413388	413488
chr1	413668	413768
chr1	413831	413931
chr1	414232	414332
chr1	414465	414565
chr1	414693	414793
chr1	415083	415183
chr1	415296	415396
chr1	415473	415573
chr1	415673	415773
chr1	415815	415915
chr1	415916	416016
chr1	416131	416231
chr1	416472	416572
chr1	416648	416748
chr1	416989	417089
chr1	417098	417198
chr1	417202	417302
chr1	417436	417536
chr1	417549	417649
chr1	417733	417833
chr1	418005	418105
chr1	418114	418214
chr1	418299	418399
chr1	418428	418528
chr1	418542	418642
chr1	418649	418749
chr1	418772	418872
chr1	418892	418992
chr1	419058	419158
chr1	419184	419284
chr1	419297	419397
chr1	419501	419601
chr1	419632	419732
chr1	419986	420086
chr1	420220	420320
chr1	420355	420455
chr1	420479	420579
chr1	420847	420947
chr1	421166	421266
chr1	421283	421383
chr1	421453	421553
chr1	421735	421835
chr1	421849	421949
chr1	422131	422231
chr1	422245	422345
chr1	422368	422468
chr1	422613	422713
chr1	422729	422829
chr1	422872	422972
chr1	422977	423077
chr1	423108	423208
chr1	423255	423355
chr1	423367	423467
chr1	423520	423620
chr1	423676	423776
chr1	423993	424093
chr1	424207	424307
chr1	424344	424444
chr1	424453	424553
chr1	424583	424683
chr1	424742	424842
chr1	424845	424945
chr1	424983	425083
chr1	425220	425320
chr1	425336	425436
chr1	425463	425563
chr1	425890	425990
chr1	426161	426261
chr1	426355	426455
chr1	426592	426692
chr1	426710	426810
chr1	426937	427037
chr1	427057	427157
chr1	427485	427585
chr1	427682	427782
chr1	427814	427914
chr1	427974	428074
chr1	428386	428486
chr1	428526	428626
chr1	428759	428859
chr1	428961	429061
chr1	429143	429243
chr1	429427	429527
chr1	429616	429716
chr1	429835	429935
chr1	430248	430348
chr1	430392	430492
chr1	430506	430606
chr1	430764	430864
chr1	431009	431109
chr1	431142	431242
chr1	431409	431509
chr1	431592	431692
chr1	431713	431813
chr1	431868	431968
chr1	432032	432132
chr1	432270	432370
chr1	432382	432482
chr1	432560	432660
chr1	432837	432937
chr1	433043	433143
chr1	433216	433316
chr1	433636	433736
chr1	433849	433949
chr1	434016	434116
chr1	434401	434501
chr1	434653	434753
chr1	434770	434870
chr1	434934	435034
chr1	435269	435369
chr1	435470	435570
chr1	435695	435795
chr1	435900	436000
chr1	436064	436164
chr1	436191	436291
chr1	436604	436704
chr1	436767	436867
chr1	436902	437002
chr1	437563	437663
chr1	437776	437876
chr1	438007	438107
chr1	438121	438221
chr1	438264	438364
chr1	438379	438479
chr1	438483	438583
chr1	438615	438715
chr1	438772	438872
chr1	439393	439493
chr1	439552	439652
chr1	439729	439829
chr1	439915	440015
chr1	440450	440550
chr1	440898	440998
chr1	441256	441356
chr1	441641	441741
chr1	441886	441986
chr1	442050	442150
chr1	442218	442318
chr1	442482	442582
chr1	442604	442704
chr1	442705	442805
chr1	442876	442976
chr1	443201	443301
chr1	443324	443424
chr1	443660	443760
chr1	443775	443875
chr1	443902	444002
chr1	444051	444151
chr1	444229	444329
chr1	444384	444484
chr1	444522	444622
chr1	444628	444728
chr1	444785	444885
chr1	444933	445033
chr1	445101	445201
chr1	445248	445348
chr1	445434	445534
chr1	445591	445691
chr1	445820	445920
chr1	446078	446178
chr1	446356	446456
chr1	446538	446638
chr1	446785	446885
chr1	447237	447337
chr1	447340	447440
chr1	447633	447733
chr1	447859	447959
chr1	448006	448106
chr1	448118	448218
chr1	448317	448417
chr1	448673	448773
chr1	449049	449149
chr1	449391	449491
chr1	449628	449728
chr1	449785	449885
chr1	449978	450078
chr1	450088	450188
chr1	450236	450336
chr1	450603	450703
chr1	450722	450822
chr1	450913	451013
chr1	451299	451399
chr1	451414	451514
chr1	451644	451744
chr1	451784	451884
chr1	451887	451987
chr1	451992	452092
chr1	452139	452239
chr1	452268	452368
chr1	452380	452480
chr1	452778	452878
chr1	452931	453031
chr1	453340	453440
chr1	453515	453615
chr1	453749	453849
chr1	453861	453961
chr1	454005	454105
chr1	454106	454206
chr1	454263	454363
chr1	454523	454623
chr1	454678	454778
chr1	454813	454913
chr1	454964	455064
chr1	455471	455571
chr1	455585	455685
chr1	455819	455919
chr1	455957	456057
chr1	456076	456176
chr1	456220	456320
chr1	456493	456593
chr1	456634	456734
chr1	456781	456881
chr1	456893	456993
chr1	457053	457153
chr1	457167	457267
chr1	457386	457486
chr1	457562	457662
chr1	457736	457836
chr1	457904	458004
chr1	458067	458167
chr1	458274	458374
chr1	458381	458481
chr1	458575	458675
chr1	458917	459017
chr1	459025	459125
chr1	459155	459255
chr1	459268	459368
chr1	459406	459506
chr1	459558	459658
chr1	459745	459845
chr1	459995	460095
chr1	460300	460400
chr1	460652	460752
chr1	460973	461073
chr1	461247	461347
chr1	461431	461531
chr1	461575	461675
chr1	461714	461814
chr1	462025	462125
chr1	462213	462313
chr1	462367	462467
chr1	463134	463234
chr1	463254	463354
chr1	463377	463477
chr1	463540	463640
chr1	463664	463764
chr1	463871	463971
chr1	464072	464172
chr1	464221	464321
chr1	464384	464484
chr1	464599	464699
chr1	464712	464812
chr1	464937	465037
chr1	465119	465219
chr1	465266	465366
chr1	465376	465476
chr1	465503	465603
chr1	465617	465717
chr1	465873	465973
chr1	466144	466244
chr1	466262	466362
chr1	466459	466559
chr1	466725	466825
chr1	466827	466927
chr1	466938	467038
chr1	467128	467228
chr1	467388	467488
chr1	467734	467834
chr1	467875	467975
chr1	468004	468104
chr1	468147	468247
chr1	468348	468448
chr1	468521	468621
chr1	468626	468726
chr1	468757	468857
chr1	469018	469118
chr1	469229	469329
chr1	469383	469483
chr1	469613	469713
chr1	469791	469891
chr1	469931	470031
chr1	470065	470165
chr1	470186	470286
chr1	470607	470707
chr1	470709	470809
chr1	470856	470956
chr1	470995	471095
chr1	471115	471215
chr1	471346	471446
chr1	471454	471554
chr1	471668	471768
chr1	471777	471877
chr1	471908	472008
chr1	472109	472209
chr1	472665	472765
chr1	473098	473198
chr1	473238	473338
chr1	473555	473655
chr1	473931	474031
chr1	474198	474298
chr1	474335	474435
chr1	474484	474584
chr1	474658	474758
chr1	475033	475133
chr1	475141	475241
chr1	475478	475578
chr1	475634	475734
chr1	475772	475872
chr1	476084	476184
chr1	476186	476286
chr1	476301	476401
chr1	476405	476505
chr1	476526	476626
chr1	476905	477005
chr1	477039	477139
chr1	477251	477351
chr1	477408	477508
chr1	477719	477819
chr1	477867	477967
chr1	478072	478172
chr1	478239	478339
chr1	478347	478447
chr1	478499	478599
chr1	478678	478778
chr1	478848	478948
chr1	479143	479243
chr1	479278	479378
chr1	479386	479486
chr1	479513	479613
chr1	479699	479799
chr1	479805	479905
chr1	480104	480204
chr1	480233	480333
chr1	480388	480488
chr1	480512	480612
chr1	480621	480721
chr1	480915	481015
chr1	481056	481156
chr1	481253	481353
chr1	481429	481529
chr1	481550	481650
chr1	481731	481831
chr1	481940	482040
chr1	482395	482495
chr1	482573	482673
chr1	482773	482873
chr1	482916	483016
chr1	483142	483242
chr1	483337	483437
chr1	483452	483552
chr1	483571	483671
chr1	483837	483937
chr1	483955	484055
chr1	484094	484194
chr1	484206	484306
chr1	484583	484683
chr1	484715	484815
chr1	484855	484955
chr1	485192	485292
chr1	485305	485405
chr1	485441	485541
chr1	485543	485643
chr1	485734	485834
chr1	485931	486031
chr1	486054	486154
chr1	486249	486349
chr1	486476	486576
chr1	486908	487008
chr1	487059	487159
chr1	487252	487352
chr1	487506	487606
chr1	487701	487801
chr1	487868	487968
chr1	488134	488234
chr1	488381	488481
chr1	488493	488593
chr1	488710	488810
chr1	489027	489127
chr1	489280	489380
chr1	489491	489591
chr1	489815	489915
chr1	489918	490018
chr1	490139	490239
chr1	490299	490399
chr1	490411	490511
chr1	490533	490633
chr1	490704	490804
chr1	490834	490934
chr1	490996	491096
chr1	491107	491207
chr1	491230	491330
chr1	491668	491768
chr1	491787	491887
chr1	491891	491991
chr1	491999	492099
chr1	492228	492328
chr1	492394	492494
chr1	492571	492671
chr1	492705	492805
chr1	492963	493063
chr1	493125	493225
chr1	493310	493410
chr1	493437	493537
chr1	493551	493651
chr1	493803	493903
chr1	493921	494021
chr1	494031	494131
chr1	494203	494303
chr1	494362	494462
chr1	494498	494598
chr1	495017	495117
chr1	495157	495257
chr1	495521	495621
chr1	495715	495815
chr1	495839	495939
chr1	495965	496065
chr1	496114	496214
chr1	496306	496406
chr1	496441	496541
chr1	496610	496710
chr1	496771	496871
chr1	497072	497172
chr1	497199	497299
chr1	497449	497549
chr1	497664	497764
chr1	497769	497869
chr1	497878	497978
chr1	498067	498167
chr1	498319	498419
chr1	498576	498676
chr1	498723	498823
chr1	499191	499291
chr1	499329	499429
chr1	499580	499680
chr1	499912	500012
chr1	500110	500210
chr1	500231	500331
chr1	500353	500453
chr1	500589	500689
chr1	500705	500805
chr1	501122	501222
chr1	501237	501337
chr1	501408	501508
chr1	501525	501625
chr1	501651	501751
chr1	501817	501917
chr1	502077	502177
chr1	502242	502342
chr1	502578	502678
chr1	502807	502907
chr1	502916	503016
chr1	503120	503220
chr1	503245	503345
chr1	503366	503466
chr1	503644	503744
chr1	503880	503980
chr1	504054	504154
chr1	504216	504316
chr1	504477	504577
chr1	504581	504681
chr1	504897	504997
chr1	505094	505194
chr1	505227	505327
chr1	505375	505475
chr1	505497	505597
chr1	505671	505771
chr1	505791	505891
chr1	505908	506008
chr1	506076	506176
chr1	506182	506282
chr1	506362	506462
chr1	506568	506668
chr1	506684	506784
chr1	506884	506984
chr1	506999	507099
chr1	507324	507424
chr1	507547	507647
chr1	507824	507924
chr1	508026	508126
chr1	508177	508277
chr1	508436	508536
chr1	508699	508799
chr1	508851	508951
chr1	509109	509209
chr1	509392	509492
chr1	510215	510315
chr1	510407	510507
chr1	510508	510608
chr1	510618	510718
chr1	510733	510833
chr1	510838	510938
chr1	511008	511108
chr1	511548	511648
chr1	511788	511888
chr1	512058	512158
chr1	512443	512543
chr1	512550	512650
chr1	512984	513084
chr1	513162	513262
chr1	513357	513457
chr1	513509	513609
chr1	513630	513730
chr1	513819	513919
chr1	513965	514065
chr1	514143	514243
chr1	514291	514391
chr1	514528	514628
chr1	514695	514795
chr1	514807	514907
chr1	515197	515297
chr1	515300	515400
chr1	515501	515601
chr1	515627	515727
chr1	515848	515948
chr1	516001	516101
chr1	516281	516381
chr1	516415	516515
chr1	516657	516757
chr1	516873	516973
chr1	517115	517215
chr1	517382	517482
chr1	517548	517648
chr1	517719	517819
chr1	517830	517930
chr1	517935	518035
chr1	518057	518157
chr1	518419	518519
chr1	518559	518659
chr1	518691	518791
chr1	519286	519386
chr1	519458	519558
chr1	519572	519672
chr1	519684	519784
chr1	520029	520129
chr1	520429	520529
chr1	520560	520660
chr1	520665	520765
chr1	520780	520880
chr1	520948	521048
chr1	521080	521180
chr1	521251	521351
chr1	521354	521454
chr1	521468	521568
chr1	521664	521764
chr1	521867	521967
chr1	522142	522242
chr1	522335	522435
chr1	522550	522650
chr1	522682	522782
chr1	522847	522947
chr1	523098	523198
chr1	523217	523317
chr1	523345	523445
chr1	523452	523552
chr1	523763	523863
chr1	523879	523979
chr1	524038	524138
chr1	524152	524252
chr1	524448	524548
chr1	524643	524743
chr1	524758	524858
chr1	524993	525093
chr1	525120	525220
chr1	525253	525353
chr1	525379	525479
chr1	525496	525596
chr1	525731	525831
chr1	525958	526058
chr1	526170	526270
chr1	526280	526380
chr1	526474	526574
chr1	527101	527201
chr1	527202	527302
chr1	527450	527550
chr1	527657	527757
chr1	527831	527931
chr1	528023	528123
chr1	528151	528251
chr1	528497	528597
chr1	528698	528798
chr1	528800	528900
chr1	529000	529100
chr1	529133	529233
chr1	529317	529417
chr1	529443	529543
chr1	529716	529816
chr1	529963	530063
chr1	530538	530638
chr1	530675	530775
chr1	530778	530878
chr1	530966	531066
chr1	531084	531184
chr1	531303	531403
chr1	531473	531573
chr1	531598	531698
chr1	531799	531899
chr1	531948	532048
chr1	532099	532199
chr1	532318	532418
chr1	532420	532520
chr1	532580	532680
chr1	532837	532937
chr1	532955	533055
chr1	533166	533266
chr1	533399	533499
chr1	533501	533601
chr1	533662	533762
chr1	533796	533896
chr1	534159	534259
chr1	534435	534535
chr1	534675	534775
chr1	534830	534930
chr1	535026	535126
chr1	535131	535231
chr1	535489	535589
chr1	535781	535881
chr1	536299	536399
chr1	536422	536522
chr1	536685	536785
chr1	536898	536998
chr1	537080	537180
chr1	537221	537321
chr1	537469	537569
chr1	537681	537781
chr1	537801	537901
chr1	538081	538181
chr1	538282	538382
chr1	538418	538518
chr1	538547	538647
chr1	538900	539000
chr1	539090	539190
chr1	539206	539306
chr1	539461	539561
chr1	539593	539693
chr1	539742	539842
chr1	539856	539956
chr1	539995	540095
chr1	540158	540258
chr1	540385	540485
chr1	540570	540670
chr1	540719	540819
chr1	540971	541071
chr1	541141	541241
chr1	541363	541463
chr1	541522	541622
chr1	541633	541733
chr1	541836	541936
chr1	541939	542039
chr1	542241	542341
chr1	542346	542446
chr1	542462	542562
chr1	542843	542943
chr1	543019	543119
chr1	543490	543590
chr1	543598	543698
chr1	543744	543844
chr1	544016	544116
chr1	544236	544336
chr1	544420	544520
chr1	544550	544650
chr1	544701	544801
chr1	544827	544927
chr1	544949	545049
chr1	545078	545178
chr1	545407	545507
chr1	545532	545632
chr1	545743	545843
chr1	545858	545958
chr1	545989	546089
chr1	546238	546338
chr1	546396	546496
chr1	546540	546640
chr1	546694	546794
chr1	546801	546901
chr1	547741	547841
chr1	547852	547952
chr1	548023	548123
chr1	548157	548257
chr1	548287	548387
chr1	548408	548508
chr1	548570	548670
chr1	548691	548791
chr1	548841	548941
chr1	548998	549098
chr1	549101	549201
chr1	549213	549313
chr1	549316	549416
chr1	549482	549582
chr1	549852	549952
chr1	549989	550089
chr1	550095	550195
chr1	550407	550507
chr1	550588	550688
chr1	550907	551007
chr1	551341	551441
chr1	551460	551560
chr1	552125	552225
chr1	552356	552456
chr1	552641	552741
chr1	552751	552851
chr1	552939	553039
chr1	553083	553183
chr1	553268	553368
chr1	553414	553514
chr1	553530	553630
chr1	553657	553757
chr1	553807	553907
chr1	554043	554143
chr1	554302	554402
chr1	554447	554547
chr1	554701	554801
chr1	555090	555190
chr1	555289	555389
chr1	555425	555525
chr1	555629	555729
chr1	555823	555923
chr1	556059	556159
chr1	556226	556326
chr1	556493	556593
chr1	556624	556724
chr1	556952	557052
chr1	557073	557173
chr1	557359	557459
chr1	557472	557572
chr1	557801	557901
chr1	558025	558125
chr1	558216	558316
chr1	558320	558420
chr1	558572	558672
chr1	558961	559061
chr1	559106	559206
chr1	559437	559537
chr1	559604	559704
chr1	559797	559897
chr1	559902	560002
chr1	560321	560421
chr1	560671	560771
chr1	560773	560873
chr1	560973	561073
chr1	561143	561243
chr1	561265	561365
