chr1	558303	558403
chr1	558492	558592
chr1	558787	558887
chr1	558974	559074
chr1	559197	559297
chr1	559950	560050
chr1	560219	560319
chr1	560885	560985
chr1	561105	561205
chr1	561502	561602
chr1	561944	562044
chr1	562634	562734
chr1	562780	562880
chr1	562956	563056
chr1	563378	563478
chr1	564106	564206
chr1	564268	564368
chr1	564761	564861
chr1	565177	565277
chr1	565342	565442
chr1	565561	565661
chr1	566316	566416
chr1	566845	566945
chr1	567262	567362
chr1	567443	567543
chr1	567559	567659
chr1	568009	568109
chr1	568609	568709
chr1	568839	568939
chr1	569340	569440
chr1	569623	569723
chr1	569755	569855
chr1	570081	570181
chr1	570783	570883
chr1	571172	571272
chr1	571687	571787
chr1	572082	572182
chr1	572364	572464
chr1	572554	572654
chr1	572675	572775
chr1	573274	573374
chr1	573875	573975
chr1	574274	574374
chr1	575072	575172
chr1	576333	576433
chr1	576582	576682
chr1	576762	576862
chr1	577577	577677
chr1	578344	578444
chr1	578490	578590
chr1	578970	579070
chr1	579335	579435
chr1	579558	579658
chr1	580102	580202
chr1	580957	581057
chr1	581303	581403
chr1	581481	581581
chr1	582504	582604
chr1	583268	583368
chr1	583859	583959
chr1	584277	584377
chr1	584613	584713
chr1	585193	585293
chr1	585598	585698
chr1	585801	585901
chr1	585915	586015
chr1	586665	586765
chr1	586865	586965
chr1	587229	587329
chr1	587349	587449
chr1	587552	587652
chr1	587760	587860
chr1	588421	588521
chr1	588643	588743
chr1	588928	589028
chr1	589288	589388
chr1	589460	589560
chr1	590036	590136
chr1	590567	590667
chr1	590898	590998
chr1	591051	591151
chr1	591175	591275
chr1	591287	591387
chr1	592311	592411
chr1	592450	592550
chr1	592576	592676
chr1	592733	592833
chr1	592890	592990
chr1	594054	594154
chr1	594332	594432
chr1	594582	594682
chr1	594945	595045
chr1	596044	596144
chr1	597471	597571
chr1	597659	597759
chr1	597861	597961
chr1	598215	598315
chr1	598422	598522
chr1	598524	598624
chr1	598677	598777
chr1	598872	598972
chr1	599233	599333
chr1	599440	599540
chr1	599809	599909
chr1	600030	600130
chr1	600211	600311
chr1	600702	600802
chr1	601151	601251
chr1	601315	601415
chr1	601568	601668
chr1	601821	601921
chr1	601960	602060
chr1	602191	602291
chr1	602949	603049
chr1	603264	603364
chr1	603455	603555
chr1	604103	604203
chr1	604244	604344
chr1	604734	604834
chr1	605096	605196
chr1	605377	605477
chr1	606529	606629
chr1	606663	606763
chr1	606895	606995
chr1	607185	607285
chr1	607660	607760
chr1	607795	607895
chr1	607968	608068
chr1	608575	608675
chr1	608884	608984
chr1	609412	609512
chr1	609559	609659
chr1	609759	609859
chr1	610085	610185
chr1	610442	610542
chr1	611042	611142
chr1	611187	611287
chr1	611556	611656
chr1	611756	611856
chr1	612366	612466
chr1	612542	612642
chr1	613019	613119
chr1	614273	614373
chr1	614597	614697
chr1	614824	614924
chr1	615539	615639
chr1	615754	615854
chr1	615907	616007
chr1	616086	616186
chr1	616408	616508
chr1	617427	617527
chr1	617708	617808
chr1	617987	618087
chr1	618442	618542
chr1	618654	618754
chr1	618928	619028
chr1	619084	619184
chr1	619270	619370
chr1	620433	620533
chr1	620850	620950
chr1	621267	621367
chr1	621483	621583
chr1	621815	621915
chr1	622717	622817
chr1	622971	623071
chr1	623588	623688
chr1	623695	623795
chr1	623963	624063
chr1	624148	624248
chr1	624951	625051
chr1	625282	625382
chr1	625628	625728
chr1	626238	626338
chr1	626585	626685
chr1	626818	626918
chr1	627077	627177
chr1	627290	627390
chr1	627569	627669
chr1	627875	627975
chr1	628218	628318
chr1	628525	628625
chr1	629383	629483
chr1	630181	630281
chr1	630929	631029
chr1	631756	631856
chr1	631875	631975
chr1	632207	632307
chr1	633007	633107
chr1	633153	633253
chr1	633832	633932
chr1	634196	634296
chr1	634602	634702
chr1	634728	634828
chr1	634990	635090
chr1	635123	635223
chr1	635605	635705
chr1	636272	636372
chr1	637297	637397
chr1	637652	637752
chr1	637758	637858
chr1	638368	638468
chr1	638837	638937
chr1	639038	639138
chr1	639587	639687
chr1	639718	639818
chr1	640935	641035
chr1	641083	641183
chr1	641829	641929
chr1	642781	642881
chr1	642891	642991
chr1	643300	643400
chr1	643441	643541
chr1	643609	643709
chr1	644056	644156
chr1	644501	644601
chr1	645305	645405
chr1	645946	646046
chr1	646079	646179
chr1	646827	646927
chr1	646962	647062
chr1	647253	647353
chr1	647996	648096
chr1	648105	648205
chr1	648289	648389
chr1	648477	648577
chr1	649051	649151
chr1	649417	649517
chr1	649794	649894
chr1	650134	650234
chr1	650265	650365
chr1	650777	650877
chr1	651046	651146
chr1	651223	651323
chr1	651896	651996
chr1	652286	652386
chr1	652500	652600
chr1	653035	653135
chr1	653555	653655
chr1	653694	653794
chr1	653971	654071
chr1	654074	654174
chr1	654400	654500
chr1	654909	655009
chr1	655132	655232
chr1	655738	655838
chr1	655978	656078
chr1	656272	656372
chr1	656749	656849
chr1	657051	657151
chr1	657297	657397
chr1	657554	657654
chr1	657689	657789
chr1	657993	658093
chr1	658188	658288
chr1	658402	658502
chr1	659566	659666
chr1	659794	659894
chr1	660121	660221
chr1	660535	660635
chr1	660721	660821
chr1	661206	661306
chr1	661657	661757
chr1	662150	662250
chr1	662466	662566
chr1	662773	662873
chr1	663070	663170
chr1	663335	663435
chr1	663661	663761
chr1	663791	663891
chr1	664317	664417
chr1	664761	664861
chr1	665070	665170
chr1	665285	665385
chr1	665497	665597
chr1	666062	666162
chr1	666285	666385
chr1	666763	666863
chr1	667195	667295
chr1	667675	667775
chr1	667934	668034
chr1	668288	668388
chr1	668627	668727
chr1	669113	669213
chr1	669405	669505
chr1	669588	669688
chr1	670343	670443
chr1	670685	670785
chr1	670812	670912
chr1	671510	671610
chr1	671765	671865
chr1	672125	672225
chr1	672615	672715
chr1	672850	672950
chr1	673246	673346
chr1	673499	673599
chr1	674147	674247
chr1	674683	674783
chr1	674927	675027
chr1	675167	675267
chr1	675894	675994
chr1	676284	676384
chr1	677151	677251
chr1	677299	677399
chr1	677451	677551
chr1	677561	677661
chr1	678585	678685
chr1	678874	678974
chr1	679066	679166
chr1	679189	679289
chr1	679592	679692
chr1	679796	679896
chr1	680086	680186
chr1	681144	681244
chr1	681275	681375
chr1	681736	681836
chr1	682234	682334
chr1	682336	682436
chr1	682496	682596
chr1	682898	682998
chr1	683008	683108
chr1	683750	683850
chr1	684109	684209
chr1	684253	684353
chr1	684697	684797
chr1	684880	684980
chr1	685113	685213
chr1	686536	686636
chr1	686691	686791
chr1	686812	686912
chr1	687029	687129
chr1	687718	687818
chr1	688152	688252
chr1	688498	688598
chr1	688820	688920
chr1	689279	689379
chr1	689974	690074
chr1	690356	690456
chr1	690474	690574
chr1	690595	690695
chr1	690800	690900
chr1	691378	691478
chr1	692492	692592
chr1	692815	692915
chr1	692940	693040
chr1	693178	693278
chr1	693918	694018
chr1	694232	694332
chr1	694469	694569
chr1	695203	695303
chr1	696796	696896
chr1	697004	697104
chr1	697243	697343
chr1	697516	697616
chr1	698397	698497
chr1	698535	698635
chr1	698787	698887
chr1	699464	699564
chr1	700067	700167
chr1	700982	701082
chr1	702168	702268
chr1	702817	702917
chr1	703272	703372
chr1	703858	703958
chr1	704065	704165
chr1	704542	704642
chr1	706769	706869
chr1	706880	706980
chr1	707228	707328
chr1	707444	707544
chr1	707665	707765
chr1	708242	708342
chr1	708656	708756
chr1	708792	708892
chr1	708932	709032
chr1	709196	709296
chr1	710186	710286
chr1	710750	710850
chr1	711111	711211
chr1	711323	711423
chr1	711521	711621
chr1	711624	711724
chr1	711913	712013
chr1	712133	712233
chr1	712405	712505
chr1	712524	712624
chr1	712775	712875
chr1	713098	713198
chr1	713758	713858
chr1	714250	714350
chr1	714732	714832
chr1	715141	715241
chr1	715496	715596
chr1	716129	716229
chr1	716907	717007
chr1	717581	717681
chr1	718184	718284
chr1	718320	718420
chr1	718432	718532
chr1	718843	718943
chr1	719233	719333
chr1	719531	719631
chr1	719805	719905
chr1	720555	720655
chr1	720684	720784
chr1	720948	721048
chr1	721142	721242
chr1	721701	721801
chr1	722603	722703
chr1	722940	723040
chr1	723175	723275
chr1	724290	724390
chr1	724520	724620
chr1	724926	725026
chr1	726024	726124
chr1	726285	726385
chr1	726465	726565
chr1	726785	726885
chr1	727512	727612
chr1	727715	727815
chr1	727860	727960
chr1	728029	728129
chr1	728646	728746
chr1	729394	729494
chr1	729902	730002
chr1	730191	730291
chr1	730552	730652
chr1	730979	731079
chr1	731731	731831
chr1	732002	732102
chr1	732141	732241
chr1	732416	732516
chr1	732678	732778
chr1	734095	734195
chr1	734206	734306
chr1	734462	734562
chr1	734580	734680
chr1	734732	734832
chr1	735173	735273
chr1	735336	735436
chr1	735464	735564
chr1	736713	736813
chr1	736858	736958
chr1	737397	737497
chr1	737816	737916
chr1	737930	738030
chr1	738032	738132
chr1	738146	738246
chr1	738398	738498
chr1	738964	739064
chr1	740117	740217
chr1	740347	740447
chr1	740618	740718
chr1	741063	741163
chr1	742096	742196
chr1	742705	742805
chr1	742846	742946
chr1	742955	743055
chr1	744545	744645
chr1	744711	744811
chr1	745094	745194
chr1	745717	745817
chr1	745899	745999
chr1	746149	746249
chr1	746360	746460
chr1	746577	746677
chr1	746798	746898
chr1	747028	747128
chr1	747246	747346
chr1	747419	747519
chr1	748185	748285
chr1	748662	748762
chr1	748819	748919
chr1	749137	749237
chr1	749734	749834
chr1	750196	750296
chr1	751294	751394
chr1	751741	751841
chr1	751999	752099
chr1	752661	752761
chr1	752882	752982
chr1	753206	753306
chr1	753377	753477
chr1	753891	753991
chr1	755337	755437
chr1	755592	755692
chr1	756400	756500
chr1	756521	756621
chr1	757251	757351
chr1	757410	757510
chr1	757666	757766
chr1	758001	758101
chr1	758103	758203
chr1	758519	758619
chr1	758822	758922
chr1	759032	759132
chr1	759620	759720
chr1	759762	759862
chr1	760344	760444
chr1	760890	760990
chr1	761306	761406
chr1	761540	761640
chr1	762553	762653
chr1	762708	762808
chr1	763025	763125
chr1	763142	763242
chr1	763481	763581
chr1	763817	763917
chr1	764101	764201
chr1	764654	764754
chr1	764848	764948
chr1	765334	765434
chr1	765541	765641
chr1	765744	765844
chr1	766036	766136
chr1	766278	766378
chr1	766829	766929
chr1	767188	767288
chr1	768101	768201
chr1	768228	768328
chr1	768628	768728
chr1	768815	768915
chr1	768983	769083
chr1	770576	770676
chr1	770745	770845
chr1	770892	770992
chr1	771252	771352
chr1	771371	771471
chr1	771687	771787
chr1	771835	771935
chr1	772046	772146
chr1	772656	772756
chr1	772827	772927
chr1	773176	773276
chr1	773330	773430
chr1	773781	773881
chr1	774735	774835
chr1	775145	775245
chr1	775341	775441
chr1	775728	775828
chr1	775913	776013
chr1	776222	776322
chr1	776693	776793
chr1	776876	776976
chr1	777691	777791
chr1	777802	777902
chr1	778443	778543
chr1	779106	779206
chr1	779349	779449
chr1	779491	779591
chr1	779908	780008
chr1	780131	780231
chr1	780319	780419
chr1	780651	780751
chr1	780910	781010
chr1	781436	781536
chr1	781630	781730
chr1	782984	783084
chr1	783920	784020
chr1	784026	784126
chr1	784791	784891
chr1	785340	785440
chr1	785818	785918
chr1	786112	786212
chr1	786531	786631
chr1	787181	787281
chr1	787857	787957
chr1	788742	788842
chr1	788976	789076
chr1	789715	789815
chr1	789925	790025
chr1	790303	790403
chr1	790486	790586
chr1	790950	791050
chr1	791344	791444
chr1	791931	792031
chr1	792377	792477
chr1	792559	792659
chr1	793147	793247
chr1	793253	793353
chr1	793438	793538
chr1	793717	793817
chr1	793944	794044
chr1	794308	794408
chr1	794748	794848
chr1	795190	795290
chr1	795863	795963
chr1	796120	796220
chr1	796791	796891
chr1	797104	797204
chr1	797422	797522
chr1	797726	797826
chr1	797987	798087
chr1	798889	798989
chr1	799451	799551
chr1	799672	799772
chr1	800240	800340
chr1	800439	800539
chr1	801118	801218
chr1	801307	801407
chr1	801528	801628
chr1	801973	802073
chr1	802562	802662
chr1	803028	803128
chr1	803212	803312
chr1	803580	803680
chr1	804054	804154
chr1	804492	804592
chr1	804633	804733
chr1	804901	805001
chr1	805604	805704
chr1	806209	806309
chr1	806366	806466
chr1	806528	806628
chr1	806781	806881
chr1	807041	807141
chr1	807143	807243
chr1	807552	807652
chr1	807715	807815
chr1	808872	808972
chr1	809433	809533
chr1	809613	809713
chr1	809715	809815
chr1	810128	810228
chr1	810541	810641
chr1	810794	810894
chr1	811205	811305
chr1	811600	811700
chr1	811773	811873
chr1	812265	812365
chr1	812815	812915
chr1	813280	813380
chr1	813582	813682
chr1	813764	813864
chr1	814038	814138
chr1	814734	814834
chr1	815350	815450
chr1	815535	815635
chr1	816196	816296
chr1	816773	816873
chr1	816988	817088
chr1	817229	817329
chr1	817659	817759
chr1	818154	818254
chr1	818624	818724
chr1	818759	818859
chr1	819405	819505
chr1	819688	819788
chr1	820067	820167
chr1	820342	820442
chr1	820588	820688
chr1	820781	820881
chr1	821257	821357
chr1	822554	822654
chr1	823562	823662
chr1	823755	823855
chr1	824079	824179
chr1	824184	824284
chr1	824795	824895
chr1	825053	825153
chr1	825518	825618
chr1	825671	825771
chr1	826698	826798
chr1	826902	827002
chr1	827025	827125
chr1	827317	827417
chr1	827522	827622
chr1	828715	828815
chr1	829242	829342
chr1	829419	829519
chr1	829577	829677
chr1	829725	829825
chr1	830403	830503
chr1	830606	830706
chr1	830830	830930
chr1	831022	831122
chr1	831212	831312
chr1	831468	831568
chr1	831968	832068
chr1	832221	832321
chr1	832394	832494
chr1	832539	832639
chr1	833305	833405
chr1	834182	834282
chr1	834417	834517
chr1	834734	834834
chr1	835324	835424
chr1	835439	835539
chr1	835898	835998
chr1	836057	836157
chr1	836477	836577
chr1	836676	836776
chr1	837243	837343
chr1	837435	837535
chr1	837600	837700
chr1	838300	838400
chr1	838954	839054
chr1	839526	839626
chr1	840280	840380
chr1	840611	840711
chr1	841303	841403
chr1	841511	841611
chr1	841724	841824
chr1	841848	841948
chr1	842582	842682
chr1	842710	842810
chr1	842848	842948
chr1	842975	843075
chr1	843467	843567
chr1	843955	844055
chr1	844207	844307
chr1	844520	844620
chr1	844652	844752
chr1	845447	845547
chr1	845982	846082
chr1	846427	846527
chr1	846654	846754
chr1	846759	846859
chr1	847764	847864
chr1	847988	848088
chr1	848489	848589
chr1	849196	849296
chr1	849667	849767
chr1	850813	850913
chr1	851118	851218
chr1	851791	851891
chr1	852078	852178
chr1	852420	852520
chr1	852598	852698
chr1	853088	853188
chr1	854578	854678
chr1	854694	854794
chr1	855321	855421
chr1	855473	855573
chr1	855663	855763
chr1	855856	855956
chr1	856097	856197
chr1	856777	856877
chr1	856944	857044
chr1	857115	857215
chr1	857468	857568
chr1	857942	858042
chr1	858152	858252
chr1	858408	858508
chr1	858946	859046
chr1	859121	859221
chr1	859731	859831
chr1	859866	859966
chr1	860087	860187
chr1	860504	860604
chr1	860765	860865
chr1	861278	861378
chr1	861552	861652
chr1	862079	862179
chr1	862550	862650
chr1	862950	863050
chr1	863113	863213
chr1	863228	863328
chr1	863518	863618
chr1	864222	864322
chr1	864405	864505
chr1	864597	864697
chr1	864778	864878
chr1	865034	865134
chr1	865433	865533
chr1	866076	866176
chr1	866217	866317
chr1	866349	866449
chr1	866792	866892
chr1	867505	867605
chr1	867775	867875
chr1	867881	867981
chr1	868172	868272
chr1	868304	868404
chr1	868625	868725
chr1	869283	869383
chr1	870157	870257
chr1	870335	870435
chr1	870481	870581
chr1	871105	871205
chr1	871249	871349
chr1	871901	872001
chr1	872272	872372
chr1	874091	874191
chr1	874406	874506
chr1	875088	875188
chr1	875372	875472
chr1	875605	875705
chr1	876326	876426
chr1	876527	876627
chr1	876942	877042
chr1	877660	877760
chr1	878806	878906
chr1	879079	879179
chr1	879565	879665
chr1	879729	879829
chr1	879838	879938
chr1	880799	880899
chr1	882533	882633
chr1	882900	883000
chr1	883030	883130
chr1	883356	883456
chr1	883933	884033
chr1	884062	884162
chr1	884633	884733
chr1	884800	884900
chr1	884929	885029
chr1	885511	885611
chr1	885672	885772
chr1	885895	885995
chr1	886540	886640
chr1	886673	886773
chr1	887375	887475
chr1	887954	888054
chr1	888104	888204
chr1	888489	888589
chr1	888806	888906
chr1	889495	889595
chr1	889863	889963
chr1	890419	890519
chr1	891436	891536
chr1	891990	892090
chr1	892391	892491
chr1	892835	892935
chr1	893039	893139
chr1	893228	893328
chr1	893406	893506
chr1	893582	893682
chr1	894056	894156
chr1	894494	894594
chr1	895026	895126
chr1	896542	896642
chr1	897702	897802
chr1	897924	898024
chr1	898335	898435
chr1	898553	898653
chr1	898764	898864
chr1	899008	899108
chr1	899276	899376
chr1	899518	899618
chr1	899676	899776
chr1	901113	901213
chr1	901223	901323
chr1	901346	901446
chr1	901957	902057
chr1	902502	902602
chr1	903060	903160
chr1	903263	903363
chr1	903522	903622
chr1	903640	903740
chr1	904324	904424
chr1	904434	904534
chr1	904897	904997
chr1	905003	905103
chr1	905411	905511
chr1	905917	906017
chr1	906530	906630
chr1	906693	906793
chr1	907412	907512
chr1	908001	908101
chr1	908131	908231
chr1	908244	908344
chr1	908565	908665
chr1	908931	909031
chr1	909465	909565
chr1	909754	909854
chr1	909907	910007
chr1	910469	910569
chr1	911541	911641
chr1	912327	912427
chr1	912577	912677
chr1	913671	913771
chr1	913824	913924
chr1	913955	914055
chr1	914159	914259
chr1	914632	914732
chr1	915143	915243
chr1	915537	915637
chr1	915947	916047
chr1	916155	916255
chr1	916539	916639
chr1	917780	917880
chr1	918327	918427
chr1	918556	918656
chr1	918758	918858
chr1	919297	919397
chr1	920083	920183
chr1	920206	920306
chr1	920420	920520
chr1	920870	920970
chr1	921200	921300
chr1	921579	921679
chr1	921734	921834
chr1	922362	922462
chr1	922582	922682
chr1	922806	922906
chr1	922927	923027
chr1	923196	923296
chr1	923726	923826
chr1	923898	923998
chr1	924776	924876
chr1	924944	925044
chr1	925051	925151
chr1	925664	925764
chr1	925833	925933
chr1	926190	926290
chr1	927463	927563
chr1	927854	927954
chr1	928051	928151
chr1	928379	928479
chr1	928815	928915
chr1	928952	929052
chr1	929232	929332
chr1	929639	929739
chr1	929861	929961
chr1	929967	930067
chr1	930163	930263
chr1	930358	930458
chr1	930546	930646
chr1	930888	930988
chr1	931082	931182
chr1	932094	932194
chr1	932239	932339
chr1	932349	932449
chr1	932550	932650
chr1	932665	932765
chr1	932820	932920
chr1	933303	933403
chr1	933781	933881
chr1	933890	933990
chr1	933995	934095
chr1	934763	934863
chr1	934936	935036
chr1	935242	935342
chr1	935605	935705
chr1	935773	935873
chr1	935882	935982
chr1	936223	936323
chr1	937068	937168
chr1	937303	937403
chr1	937616	937716
chr1	938124	938224
chr1	938783	938883
chr1	938913	939013
chr1	939058	939158
chr1	939219	939319
chr1	939322	939422
chr1	939425	939525
chr1	939613	939713
chr1	940069	940169
chr1	940795	940895
chr1	941048	941148
chr1	941791	941891
chr1	941914	942014
chr1	942232	942332
chr1	942467	942567
chr1	942837	942937
chr1	943045	943145
chr1	943185	943285
chr1	943326	943426
chr1	943475	943575
chr1	944144	944244
chr1	944459	944559
chr1	945530	945630
chr1	945653	945753
chr1	945888	945988
chr1	946168	946268
chr1	946784	946884
chr1	947111	947211
chr1	947484	947584
chr1	947900	948000
chr1	948239	948339
chr1	948386	948486
chr1	948673	948773
chr1	948880	948980
chr1	949011	949111
chr1	949737	949837
chr1	950960	951060
chr1	951066	951166
chr1	951395	951495
chr1	951654	951754
chr1	951990	952090
chr1	952462	952562
chr1	952704	952804
chr1	953188	953288
chr1	954016	954116
chr1	954163	954263
chr1	954380	954480
chr1	955477	955577
chr1	956164	956264
chr1	956473	956573
chr1	956817	956917
chr1	957488	957588
chr1	957804	957904
chr1	958178	958278
chr1	958373	958473
chr1	958506	958606
chr1	958693	958793
chr1	958965	959065
chr1	959590	959690
chr1	960040	960140
chr1	960357	960457
chr1	960769	960869
chr1	960925	961025
chr1	961274	961374
chr1	961579	961679
chr1	962034	962134
chr1	962150	962250
chr1	962770	962870
chr1	962940	963040
chr1	963090	963190
chr1	963375	963475
chr1	964022	964122
chr1	964270	964370
chr1	964473	964573
chr1	965271	965371
chr1	965890	965990
chr1	966241	966341
chr1	966734	966834
chr1	966887	966987
chr1	967310	967410
chr1	967591	967691
chr1	967821	967921
chr1	968285	968385
chr1	968459	968559
chr1	968948	969048
chr1	969173	969273
chr1	969289	969389
chr1	969523	969623
chr1	969916	970016
chr1	970329	970429
chr1	970569	970669
chr1	971031	971131
chr1	971249	971349
chr1	971532	971632
chr1	972022	972122
chr1	972175	972275
chr1	972900	973000
chr1	973711	973811
chr1	973886	973986
chr1	974123	974223
chr1	974291	974391
chr1	974649	974749
chr1	974926	975026
chr1	975340	975440
chr1	975493	975593
chr1	975746	975846
chr1	976060	976160
chr1	976411	976511
chr1	976739	976839
chr1	977109	977209
chr1	977427	977527
chr1	977545	977645
chr1	978006	978106
chr1	978283	978383
chr1	978464	978564
chr1	978934	979034
chr1	979966	980066
chr1	980776	980876
chr1	981468	981568
chr1	981583	981683
chr1	982096	982196
chr1	982270	982370
chr1	982476	982576
chr1	983125	983225
chr1	983298	983398
chr1	984043	984143
chr1	984372	984472
chr1	984719	984819
chr1	985365	985465
chr1	986492	986592
chr1	986730	986830
chr1	987057	987157
chr1	987240	987340
chr1	987471	987571
chr1	988304	988404
chr1	989213	989313
chr1	989732	989832
chr1	989871	989971
chr1	991219	991319
chr1	991507	991607
chr1	991685	991785
chr1	991917	992017
chr1	992050	992150
chr1	992350	992450
chr1	992464	992564
chr1	992858	992958
chr1	993549	993649
chr1	994288	994388
chr1	994440	994540
chr1	994818	994918
chr1	995452	995552
chr1	995774	995874
chr1	995891	995991
chr1	996157	996257
chr1	996268	996368
chr1	996776	996876
chr1	997183	997283
chr1	998239	998339
chr1	998820	998920
chr1	999352	999452
