chr1	272708	272718
chr1	273063	273073
chr1	273163	273173
chr1	273368	273378
chr1	273807	273817
chr1	273819	273829
chr1	273954	273964
chr1	274134	274144
chr1	274243	274253
chr1	274789	274799
chr1	274957	274967
chr1	275089	275099
chr1	275335	275345
chr1	275727	275737
chr1	275850	275860
chr1	275977	275987
chr1	276086	276096
chr1	276243	276253
chr1	276439	276449
chr1	276549	276559
chr1	276622	276632
chr1	277246	277256
chr1	277378	277388
chr1	277446	277456
chr1	277705	277715
chr1	277823	277833
chr1	277835	277845
chr1	277954	277964
chr1	278191	278201
chr1	278407	278417
chr1	278577	278587
chr1	278599	278609
chr1	278764	278774
chr1	279245	279255
chr1	279340	279350
chr1	279401	279411
chr1	279659	279669
chr1	279712	279722
chr1	279831	279841
chr1	280014	280024
chr1	280469	280479
chr1	281320	281330
chr1	281345	281355
chr1	281589	281599
chr1	281698	281708
chr1	282299	282309
chr1	282401	282411
chr1	282461	282471
chr1	282491	282501
chr1	282592	282602
chr1	282677	282687
chr1	282902	282912
chr1	282962	282972
chr1	283310	283320
chr1	283370	283380
chr1	284018	284028
chr1	284067	284077
chr1	284174	284184
chr1	284240	284250
chr1	284313	284323
chr1	284706	284716
chr1	284976	284986
chr1	285009	285019
chr1	285096	285106
chr1	285815	285825
chr1	286369	286379
chr1	286529	286539
chr1	286893	286903
chr1	287230	287240
chr1	287545	287555
chr1	287687	287697
chr1	287877	287887
chr1	287895	287905
chr1	287936	287946
chr1	287978	287988
chr1	288034	288044
chr1	288361	288371
chr1	288379	288389
chr1	288978	288988
chr1	289019	289029
chr1	289165	289175
chr1	289184	289194
chr1	289865	289875
chr1	289889	289899
chr1	290316	290326
chr1	290403	290413
chr1	290557	290567
chr1	290997	291007
chr1	291071	291081
chr1	291297	291307
chr1	291312	291322
chr1	291420	291430
chr1	291562	291572
chr1	291695	291705
chr1	291948	291958
chr1	292073	292083
chr1	292309	292319
chr1	292470	292480
chr1	292727	292737
chr1	292782	292792
chr1	292851	292861
chr1	292970	292980
chr1	292992	293002
chr1	293027	293037
chr1	293210	293220
chr1	293283	293293
chr1	293521	293531
chr1	293767	293777
chr1	293973	293983
chr1	294026	294036
chr1	294188	294198
chr1	294330	294340
chr1	294645	294655
chr1	294917	294927
chr1	295057	295067
chr1	295117	295127
chr1	295401	295411
chr1	296130	296140
chr1	296263	296273
chr1	296367	296377
chr1	296451	296461
chr1	296639	296649
chr1	296933	296943
chr1	297370	297380
chr1	297451	297461
chr1	297588	297598
chr1	297745	297755
chr1	297910	297920
chr1	298130	298140
chr1	298148	298158
chr1	298175	298185
chr1	298427	298437
chr1	298748	298758
chr1	298907	298917
chr1	298925	298935
chr1	299318	299328
chr1	299345	299355
chr1	299959	299969
chr1	299994	300004
chr1	300183	300193
chr1	300234	300244
chr1	300567	300577
chr1	300694	300704
chr1	300836	300846
chr1	301404	301414
chr1	301433	301443
chr1	301596	301606
chr1	301935	301945
chr1	302400	302410
chr1	302637	302647
chr1	302828	302838
chr1	303097	303107
chr1	303169	303179
chr1	303220	303230
chr1	303393	303403
chr1	303510	303520
chr1	303524	303534
chr1	303570	303580
chr1	303731	303741
chr1	303757	303767
chr1	303798	303808
chr1	303968	303978
chr1	304787	304797
chr1	305101	305111
chr1	305140	305150
chr1	305171	305181
chr1	305758	305768
chr1	305833	305843
chr1	306039	306049
chr1	306114	306124
chr1	306361	306371
chr1	306443	306453
chr1	306535	306545
chr1	306574	306584
chr1	306759	306769
chr1	306796	306806
chr1	306974	306984
chr1	307056	307066
chr1	307163	307173
chr1	307566	307576
chr1	307612	307622
chr1	308165	308175
chr1	308452	308462
chr1	308616	308626
chr1	308660	308670
chr1	308681	308691
chr1	308791	308801
chr1	309097	309107
chr1	309345	309355
chr1	309468	309478
chr1	309937	309947
chr1	310077	310087
chr1	310528	310538
chr1	310594	310604
chr1	310836	310846
chr1	310915	310925
chr1	311020	311030
chr1	311174	311184
chr1	311464	311474
chr1	311519	311529
chr1	311598	311608
chr1	311707	311717
chr1	311739	311749
chr1	311868	311878
chr1	311888	311898
chr1	312137	312147
chr1	312546	312556
chr1	312611	312621
chr1	312762	312772
chr1	312943	312953
chr1	312992	313002
chr1	313628	313638
chr1	313661	313671
chr1	314047	314057
chr1	314265	314275
chr1	314508	314518
chr1	314635	314645
chr1	315432	315442
chr1	315713	315723
chr1	316036	316046
chr1	316125	316135
chr1	316147	316157
chr1	316492	316502
chr1	316542	316552
chr1	317025	317035
chr1	317092	317102
chr1	317165	317175
chr1	317494	317504
chr1	317543	317553
chr1	317921	317931
chr1	318309	318319
chr1	318480	318490
chr1	318609	318619
chr1	318743	318753
chr1	318755	318765
chr1	318807	318817
chr1	319204	319214
chr1	319659	319669
chr1	319740	319750
chr1	319858	319868
chr1	320171	320181
chr1	320200	320210
chr1	320269	320279
chr1	320377	320387
chr1	320404	320414
chr1	320638	320648
chr1	320684	320694
chr1	320754	320764
chr1	320867	320877
chr1	321402	321412
chr1	321643	321653
chr1	321730	321740
chr1	321799	321809
chr1	322142	322152
chr1	322159	322169
chr1	322646	322656
chr1	322928	322938
chr1	323224	323234
chr1	323358	323368
chr1	323541	323551
chr1	323935	323945
chr1	324004	324014
chr1	324357	324367
chr1	324383	324393
chr1	324550	324560
chr1	324576	324586
chr1	324797	324807
chr1	325282	325292
chr1	325329	325339
chr1	325595	325605
chr1	325974	325984
chr1	325995	326005
chr1	326121	326131
chr1	326428	326438
chr1	326445	326455
chr1	326870	326880
chr1	327208	327218
chr1	327790	327800
chr1	327959	327969
chr1	328155	328165
chr1	328238	328248
chr1	329232	329242
chr1	329390	329400
chr1	329643	329653
chr1	329823	329833
chr1	330003	330013
chr1	330434	330444
chr1	330552	330562
chr1	330612	330622
chr1	330787	330797
chr1	331227	331237
chr1	331294	331304
chr1	331640	331650
chr1	331827	331837
chr1	331860	331870
chr1	331998	332008
chr1	332023	332033
chr1	332476	332486
chr1	332533	332543
chr1	332882	332892
chr1	333005	333015
chr1	333078	333088
chr1	333253	333263
chr1	333385	333395
chr1	333412	333422
chr1	333486	333496
chr1	333862	333872
chr1	333923	333933
chr1	333939	333949
chr1	334005	334015
chr1	334231	334241
chr1	334249	334259
chr1	334405	334415
chr1	334467	334477
chr1	335081	335091
chr1	335262	335272
chr1	335431	335441
chr1	335636	335646
chr1	335776	335786
chr1	335815	335825
chr1	335969	335979
chr1	336049	336059
chr1	336153	336163
chr1	336469	336479
chr1	336688	336698
chr1	337038	337048
chr1	337389	337399
chr1	337451	337461
chr1	337621	337631
chr1	338172	338182
chr1	338275	338285
chr1	338603	338613
chr1	338673	338683
chr1	338926	338936
chr1	339001	339011
chr1	339115	339125
chr1	339395	339405
chr1	339446	339456
chr1	339610	339620
chr1	339651	339661
chr1	340285	340295
chr1	340512	340522
chr1	340599	340609
chr1	340805	340815
chr1	341238	341248
chr1	341254	341264
chr1	341336	341346
chr1	341349	341359
chr1	341584	341594
chr1	341619	341629
chr1	341738	341748
chr1	341830	341840
chr1	341971	341981
chr1	342120	342130
chr1	342389	342399
chr1	342623	342633
chr1	342706	342716
chr1	342770	342780
chr1	342809	342819
chr1	343011	343021
chr1	343755	343765
chr1	344058	344068
chr1	344350	344360
chr1	344415	344425
chr1	345067	345077
chr1	345164	345174
chr1	345402	345412
chr1	345450	345460
chr1	345661	345671
chr1	345813	345823
chr1	346066	346076
chr1	346388	346398
chr1	346469	346479
chr1	346691	346701
chr1	346868	346878
chr1	347169	347179
chr1	347294	347304
chr1	347536	347546
chr1	347675	347685
chr1	347812	347822
chr1	347842	347852
chr1	347894	347904
chr1	348328	348338
chr1	348369	348379
chr1	348737	348747
chr1	348796	348806
chr1	348985	348995
chr1	349531	349541
chr1	349785	349795
chr1	350332	350342
chr1	350576	350586
chr1	350615	350625
chr1	350797	350807
chr1	350885	350895
chr1	350909	350919
chr1	350969	350979
chr1	351110	351120
chr1	351398	351408
chr1	351684	351694
chr1	351796	351806
chr1	351903	351913
chr1	352162	352172
chr1	352220	352230
chr1	352301	352311
chr1	352322	352332
chr1	353067	353077
chr1	353274	353284
chr1	353443	353453
chr1	353591	353601
chr1	353844	353854
chr1	353910	353920
chr1	354693	354703
chr1	354988	354998
chr1	355135	355145
chr1	355147	355157
chr1	355412	355422
chr1	356222	356232
chr1	356334	356344
chr1	356365	356375
chr1	356529	356539
chr1	356937	356947
chr1	357081	357091
chr1	357227	357237
chr1	357305	357315
chr1	357389	357399
chr1	357701	357711
chr1	357786	357796
chr1	357800	357810
chr1	357926	357936
chr1	358206	358216
chr1	358247	358257
chr1	358434	358444
chr1	358513	358523
chr1	358537	358547
chr1	358643	358653
chr1	358834	358844
chr1	359010	359020
chr1	359277	359287
chr1	359564	359574
chr1	359732	359742
chr1	359772	359782
chr1	359976	359986
chr1	360302	360312
chr1	360613	360623
chr1	360989	360999
chr1	361132	361142
chr1	361193	361203
chr1	361322	361332
chr1	361661	361671
chr1	361998	362008
chr1	362025	362035
chr1	362188	362198
chr1	362318	362328
chr1	362768	362778
chr1	362781	362791
chr1	362861	362871
chr1	363047	363057
chr1	363134	363144
chr1	363417	363427
chr1	363600	363610
chr1	363620	363630
chr1	363687	363697
chr1	363787	363797
chr1	364023	364033
chr1	364187	364197
chr1	365369	365379
chr1	365416	365426
chr1	365553	365563
chr1	365756	365766
chr1	365794	365804
chr1	366400	366410
chr1	366659	366669
chr1	366676	366686
chr1	366715	366725
chr1	366833	366843
chr1	366922	366932
chr1	367009	367019
chr1	367085	367095
chr1	367193	367203
chr1	367465	367475
chr1	367896	367906
chr1	368003	368013
chr1	368634	368644
chr1	368688	368698
chr1	368785	368795
chr1	368851	368861
chr1	369108	369118
chr1	369206	369216
chr1	369361	369371
chr1	369384	369394
chr1	369532	369542
chr1	369657	369667
chr1	369858	369868
chr1	369883	369893
chr1	370101	370111
chr1	370349	370359
chr1	370429	370439
chr1	370643	370653
chr1	370713	370723
chr1	370983	370993
chr1	371373	371383
chr1	371394	371404
chr1	371635	371645
chr1	371715	371725
chr1	371729	371739
chr1	372600	372610
chr1	372629	372639
chr1	372772	372782
chr1	372865	372875
chr1	374092	374102
chr1	374804	374814
chr1	374975	374985
chr1	375025	375035
chr1	375140	375150
chr1	375730	375740
chr1	375988	375998
chr1	376003	376013
chr1	376092	376102
chr1	376171	376181
chr1	376189	376199
chr1	376762	376772
chr1	376835	376845
chr1	377196	377206
chr1	377561	377571
chr1	377617	377627
chr1	377653	377663
chr1	377744	377754
chr1	377922	377932
chr1	377954	377964
chr1	377972	377982
chr1	379022	379032
chr1	379255	379265
chr1	379335	379345
chr1	379455	379465
chr1	379681	379691
chr1	379986	379996
chr1	380042	380052
chr1	380098	380108
chr1	380158	380168
chr1	380558	380568
chr1	380668	380678
chr1	381005	381015
chr1	381151	381161
chr1	381258	381268
chr1	381509	381519
chr1	381730	381740
chr1	381978	381988
chr1	382025	382035
chr1	382240	382250
chr1	382404	382414
chr1	382499	382509
chr1	382618	382628
chr1	383097	383107
chr1	383145	383155
chr1	383220	383230
chr1	383271	383281
chr1	383311	383321
chr1	383398	383408
chr1	384038	384048
chr1	384054	384064
chr1	384435	384445
chr1	384458	384468
chr1	384482	384492
chr1	384613	384623
chr1	384852	384862
chr1	385123	385133
chr1	385337	385347
chr1	385614	385624
chr1	385861	385871
chr1	386013	386023
chr1	386039	386049
chr1	386203	386213
chr1	386256	386266
chr1	386286	386296
chr1	386652	386662
chr1	386685	386695
chr1	386879	386889
chr1	387005	387015
chr1	387090	387100
chr1	387148	387158
chr1	387338	387348
chr1	387434	387444
chr1	387761	387771
chr1	387942	387952
chr1	388061	388071
chr1	388212	388222
chr1	388501	388511
chr1	388513	388523
chr1	388624	388634
chr1	388725	388735
chr1	388929	388939
chr1	388984	388994
chr1	389976	389986
chr1	390199	390209
chr1	390270	390280
chr1	390484	390494
chr1	390698	390708
chr1	391462	391472
chr1	391477	391487
chr1	391553	391563
chr1	391726	391736
chr1	391812	391822
chr1	392030	392040
chr1	392093	392103
chr1	392404	392414
chr1	392477	392487
chr1	392865	392875
chr1	392920	392930
chr1	393021	393031
chr1	393285	393295
chr1	393711	393721
chr1	394160	394170
chr1	394325	394335
chr1	394675	394685
chr1	395145	395155
chr1	395204	395214
chr1	395400	395410
chr1	395617	395627
chr1	395685	395695
chr1	396364	396374
chr1	396408	396418
chr1	396637	396647
chr1	396789	396799
chr1	396905	396915
chr1	397150	397160
chr1	397354	397364
chr1	397626	397636
chr1	397653	397663
chr1	397664	397674
chr1	397920	397930
chr1	398208	398218
chr1	398306	398316
chr1	398921	398931
chr1	399133	399143
chr1	399251	399261
chr1	399656	399666
chr1	399775	399785
chr1	399990	400000
chr1	400004	400014
chr1	400327	400337
chr1	400470	400480
chr1	400481	400491
chr1	400914	400924
chr1	400936	400946
chr1	401100	401110
chr1	401568	401578
chr1	401636	401646
chr1	402017	402027
chr1	402038	402048
chr1	402227	402237
chr1	402579	402589
chr1	402949	402959
chr1	403175	403185
chr1	403598	403608
chr1	403651	403661
chr1	403784	403794
chr1	403827	403837
chr1	403872	403882
chr1	403971	403981
chr1	404220	404230
chr1	404247	404257
chr1	404265	404275
chr1	404519	404529
chr1	404871	404881
chr1	404901	404911
chr1	405221	405231
chr1	405364	405374
chr1	405506	405516
chr1	406086	406096
chr1	406275	406285
chr1	406529	406539
chr1	406602	406612
chr1	406801	406811
chr1	407185	407195
chr1	407289	407299
chr1	407723	407733
chr1	407866	407876
chr1	407940	407950
chr1	408057	408067
chr1	408163	408173
chr1	408507	408517
chr1	408590	408600
chr1	408601	408611
chr1	408616	408626
chr1	408827	408837
chr1	408911	408921
chr1	409484	409494
chr1	409510	409520
chr1	409570	409580
chr1	409831	409841
chr1	410117	410127
chr1	410158	410168
chr1	410235	410245
chr1	410468	410478
chr1	410495	410505
chr1	410526	410536
chr1	411639	411649
chr1	411689	411699
chr1	411703	411713
chr1	411786	411796
chr1	412585	412595
chr1	412621	412631
chr1	412831	412841
chr1	412987	412997
chr1	413043	413053
chr1	413439	413449
chr1	413603	413613
chr1	414081	414091
chr1	414103	414113
chr1	414391	414401
chr1	414614	414624
chr1	414902	414912
chr1	415072	415082
chr1	415339	415349
chr1	415691	415701
chr1	415865	415875
chr1	416038	416048
chr1	416143	416153
chr1	416169	416179
chr1	416218	416228
chr1	416317	416327
chr1	416372	416382
chr1	416484	416494
chr1	416496	416506
chr1	416924	416934
chr1	417080	417090
chr1	417253	417263
chr1	417624	417634
chr1	418108	418118
chr1	418355	418365
chr1	418419	418429
chr1	418455	418465
chr1	418615	418625
chr1	418819	418829
chr1	418842	418852
chr1	418905	418915
chr1	419295	419305
chr1	419339	419349
chr1	420059	420069
chr1	420228	420238
chr1	420320	420330
chr1	420410	420420
chr1	420455	420465
chr1	420561	420571
chr1	420912	420922
chr1	421423	421433
chr1	421512	421522
chr1	421795	421805
chr1	421906	421916
chr1	422086	422096
chr1	422124	422134
chr1	422176	422186
chr1	422248	422258
chr1	422746	422756
chr1	423114	423124
chr1	423287	423297
chr1	423448	423458
chr1	423603	423613
chr1	424015	424025
chr1	424227	424237
chr1	424407	424417
chr1	424476	424486
chr1	425187	425197
chr1	425290	425300
chr1	425477	425487
chr1	425549	425559
chr1	425670	425680
chr1	425987	425997
chr1	426086	426096
chr1	426341	426351
chr1	426362	426372
chr1	426481	426491
chr1	426642	426652
chr1	426723	426733
chr1	427423	427433
chr1	427488	427498
chr1	427664	427674
chr1	427740	427750
chr1	428047	428057
chr1	428116	428126
chr1	428221	428231
chr1	428525	428535
chr1	428696	428706
chr1	428868	428878
chr1	428912	428922
chr1	429169	429179
chr1	429570	429580
chr1	429794	429804
chr1	429966	429976
chr1	430064	430074
chr1	430093	430103
chr1	430138	430148
chr1	430195	430205
chr1	430335	430345
chr1	430447	430457
chr1	430783	430793
chr1	431193	431203
chr1	431544	431554
chr1	431599	431609
chr1	431750	431760
chr1	432330	432340
chr1	432656	432666
chr1	432779	432789
chr1	433104	433114
chr1	433313	433323
chr1	433679	433689
chr1	434284	434294
chr1	434325	434335
chr1	434624	434634
chr1	434721	434731
chr1	434821	434831
chr1	434927	434937
chr1	435172	435182
chr1	435332	435342
chr1	435551	435561
chr1	435630	435640
chr1	435699	435709
chr1	435784	435794
chr1	435992	436002
chr1	436010	436020
chr1	436678	436688
chr1	437470	437480
chr1	437576	437586
chr1	437587	437597
chr1	437688	437698
chr1	437726	437736
chr1	438043	438053
chr1	438179	438189
chr1	438342	438352
chr1	438483	438493
chr1	438759	438769
chr1	438942	438952
chr1	439048	439058
chr1	439220	439230
chr1	439264	439274
chr1	439571	439581
chr1	439587	439597
chr1	439937	439947
chr1	440155	440165
chr1	440644	440654
chr1	440814	440824
chr1	440863	440873
chr1	440892	440902
chr1	441034	441044
chr1	441062	441072
chr1	441090	441100
chr1	441130	441140
chr1	441320	441330
chr1	441401	441411
chr1	441530	441540
chr1	441559	441569
chr1	441590	441600
chr1	441658	441668
chr1	441699	441709
chr1	441901	441911
chr1	441916	441926
chr1	442246	442256
chr1	442373	442383
chr1	442558	442568
chr1	442765	442775
chr1	442826	442836
chr1	442885	442895
chr1	443886	443896
chr1	444187	444197
chr1	444453	444463
chr1	444681	444691
chr1	444763	444773
chr1	444839	444849
chr1	445096	445106
chr1	445174	445184
chr1	445243	445253
chr1	445342	445352
chr1	445462	445472
chr1	445643	445653
chr1	445976	445986
chr1	446204	446214
chr1	446345	446355
chr1	446478	446488
chr1	446525	446535
chr1	446707	446717
chr1	446949	446959
chr1	447012	447022
chr1	447054	447064
chr1	447234	447244
chr1	447305	447315
chr1	447930	447940
chr1	448023	448033
chr1	448085	448095
chr1	448141	448151
chr1	448601	448611
chr1	449180	449190
chr1	449204	449214
chr1	449277	449287
chr1	449669	449679
chr1	449727	449737
chr1	450228	450238
chr1	450343	450353
chr1	450518	450528
chr1	450590	450600
chr1	451204	451214
chr1	451412	451422
chr1	451559	451569
chr1	451602	451612
chr1	451680	451690
chr1	451890	451900
chr1	452009	452019
chr1	452356	452366
chr1	452552	452562
chr1	452724	452734
chr1	452927	452937
chr1	453160	453170
chr1	453229	453239
chr1	453840	453850
chr1	454320	454330
chr1	454484	454494
chr1	454581	454591
chr1	454646	454656
chr1	454876	454886
chr1	454956	454966
chr1	454996	455006
chr1	456002	456012
chr1	456071	456081
chr1	456090	456100
chr1	456390	456400
chr1	456561	456571
chr1	456813	456823
chr1	457149	457159
chr1	457223	457233
chr1	457288	457298
chr1	457835	457845
chr1	457886	457896
chr1	457995	458005
chr1	458157	458167
chr1	458616	458626
chr1	458672	458682
chr1	458819	458829
chr1	458977	458987
chr1	459029	459039
chr1	459106	459116
chr1	459336	459346
chr1	459492	459502
chr1	459665	459675
chr1	459853	459863
chr1	459909	459919
chr1	459931	459941
chr1	460133	460143
chr1	460679	460689
chr1	460942	460952
chr1	460996	461006
chr1	461334	461344
chr1	461441	461451
chr1	461778	461788
chr1	461853	461863
chr1	461908	461918
chr1	462284	462294
chr1	462344	462354
chr1	462666	462676
chr1	462777	462787
chr1	463172	463182
chr1	463241	463251
chr1	463411	463421
chr1	463440	463450
chr1	463523	463533
chr1	464182	464192
chr1	464490	464500
chr1	464795	464805
chr1	464853	464863
chr1	465059	465069
chr1	465107	465117
chr1	465384	465394
chr1	465807	465817
chr1	465854	465864
chr1	465935	465945
chr1	466079	466089
chr1	466210	466220
chr1	466257	466267
chr1	466268	466278
chr1	466632	466642
chr1	466646	466656
chr1	466934	466944
chr1	467017	467027
chr1	467144	467154
chr1	467158	467168
chr1	467437	467447
chr1	467854	467864
chr1	467882	467892
chr1	467972	467982
chr1	468568	468578
chr1	468658	468668
chr1	469070	469080
chr1	469125	469135
chr1	469203	469213
chr1	469273	469283
chr1	469498	469508
chr1	469589	469599
chr1	469799	469809
chr1	469874	469884
chr1	469975	469985
chr1	470274	470284
chr1	470554	470564
chr1	470656	470666
chr1	470778	470788
chr1	470827	470837
chr1	471241	471251
chr1	471399	471409
chr1	471717	471727
chr1	471882	471892
chr1	472058	472068
chr1	472415	472425
chr1	472720	472730
chr1	472834	472844
chr1	472985	472995
chr1	473003	473013
chr1	473403	473413
chr1	473544	473554
chr1	473616	473626
chr1	473670	473680
chr1	473694	473704
chr1	474604	474614
chr1	475142	475152
chr1	475278	475288
chr1	475299	475309
chr1	475365	475375
chr1	475624	475634
chr1	475712	475722
chr1	475729	475739
chr1	475801	475811
chr1	475936	475946
chr1	476187	476197
chr1	476239	476249
chr1	476370	476380
chr1	476513	476523
chr1	476856	476866
chr1	476966	476976
chr1	477019	477029
chr1	477174	477184
chr1	477453	477463
chr1	477724	477734
chr1	477777	477787
chr1	477846	477856
chr1	477945	477955
chr1	478046	478056
chr1	478060	478070
chr1	478144	478154
chr1	478368	478378
chr1	478400	478410
chr1	479066	479076
chr1	479314	479324
chr1	479328	479338
chr1	480187	480197
chr1	480225	480235
chr1	480287	480297
chr1	480361	480371
chr1	480373	480383
chr1	480414	480424
chr1	480481	480491
chr1	481173	481183
chr1	481363	481373
chr1	481417	481427
chr1	481577	481587
chr1	481614	481624
chr1	482064	482074
chr1	482332	482342
chr1	482396	482406
chr1	482665	482675
chr1	483053	483063
chr1	483180	483190
chr1	483262	483272
chr1	483304	483314
chr1	483763	483773
chr1	483916	483926
chr1	484083	484093
chr1	484407	484417
chr1	484763	484773
chr1	484902	484912
chr1	485293	485303
chr1	485327	485337
chr1	485427	485437
chr1	485859	485869
chr1	486564	486574
chr1	486670	486680
chr1	486874	486884
chr1	487231	487241
chr1	487616	487626
chr1	487644	487654
chr1	487767	487777
chr1	487815	487825
chr1	487851	487861
chr1	487907	487917
chr1	488331	488341
chr1	488476	488486
chr1	489335	489345
chr1	490005	490015
chr1	490121	490131
chr1	490146	490156
chr1	490245	490255
chr1	490303	490313
chr1	490488	490498
chr1	490621	490631
chr1	490769	490779
chr1	490787	490797
chr1	491372	491382
chr1	491396	491406
chr1	491698	491708
chr1	491813	491823
chr1	491948	491958
chr1	492021	492031
chr1	492130	492140
chr1	492210	492220
chr1	492262	492272
chr1	492286	492296
chr1	492763	492773
chr1	492784	492794
chr1	492861	492871
chr1	492965	492975
chr1	493179	493189
chr1	493273	493283
chr1	493693	493703
chr1	493734	493744
chr1	493903	493913
chr1	493997	494007
chr1	494137	494147
chr1	494269	494279
chr1	494289	494299
chr1	494326	494336
chr1	494397	494407
chr1	494443	494453
chr1	494598	494608
chr1	495104	495114
chr1	495406	495416
chr1	495441	495451
chr1	495972	495982
chr1	496066	496076
chr1	496173	496183
chr1	496428	496438
chr1	496685	496695
chr1	497042	497052
chr1	497310	497320
chr1	497323	497333
chr1	497461	497471
chr1	497515	497525
chr1	497815	497825
chr1	497906	497916
chr1	497937	497947
chr1	498018	498028
chr1	498150	498160
chr1	498493	498503
chr1	498888	498898
chr1	499104	499114
chr1	499371	499381
chr1	499677	499687
chr1	499759	499769
chr1	499966	499976
chr1	500116	500126
chr1	500323	500333
chr1	500396	500406
chr1	500800	500810
chr1	501201	501211
chr1	501350	501360
chr1	501423	501433
chr1	501562	501572
chr1	501627	501637
chr1	501875	501885
chr1	502427	502437
chr1	502453	502463
chr1	502680	502690
chr1	502728	502738
chr1	502919	502929
chr1	503024	503034
chr1	503236	503246
chr1	504019	504029
chr1	504652	504662
chr1	504789	504799
chr1	504827	504837
chr1	504863	504873
chr1	504891	504901
chr1	505253	505263
chr1	505276	505286
chr1	505358	505368
chr1	505571	505581
chr1	506020	506030
chr1	506077	506087
chr1	506240	506250
chr1	506791	506801
chr1	506856	506866
chr1	506910	506920
chr1	507226	507236
chr1	507690	507700
chr1	508296	508306
chr1	508445	508455
chr1	508919	508929
chr1	508971	508981
chr1	509094	509104
chr1	509127	509137
chr1	509144	509154
chr1	509214	509224
chr1	509394	509404
chr1	509411	509421
chr1	509467	509477
chr1	509520	509530
chr1	509692	509702
chr1	509752	509762
chr1	510172	510182
chr1	510724	510734
chr1	510786	510796
chr1	511091	511101
chr1	511297	511307
chr1	511318	511328
chr1	511613	511623
chr1	511790	511800
chr1	511916	511926
chr1	512216	512226
chr1	512506	512516
chr1	512614	512624
chr1	512738	512748
chr1	512790	512800
chr1	512973	512983
chr1	513083	513093
chr1	513163	513173
chr1	513495	513505
chr1	513715	513725
chr1	513837	513847
chr1	514115	514125
chr1	514676	514686
chr1	514851	514861
chr1	515072	515082
chr1	515145	515155
chr1	515196	515206
chr1	515295	515305
chr1	515313	515323
chr1	515550	515560
chr1	516124	516134
chr1	516148	516158
chr1	516311	516321
chr1	516477	516487
chr1	517218	517228
chr1	517424	517434
chr1	517543	517553
chr1	517684	517694
chr1	517816	517826
chr1	518212	518222
chr1	518348	518358
chr1	518414	518424
chr1	518644	518654
chr1	518701	518711
chr1	519322	519332
chr1	519337	519347
chr1	519530	519540
chr1	519838	519848
chr1	520191	520201
chr1	520216	520226
chr1	520518	520528
chr1	520581	520591
chr1	520831	520841
chr1	521074	521084
chr1	521239	521249
chr1	521465	521475
chr1	521775	521785
chr1	522042	522052
chr1	522107	522117
chr1	522306	522316
chr1	522356	522366
chr1	522426	522436
chr1	522618	522628
chr1	522643	522653
chr1	522871	522881
chr1	523538	523548
chr1	523572	523582
chr1	523842	523852
chr1	523882	523892
chr1	523996	524006
chr1	524013	524023
chr1	524716	524726
chr1	524919	524929
chr1	525369	525379
chr1	525441	525451
chr1	525491	525501
chr1	525646	525656
chr1	525675	525685
chr1	525773	525783
chr1	525869	525879
chr1	525975	525985
chr1	526315	526325
chr1	526465	526475
chr1	526774	526784
chr1	526814	526824
chr1	526989	526999
chr1	527004	527014
chr1	527229	527239
chr1	527586	527596
chr1	527701	527711
chr1	528177	528187
chr1	528295	528305
chr1	528506	528516
chr1	528799	528809
chr1	529427	529437
chr1	529504	529514
chr1	529964	529974
chr1	530311	530321
chr1	530617	530627
chr1	530671	530681
chr1	531089	531099
chr1	531230	531240
chr1	531274	531284
chr1	531696	531706
chr1	532141	532151
chr1	532272	532282
chr1	532332	532342
chr1	532576	532586
chr1	532949	532959
chr1	532974	532984
chr1	533011	533021
chr1	533173	533183
chr1	533254	533264
chr1	533338	533348
chr1	533443	533453
chr1	533513	533523
chr1	533664	533674
chr1	533688	533698
chr1	533751	533761
chr1	533834	533844
chr1	533846	533856
chr1	533942	533952
chr1	534001	534011
chr1	534367	534377
chr1	534558	534568
chr1	534680	534690
chr1	534968	534978
chr1	535070	535080
chr1	535169	535179
chr1	535888	535898
chr1	536150	536160
chr1	536180	536190
chr1	536203	536213
chr1	536756	536766
chr1	536771	536781
chr1	536944	536954
chr1	537093	537103
chr1	537260	537270
chr1	537326	537336
chr1	537434	537444
chr1	537928	537938
chr1	538050	538060
chr1	538072	538082
chr1	538101	538111
chr1	538698	538708
chr1	538746	538756
chr1	539083	539093
chr1	539200	539210
chr1	539300	539310
chr1	539356	539366
chr1	539432	539442
chr1	539456	539466
chr1	539631	539641
chr1	539811	539821
chr1	539894	539904
chr1	540188	540198
chr1	540393	540403
chr1	540439	540449
chr1	540936	540946
chr1	541033	541043
chr1	541180	541190
chr1	541422	541432
chr1	541970	541980
chr1	542210	542220
chr1	542245	542255
chr1	542349	542359
chr1	542551	542561
chr1	542614	542624
chr1	543084	543094
chr1	543297	543307
chr1	543685	543695
chr1	543726	543736
chr1	543748	543758
chr1	543876	543886
chr1	544492	544502
chr1	544514	544524
chr1	544533	544543
chr1	544547	544557
chr1	544613	544623
chr1	544999	545009
chr1	545116	545126
chr1	545181	545191
chr1	545710	545720
chr1	546026	546036
chr1	546493	546503
chr1	546730	546740
chr1	546766	546776
chr1	547082	547092
chr1	547229	547239
chr1	547302	547312
chr1	547372	547382
chr1	547410	547420
chr1	547490	547500
chr1	547552	547562
chr1	547910	547920
chr1	548031	548041
chr1	548395	548405
chr1	548585	548595
chr1	548609	548619
