chr1	565244	565344
chr1	565370	565470
chr1	565791	565891
chr1	567543	567643
chr1	568013	568113
chr1	568229	568329
chr1	568488	568588
chr1	568634	568734
chr1	569269	569369
chr1	569645	569745
chr1	569938	570038
chr1	570196	570296
chr1	570375	570475
chr1	571039	571139
chr1	571401	571501
chr1	571627	571727
chr1	572422	572522
chr1	572675	572775
chr1	572897	572997
chr1	573050	573150
chr1	573274	573374
chr1	573491	573591
chr1	573768	573868
chr1	574446	574546
chr1	575039	575139
chr1	575170	575270
chr1	575446	575546
chr1	575641	575741
chr1	575771	575871
chr1	576199	576299
chr1	576514	576614
chr1	576913	577013
chr1	577984	578084
chr1	578182	578282
chr1	578287	578387
chr1	579047	579147
chr1	579159	579259
chr1	579852	579952
chr1	580372	580472
chr1	580986	581086
chr1	581853	581953
chr1	582214	582314
chr1	582685	582785
chr1	582797	582897
chr1	582937	583037
chr1	583338	583438
chr1	583597	583697
chr1	584321	584421
chr1	585334	585434
chr1	585587	585687
chr1	585849	585949
chr1	586263	586363
chr1	586660	586760
chr1	587163	587263
chr1	587308	587408
chr1	588402	588502
chr1	589315	589415
chr1	589736	589836
chr1	589909	590009
chr1	590109	590209
chr1	590258	590358
chr1	590947	591047
chr1	591444	591544
chr1	592421	592521
chr1	592572	592672
chr1	592780	592880
chr1	593313	593413
chr1	594029	594129
chr1	594240	594340
chr1	594627	594727
chr1	595162	595262
chr1	595488	595588
chr1	595936	596036
chr1	596095	596195
chr1	596414	596514
chr1	597030	597130
chr1	597149	597249
chr1	597548	597648
chr1	597868	597968
chr1	598129	598229
chr1	598405	598505
chr1	598607	598707
chr1	598813	598913
chr1	599475	599575
chr1	599891	599991
chr1	600566	600666
chr1	601790	601890
chr1	601906	602006
chr1	602118	602218
chr1	602421	602521
chr1	602601	602701
chr1	602838	602938
chr1	603049	603149
chr1	603479	603579
chr1	603689	603789
chr1	603938	604038
chr1	604603	604703
chr1	604828	604928
chr1	605013	605113
chr1	605430	605530
chr1	605553	605653
chr1	606250	606350
chr1	606428	606528
chr1	607549	607649
chr1	608054	608154
chr1	608495	608595
chr1	608683	608783
chr1	609079	609179
chr1	609895	609995
chr1	610133	610233
chr1	610462	610562
chr1	610604	610704
chr1	611154	611254
chr1	611408	611508
chr1	611769	611869
chr1	612166	612266
chr1	612380	612480
chr1	612716	612816
chr1	612878	612978
chr1	612982	613082
chr1	614428	614528
chr1	614846	614946
chr1	614947	615047
chr1	615720	615820
chr1	615906	616006
chr1	616169	616269
chr1	616720	616820
chr1	616875	616975
chr1	617466	617566
chr1	617891	617991
chr1	618729	618829
chr1	619021	619121
chr1	619255	619355
chr1	619524	619624
chr1	620244	620344
chr1	620472	620572
chr1	621152	621252
chr1	621325	621425
chr1	622033	622133
chr1	622366	622466
chr1	622625	622725
chr1	622813	622913
chr1	622918	623018
chr1	623046	623146
chr1	623342	623442
chr1	623606	623706
chr1	623925	624025
chr1	624425	624525
chr1	625040	625140
chr1	625599	625699
chr1	625986	626086
chr1	626097	626197
chr1	626533	626633
chr1	627145	627245
chr1	627387	627487
chr1	627990	628090
chr1	628105	628205
chr1	628402	628502
chr1	629471	629571
chr1	629948	630048
chr1	630125	630225
chr1	630996	631096
chr1	631193	631293
chr1	631350	631450
chr1	631785	631885
chr1	631902	632002
chr1	632022	632122
chr1	632147	632247
chr1	632448	632548
chr1	632970	633070
chr1	634102	634202
chr1	634548	634648
chr1	635098	635198
chr1	635981	636081
chr1	636136	636236
chr1	636338	636438
chr1	637073	637173
chr1	637386	637486
chr1	637707	637807
chr1	637826	637926
chr1	638405	638505
chr1	638612	638712
chr1	639088	639188
chr1	639258	639358
chr1	639412	639512
chr1	639602	639702
chr1	640120	640220
chr1	640744	640844
chr1	641105	641205
chr1	641340	641440
chr1	641587	641687
chr1	641741	641841
chr1	641888	641988
chr1	642292	642392
chr1	643137	643237
chr1	643300	643400
chr1	643578	643678
chr1	644271	644371
chr1	644555	644655
chr1	645224	645324
chr1	645537	645637
chr1	645655	645755
chr1	646180	646280
chr1	646364	646464
chr1	646829	646929
chr1	647015	647115
chr1	647849	647949
chr1	648153	648253
chr1	649147	649247
chr1	649510	649610
chr1	649695	649795
chr1	650116	650216
chr1	651121	651221
chr1	651364	651464
chr1	652169	652269
chr1	652413	652513
chr1	652662	652762
chr1	652767	652867
chr1	653719	653819
chr1	654126	654226
chr1	654413	654513
chr1	654576	654676
chr1	654955	655055
chr1	655087	655187
chr1	655318	655418
chr1	656045	656145
chr1	656375	656475
chr1	656555	656655
chr1	657157	657257
chr1	657675	657775
chr1	657971	658071
chr1	658926	659026
chr1	659081	659181
chr1	659662	659762
chr1	659940	660040
chr1	660629	660729
chr1	660748	660848
chr1	661170	661270
chr1	661403	661503
chr1	661922	662022
chr1	662315	662415
chr1	662920	663020
chr1	663545	663645
chr1	663804	663904
chr1	664378	664478
chr1	664943	665043
chr1	665088	665188
chr1	665434	665534
chr1	665836	665936
chr1	666135	666235
chr1	666316	666416
chr1	666666	666766
chr1	666865	666965
chr1	667081	667181
chr1	667244	667344
chr1	667614	667714
chr1	667841	667941
chr1	667955	668055
chr1	668541	668641
chr1	668909	669009
chr1	669437	669537
chr1	670358	670458
chr1	670608	670708
chr1	671779	671879
chr1	671887	671987
chr1	671999	672099
chr1	672341	672441
chr1	672538	672638
chr1	672852	672952
chr1	674369	674469
chr1	674677	674777
chr1	675329	675429
chr1	675466	675566
chr1	675621	675721
chr1	675960	676060
chr1	676347	676447
chr1	676870	676970
chr1	677017	677117
chr1	677300	677400
chr1	677766	677866
chr1	678590	678690
chr1	678753	678853
chr1	678955	679055
chr1	679205	679305
chr1	679436	679536
chr1	679600	679700
chr1	679882	679982
chr1	680050	680150
chr1	680413	680513
chr1	681184	681284
chr1	681740	681840
chr1	682365	682465
chr1	683027	683127
chr1	683344	683444
chr1	683662	683762
chr1	683942	684042
chr1	684338	684438
chr1	684530	684630
chr1	684931	685031
chr1	685305	685405
chr1	685451	685551
chr1	686305	686405
chr1	686872	686972
chr1	687759	687859
chr1	687960	688060
chr1	688638	688738
chr1	688936	689036
chr1	689269	689369
chr1	689661	689761
chr1	690449	690549
chr1	690815	690915
chr1	691060	691160
chr1	691252	691352
chr1	691727	691827
chr1	692018	692118
chr1	692225	692325
chr1	692723	692823
chr1	692958	693058
chr1	693171	693271
chr1	693434	693534
chr1	693602	693702
chr1	693721	693821
chr1	694381	694481
chr1	694930	695030
chr1	695111	695211
chr1	696018	696118
chr1	697171	697271
chr1	697424	697524
chr1	697644	697744
chr1	697845	697945
chr1	698003	698103
chr1	698557	698657
chr1	699193	699293
chr1	699585	699685
chr1	699705	699805
chr1	699975	700075
chr1	700442	700542
chr1	700648	700748
chr1	701077	701177
chr1	701187	701287
chr1	701424	701524
chr1	701743	701843
chr1	701872	701972
chr1	702112	702212
chr1	702397	702497
chr1	702560	702660
chr1	703413	703513
chr1	705419	705519
chr1	705710	705810
chr1	705876	705976
chr1	706192	706292
chr1	706431	706531
chr1	707927	708027
chr1	708641	708741
chr1	709022	709122
chr1	709380	709480
chr1	710104	710204
chr1	710271	710371
chr1	710456	710556
chr1	710930	711030
chr1	711077	711177
chr1	711570	711670
chr1	711898	711998
chr1	712091	712191
chr1	712668	712768
chr1	713287	713387
chr1	713549	713649
chr1	713721	713821
chr1	713881	713981
chr1	714125	714225
chr1	714461	714561
chr1	714980	715080
chr1	715110	715210
chr1	715836	715936
chr1	716182	716282
chr1	716578	716678
chr1	716702	716802
chr1	716938	717038
chr1	717211	717311
chr1	717529	717629
chr1	717987	718087
chr1	718714	718814
chr1	718864	718964
chr1	719712	719812
chr1	719913	720013
chr1	720068	720168
chr1	720210	720310
chr1	720730	720830
chr1	721595	721695
chr1	721829	721929
chr1	721993	722093
chr1	722300	722400
chr1	722503	722603
chr1	722920	723020
chr1	723867	723967
chr1	724180	724280
chr1	724750	724850
chr1	725399	725499
chr1	725553	725653
chr1	726446	726546
chr1	726664	726764
chr1	727110	727210
chr1	727246	727346
chr1	728157	728257
chr1	728394	728494
chr1	728556	728656
chr1	729495	729595
chr1	729700	729800
chr1	729854	729954
chr1	730396	730496
chr1	730750	730850
chr1	730911	731011
chr1	731036	731136
chr1	731500	731600
chr1	732694	732794
chr1	732880	732980
chr1	732986	733086
chr1	733146	733246
chr1	733295	733395
chr1	733604	733704
chr1	734322	734422
chr1	734646	734746
chr1	735170	735270
chr1	735859	735959
chr1	735996	736096
chr1	736313	736413
chr1	736461	736561
chr1	736782	736882
chr1	737004	737104
chr1	737166	737266
chr1	737378	737478
chr1	737491	737591
chr1	737858	737958
chr1	738718	738818
chr1	739125	739225
chr1	739247	739347
chr1	739577	739677
chr1	739685	739785
chr1	740051	740151
chr1	740277	740377
chr1	740828	740928
chr1	741328	741428
chr1	741701	741801
chr1	742031	742131
chr1	742235	742335
chr1	742495	742595
chr1	742948	743048
chr1	743128	743228
chr1	743620	743720
chr1	743874	743974
chr1	744093	744193
chr1	744366	744466
chr1	744625	744725
chr1	744754	744854
chr1	745703	745803
chr1	748118	748218
chr1	748428	748528
chr1	748581	748681
chr1	748836	748936
chr1	748943	749043
chr1	749441	749541
chr1	749693	749793
chr1	749794	749894
chr1	749999	750099
chr1	750576	750676
chr1	751831	751931
chr1	751979	752079
chr1	752891	752991
chr1	753686	753786
chr1	754279	754379
chr1	754445	754545
chr1	754716	754816
chr1	754965	755065
chr1	755147	755247
chr1	755508	755608
chr1	755924	756024
chr1	756620	756720
chr1	756953	757053
chr1	757308	757408
chr1	757635	757735
chr1	758710	758810
chr1	758888	758988
chr1	759064	759164
chr1	759442	759542
chr1	760134	760234
chr1	760245	760345
chr1	760756	760856
chr1	761302	761402
chr1	761422	761522
chr1	762224	762324
chr1	762617	762717
chr1	762957	763057
chr1	763120	763220
chr1	763551	763651
chr1	763723	763823
chr1	764787	764887
chr1	765586	765686
chr1	767830	767930
chr1	769389	769489
chr1	769561	769661
chr1	771400	771500
chr1	771506	771606
chr1	772270	772370
chr1	772774	772874
chr1	773074	773174
chr1	773217	773317
chr1	773623	773723
chr1	774002	774102
chr1	774453	774553
chr1	775413	775513
chr1	775964	776064
chr1	776264	776364
chr1	776630	776730
chr1	776830	776930
chr1	777370	777470
chr1	777752	777852
chr1	777984	778084
chr1	778105	778205
chr1	778574	778674
chr1	779026	779126
chr1	779531	779631
chr1	780048	780148
chr1	780288	780388
chr1	781026	781126
chr1	781218	781318
chr1	781838	781938
chr1	781988	782088
chr1	782257	782357
chr1	782534	782634
chr1	782918	783018
chr1	783229	783329
chr1	783371	783471
chr1	784099	784199
chr1	784357	784457
chr1	784566	784666
chr1	784689	784789
chr1	785355	785455
chr1	786370	786470
chr1	786606	786706
chr1	786904	787004
chr1	787133	787233
chr1	787487	787587
chr1	787692	787792
chr1	788094	788194
chr1	788215	788315
chr1	788867	788967
chr1	789217	789317
chr1	789413	789513
chr1	789976	790076
chr1	790123	790223
chr1	790525	790625
chr1	791315	791415
chr1	791512	791612
chr1	791630	791730
chr1	791926	792026
chr1	792099	792199
chr1	792604	792704
chr1	792712	792812
chr1	792974	793074
chr1	793077	793177
chr1	793755	793855
chr1	794263	794363
chr1	794382	794482
chr1	795377	795477
chr1	795493	795593
chr1	795636	795736
chr1	795776	795876
chr1	796012	796112
chr1	796144	796244
chr1	796838	796938
chr1	796946	797046
chr1	797223	797323
chr1	797374	797474
chr1	798091	798191
chr1	798306	798406
chr1	798558	798658
chr1	798802	798902
chr1	799042	799142
chr1	799172	799272
chr1	799375	799475
chr1	800101	800201
chr1	800399	800499
chr1	800766	800866
chr1	800919	801019
chr1	801287	801387
chr1	801637	801737
chr1	802779	802879
chr1	803125	803225
chr1	803268	803368
chr1	803541	803641
chr1	803826	803926
chr1	804119	804219
chr1	804424	804524
chr1	805021	805121
chr1	805530	805630
chr1	806010	806110
chr1	806605	806705
chr1	807503	807603
chr1	807806	807906
chr1	807992	808092
chr1	808234	808334
chr1	809008	809108
chr1	809170	809270
chr1	809537	809637
chr1	809694	809794
chr1	810140	810240
chr1	810557	810657
chr1	810690	810790
chr1	810842	810942
chr1	810962	811062
chr1	811393	811493
chr1	811758	811858
chr1	811912	812012
chr1	812082	812182
chr1	812327	812427
chr1	812784	812884
chr1	813650	813750
chr1	814032	814132
chr1	814190	814290
chr1	814302	814402
chr1	814520	814620
chr1	814665	814765
chr1	814926	815026
chr1	815607	815707
chr1	816079	816179
chr1	816531	816631
chr1	818263	818363
chr1	818434	818534
chr1	819367	819467
chr1	819495	819595
chr1	819846	819946
chr1	820083	820183
chr1	820593	820693
chr1	820939	821039
chr1	821300	821400
chr1	821493	821593
chr1	821834	821934
chr1	822089	822189
chr1	822456	822556
chr1	822985	823085
chr1	823271	823371
chr1	824078	824178
chr1	824843	824943
chr1	826471	826571
chr1	826578	826678
chr1	826745	826845
chr1	826980	827080
chr1	827227	827327
chr1	827773	827873
chr1	828272	828372
chr1	828716	828816
chr1	828902	829002
chr1	829008	829108
chr1	829218	829318
chr1	829440	829540
chr1	829685	829785
chr1	830593	830693
chr1	831025	831125
chr1	831178	831278
chr1	831500	831600
chr1	831622	831722
chr1	831916	832016
chr1	832029	832129
chr1	832914	833014
chr1	833101	833201
chr1	833293	833393
chr1	833531	833631
chr1	833674	833774
chr1	833922	834022
chr1	834390	834490
chr1	834570	834670
chr1	834947	835047
chr1	835090	835190
chr1	836119	836219
chr1	836289	836389
chr1	837093	837193
chr1	837528	837628
chr1	837945	838045
chr1	838157	838257
chr1	838323	838423
chr1	838472	838572
chr1	838689	838789
chr1	839318	839418
chr1	839427	839527
chr1	839698	839798
chr1	840045	840145
chr1	840192	840292
chr1	840412	840512
chr1	840865	840965
chr1	841582	841682
chr1	841720	841820
chr1	841881	841981
chr1	842016	842116
chr1	842402	842502
chr1	842950	843050
chr1	843378	843478
chr1	844084	844184
chr1	844976	845076
chr1	845178	845278
chr1	845441	845541
chr1	845574	845674
chr1	846588	846688
chr1	847130	847230
chr1	847820	847920
chr1	848046	848146
chr1	848159	848259
chr1	849515	849615
chr1	849706	849806
chr1	850445	850545
chr1	850632	850732
chr1	851014	851114
chr1	851395	851495
chr1	851599	851699
chr1	851942	852042
chr1	852151	852251
chr1	852254	852354
chr1	852388	852488
chr1	852968	853068
chr1	853762	853862
chr1	853918	854018
chr1	854240	854340
chr1	854761	854861
chr1	854922	855022
chr1	855292	855392
chr1	855428	855528
chr1	855740	855840
chr1	856047	856147
chr1	856239	856339
chr1	856661	856761
chr1	856883	856983
chr1	857270	857370
chr1	857556	857656
chr1	857721	857821
chr1	858322	858422
chr1	858449	858549
chr1	858764	858864
chr1	859072	859172
chr1	859218	859318
chr1	859330	859430
chr1	859591	859691
chr1	859902	860002
chr1	860286	860386
chr1	860621	860721
chr1	861413	861513
chr1	861552	861652
chr1	861881	861981
chr1	862014	862114
chr1	862226	862326
chr1	862449	862549
chr1	862936	863036
chr1	863214	863314
chr1	863600	863700
chr1	863862	863962
chr1	864032	864132
chr1	864426	864526
chr1	864826	864926
chr1	864993	865093
chr1	865122	865222
chr1	865260	865360
chr1	865692	865792
chr1	866460	866560
chr1	867024	867124
chr1	867320	867420
chr1	867435	867535
chr1	867584	867684
chr1	867898	867998
chr1	868003	868103
chr1	868443	868543
chr1	868614	868714
chr1	868931	869031
chr1	869243	869343
chr1	869427	869527
chr1	869651	869751
chr1	869934	870034
chr1	870039	870139
chr1	870615	870715
chr1	871926	872026
chr1	872326	872426
chr1	873385	873485
chr1	873775	873875
chr1	874192	874292
chr1	874301	874401
chr1	875458	875558
chr1	875686	875786
chr1	875925	876025
chr1	876265	876365
chr1	876493	876593
chr1	876785	876885
chr1	877051	877151
chr1	877240	877340
chr1	877753	877853
chr1	878161	878261
chr1	879285	879385
chr1	879480	879580
chr1	879766	879866
chr1	880057	880157
chr1	880207	880307
chr1	880388	880488
chr1	880959	881059
chr1	881073	881173
chr1	881611	881711
chr1	882031	882131
chr1	882211	882311
chr1	882455	882555
chr1	882946	883046
chr1	883277	883377
chr1	883567	883667
chr1	884164	884264
chr1	884998	885098
chr1	885346	885446
chr1	885461	885561
chr1	886691	886791
chr1	888514	888614
chr1	888620	888720
chr1	888873	888973
chr1	889023	889123
chr1	889336	889436
chr1	889560	889660
chr1	890541	890641
chr1	892028	892128
chr1	892638	892738
chr1	892924	893024
chr1	893127	893227
chr1	893235	893335
chr1	893725	893825
chr1	893858	893958
chr1	894581	894681
chr1	894879	894979
chr1	895141	895241
chr1	895258	895358
chr1	896138	896238
chr1	896762	896862
chr1	897120	897220
chr1	897648	897748
chr1	897756	897856
chr1	898115	898215
chr1	898326	898426
chr1	898587	898687
chr1	899235	899335
chr1	899822	899922
chr1	900190	900290
chr1	900447	900547
chr1	900709	900809
chr1	901031	901131
chr1	901280	901380
chr1	901583	901683
chr1	901704	901804
chr1	901857	901957
chr1	902031	902131
chr1	902132	902232
chr1	903262	903362
chr1	903732	903832
chr1	903951	904051
chr1	905346	905446
chr1	905826	905926
chr1	906228	906328
chr1	906694	906794
chr1	907075	907175
chr1	907303	907403
chr1	907895	907995
chr1	908155	908255
chr1	908311	908411
chr1	908955	909055
chr1	909621	909721
chr1	909743	909843
chr1	910032	910132
chr1	910168	910268
chr1	910379	910479
chr1	910593	910693
chr1	911134	911234
chr1	911705	911805
chr1	912485	912585
chr1	912808	912908
chr1	912989	913089
chr1	913091	913191
chr1	913536	913636
chr1	914215	914315
chr1	914324	914424
chr1	915047	915147
chr1	915186	915286
chr1	916018	916118
chr1	916343	916443
chr1	917222	917322
chr1	918674	918774
chr1	919801	919901
chr1	920426	920526
chr1	921187	921287
chr1	921386	921486
chr1	921691	921791
chr1	921955	922055
chr1	922499	922599
chr1	922649	922749
chr1	922793	922893
chr1	923222	923322
chr1	923668	923768
chr1	924802	924902
chr1	925013	925113
chr1	925174	925274
chr1	925534	925634
chr1	925635	925735
chr1	926073	926173
chr1	926243	926343
chr1	926502	926602
chr1	926791	926891
chr1	927037	927137
chr1	927215	927315
chr1	927408	927508
chr1	927671	927771
chr1	927953	928053
chr1	928673	928773
chr1	929385	929485
chr1	929688	929788
chr1	930398	930498
chr1	930742	930842
chr1	931293	931393
chr1	931458	931558
chr1	931856	931956
chr1	932506	932606
chr1	932789	932889
chr1	933137	933237
chr1	933327	933427
chr1	933436	933536
chr1	933625	933725
chr1	934253	934353
chr1	934358	934458
chr1	935260	935360
chr1	935860	935960
chr1	936099	936199
chr1	936204	936304
chr1	936758	936858
chr1	936990	937090
chr1	937391	937491
chr1	937608	937708
chr1	938068	938168
chr1	938414	938514
chr1	938976	939076
chr1	939300	939400
chr1	939617	939717
chr1	939918	940018
chr1	940078	940178
chr1	940447	940547
chr1	940595	940695
chr1	941384	941484
chr1	941518	941618
chr1	941704	941804
chr1	941844	941944
chr1	942190	942290
chr1	942887	942987
chr1	943769	943869
chr1	944368	944468
chr1	944712	944812
chr1	944869	944969
chr1	945750	945850
chr1	945984	946084
chr1	946338	946438
chr1	946461	946561
chr1	946665	946765
chr1	946804	946904
chr1	947864	947964
chr1	948894	948994
chr1	949111	949211
chr1	949544	949644
chr1	949793	949893
chr1	950265	950365
chr1	950384	950484
chr1	950500	950600
chr1	950624	950724
chr1	950938	951038
chr1	951246	951346
chr1	951583	951683
chr1	952165	952265
chr1	952332	952432
chr1	952606	952706
chr1	952978	953078
chr1	953132	953232
chr1	953470	953570
chr1	953846	953946
chr1	953988	954088
chr1	954558	954658
chr1	954893	954993
chr1	955163	955263
chr1	957178	957278
chr1	957711	957811
chr1	958684	958784
chr1	959220	959320
chr1	959349	959449
chr1	959482	959582
chr1	959715	959815
chr1	960250	960350
chr1	960737	960837
chr1	960842	960942
chr1	961157	961257
chr1	961346	961446
chr1	962469	962569
chr1	962612	962712
chr1	962810	962910
chr1	963077	963177
chr1	963491	963591
chr1	963632	963732
chr1	963923	964023
chr1	964049	964149
chr1	964207	964307
chr1	964797	964897
chr1	964898	964998
chr1	965548	965648
chr1	965658	965758
chr1	966328	966428
chr1	966567	966667
chr1	967027	967127
chr1	967390	967490
chr1	967816	967916
chr1	968104	968204
chr1	968266	968366
chr1	968531	968631
chr1	968674	968774
chr1	968971	969071
chr1	969378	969478
chr1	970499	970599
chr1	970626	970726
chr1	970831	970931
chr1	971152	971252
chr1	971490	971590
chr1	972467	972567
chr1	973401	973501
chr1	973527	973627
chr1	973678	973778
chr1	973797	973897
chr1	974436	974536
chr1	974902	975002
chr1	975078	975178
chr1	975635	975735
chr1	976253	976353
chr1	976359	976459
chr1	976548	976648
chr1	977010	977110
chr1	977349	977449
chr1	977616	977716
chr1	977849	977949
chr1	977980	978080
chr1	978346	978446
chr1	978499	978599
chr1	979047	979147
chr1	979217	979317
chr1	979339	979439
chr1	979484	979584
chr1	979729	979829
chr1	979967	980067
chr1	980542	980642
chr1	980852	980952
chr1	981270	981370
chr1	981605	981705
chr1	981836	981936
chr1	981962	982062
chr1	982334	982434
chr1	982861	982961
chr1	982996	983096
chr1	983119	983219
chr1	983996	984096
chr1	984242	984342
chr1	984596	984696
chr1	984899	984999
chr1	985138	985238
chr1	985799	985899
chr1	986049	986149
chr1	986179	986279
chr1	986750	986850
chr1	987303	987403
chr1	987575	987675
chr1	987697	987797
chr1	988479	988579
chr1	988787	988887
chr1	989031	989131
chr1	989381	989481
chr1	989600	989700
chr1	990128	990228
chr1	990632	990732
chr1	990852	990952
chr1	991140	991240
chr1	991389	991489
chr1	991592	991692
chr1	992478	992578
chr1	993119	993219
chr1	993227	993327
chr1	993604	993704
chr1	993827	993927
chr1	993998	994098
chr1	994180	994280
chr1	994463	994563
chr1	994568	994668
chr1	994811	994911
chr1	996388	996488
chr1	996635	996735
chr1	996748	996848
chr1	996908	997008
chr1	997501	997601
chr1	997748	997848
chr1	998093	998193
chr1	998860	998960
chr1	999331	999431
chr1	999883	999983
