chr1	555535	555635
chr1	555732	555832
chr1	556616	556716
chr1	557051	557151
chr1	557721	557821
chr1	558001	558101
chr1	558386	558486
chr1	558497	558597
chr1	559224	559324
chr1	560368	560468
chr1	561549	561649
chr1	561988	562088
chr1	562217	562317
chr1	562737	562837
chr1	562893	562993
chr1	563784	563884
chr1	564182	564282
chr1	564647	564747
chr1	564748	564848
chr1	565421	565521
chr1	566037	566137
chr1	566973	567073
chr1	567246	567346
chr1	567426	567526
chr1	567557	567657
chr1	568209	568309
chr1	568496	568596
chr1	568684	568784
chr1	568913	569013
chr1	569174	569274
chr1	569292	569392
chr1	569410	569510
chr1	569588	569688
chr1	569824	569924
chr1	569934	570034
chr1	570230	570330
chr1	571685	571785
chr1	571914	572014
chr1	572277	572377
chr1	572936	573036
chr1	573058	573158
chr1	573278	573378
chr1	573726	573826
chr1	573909	574009
chr1	574369	574469
chr1	574502	574602
chr1	574826	574926
chr1	575305	575405
chr1	575694	575794
chr1	576300	576400
chr1	576959	577059
chr1	577611	577711
chr1	578797	578897
chr1	579213	579313
chr1	579506	579606
chr1	579689	579789
chr1	580083	580183
chr1	580254	580354
chr1	580557	580657
chr1	580688	580788
chr1	580910	581010
chr1	581470	581570
chr1	581735	581835
chr1	581961	582061
chr1	582518	582618
chr1	582800	582900
chr1	583154	583254
chr1	583382	583482
chr1	583813	583913
chr1	584109	584209
chr1	585511	585611
chr1	586227	586327
chr1	586976	587076
chr1	587081	587181
chr1	587187	587287
chr1	587448	587548
chr1	588004	588104
chr1	588508	588608
chr1	588728	588828
chr1	588896	588996
chr1	589658	589758
chr1	590482	590582
chr1	590687	590787
chr1	590863	590963
chr1	591159	591259
chr1	591284	591384
chr1	591437	591537
chr1	592134	592234
chr1	592482	592582
chr1	592584	592684
chr1	593307	593407
chr1	593596	593696
chr1	593989	594089
chr1	594114	594214
chr1	594357	594457
chr1	594623	594723
chr1	595037	595137
chr1	595280	595380
chr1	595638	595738
chr1	595999	596099
chr1	596546	596646
chr1	597984	598084
chr1	598200	598300
chr1	598501	598601
chr1	599808	599908
chr1	600137	600237
chr1	600588	600688
chr1	600898	600998
chr1	601824	601924
chr1	603070	603170
chr1	603355	603455
chr1	603643	603743
chr1	604110	604210
chr1	604303	604403
chr1	604476	604576
chr1	605005	605105
chr1	605431	605531
chr1	606592	606692
chr1	606728	606828
chr1	606878	606978
chr1	607405	607505
chr1	607634	607734
chr1	608321	608421
chr1	608541	608641
chr1	609837	609937
chr1	610374	610474
chr1	610526	610626
chr1	610964	611064
chr1	611282	611382
chr1	611581	611681
chr1	611703	611803
chr1	612219	612319
chr1	612482	612582
chr1	612761	612861
chr1	612900	613000
chr1	613395	613495
chr1	613565	613665
chr1	614015	614115
chr1	614322	614422
chr1	614727	614827
chr1	615056	615156
chr1	615560	615660
chr1	615691	615791
chr1	615949	616049
chr1	616201	616301
chr1	616506	616606
chr1	616617	616717
chr1	617311	617411
chr1	617540	617640
chr1	618137	618237
chr1	618648	618748
chr1	618762	618862
chr1	618983	619083
chr1	619133	619233
chr1	619480	619580
chr1	619725	619825
chr1	620106	620206
chr1	620484	620584
chr1	620720	620820
chr1	621035	621135
chr1	621472	621572
chr1	621800	621900
chr1	622024	622124
chr1	622423	622523
chr1	622585	622685
chr1	622759	622859
chr1	623159	623259
chr1	623478	623578
chr1	623790	623890
chr1	624087	624187
chr1	624277	624377
chr1	624817	624917
chr1	625012	625112
chr1	625183	625283
chr1	625627	625727
chr1	626088	626188
chr1	626689	626789
chr1	627077	627177
chr1	627354	627454
chr1	627456	627556
chr1	627836	627936
chr1	628232	628332
chr1	629098	629198
chr1	630036	630136
chr1	631224	631324
chr1	631466	631566
chr1	631567	631667
chr1	632130	632230
chr1	632571	632671
chr1	633355	633455
chr1	633574	633674
chr1	634100	634200
chr1	634239	634339
chr1	634781	634881
chr1	634962	635062
chr1	635500	635600
chr1	636087	636187
chr1	636338	636438
chr1	636530	636630
chr1	637102	637202
chr1	637418	637518
chr1	637727	637827
chr1	637954	638054
chr1	638507	638607
chr1	638935	639035
chr1	639153	639253
chr1	639743	639843
chr1	640175	640275
chr1	640532	640632
chr1	640665	640765
chr1	640778	640878
chr1	640890	640990
chr1	641044	641144
chr1	641171	641271
chr1	641287	641387
chr1	642121	642221
chr1	642249	642349
chr1	642714	642814
chr1	643014	643114
chr1	643251	643351
chr1	644030	644130
chr1	644239	644339
chr1	644577	644677
chr1	645561	645661
chr1	645936	646036
chr1	646090	646190
chr1	646380	646480
chr1	647711	647811
chr1	648260	648360
chr1	648609	648709
chr1	649264	649364
chr1	649630	649730
chr1	649823	649923
chr1	650327	650427
chr1	650550	650650
chr1	650824	650924
chr1	650931	651031
chr1	651459	651559
chr1	652347	652447
chr1	652941	653041
chr1	653182	653282
chr1	653340	653440
chr1	653733	653833
chr1	654614	654714
chr1	655511	655611
chr1	655872	655972
chr1	656207	656307
chr1	656490	656590
chr1	656678	656778
chr1	657532	657632
chr1	657860	657960
chr1	658081	658181
chr1	658308	658408
chr1	658558	658658
chr1	658683	658783
chr1	659146	659246
chr1	659394	659494
chr1	660231	660331
chr1	660346	660446
chr1	660461	660561
chr1	660670	660770
chr1	660834	660934
chr1	661521	661621
chr1	661708	661808
chr1	662033	662133
chr1	662719	662819
chr1	663320	663420
chr1	664220	664320
chr1	664476	664576
chr1	664852	664952
chr1	665176	665276
chr1	665628	665728
chr1	666169	666269
chr1	666433	666533
chr1	666747	666847
chr1	667437	667537
chr1	667551	667651
chr1	668073	668173
chr1	668541	668641
chr1	668824	668924
chr1	668953	669053
chr1	669340	669440
chr1	669590	669690
chr1	669735	669835
chr1	671915	672015
chr1	672518	672618
chr1	672657	672757
chr1	673370	673470
chr1	673575	673675
chr1	674193	674293
chr1	674577	674677
chr1	674891	674991
chr1	675270	675370
chr1	675744	675844
chr1	676035	676135
chr1	676165	676265
chr1	677063	677163
chr1	677286	677386
chr1	678030	678130
chr1	678202	678302
chr1	678816	678916
chr1	679134	679234
chr1	679403	679503
chr1	679822	679922
chr1	680337	680437
chr1	681371	681471
chr1	681801	681901
chr1	681978	682078
chr1	682079	682179
chr1	682217	682317
chr1	682374	682474
chr1	683399	683499
chr1	683562	683662
chr1	683675	683775
chr1	684588	684688
chr1	685490	685590
chr1	685808	685908
chr1	686435	686535
chr1	686537	686637
chr1	687056	687156
chr1	687443	687543
chr1	688353	688453
chr1	688759	688859
chr1	688905	689005
chr1	689041	689141
chr1	689149	689249
chr1	690063	690163
chr1	690336	690436
chr1	690512	690612
chr1	690676	690776
chr1	690889	690989
chr1	691221	691321
chr1	691665	691765
chr1	691892	691992
chr1	692685	692785
chr1	693034	693134
chr1	693276	693376
chr1	693576	693676
chr1	693688	693788
chr1	693876	693976
chr1	694151	694251
chr1	694363	694463
chr1	694548	694648
chr1	695032	695132
chr1	695179	695279
chr1	695291	695391
chr1	695431	695531
chr1	695728	695828
chr1	696325	696425
chr1	696947	697047
chr1	697401	697501
chr1	697856	697956
chr1	698394	698494
chr1	698803	698903
chr1	698931	699031
chr1	699415	699515
chr1	699609	699709
chr1	699712	699812
chr1	700155	700255
chr1	700529	700629
chr1	701057	701157
chr1	701640	701740
chr1	701966	702066
chr1	702480	702580
chr1	702946	703046
chr1	703170	703270
chr1	703684	703784
chr1	703972	704072
chr1	704099	704199
chr1	704238	704338
chr1	704654	704754
chr1	704809	704909
chr1	705028	705128
chr1	705391	705491
chr1	706171	706271
chr1	706424	706524
chr1	706588	706688
chr1	707563	707663
chr1	707927	708027
chr1	708317	708417
chr1	708451	708551
chr1	708849	708949
chr1	710341	710441
chr1	712028	712128
chr1	712218	712318
chr1	712452	712552
chr1	712828	712928
chr1	713141	713241
chr1	713338	713438
chr1	713758	713858
chr1	714555	714655
chr1	715052	715152
chr1	715216	715316
chr1	715369	715469
chr1	715699	715799
chr1	716382	716482
chr1	716617	716717
chr1	717182	717282
chr1	717526	717626
chr1	717841	717941
chr1	718030	718130
chr1	718402	718502
chr1	718938	719038
chr1	719205	719305
chr1	719463	719563
chr1	719647	719747
chr1	719862	719962
chr1	720622	720722
chr1	721010	721110
chr1	721403	721503
chr1	721553	721653
chr1	721731	721831
chr1	722303	722403
chr1	722809	722909
chr1	723350	723450
chr1	723481	723581
chr1	723993	724093
chr1	726525	726625
chr1	726664	726764
chr1	726970	727070
chr1	727208	727308
chr1	727344	727444
chr1	727647	727747
chr1	727825	727925
chr1	728044	728144
chr1	728276	728376
chr1	728459	728559
chr1	728695	728795
chr1	729149	729249
chr1	729611	729711
chr1	729826	729926
chr1	730049	730149
chr1	730583	730683
chr1	731347	731447
chr1	731842	731942
chr1	732160	732260
chr1	732338	732438
chr1	732510	732610
chr1	732613	732713
chr1	732892	732992
chr1	733069	733169
chr1	733675	733775
chr1	734479	734579
chr1	734742	734842
chr1	735119	735219
chr1	735276	735376
chr1	735462	735562
chr1	735618	735718
chr1	736636	736736
chr1	736913	737013
chr1	737965	738065
chr1	738107	738207
chr1	738562	738662
chr1	738718	738818
chr1	738940	739040
chr1	739071	739171
chr1	739564	739664
chr1	739886	739986
chr1	740713	740813
chr1	740903	741003
chr1	742092	742192
chr1	742287	742387
chr1	742672	742772
chr1	742928	743028
chr1	743406	743506
chr1	743746	743846
chr1	744310	744410
chr1	744556	744656
chr1	744827	744927
chr1	745169	745269
chr1	745363	745463
chr1	745565	745665
chr1	746084	746184
chr1	746297	746397
chr1	748444	748544
chr1	749064	749164
chr1	749219	749319
chr1	749561	749661
chr1	749920	750020
chr1	750280	750380
chr1	750522	750622
chr1	751423	751523
chr1	752146	752246
chr1	753211	753311
chr1	753538	753638
chr1	754250	754350
chr1	754464	754564
chr1	754772	754872
chr1	755092	755192
chr1	755222	755322
chr1	755397	755497
chr1	756051	756151
chr1	756408	756508
chr1	756628	756728
chr1	756837	756937
chr1	757319	757419
chr1	757763	757863
chr1	758059	758159
chr1	758937	759037
chr1	759886	759986
chr1	760572	760672
chr1	760733	760833
chr1	761373	761473
chr1	761732	761832
chr1	761907	762007
chr1	762106	762206
chr1	762221	762321
chr1	762564	762664
chr1	762831	762931
chr1	763015	763115
chr1	763678	763778
chr1	763957	764057
chr1	764474	764574
chr1	765131	765231
chr1	765283	765383
chr1	765636	765736
chr1	765739	765839
chr1	766315	766415
chr1	766579	766679
chr1	767388	767488
chr1	767573	767673
chr1	768340	768440
chr1	768591	768691
chr1	768772	768872
chr1	768878	768978
chr1	769820	769920
chr1	770134	770234
chr1	770491	770591
chr1	771102	771202
chr1	771809	771909
chr1	772481	772581
chr1	772645	772745
chr1	772867	772967
chr1	773307	773407
chr1	773850	773950
chr1	774079	774179
chr1	774198	774298
chr1	774772	774872
chr1	775327	775427
chr1	775567	775667
chr1	775814	775914
chr1	775984	776084
chr1	776115	776215
chr1	776217	776317
chr1	776548	776648
chr1	777166	777266
chr1	777486	777586
chr1	778324	778424
chr1	778536	778636
chr1	778777	778877
chr1	779080	779180
chr1	779304	779404
chr1	779680	779780
chr1	780879	780979
chr1	781999	782099
chr1	782249	782349
chr1	782499	782599
chr1	782884	782984
chr1	783025	783125
chr1	783291	783391
chr1	783447	783547
chr1	783635	783735
chr1	784197	784297
chr1	784479	784579
chr1	784647	784747
chr1	785314	785414
chr1	785925	786025
chr1	786044	786144
chr1	786389	786489
chr1	786521	786621
chr1	787141	787241
chr1	788059	788159
chr1	788277	788377
chr1	788845	788945
chr1	789011	789111
chr1	789402	789502
chr1	791055	791155
chr1	791352	791452
chr1	791568	791668
chr1	792246	792346
chr1	792884	792984
chr1	793565	793665
chr1	793711	793811
chr1	793876	793976
chr1	794250	794350
chr1	795012	795112
chr1	795165	795265
chr1	796083	796183
chr1	796659	796759
chr1	796854	796954
chr1	797585	797685
chr1	797845	797945
chr1	797996	798096
chr1	798164	798264
chr1	798522	798622
chr1	798624	798724
chr1	799947	800047
chr1	801244	801344
chr1	801362	801462
chr1	802597	802697
chr1	802711	802811
chr1	803056	803156
chr1	803209	803309
chr1	804024	804124
chr1	804473	804573
chr1	804594	804694
chr1	804969	805069
chr1	805405	805505
chr1	805859	805959
chr1	806294	806394
chr1	806429	806529
chr1	806592	806692
chr1	806816	806916
chr1	806949	807049
chr1	807168	807268
chr1	808337	808437
chr1	809147	809247
chr1	809585	809685
chr1	809840	809940
chr1	810997	811097
chr1	811158	811258
chr1	811719	811819
chr1	812159	812259
chr1	812266	812366
chr1	812553	812653
chr1	812830	812930
chr1	813679	813779
chr1	813858	813958
chr1	814159	814259
chr1	814556	814656
chr1	815111	815211
chr1	815250	815350
chr1	815550	815650
chr1	815684	815784
chr1	816349	816449
chr1	816596	816696
chr1	816851	816951
chr1	817018	817118
chr1	817140	817240
chr1	817664	817764
chr1	818137	818237
chr1	818434	818534
chr1	818911	819011
chr1	819798	819898
chr1	819989	820089
chr1	820261	820361
chr1	821529	821629
chr1	821745	821845
chr1	822050	822150
chr1	822370	822470
chr1	822727	822827
chr1	822984	823084
chr1	823501	823601
chr1	823866	823966
chr1	824021	824121
chr1	824190	824290
chr1	824622	824722
chr1	824828	824928
chr1	825258	825358
chr1	825374	825474
chr1	825478	825578
chr1	826120	826220
chr1	826457	826557
chr1	826746	826846
chr1	826924	827024
chr1	827106	827206
chr1	827296	827396
chr1	827528	827628
chr1	827804	827904
chr1	827963	828063
chr1	828109	828209
chr1	828318	828418
chr1	829001	829101
chr1	829277	829377
chr1	830650	830750
chr1	830926	831026
chr1	831210	831310
chr1	831731	831831
chr1	832437	832537
chr1	832572	832672
chr1	832674	832774
chr1	833528	833628
chr1	833745	833845
chr1	833943	834043
chr1	834348	834448
chr1	834518	834618
chr1	835292	835392
chr1	836045	836145
chr1	836227	836327
chr1	836433	836533
chr1	837767	837867
chr1	838992	839092
chr1	840564	840664
chr1	840994	841094
chr1	841177	841277
chr1	841302	841402
chr1	841955	842055
chr1	842385	842485
chr1	842585	842685
chr1	842778	842878
chr1	843281	843381
chr1	843861	843961
chr1	844238	844338
chr1	844484	844584
chr1	844595	844695
chr1	844876	844976
chr1	845639	845739
chr1	845858	845958
chr1	846623	846723
chr1	847221	847321
chr1	847655	847755
chr1	847808	847908
chr1	848414	848514
chr1	849120	849220
chr1	849624	849724
chr1	849828	849928
chr1	850113	850213
chr1	850373	850473
chr1	850518	850618
chr1	850687	850787
chr1	850859	850959
chr1	851245	851345
chr1	851664	851764
chr1	852007	852107
chr1	852473	852573
chr1	852658	852758
chr1	852865	852965
chr1	853415	853515
chr1	853771	853871
chr1	854158	854258
chr1	854544	854644
chr1	854806	854906
chr1	854914	855014
chr1	855169	855269
chr1	855308	855408
chr1	855432	855532
chr1	855656	855756
chr1	855821	855921
chr1	855932	856032
chr1	856336	856436
chr1	857018	857118
chr1	857492	857592
chr1	857686	857786
chr1	857838	857938
chr1	858068	858168
chr1	858274	858374
chr1	858957	859057
chr1	859460	859560
chr1	859911	860011
chr1	860400	860500
chr1	861559	861659
chr1	862054	862154
chr1	862550	862650
chr1	863391	863491
chr1	863584	863684
chr1	863724	863824
chr1	864411	864511
chr1	864654	864754
chr1	864905	865005
chr1	865962	866062
chr1	866172	866272
chr1	866501	866601
chr1	866660	866760
chr1	866953	867053
chr1	867119	867219
chr1	867468	867568
chr1	867808	867908
chr1	868206	868306
chr1	868415	868515
chr1	868525	868625
chr1	869205	869305
chr1	869374	869474
chr1	869667	869767
chr1	870038	870138
chr1	870474	870574
chr1	870601	870701
chr1	870867	870967
chr1	871216	871316
chr1	871739	871839
chr1	872273	872373
chr1	873369	873469
chr1	873581	873681
chr1	873761	873861
chr1	873983	874083
chr1	874636	874736
chr1	874909	875009
chr1	875240	875340
chr1	876075	876175
chr1	876251	876351
chr1	876374	876474
chr1	876504	876604
chr1	877674	877774
chr1	879191	879291
chr1	879323	879423
chr1	880167	880267
chr1	880592	880692
chr1	881677	881777
chr1	881894	881994
chr1	882128	882228
chr1	882345	882445
chr1	883356	883456
chr1	884069	884169
chr1	884259	884359
chr1	884799	884899
chr1	885098	885198
chr1	885201	885301
chr1	885303	885403
chr1	885604	885704
chr1	885877	885977
chr1	886042	886142
chr1	886254	886354
chr1	886472	886572
chr1	886828	886928
chr1	887277	887377
chr1	887998	888098
chr1	888270	888370
chr1	888730	888830
chr1	889522	889622
chr1	889895	889995
chr1	890483	890583
chr1	890790	890890
chr1	890973	891073
chr1	891207	891307
chr1	891405	891505
chr1	891898	891998
chr1	892894	892994
chr1	893580	893680
chr1	893725	893825
chr1	894006	894106
chr1	894121	894221
chr1	894482	894582
chr1	895015	895115
chr1	895357	895457
chr1	895812	895912
chr1	896154	896254
chr1	896275	896375
chr1	896411	896511
chr1	897116	897216
chr1	898304	898404
chr1	898407	898507
chr1	898991	899091
chr1	899127	899227
chr1	899299	899399
chr1	899702	899802
chr1	900208	900308
chr1	900329	900429
chr1	900709	900809
chr1	900851	900951
chr1	901624	901724
chr1	902412	902512
chr1	902721	902821
chr1	902893	902993
chr1	903152	903252
chr1	903369	903469
chr1	903974	904074
chr1	904292	904392
chr1	904485	904585
chr1	904707	904807
chr1	904875	904975
chr1	905037	905137
chr1	905890	905990
chr1	906264	906364
chr1	906918	907018
chr1	907625	907725
chr1	908667	908767
chr1	908865	908965
chr1	908999	909099
chr1	909207	909307
chr1	909378	909478
chr1	909676	909776
chr1	909800	909900
chr1	909929	910029
chr1	910069	910169
chr1	910312	910412
chr1	910441	910541
chr1	911353	911453
chr1	911881	911981
chr1	912436	912536
chr1	912883	912983
chr1	913034	913134
chr1	913261	913361
chr1	913458	913558
chr1	913824	913924
chr1	913953	914053
chr1	914126	914226
chr1	914313	914413
chr1	914415	914515
chr1	914548	914648
chr1	915026	915126
chr1	916251	916351
chr1	916679	916779
chr1	917087	917187
chr1	917436	917536
chr1	917878	917978
chr1	918250	918350
chr1	918854	918954
chr1	919129	919229
chr1	919933	920033
chr1	920230	920330
chr1	920471	920571
chr1	920662	920762
chr1	921421	921521
chr1	921676	921776
chr1	921923	922023
chr1	922230	922330
chr1	922770	922870
chr1	923716	923816
chr1	923917	924017
chr1	924440	924540
chr1	924673	924773
chr1	925098	925198
chr1	925268	925368
chr1	925913	926013
chr1	926040	926140
chr1	926192	926292
chr1	926582	926682
chr1	927046	927146
chr1	927302	927402
chr1	927748	927848
chr1	928204	928304
chr1	928656	928756
chr1	928949	929049
chr1	929375	929475
chr1	929507	929607
chr1	929725	929825
chr1	930302	930402
chr1	930441	930541
chr1	931292	931392
chr1	932298	932398
chr1	933000	933100
chr1	933149	933249
chr1	933511	933611
chr1	933742	933842
chr1	933896	933996
chr1	934133	934233
chr1	934383	934483
chr1	934791	934891
chr1	934983	935083
chr1	935278	935378
chr1	935545	935645
chr1	935960	936060
chr1	936144	936244
chr1	936278	936378
chr1	936914	937014
chr1	937220	937320
chr1	937560	937660
chr1	937684	937784
chr1	938103	938203
chr1	938283	938383
chr1	938484	938584
chr1	938714	938814
chr1	938877	938977
chr1	939307	939407
chr1	939435	939535
chr1	941638	941738
chr1	942092	942192
chr1	942442	942542
chr1	942708	942808
chr1	943282	943382
chr1	943399	943499
chr1	943667	943767
chr1	944073	944173
chr1	945075	945175
chr1	945561	945661
chr1	945849	945949
chr1	946159	946259
chr1	946349	946449
chr1	946815	946915
chr1	947077	947177
chr1	947386	947486
chr1	947664	947764
chr1	948356	948456
chr1	948472	948572
chr1	948969	949069
chr1	949536	949636
chr1	949812	949912
chr1	950840	950940
chr1	951615	951715
chr1	951735	951835
chr1	952438	952538
chr1	952904	953004
chr1	953010	953110
chr1	953491	953591
chr1	953801	953901
chr1	954086	954186
chr1	954370	954470
chr1	954722	954822
chr1	954962	955062
chr1	955122	955222
chr1	955339	955439
chr1	955760	955860
chr1	955888	955988
chr1	956199	956299
chr1	957423	957523
chr1	957613	957713
chr1	958174	958274
chr1	958284	958384
chr1	958675	958775
chr1	958890	958990
chr1	959020	959120
chr1	959145	959245
chr1	960614	960714
chr1	960882	960982
chr1	961537	961637
chr1	961771	961871
chr1	961874	961974
chr1	962266	962366
chr1	962466	962566
chr1	962779	962879
chr1	963573	963673
chr1	963959	964059
chr1	965100	965200
chr1	965378	965478
chr1	965744	965844
chr1	965901	966001
chr1	966688	966788
chr1	967122	967222
chr1	967632	967732
chr1	968012	968112
chr1	968167	968267
chr1	968475	968575
chr1	968953	969053
chr1	969474	969574
chr1	970115	970215
chr1	970546	970646
chr1	970896	970996
chr1	971394	971494
chr1	971603	971703
chr1	971834	971934
chr1	972263	972363
chr1	972593	972693
chr1	972708	972808
chr1	972849	972949
chr1	973445	973545
chr1	973940	974040
chr1	974511	974611
chr1	975361	975461
chr1	975623	975723
chr1	975733	975833
chr1	975855	975955
chr1	975975	976075
chr1	977482	977582
chr1	977863	977963
chr1	978561	978661
chr1	978693	978793
chr1	979450	979550
chr1	979563	979663
chr1	979676	979776
chr1	979932	980032
chr1	980618	980718
chr1	981528	981628
chr1	982260	982360
chr1	982368	982468
chr1	982505	982605
chr1	982618	982718
chr1	983866	983966
chr1	984124	984224
chr1	984423	984523
chr1	984545	984645
chr1	985217	985317
chr1	985374	985474
chr1	985594	985694
chr1	986188	986288
chr1	986589	986689
chr1	987427	987527
chr1	988632	988732
chr1	988922	989022
chr1	989267	989367
chr1	989541	989641
chr1	989662	989762
chr1	989997	990097
chr1	990743	990843
chr1	990932	991032
chr1	991204	991304
chr1	991434	991534
chr1	991677	991777
chr1	992068	992168
chr1	992640	992740
chr1	993218	993318
chr1	993529	993629
chr1	993791	993891
chr1	993955	994055
chr1	994110	994210
chr1	994224	994324
chr1	994570	994670
chr1	994873	994973
chr1	995327	995427
chr1	995441	995541
chr1	995672	995772
chr1	995846	995946
chr1	996388	996488
chr1	996521	996621
chr1	996746	996846
chr1	997014	997114
chr1	997268	997368
chr1	997492	997592
chr1	998195	998295
chr1	999129	999229
chr1	999340	999440
chr1	999881	999981
