chr1	129471	129481
chr1	129486	129496
chr1	129535	129545
chr1	129555	129565
chr1	129567	129577
chr1	129585	129595
chr1	129602	129612
chr1	129622	129632
chr1	129633	129643
chr1	129646	129656
chr1	129674	129684
chr1	129699	129709
chr1	129723	129733
chr1	129741	129751
chr1	129754	129764
chr1	129779	129789
chr1	129795	129805
chr1	129816	129826
chr1	129853	129863
chr1	129865	129875
chr1	129879	129889
chr1	129900	129910
chr1	129916	129926
chr1	129927	129937
chr1	129943	129953
chr1	129955	129965
chr1	129974	129984
chr1	129989	129999
chr1	130002	130012
chr1	130017	130027
chr1	130038	130048
chr1	130065	130075
chr1	130090	130100
chr1	130103	130113
chr1	130145	130155
chr1	130158	130168
chr1	130170	130180
chr1	130185	130195
chr1	130204	130214
chr1	130218	130228
chr1	130246	130256
chr1	130265	130275
chr1	130300	130310
chr1	130318	130328
chr1	130357	130367
chr1	130368	130378
chr1	130392	130402
chr1	130410	130420
chr1	130441	130451
chr1	130470	130480
chr1	130483	130493
chr1	130497	130507
chr1	130518	130528
chr1	130532	130542
chr1	130547	130557
chr1	130575	130585
chr1	130601	130611
chr1	130639	130649
chr1	130651	130661
chr1	130676	130686
chr1	130687	130697
chr1	130698	130708
chr1	130709	130719
chr1	130736	130746
chr1	130756	130766
chr1	130774	130784
chr1	130801	130811
chr1	130816	130826
chr1	130830	130840
chr1	130842	130852
chr1	130867	130877
chr1	130879	130889
chr1	130910	130920
chr1	130926	130936
chr1	130943	130953
chr1	130989	130999
chr1	131009	131019
chr1	131025	131035
chr1	131049	131059
chr1	131061	131071
chr1	131072	131082
chr1	131084	131094
chr1	131095	131105
chr1	131106	131116
chr1	131120	131130
chr1	131138	131148
chr1	131152	131162
chr1	131176	131186
chr1	131200	131210
chr1	131225	131235
chr1	131246	131256
chr1	131259	131269
chr1	131273	131283
chr1	131295	131305
chr1	131306	131316
chr1	131332	131342
chr1	131348	131358
chr1	131360	131370
chr1	131372	131382
chr1	131383	131393
chr1	131401	131411
chr1	131427	131437
chr1	131449	131459
chr1	131478	131488
chr1	131500	131510
chr1	131513	131523
chr1	131537	131547
chr1	131553	131563
chr1	131600	131610
chr1	131618	131628
chr1	131631	131641
chr1	131642	131652
chr1	131666	131676
chr1	131677	131687
chr1	131695	131705
chr1	131727	131737
chr1	131759	131769
chr1	131787	131797
chr1	131802	131812
chr1	131813	131823
chr1	131841	131851
chr1	131854	131864
chr1	131869	131879
chr1	131898	131908
chr1	131910	131920
chr1	131936	131946
chr1	131952	131962
chr1	131995	132005
chr1	132010	132020
chr1	132023	132033
chr1	132037	132047
chr1	132052	132062
chr1	132064	132074
chr1	132092	132102
chr1	132110	132120
chr1	132132	132142
chr1	132165	132175
chr1	132206	132216
chr1	132217	132227
chr1	132241	132251
chr1	132267	132277
chr1	132294	132304
chr1	132312	132322
chr1	132354	132364
chr1	132368	132378
chr1	132383	132393
chr1	132402	132412
chr1	132434	132444
chr1	132446	132456
chr1	132462	132472
chr1	132496	132506
chr1	132512	132522
chr1	132546	132556
chr1	132575	132585
chr1	132586	132596
chr1	132605	132615
chr1	132616	132626
chr1	132629	132639
chr1	132641	132651
chr1	132657	132667
chr1	132673	132683
chr1	132695	132705
chr1	132709	132719
chr1	132727	132737
chr1	132750	132760
chr1	132762	132772
chr1	132790	132800
chr1	132809	132819
chr1	132821	132831
chr1	132842	132852
chr1	132860	132870
chr1	132875	132885
chr1	132886	132896
chr1	132899	132909
chr1	132918	132928
chr1	132965	132975
chr1	132980	132990
chr1	133003	133013
chr1	133016	133026
chr1	133051	133061
chr1	133072	133082
chr1	133083	133093
chr1	133122	133132
chr1	133144	133154
chr1	133166	133176
chr1	133179	133189
chr1	133192	133202
chr1	133204	133214
chr1	133216	133226
chr1	133236	133246
chr1	133254	133264
chr1	133278	133288
chr1	133290	133300
chr1	133302	133312
chr1	133315	133325
chr1	133342	133352
chr1	133356	133366
chr1	133369	133379
chr1	133383	133393
chr1	133405	133415
chr1	133418	133428
chr1	133432	133442
chr1	133446	133456
chr1	133458	133468
chr1	133477	133487
chr1	133491	133501
chr1	133511	133521
chr1	133530	133540
chr1	133551	133561
chr1	133574	133584
chr1	133585	133595
chr1	133598	133608
chr1	133611	133621
chr1	133624	133634
chr1	133639	133649
chr1	133661	133671
chr1	133672	133682
chr1	133685	133695
chr1	133702	133712
chr1	133719	133729
chr1	133732	133742
chr1	133748	133758
chr1	133786	133796
chr1	133805	133815
chr1	133821	133831
chr1	133841	133851
chr1	133861	133871
chr1	133876	133886
chr1	133968	133978
chr1	133986	133996
chr1	133998	134008
chr1	134024	134034
chr1	134035	134045
chr1	134056	134066
chr1	134067	134077
chr1	134079	134089
chr1	134108	134118
chr1	134130	134140
chr1	134157	134167
chr1	134169	134179
chr1	134210	134220
chr1	134224	134234
chr1	134269	134279
chr1	134282	134292
chr1	134315	134325
chr1	134348	134358
chr1	134359	134369
chr1	134390	134400
chr1	134408	134418
chr1	134420	134430
chr1	134443	134453
chr1	134455	134465
chr1	134472	134482
chr1	134506	134516
chr1	134518	134528
chr1	134547	134557
chr1	134560	134570
chr1	134576	134586
chr1	134589	134599
chr1	134615	134625
chr1	134649	134659
chr1	134660	134670
chr1	134681	134691
chr1	134704	134714
chr1	134720	134730
chr1	134754	134764
chr1	134771	134781
chr1	134786	134796
chr1	134807	134817
chr1	134839	134849
chr1	134863	134873
chr1	134880	134890
chr1	134894	134904
chr1	134911	134921
chr1	134932	134942
chr1	134948	134958
chr1	134960	134970
chr1	134978	134988
chr1	134994	135004
chr1	135010	135020
chr1	135028	135038
chr1	135040	135050
chr1	135051	135061
chr1	135072	135082
chr1	135100	135110
chr1	135119	135129
chr1	135139	135149
chr1	135152	135162
chr1	135165	135175
chr1	135185	135195
chr1	135201	135211
chr1	135216	135226
chr1	135230	135240
chr1	135246	135256
chr1	135257	135267
chr1	135278	135288
chr1	135301	135311
chr1	135312	135322
chr1	135330	135340
chr1	135348	135358
chr1	135367	135377
chr1	135393	135403
chr1	135404	135414
chr1	135420	135430
chr1	135451	135461
chr1	135473	135483
chr1	135489	135499
chr1	135517	135527
chr1	135542	135552
chr1	135559	135569
chr1	135572	135582
chr1	135604	135614
chr1	135615	135625
chr1	135631	135641
chr1	135643	135653
chr1	135667	135677
chr1	135698	135708
chr1	135713	135723
chr1	135731	135741
chr1	135748	135758
chr1	135775	135785
chr1	135820	135830
chr1	135831	135841
chr1	135850	135860
chr1	135861	135871
chr1	135874	135884
chr1	135890	135900
chr1	135908	135918
chr1	135919	135929
chr1	135941	135951
chr1	135967	135977
chr1	135981	135991
chr1	135992	136002
chr1	136014	136024
chr1	136039	136049
chr1	136050	136060
chr1	136063	136073
chr1	136090	136100
chr1	136117	136127
chr1	136128	136138
chr1	136141	136151
chr1	136153	136163
chr1	136168	136178
chr1	136184	136194
chr1	136200	136210
chr1	136229	136239
chr1	136266	136276
chr1	136283	136293
chr1	136304	136314
chr1	136325	136335
chr1	136336	136346
chr1	136357	136367
chr1	136370	136380
chr1	136381	136391
chr1	136420	136430
chr1	136435	136445
chr1	136450	136460
chr1	136499	136509
chr1	136513	136523
chr1	136530	136540
chr1	136543	136553
chr1	136564	136574
chr1	136592	136602
chr1	136611	136621
chr1	136622	136632
chr1	136647	136657
chr1	136658	136668
chr1	136679	136689
chr1	136692	136702
chr1	136704	136714
chr1	136720	136730
chr1	136732	136742
chr1	136747	136757
chr1	136773	136783
chr1	136802	136812
chr1	136813	136823
chr1	136831	136841
chr1	136854	136864
chr1	136866	136876
chr1	136886	136896
chr1	136907	136917
chr1	136922	136932
chr1	136934	136944
chr1	136958	136968
chr1	136986	136996
chr1	137010	137020
chr1	137071	137081
chr1	137082	137092
chr1	137094	137104
chr1	137129	137139
chr1	137149	137159
chr1	137161	137171
chr1	137185	137195
chr1	137205	137215
chr1	137235	137245
chr1	137248	137258
chr1	137260	137270
chr1	137285	137295
chr1	137296	137306
chr1	137310	137320
chr1	137327	137337
chr1	137341	137351
chr1	137355	137365
chr1	137379	137389
chr1	137393	137403
chr1	137406	137416
chr1	137452	137462
chr1	137483	137493
chr1	137510	137520
chr1	137522	137532
chr1	137542	137552
chr1	137556	137566
chr1	137568	137578
chr1	137581	137591
chr1	137597	137607
chr1	137609	137619
chr1	137630	137640
chr1	137643	137653
chr1	137657	137667
chr1	137670	137680
chr1	137684	137694
chr1	137698	137708
chr1	137722	137732
chr1	137745	137755
chr1	137794	137804
chr1	137805	137815
chr1	137817	137827
chr1	137833	137843
chr1	137848	137858
chr1	137862	137872
chr1	137873	137883
chr1	137911	137921
chr1	137930	137940
chr1	137941	137951
chr1	137977	137987
chr1	137992	138002
chr1	138003	138013
chr1	138014	138024
chr1	138052	138062
chr1	138075	138085
chr1	138088	138098
chr1	138144	138154
chr1	138179	138189
chr1	138202	138212
chr1	138218	138228
chr1	138236	138246
chr1	138261	138271
chr1	138272	138282
chr1	138301	138311
chr1	138313	138323
chr1	138334	138344
chr1	138352	138362
chr1	138378	138388
chr1	138391	138401
chr1	138406	138416
chr1	138431	138441
chr1	138443	138453
chr1	138470	138480
chr1	138487	138497
chr1	138511	138521
chr1	138537	138547
chr1	138572	138582
chr1	138583	138593
chr1	138607	138617
chr1	138620	138630
chr1	138640	138650
chr1	138661	138671
chr1	138675	138685
chr1	138695	138705
chr1	138707	138717
chr1	138721	138731
chr1	138742	138752
chr1	138764	138774
chr1	138782	138792
chr1	138793	138803
chr1	138824	138834
chr1	138839	138849
chr1	138851	138861
chr1	138872	138882
chr1	138888	138898
chr1	138919	138929
chr1	138933	138943
chr1	138944	138954
chr1	138959	138969
chr1	138998	139008
chr1	139029	139039
chr1	139058	139068
chr1	139072	139082
chr1	139097	139107
chr1	139153	139163
chr1	139178	139188
chr1	139189	139199
chr1	139202	139212
chr1	139221	139231
chr1	139280	139290
chr1	139306	139316
chr1	139320	139330
chr1	139331	139341
chr1	139345	139355
chr1	139363	139373
chr1	139380	139390
chr1	139391	139401
chr1	139417	139427
chr1	139450	139460
chr1	139468	139478
chr1	139483	139493
chr1	139495	139505
chr1	139507	139517
chr1	139522	139532
chr1	139534	139544
chr1	139546	139556
chr1	139561	139571
chr1	139586	139596
chr1	139597	139607
chr1	139609	139619
chr1	139632	139642
chr1	139689	139699
chr1	139709	139719
chr1	139760	139770
chr1	139772	139782
chr1	139784	139794
chr1	139815	139825
chr1	139836	139846
chr1	139854	139864
chr1	139869	139879
chr1	139888	139898
chr1	139913	139923
chr1	139927	139937
chr1	139938	139948
chr1	139962	139972
chr1	139975	139985
chr1	140018	140028
chr1	140041	140051
chr1	140067	140077
chr1	140088	140098
chr1	140119	140129
chr1	140138	140148
chr1	140175	140185
chr1	140189	140199
chr1	140209	140219
chr1	140227	140237
chr1	140238	140248
chr1	140255	140265
chr1	140276	140286
chr1	140294	140304
chr1	140360	140370
chr1	140400	140410
chr1	140430	140440
chr1	140446	140456
chr1	140477	140487
chr1	140492	140502
chr1	140513	140523
chr1	140542	140552
chr1	140555	140565
chr1	140569	140579
chr1	140600	140610
chr1	140611	140621
chr1	140622	140632
chr1	140646	140656
chr1	140663	140673
chr1	140681	140691
chr1	140718	140728
chr1	140738	140748
chr1	140749	140759
chr1	140766	140776
chr1	140781	140791
chr1	140799	140809
chr1	140830	140840
chr1	140841	140851
chr1	140862	140872
chr1	140914	140924
chr1	140927	140937
chr1	140943	140953
chr1	140957	140967
chr1	140972	140982
chr1	140993	141003
chr1	141015	141025
chr1	141034	141044
chr1	141057	141067
chr1	141069	141079
chr1	141084	141094
chr1	141106	141116
chr1	141122	141132
chr1	141143	141153
chr1	141154	141164
chr1	141179	141189
chr1	141202	141212
chr1	141239	141249
chr1	141250	141260
chr1	141277	141287
chr1	141293	141303
chr1	141304	141314
chr1	141317	141327
chr1	141330	141340
chr1	141343	141353
chr1	141359	141369
chr1	141370	141380
chr1	141389	141399
chr1	141418	141428
chr1	141466	141476
chr1	141487	141497
chr1	141502	141512
chr1	141528	141538
chr1	141540	141550
chr1	141557	141567
chr1	141577	141587
chr1	141595	141605
chr1	141606	141616
chr1	141620	141630
chr1	141645	141655
chr1	141677	141687
chr1	141689	141699
chr1	141705	141715
chr1	141717	141727
chr1	141739	141749
chr1	141773	141783
chr1	141785	141795
chr1	141800	141810
chr1	141820	141830
chr1	141835	141845
chr1	141852	141862
chr1	141868	141878
chr1	141881	141891
chr1	141905	141915
chr1	141931	141941
chr1	141943	141953
chr1	141960	141970
chr1	141979	141989
chr1	141993	142003
chr1	142052	142062
chr1	142068	142078
chr1	142081	142091
chr1	142092	142102
chr1	142103	142113
chr1	142117	142127
chr1	142133	142143
chr1	142192	142202
chr1	142212	142222
chr1	142232	142242
chr1	142244	142254
chr1	142258	142268
chr1	142270	142280
chr1	142281	142291
chr1	142302	142312
chr1	142335	142345
chr1	142349	142359
chr1	142374	142384
chr1	142385	142395
chr1	142413	142423
chr1	142440	142450
chr1	142457	142467
chr1	142473	142483
chr1	142503	142513
chr1	142515	142525
chr1	142544	142554
chr1	142567	142577
chr1	142579	142589
chr1	142604	142614
chr1	142649	142659
chr1	142660	142670
chr1	142706	142716
chr1	142737	142747
chr1	142752	142762
chr1	142770	142780
chr1	142791	142801
chr1	142824	142834
chr1	142838	142848
chr1	142850	142860
chr1	142864	142874
chr1	142886	142896
chr1	142904	142914
chr1	142922	142932
chr1	142939	142949
chr1	142952	142962
chr1	142984	142994
chr1	143004	143014
chr1	143020	143030
chr1	143036	143046
chr1	143055	143065
chr1	143086	143096
chr1	143097	143107
chr1	143112	143122
chr1	143162	143172
chr1	143176	143186
chr1	143191	143201
chr1	143218	143228
chr1	143229	143239
chr1	143253	143263
chr1	143268	143278
chr1	143279	143289
chr1	143303	143313
chr1	143329	143339
chr1	143348	143358
chr1	143361	143371
chr1	143372	143382
chr1	143396	143406
chr1	143411	143421
chr1	143430	143440
chr1	143456	143466
chr1	143490	143500
chr1	143506	143516
chr1	143538	143548
chr1	143569	143579
chr1	143584	143594
chr1	143601	143611
chr1	143627	143637
chr1	143658	143668
chr1	143670	143680
chr1	143685	143695
chr1	143706	143716
chr1	143762	143772
chr1	143773	143783
chr1	143785	143795
chr1	143804	143814
chr1	143819	143829
chr1	143831	143841
chr1	143860	143870
chr1	143876	143886
chr1	143906	143916
chr1	143919	143929
chr1	143942	143952
chr1	143953	143963
chr1	143970	143980
chr1	144006	144016
chr1	144022	144032
chr1	144036	144046
chr1	144049	144059
chr1	144079	144089
chr1	144107	144117
chr1	144128	144138
chr1	144141	144151
chr1	144167	144177
chr1	144184	144194
chr1	144201	144211
chr1	144212	144222
chr1	144235	144245
chr1	144282	144292
chr1	144302	144312
chr1	144319	144329
chr1	144334	144344
chr1	144346	144356
chr1	144373	144383
chr1	144398	144408
chr1	144417	144427
chr1	144435	144445
chr1	144456	144466
chr1	144477	144487
chr1	144498	144508
chr1	144510	144520
chr1	144526	144536
chr1	144549	144559
chr1	144561	144571
chr1	144577	144587
chr1	144594	144604
chr1	144607	144617
chr1	144629	144639
chr1	144650	144660
chr1	144663	144673
chr1	144686	144696
chr1	144703	144713
chr1	144720	144730
chr1	144738	144748
chr1	144751	144761
chr1	144778	144788
chr1	144798	144808
chr1	144822	144832
chr1	144853	144863
chr1	144870	144880
chr1	144891	144901
chr1	144904	144914
chr1	144915	144925
chr1	144926	144936
chr1	144943	144953
chr1	144954	144964
chr1	144979	144989
chr1	144994	145004
chr1	145016	145026
chr1	145030	145040
chr1	145067	145077
chr1	145095	145105
chr1	145107	145117
chr1	145122	145132
chr1	145133	145143
chr1	145148	145158
chr1	145161	145171
chr1	145179	145189
chr1	145216	145226
chr1	145227	145237
chr1	145252	145262
chr1	145264	145274
chr1	145292	145302
chr1	145334	145344
chr1	145356	145366
chr1	145386	145396
chr1	145416	145426
chr1	145428	145438
chr1	145442	145452
chr1	145456	145466
chr1	145474	145484
chr1	145489	145499
chr1	145555	145565
chr1	145583	145593
chr1	145598	145608
chr1	145609	145619
chr1	145628	145638
chr1	145639	145649
chr1	145662	145672
chr1	145683	145693
chr1	145698	145708
chr1	145718	145728
chr1	145738	145748
chr1	145761	145771
chr1	145773	145783
chr1	145796	145806
chr1	145819	145829
chr1	145831	145841
chr1	145846	145856
chr1	145859	145869
chr1	145872	145882
chr1	145884	145894
chr1	145921	145931
chr1	145932	145942
chr1	145952	145962
chr1	145977	145987
chr1	146001	146011
chr1	146034	146044
chr1	146061	146071
chr1	146072	146082
chr1	146092	146102
chr1	146121	146131
chr1	146138	146148
chr1	146150	146160
chr1	146172	146182
chr1	146185	146195
chr1	146206	146216
chr1	146220	146230
chr1	146246	146256
chr1	146258	146268
chr1	146295	146305
chr1	146318	146328
chr1	146339	146349
chr1	146353	146363
chr1	146366	146376
chr1	146392	146402
chr1	146412	146422
chr1	146432	146442
chr1	146443	146453
chr1	146481	146491
chr1	146498	146508
chr1	146523	146533
chr1	146542	146552
chr1	146554	146564
chr1	146565	146575
chr1	146581	146591
chr1	146603	146613
chr1	146620	146630
chr1	146646	146656
chr1	146669	146679
chr1	146692	146702
chr1	146713	146723
chr1	146728	146738
chr1	146744	146754
chr1	146755	146765
chr1	146805	146815
chr1	146816	146826
chr1	146858	146868
chr1	146875	146885
chr1	146888	146898
chr1	146909	146919
chr1	146936	146946
chr1	146964	146974
chr1	146975	146985
chr1	146991	147001
chr1	147008	147018
chr1	147021	147031
chr1	147034	147044
chr1	147050	147060
chr1	147070	147080
chr1	147082	147092
chr1	147102	147112
chr1	147116	147126
chr1	147129	147139
chr1	147155	147165
chr1	147177	147187
chr1	147193	147203
chr1	147216	147226
chr1	147233	147243
chr1	147247	147257
chr1	147263	147273
chr1	147296	147306
chr1	147312	147322
chr1	147333	147343
chr1	147349	147359
chr1	147387	147397
chr1	147399	147409
chr1	147418	147428
chr1	147443	147453
chr1	147462	147472
chr1	147489	147499
chr1	147504	147514
chr1	147531	147541
chr1	147554	147564
chr1	147577	147587
chr1	147600	147610
chr1	147621	147631
chr1	147638	147648
chr1	147649	147659
chr1	147667	147677
chr1	147684	147694
chr1	147698	147708
chr1	147712	147722
chr1	147753	147763
chr1	147767	147777
chr1	147782	147792
chr1	147807	147817
chr1	147818	147828
chr1	147833	147843
chr1	147857	147867
chr1	147877	147887
chr1	147888	147898
chr1	147904	147914
chr1	147923	147933
chr1	147936	147946
chr1	147947	147957
chr1	147958	147968
chr1	147974	147984
chr1	147996	148006
chr1	148072	148082
chr1	148088	148098
chr1	148111	148121
chr1	148134	148144
chr1	148147	148157
chr1	148164	148174
chr1	148175	148185
chr1	148191	148201
chr1	148218	148228
chr1	148261	148271
chr1	148281	148291
chr1	148302	148312
chr1	148314	148324
chr1	148328	148338
chr1	148341	148351
chr1	148358	148368
chr1	148370	148380
chr1	148381	148391
chr1	148392	148402
chr1	148413	148423
chr1	148448	148458
chr1	148459	148469
chr1	148471	148481
chr1	148482	148492
chr1	148502	148512
chr1	148522	148532
chr1	148536	148546
chr1	148549	148559
chr1	148565	148575
chr1	148582	148592
chr1	148597	148607
chr1	148626	148636
chr1	148642	148652
chr1	148653	148663
chr1	148684	148694
chr1	148697	148707
chr1	148722	148732
chr1	148738	148748
chr1	148749	148759
chr1	148777	148787
chr1	148798	148808
chr1	148813	148823
chr1	148835	148845
chr1	148848	148858
chr1	148859	148869
chr1	148871	148881
chr1	148885	148895
chr1	148896	148906
chr1	148934	148944
chr1	148945	148955
chr1	148972	148982
chr1	149017	149027
chr1	149043	149053
chr1	149058	149068
chr1	149071	149081
chr1	149082	149092
chr1	149124	149134
chr1	149139	149149
chr1	149151	149161
chr1	149163	149173
chr1	149180	149190
chr1	149195	149205
chr1	149213	149223
chr1	149232	149242
chr1	149256	149266
chr1	149268	149278
chr1	149283	149293
chr1	149297	149307
chr1	149324	149334
chr1	149340	149350
chr1	149356	149366
chr1	149368	149378
chr1	149393	149403
chr1	149404	149414
chr1	149415	149425
chr1	149427	149437
chr1	149439	149449
chr1	149467	149477
chr1	149497	149507
chr1	149509	149519
chr1	149526	149536
chr1	149552	149562
chr1	149568	149578
chr1	149591	149601
chr1	149610	149620
chr1	149622	149632
chr1	149642	149652
chr1	149662	149672
chr1	149673	149683
chr1	149713	149723
chr1	149731	149741
chr1	149759	149769
chr1	149778	149788
chr1	149806	149816
chr1	149835	149845
chr1	149859	149869
chr1	149874	149884
chr1	149886	149896
chr1	149901	149911
chr1	149914	149924
chr1	149931	149941
chr1	149954	149964
chr1	149978	149988
chr1	149997	150007
chr1	150021	150031
chr1	150037	150047
chr1	150069	150079
chr1	150084	150094
chr1	150108	150118
chr1	150120	150130
chr1	150134	150144
chr1	150145	150155
chr1	150156	150166
chr1	150168	150178
chr1	150183	150193
chr1	150198	150208
chr1	150233	150243
chr1	150249	150259
chr1	150262	150272
chr1	150274	150284
chr1	150295	150305
chr1	150310	150320
chr1	150343	150353
chr1	150356	150366
chr1	150367	150377
chr1	150384	150394
chr1	150397	150407
chr1	150410	150420
chr1	150448	150458
chr1	150459	150469
chr1	150492	150502
chr1	150511	150521
chr1	150525	150535
chr1	150540	150550
chr1	150559	150569
chr1	150584	150594
chr1	150600	150610
chr1	150622	150632
chr1	150648	150658
chr1	150663	150673
chr1	150677	150687
chr1	150688	150698
chr1	150702	150712
chr1	150720	150730
chr1	150739	150749
chr1	150756	150766
chr1	150773	150783
chr1	150784	150794
chr1	150799	150809
chr1	150810	150820
chr1	150842	150852
chr1	150897	150907
chr1	150919	150929
chr1	150943	150953
chr1	150982	150992
chr1	150996	151006
chr1	151014	151024
chr1	151046	151056
chr1	151094	151104
chr1	151111	151121
chr1	151131	151141
chr1	151164	151174
chr1	151180	151190
chr1	151195	151205
chr1	151211	151221
chr1	151224	151234
chr1	151241	151251
chr1	151254	151264
chr1	151268	151278
chr1	151290	151300
chr1	151301	151311
chr1	151319	151329
chr1	151376	151386
chr1	151387	151397
chr1	151410	151420
chr1	151425	151435
chr1	151444	151454
chr1	151468	151478
chr1	151511	151521
chr1	151522	151532
chr1	151540	151550
chr1	151552	151562
chr1	151572	151582
chr1	151603	151613
chr1	151627	151637
chr1	151642	151652
chr1	151662	151672
chr1	151673	151683
chr1	151688	151698
chr1	151703	151713
chr1	151722	151732
chr1	151734	151744
chr1	151749	151759
chr1	151778	151788
chr1	151795	151805
chr1	151816	151826
chr1	151883	151893
chr1	151895	151905
chr1	151907	151917
chr1	151949	151959
chr1	151982	151992
chr1	152001	152011
chr1	152016	152026
chr1	152035	152045
chr1	152053	152063
chr1	152068	152078
chr1	152084	152094
chr1	152101	152111
chr1	152114	152124
chr1	152126	152136
chr1	152142	152152
chr1	152162	152172
chr1	152197	152207
chr1	152210	152220
chr1	152226	152236
chr1	152239	152249
chr1	152260	152270
chr1	152276	152286
chr1	152304	152314
chr1	152321	152331
chr1	152344	152354
chr1	152361	152371
chr1	152372	152382
chr1	152386	152396
chr1	152410	152420
chr1	152427	152437
chr1	152441	152451
chr1	152457	152467
chr1	152468	152478
chr1	152479	152489
chr1	152508	152518
chr1	152526	152536
chr1	152566	152576
chr1	152592	152602
chr1	152603	152613
chr1	152614	152624
chr1	152654	152664
chr1	152672	152682
chr1	152687	152697
chr1	152700	152710
chr1	152723	152733
chr1	152741	152751
chr1	152757	152767
chr1	152770	152780
chr1	152788	152798
chr1	152806	152816
chr1	152827	152837
chr1	152847	152857
chr1	152881	152891
chr1	152893	152903
chr1	152915	152925
chr1	152930	152940
chr1	152944	152954
chr1	152956	152966
chr1	152968	152978
chr1	152983	152993
chr1	153002	153012
chr1	153021	153031
chr1	153033	153043
chr1	153044	153054
chr1	153060	153070
chr1	153083	153093
chr1	153105	153115
chr1	153122	153132
chr1	153144	153154
chr1	153176	153186
chr1	153197	153207
chr1	153225	153235
chr1	153238	153248
chr1	153253	153263
chr1	153271	153281
chr1	153311	153321
chr1	153333	153343
chr1	153354	153364
chr1	153368	153378
chr1	153392	153402
chr1	153419	153429
chr1	153432	153442
chr1	153455	153465
chr1	153466	153476
chr1	153483	153493
chr1	153495	153505
chr1	153508	153518
chr1	153519	153529
chr1	153534	153544
chr1	153559	153569
chr1	153585	153595
chr1	153606	153616
chr1	153630	153640
chr1	153650	153660
chr1	153661	153671
chr1	153689	153699
chr1	153705	153715
chr1	153728	153738
chr1	153740	153750
chr1	153752	153762
chr1	153781	153791
chr1	153793	153803
chr1	153820	153830
chr1	153842	153852
chr1	153881	153891
chr1	153939	153949
chr1	153956	153966
chr1	153971	153981
chr1	153985	153995
chr1	154011	154021
chr1	154043	154053
chr1	154059	154069
chr1	154077	154087
chr1	154109	154119
chr1	154127	154137
chr1	154154	154164
chr1	154180	154190
chr1	154191	154201
chr1	154208	154218
chr1	154223	154233
chr1	154234	154244
chr1	154246	154256
chr1	154261	154271
chr1	154275	154285
chr1	154289	154299
chr1	154305	154315
chr1	154354	154364
chr1	154365	154375
chr1	154384	154394
chr1	154397	154407
chr1	154410	154420
chr1	154443	154453
chr1	154462	154472
chr1	154475	154485
chr1	154507	154517
chr1	154518	154528
chr1	154534	154544
chr1	154560	154570
chr1	154575	154585
chr1	154591	154601
chr1	154602	154612
chr1	154631	154641
chr1	154664	154674
chr1	154677	154687
chr1	154712	154722
chr1	154723	154733
chr1	154737	154747
chr1	154761	154771
chr1	154775	154785
chr1	154797	154807
chr1	154809	154819
chr1	154827	154837
chr1	154839	154849
chr1	154858	154868
chr1	154875	154885
chr1	154886	154896
chr1	154905	154915
chr1	154920	154930
chr1	154931	154941
chr1	154946	154956
chr1	154959	154969
chr1	154971	154981
chr1	154992	155002
chr1	155006	155016
chr1	155026	155036
chr1	155038	155048
chr1	155049	155059
chr1	155060	155070
chr1	155074	155084
chr1	155087	155097
chr1	155113	155123
chr1	155130	155140
chr1	155141	155151
chr1	155153	155163
chr1	155175	155185
chr1	155186	155196
chr1	155200	155210
chr1	155211	155221
chr1	155285	155295
chr1	155300	155310
chr1	155326	155336
chr1	155354	155364
chr1	155366	155376
chr1	155382	155392
chr1	155418	155428
chr1	155449	155459
chr1	155472	155482
chr1	155501	155511
chr1	155520	155530
chr1	155538	155548
chr1	155549	155559
chr1	155561	155571
chr1	155636	155646
chr1	155653	155663
chr1	155668	155678
chr1	155684	155694
chr1	155699	155709
chr1	155731	155741
chr1	155745	155755
chr1	155761	155771
chr1	155779	155789
chr1	155790	155800
chr1	155808	155818
chr1	155826	155836
chr1	155854	155864
chr1	155865	155875
chr1	155903	155913
chr1	155923	155933
chr1	155936	155946
chr1	155950	155960
chr1	155968	155978
chr1	155984	155994
chr1	155999	156009
chr1	156011	156021
chr1	156044	156054
chr1	156060	156070
chr1	156078	156088
chr1	156105	156115
chr1	156119	156129
chr1	156151	156161
chr1	156168	156178
chr1	156180	156190
chr1	156203	156213
chr1	156222	156232
chr1	156253	156263
chr1	156301	156311
chr1	156312	156322
chr1	156334	156344
chr1	156345	156355
chr1	156374	156384
chr1	156393	156403
chr1	156404	156414
chr1	156416	156426
chr1	156437	156447
chr1	156450	156460
chr1	156483	156493
chr1	156519	156529
chr1	156536	156546
chr1	156558	156568
chr1	156569	156579
chr1	156580	156590
chr1	156597	156607
chr1	156612	156622
chr1	156660	156670
chr1	156682	156692
chr1	156700	156710
chr1	156722	156732
chr1	156738	156748
chr1	156782	156792
chr1	156794	156804
chr1	156805	156815
chr1	156828	156838
chr1	156840	156850
chr1	156858	156868
chr1	156874	156884
chr1	156890	156900
chr1	156905	156915
chr1	156938	156948
chr1	156964	156974
chr1	156979	156989
chr1	156999	157009
chr1	157017	157027
chr1	157041	157051
chr1	157057	157067
chr1	157088	157098
chr1	157111	157121
chr1	157124	157134
chr1	157146	157156
chr1	157157	157167
chr1	157169	157179
chr1	157196	157206
chr1	157216	157226
chr1	157237	157247
chr1	157272	157282
chr1	157291	157301
chr1	157307	157317
chr1	157334	157344
