chr1	573623	573723
chr1	574208	574308
chr1	574345	574445
chr1	574672	574772
chr1	575737	575837
chr1	576487	576587
chr1	576668	576768
chr1	576859	576959
chr1	577008	577108
chr1	577526	577626
chr1	577708	577808
chr1	578294	578394
chr1	578870	578970
chr1	579189	579289
chr1	579446	579546
chr1	579563	579663
chr1	579687	579787
chr1	579961	580061
chr1	580277	580377
chr1	580948	581048
chr1	581857	581957
chr1	582056	582156
chr1	582339	582439
chr1	582524	582624
chr1	582881	582981
chr1	583228	583328
chr1	583723	583823
chr1	583924	584024
chr1	584534	584634
chr1	584640	584740
chr1	585192	585292
chr1	585600	585700
chr1	585829	585929
chr1	585974	586074
chr1	586643	586743
chr1	586846	586946
chr1	586974	587074
chr1	588016	588116
chr1	588423	588523
chr1	588698	588798
chr1	588960	589060
chr1	589367	589467
chr1	589577	589677
chr1	589746	589846
chr1	590326	590426
chr1	590557	590657
chr1	590969	591069
chr1	591987	592087
chr1	592175	592275
chr1	592460	592560
chr1	592676	592776
chr1	593128	593228
chr1	593250	593350
chr1	593355	593455
chr1	593718	593818
chr1	594944	595044
chr1	595419	595519
chr1	595923	596023
chr1	596206	596306
chr1	596341	596441
chr1	597362	597462
chr1	597580	597680
chr1	599007	599107
chr1	599163	599263
chr1	599304	599404
chr1	599430	599530
chr1	599692	599792
chr1	600392	600492
chr1	600662	600762
chr1	600900	601000
chr1	601003	601103
chr1	601436	601536
chr1	601656	601756
chr1	601941	602041
chr1	602073	602173
chr1	602939	603039
chr1	603587	603687
chr1	603809	603909
chr1	603973	604073
chr1	604250	604350
chr1	604911	605011
chr1	605139	605239
chr1	605356	605456
chr1	605538	605638
chr1	605679	605779
chr1	606095	606195
chr1	607185	607285
chr1	607451	607551
chr1	608050	608150
chr1	608165	608265
chr1	608290	608390
chr1	608736	608836
chr1	608932	609032
chr1	609703	609803
chr1	609847	609947
chr1	610093	610193
chr1	610820	610920
chr1	611263	611363
chr1	611477	611577
chr1	611698	611798
chr1	612825	612925
chr1	613248	613348
chr1	613363	613463
chr1	613849	613949
chr1	614032	614132
chr1	614417	614517
chr1	614818	614918
chr1	615392	615492
chr1	615728	615828
chr1	616125	616225
chr1	616830	616930
chr1	617770	617870
chr1	617971	618071
chr1	618280	618380
chr1	618536	618636
chr1	619648	619748
chr1	619805	619905
chr1	619939	620039
chr1	620578	620678
chr1	620847	620947
chr1	621040	621140
chr1	621194	621294
chr1	621333	621433
chr1	621804	621904
chr1	622172	622272
chr1	622673	622773
chr1	623408	623508
chr1	623853	623953
chr1	624426	624526
chr1	624686	624786
chr1	625217	625317
chr1	625711	625811
chr1	625915	626015
chr1	626062	626162
chr1	626172	626272
chr1	626409	626509
chr1	626612	626712
chr1	626952	627052
chr1	627353	627453
chr1	627687	627787
chr1	627872	627972
chr1	628008	628108
chr1	628137	628237
chr1	628408	628508
chr1	629382	629482
chr1	629543	629643
chr1	629741	629841
chr1	630343	630443
chr1	630752	630852
chr1	631286	631386
chr1	631446	631546
chr1	631616	631716
chr1	632048	632148
chr1	632879	632979
chr1	633071	633171
chr1	633305	633405
chr1	633452	633552
chr1	633621	633721
chr1	634170	634270
chr1	634455	634555
chr1	634964	635064
chr1	635377	635477
chr1	635832	635932
chr1	635988	636088
chr1	636529	636629
chr1	636674	636774
chr1	636781	636881
chr1	636885	636985
chr1	637357	637457
chr1	637567	637667
chr1	637897	637997
chr1	638364	638464
chr1	638558	638658
chr1	638913	639013
chr1	639375	639475
chr1	639510	639610
chr1	640377	640477
chr1	640864	640964
chr1	642096	642196
chr1	642318	642418
chr1	642459	642559
chr1	642579	642679
chr1	642825	642925
chr1	643104	643204
chr1	643935	644035
chr1	644709	644809
chr1	646206	646306
chr1	646804	646904
chr1	646910	647010
chr1	647239	647339
chr1	647806	647906
chr1	648044	648144
chr1	648358	648458
chr1	648550	648650
chr1	648660	648760
chr1	649015	649115
chr1	649737	649837
chr1	650765	650865
chr1	651028	651128
chr1	651237	651337
chr1	651506	651606
chr1	651713	651813
chr1	651891	651991
chr1	652024	652124
chr1	652311	652411
chr1	652657	652757
chr1	652921	653021
chr1	653649	653749
chr1	653757	653857
chr1	654123	654223
chr1	654578	654678
chr1	655578	655678
chr1	655892	655992
chr1	656800	656900
chr1	656949	657049
chr1	657956	658056
chr1	658234	658334
chr1	658407	658507
chr1	658655	658755
chr1	658920	659020
chr1	659123	659223
chr1	659296	659396
chr1	659522	659622
chr1	659921	660021
chr1	660263	660363
chr1	660453	660553
chr1	660596	660696
chr1	661177	661277
chr1	661391	661491
chr1	662277	662377
chr1	662839	662939
chr1	662987	663087
chr1	663297	663397
chr1	663846	663946
chr1	664100	664200
chr1	664349	664449
chr1	664499	664599
chr1	665035	665135
chr1	665430	665530
chr1	666277	666377
chr1	666456	666556
chr1	666639	666739
chr1	667203	667303
chr1	667788	667888
chr1	668072	668172
chr1	668899	668999
chr1	669143	669243
chr1	669308	669408
chr1	669836	669936
chr1	669985	670085
chr1	670111	670211
chr1	670291	670391
chr1	670436	670536
chr1	670697	670797
chr1	671184	671284
chr1	671397	671497
chr1	672219	672319
chr1	672367	672467
chr1	672715	672815
chr1	673019	673119
chr1	673431	673531
chr1	674226	674326
chr1	674533	674633
chr1	675731	675831
chr1	676085	676185
chr1	676386	676486
chr1	676491	676591
chr1	677557	677657
chr1	678095	678195
chr1	678470	678570
chr1	678700	678800
chr1	678829	678929
chr1	679149	679249
chr1	679469	679569
chr1	679615	679715
chr1	679972	680072
chr1	680478	680578
chr1	681105	681205
chr1	681522	681622
chr1	681836	681936
chr1	681938	682038
chr1	682173	682273
chr1	682377	682477
chr1	682582	682682
chr1	682928	683028
chr1	683476	683576
chr1	683684	683784
chr1	684232	684332
chr1	684344	684444
chr1	684458	684558
chr1	684713	684813
chr1	684915	685015
chr1	685096	685196
chr1	686168	686268
chr1	686843	686943
chr1	687069	687169
chr1	687171	687271
chr1	687305	687405
chr1	687674	687774
chr1	687938	688038
chr1	688135	688235
chr1	688721	688821
chr1	688861	688961
chr1	689022	689122
chr1	689307	689407
chr1	689479	689579
chr1	690549	690649
chr1	691643	691743
chr1	692261	692361
chr1	692810	692910
chr1	693452	693552
chr1	693923	694023
chr1	694645	694745
chr1	694856	694956
chr1	695327	695427
chr1	695823	695923
chr1	696438	696538
chr1	696876	696976
chr1	697118	697218
chr1	697398	697498
chr1	697652	697752
chr1	698038	698138
chr1	698453	698553
chr1	698695	698795
chr1	698856	698956
chr1	699361	699461
chr1	699468	699568
chr1	699779	699879
chr1	700844	700944
chr1	701042	701142
chr1	701282	701382
chr1	701613	701713
chr1	701750	701850
chr1	701973	702073
chr1	702934	703034
chr1	703864	703964
chr1	704337	704437
chr1	704503	704603
chr1	704994	705094
chr1	705117	705217
chr1	705514	705614
chr1	706353	706453
chr1	706491	706591
chr1	706618	706718
chr1	706721	706821
chr1	707232	707332
chr1	707496	707596
chr1	708059	708159
chr1	708302	708402
chr1	708626	708726
chr1	708756	708856
chr1	709480	709580
chr1	709612	709712
chr1	709815	709915
chr1	710474	710574
chr1	710871	710971
chr1	711061	711161
chr1	712076	712176
chr1	712205	712305
chr1	712339	712439
chr1	712842	712942
chr1	713065	713165
chr1	713323	713423
chr1	713476	713576
chr1	713667	713767
chr1	713805	713905
chr1	714060	714160
chr1	714166	714266
chr1	714584	714684
chr1	714953	715053
chr1	715213	715313
chr1	715356	715456
chr1	715949	716049
chr1	716181	716281
chr1	717038	717138
chr1	717839	717939
chr1	718532	718632
chr1	719119	719219
chr1	719232	719332
chr1	719720	719820
chr1	720140	720240
chr1	720686	720786
chr1	721076	721176
chr1	721194	721294
chr1	721683	721783
chr1	721888	721988
chr1	722246	722346
chr1	722501	722601
chr1	722762	722862
chr1	722880	722980
chr1	723688	723788
chr1	725046	725146
chr1	725178	725278
chr1	725678	725778
chr1	726075	726175
chr1	726442	726542
chr1	727188	727288
chr1	727542	727642
chr1	727715	727815
chr1	727843	727943
chr1	727948	728048
chr1	728423	728523
chr1	728973	729073
chr1	730038	730138
chr1	730515	730615
chr1	731623	731723
chr1	731728	731828
chr1	732110	732210
chr1	732258	732358
chr1	732372	732472
chr1	732499	732599
chr1	733310	733410
chr1	733994	734094
chr1	734327	734427
chr1	734511	734611
chr1	734665	734765
chr1	734839	734939
chr1	735100	735200
chr1	735581	735681
chr1	735699	735799
chr1	735953	736053
chr1	736125	736225
chr1	736386	736486
chr1	737348	737448
chr1	737731	737831
chr1	738537	738637
chr1	739235	739335
chr1	739589	739689
chr1	739895	739995
chr1	740030	740130
chr1	740287	740387
chr1	740856	740956
chr1	741045	741145
chr1	741819	741919
chr1	742072	742172
chr1	742205	742305
chr1	742702	742802
chr1	743907	744007
chr1	744229	744329
chr1	744786	744886
chr1	744972	745072
chr1	745226	745326
chr1	745329	745429
chr1	745743	745843
chr1	746323	746423
chr1	746430	746530
chr1	746662	746762
chr1	746768	746868
chr1	746953	747053
chr1	747355	747455
chr1	747512	747612
chr1	748157	748257
chr1	748399	748499
chr1	748562	748662
chr1	748679	748779
chr1	748801	748901
chr1	748925	749025
chr1	749640	749740
chr1	749950	750050
chr1	750379	750479
chr1	750876	750976
chr1	751437	751537
chr1	751554	751654
chr1	751979	752079
chr1	752128	752228
chr1	752496	752596
chr1	752649	752749
chr1	754289	754389
chr1	755027	755127
chr1	755173	755273
chr1	755362	755462
chr1	755999	756099
chr1	756222	756322
chr1	756519	756619
chr1	756673	756773
chr1	756833	756933
chr1	757043	757143
chr1	757378	757478
chr1	757691	757791
chr1	758444	758544
chr1	758790	758890
chr1	759076	759176
chr1	759186	759286
chr1	759835	759935
chr1	760589	760689
chr1	760994	761094
chr1	761362	761462
chr1	761507	761607
chr1	761698	761798
chr1	762511	762611
chr1	762632	762732
chr1	763361	763461
chr1	763636	763736
chr1	764393	764493
chr1	764618	764718
chr1	764804	764904
chr1	765725	765825
chr1	766642	766742
chr1	766746	766846
chr1	766915	767015
chr1	767085	767185
chr1	767604	767704
chr1	767808	767908
chr1	767977	768077
chr1	768256	768356
chr1	768618	768718
chr1	769397	769497
chr1	769769	769869
chr1	770060	770160
chr1	770289	770389
chr1	770813	770913
chr1	770930	771030
chr1	771394	771494
chr1	771660	771760
chr1	771846	771946
chr1	772219	772319
chr1	772357	772457
chr1	773185	773285
chr1	774135	774235
chr1	774654	774754
chr1	774885	774985
chr1	775033	775133
chr1	775989	776089
chr1	776130	776230
chr1	776373	776473
chr1	776856	776956
chr1	777211	777311
chr1	777856	777956
chr1	778043	778143
chr1	778533	778633
chr1	779017	779117
chr1	779500	779600
chr1	780610	780710
chr1	780730	780830
chr1	780925	781025
chr1	781086	781186
chr1	781621	781721
chr1	782206	782306
chr1	782385	782485
chr1	782556	782656
chr1	782894	782994
chr1	783304	783404
chr1	783579	783679
chr1	783707	783807
chr1	783866	783966
chr1	784131	784231
chr1	784278	784378
chr1	784818	784918
chr1	785026	785126
chr1	785130	785230
chr1	785849	785949
chr1	786591	786691
chr1	786743	786843
chr1	787133	787233
chr1	787465	787565
chr1	788134	788234
chr1	788319	788419
chr1	788495	788595
chr1	788725	788825
chr1	788994	789094
chr1	789352	789452
chr1	789674	789774
chr1	790149	790249
chr1	790426	790526
chr1	790916	791016
chr1	791067	791167
chr1	791489	791589
chr1	791638	791738
chr1	792481	792581
chr1	793094	793194
chr1	793349	793449
chr1	793710	793810
chr1	793958	794058
chr1	794424	794524
chr1	795317	795417
chr1	795734	795834
chr1	795983	796083
chr1	796110	796210
chr1	796285	796385
chr1	796524	796624
chr1	796666	796766
chr1	797328	797428
chr1	797543	797643
chr1	798066	798166
chr1	798580	798680
chr1	798744	798844
chr1	799026	799126
chr1	799194	799294
chr1	799757	799857
chr1	800502	800602
chr1	800963	801063
chr1	801326	801426
chr1	801819	801919
chr1	802146	802246
chr1	802488	802588
chr1	802616	802716
chr1	803105	803205
chr1	803215	803315
chr1	803532	803632
chr1	803980	804080
chr1	804628	804728
chr1	804836	804936
chr1	805292	805392
chr1	805800	805900
chr1	806216	806316
chr1	806998	807098
chr1	807362	807462
chr1	807798	807898
chr1	808180	808280
chr1	808525	808625
chr1	808998	809098
chr1	809101	809201
chr1	809318	809418
chr1	809561	809661
chr1	809712	809812
chr1	809841	809941
chr1	810463	810563
chr1	811256	811356
chr1	811622	811722
chr1	811814	811914
chr1	812184	812284
chr1	812361	812461
chr1	813641	813741
chr1	814175	814275
chr1	814561	814661
chr1	814863	814963
chr1	815892	815992
chr1	816063	816163
chr1	816194	816294
chr1	816715	816815
chr1	816832	816932
chr1	817098	817198
chr1	817508	817608
chr1	817815	817915
chr1	817978	818078
chr1	818348	818448
chr1	818463	818563
chr1	818935	819035
chr1	819064	819164
chr1	819587	819687
chr1	820100	820200
chr1	820291	820391
chr1	821284	821384
chr1	822341	822441
chr1	822533	822633
chr1	822827	822927
chr1	822955	823055
chr1	823079	823179
chr1	823192	823292
chr1	823310	823410
chr1	823541	823641
chr1	823653	823753
chr1	824237	824337
chr1	824390	824490
chr1	824509	824609
chr1	824886	824986
chr1	825560	825660
chr1	826389	826489
chr1	826983	827083
chr1	827148	827248
chr1	827264	827364
chr1	827570	827670
chr1	828441	828541
chr1	828705	828805
chr1	829075	829175
chr1	829672	829772
chr1	830109	830209
chr1	830723	830823
chr1	830927	831027
chr1	831516	831616
chr1	832084	832184
chr1	832737	832837
chr1	833125	833225
chr1	833296	833396
chr1	834434	834534
chr1	834774	834874
chr1	835214	835314
chr1	835711	835811
chr1	835990	836090
chr1	836358	836458
chr1	836644	836744
chr1	837384	837484
chr1	837521	837621
chr1	837647	837747
chr1	838491	838591
chr1	839209	839309
chr1	840074	840174
chr1	840500	840600
chr1	840726	840826
chr1	841055	841155
chr1	841443	841543
chr1	841761	841861
chr1	842591	842691
chr1	842851	842951
chr1	843726	843826
chr1	843977	844077
chr1	844626	844726
chr1	844853	844953
chr1	845038	845138
chr1	845142	845242
chr1	845499	845599
chr1	845631	845731
chr1	845744	845844
chr1	846120	846220
chr1	846384	846484
chr1	846517	846617
chr1	848281	848381
chr1	848447	848547
chr1	848612	848712
chr1	850224	850324
chr1	850330	850430
chr1	850507	850607
chr1	850685	850785
chr1	850949	851049
chr1	851252	851352
chr1	851571	851671
chr1	852061	852161
chr1	852680	852780
chr1	852824	852924
chr1	853254	853354
chr1	853617	853717
chr1	853839	853939
chr1	854153	854253
chr1	854308	854408
chr1	854457	854557
chr1	854835	854935
chr1	854977	855077
chr1	855135	855235
chr1	855288	855388
chr1	855501	855601
chr1	855765	855865
chr1	856744	856844
chr1	857066	857166
chr1	857230	857330
chr1	857479	857579
chr1	857663	857763
chr1	858218	858318
chr1	858496	858596
chr1	858708	858808
chr1	859275	859375
chr1	859931	860031
chr1	860047	860147
chr1	860542	860642
chr1	861130	861230
chr1	861398	861498
chr1	861852	861952
chr1	863162	863262
chr1	863450	863550
chr1	863648	863748
chr1	863881	863981
chr1	864128	864228
chr1	864437	864537
chr1	864750	864850
chr1	865322	865422
chr1	865467	865567
chr1	865849	865949
chr1	866371	866471
chr1	866551	866651
chr1	866775	866875
chr1	867123	867223
chr1	867256	867356
chr1	867396	867496
chr1	867964	868064
chr1	868382	868482
chr1	868581	868681
chr1	868755	868855
chr1	869189	869289
chr1	869648	869748
chr1	870327	870427
chr1	870607	870707
chr1	871338	871438
chr1	871465	871565
chr1	872666	872766
chr1	872971	873071
chr1	873677	873777
chr1	874126	874226
chr1	874304	874404
chr1	874572	874672
chr1	874713	874813
chr1	875555	875655
chr1	875901	876001
chr1	876135	876235
chr1	876854	876954
chr1	876966	877066
chr1	877201	877301
chr1	878436	878536
chr1	878668	878768
chr1	879531	879631
chr1	879943	880043
chr1	880089	880189
chr1	880926	881026
chr1	881681	881781
chr1	882255	882355
chr1	883402	883502
chr1	883649	883749
chr1	883926	884026
chr1	884259	884359
chr1	885154	885254
chr1	885335	885435
chr1	885450	885550
chr1	886018	886118
chr1	886237	886337
chr1	886369	886469
chr1	887002	887102
chr1	887374	887474
chr1	888039	888139
chr1	888167	888267
chr1	888952	889052
chr1	889088	889188
chr1	889226	889326
chr1	889906	890006
chr1	890250	890350
chr1	890458	890558
chr1	890599	890699
chr1	890783	890883
chr1	891604	891704
chr1	891736	891836
chr1	892361	892461
chr1	892708	892808
chr1	893227	893327
chr1	894503	894603
chr1	894872	894972
chr1	895168	895268
chr1	895330	895430
chr1	895731	895831
chr1	895844	895944
chr1	896516	896616
chr1	897229	897329
chr1	897504	897604
chr1	897925	898025
chr1	898426	898526
chr1	898584	898684
chr1	898732	898832
chr1	899202	899302
chr1	899427	899527
chr1	899728	899828
chr1	899842	899942
chr1	900182	900282
chr1	900383	900483
chr1	900767	900867
chr1	901216	901316
chr1	901503	901603
chr1	901918	902018
chr1	902404	902504
chr1	902743	902843
chr1	903560	903660
chr1	903685	903785
chr1	904208	904308
chr1	904550	904650
chr1	904880	904980
chr1	905583	905683
chr1	906819	906919
chr1	907101	907201
chr1	907314	907414
chr1	907468	907568
chr1	908171	908271
chr1	908420	908520
chr1	908706	908806
chr1	909315	909415
chr1	909592	909692
chr1	909717	909817
chr1	910349	910449
chr1	910586	910686
chr1	910816	910916
chr1	911324	911424
chr1	911579	911679
chr1	912112	912212
chr1	912652	912752
chr1	913403	913503
chr1	913595	913695
chr1	913805	913905
chr1	914041	914141
chr1	914224	914324
chr1	914669	914769
chr1	914890	914990
chr1	914992	915092
chr1	915781	915881
chr1	916018	916118
chr1	916367	916467
chr1	916552	916652
chr1	917071	917171
chr1	917524	917624
chr1	918102	918202
chr1	918913	919013
chr1	919155	919255
chr1	919415	919515
chr1	919752	919852
chr1	919872	919972
chr1	920226	920326
chr1	920468	920568
chr1	921802	921902
chr1	922162	922262
chr1	922707	922807
chr1	922955	923055
chr1	923166	923266
chr1	923403	923503
chr1	923551	923651
chr1	923972	924072
chr1	924207	924307
chr1	924501	924601
chr1	925069	925169
chr1	925317	925417
chr1	925610	925710
chr1	925787	925887
chr1	926619	926719
chr1	926972	927072
chr1	927460	927560
chr1	927775	927875
chr1	928032	928132
chr1	928392	928492
chr1	928901	929001
chr1	929197	929297
chr1	929400	929500
chr1	929564	929664
chr1	930290	930390
chr1	930691	930791
chr1	931088	931188
chr1	931279	931379
chr1	931606	931706
chr1	932555	932655
chr1	932909	933009
chr1	933060	933160
chr1	933241	933341
chr1	933356	933456
chr1	933703	933803
chr1	934360	934460
chr1	935390	935490
chr1	935565	935665
chr1	935863	935963
chr1	936032	936132
chr1	936531	936631
chr1	936757	936857
chr1	936920	937020
chr1	937025	937125
chr1	937174	937274
chr1	937683	937783
chr1	937971	938071
chr1	938499	938599
chr1	938600	938700
chr1	938955	939055
chr1	939128	939228
chr1	939545	939645
chr1	939963	940063
chr1	940154	940254
chr1	940545	940645
chr1	941262	941362
chr1	941536	941636
chr1	941727	941827
chr1	942061	942161
chr1	942200	942300
chr1	942796	942896
chr1	943274	943374
chr1	943602	943702
chr1	943950	944050
chr1	944211	944311
chr1	944323	944423
chr1	944436	944536
chr1	944737	944837
chr1	944932	945032
chr1	945388	945488
chr1	945634	945734
chr1	945765	945865
chr1	945942	946042
chr1	946482	946582
chr1	946609	946709
chr1	946754	946854
chr1	947889	947989
chr1	947990	948090
chr1	948898	948998
chr1	949294	949394
chr1	949531	949631
chr1	949694	949794
chr1	949828	949928
chr1	950275	950375
chr1	950532	950632
chr1	950770	950870
chr1	951187	951287
chr1	951804	951904
chr1	952053	952153
chr1	952585	952685
chr1	952694	952794
chr1	953114	953214
chr1	953924	954024
chr1	954207	954307
chr1	954547	954647
chr1	954840	954940
chr1	954978	955078
chr1	955170	955270
chr1	955990	956090
chr1	956217	956317
chr1	956683	956783
chr1	956816	956916
chr1	956980	957080
chr1	957255	957355
chr1	957667	957767
chr1	957814	957914
chr1	958111	958211
chr1	958609	958709
chr1	958862	958962
chr1	958972	959072
chr1	959223	959323
chr1	959674	959774
chr1	960228	960328
chr1	960426	960526
chr1	960581	960681
chr1	960855	960955
chr1	960972	961072
chr1	961779	961879
chr1	962500	962600
chr1	962740	962840
chr1	963085	963185
chr1	963245	963345
chr1	963664	963764
chr1	963978	964078
chr1	964158	964258
chr1	964620	964720
chr1	964870	964970
chr1	965143	965243
chr1	966949	967049
chr1	967605	967705
chr1	968056	968156
chr1	968249	968349
chr1	968877	968977
chr1	969128	969228
chr1	969835	969935
chr1	970011	970111
chr1	970618	970718
chr1	971624	971724
chr1	971814	971914
chr1	971971	972071
chr1	972222	972322
chr1	972391	972491
chr1	972859	972959
chr1	973296	973396
chr1	973517	973617
chr1	973652	973752
chr1	973836	973936
chr1	973939	974039
chr1	974451	974551
chr1	974645	974745
chr1	974789	974889
chr1	974938	975038
chr1	975075	975175
chr1	975270	975370
chr1	975404	975504
chr1	975632	975732
chr1	975829	975929
chr1	976032	976132
chr1	976283	976383
chr1	976708	976808
chr1	977658	977758
chr1	977798	977898
chr1	978354	978454
chr1	978477	978577
chr1	979184	979284
chr1	979346	979446
chr1	980380	980480
chr1	980534	980634
chr1	981001	981101
chr1	981398	981498
chr1	981693	981793
chr1	981847	981947
chr1	982273	982373
chr1	982605	982705
chr1	983324	983424
chr1	983430	983530
chr1	983691	983791
chr1	984878	984978
chr1	985186	985286
chr1	985300	985400
chr1	985606	985706
chr1	986251	986351
chr1	986905	987005
chr1	987179	987279
chr1	987951	988051
chr1	988115	988215
chr1	988359	988459
chr1	988568	988668
chr1	988980	989080
chr1	991168	991268
chr1	991320	991420
chr1	991568	991668
chr1	991778	991878
chr1	992042	992142
chr1	993192	993292
chr1	993374	993474
chr1	993653	993753
chr1	993957	994057
chr1	994079	994179
chr1	994569	994669
chr1	994686	994786
chr1	995328	995428
chr1	996105	996205
chr1	996385	996485
chr1	996536	996636
chr1	996691	996791
chr1	996860	996960
chr1	997568	997668
chr1	999434	999534
chr1	999853	999953
