chr1	293229	293239
chr1	293241	293251
chr1	293267	293277
chr1	293303	293313
chr1	293316	293326
chr1	293328	293338
chr1	293364	293374
chr1	293378	293388
chr1	293408	293418
chr1	293419	293429
chr1	293434	293444
chr1	293451	293461
chr1	293480	293490
chr1	293497	293507
chr1	293524	293534
chr1	293536	293546
chr1	293550	293560
chr1	293565	293575
chr1	293576	293586
chr1	293589	293599
chr1	293603	293613
chr1	293637	293647
chr1	293649	293659
chr1	293685	293695
chr1	293709	293719
chr1	293723	293733
chr1	293752	293762
chr1	293764	293774
chr1	293775	293785
chr1	293787	293797
chr1	293801	293811
chr1	293819	293829
chr1	293848	293858
chr1	293882	293892
chr1	293901	293911
chr1	293923	293933
chr1	293935	293945
chr1	293952	293962
chr1	293964	293974
chr1	293975	293985
chr1	293996	294006
chr1	294014	294024
chr1	294028	294038
chr1	294054	294064
chr1	294068	294078
chr1	294107	294117
chr1	294118	294128
chr1	294131	294141
chr1	294153	294163
chr1	294175	294185
chr1	294193	294203
chr1	294215	294225
chr1	294228	294238
chr1	294241	294251
chr1	294275	294285
chr1	294307	294317
chr1	294362	294372
chr1	294392	294402
chr1	294413	294423
chr1	294436	294446
chr1	294473	294483
chr1	294486	294496
chr1	294502	294512
chr1	294537	294547
chr1	294563	294573
chr1	294579	294589
chr1	294602	294612
chr1	294619	294629
chr1	294636	294646
chr1	294670	294680
chr1	294681	294691
chr1	294692	294702
chr1	294710	294720
chr1	294725	294735
chr1	294752	294762
chr1	294764	294774
chr1	294801	294811
chr1	294814	294824
chr1	294828	294838
chr1	294839	294849
chr1	294863	294873
chr1	294877	294887
chr1	294892	294902
chr1	294911	294921
chr1	294923	294933
chr1	294934	294944
chr1	294948	294958
chr1	294963	294973
chr1	294974	294984
chr1	294997	295007
chr1	295029	295039
chr1	295041	295051
chr1	295062	295072
chr1	295074	295084
chr1	295093	295103
chr1	295110	295120
chr1	295126	295136
chr1	295147	295157
chr1	295158	295168
chr1	295170	295180
chr1	295189	295199
chr1	295209	295219
chr1	295222	295232
chr1	295246	295256
chr1	295257	295267
chr1	295275	295285
chr1	295295	295305
chr1	295307	295317
chr1	295348	295358
chr1	295363	295373
chr1	295393	295403
chr1	295404	295414
chr1	295423	295433
chr1	295452	295462
chr1	295469	295479
chr1	295486	295496
chr1	295507	295517
chr1	295554	295564
chr1	295568	295578
chr1	295597	295607
chr1	295612	295622
chr1	295628	295638
chr1	295640	295650
chr1	295684	295694
chr1	295697	295707
chr1	295709	295719
chr1	295731	295741
chr1	295744	295754
chr1	295762	295772
chr1	295779	295789
chr1	295791	295801
chr1	295815	295825
chr1	295828	295838
chr1	295844	295854
chr1	295858	295868
chr1	295875	295885
chr1	295892	295902
chr1	295910	295920
chr1	295931	295941
chr1	295951	295961
chr1	295964	295974
chr1	295989	295999
chr1	296000	296010
chr1	296012	296022
chr1	296046	296056
chr1	296062	296072
chr1	296082	296092
chr1	296099	296109
chr1	296118	296128
chr1	296139	296149
chr1	296173	296183
chr1	296189	296199
chr1	296203	296213
chr1	296231	296241
chr1	296257	296267
chr1	296278	296288
chr1	296303	296313
chr1	296314	296324
chr1	296334	296344
chr1	296345	296355
chr1	296363	296373
chr1	296382	296392
chr1	296425	296435
chr1	296438	296448
chr1	296451	296461
chr1	296485	296495
chr1	296511	296521
chr1	296522	296532
chr1	296543	296553
chr1	296558	296568
chr1	296573	296583
chr1	296584	296594
chr1	296598	296608
chr1	296625	296635
chr1	296641	296651
chr1	296656	296666
chr1	296669	296679
chr1	296693	296703
chr1	296714	296724
chr1	296744	296754
chr1	296757	296767
chr1	296769	296779
chr1	296788	296798
chr1	296800	296810
chr1	296821	296831
chr1	296851	296861
chr1	296873	296883
chr1	296899	296909
chr1	296912	296922
chr1	296929	296939
chr1	296952	296962
chr1	296979	296989
chr1	296995	297005
chr1	297006	297016
chr1	297018	297028
chr1	297031	297041
chr1	297043	297053
chr1	297057	297067
chr1	297074	297084
chr1	297101	297111
chr1	297112	297122
chr1	297140	297150
chr1	297160	297170
chr1	297173	297183
chr1	297185	297195
chr1	297201	297211
chr1	297218	297228
chr1	297253	297263
chr1	297290	297300
chr1	297307	297317
chr1	297336	297346
chr1	297350	297360
chr1	297376	297386
chr1	297388	297398
chr1	297403	297413
chr1	297414	297424
chr1	297432	297442
chr1	297456	297466
chr1	297469	297479
chr1	297504	297514
chr1	297517	297527
chr1	297528	297538
chr1	297543	297553
chr1	297556	297566
chr1	297568	297578
chr1	297584	297594
chr1	297597	297607
chr1	297623	297633
chr1	297647	297657
chr1	297677	297687
chr1	297694	297704
chr1	297734	297744
chr1	297746	297756
chr1	297783	297793
chr1	297803	297813
chr1	297849	297859
chr1	297871	297881
chr1	297900	297910
chr1	297911	297921
chr1	297939	297949
chr1	297950	297960
chr1	297976	297986
chr1	297988	297998
chr1	298001	298011
chr1	298012	298022
chr1	298027	298037
chr1	298057	298067
chr1	298070	298080
chr1	298087	298097
chr1	298128	298138
chr1	298140	298150
chr1	298165	298175
chr1	298179	298189
chr1	298191	298201
chr1	298202	298212
chr1	298237	298247
chr1	298248	298258
chr1	298275	298285
chr1	298318	298328
chr1	298329	298339
chr1	298345	298355
chr1	298356	298366
chr1	298368	298378
chr1	298385	298395
chr1	298396	298406
chr1	298413	298423
chr1	298427	298437
chr1	298444	298454
chr1	298464	298474
chr1	298482	298492
chr1	298498	298508
chr1	298509	298519
chr1	298535	298545
chr1	298557	298567
chr1	298569	298579
chr1	298593	298603
chr1	298607	298617
chr1	298619	298629
chr1	298634	298644
chr1	298653	298663
chr1	298695	298705
chr1	298721	298731
chr1	298745	298755
chr1	298798	298808
chr1	298813	298823
chr1	298824	298834
chr1	298845	298855
chr1	298861	298871
chr1	298875	298885
chr1	298897	298907
chr1	298908	298918
chr1	298922	298932
chr1	298949	298959
chr1	298977	298987
chr1	298994	299004
chr1	299014	299024
chr1	299038	299048
chr1	299077	299087
chr1	299089	299099
chr1	299122	299132
chr1	299137	299147
chr1	299165	299175
chr1	299177	299187
chr1	299219	299229
chr1	299230	299240
chr1	299260	299270
chr1	299273	299283
chr1	299286	299296
chr1	299307	299317
chr1	299320	299330
chr1	299334	299344
chr1	299355	299365
chr1	299375	299385
chr1	299388	299398
chr1	299409	299419
chr1	299429	299439
chr1	299450	299460
chr1	299466	299476
chr1	299478	299488
chr1	299497	299507
chr1	299508	299518
chr1	299528	299538
chr1	299550	299560
chr1	299570	299580
chr1	299587	299597
chr1	299606	299616
chr1	299619	299629
chr1	299664	299674
chr1	299681	299691
chr1	299703	299713
chr1	299725	299735
chr1	299736	299746
chr1	299751	299761
chr1	299765	299775
chr1	299779	299789
chr1	299792	299802
chr1	299804	299814
chr1	299816	299826
chr1	299827	299837
chr1	299843	299853
chr1	299854	299864
chr1	299875	299885
chr1	299887	299897
chr1	299900	299910
chr1	299917	299927
chr1	299929	299939
chr1	299945	299955
chr1	299957	299967
chr1	299983	299993
chr1	299995	300005
chr1	300017	300027
chr1	300040	300050
chr1	300055	300065
chr1	300076	300086
chr1	300087	300097
chr1	300103	300113
chr1	300133	300143
chr1	300145	300155
chr1	300157	300167
chr1	300180	300190
chr1	300205	300215
chr1	300228	300238
chr1	300244	300254
chr1	300255	300265
chr1	300272	300282
chr1	300286	300296
chr1	300320	300330
chr1	300336	300346
chr1	300357	300367
chr1	300376	300386
chr1	300411	300421
chr1	300446	300456
chr1	300476	300486
chr1	300491	300501
chr1	300510	300520
chr1	300535	300545
chr1	300568	300578
chr1	300580	300590
chr1	300592	300602
chr1	300603	300613
chr1	300629	300639
chr1	300658	300668
chr1	300679	300689
chr1	300691	300701
chr1	300702	300712
chr1	300714	300724
chr1	300738	300748
chr1	300760	300770
chr1	300777	300787
chr1	300793	300803
chr1	300812	300822
chr1	300832	300842
chr1	300846	300856
chr1	300872	300882
chr1	300899	300909
chr1	300918	300928
chr1	300930	300940
chr1	300945	300955
chr1	300968	300978
chr1	300987	300997
chr1	301001	301011
chr1	301017	301027
chr1	301032	301042
chr1	301054	301064
chr1	301065	301075
chr1	301081	301091
chr1	301103	301113
chr1	301119	301129
chr1	301131	301141
chr1	301152	301162
chr1	301165	301175
chr1	301190	301200
chr1	301216	301226
chr1	301232	301242
chr1	301255	301265
chr1	301268	301278
chr1	301287	301297
chr1	301301	301311
chr1	301312	301322
chr1	301396	301406
chr1	301408	301418
chr1	301425	301435
chr1	301446	301456
chr1	301460	301470
chr1	301472	301482
chr1	301490	301500
chr1	301503	301513
chr1	301523	301533
chr1	301539	301549
chr1	301588	301598
chr1	301601	301611
chr1	301615	301625
chr1	301628	301638
chr1	301649	301659
chr1	301660	301670
chr1	301675	301685
chr1	301688	301698
chr1	301705	301715
chr1	301716	301726
chr1	301736	301746
chr1	301784	301794
chr1	301819	301829
chr1	301837	301847
chr1	301867	301877
chr1	301878	301888
chr1	301913	301923
chr1	301941	301951
chr1	301967	301977
chr1	301985	301995
chr1	302010	302020
chr1	302024	302034
chr1	302035	302045
chr1	302059	302069
chr1	302098	302108
chr1	302115	302125
chr1	302130	302140
chr1	302149	302159
chr1	302182	302192
chr1	302199	302209
chr1	302236	302246
chr1	302251	302261
chr1	302274	302284
chr1	302285	302295
chr1	302335	302345
chr1	302362	302372
chr1	302387	302397
chr1	302398	302408
chr1	302411	302421
chr1	302422	302432
chr1	302435	302445
chr1	302452	302462
chr1	302472	302482
chr1	302489	302499
chr1	302511	302521
chr1	302522	302532
chr1	302537	302547
chr1	302551	302561
chr1	302576	302586
chr1	302587	302597
chr1	302603	302613
chr1	302623	302633
chr1	302639	302649
chr1	302666	302676
chr1	302699	302709
chr1	302713	302723
chr1	302733	302743
chr1	302752	302762
chr1	302764	302774
chr1	302799	302809
chr1	302817	302827
chr1	302828	302838
chr1	302853	302863
chr1	302865	302875
chr1	302879	302889
chr1	302897	302907
chr1	302911	302921
chr1	302923	302933
chr1	302935	302945
chr1	302968	302978
chr1	302991	303001
chr1	303008	303018
chr1	303025	303035
chr1	303039	303049
chr1	303060	303070
chr1	303072	303082
chr1	303103	303113
chr1	303127	303137
chr1	303195	303205
chr1	303209	303219
chr1	303227	303237
chr1	303238	303248
chr1	303257	303267
chr1	303273	303283
chr1	303300	303310
chr1	303319	303329
chr1	303332	303342
chr1	303350	303360
chr1	303380	303390
chr1	303392	303402
chr1	303404	303414
chr1	303418	303428
chr1	303445	303455
chr1	303480	303490
chr1	303497	303507
chr1	303509	303519
chr1	303529	303539
chr1	303543	303553
chr1	303557	303567
chr1	303585	303595
chr1	303596	303606
chr1	303607	303617
chr1	303630	303640
chr1	303650	303660
chr1	303663	303673
chr1	303688	303698
chr1	303706	303716
chr1	303725	303735
chr1	303740	303750
chr1	303769	303779
chr1	303786	303796
chr1	303806	303816
chr1	303821	303831
chr1	303833	303843
chr1	303862	303872
chr1	303924	303934
chr1	303955	303965
chr1	303966	303976
chr1	303979	303989
chr1	304020	304030
chr1	304057	304067
chr1	304076	304086
chr1	304099	304109
chr1	304111	304121
chr1	304123	304133
chr1	304141	304151
chr1	304168	304178
chr1	304191	304201
chr1	304225	304235
chr1	304240	304250
chr1	304255	304265
chr1	304290	304300
chr1	304302	304312
chr1	304314	304324
chr1	304327	304337
chr1	304341	304351
chr1	304357	304367
chr1	304369	304379
chr1	304382	304392
chr1	304448	304458
chr1	304460	304470
chr1	304476	304486
chr1	304510	304520
chr1	304521	304531
chr1	304542	304552
chr1	304571	304581
chr1	304582	304592
chr1	304599	304609
chr1	304614	304624
chr1	304630	304640
chr1	304646	304656
chr1	304668	304678
chr1	304681	304691
chr1	304704	304714
chr1	304715	304725
chr1	304726	304736
chr1	304739	304749
chr1	304765	304775
chr1	304788	304798
chr1	304800	304810
chr1	304826	304836
chr1	304837	304847
chr1	304848	304858
chr1	304907	304917
chr1	304952	304962
chr1	304975	304985
chr1	304987	304997
chr1	305014	305024
chr1	305040	305050
chr1	305064	305074
chr1	305077	305087
chr1	305088	305098
chr1	305106	305116
chr1	305121	305131
chr1	305132	305142
chr1	305148	305158
chr1	305162	305172
chr1	305192	305202
chr1	305211	305221
chr1	305230	305240
chr1	305248	305258
chr1	305264	305274
chr1	305275	305285
chr1	305300	305310
chr1	305315	305325
chr1	305328	305338
chr1	305339	305349
chr1	305354	305364
chr1	305370	305380
chr1	305398	305408
chr1	305422	305432
chr1	305433	305443
chr1	305446	305456
chr1	305457	305467
chr1	305474	305484
chr1	305488	305498
chr1	305506	305516
chr1	305521	305531
chr1	305537	305547
chr1	305555	305565
chr1	305575	305585
chr1	305587	305597
chr1	305612	305622
chr1	305624	305634
chr1	305636	305646
chr1	305649	305659
chr1	305661	305671
chr1	305691	305701
chr1	305704	305714
chr1	305715	305725
chr1	305726	305736
chr1	305737	305747
chr1	305751	305761
chr1	305784	305794
chr1	305801	305811
chr1	305840	305850
chr1	305865	305875
chr1	305880	305890
chr1	305893	305903
chr1	305916	305926
chr1	305947	305957
chr1	305980	305990
chr1	305991	306001
chr1	306003	306013
chr1	306021	306031
chr1	306034	306044
chr1	306046	306056
chr1	306058	306068
chr1	306072	306082
chr1	306095	306105
chr1	306113	306123
chr1	306125	306135
chr1	306150	306160
chr1	306168	306178
chr1	306181	306191
chr1	306199	306209
chr1	306210	306220
chr1	306227	306237
chr1	306246	306256
chr1	306270	306280
chr1	306289	306299
chr1	306334	306344
chr1	306366	306376
chr1	306377	306387
chr1	306391	306401
chr1	306415	306425
chr1	306429	306439
chr1	306444	306454
chr1	306455	306465
chr1	306471	306481
chr1	306490	306500
chr1	306506	306516
chr1	306524	306534
chr1	306539	306549
chr1	306552	306562
chr1	306564	306574
chr1	306576	306586
chr1	306599	306609
chr1	306611	306621
chr1	306625	306635
chr1	306647	306657
chr1	306660	306670
chr1	306671	306681
chr1	306689	306699
chr1	306701	306711
chr1	306719	306729
chr1	306745	306755
chr1	306769	306779
chr1	306789	306799
chr1	306800	306810
chr1	306812	306822
chr1	306828	306838
chr1	306843	306853
chr1	306856	306866
chr1	306871	306881
chr1	306887	306897
chr1	306908	306918
chr1	306920	306930
chr1	306935	306945
chr1	306949	306959
chr1	306964	306974
chr1	306975	306985
chr1	306991	307001
chr1	307009	307019
chr1	307023	307033
chr1	307043	307053
chr1	307055	307065
chr1	307066	307076
chr1	307077	307087
chr1	307127	307137
chr1	307158	307168
chr1	307173	307183
chr1	307185	307195
chr1	307204	307214
chr1	307227	307237
chr1	307255	307265
chr1	307267	307277
chr1	307281	307291
chr1	307296	307306
chr1	307308	307318
chr1	307344	307354
chr1	307359	307369
chr1	307370	307380
chr1	307387	307397
chr1	307401	307411
chr1	307432	307442
chr1	307450	307460
chr1	307461	307471
chr1	307501	307511
chr1	307523	307533
chr1	307560	307570
chr1	307578	307588
chr1	307594	307604
chr1	307613	307623
chr1	307630	307640
chr1	307644	307654
chr1	307672	307682
chr1	307718	307728
chr1	307734	307744
chr1	307751	307761
chr1	307765	307775
chr1	307777	307787
chr1	307788	307798
chr1	307801	307811
chr1	307826	307836
chr1	307841	307851
chr1	307863	307873
chr1	307879	307889
chr1	307894	307904
chr1	307917	307927
chr1	307946	307956
chr1	307957	307967
chr1	307980	307990
chr1	308000	308010
chr1	308011	308021
chr1	308036	308046
chr1	308048	308058
chr1	308066	308076
chr1	308091	308101
chr1	308146	308156
chr1	308166	308176
chr1	308180	308190
chr1	308203	308213
chr1	308227	308237
chr1	308241	308251
chr1	308267	308277
chr1	308284	308294
chr1	308298	308308
chr1	308311	308321
chr1	308324	308334
chr1	308338	308348
chr1	308361	308371
chr1	308387	308397
chr1	308407	308417
chr1	308421	308431
chr1	308462	308472
chr1	308478	308488
chr1	308503	308513
chr1	308514	308524
chr1	308569	308579
chr1	308581	308591
chr1	308624	308634
chr1	308666	308676
chr1	308686	308696
chr1	308700	308710
chr1	308721	308731
chr1	308743	308753
chr1	308757	308767
chr1	308775	308785
chr1	308786	308796
chr1	308804	308814
chr1	308815	308825
chr1	308837	308847
chr1	308857	308867
chr1	308870	308880
chr1	308881	308891
chr1	308897	308907
chr1	308914	308924
chr1	308933	308943
chr1	308952	308962
chr1	308969	308979
chr1	309006	309016
chr1	309023	309033
chr1	309036	309046
chr1	309050	309060
chr1	309062	309072
chr1	309078	309088
chr1	309094	309104
chr1	309105	309115
chr1	309125	309135
chr1	309152	309162
chr1	309164	309174
chr1	309183	309193
chr1	309209	309219
chr1	309223	309233
chr1	309235	309245
chr1	309253	309263
chr1	309276	309286
chr1	309288	309298
chr1	309300	309310
chr1	309321	309331
chr1	309381	309391
chr1	309393	309403
chr1	309415	309425
chr1	309433	309443
chr1	309444	309454
chr1	309455	309465
chr1	309466	309476
chr1	309487	309497
chr1	309498	309508
chr1	309541	309551
chr1	309552	309562
chr1	309568	309578
chr1	309582	309592
chr1	309597	309607
chr1	309628	309638
chr1	309642	309652
chr1	309655	309665
chr1	309684	309694
chr1	309700	309710
chr1	309718	309728
chr1	309731	309741
chr1	309748	309758
chr1	309761	309771
chr1	309774	309784
chr1	309788	309798
chr1	309804	309814
chr1	309815	309825
chr1	309826	309836
chr1	309840	309850
chr1	309856	309866
chr1	309867	309877
chr1	309882	309892
chr1	309912	309922
chr1	309928	309938
chr1	309941	309951
chr1	309959	309969
chr1	309985	309995
chr1	310009	310019
chr1	310030	310040
chr1	310063	310073
chr1	310074	310084
chr1	310102	310112
chr1	310141	310151
chr1	310154	310164
chr1	310165	310175
chr1	310187	310197
chr1	310207	310217
chr1	310240	310250
chr1	310252	310262
chr1	310304	310314
chr1	310321	310331
chr1	310332	310342
chr1	310343	310353
chr1	310360	310370
chr1	310372	310382
chr1	310395	310405
chr1	310409	310419
chr1	310429	310439
chr1	310443	310453
chr1	310498	310508
chr1	310511	310521
chr1	310524	310534
chr1	310535	310545
chr1	310563	310573
chr1	310576	310586
chr1	310587	310597
chr1	310602	310612
chr1	310613	310623
chr1	310625	310635
chr1	310637	310647
chr1	310651	310661
chr1	310670	310680
chr1	310694	310704
chr1	310711	310721
chr1	310728	310738
chr1	310787	310797
chr1	310802	310812
chr1	310815	310825
chr1	310836	310846
chr1	310847	310857
chr1	310864	310874
chr1	310887	310897
chr1	310912	310922
chr1	310930	310940
chr1	310948	310958
chr1	310965	310975
chr1	310983	310993
chr1	311013	311023
chr1	311028	311038
chr1	311059	311069
chr1	311073	311083
chr1	311092	311102
chr1	311110	311120
chr1	311137	311147
chr1	311149	311159
chr1	311161	311171
chr1	311176	311186
chr1	311189	311199
chr1	311201	311211
chr1	311213	311223
chr1	311230	311240
chr1	311247	311257
chr1	311271	311281
chr1	311298	311308
chr1	311373	311383
chr1	311401	311411
chr1	311423	311433
chr1	311442	311452
chr1	311453	311463
chr1	311467	311477
chr1	311482	311492
chr1	311496	311506
chr1	311517	311527
chr1	311533	311543
chr1	311548	311558
chr1	311570	311580
chr1	311596	311606
chr1	311624	311634
chr1	311640	311650
chr1	311669	311679
chr1	311684	311694
chr1	311703	311713
chr1	311719	311729
chr1	311737	311747
chr1	311748	311758
chr1	311762	311772
chr1	311773	311783
chr1	311823	311833
chr1	311835	311845
chr1	311847	311857
chr1	311860	311870
chr1	311871	311881
chr1	311903	311913
chr1	311914	311924
chr1	311942	311952
chr1	311970	311980
chr1	311997	312007
chr1	312026	312036
chr1	312040	312050
chr1	312060	312070
chr1	312073	312083
chr1	312086	312096
chr1	312107	312117
chr1	312118	312128
chr1	312136	312146
chr1	312154	312164
chr1	312165	312175
chr1	312179	312189
chr1	312206	312216
chr1	312243	312253
chr1	312258	312268
chr1	312291	312301
chr1	312311	312321
chr1	312348	312358
chr1	312377	312387
chr1	312402	312412
chr1	312421	312431
chr1	312458	312468
chr1	312472	312482
chr1	312515	312525
chr1	312531	312541
chr1	312551	312561
chr1	312563	312573
chr1	312589	312599
chr1	312602	312612
chr1	312629	312639
chr1	312641	312651
chr1	312657	312667
chr1	312669	312679
chr1	312682	312692
chr1	312693	312703
chr1	312717	312727
chr1	312765	312775
chr1	312777	312787
chr1	312796	312806
chr1	312808	312818
chr1	312822	312832
chr1	312838	312848
chr1	312850	312860
chr1	312874	312884
chr1	312886	312896
chr1	312898	312908
chr1	312917	312927
chr1	312929	312939
chr1	312944	312954
chr1	312976	312986
chr1	312988	312998
chr1	312999	313009
chr1	313035	313045
chr1	313049	313059
chr1	313064	313074
chr1	313098	313108
chr1	313117	313127
chr1	313128	313138
chr1	313161	313171
chr1	313181	313191
chr1	313208	313218
chr1	313230	313240
chr1	313259	313269
chr1	313286	313296
chr1	313317	313327
chr1	313341	313351
chr1	313352	313362
chr1	313363	313373
chr1	313378	313388
chr1	313391	313401
chr1	313404	313414
chr1	313422	313432
chr1	313436	313446
chr1	313477	313487
chr1	313496	313506
chr1	313508	313518
chr1	313532	313542
chr1	313551	313561
chr1	313570	313580
chr1	313583	313593
chr1	313597	313607
chr1	313614	313624
chr1	313625	313635
chr1	313637	313647
chr1	313703	313713
chr1	313714	313724
chr1	313734	313744
chr1	313745	313755
chr1	313762	313772
chr1	313786	313796
chr1	313799	313809
chr1	313818	313828
chr1	313835	313845
chr1	313851	313861
chr1	313865	313875
chr1	313877	313887
chr1	313893	313903
chr1	313953	313963
chr1	313988	313998
chr1	314003	314013
chr1	314030	314040
chr1	314041	314051
chr1	314053	314063
chr1	314064	314074
chr1	314093	314103
chr1	314115	314125
chr1	314132	314142
chr1	314154	314164
chr1	314167	314177
chr1	314181	314191
chr1	314208	314218
chr1	314227	314237
chr1	314244	314254
chr1	314266	314276
chr1	314286	314296
chr1	314301	314311
chr1	314313	314323
chr1	314325	314335
chr1	314355	314365
chr1	314367	314377
chr1	314379	314389
chr1	314400	314410
chr1	314415	314425
chr1	314428	314438
chr1	314441	314451
chr1	314452	314462
chr1	314467	314477
chr1	314485	314495
chr1	314503	314513
chr1	314524	314534
chr1	314537	314547
chr1	314550	314560
chr1	314608	314618
chr1	314621	314631
chr1	314642	314652
chr1	314655	314665
chr1	314680	314690
chr1	314696	314706
chr1	314710	314720
chr1	314735	314745
chr1	314775	314785
chr1	314811	314821
chr1	314825	314835
chr1	314841	314851
chr1	314860	314870
chr1	314885	314895
chr1	314913	314923
chr1	314929	314939
chr1	314947	314957
chr1	314959	314969
chr1	314974	314984
chr1	314987	314997
chr1	314998	315008
chr1	315018	315028
chr1	315035	315045
chr1	315059	315069
chr1	315083	315093
chr1	315096	315106
chr1	315109	315119
chr1	315149	315159
chr1	315164	315174
chr1	315179	315189
chr1	315199	315209
chr1	315214	315224
chr1	315230	315240
chr1	315248	315258
chr1	315285	315295
chr1	315305	315315
chr1	315318	315328
chr1	315341	315351
chr1	315355	315365
chr1	315379	315389
chr1	315398	315408
chr1	315410	315420
chr1	315528	315538
chr1	315543	315553
chr1	315565	315575
chr1	315586	315596
chr1	315604	315614
chr1	315622	315632
chr1	315639	315649
chr1	315658	315668
chr1	315669	315679
chr1	315715	315725
chr1	315727	315737
chr1	315744	315754
chr1	315759	315769
chr1	315774	315784
chr1	315787	315797
chr1	315799	315809
chr1	315814	315824
chr1	315828	315838
chr1	315858	315868
chr1	315869	315879
chr1	315892	315902
chr1	315917	315927
chr1	315947	315957
chr1	315959	315969
chr1	315992	316002
chr1	316007	316017
chr1	316026	316036
chr1	316045	316055
chr1	316064	316074
chr1	316084	316094
chr1	316106	316116
chr1	316148	316158
chr1	316161	316171
chr1	316185	316195
chr1	316200	316210
chr1	316225	316235
chr1	316243	316253
chr1	316268	316278
chr1	316289	316299
chr1	316306	316316
chr1	316319	316329
chr1	316340	316350
chr1	316413	316423
chr1	316440	316450
chr1	316453	316463
chr1	316464	316474
chr1	316493	316503
chr1	316518	316528
chr1	316570	316580
chr1	316601	316611
chr1	316633	316643
chr1	316654	316664
chr1	316668	316678
chr1	316679	316689
chr1	316692	316702
chr1	316713	316723
chr1	316728	316738
chr1	316749	316759
chr1	316766	316776
chr1	316778	316788
chr1	316806	316816
chr1	316820	316830
chr1	316834	316844
chr1	316850	316860
chr1	316873	316883
chr1	316892	316902
chr1	316917	316927
chr1	316938	316948
chr1	316951	316961
chr1	316975	316985
chr1	316987	316997
chr1	317024	317034
chr1	317035	317045
chr1	317046	317056
chr1	317058	317068
chr1	317077	317087
chr1	317091	317101
chr1	317120	317130
chr1	317139	317149
chr1	317158	317168
chr1	317169	317179
chr1	317180	317190
chr1	317207	317217
chr1	317231	317241
chr1	317250	317260
chr1	317289	317299
chr1	317303	317313
chr1	317345	317355
chr1	317402	317412
chr1	317415	317425
chr1	317438	317448
chr1	317451	317461
chr1	317467	317477
chr1	317493	317503
chr1	317508	317518
chr1	317519	317529
chr1	317539	317549
chr1	317552	317562
chr1	317574	317584
chr1	317592	317602
chr1	317615	317625
chr1	317627	317637
chr1	317643	317653
chr1	317655	317665
chr1	317677	317687
chr1	317693	317703
chr1	317712	317722
chr1	317726	317736
chr1	317741	317751
chr1	317754	317764
chr1	317771	317781
chr1	317791	317801
chr1	317813	317823
chr1	317838	317848
chr1	317854	317864
chr1	317868	317878
chr1	317918	317928
chr1	317934	317944
chr1	317945	317955
chr1	317965	317975
chr1	317976	317986
chr1	317987	317997
chr1	318014	318024
chr1	318027	318037
chr1	318052	318062
chr1	318065	318075
chr1	318079	318089
chr1	318097	318107
chr1	318128	318138
chr1	318140	318150
chr1	318166	318176
chr1	318177	318187
chr1	318188	318198
chr1	318221	318231
chr1	318234	318244
chr1	318247	318257
chr1	318268	318278
chr1	318284	318294
chr1	318301	318311
chr1	318317	318327
chr1	318333	318343
chr1	318346	318356
chr1	318359	318369
chr1	318393	318403
chr1	318406	318416
chr1	318456	318466
chr1	318487	318497
chr1	318507	318517
chr1	318518	318528
chr1	318542	318552
chr1	318576	318586
chr1	318594	318604
chr1	318616	318626
chr1	318640	318650
chr1	318658	318668
chr1	318671	318681
chr1	318688	318698
chr1	318714	318724
chr1	318733	318743
chr1	318744	318754
chr1	318756	318766
chr1	318786	318796
chr1	318797	318807
chr1	318812	318822
chr1	318824	318834
chr1	318846	318856
chr1	318857	318867
chr1	318869	318879
chr1	318909	318919
chr1	318927	318937
chr1	318952	318962
chr1	318983	318993
chr1	318994	319004
chr1	319008	319018
chr1	319026	319036
chr1	319038	319048
chr1	319069	319079
chr1	319080	319090
chr1	319097	319107
chr1	319110	319120
chr1	319130	319140
chr1	319149	319159
chr1	319183	319193
chr1	319217	319227
chr1	319231	319241
chr1	319243	319253
chr1	319265	319275
chr1	319284	319294
chr1	319295	319305
chr1	319309	319319
chr1	319326	319336
chr1	319353	319363
chr1	319366	319376
chr1	319392	319402
chr1	319407	319417
chr1	319424	319434
chr1	319444	319454
chr1	319460	319470
chr1	319477	319487
chr1	319508	319518
chr1	319520	319530
chr1	319538	319548
chr1	319556	319566
chr1	319568	319578
chr1	319593	319603
chr1	319619	319629
chr1	319632	319642
chr1	319646	319656
chr1	319659	319669
chr1	319671	319681
chr1	319694	319704
chr1	319750	319760
chr1	319787	319797
chr1	319802	319812
chr1	319816	319826
chr1	319842	319852
chr1	319865	319875
chr1	319880	319890
chr1	319898	319908
chr1	319934	319944
chr1	319947	319957
chr1	319964	319974
chr1	320002	320012
chr1	320015	320025
chr1	320042	320052
chr1	320055	320065
chr1	320067	320077
chr1	320087	320097
chr1	320123	320133
chr1	320137	320147
chr1	320153	320163
chr1	320186	320196
chr1	320200	320210
chr1	320211	320221
chr1	320224	320234
chr1	320235	320245
chr1	320248	320258
chr1	320261	320271
chr1	320286	320296
chr1	320304	320314
chr1	320315	320325
chr1	320329	320339
chr1	320347	320357
chr1	320359	320369
chr1	320371	320381
chr1	320385	320395
chr1	320396	320406
chr1	320407	320417
chr1	320436	320446
chr1	320456	320466
chr1	320472	320482
chr1	320484	320494
chr1	320517	320527
chr1	320543	320553
chr1	320564	320574
chr1	320587	320597
chr1	320602	320612
chr1	320622	320632
chr1	320639	320649
chr1	320664	320674
