chr1	281573	281673
chr1	281735	281835
chr1	282007	282107
chr1	282130	282230
chr1	282304	282404
chr1	282437	282537
chr1	282558	282658
chr1	283050	283150
chr1	283235	283335
chr1	283362	283462
chr1	283476	283576
chr1	283859	283959
chr1	283986	284086
chr1	284156	284256
chr1	284357	284457
chr1	284564	284664
chr1	284721	284821
chr1	284829	284929
chr1	284996	285096
chr1	285211	285311
chr1	285473	285573
chr1	285692	285792
chr1	285799	285899
chr1	285946	286046
chr1	286086	286186
chr1	286349	286449
chr1	286504	286604
chr1	286646	286746
chr1	286765	286865
chr1	287255	287355
chr1	287621	287721
chr1	287732	287832
chr1	288041	288141
chr1	288227	288327
chr1	288430	288530
chr1	288617	288717
chr1	288725	288825
chr1	288912	289012
chr1	289077	289177
chr1	289210	289310
chr1	289331	289431
chr1	289449	289549
chr1	289804	289904
chr1	290167	290267
chr1	290358	290458
chr1	290544	290644
chr1	290655	290755
chr1	290759	290859
chr1	291285	291385
chr1	291395	291495
chr1	291528	291628
chr1	291715	291815
chr1	291849	291949
chr1	291996	292096
chr1	292286	292386
chr1	292397	292497
chr1	292974	293074
chr1	293315	293415
chr1	293539	293639
chr1	293640	293740
chr1	293840	293940
chr1	293944	294044
chr1	294162	294262
chr1	294424	294524
chr1	294565	294665
chr1	294697	294797
chr1	294822	294922
chr1	294994	295094
chr1	295100	295200
chr1	295308	295408
chr1	295468	295568
chr1	295597	295697
chr1	295817	295917
chr1	295964	296064
chr1	296074	296174
chr1	296177	296277
chr1	296483	296583
chr1	296917	297017
chr1	297111	297211
chr1	297239	297339
chr1	297511	297611
chr1	297704	297804
chr1	297969	298069
chr1	298073	298173
chr1	298249	298349
chr1	298461	298561
chr1	298621	298721
chr1	298748	298848
chr1	298909	299009
chr1	299123	299223
chr1	299276	299376
chr1	299484	299584
chr1	299637	299737
chr1	299786	299886
chr1	300110	300210
chr1	300268	300368
chr1	300698	300798
chr1	300834	300934
chr1	300942	301042
chr1	301053	301153
chr1	301455	301555
chr1	301588	301688
chr1	301701	301801
chr1	301936	302036
chr1	302081	302181
chr1	302387	302487
chr1	302695	302795
chr1	302799	302899
chr1	302965	303065
chr1	303271	303371
chr1	303408	303508
chr1	303513	303613
chr1	303685	303785
chr1	303887	303987
chr1	304029	304129
chr1	304407	304507
chr1	304795	304895
chr1	304936	305036
chr1	305054	305154
chr1	305227	305327
chr1	305602	305702
chr1	305743	305843
chr1	305993	306093
chr1	306388	306488
chr1	306539	306639
chr1	306785	306885
chr1	307019	307119
chr1	307159	307259
chr1	307278	307378
chr1	307517	307617
chr1	307674	307774
chr1	307910	308010
chr1	308036	308136
chr1	308153	308253
chr1	308291	308391
chr1	308655	308755
chr1	308786	308886
chr1	308901	309001
chr1	309079	309179
chr1	309206	309306
chr1	309359	309459
chr1	309493	309593
chr1	309754	309854
chr1	309867	309967
chr1	310046	310146
chr1	310729	310829
chr1	310866	310966
chr1	311061	311161
chr1	311247	311347
chr1	311415	311515
chr1	311786	311886
chr1	312022	312122
chr1	312186	312286
chr1	312299	312399
chr1	312418	312518
chr1	312553	312653
chr1	312838	312938
chr1	313101	313201
chr1	313355	313455
chr1	313632	313732
chr1	313797	313897
chr1	313905	314005
chr1	314016	314116
chr1	314617	314717
chr1	314856	314956
chr1	315059	315159
chr1	315221	315321
chr1	315484	315584
chr1	315683	315783
chr1	315784	315884
chr1	315925	316025
chr1	316057	316157
chr1	316540	316640
chr1	316880	316980
chr1	317026	317126
chr1	317334	317434
chr1	317503	317603
chr1	317657	317757
chr1	317816	317916
chr1	317933	318033
chr1	318057	318157
chr1	318194	318294
chr1	318312	318412
chr1	318424	318524
chr1	318597	318697
chr1	318721	318821
chr1	318842	318942
chr1	318956	319056
chr1	319073	319173
chr1	319315	319415
chr1	319454	319554
chr1	319750	319850
chr1	319903	320003
chr1	320033	320133
chr1	320155	320255
chr1	320272	320372
chr1	320454	320554
chr1	320644	320744
chr1	321071	321171
chr1	321274	321374
chr1	321395	321495
chr1	321780	321880
chr1	321971	322071
chr1	322131	322231
chr1	322378	322478
chr1	322528	322628
chr1	322674	322774
chr1	322813	322913
chr1	322926	323026
chr1	323035	323135
chr1	323144	323244
chr1	323248	323348
chr1	323442	323542
chr1	323759	323859
chr1	323860	323960
chr1	324023	324123
chr1	324131	324231
chr1	324268	324368
chr1	324431	324531
chr1	324565	324665
chr1	324792	324892
chr1	324996	325096
chr1	325108	325208
chr1	325257	325357
chr1	325472	325572
chr1	325613	325713
chr1	326039	326139
chr1	326288	326388
chr1	326429	326529
chr1	326539	326639
chr1	326667	326767
chr1	326820	326920
chr1	326984	327084
chr1	327127	327227
chr1	327432	327532
chr1	327645	327745
chr1	327981	328081
chr1	328086	328186
chr1	328283	328383
chr1	328389	328489
chr1	328584	328684
chr1	328784	328884
chr1	328902	329002
chr1	329090	329190
chr1	329194	329294
chr1	329413	329513
chr1	329576	329676
chr1	329728	329828
chr1	329980	330080
chr1	330173	330273
chr1	330362	330462
chr1	330567	330667
chr1	330716	330816
chr1	330948	331048
chr1	331055	331155
chr1	331285	331385
chr1	331518	331618
chr1	331685	331785
chr1	331825	331925
chr1	332170	332270
chr1	332529	332629
chr1	332881	332981
chr1	333113	333213
chr1	333229	333329
chr1	333444	333544
chr1	333597	333697
chr1	333698	333798
chr1	333926	334026
chr1	334291	334391
chr1	334525	334625
chr1	334801	334901
chr1	335004	335104
chr1	335161	335261
chr1	335297	335397
chr1	335419	335519
chr1	335562	335662
chr1	335689	335789
chr1	335862	335962
chr1	336082	336182
chr1	336247	336347
chr1	336507	336607
chr1	336911	337011
chr1	337084	337184
chr1	337189	337289
chr1	337327	337427
chr1	337446	337546
chr1	337611	337711
chr1	337857	337957
chr1	338064	338164
chr1	338206	338306
chr1	338376	338476
chr1	338709	338809
chr1	338833	338933
chr1	338941	339041
chr1	339082	339182
chr1	339273	339373
chr1	339392	339492
chr1	339559	339659
chr1	339750	339850
chr1	340177	340277
chr1	340537	340637
chr1	341091	341191
chr1	341224	341324
chr1	341373	341473
chr1	341531	341631
chr1	341693	341793
chr1	341882	341982
chr1	342023	342123
chr1	342419	342519
chr1	342581	342681
chr1	342704	342804
chr1	342892	342992
chr1	343023	343123
chr1	343207	343307
chr1	343310	343410
chr1	343534	343634
chr1	343648	343748
chr1	343772	343872
chr1	344144	344244
chr1	344264	344364
chr1	344408	344508
chr1	344620	344720
chr1	344750	344850
chr1	344872	344972
chr1	345128	345228
chr1	345299	345399
chr1	345442	345542
chr1	345753	345853
chr1	345873	345973
chr1	346067	346167
chr1	346171	346271
chr1	346348	346448
chr1	346481	346581
chr1	346649	346749
chr1	346772	346872
chr1	346911	347011
chr1	347057	347157
chr1	347179	347279
chr1	347329	347429
chr1	347472	347572
chr1	347584	347684
chr1	347688	347788
chr1	347851	347951
chr1	347957	348057
chr1	348474	348574
chr1	348674	348774
chr1	349012	349112
chr1	349187	349287
chr1	349356	349456
chr1	349473	349573
chr1	349578	349678
chr1	349824	349924
chr1	350065	350165
chr1	350166	350266
chr1	350275	350375
chr1	350413	350513
chr1	350690	350790
chr1	350833	350933
chr1	350998	351098
chr1	351183	351283
chr1	351511	351611
chr1	351640	351740
chr1	351910	352010
chr1	352293	352393
chr1	352422	352522
chr1	352528	352628
chr1	352707	352807
chr1	352853	352953
chr1	352983	353083
chr1	353106	353206
chr1	353553	353653
chr1	353875	353975
chr1	354069	354169
chr1	354313	354413
chr1	354585	354685
chr1	354727	354827
chr1	354837	354937
chr1	354997	355097
chr1	355164	355264
chr1	355311	355411
chr1	355569	355669
chr1	355798	355898
chr1	355986	356086
chr1	356139	356239
chr1	356491	356591
chr1	356605	356705
chr1	356895	356995
chr1	357229	357329
chr1	357516	357616
chr1	357635	357735
chr1	357967	358067
chr1	358093	358193
chr1	358202	358302
chr1	358400	358500
chr1	358520	358620
chr1	359087	359187
chr1	359498	359598
chr1	359793	359893
chr1	359943	360043
chr1	360071	360171
chr1	360296	360396
chr1	360568	360668
chr1	360753	360853
chr1	360934	361034
chr1	361095	361195
chr1	361417	361517
chr1	361527	361627
chr1	361643	361743
chr1	361836	361936
chr1	362023	362123
chr1	362205	362305
chr1	362306	362406
chr1	362408	362508
chr1	362617	362717
chr1	362724	362824
chr1	362993	363093
chr1	363114	363214
chr1	363274	363374
chr1	363585	363685
chr1	363818	363918
chr1	364206	364306
chr1	364331	364431
chr1	364452	364552
chr1	364724	364824
chr1	364837	364937
chr1	364962	365062
chr1	365155	365255
chr1	365408	365508
chr1	365531	365631
chr1	365725	365825
chr1	365827	365927
chr1	365933	366033
chr1	366212	366312
chr1	366374	366474
chr1	366502	366602
chr1	366639	366739
chr1	366744	366844
chr1	366959	367059
chr1	367152	367252
chr1	367259	367359
chr1	367574	367674
chr1	367709	367809
chr1	367823	367923
chr1	367934	368034
chr1	368184	368284
chr1	368556	368656
chr1	368730	368830
chr1	368833	368933
chr1	368951	369051
chr1	369079	369179
chr1	369574	369674
chr1	369738	369838
chr1	369880	369980
chr1	370068	370168
chr1	370494	370594
chr1	370780	370880
chr1	370908	371008
chr1	371029	371129
chr1	371178	371278
chr1	371669	371769
chr1	371830	371930
chr1	372019	372119
chr1	372129	372229
chr1	372289	372389
chr1	372430	372530
chr1	372616	372716
chr1	372845	372945
chr1	373011	373111
chr1	373268	373368
chr1	373370	373470
chr1	373500	373600
chr1	373694	373794
chr1	373973	374073
chr1	374176	374276
chr1	374294	374394
chr1	374399	374499
chr1	374508	374608
chr1	374619	374719
chr1	374733	374833
chr1	374904	375004
chr1	375067	375167
chr1	375168	375268
chr1	375358	375458
chr1	375658	375758
chr1	376077	376177
chr1	376233	376333
chr1	376348	376448
chr1	376584	376684
chr1	376874	376974
chr1	377029	377129
chr1	377228	377328
chr1	377348	377448
chr1	377457	377557
chr1	377629	377729
chr1	377775	377875
chr1	377885	377985
chr1	378022	378122
chr1	378208	378308
chr1	378422	378522
chr1	378574	378674
chr1	378847	378947
chr1	378960	379060
chr1	379301	379401
chr1	379404	379504
chr1	379528	379628
chr1	379692	379792
chr1	379828	379928
chr1	380084	380184
chr1	380242	380342
chr1	380355	380455
chr1	380595	380695
chr1	380706	380806
chr1	380923	381023
chr1	381077	381177
chr1	381319	381419
chr1	381504	381604
chr1	381805	381905
chr1	381937	382037
chr1	382148	382248
chr1	382305	382405
chr1	382453	382553
chr1	382678	382778
chr1	382792	382892
chr1	382908	383008
chr1	383032	383132
chr1	383258	383358
chr1	383656	383756
chr1	383916	384016
chr1	384110	384210
chr1	384486	384586
chr1	384878	384978
chr1	385371	385471
chr1	385525	385625
chr1	385685	385785
chr1	385850	385950
chr1	386044	386144
chr1	386218	386318
chr1	386359	386459
chr1	386546	386646
chr1	386660	386760
chr1	386787	386887
chr1	387208	387308
chr1	387314	387414
chr1	387791	387891
chr1	387999	388099
chr1	388177	388277
chr1	388356	388456
chr1	388475	388575
chr1	388611	388711
chr1	388715	388815
chr1	388874	388974
chr1	388996	389096
chr1	389357	389457
chr1	389690	389790
chr1	389793	389893
chr1	389935	390035
chr1	390059	390159
chr1	390213	390313
chr1	390388	390488
chr1	390507	390607
chr1	390664	390764
chr1	390906	391006
chr1	391335	391435
chr1	391452	391552
chr1	391672	391772
chr1	392013	392113
chr1	392122	392222
chr1	392402	392502
chr1	392578	392678
chr1	392806	392906
chr1	392907	393007
chr1	393055	393155
chr1	393164	393264
chr1	393317	393417
chr1	393532	393632
chr1	393753	393853
chr1	394001	394101
chr1	394338	394438
chr1	394596	394696
chr1	394737	394837
chr1	394914	395014
chr1	395127	395227
chr1	395240	395340
chr1	395402	395502
chr1	395555	395655
chr1	395659	395759
chr1	395842	395942
chr1	396010	396110
chr1	396151	396251
chr1	396401	396501
chr1	396735	396835
chr1	397015	397115
chr1	397375	397475
chr1	397825	397925
chr1	398039	398139
chr1	398203	398303
chr1	398471	398571
chr1	398642	398742
chr1	398830	398930
chr1	398935	399035
chr1	399206	399306
chr1	399376	399476
chr1	399578	399678
chr1	399732	399832
chr1	400140	400240
chr1	400403	400503
chr1	400574	400674
chr1	400745	400845
chr1	400895	400995
chr1	401008	401108
chr1	401126	401226
chr1	401327	401427
chr1	401501	401601
chr1	401687	401787
chr1	401875	401975
chr1	402008	402108
chr1	402140	402240
chr1	402439	402539
chr1	402550	402650
chr1	402667	402767
chr1	403028	403128
chr1	403195	403295
chr1	403323	403423
chr1	403468	403568
chr1	403606	403706
chr1	403736	403836
chr1	403852	403952
chr1	404126	404226
chr1	404395	404495
chr1	404567	404667
chr1	404676	404776
chr1	404785	404885
chr1	405017	405117
chr1	405240	405340
chr1	405469	405569
chr1	405608	405708
chr1	405852	405952
chr1	406056	406156
chr1	406223	406323
chr1	406646	406746
chr1	406840	406940
chr1	407118	407218
chr1	407385	407485
chr1	407487	407587
chr1	407674	407774
chr1	407832	407932
chr1	408013	408113
chr1	408126	408226
chr1	408292	408392
chr1	408403	408503
chr1	408513	408613
chr1	408795	408895
chr1	409140	409240
chr1	409314	409414
chr1	409612	409712
chr1	409973	410073
chr1	410088	410188
chr1	410280	410380
chr1	410390	410490
chr1	410524	410624
chr1	410651	410751
chr1	410949	411049
chr1	411096	411196
chr1	411321	411421
chr1	411471	411571
chr1	411661	411761
chr1	411817	411917
chr1	412143	412243
chr1	412329	412429
chr1	412494	412594
chr1	412732	412832
chr1	412950	413050
chr1	413159	413259
chr1	413266	413366
chr1	413367	413467
chr1	413708	413808
chr1	413887	413987
chr1	414014	414114
chr1	414255	414355
chr1	414414	414514
chr1	414639	414739
chr1	414742	414842
chr1	414894	414994
chr1	415089	415189
chr1	415191	415291
chr1	415326	415426
chr1	415538	415638
chr1	415731	415831
chr1	415926	416026
chr1	416116	416216
chr1	416225	416325
chr1	416333	416433
chr1	416450	416550
chr1	416562	416662
chr1	416975	417075
chr1	417183	417283
chr1	417339	417439
chr1	417711	417811
chr1	417826	417926
chr1	418026	418126
chr1	418338	418438
chr1	418523	418623
chr1	418634	418734
chr1	418776	418876
chr1	419065	419165
chr1	419184	419284
chr1	419314	419414
chr1	419499	419599
chr1	419638	419738
chr1	420141	420241
chr1	420313	420413
chr1	420535	420635
chr1	420769	420869
chr1	421107	421207
chr1	421350	421450
chr1	421732	421832
chr1	421872	421972
chr1	422103	422203
chr1	422240	422340
chr1	422427	422527
chr1	422651	422751
chr1	422904	423004
chr1	423061	423161
chr1	423193	423293
chr1	423312	423412
chr1	423459	423559
chr1	423725	423825
chr1	423967	424067
chr1	424135	424235
chr1	424318	424418
chr1	424530	424630
chr1	424730	424830
chr1	424856	424956
chr1	424972	425072
chr1	425218	425318
chr1	425395	425495
chr1	425590	425690
chr1	425768	425868
chr1	425916	426016
chr1	426332	426432
chr1	426523	426623
chr1	426627	426727
chr1	426796	426896
chr1	426921	427021
chr1	427145	427245
chr1	427379	427479
chr1	427585	427685
chr1	427715	427815
chr1	427854	427954
chr1	428011	428111
chr1	428211	428311
chr1	428321	428421
chr1	428454	428554
chr1	428633	428733
chr1	428780	428880
chr1	428915	429015
chr1	429047	429147
chr1	429223	429323
chr1	429454	429554
chr1	430243	430343
chr1	430403	430503
chr1	430545	430645
chr1	431117	431217
chr1	431251	431351
chr1	431374	431474
chr1	431689	431789
chr1	431860	431960
chr1	432096	432196
chr1	432236	432336
chr1	432341	432441
chr1	432469	432569
chr1	432685	432785
chr1	432819	432919
chr1	432975	433075
chr1	433130	433230
chr1	433255	433355
chr1	433430	433530
chr1	433607	433707
chr1	433836	433936
chr1	434023	434123
chr1	434151	434251
chr1	434298	434398
chr1	434609	434709
chr1	434733	434833
chr1	434878	434978
chr1	435071	435171
chr1	435361	435461
chr1	435523	435623
chr1	435793	435893
chr1	436163	436263
chr1	436290	436390
chr1	436598	436698
chr1	436703	436803
chr1	436896	436996
chr1	437129	437229
chr1	437333	437433
chr1	437438	437538
chr1	437554	437654
chr1	437779	437879
chr1	437902	438002
chr1	438080	438180
chr1	438319	438419
chr1	438562	438662
chr1	438681	438781
chr1	438903	439003
chr1	439065	439165
chr1	439337	439437
chr1	439628	439728
chr1	439769	439869
chr1	439874	439974
chr1	440079	440179
chr1	440303	440403
chr1	440539	440639
chr1	440744	440844
chr1	440883	440983
chr1	441035	441135
chr1	441156	441256
chr1	441381	441481
chr1	441548	441648
chr1	441657	441757
chr1	441763	441863
chr1	441868	441968
chr1	442316	442416
chr1	442472	442572
chr1	442633	442733
chr1	442738	442838
chr1	442879	442979
chr1	443082	443182
chr1	443259	443359
chr1	443375	443475
chr1	443483	443583
chr1	443599	443699
chr1	443745	443845
chr1	443871	443971
chr1	444280	444380
chr1	444432	444532
chr1	444536	444636
chr1	444785	444885
chr1	444895	444995
chr1	445049	445149
chr1	445396	445496
chr1	445581	445681
chr1	445779	445879
chr1	445908	446008
chr1	446025	446125
chr1	446187	446287
chr1	446313	446413
chr1	446492	446592
chr1	446637	446737
chr1	446745	446845
chr1	446867	446967
chr1	447021	447121
chr1	447246	447346
chr1	447457	447557
chr1	447580	447680
chr1	447792	447892
chr1	448189	448289
chr1	448338	448438
chr1	448445	448545
chr1	448764	448864
chr1	449036	449136
chr1	449517	449617
chr1	449655	449755
chr1	449778	449878
chr1	450105	450205
chr1	450373	450473
chr1	450483	450583
chr1	450588	450688
chr1	450828	450928
chr1	450948	451048
chr1	451052	451152
chr1	451319	451419
chr1	451535	451635
chr1	451743	451843
chr1	451898	451998
chr1	452107	452207
chr1	452644	452744
chr1	452791	452891
chr1	452917	453017
chr1	453245	453345
chr1	453376	453476
chr1	453562	453662
chr1	453683	453783
chr1	453911	454011
chr1	454014	454114
chr1	454126	454226
chr1	454402	454502
chr1	454545	454645
chr1	454698	454798
chr1	454805	454905
chr1	454999	455099
chr1	455467	455567
chr1	455773	455873
chr1	455939	456039
chr1	456148	456248
chr1	456477	456577
chr1	456702	456802
chr1	456844	456944
chr1	456968	457068
chr1	457089	457189
chr1	457263	457363
chr1	457400	457500
chr1	457614	457714
chr1	457774	457874
chr1	457908	458008
chr1	458068	458168
chr1	458213	458313
chr1	458470	458570
chr1	458600	458700
chr1	458946	459046
chr1	459115	459215
chr1	459313	459413
chr1	459453	459553
chr1	459616	459716
chr1	459951	460051
chr1	460056	460156
chr1	460257	460357
chr1	460483	460583
chr1	460677	460777
chr1	460818	460918
chr1	460924	461024
chr1	461026	461126
chr1	461220	461320
chr1	461396	461496
chr1	461692	461792
chr1	462089	462189
chr1	462377	462477
chr1	462876	462976
chr1	462996	463096
chr1	463104	463204
chr1	463231	463331
chr1	463393	463493
chr1	463609	463709
chr1	463782	463882
chr1	463912	464012
chr1	464127	464227
chr1	464228	464328
chr1	464348	464448
chr1	464820	464920
chr1	464969	465069
chr1	465070	465170
chr1	465226	465326
chr1	465688	465788
chr1	465866	465966
chr1	466029	466129
chr1	466208	466308
chr1	466366	466466
chr1	466528	466628
chr1	466699	466799
chr1	466802	466902
chr1	466930	467030
chr1	467213	467313
chr1	467496	467596
chr1	467695	467795
chr1	467929	468029
chr1	468084	468184
chr1	468225	468325
chr1	468346	468446
chr1	468525	468625
chr1	468694	468794
chr1	468800	468900
chr1	468940	469040
chr1	469239	469339
chr1	469343	469443
chr1	469516	469616
chr1	469858	469958
chr1	470373	470473
chr1	470637	470737
chr1	470749	470849
chr1	470924	471024
chr1	471047	471147
chr1	471242	471342
chr1	471363	471463
chr1	471475	471575
chr1	471948	472048
chr1	472083	472183
chr1	472200	472300
chr1	472353	472453
chr1	472505	472605
chr1	472685	472785
chr1	472924	473024
chr1	473170	473270
chr1	473308	473408
chr1	473752	473852
chr1	474154	474254
chr1	474329	474429
chr1	474503	474603
chr1	474722	474822
chr1	474897	474997
chr1	475007	475107
chr1	475258	475358
chr1	475517	475617
chr1	475676	475776
chr1	475847	475947
chr1	476304	476404
chr1	476527	476627
chr1	476742	476842
chr1	476845	476945
chr1	477026	477126
chr1	477149	477249
chr1	477385	477485
chr1	477670	477770
chr1	477871	477971
chr1	478161	478261
chr1	478295	478395
chr1	478550	478650
chr1	478715	478815
chr1	478995	479095
chr1	479235	479335
chr1	479601	479701
chr1	479870	479970
chr1	480115	480215
chr1	480462	480562
chr1	480650	480750
chr1	480907	481007
chr1	481030	481130
chr1	481172	481272
chr1	481316	481416
chr1	481926	482026
chr1	482121	482221
chr1	482268	482368
chr1	482430	482530
chr1	482617	482717
chr1	483010	483110
chr1	483226	483326
chr1	483343	483443
chr1	483657	483757
chr1	483787	483887
chr1	483915	484015
chr1	484069	484169
chr1	484243	484343
chr1	484441	484541
chr1	484650	484750
chr1	484755	484855
chr1	485246	485346
chr1	485390	485490
chr1	485690	485790
chr1	485862	485962
chr1	485992	486092
chr1	486102	486202
chr1	486203	486303
chr1	486494	486594
chr1	487014	487114
chr1	487187	487287
chr1	487412	487512
chr1	487526	487626
chr1	487647	487747
chr1	487793	487893
chr1	487942	488042
chr1	488050	488150
chr1	488274	488374
chr1	488412	488512
chr1	488531	488631
chr1	488899	488999
chr1	489349	489449
chr1	489486	489586
chr1	489759	489859
chr1	489904	490004
chr1	490056	490156
chr1	490218	490318
chr1	490325	490425
chr1	490557	490657
chr1	490716	490816
chr1	490882	490982
chr1	491028	491128
chr1	491177	491277
chr1	491514	491614
chr1	491887	491987
chr1	492125	492225
chr1	492431	492531
chr1	492584	492684
chr1	492923	493023
chr1	493125	493225
chr1	493319	493419
chr1	493427	493527
chr1	493688	493788
chr1	493822	493922
chr1	494076	494176
chr1	494370	494470
chr1	494523	494623
chr1	494842	494942
chr1	495015	495115
chr1	495205	495305
chr1	495328	495428
chr1	495477	495577
chr1	495643	495743
chr1	495881	495981
chr1	496141	496241
chr1	496259	496359
chr1	496732	496832
chr1	496958	497058
chr1	497071	497171
chr1	497247	497347
chr1	497534	497634
chr1	497772	497872
chr1	497980	498080
chr1	498108	498208
chr1	498266	498366
chr1	498511	498611
chr1	498634	498734
chr1	498897	498997
chr1	499044	499144
chr1	499277	499377
chr1	499435	499535
chr1	499769	499869
chr1	499870	499970
chr1	499980	500080
chr1	500091	500191
chr1	500202	500302
chr1	500498	500598
chr1	500717	500817
chr1	500890	500990
chr1	501135	501235
chr1	501256	501356
chr1	501489	501589
chr1	501713	501813
chr1	501840	501940
chr1	502066	502166
chr1	502227	502327
chr1	502422	502522
chr1	502527	502627
chr1	502649	502749
chr1	502771	502871
chr1	502887	502987
chr1	503003	503103
chr1	503305	503405
chr1	503513	503613
chr1	503674	503774
chr1	503835	503935
chr1	504221	504321
chr1	504514	504614
chr1	504700	504800
chr1	504912	505012
chr1	505091	505191
chr1	505202	505302
chr1	505323	505423
chr1	505526	505626
chr1	505640	505740
chr1	505772	505872
chr1	505918	506018
chr1	506085	506185
chr1	506353	506453
chr1	506501	506601
chr1	506633	506733
chr1	506999	507099
chr1	507167	507267
chr1	507347	507447
chr1	507616	507716
chr1	507779	507879
chr1	508094	508194
chr1	508201	508301
chr1	508385	508485
chr1	508501	508601
chr1	508613	508713
chr1	508939	509039
chr1	509057	509157
chr1	509461	509561
chr1	509601	509701
chr1	509763	509863
chr1	509900	510000
chr1	510024	510124
chr1	510318	510418
chr1	510462	510562
chr1	510584	510684
chr1	510717	510817
chr1	511077	511177
chr1	511350	511450
chr1	511492	511592
chr1	511613	511713
chr1	511823	511923
chr1	512091	512191
chr1	512230	512330
chr1	512424	512524
chr1	512761	512861
chr1	512879	512979
chr1	513039	513139
chr1	513205	513305
chr1	513505	513605
chr1	513628	513728
chr1	513779	513879
chr1	513901	514001
chr1	514170	514270
chr1	514417	514517
chr1	514588	514688
chr1	514726	514826
chr1	514947	515047
chr1	515052	515152
chr1	515254	515354
chr1	515361	515461
chr1	515540	515640
chr1	515683	515783
chr1	515802	515902
chr1	515987	516087
chr1	516121	516221
chr1	516402	516502
chr1	516664	516764
chr1	516774	516874
chr1	516923	517023
chr1	517218	517318
chr1	517427	517527
chr1	517546	517646
chr1	517668	517768
chr1	517919	518019
chr1	518081	518181
chr1	518192	518292
chr1	518508	518608
chr1	518703	518803
chr1	518866	518966
chr1	519079	519179
chr1	519306	519406
chr1	519459	519559
chr1	519652	519752
chr1	519754	519854
chr1	519988	520088
chr1	520200	520300
chr1	520442	520542
chr1	520770	520870
chr1	520919	521019
chr1	521198	521298
chr1	521338	521438
chr1	521490	521590
chr1	521652	521752
chr1	521753	521853
chr1	522068	522168
chr1	522271	522371
chr1	522401	522501
chr1	522918	523018
chr1	523030	523130
chr1	523420	523520
chr1	523535	523635
chr1	523654	523754
chr1	523775	523875
chr1	524032	524132
chr1	524196	524296
chr1	524360	524460
chr1	524559	524659
chr1	524665	524765
chr1	524855	524955
chr1	524963	525063
chr1	525141	525241
chr1	525342	525442
chr1	525561	525661
chr1	525666	525766
chr1	525919	526019
chr1	526367	526467
chr1	526496	526596
chr1	526623	526723
chr1	526839	526939
chr1	527197	527297
chr1	527452	527552
chr1	527584	527684
chr1	527963	528063
chr1	528209	528309
chr1	528316	528416
chr1	528520	528620
chr1	528805	528905
chr1	529028	529128
chr1	529138	529238
chr1	529254	529354
chr1	529427	529527
chr1	529578	529678
chr1	529790	529890
chr1	529907	530007
chr1	530216	530316
chr1	530375	530475
chr1	530679	530779
chr1	530820	530920
chr1	530974	531074
chr1	531311	531411
chr1	531484	531584
chr1	531848	531948
chr1	532124	532224
chr1	532358	532458
chr1	532557	532657
chr1	532659	532759
chr1	532812	532912
chr1	532920	533020
chr1	533167	533267
chr1	533288	533388
chr1	533396	533496
chr1	533573	533673
chr1	533781	533881
chr1	534086	534186
chr1	534215	534315
chr1	534378	534478
chr1	534537	534637
chr1	534681	534781
chr1	534807	534907
chr1	535112	535212
chr1	535526	535626
chr1	535779	535879
chr1	535932	536032
chr1	536070	536170
chr1	536203	536303
chr1	536833	536933
chr1	537087	537187
chr1	537356	537456
chr1	537460	537560
chr1	537570	537670
chr1	537897	537997
chr1	538018	538118
chr1	538127	538227
chr1	538324	538424
chr1	538637	538737
chr1	538791	538891
chr1	538961	539061
chr1	539201	539301
chr1	539449	539549
chr1	539557	539657
chr1	539661	539761
chr1	539763	539863
chr1	540050	540150
chr1	540283	540383
chr1	540410	540510
chr1	540525	540625
chr1	540957	541057
chr1	541162	541262
chr1	541303	541403
chr1	541440	541540
chr1	541594	541694
chr1	541738	541838
chr1	542030	542130
chr1	542137	542237
chr1	542353	542453
chr1	542519	542619
chr1	542645	542745
chr1	542785	542885
chr1	543058	543158
chr1	543170	543270
chr1	543452	543552
chr1	543686	543786
chr1	543825	543925
chr1	543964	544064
chr1	544223	544323
chr1	544457	544557
chr1	544660	544760
chr1	544764	544864
chr1	544951	545051
chr1	545088	545188
chr1	545366	545466
chr1	545521	545621
chr1	545858	545958
chr1	546003	546103
chr1	546166	546266
chr1	546321	546421
chr1	546591	546691
chr1	546785	546885
chr1	547234	547334
chr1	547455	547555
chr1	547617	547717
chr1	547825	547925
chr1	548104	548204
chr1	548278	548378
chr1	548912	549012
chr1	549124	549224
chr1	549318	549418
chr1	549454	549554
chr1	549844	549944
chr1	550028	550128
chr1	550143	550243
chr1	550262	550362
chr1	550365	550465
chr1	550479	550579
chr1	550783	550883
chr1	551081	551181
chr1	551286	551386
chr1	551404	551504
chr1	551646	551746
chr1	551809	551909
chr1	552142	552242
chr1	552307	552407
chr1	552553	552653
chr1	552670	552770
chr1	552996	553096
chr1	553155	553255
chr1	553311	553411
chr1	553485	553585
chr1	553692	553792
chr1	553883	553983
chr1	553993	554093
chr1	554121	554221
chr1	554456	554556
chr1	554563	554663
chr1	554795	554895
chr1	555138	555238
chr1	555267	555367
chr1	555414	555514
chr1	555530	555630
chr1	555712	555812
chr1	555938	556038
chr1	556447	556547
chr1	556688	556788
chr1	556906	557006
chr1	557052	557152
chr1	557189	557289
chr1	557324	557424
chr1	557461	557561
chr1	557823	557923
chr1	558068	558168
chr1	558202	558302
