chr1	309616	309626
chr1	309637	309647
chr1	309651	309661
chr1	309667	309677
chr1	309686	309696
chr1	309708	309718
chr1	309720	309730
chr1	309764	309774
chr1	309817	309827
chr1	309828	309838
chr1	309842	309852
chr1	309865	309875
chr1	309879	309889
chr1	309891	309901
chr1	309915	309925
chr1	309944	309954
chr1	309959	309969
chr1	309981	309991
chr1	310011	310021
chr1	310031	310041
chr1	310044	310054
chr1	310058	310068
chr1	310074	310084
chr1	310096	310106
chr1	310115	310125
chr1	310148	310158
chr1	310176	310186
chr1	310206	310216
chr1	310217	310227
chr1	310256	310266
chr1	310273	310283
chr1	310295	310305
chr1	310312	310322
chr1	310331	310341
chr1	310342	310352
chr1	310362	310372
chr1	310391	310401
chr1	310420	310430
chr1	310433	310443
chr1	310447	310457
chr1	310481	310491
chr1	310492	310502
chr1	310504	310514
chr1	310530	310540
chr1	310553	310563
chr1	310569	310579
chr1	310588	310598
chr1	310603	310613
chr1	310614	310624
chr1	310626	310636
chr1	310659	310669
chr1	310671	310681
chr1	310689	310699
chr1	310703	310713
chr1	310731	310741
chr1	310777	310787
chr1	310788	310798
chr1	310800	310810
chr1	310817	310827
chr1	310833	310843
chr1	310848	310858
chr1	310859	310869
chr1	310899	310909
chr1	310931	310941
chr1	310944	310954
chr1	310971	310981
chr1	310985	310995
chr1	311004	311014
chr1	311033	311043
chr1	311056	311066
chr1	311073	311083
chr1	311085	311095
chr1	311116	311126
chr1	311130	311140
chr1	311151	311161
chr1	311171	311181
chr1	311191	311201
chr1	311203	311213
chr1	311215	311225
chr1	311253	311263
chr1	311277	311287
chr1	311291	311301
chr1	311308	311318
chr1	311343	311353
chr1	311356	311366
chr1	311367	311377
chr1	311398	311408
chr1	311413	311423
chr1	311430	311440
chr1	311455	311465
chr1	311476	311486
chr1	311487	311497
chr1	311505	311515
chr1	311517	311527
chr1	311542	311552
chr1	311556	311566
chr1	311569	311579
chr1	311590	311600
chr1	311609	311619
chr1	311623	311633
chr1	311634	311644
chr1	311647	311657
chr1	311687	311697
chr1	311699	311709
chr1	311715	311725
chr1	311730	311740
chr1	311750	311760
chr1	311809	311819
chr1	311826	311836
chr1	311840	311850
chr1	311855	311865
chr1	311870	311880
chr1	311882	311892
chr1	311904	311914
chr1	311923	311933
chr1	311938	311948
chr1	311968	311978
chr1	311991	312001
chr1	312013	312023
chr1	312025	312035
chr1	312036	312046
chr1	312059	312069
chr1	312082	312092
chr1	312093	312103
chr1	312116	312126
chr1	312152	312162
chr1	312177	312187
chr1	312195	312205
chr1	312225	312235
chr1	312254	312264
chr1	312266	312276
chr1	312279	312289
chr1	312301	312311
chr1	312353	312363
chr1	312366	312376
chr1	312401	312411
chr1	312433	312443
chr1	312444	312454
chr1	312456	312466
chr1	312470	312480
chr1	312488	312498
chr1	312517	312527
chr1	312529	312539
chr1	312540	312550
chr1	312552	312562
chr1	312598	312608
chr1	312630	312640
chr1	312653	312663
chr1	312665	312675
chr1	312680	312690
chr1	312697	312707
chr1	312723	312733
chr1	312736	312746
chr1	312750	312760
chr1	312773	312783
chr1	312805	312815
chr1	312819	312829
chr1	312830	312840
chr1	312843	312853
chr1	312867	312877
chr1	312880	312890
chr1	312900	312910
chr1	312924	312934
chr1	312952	312962
chr1	312963	312973
chr1	312983	312993
chr1	312998	313008
chr1	313009	313019
chr1	313023	313033
chr1	313034	313044
chr1	313068	313078
chr1	313083	313093
chr1	313095	313105
chr1	313106	313116
chr1	313129	313139
chr1	313143	313153
chr1	313182	313192
chr1	313194	313204
chr1	313206	313216
chr1	313225	313235
chr1	313240	313250
chr1	313253	313263
chr1	313300	313310
chr1	313323	313333
chr1	313364	313374
chr1	313386	313396
chr1	313408	313418
chr1	313432	313442
chr1	313458	313468
chr1	313477	313487
chr1	313507	313517
chr1	313524	313534
chr1	313546	313556
chr1	313561	313571
chr1	313574	313584
chr1	313586	313596
chr1	313628	313638
chr1	313641	313651
chr1	313660	313670
chr1	313679	313689
chr1	313691	313701
chr1	313704	313714
chr1	313718	313728
chr1	313736	313746
chr1	313747	313757
chr1	313759	313769
chr1	313775	313785
chr1	313795	313805
chr1	313806	313816
chr1	313829	313839
chr1	313850	313860
chr1	313875	313885
chr1	313890	313900
chr1	313903	313913
chr1	313915	313925
chr1	313926	313936
chr1	313948	313958
chr1	313969	313979
chr1	313997	314007
chr1	314014	314024
chr1	314025	314035
chr1	314043	314053
chr1	314056	314066
chr1	314068	314078
chr1	314079	314089
chr1	314103	314113
chr1	314120	314130
chr1	314131	314141
chr1	314148	314158
chr1	314159	314169
chr1	314190	314200
chr1	314204	314214
chr1	314226	314236
chr1	314252	314262
chr1	314268	314278
chr1	314287	314297
chr1	314313	314323
chr1	314325	314335
chr1	314350	314360
chr1	314367	314377
chr1	314381	314391
chr1	314395	314405
chr1	314410	314420
chr1	314430	314440
chr1	314444	314454
chr1	314473	314483
chr1	314497	314507
chr1	314555	314565
chr1	314567	314577
chr1	314586	314596
chr1	314609	314619
chr1	314626	314636
chr1	314642	314652
chr1	314669	314679
chr1	314693	314703
chr1	314718	314728
chr1	314734	314744
chr1	314769	314779
chr1	314783	314793
chr1	314819	314829
chr1	314850	314860
chr1	314870	314880
chr1	314882	314892
chr1	314904	314914
chr1	314928	314938
chr1	314946	314956
chr1	315003	315013
chr1	315029	315039
chr1	315045	315055
chr1	315056	315066
chr1	315068	315078
chr1	315106	315116
chr1	315123	315133
chr1	315145	315155
chr1	315194	315204
chr1	315206	315216
chr1	315217	315227
chr1	315251	315261
chr1	315274	315284
chr1	315288	315298
chr1	315304	315314
chr1	315328	315338
chr1	315345	315355
chr1	315356	315366
chr1	315368	315378
chr1	315390	315400
chr1	315415	315425
chr1	315440	315450
chr1	315461	315471
chr1	315477	315487
chr1	315500	315510
chr1	315513	315523
chr1	315529	315539
chr1	315548	315558
chr1	315563	315573
chr1	315592	315602
chr1	315604	315614
chr1	315615	315625
chr1	315629	315639
chr1	315644	315654
chr1	315672	315682
chr1	315706	315716
chr1	315730	315740
chr1	315745	315755
chr1	315772	315782
chr1	315792	315802
chr1	315842	315852
chr1	315853	315863
chr1	315877	315887
chr1	315893	315903
chr1	315905	315915
chr1	315916	315926
chr1	315937	315947
chr1	315958	315968
chr1	315992	316002
chr1	316026	316036
chr1	316042	316052
chr1	316058	316068
chr1	316076	316086
chr1	316111	316121
chr1	316123	316133
chr1	316139	316149
chr1	316159	316169
chr1	316172	316182
chr1	316184	316194
chr1	316197	316207
chr1	316225	316235
chr1	316263	316273
chr1	316280	316290
chr1	316294	316304
chr1	316312	316322
chr1	316324	316334
chr1	316340	316350
chr1	316378	316388
chr1	316390	316400
chr1	316407	316417
chr1	316419	316429
chr1	316432	316442
chr1	316451	316461
chr1	316465	316475
chr1	316481	316491
chr1	316506	316516
chr1	316522	316532
chr1	316533	316543
chr1	316554	316564
chr1	316566	316576
chr1	316580	316590
chr1	316591	316601
chr1	316608	316618
chr1	316636	316646
chr1	316647	316657
chr1	316664	316674
chr1	316678	316688
chr1	316692	316702
chr1	316703	316713
chr1	316726	316736
chr1	316745	316755
chr1	316758	316768
chr1	316789	316799
chr1	316833	316843
chr1	316852	316862
chr1	316864	316874
chr1	316889	316899
chr1	316903	316913
chr1	316918	316928
chr1	316945	316955
chr1	316965	316975
chr1	316977	316987
chr1	316994	317004
chr1	317024	317034
chr1	317040	317050
chr1	317056	317066
chr1	317078	317088
chr1	317095	317105
chr1	317115	317125
chr1	317135	317145
chr1	317147	317157
chr1	317158	317168
chr1	317173	317183
chr1	317192	317202
chr1	317205	317215
chr1	317220	317230
chr1	317234	317244
chr1	317256	317266
chr1	317277	317287
chr1	317289	317299
chr1	317300	317310
chr1	317313	317323
chr1	317324	317334
chr1	317342	317352
chr1	317354	317364
chr1	317381	317391
chr1	317394	317404
chr1	317406	317416
chr1	317417	317427
chr1	317435	317445
chr1	317461	317471
chr1	317472	317482
chr1	317495	317505
chr1	317507	317517
chr1	317522	317532
chr1	317544	317554
chr1	317574	317584
chr1	317594	317604
chr1	317614	317624
chr1	317630	317640
chr1	317646	317656
chr1	317660	317670
chr1	317684	317694
chr1	317707	317717
chr1	317727	317737
chr1	317744	317754
chr1	317756	317766
chr1	317794	317804
chr1	317811	317821
chr1	317832	317842
chr1	317856	317866
chr1	317870	317880
chr1	317909	317919
chr1	317922	317932
chr1	317937	317947
chr1	317957	317967
chr1	317987	317997
chr1	317998	318008
chr1	318016	318026
chr1	318041	318051
chr1	318062	318072
chr1	318076	318086
chr1	318095	318105
chr1	318106	318116
chr1	318121	318131
chr1	318149	318159
chr1	318171	318181
chr1	318188	318198
chr1	318233	318243
chr1	318263	318273
chr1	318275	318285
chr1	318301	318311
chr1	318317	318327
chr1	318338	318348
chr1	318353	318363
chr1	318364	318374
chr1	318415	318425
chr1	318427	318437
chr1	318438	318448
chr1	318450	318460
chr1	318465	318475
chr1	318488	318498
chr1	318507	318517
chr1	318523	318533
chr1	318542	318552
chr1	318556	318566
chr1	318573	318583
chr1	318599	318609
chr1	318611	318621
chr1	318626	318636
chr1	318642	318652
chr1	318657	318667
chr1	318670	318680
chr1	318681	318691
chr1	318698	318708
chr1	318733	318743
chr1	318752	318762
chr1	318769	318779
chr1	318820	318830
chr1	318837	318847
chr1	318854	318864
chr1	318865	318875
chr1	318884	318894
chr1	318898	318908
chr1	318919	318929
chr1	318936	318946
chr1	318964	318974
chr1	318976	318986
chr1	318991	319001
chr1	319005	319015
chr1	319020	319030
chr1	319031	319041
chr1	319042	319052
chr1	319060	319070
chr1	319071	319081
chr1	319083	319093
chr1	319107	319117
chr1	319119	319129
chr1	319130	319140
chr1	319144	319154
chr1	319163	319173
chr1	319177	319187
chr1	319192	319202
chr1	319204	319214
chr1	319215	319225
chr1	319228	319238
chr1	319245	319255
chr1	319268	319278
chr1	319281	319291
chr1	319292	319302
chr1	319323	319333
chr1	319340	319350
chr1	319361	319371
chr1	319375	319385
chr1	319391	319401
chr1	319415	319425
chr1	319440	319450
chr1	319458	319468
chr1	319492	319502
chr1	319505	319515
chr1	319519	319529
chr1	319532	319542
chr1	319546	319556
chr1	319558	319568
chr1	319570	319580
chr1	319591	319601
chr1	319616	319626
chr1	319631	319641
chr1	319642	319652
chr1	319653	319663
chr1	319668	319678
chr1	319680	319690
chr1	319717	319727
chr1	319731	319741
chr1	319753	319763
chr1	319767	319777
chr1	319794	319804
chr1	319815	319825
chr1	319845	319855
chr1	319871	319881
chr1	319893	319903
chr1	319910	319920
chr1	319924	319934
chr1	319938	319948
chr1	319949	319959
chr1	319960	319970
chr1	319974	319984
chr1	319985	319995
chr1	320000	320010
chr1	320021	320031
chr1	320040	320050
chr1	320062	320072
chr1	320092	320102
chr1	320111	320121
chr1	320150	320160
chr1	320161	320171
chr1	320175	320185
chr1	320187	320197
chr1	320208	320218
chr1	320226	320236
chr1	320250	320260
chr1	320265	320275
chr1	320276	320286
chr1	320287	320297
chr1	320306	320316
chr1	320319	320329
chr1	320333	320343
chr1	320345	320355
chr1	320356	320366
chr1	320377	320387
chr1	320395	320405
chr1	320407	320417
chr1	320454	320464
chr1	320465	320475
chr1	320482	320492
chr1	320493	320503
chr1	320509	320519
chr1	320539	320549
chr1	320556	320566
chr1	320578	320588
chr1	320592	320602
chr1	320618	320628
chr1	320633	320643
chr1	320646	320656
chr1	320662	320672
chr1	320675	320685
chr1	320688	320698
chr1	320728	320738
chr1	320743	320753
chr1	320778	320788
chr1	320803	320813
chr1	320815	320825
chr1	320855	320865
chr1	320876	320886
chr1	320895	320905
chr1	320906	320916
chr1	320922	320932
chr1	320945	320955
chr1	320976	320986
chr1	320996	321006
chr1	321011	321021
chr1	321022	321032
chr1	321053	321063
chr1	321077	321087
chr1	321091	321101
chr1	321106	321116
chr1	321117	321127
chr1	321155	321165
chr1	321169	321179
chr1	321183	321193
chr1	321199	321209
chr1	321210	321220
chr1	321228	321238
chr1	321244	321254
chr1	321257	321267
chr1	321277	321287
chr1	321299	321309
chr1	321318	321328
chr1	321338	321348
chr1	321356	321366
chr1	321387	321397
chr1	321412	321422
chr1	321436	321446
chr1	321455	321465
chr1	321469	321479
chr1	321511	321521
chr1	321532	321542
chr1	321551	321561
chr1	321565	321575
chr1	321576	321586
chr1	321592	321602
chr1	321623	321633
chr1	321666	321676
chr1	321683	321693
chr1	321695	321705
chr1	321708	321718
chr1	321720	321730
chr1	321731	321741
chr1	321750	321760
chr1	321815	321825
chr1	321842	321852
chr1	321854	321864
chr1	321867	321877
chr1	321878	321888
chr1	321892	321902
chr1	321910	321920
chr1	321923	321933
chr1	321944	321954
chr1	321961	321971
chr1	321979	321989
chr1	321995	322005
chr1	322006	322016
chr1	322030	322040
chr1	322048	322058
chr1	322069	322079
chr1	322114	322124
chr1	322128	322138
chr1	322148	322158
chr1	322188	322198
chr1	322204	322214
chr1	322218	322228
chr1	322245	322255
chr1	322258	322268
chr1	322270	322280
chr1	322283	322293
chr1	322298	322308
chr1	322321	322331
chr1	322342	322352
chr1	322353	322363
chr1	322368	322378
chr1	322389	322399
chr1	322406	322416
chr1	322423	322433
chr1	322443	322453
chr1	322469	322479
chr1	322481	322491
chr1	322497	322507
chr1	322513	322523
chr1	322540	322550
chr1	322561	322571
chr1	322584	322594
chr1	322603	322613
chr1	322618	322628
chr1	322629	322639
chr1	322650	322660
chr1	322680	322690
chr1	322705	322715
chr1	322717	322727
chr1	322736	322746
chr1	322753	322763
chr1	322771	322781
chr1	322790	322800
chr1	322804	322814
chr1	322816	322826
chr1	322827	322837
chr1	322849	322859
chr1	322860	322870
chr1	322882	322892
chr1	322893	322903
chr1	322914	322924
chr1	322931	322941
chr1	322942	322952
chr1	322965	322975
chr1	322989	322999
chr1	323010	323020
chr1	323021	323031
chr1	323042	323052
chr1	323061	323071
chr1	323077	323087
chr1	323091	323101
chr1	323108	323118
chr1	323122	323132
chr1	323141	323151
chr1	323176	323186
chr1	323197	323207
chr1	323210	323220
chr1	323230	323240
chr1	323245	323255
chr1	323269	323279
chr1	323285	323295
chr1	323300	323310
chr1	323312	323322
chr1	323329	323339
chr1	323378	323388
chr1	323393	323403
chr1	323409	323419
chr1	323423	323433
chr1	323456	323466
chr1	323470	323480
chr1	323491	323501
chr1	323503	323513
chr1	323522	323532
chr1	323546	323556
chr1	323559	323569
chr1	323578	323588
chr1	323608	323618
chr1	323629	323639
chr1	323645	323655
chr1	323662	323672
chr1	323708	323718
chr1	323720	323730
chr1	323736	323746
chr1	323753	323763
chr1	323765	323775
chr1	323806	323816
chr1	323827	323837
chr1	323859	323869
chr1	323879	323889
chr1	323890	323900
chr1	323922	323932
chr1	323937	323947
chr1	323950	323960
chr1	323961	323971
chr1	323976	323986
chr1	323992	324002
chr1	324019	324029
chr1	324041	324051
chr1	324058	324068
chr1	324076	324086
chr1	324094	324104
chr1	324105	324115
chr1	324123	324133
chr1	324136	324146
chr1	324176	324186
chr1	324243	324253
chr1	324283	324293
chr1	324306	324316
chr1	324319	324329
chr1	324352	324362
chr1	324377	324387
chr1	324391	324401
chr1	324402	324412
chr1	324423	324433
chr1	324436	324446
chr1	324457	324467
chr1	324470	324480
chr1	324482	324492
chr1	324501	324511
chr1	324522	324532
chr1	324533	324543
chr1	324545	324555
chr1	324565	324575
chr1	324582	324592
chr1	324606	324616
chr1	324620	324630
chr1	324644	324654
chr1	324659	324669
chr1	324671	324681
chr1	324682	324692
chr1	324701	324711
chr1	324714	324724
chr1	324732	324742
chr1	324754	324764
chr1	324778	324788
chr1	324792	324802
chr1	324811	324821
chr1	324822	324832
chr1	324842	324852
chr1	324877	324887
chr1	324892	324902
chr1	324915	324925
chr1	324926	324936
chr1	324938	324948
chr1	324965	324975
chr1	324997	325007
chr1	325008	325018
chr1	325035	325045
chr1	325064	325074
chr1	325089	325099
chr1	325101	325111
chr1	325123	325133
chr1	325136	325146
chr1	325151	325161
chr1	325163	325173
chr1	325176	325186
chr1	325188	325198
chr1	325210	325220
chr1	325237	325247
chr1	325282	325292
chr1	325297	325307
chr1	325311	325321
chr1	325325	325335
chr1	325354	325364
chr1	325365	325375
chr1	325388	325398
chr1	325401	325411
chr1	325419	325429
chr1	325430	325440
chr1	325447	325457
chr1	325476	325486
chr1	325491	325501
chr1	325513	325523
chr1	325526	325536
chr1	325544	325554
chr1	325555	325565
chr1	325569	325579
chr1	325590	325600
chr1	325604	325614
chr1	325630	325640
chr1	325650	325660
chr1	325665	325675
chr1	325704	325714
chr1	325732	325742
chr1	325754	325764
chr1	325772	325782
chr1	325785	325795
chr1	325796	325806
chr1	325819	325829
chr1	325832	325842
chr1	325853	325863
chr1	325875	325885
chr1	325891	325901
chr1	325906	325916
chr1	325919	325929
chr1	325954	325964
chr1	325965	325975
chr1	325983	325993
chr1	326010	326020
chr1	326047	326057
chr1	326068	326078
chr1	326079	326089
chr1	326103	326113
chr1	326114	326124
chr1	326143	326153
chr1	326154	326164
chr1	326182	326192
chr1	326194	326204
chr1	326210	326220
chr1	326225	326235
chr1	326248	326258
chr1	326263	326273
chr1	326279	326289
chr1	326290	326300
chr1	326301	326311
chr1	326316	326326
chr1	326328	326338
chr1	326345	326355
chr1	326367	326377
chr1	326378	326388
chr1	326399	326409
chr1	326416	326426
chr1	326435	326445
chr1	326462	326472
chr1	326485	326495
chr1	326506	326516
chr1	326517	326527
chr1	326528	326538
chr1	326553	326563
chr1	326585	326595
chr1	326614	326624
chr1	326628	326638
chr1	326644	326654
chr1	326656	326666
chr1	326667	326677
chr1	326681	326691
chr1	326707	326717
chr1	326730	326740
chr1	326743	326753
chr1	326759	326769
chr1	326774	326784
chr1	326812	326822
chr1	326842	326852
chr1	326872	326882
chr1	326894	326904
chr1	326925	326935
chr1	326937	326947
chr1	326958	326968
chr1	326995	327005
chr1	327008	327018
chr1	327020	327030
chr1	327041	327051
chr1	327058	327068
chr1	327085	327095
chr1	327114	327124
chr1	327160	327170
chr1	327178	327188
chr1	327194	327204
chr1	327213	327223
chr1	327227	327237
chr1	327247	327257
chr1	327265	327275
chr1	327287	327297
chr1	327298	327308
chr1	327328	327338
chr1	327339	327349
chr1	327350	327360
chr1	327376	327386
chr1	327400	327410
chr1	327413	327423
chr1	327426	327436
chr1	327442	327452
chr1	327462	327472
chr1	327475	327485
chr1	327493	327503
chr1	327508	327518
chr1	327523	327533
chr1	327551	327561
chr1	327566	327576
chr1	327578	327588
chr1	327590	327600
chr1	327603	327613
chr1	327638	327648
chr1	327651	327661
chr1	327701	327711
chr1	327718	327728
chr1	327741	327751
chr1	327758	327768
chr1	327773	327783
chr1	327787	327797
chr1	327821	327831
chr1	327838	327848
chr1	327850	327860
chr1	327874	327884
chr1	327888	327898
chr1	327899	327909
chr1	327916	327926
chr1	327932	327942
chr1	327959	327969
chr1	327976	327986
chr1	327993	328003
chr1	328017	328027
chr1	328048	328058
chr1	328061	328071
chr1	328074	328084
chr1	328088	328098
chr1	328105	328115
chr1	328116	328126
chr1	328144	328154
chr1	328171	328181
chr1	328191	328201
chr1	328210	328220
chr1	328227	328237
chr1	328242	328252
chr1	328275	328285
chr1	328293	328303
chr1	328336	328346
chr1	328357	328367
chr1	328390	328400
chr1	328412	328422
chr1	328423	328433
chr1	328435	328445
chr1	328453	328463
chr1	328468	328478
chr1	328489	328499
chr1	328516	328526
chr1	328527	328537
chr1	328540	328550
chr1	328579	328589
chr1	328596	328606
chr1	328607	328617
chr1	328618	328628
chr1	328637	328647
chr1	328662	328672
chr1	328673	328683
chr1	328756	328766
chr1	328777	328787
chr1	328789	328799
chr1	328800	328810
chr1	328814	328824
chr1	328835	328845
chr1	328850	328860
chr1	328885	328895
chr1	328899	328909
chr1	328913	328923
chr1	328928	328938
chr1	328943	328953
chr1	328979	328989
chr1	328990	329000
chr1	329004	329014
chr1	329024	329034
chr1	329045	329055
chr1	329056	329066
chr1	329091	329101
chr1	329103	329113
chr1	329118	329128
chr1	329130	329140
chr1	329147	329157
chr1	329227	329237
chr1	329242	329252
chr1	329257	329267
chr1	329281	329291
chr1	329302	329312
chr1	329322	329332
chr1	329336	329346
chr1	329349	329359
chr1	329366	329376
chr1	329377	329387
chr1	329399	329409
chr1	329423	329433
chr1	329439	329449
chr1	329450	329460
chr1	329467	329477
chr1	329479	329489
chr1	329491	329501
chr1	329524	329534
chr1	329540	329550
chr1	329562	329572
chr1	329578	329588
chr1	329589	329599
chr1	329603	329613
chr1	329614	329624
chr1	329632	329642
chr1	329643	329653
chr1	329656	329666
chr1	329668	329678
chr1	329701	329711
chr1	329731	329741
chr1	329753	329763
chr1	329772	329782
chr1	329801	329811
chr1	329814	329824
chr1	329827	329837
chr1	329854	329864
chr1	329884	329894
chr1	329895	329905
chr1	329909	329919
chr1	329932	329942
chr1	329947	329957
chr1	329963	329973
chr1	330003	330013
chr1	330015	330025
chr1	330048	330058
chr1	330060	330070
chr1	330092	330102
chr1	330106	330116
chr1	330120	330130
chr1	330131	330141
chr1	330144	330154
chr1	330159	330169
chr1	330173	330183
chr1	330193	330203
chr1	330220	330230
chr1	330239	330249
chr1	330250	330260
chr1	330277	330287
chr1	330298	330308
chr1	330319	330329
chr1	330342	330352
chr1	330358	330368
chr1	330369	330379
chr1	330383	330393
chr1	330417	330427
chr1	330434	330444
chr1	330460	330470
chr1	330475	330485
chr1	330502	330512
chr1	330532	330542
chr1	330555	330565
chr1	330579	330589
chr1	330596	330606
chr1	330607	330617
chr1	330632	330642
chr1	330650	330660
chr1	330676	330686
chr1	330694	330704
chr1	330709	330719
chr1	330723	330733
chr1	330739	330749
chr1	330764	330774
chr1	330778	330788
chr1	330794	330804
chr1	330808	330818
chr1	330842	330852
chr1	330875	330885
chr1	330892	330902
chr1	330912	330922
chr1	330925	330935
chr1	330943	330953
chr1	330956	330966
chr1	330973	330983
chr1	330992	331002
chr1	331008	331018
chr1	331023	331033
chr1	331048	331058
chr1	331070	331080
chr1	331088	331098
chr1	331103	331113
chr1	331118	331128
chr1	331134	331144
chr1	331158	331168
chr1	331201	331211
chr1	331251	331261
chr1	331279	331289
chr1	331297	331307
chr1	331309	331319
chr1	331325	331335
chr1	331342	331352
chr1	331388	331398
chr1	331404	331414
chr1	331417	331427
chr1	331429	331439
chr1	331496	331506
chr1	331512	331522
chr1	331533	331543
chr1	331547	331557
chr1	331559	331569
chr1	331583	331593
chr1	331594	331604
chr1	331612	331622
chr1	331637	331647
chr1	331655	331665
chr1	331669	331679
chr1	331682	331692
chr1	331705	331715
chr1	331725	331735
chr1	331736	331746
chr1	331766	331776
chr1	331780	331790
chr1	331796	331806
chr1	331809	331819
chr1	331826	331836
chr1	331842	331852
chr1	331859	331869
chr1	331874	331884
chr1	331889	331899
chr1	331912	331922
chr1	331923	331933
chr1	331934	331944
chr1	331945	331955
chr1	331956	331966
chr1	331969	331979
chr1	331989	331999
chr1	332000	332010
chr1	332018	332028
chr1	332034	332044
chr1	332060	332070
chr1	332074	332084
chr1	332087	332097
chr1	332102	332112
chr1	332117	332127
chr1	332139	332149
chr1	332152	332162
chr1	332165	332175
chr1	332226	332236
chr1	332249	332259
chr1	332262	332272
chr1	332273	332283
chr1	332292	332302
chr1	332323	332333
chr1	332353	332363
chr1	332366	332376
chr1	332386	332396
chr1	332401	332411
chr1	332432	332442
chr1	332443	332453
chr1	332461	332471
chr1	332481	332491
chr1	332497	332507
chr1	332522	332532
chr1	332537	332547
chr1	332551	332561
chr1	332567	332577
chr1	332580	332590
chr1	332596	332606
chr1	332611	332621
chr1	332625	332635
chr1	332636	332646
chr1	332649	332659
chr1	332673	332683
chr1	332684	332694
chr1	332699	332709
chr1	332728	332738
chr1	332747	332757
chr1	332758	332768
chr1	332783	332793
chr1	332808	332818
chr1	332823	332833
chr1	332835	332845
chr1	332853	332863
chr1	332880	332890
chr1	332926	332936
chr1	332953	332963
chr1	332965	332975
chr1	332976	332986
chr1	332992	333002
chr1	333006	333016
chr1	333028	333038
chr1	333054	333064
chr1	333069	333079
chr1	333082	333092
chr1	333095	333105
chr1	333122	333132
chr1	333147	333157
chr1	333164	333174
chr1	333175	333185
chr1	333196	333206
chr1	333216	333226
chr1	333231	333241
chr1	333244	333254
chr1	333257	333267
chr1	333285	333295
chr1	333304	333314
chr1	333315	333325
chr1	333326	333336
chr1	333340	333350
chr1	333376	333386
chr1	333395	333405
chr1	333413	333423
chr1	333432	333442
chr1	333446	333456
chr1	333467	333477
chr1	333495	333505
chr1	333506	333516
chr1	333531	333541
chr1	333552	333562
chr1	333571	333581
chr1	333587	333597
chr1	333615	333625
chr1	333640	333650
chr1	333661	333671
chr1	333687	333697
chr1	333700	333710
chr1	333713	333723
chr1	333742	333752
chr1	333756	333766
chr1	333768	333778
chr1	333811	333821
chr1	333833	333843
chr1	333869	333879
chr1	333883	333893
chr1	333903	333913
chr1	333918	333928
chr1	333937	333947
chr1	333978	333988
chr1	333998	334008
chr1	334010	334020
chr1	334022	334032
chr1	334035	334045
chr1	334058	334068
chr1	334082	334092
chr1	334126	334136
chr1	334138	334148
chr1	334152	334162
chr1	334179	334189
chr1	334190	334200
chr1	334215	334225
chr1	334239	334249
chr1	334272	334282
chr1	334289	334299
chr1	334313	334323
chr1	334346	334356
chr1	334379	334389
chr1	334400	334410
chr1	334442	334452
chr1	334471	334481
chr1	334485	334495
chr1	334514	334524
chr1	334525	334535
chr1	334538	334548
chr1	334551	334561
chr1	334567	334577
chr1	334587	334597
chr1	334605	334615
chr1	334636	334646
chr1	334655	334665
chr1	334680	334690
chr1	334698	334708
chr1	334711	334721
chr1	334722	334732
chr1	334738	334748
chr1	334762	334772
chr1	334779	334789
chr1	334797	334807
chr1	334819	334829
chr1	334839	334849
chr1	334854	334864
chr1	334866	334876
chr1	334896	334906
chr1	334929	334939
chr1	334960	334970
chr1	334975	334985
chr1	335001	335011
chr1	335022	335032
chr1	335067	335077
chr1	335085	335095
chr1	335107	335117
chr1	335120	335130
chr1	335143	335153
chr1	335158	335168
chr1	335169	335179
chr1	335184	335194
chr1	335215	335225
chr1	335231	335241
chr1	335254	335264
chr1	335292	335302
chr1	335307	335317
chr1	335320	335330
chr1	335333	335343
chr1	335347	335357
chr1	335368	335378
chr1	335389	335399
chr1	335406	335416
chr1	335419	335429
chr1	335433	335443
chr1	335450	335460
chr1	335483	335493
chr1	335498	335508
chr1	335511	335521
chr1	335530	335540
chr1	335552	335562
chr1	335563	335573
chr1	335577	335587
chr1	335595	335605
chr1	335624	335634
chr1	335647	335657
chr1	335659	335669
chr1	335685	335695
chr1	335701	335711
chr1	335745	335755
chr1	335759	335769
chr1	335779	335789
chr1	335801	335811
chr1	335815	335825
chr1	335826	335836
chr1	335839	335849
chr1	335869	335879
chr1	335884	335894
chr1	335901	335911
chr1	335917	335927
chr1	335946	335956
chr1	335959	335969
chr1	335986	335996
chr1	335998	336008
chr1	336019	336029
chr1	336041	336051
chr1	336063	336073
chr1	336075	336085
chr1	336089	336099
chr1	336120	336130
chr1	336156	336166
chr1	336179	336189
chr1	336197	336207
chr1	336243	336253
chr1	336281	336291
chr1	336295	336305
chr1	336318	336328
chr1	336334	336344
chr1	336358	336368
chr1	336383	336393
chr1	336403	336413
chr1	336422	336432
chr1	336438	336448
chr1	336468	336478
chr1	336493	336503
chr1	336522	336532
chr1	336539	336549
chr1	336560	336570
chr1	336589	336599
chr1	336604	336614
chr1	336634	336644
chr1	336657	336667
chr1	336668	336678
chr1	336686	336696
chr1	336698	336708
chr1	336714	336724
chr1	336737	336747
chr1	336758	336768
chr1	336772	336782
chr1	336786	336796
chr1	336804	336814
chr1	336815	336825
chr1	336844	336854
chr1	336881	336891
chr1	336913	336923
chr1	336942	336952
chr1	336957	336967
chr1	336977	336987
chr1	336989	336999
chr1	337007	337017
chr1	337020	337030
chr1	337045	337055
chr1	337056	337066
chr1	337069	337079
chr1	337114	337124
