chr1	560620	560720
chr1	560835	560935
chr1	561211	561311
chr1	561313	561413
chr1	562310	562410
chr1	562424	562524
chr1	562585	562685
chr1	563139	563239
chr1	563411	563511
chr1	563533	563633
chr1	564921	565021
chr1	565315	565415
chr1	566090	566190
chr1	566295	566395
chr1	566694	566794
chr1	567368	567468
chr1	567545	567645
chr1	568048	568148
chr1	568199	568299
chr1	568441	568541
chr1	568628	568728
chr1	568834	568934
chr1	570486	570586
chr1	571796	571896
chr1	572027	572127
chr1	572264	572364
chr1	572388	572488
chr1	572666	572766
chr1	572971	573071
chr1	573582	573682
chr1	573771	573871
chr1	574184	574284
chr1	574428	574528
chr1	574719	574819
chr1	575032	575132
chr1	575555	575655
chr1	575766	575866
chr1	575969	576069
chr1	576869	576969
chr1	577797	577897
chr1	578027	578127
chr1	578539	578639
chr1	578849	578949
chr1	578973	579073
chr1	579603	579703
chr1	579728	579828
chr1	580139	580239
chr1	580436	580536
chr1	580888	580988
chr1	581264	581364
chr1	582681	582781
chr1	583348	583448
chr1	583810	583910
chr1	583943	584043
chr1	584153	584253
chr1	584674	584774
chr1	584910	585010
chr1	585074	585174
chr1	585335	585435
chr1	585444	585544
chr1	586730	586830
chr1	587071	587171
chr1	587318	587418
chr1	587457	587557
chr1	588000	588100
chr1	588996	589096
chr1	589310	589410
chr1	589445	589545
chr1	589724	589824
chr1	590123	590223
chr1	590630	590730
chr1	590789	590889
chr1	590900	591000
chr1	591134	591234
chr1	591417	591517
chr1	591803	591903
chr1	591917	592017
chr1	592281	592381
chr1	592387	592487
chr1	592963	593063
chr1	593081	593181
chr1	593263	593363
chr1	593549	593649
chr1	594174	594274
chr1	594436	594536
chr1	595009	595109
chr1	595578	595678
chr1	595806	595906
chr1	596518	596618
chr1	596743	596843
chr1	596909	597009
chr1	597205	597305
chr1	597327	597427
chr1	597502	597602
chr1	597937	598037
chr1	598209	598309
chr1	598754	598854
chr1	600902	601002
chr1	601386	601486
chr1	601562	601662
chr1	601809	601909
chr1	602206	602306
chr1	602796	602896
chr1	602963	603063
chr1	603443	603543
chr1	603566	603666
chr1	604062	604162
chr1	604918	605018
chr1	605405	605505
chr1	605692	605792
chr1	605802	605902
chr1	605930	606030
chr1	606189	606289
chr1	606569	606669
chr1	607492	607592
chr1	607690	607790
chr1	608059	608159
chr1	608331	608431
chr1	609485	609585
chr1	610490	610590
chr1	610706	610806
chr1	610945	611045
chr1	612057	612157
chr1	612188	612288
chr1	612775	612875
chr1	613538	613638
chr1	613927	614027
chr1	614046	614146
chr1	614437	614537
chr1	614980	615080
chr1	615306	615406
chr1	615499	615599
chr1	615935	616035
chr1	616358	616458
chr1	616588	616688
chr1	616766	616866
chr1	617025	617125
chr1	617146	617246
chr1	617305	617405
chr1	617821	617921
chr1	618144	618244
chr1	618924	619024
chr1	619098	619198
chr1	619566	619666
chr1	620178	620278
chr1	620549	620649
chr1	621113	621213
chr1	621283	621383
chr1	621648	621748
chr1	621853	621953
chr1	622292	622392
chr1	622520	622620
chr1	622888	622988
chr1	623216	623316
chr1	623332	623432
chr1	623482	623582
chr1	623907	624007
chr1	624345	624445
chr1	624465	624565
chr1	624814	624914
chr1	625020	625120
chr1	625899	625999
chr1	626329	626429
chr1	626449	626549
chr1	626921	627021
chr1	627344	627444
chr1	627854	627954
chr1	628244	628344
chr1	628385	628485
chr1	628501	628601
chr1	628673	628773
chr1	628848	628948
chr1	629298	629398
chr1	629532	629632
chr1	629663	629763
chr1	630035	630135
chr1	630234	630334
chr1	630449	630549
chr1	630783	630883
chr1	631329	631429
chr1	631923	632023
chr1	632133	632233
chr1	632663	632763
chr1	632950	633050
chr1	633340	633440
chr1	633692	633792
chr1	633812	633912
chr1	634045	634145
chr1	634229	634329
chr1	634357	634457
chr1	635001	635101
chr1	635115	635215
chr1	636521	636621
chr1	636720	636820
chr1	637241	637341
chr1	637885	637985
chr1	638042	638142
chr1	638283	638383
chr1	638513	638613
chr1	638715	638815
chr1	639467	639567
chr1	639702	639802
chr1	639828	639928
chr1	640286	640386
chr1	640459	640559
chr1	640683	640783
chr1	642203	642303
chr1	642631	642731
chr1	642964	643064
chr1	643111	643211
chr1	643312	643412
chr1	643575	643675
chr1	644305	644405
chr1	644475	644575
chr1	644813	644913
chr1	645056	645156
chr1	645348	645448
chr1	645800	645900
chr1	646257	646357
chr1	646362	646462
chr1	646575	646675
chr1	647152	647252
chr1	647361	647461
chr1	648304	648404
chr1	648485	648585
chr1	649145	649245
chr1	649318	649418
chr1	649567	649667
chr1	649681	649781
chr1	649835	649935
chr1	650021	650121
chr1	650208	650308
chr1	650364	650464
chr1	650576	650676
chr1	651267	651367
chr1	651408	651508
chr1	651836	651936
chr1	652629	652729
chr1	652832	652932
chr1	653216	653316
chr1	653573	653673
chr1	654042	654142
chr1	654231	654331
chr1	654343	654443
chr1	654704	654804
chr1	655062	655162
chr1	655470	655570
chr1	656049	656149
chr1	656360	656460
chr1	656542	656642
chr1	656712	656812
chr1	657377	657477
chr1	658729	658829
chr1	658862	658962
chr1	659233	659333
chr1	659540	659640
chr1	660008	660108
chr1	660443	660543
chr1	660819	660919
chr1	661438	661538
chr1	661712	661812
chr1	661927	662027
chr1	662047	662147
chr1	662956	663056
chr1	663438	663538
chr1	664529	664629
chr1	665125	665225
chr1	665324	665424
chr1	665960	666060
chr1	666685	666785
chr1	667234	667334
chr1	667762	667862
chr1	668521	668621
chr1	668748	668848
chr1	669829	669929
chr1	670023	670123
chr1	670240	670340
chr1	670341	670441
chr1	671836	671936
chr1	671996	672096
chr1	672436	672536
chr1	672673	672773
chr1	672775	672875
chr1	672920	673020
chr1	673385	673485
chr1	673588	673688
chr1	673862	673962
chr1	674038	674138
chr1	674292	674392
chr1	674491	674591
chr1	675001	675101
chr1	675519	675619
chr1	676704	676804
chr1	677812	677912
chr1	678692	678792
chr1	679061	679161
chr1	679512	679612
chr1	679738	679838
chr1	680002	680102
chr1	680340	680440
chr1	680892	680992
chr1	681793	681893
chr1	682029	682129
chr1	682450	682550
chr1	683551	683651
chr1	683738	683838
chr1	683904	684004
chr1	684178	684278
chr1	684557	684657
chr1	684833	684933
chr1	685442	685542
chr1	685572	685672
chr1	686519	686619
chr1	686685	686785
chr1	686862	686962
chr1	687068	687168
chr1	687489	687589
chr1	687983	688083
chr1	688711	688811
chr1	688936	689036
chr1	689235	689335
chr1	689565	689665
chr1	690576	690676
chr1	691263	691363
chr1	691943	692043
chr1	692607	692707
chr1	692716	692816
chr1	692925	693025
chr1	693232	693332
chr1	693675	693775
chr1	693810	693910
chr1	694167	694267
chr1	694592	694692
chr1	694930	695030
chr1	695252	695352
chr1	695363	695463
chr1	695880	695980
chr1	696091	696191
chr1	696687	696787
chr1	696827	696927
chr1	696953	697053
chr1	697665	697765
chr1	697983	698083
chr1	698084	698184
chr1	698309	698409
chr1	698413	698513
chr1	698611	698711
chr1	699001	699101
chr1	699184	699284
chr1	699364	699464
chr1	699972	700072
chr1	700431	700531
chr1	700571	700671
chr1	700857	700957
chr1	701238	701338
chr1	701376	701476
chr1	701635	701735
chr1	702007	702107
chr1	702126	702226
chr1	702402	702502
chr1	703352	703452
chr1	704058	704158
chr1	704291	704391
chr1	704649	704749
chr1	704768	704868
chr1	704978	705078
chr1	705209	705309
chr1	705345	705445
chr1	705989	706089
chr1	706230	706330
chr1	706419	706519
chr1	707434	707534
chr1	707682	707782
chr1	707804	707904
chr1	707971	708071
chr1	708911	709011
chr1	709346	709446
chr1	710112	710212
chr1	710327	710427
chr1	710746	710846
chr1	710885	710985
chr1	711245	711345
chr1	711485	711585
chr1	712064	712164
chr1	712423	712523
chr1	712551	712651
chr1	712839	712939
chr1	712948	713048
chr1	713123	713223
chr1	713961	714061
chr1	714516	714616
chr1	714938	715038
chr1	715342	715442
chr1	715789	715889
chr1	716462	716562
chr1	716729	716829
chr1	717161	717261
chr1	717300	717400
chr1	717630	717730
chr1	718049	718149
chr1	718368	718468
chr1	718828	718928
chr1	719823	719923
chr1	719940	720040
chr1	720221	720321
chr1	720340	720440
chr1	721219	721319
chr1	721816	721916
chr1	722211	722311
chr1	722861	722961
chr1	722973	723073
chr1	723749	723849
chr1	724125	724225
chr1	724660	724760
chr1	724928	725028
chr1	725771	725871
chr1	726014	726114
chr1	726376	726476
chr1	726525	726625
chr1	727024	727124
chr1	727177	727277
chr1	727730	727830
chr1	727958	728058
chr1	728262	728362
chr1	728516	728616
chr1	728725	728825
chr1	729071	729171
chr1	729627	729727
chr1	730335	730435
chr1	730566	730666
chr1	731450	731550
chr1	731592	731692
chr1	732164	732264
chr1	732381	732481
chr1	732487	732587
chr1	733068	733168
chr1	733417	733517
chr1	733792	733892
chr1	733896	733996
chr1	734068	734168
chr1	734613	734713
chr1	734822	734922
chr1	734994	735094
chr1	735176	735276
chr1	735436	735536
chr1	735878	735978
chr1	736081	736181
chr1	736532	736632
chr1	736824	736924
chr1	737013	737113
chr1	737156	737256
chr1	737282	737382
chr1	737496	737596
chr1	737684	737784
chr1	738348	738448
chr1	738720	738820
chr1	739152	739252
chr1	739703	739803
chr1	740208	740308
chr1	740679	740779
chr1	741419	741519
chr1	741703	741803
chr1	741994	742094
chr1	742259	742359
chr1	742543	742643
chr1	742998	743098
chr1	744474	744574
chr1	745066	745166
chr1	745668	745768
chr1	745846	745946
chr1	746281	746381
chr1	746438	746538
chr1	746839	746939
chr1	747135	747235
chr1	747835	747935
chr1	748251	748351
chr1	748723	748823
chr1	748955	749055
chr1	749071	749171
chr1	749231	749331
chr1	749560	749660
chr1	749693	749793
chr1	749910	750010
chr1	750235	750335
chr1	750548	750648
chr1	750797	750897
chr1	750986	751086
chr1	751114	751214
chr1	751871	751971
chr1	752004	752104
chr1	752111	752211
chr1	752387	752487
chr1	752579	752679
chr1	752882	752982
chr1	753556	753656
chr1	753924	754024
chr1	754741	754841
chr1	755163	755263
chr1	756067	756167
chr1	756811	756911
chr1	757439	757539
chr1	757569	757669
chr1	758078	758178
chr1	759007	759107
chr1	759447	759547
chr1	759998	760098
chr1	760807	760907
chr1	760963	761063
chr1	761139	761239
chr1	761777	761877
chr1	762009	762109
chr1	762577	762677
chr1	762753	762853
chr1	763337	763437
chr1	763505	763605
chr1	763671	763771
chr1	763974	764074
chr1	764379	764479
chr1	764925	765025
chr1	765065	765165
chr1	765499	765599
chr1	766244	766344
chr1	767280	767380
chr1	767628	767728
chr1	768034	768134
chr1	768261	768361
chr1	768483	768583
chr1	768765	768865
chr1	769143	769243
chr1	769700	769800
chr1	770165	770265
chr1	771346	771446
chr1	771663	771763
chr1	771942	772042
chr1	772692	772792
chr1	772898	772998
chr1	773037	773137
chr1	773692	773792
chr1	773836	773936
chr1	773978	774078
chr1	774163	774263
chr1	774440	774540
chr1	774911	775011
chr1	775082	775182
chr1	775329	775429
chr1	775617	775717
chr1	776843	776943
chr1	777133	777233
chr1	777378	777478
chr1	777672	777772
chr1	778256	778356
chr1	778404	778504
chr1	778578	778678
chr1	778756	778856
chr1	778863	778963
chr1	778988	779088
chr1	779384	779484
chr1	779516	779616
chr1	779973	780073
chr1	780245	780345
chr1	780387	780487
chr1	780769	780869
chr1	781049	781149
chr1	781997	782097
chr1	782288	782388
chr1	782481	782581
chr1	783307	783407
chr1	783910	784010
chr1	784161	784261
chr1	784619	784719
chr1	784891	784991
chr1	785113	785213
chr1	785217	785317
chr1	785455	785555
chr1	785716	785816
chr1	786217	786317
chr1	786634	786734
chr1	786810	786910
chr1	786980	787080
chr1	787095	787195
chr1	787684	787784
chr1	787812	787912
chr1	788063	788163
chr1	788296	788396
chr1	788492	788592
chr1	788848	788948
chr1	788977	789077
chr1	789131	789231
chr1	789353	789453
chr1	789540	789640
chr1	789741	789841
chr1	789863	789963
chr1	790346	790446
chr1	790471	790571
chr1	790609	790709
chr1	790871	790971
chr1	791139	791239
chr1	791276	791376
chr1	791811	791911
chr1	791980	792080
chr1	792143	792243
chr1	792382	792482
chr1	792516	792616
chr1	792946	793046
chr1	793599	793699
chr1	793826	793926
chr1	794259	794359
chr1	794550	794650
chr1	795092	795192
chr1	795337	795437
chr1	796097	796197
chr1	796243	796343
chr1	796469	796569
chr1	797208	797308
chr1	797415	797515
chr1	797720	797820
chr1	797895	797995
chr1	798633	798733
chr1	798734	798834
chr1	799792	799892
chr1	800627	800727
chr1	801025	801125
chr1	801225	801325
chr1	801366	801466
chr1	801505	801605
chr1	802677	802777
chr1	802990	803090
chr1	803116	803216
chr1	803515	803615
chr1	803631	803731
chr1	804550	804650
chr1	805159	805259
chr1	805262	805362
chr1	806198	806298
chr1	806905	807005
chr1	807490	807590
chr1	807860	807960
chr1	808539	808639
chr1	808906	809006
chr1	809641	809741
chr1	809977	810077
chr1	810251	810351
chr1	810369	810469
chr1	810799	810899
chr1	812474	812574
chr1	812629	812729
chr1	813107	813207
chr1	813442	813542
chr1	813979	814079
chr1	814090	814190
chr1	814520	814620
chr1	814779	814879
chr1	815059	815159
chr1	816241	816341
chr1	816373	816473
chr1	816608	816708
chr1	816832	816932
chr1	817087	817187
chr1	817885	817985
chr1	818047	818147
chr1	818173	818273
chr1	818452	818552
chr1	818724	818824
chr1	818939	819039
chr1	819041	819141
chr1	819157	819257
chr1	819602	819702
chr1	819820	819920
chr1	819996	820096
chr1	820268	820368
chr1	820795	820895
chr1	821663	821763
chr1	821771	821871
chr1	821979	822079
chr1	822244	822344
chr1	822873	822973
chr1	823161	823261
chr1	823306	823406
chr1	824097	824197
chr1	824577	824677
chr1	825507	825607
chr1	825702	825802
chr1	825893	825993
chr1	826005	826105
chr1	826226	826326
chr1	828297	828397
chr1	828576	828676
chr1	828699	828799
chr1	828825	828925
chr1	829697	829797
chr1	829879	829979
chr1	830003	830103
chr1	830198	830298
chr1	830819	830919
chr1	831481	831581
chr1	831788	831888
chr1	832022	832122
chr1	832835	832935
chr1	833444	833544
chr1	833988	834088
chr1	835455	835555
chr1	835586	835686
chr1	835704	835804
chr1	835972	836072
chr1	836328	836428
chr1	836586	836686
chr1	836699	836799
chr1	836973	837073
chr1	837541	837641
chr1	837811	837911
chr1	839012	839112
chr1	839336	839436
chr1	840187	840287
chr1	840711	840811
chr1	841043	841143
chr1	841715	841815
chr1	841877	841977
chr1	842080	842180
chr1	842411	842511
chr1	842663	842763
chr1	843350	843450
chr1	843786	843886
chr1	844019	844119
chr1	845832	845932
chr1	846023	846123
chr1	846285	846385
chr1	846893	846993
chr1	847057	847157
chr1	848309	848409
chr1	848595	848695
chr1	849078	849178
chr1	849213	849313
chr1	850424	850524
chr1	851316	851416
chr1	851526	851626
chr1	851979	852079
chr1	852356	852456
chr1	852708	852808
chr1	852934	853034
chr1	853060	853160
chr1	854728	854828
chr1	855045	855145
chr1	856091	856191
chr1	856498	856598
chr1	856984	857084
chr1	857519	857619
chr1	857651	857751
chr1	858745	858845
chr1	859013	859113
chr1	859145	859245
chr1	859444	859544
chr1	859599	859699
chr1	860209	860309
chr1	860399	860499
chr1	860905	861005
chr1	861214	861314
chr1	861448	861548
chr1	861677	861777
chr1	862209	862309
chr1	862377	862477
chr1	862514	862614
chr1	863628	863728
chr1	863788	863888
chr1	864131	864231
chr1	864329	864429
chr1	864466	864566
chr1	864808	864908
chr1	865243	865343
chr1	865697	865797
chr1	866179	866279
chr1	866295	866395
chr1	866461	866561
chr1	866643	866743
chr1	867099	867199
chr1	867395	867495
chr1	867817	867917
chr1	868276	868376
chr1	868603	868703
chr1	869710	869810
chr1	869979	870079
chr1	870208	870308
chr1	871855	871955
chr1	872267	872367
chr1	872437	872537
chr1	872911	873011
chr1	873118	873218
chr1	873416	873516
chr1	873929	874029
chr1	874118	874218
chr1	874349	874449
chr1	874783	874883
chr1	875180	875280
chr1	875398	875498
chr1	875817	875917
chr1	876195	876295
chr1	876327	876427
chr1	876634	876734
chr1	876865	876965
chr1	878059	878159
chr1	878183	878283
chr1	879410	879510
chr1	880641	880741
chr1	880961	881061
chr1	881315	881415
chr1	881745	881845
chr1	882038	882138
chr1	882579	882679
chr1	882710	882810
chr1	883076	883176
chr1	884050	884150
chr1	884527	884627
chr1	884745	884845
chr1	885031	885131
chr1	885445	885545
chr1	885710	885810
chr1	886066	886166
chr1	886268	886368
chr1	887514	887614
chr1	887952	888052
chr1	888389	888489
chr1	888540	888640
chr1	888908	889008
chr1	889242	889342
chr1	889433	889533
chr1	890125	890225
chr1	890254	890354
chr1	890592	890692
chr1	891311	891411
chr1	891690	891790
chr1	891937	892037
chr1	892046	892146
chr1	892398	892498
chr1	892569	892669
chr1	893102	893202
chr1	893353	893453
chr1	893500	893600
chr1	893923	894023
chr1	894444	894544
chr1	894655	894755
chr1	895478	895578
chr1	896676	896776
chr1	897070	897170
chr1	897704	897804
chr1	897977	898077
chr1	898433	898533
chr1	898664	898764
chr1	899375	899475
chr1	899500	899600
chr1	900089	900189
chr1	900214	900314
chr1	900435	900535
chr1	901730	901830
chr1	901911	902011
chr1	902278	902378
chr1	902615	902715
chr1	902722	902822
chr1	903483	903583
chr1	903799	903899
chr1	903941	904041
chr1	904151	904251
chr1	904768	904868
chr1	905270	905370
chr1	905459	905559
chr1	906768	906868
chr1	907337	907437
chr1	907480	907580
chr1	907684	907784
chr1	908046	908146
chr1	908625	908725
chr1	909347	909447
chr1	909965	910065
chr1	910179	910279
chr1	911715	911815
chr1	912183	912283
chr1	912323	912423
chr1	913146	913246
chr1	913775	913875
chr1	914383	914483
chr1	914582	914682
chr1	914884	914984
chr1	915239	915339
chr1	915373	915473
chr1	915641	915741
chr1	916587	916687
chr1	917043	917143
chr1	917462	917562
chr1	918249	918349
chr1	918427	918527
chr1	919079	919179
chr1	919332	919432
chr1	919454	919554
chr1	919600	919700
chr1	920053	920153
chr1	920602	920702
chr1	920927	921027
chr1	921411	921511
chr1	921983	922083
chr1	922329	922429
chr1	923164	923264
chr1	924251	924351
chr1	925021	925121
chr1	925126	925226
chr1	925804	925904
chr1	926085	926185
chr1	926617	926717
chr1	927100	927200
chr1	928298	928398
chr1	928712	928812
chr1	928980	929080
chr1	929286	929386
chr1	929447	929547
chr1	929646	929746
chr1	929780	929880
chr1	930428	930528
chr1	930790	930890
chr1	930904	931004
chr1	931334	931434
chr1	931494	931594
chr1	932191	932291
chr1	932937	933037
chr1	933204	933304
chr1	933561	933661
chr1	933793	933893
chr1	934167	934267
chr1	934357	934457
chr1	934597	934697
chr1	935614	935714
chr1	935829	935929
chr1	936120	936220
chr1	936263	936363
chr1	936499	936599
chr1	936615	936715
chr1	937129	937229
chr1	938054	938154
chr1	938178	938278
chr1	938769	938869
chr1	938979	939079
chr1	939301	939401
chr1	939430	939530
chr1	939680	939780
chr1	940440	940540
chr1	940561	940661
chr1	940733	940833
chr1	940882	940982
chr1	941164	941264
chr1	941606	941706
chr1	941899	941999
chr1	942096	942196
chr1	942378	942478
chr1	942528	942628
chr1	942772	942872
chr1	943869	943969
chr1	944067	944167
chr1	944258	944358
chr1	944418	944518
chr1	945181	945281
chr1	945286	945386
chr1	946663	946763
chr1	946968	947068
chr1	947214	947314
chr1	947499	947599
chr1	947670	947770
chr1	947847	947947
chr1	948277	948377
chr1	948422	948522
chr1	948979	949079
chr1	949101	949201
chr1	949354	949454
chr1	949660	949760
chr1	950393	950493
chr1	950590	950690
chr1	950827	950927
chr1	951279	951379
chr1	952094	952194
chr1	952206	952306
chr1	952547	952647
chr1	952741	952841
chr1	952921	953021
chr1	953439	953539
chr1	953990	954090
chr1	954119	954219
chr1	954630	954730
chr1	955058	955158
chr1	955329	955429
chr1	955454	955554
chr1	955637	955737
chr1	955842	955942
chr1	956656	956756
chr1	956827	956927
chr1	957062	957162
chr1	957211	957311
chr1	958272	958372
chr1	959144	959244
chr1	959440	959540
chr1	959713	959813
chr1	959934	960034
chr1	961150	961250
chr1	961474	961574
chr1	961675	961775
chr1	962146	962246
chr1	962348	962448
chr1	962654	962754
chr1	962902	963002
chr1	963183	963283
chr1	963715	963815
chr1	963837	963937
chr1	964728	964828
chr1	964949	965049
chr1	965172	965272
chr1	965543	965643
chr1	965717	965817
chr1	966486	966586
chr1	966606	966706
chr1	967281	967381
chr1	967630	967730
chr1	967780	967880
chr1	967903	968003
chr1	968061	968161
chr1	968173	968273
chr1	968713	968813
chr1	968961	969061
chr1	969443	969543
chr1	969785	969885
chr1	970698	970798
chr1	970809	970909
chr1	971129	971229
chr1	971390	971490
chr1	971664	971764
chr1	972245	972345
chr1	972698	972798
chr1	973283	973383
chr1	973404	973504
chr1	973727	973827
chr1	973898	973998
chr1	974425	974525
chr1	974791	974891
chr1	975854	975954
chr1	975955	976055
chr1	976155	976255
chr1	976989	977089
chr1	977108	977208
chr1	977902	978002
chr1	978072	978172
chr1	978291	978391
chr1	978516	978616
chr1	978644	978744
chr1	978804	978904
chr1	978943	979043
chr1	979044	979144
chr1	979718	979818
chr1	980137	980237
chr1	980816	980916
chr1	981403	981503
chr1	981520	981620
chr1	981848	981948
chr1	982266	982366
chr1	982694	982794
chr1	982936	983036
chr1	983078	983178
chr1	983447	983547
chr1	983710	983810
chr1	983837	983937
chr1	984212	984312
chr1	984507	984607
chr1	984653	984753
chr1	984863	984963
chr1	985734	985834
chr1	985973	986073
chr1	986270	986370
chr1	986497	986597
chr1	986732	986832
chr1	987357	987457
chr1	987544	987644
chr1	988414	988514
chr1	989066	989166
chr1	989185	989285
chr1	990441	990541
chr1	990820	990920
chr1	991007	991107
chr1	991459	991559
chr1	991994	992094
chr1	992403	992503
chr1	992552	992652
chr1	992808	992908
chr1	992990	993090
chr1	993259	993359
chr1	993812	993912
chr1	994335	994435
chr1	994582	994682
chr1	995183	995283
chr1	995710	995810
chr1	995860	995960
chr1	995992	996092
chr1	996801	996901
chr1	997170	997270
chr1	997476	997576
chr1	998801	998901
chr1	999033	999133
chr1	999266	999366
chr1	999771	999871
