chr1	290912	290922
chr1	290949	290959
chr1	291158	291168
chr1	291273	291283
chr1	291434	291444
chr1	292529	292539
chr1	292610	292620
chr1	292763	292773
chr1	292974	292984
chr1	293054	293064
chr1	293532	293542
chr1	293765	293775
chr1	293829	293839
chr1	293898	293908
chr1	294095	294105
chr1	294190	294200
chr1	294238	294248
chr1	294609	294619
chr1	294675	294685
chr1	294687	294697
chr1	294905	294915
chr1	295035	295045
chr1	295305	295315
chr1	295591	295601
chr1	296094	296104
chr1	296460	296470
chr1	296753	296763
chr1	296770	296780
chr1	296821	296831
chr1	297332	297342
chr1	297471	297481
chr1	297574	297584
chr1	297717	297727
chr1	297850	297860
chr1	297935	297945
chr1	297953	297963
chr1	298147	298157
chr1	298544	298554
chr1	298573	298583
chr1	298935	298945
chr1	299391	299401
chr1	299487	299497
chr1	299529	299539
chr1	299581	299591
chr1	299870	299880
chr1	300087	300097
chr1	300279	300289
chr1	300392	300402
chr1	300490	300500
chr1	301074	301084
chr1	301200	301210
chr1	301693	301703
chr1	301744	301754
chr1	301842	301852
chr1	301887	301897
chr1	301968	301978
chr1	302002	302012
chr1	302109	302119
chr1	302325	302335
chr1	302697	302707
chr1	303037	303047
chr1	303161	303171
chr1	303230	303240
chr1	303488	303498
chr1	303667	303677
chr1	303736	303746
chr1	303777	303787
chr1	303867	303877
chr1	304119	304129
chr1	304195	304205
chr1	304367	304377
chr1	305254	305264
chr1	305302	305312
chr1	305313	305323
chr1	305326	305336
chr1	305355	305365
chr1	305403	305413
chr1	305429	305439
chr1	305634	305644
chr1	305685	305695
chr1	305706	305716
chr1	305809	305819
chr1	305882	305892
chr1	305895	305905
chr1	305941	305951
chr1	306133	306143
chr1	306347	306357
chr1	306390	306400
chr1	306428	306438
chr1	306764	306774
chr1	306812	306822
chr1	307021	307031
chr1	307336	307346
chr1	307418	307428
chr1	308039	308049
chr1	308111	308121
chr1	308591	308601
chr1	308813	308823
chr1	308932	308942
chr1	308976	308986
chr1	309533	309543
chr1	309643	309653
chr1	309742	309752
chr1	309892	309902
chr1	309911	309921
chr1	310423	310433
chr1	310499	310509
chr1	310568	310578
chr1	310684	310694
chr1	310807	310817
chr1	311045	311055
chr1	311091	311101
chr1	311357	311367
chr1	311504	311514
chr1	311647	311657
chr1	311675	311685
chr1	312138	312148
chr1	312452	312462
chr1	312464	312474
chr1	312868	312878
chr1	313368	313378
chr1	313499	313509
chr1	313534	313544
chr1	313590	313600
chr1	313805	313815
chr1	313821	313831
chr1	314025	314035
chr1	314207	314217
chr1	314391	314401
chr1	314829	314839
chr1	315076	315086
chr1	315214	315224
chr1	316017	316027
chr1	316096	316106
chr1	316440	316450
chr1	316639	316649
chr1	316803	316813
chr1	316848	316858
chr1	316883	316893
chr1	316972	316982
chr1	316989	316999
chr1	317191	317201
chr1	317313	317323
chr1	317442	317452
chr1	317765	317775
chr1	317810	317820
chr1	317961	317971
chr1	318143	318153
chr1	318175	318185
chr1	318227	318237
chr1	318435	318445
chr1	318664	318674
chr1	318746	318756
chr1	319116	319126
chr1	319154	319164
chr1	319276	319286
chr1	319312	319322
chr1	319433	319443
chr1	319851	319861
chr1	319895	319905
chr1	319922	319932
chr1	320075	320085
chr1	320377	320387
chr1	320408	320418
chr1	320427	320437
chr1	320555	320565
chr1	320659	320669
chr1	321333	321343
chr1	321477	321487
chr1	321525	321535
chr1	321704	321714
chr1	321724	321734
chr1	321781	321791
chr1	321966	321976
chr1	322107	322117
chr1	322534	322544
chr1	322589	322599
chr1	322613	322623
chr1	322909	322919
chr1	322954	322964
chr1	323273	323283
chr1	323372	323382
chr1	323429	323439
chr1	323466	323476
chr1	323719	323729
chr1	324404	324414
chr1	324802	324812
chr1	324970	324980
chr1	325256	325266
chr1	325393	325403
chr1	325514	325524
chr1	325637	325647
chr1	325954	325964
chr1	326219	326229
chr1	326358	326368
chr1	326758	326768
chr1	327420	327430
chr1	328033	328043
chr1	329009	329019
chr1	329868	329878
chr1	329993	330003
chr1	330274	330284
chr1	330399	330409
chr1	330484	330494
chr1	330789	330799
chr1	330999	331009
chr1	331176	331186
chr1	331557	331567
chr1	331599	331609
chr1	331639	331649
chr1	331808	331818
chr1	331836	331846
chr1	332096	332106
chr1	332159	332169
chr1	332357	332367
chr1	332607	332617
chr1	332815	332825
chr1	332899	332909
chr1	332921	332931
chr1	333088	333098
chr1	333322	333332
chr1	333453	333463
chr1	333513	333523
chr1	333948	333958
chr1	333968	333978
chr1	334000	334010
chr1	334118	334128
chr1	334472	334482
chr1	334960	334970
chr1	335102	335112
chr1	335382	335392
chr1	335521	335531
chr1	335804	335814
chr1	335868	335878
chr1	336064	336074
chr1	336120	336130
chr1	336510	336520
chr1	336582	336592
chr1	336928	336938
chr1	336968	336978
chr1	337287	337297
chr1	337341	337351
chr1	337432	337442
chr1	337608	337618
chr1	337629	337639
chr1	337660	337670
chr1	337918	337928
chr1	337977	337987
chr1	338030	338040
chr1	338649	338659
chr1	338686	338696
chr1	338750	338760
chr1	338836	338846
chr1	338961	338971
chr1	339093	339103
chr1	340128	340138
chr1	340432	340442
chr1	340452	340462
chr1	340657	340667
chr1	340740	340750
chr1	340823	340833
chr1	340993	341003
chr1	341076	341086
chr1	341293	341303
chr1	341364	341374
chr1	341514	341524
chr1	341753	341763
chr1	342058	342068
chr1	342210	342220
chr1	342444	342454
chr1	342520	342530
chr1	342578	342588
chr1	342800	342810
chr1	342848	342858
chr1	342909	342919
chr1	343368	343378
chr1	343668	343678
chr1	343888	343898
chr1	344139	344149
chr1	344157	344167
chr1	344172	344182
chr1	344277	344287
chr1	344742	344752
chr1	344782	344792
chr1	345427	345437
chr1	345472	345482
chr1	345594	345604
chr1	345608	345618
chr1	345879	345889
chr1	346189	346199
chr1	346251	346261
chr1	346400	346410
chr1	346463	346473
chr1	346480	346490
chr1	346674	346684
chr1	346686	346696
chr1	346702	346712
chr1	346801	346811
chr1	347173	347183
chr1	347334	347344
chr1	347428	347438
chr1	347583	347593
chr1	347674	347684
chr1	348127	348137
chr1	348404	348414
chr1	348450	348460
chr1	348669	348679
chr1	348730	348740
chr1	349120	349130
chr1	349193	349203
chr1	349436	349446
chr1	349953	349963
chr1	349970	349980
chr1	350251	350261
chr1	350564	350574
chr1	350721	350731
chr1	350911	350921
chr1	351350	351360
chr1	351375	351385
chr1	351778	351788
chr1	351862	351872
chr1	351916	351926
chr1	352685	352695
chr1	353028	353038
chr1	353071	353081
chr1	353305	353315
chr1	353323	353333
chr1	353463	353473
chr1	353561	353571
chr1	354122	354132
chr1	354165	354175
chr1	354239	354249
chr1	354290	354300
chr1	354426	354436
chr1	354598	354608
chr1	354679	354689
chr1	354832	354842
chr1	354979	354989
chr1	355248	355258
chr1	355303	355313
chr1	355573	355583
chr1	355833	355843
chr1	356083	356093
chr1	356190	356200
chr1	356675	356685
chr1	356821	356831
chr1	357396	357406
chr1	357663	357673
chr1	357735	357745
chr1	357969	357979
chr1	357984	357994
chr1	358152	358162
chr1	358172	358182
chr1	358281	358291
chr1	358322	358332
chr1	358390	358400
chr1	358684	358694
chr1	358955	358965
chr1	358974	358984
chr1	359014	359024
chr1	359091	359101
chr1	359199	359209
chr1	359273	359283
chr1	359376	359386
chr1	359456	359466
chr1	359507	359517
chr1	359856	359866
chr1	359959	359969
chr1	361390	361400
chr1	361448	361458
chr1	361774	361784
chr1	362002	362012
chr1	362063	362073
chr1	362082	362092
chr1	362646	362656
chr1	362744	362754
chr1	363183	363193
chr1	363246	363256
chr1	363682	363692
chr1	365007	365017
chr1	365135	365145
chr1	366092	366102
chr1	366194	366204
chr1	366530	366540
chr1	366636	366646
chr1	366647	366657
chr1	367369	367379
chr1	367397	367407
chr1	367957	367967
chr1	368005	368015
chr1	368228	368238
chr1	368310	368320
chr1	368362	368372
chr1	368387	368397
chr1	368418	368428
chr1	368462	368472
chr1	368797	368807
chr1	369138	369148
chr1	369464	369474
chr1	369526	369536
chr1	369648	369658
chr1	370071	370081
chr1	370215	370225
chr1	370376	370386
chr1	370448	370458
chr1	370527	370537
chr1	370780	370790
chr1	370855	370865
chr1	371232	371242
chr1	372113	372123
chr1	372191	372201
chr1	372219	372229
chr1	372435	372445
chr1	372900	372910
chr1	373063	373073
chr1	373248	373258
chr1	373297	373307
chr1	373367	373377
chr1	373503	373513
chr1	373786	373796
chr1	374014	374024
chr1	374427	374437
chr1	374623	374633
chr1	374743	374753
chr1	375076	375086
chr1	375331	375341
chr1	375395	375405
chr1	375563	375573
chr1	375878	375888
chr1	375917	375927
chr1	375941	375951
chr1	376012	376022
chr1	376601	376611
chr1	377059	377069
chr1	377155	377165
chr1	377230	377240
chr1	377300	377310
chr1	377492	377502
chr1	377540	377550
chr1	377789	377799
chr1	377817	377827
chr1	377891	377901
chr1	378111	378121
chr1	378219	378229
chr1	378387	378397
chr1	378501	378511
chr1	378982	378992
chr1	379183	379193
chr1	379523	379533
chr1	379765	379775
chr1	379987	379997
chr1	380148	380158
chr1	380167	380177
chr1	380298	380308
chr1	380736	380746
chr1	380927	380937
chr1	381357	381367
chr1	381549	381559
chr1	381600	381610
chr1	381962	381972
chr1	382165	382175
chr1	382386	382396
chr1	382554	382564
chr1	382907	382917
chr1	382954	382964
chr1	383121	383131
chr1	383156	383166
chr1	383174	383184
chr1	383394	383404
chr1	383842	383852
chr1	384284	384294
chr1	384444	384454
chr1	384479	384489
chr1	384594	384604
chr1	384645	384655
chr1	385197	385207
chr1	385321	385331
chr1	385434	385444
chr1	385485	385495
chr1	385550	385560
chr1	385641	385651
chr1	385961	385971
chr1	386212	386222
chr1	386380	386390
chr1	386577	386587
chr1	386957	386967
chr1	386985	386995
chr1	387009	387019
chr1	387521	387531
chr1	387930	387940
chr1	388121	388131
chr1	388299	388309
chr1	388345	388355
chr1	388583	388593
chr1	388777	388787
chr1	388828	388838
chr1	388947	388957
chr1	388997	389007
chr1	389159	389169
chr1	389570	389580
chr1	389616	389626
chr1	389657	389667
chr1	389716	389726
chr1	390115	390125
chr1	390210	390220
chr1	390366	390376
chr1	390430	390440
chr1	390636	390646
chr1	391048	391058
chr1	391064	391074
chr1	391223	391233
chr1	391394	391404
chr1	391545	391555
chr1	391557	391567
chr1	391647	391657
chr1	391694	391704
chr1	391846	391856
chr1	391886	391896
chr1	392092	392102
chr1	392220	392230
chr1	392548	392558
chr1	393481	393491
chr1	393833	393843
chr1	394310	394320
chr1	394374	394384
chr1	394795	394805
chr1	395302	395312
chr1	395397	395407
chr1	396444	396454
chr1	396659	396669
chr1	396925	396935
chr1	396953	396963
chr1	397013	397023
chr1	397360	397370
chr1	397397	397407
chr1	397474	397484
chr1	397516	397526
chr1	397699	397709
chr1	397799	397809
chr1	398473	398483
chr1	398536	398546
chr1	398731	398741
chr1	398748	398758
chr1	398759	398769
chr1	398867	398877
chr1	399057	399067
chr1	399401	399411
chr1	399420	399430
chr1	399557	399567
chr1	399951	399961
chr1	399988	399998
chr1	400143	400153
chr1	400329	400339
chr1	400390	400400
chr1	400445	400455
chr1	400485	400495
chr1	400666	400676
chr1	400785	400795
chr1	401032	401042
chr1	401207	401217
chr1	401632	401642
chr1	401800	401810
chr1	402019	402029
chr1	402309	402319
chr1	402548	402558
chr1	402783	402793
chr1	402889	402899
chr1	402906	402916
chr1	402946	402956
chr1	403807	403817
chr1	403952	403962
chr1	404624	404634
chr1	404758	404768
chr1	405253	405263
chr1	405637	405647
chr1	405722	405732
chr1	405799	405809
chr1	406121	406131
chr1	406148	406158
chr1	406593	406603
chr1	406820	406830
chr1	407043	407053
chr1	407151	407161
chr1	407212	407222
chr1	407225	407235
chr1	407689	407699
chr1	407714	407724
chr1	407820	407830
chr1	408366	408376
chr1	408594	408604
chr1	408605	408615
chr1	408820	408830
chr1	409409	409419
chr1	410077	410087
chr1	410284	410294
chr1	410411	410421
chr1	410612	410622
chr1	410655	410665
chr1	410827	410837
chr1	411167	411177
chr1	411430	411440
chr1	412072	412082
chr1	412335	412345
chr1	412347	412357
chr1	412540	412550
chr1	412684	412694
chr1	412908	412918
chr1	413322	413332
chr1	414107	414117
chr1	414151	414161
chr1	414256	414266
chr1	414490	414500
chr1	414505	414515
chr1	414945	414955
chr1	414971	414981
chr1	415174	415184
chr1	415551	415561
chr1	415807	415817
chr1	415981	415991
chr1	416193	416203
chr1	416259	416269
chr1	416509	416519
chr1	417169	417179
chr1	417589	417599
chr1	417642	417652
chr1	417922	417932
chr1	417940	417950
chr1	418020	418030
chr1	418081	418091
chr1	418092	418102
chr1	418150	418160
chr1	418320	418330
chr1	418519	418529
chr1	418798	418808
chr1	419353	419363
chr1	419722	419732
chr1	419983	419993
chr1	420375	420385
chr1	420710	420720
chr1	420732	420742
chr1	420801	420811
chr1	420840	420850
chr1	421244	421254
chr1	421486	421496
chr1	421544	421554
chr1	421627	421637
chr1	421765	421775
chr1	421928	421938
chr1	421965	421975
chr1	422110	422120
chr1	422274	422284
chr1	422864	422874
chr1	422951	422961
chr1	423003	423013
chr1	423083	423093
chr1	423103	423113
chr1	423378	423388
chr1	423587	423597
chr1	423703	423713
chr1	423801	423811
chr1	423953	423963
chr1	424043	424053
chr1	424077	424087
chr1	424293	424303
chr1	424404	424414
chr1	424515	424525
chr1	424846	424856
chr1	424933	424943
chr1	424947	424957
chr1	425106	425116
chr1	425156	425166
chr1	425592	425602
chr1	425816	425826
chr1	426008	426018
chr1	426069	426079
chr1	426224	426234
chr1	426280	426290
chr1	426737	426747
chr1	426915	426925
chr1	426954	426964
chr1	427166	427176
chr1	427475	427485
chr1	427557	427567
chr1	427642	427652
chr1	427816	427826
chr1	427868	427878
chr1	427997	428007
chr1	428525	428535
chr1	428543	428553
chr1	428696	428706
chr1	428818	428828
chr1	428829	428839
chr1	429312	429322
chr1	429507	429517
chr1	430396	430406
chr1	430433	430443
chr1	430472	430482
chr1	430563	430573
chr1	430587	430597
chr1	430956	430966
chr1	431006	431016
chr1	431059	431069
chr1	431529	431539
chr1	431565	431575
chr1	431616	431626
chr1	431702	431712
chr1	431796	431806
chr1	432021	432031
chr1	432272	432282
chr1	432315	432325
chr1	432356	432366
chr1	432964	432974
chr1	433311	433321
chr1	433348	433358
chr1	433369	433379
chr1	433466	433476
chr1	433629	433639
chr1	434121	434131
chr1	434146	434156
chr1	434385	434395
chr1	434755	434765
chr1	435322	435332
chr1	435724	435734
chr1	436384	436394
chr1	436762	436772
chr1	436879	436889
chr1	437016	437026
chr1	437043	437053
chr1	437064	437074
chr1	437260	437270
chr1	437341	437351
chr1	437512	437522
chr1	438227	438237
chr1	438296	438306
chr1	438623	438633
chr1	438780	438790
chr1	439044	439054
chr1	439101	439111
chr1	439344	439354
chr1	439383	439393
chr1	439439	439449
chr1	439734	439744
chr1	439796	439806
chr1	439920	439930
chr1	439983	439993
chr1	440005	440015
chr1	440569	440579
chr1	440924	440934
chr1	441252	441262
chr1	441762	441772
chr1	441773	441783
chr1	442086	442096
chr1	442235	442245
chr1	442312	442322
chr1	442351	442361
chr1	442548	442558
chr1	442780	442790
chr1	442826	442836
chr1	443097	443107
chr1	443131	443141
chr1	443554	443564
chr1	443733	443743
chr1	443775	443785
chr1	443933	443943
chr1	444298	444308
chr1	444903	444913
chr1	445348	445358
chr1	445359	445369
chr1	445370	445380
chr1	445662	445672
chr1	445837	445847
chr1	446253	446263
chr1	446312	446322
chr1	446544	446554
chr1	446597	446607
chr1	446620	446630
chr1	446745	446755
chr1	446762	446772
chr1	446851	446861
chr1	447074	447084
chr1	448237	448247
chr1	448347	448357
chr1	448484	448494
chr1	448521	448531
chr1	448655	448665
chr1	449031	449041
chr1	449241	449251
chr1	449404	449414
chr1	449824	449834
chr1	449861	449871
chr1	449882	449892
chr1	449958	449968
chr1	449976	449986
chr1	450303	450313
chr1	450384	450394
chr1	450442	450452
chr1	450523	450533
chr1	450817	450827
chr1	450899	450909
chr1	451253	451263
chr1	451590	451600
chr1	451974	451984
chr1	452006	452016
chr1	452110	452120
chr1	452199	452209
chr1	452242	452252
chr1	452773	452783
chr1	452937	452947
chr1	453046	453056
chr1	453121	453131
chr1	453260	453270
chr1	453445	453455
chr1	454109	454119
chr1	454391	454401
chr1	454684	454694
chr1	454710	454720
chr1	454987	454997
chr1	455078	455088
chr1	455105	455115
chr1	455173	455183
chr1	455361	455371
chr1	455465	455475
chr1	455880	455890
chr1	456136	456146
chr1	456258	456268
chr1	456665	456675
chr1	456721	456731
chr1	456913	456923
chr1	456981	456991
chr1	457207	457217
chr1	457250	457260
chr1	457539	457549
chr1	457836	457846
chr1	457867	457877
chr1	458230	458240
chr1	458370	458380
chr1	458831	458841
chr1	458947	458957
chr1	459062	459072
chr1	459151	459161
chr1	459235	459245
chr1	459391	459401
chr1	459437	459447
chr1	459485	459495
chr1	459604	459614
chr1	459747	459757
chr1	460076	460086
chr1	460088	460098
chr1	460387	460397
chr1	460539	460549
chr1	460623	460633
chr1	460666	460676
chr1	460796	460806
chr1	461050	461060
chr1	461450	461460
chr1	461650	461660
chr1	461790	461800
chr1	462224	462234
chr1	462262	462272
chr1	462523	462533
chr1	462651	462661
chr1	462668	462678
chr1	462866	462876
chr1	462918	462928
chr1	463381	463391
chr1	463630	463640
chr1	463789	463799
chr1	463852	463862
chr1	463877	463887
chr1	464105	464115
chr1	464128	464138
chr1	464268	464278
chr1	464289	464299
chr1	464347	464357
chr1	464457	464467
chr1	464691	464701
chr1	464736	464746
chr1	464956	464966
chr1	465180	465190
chr1	465263	465273
chr1	465379	465389
chr1	465424	465434
chr1	465547	465557
chr1	466258	466268
chr1	466299	466309
chr1	466322	466332
chr1	466516	466526
chr1	467129	467139
chr1	467154	467164
chr1	467293	467303
chr1	467351	467361
chr1	467410	467420
chr1	467550	467560
chr1	467729	467739
chr1	467740	467750
chr1	468014	468024
chr1	468076	468086
chr1	468126	468136
chr1	468278	468288
chr1	468485	468495
chr1	468532	468542
chr1	468560	468570
chr1	468656	468666
chr1	468744	468754
chr1	468770	468780
chr1	469224	469234
chr1	469309	469319
chr1	469400	469410
chr1	470203	470213
chr1	470828	470838
chr1	471706	471716
chr1	472456	472466
chr1	472882	472892
chr1	473033	473043
chr1	473165	473175
chr1	473253	473263
chr1	473467	473477
chr1	473571	473581
chr1	473941	473951
chr1	474255	474265
chr1	474310	474320
chr1	474940	474950
chr1	474978	474988
chr1	475074	475084
chr1	475316	475326
chr1	475358	475368
chr1	475424	475434
chr1	475499	475509
chr1	475793	475803
chr1	475941	475951
chr1	476014	476024
chr1	476066	476076
chr1	476425	476435
chr1	476605	476615
chr1	476629	476639
chr1	476724	476734
chr1	476779	476789
chr1	476798	476808
chr1	476902	476912
chr1	477189	477199
chr1	477253	477263
chr1	477306	477316
chr1	477335	477345
chr1	477368	477378
chr1	477489	477499
chr1	477560	477570
chr1	477784	477794
chr1	477951	477961
chr1	478036	478046
chr1	478071	478081
chr1	478240	478250
chr1	478343	478353
chr1	478736	478746
chr1	478815	478825
chr1	478970	478980
chr1	479028	479038
chr1	479203	479213
chr1	479239	479249
chr1	479572	479582
chr1	479592	479602
chr1	479818	479828
chr1	479832	479842
chr1	479885	479895
chr1	479945	479955
chr1	480098	480108
chr1	480196	480206
chr1	480588	480598
chr1	480611	480621
chr1	480651	480661
chr1	480807	480817
chr1	480824	480834
chr1	481063	481073
chr1	481180	481190
chr1	481583	481593
chr1	481889	481899
chr1	481954	481964
chr1	482908	482918
chr1	482921	482931
chr1	482941	482951
chr1	483338	483348
chr1	483620	483630
chr1	484321	484331
chr1	485048	485058
chr1	485191	485201
chr1	485414	485424
chr1	485541	485551
chr1	485636	485646
chr1	485780	485790
chr1	485879	485889
chr1	486113	486123
chr1	486246	486256
chr1	486270	486280
chr1	486293	486303
chr1	486401	486411
chr1	486467	486477
chr1	486559	486569
chr1	486652	486662
chr1	486964	486974
chr1	487016	487026
chr1	487045	487055
chr1	487519	487529
chr1	487892	487902
chr1	488172	488182
chr1	488187	488197
chr1	488247	488257
chr1	488299	488309
chr1	488597	488607
chr1	488800	488810
chr1	488996	489006
chr1	489029	489039
chr1	489059	489069
chr1	489165	489175
chr1	489186	489196
chr1	489244	489254
chr1	489320	489330
chr1	489866	489876
chr1	490008	490018
chr1	490377	490387
chr1	490460	490470
chr1	490730	490740
chr1	490759	490769
chr1	490906	490916
chr1	490936	490946
chr1	491278	491288
chr1	492099	492109
chr1	492302	492312
chr1	492314	492324
chr1	492367	492377
chr1	492427	492437
chr1	492456	492466
chr1	492516	492526
chr1	492581	492591
chr1	492974	492984
chr1	494052	494062
chr1	494087	494097
chr1	494327	494337
chr1	494813	494823
chr1	494947	494957
chr1	495003	495013
chr1	495069	495079
chr1	495277	495287
chr1	495299	495309
chr1	495532	495542
chr1	495679	495689
chr1	496007	496017
chr1	496485	496495
chr1	496574	496584
chr1	496783	496793
chr1	496889	496899
chr1	497115	497125
chr1	497444	497454
chr1	497566	497576
chr1	497844	497854
chr1	498140	498150
chr1	498165	498175
chr1	498212	498222
chr1	499071	499081
chr1	499726	499736
chr1	499858	499868
chr1	500017	500027
chr1	500033	500043
chr1	500070	500080
chr1	500232	500242
chr1	500337	500347
chr1	500635	500645
chr1	500746	500756
chr1	500764	500774
chr1	500788	500798
chr1	500886	500896
chr1	501406	501416
chr1	501561	501571
chr1	501608	501618
chr1	501712	501722
chr1	501768	501778
chr1	501923	501933
chr1	502124	502134
chr1	502363	502373
chr1	502456	502466
chr1	502534	502544
chr1	502953	502963
chr1	502980	502990
chr1	503060	503070
chr1	503420	503430
chr1	503566	503576
chr1	503700	503710
chr1	503768	503778
chr1	504029	504039
chr1	504054	504064
chr1	504210	504220
chr1	504342	504352
chr1	504360	504370
chr1	504437	504447
chr1	504522	504532
chr1	504704	504714
chr1	504741	504751
chr1	505318	505328
chr1	505359	505369
chr1	505553	505563
chr1	505801	505811
chr1	506131	506141
chr1	506466	506476
chr1	506582	506592
chr1	506800	506810
chr1	507086	507096
chr1	507115	507125
chr1	507344	507354
chr1	507528	507538
chr1	507563	507573
chr1	507926	507936
chr1	508066	508076
chr1	508195	508205
chr1	508225	508235
chr1	508324	508334
chr1	508549	508559
chr1	508580	508590
chr1	509446	509456
chr1	509476	509486
chr1	509876	509886
chr1	509919	509929
chr1	509938	509948
chr1	510237	510247
chr1	510705	510715
chr1	510759	510769
chr1	511229	511239
chr1	511388	511398
chr1	511416	511426
chr1	511437	511447
chr1	511536	511546
chr1	511634	511644
chr1	511694	511704
chr1	511746	511756
chr1	511902	511912
chr1	512109	512119
chr1	512296	512306
chr1	512543	512553
chr1	513002	513012
chr1	513026	513036
chr1	513392	513402
chr1	513955	513965
chr1	513968	513978
chr1	513992	514002
chr1	514205	514215
chr1	515353	515363
chr1	515530	515540
chr1	515711	515721
chr1	515884	515894
chr1	516092	516102
chr1	516116	516126
chr1	516297	516307
chr1	516514	516524
chr1	516862	516872
chr1	517386	517396
chr1	517586	517596
chr1	517692	517702
chr1	517778	517788
chr1	518004	518014
chr1	518085	518095
chr1	518504	518514
chr1	518842	518852
chr1	519244	519254
chr1	519263	519273
chr1	519349	519359
chr1	519713	519723
chr1	519729	519739
chr1	519850	519860
chr1	519969	519979
chr1	519995	520005
chr1	520115	520125
chr1	520145	520155
chr1	520217	520227
chr1	520715	520725
chr1	521353	521363
chr1	521418	521428
chr1	521726	521736
chr1	521798	521808
chr1	521892	521902
chr1	521993	522003
chr1	522018	522028
chr1	522650	522660
chr1	523135	523145
chr1	523222	523232
chr1	523292	523302
chr1	523493	523503
chr1	523718	523728
chr1	523760	523770
chr1	524571	524581
chr1	524590	524600
chr1	524614	524624
chr1	524798	524808
chr1	524935	524945
chr1	525032	525042
chr1	525366	525376
chr1	525824	525834
chr1	526050	526060
chr1	526176	526186
chr1	526380	526390
chr1	526896	526906
chr1	526923	526933
chr1	526947	526957
chr1	527021	527031
chr1	527034	527044
chr1	527095	527105
chr1	527403	527413
chr1	527651	527661
chr1	528025	528035
chr1	528220	528230
chr1	528384	528394
chr1	528684	528694
chr1	528708	528718
chr1	528740	528750
chr1	528793	528803
chr1	528986	528996
chr1	529486	529496
chr1	529737	529747
chr1	529893	529903
chr1	530016	530026
chr1	530104	530114
chr1	530148	530158
chr1	530283	530293
chr1	530301	530311
chr1	530337	530347
chr1	530581	530591
chr1	530670	530680
chr1	530909	530919
chr1	530937	530947
chr1	531071	531081
chr1	531129	531139
chr1	531324	531334
chr1	531611	531621
chr1	531629	531639
chr1	531700	531710
chr1	531724	531734
chr1	531871	531881
chr1	532033	532043
chr1	532163	532173
chr1	532215	532225
chr1	532234	532244
chr1	532432	532442
chr1	532591	532601
chr1	532627	532637
chr1	532945	532955
chr1	533114	533124
chr1	533284	533294
chr1	533344	533354
chr1	533677	533687
chr1	533743	533753
chr1	534083	534093
chr1	534269	534279
chr1	534399	534409
chr1	534420	534430
chr1	534505	534515
chr1	534764	534774
chr1	535053	535063
chr1	535071	535081
chr1	535113	535123
chr1	535229	535239
chr1	535321	535331
chr1	535380	535390
chr1	535528	535538
chr1	535687	535697
chr1	535956	535966
chr1	536172	536182
chr1	536330	536340
chr1	536608	536618
chr1	536700	536710
chr1	537096	537106
chr1	537131	537141
chr1	537419	537429
chr1	537445	537455
chr1	538041	538051
chr1	538150	538160
chr1	538213	538223
chr1	539313	539323
chr1	539633	539643
chr1	539798	539808
chr1	539827	539837
chr1	540063	540073
chr1	540184	540194
chr1	540422	540432
chr1	541180	541190
chr1	541256	541266
chr1	541567	541577
chr1	541604	541614
chr1	542146	542156
chr1	542485	542495
chr1	542616	542626
chr1	543075	543085
chr1	543190	543200
chr1	543254	543264
chr1	543371	543381
chr1	543559	543569
chr1	543673	543683
chr1	543706	543716
chr1	543802	543812
chr1	543844	543854
chr1	543874	543884
chr1	543908	543918
chr1	543923	543933
chr1	544181	544191
chr1	544373	544383
chr1	544401	544411
chr1	544438	544448
chr1	544746	544756
chr1	544760	544770
chr1	545199	545209
chr1	545492	545502
chr1	545571	545581
chr1	545864	545874
chr1	545903	545913
chr1	546023	546033
chr1	546068	546078
chr1	546237	546247
chr1	546358	546368
chr1	546531	546541
chr1	546815	546825
chr1	547050	547060
chr1	547324	547334
chr1	547396	547406
chr1	547441	547451
chr1	547524	547534
chr1	547544	547554
chr1	547606	547616
chr1	548042	548052
chr1	548055	548065
chr1	548444	548454
chr1	548533	548543
chr1	548618	548628
chr1	548798	548808
chr1	548889	548899
chr1	549007	549017
chr1	549054	549064
chr1	549155	549165
chr1	549173	549183
chr1	549185	549195
chr1	549204	549214
chr1	549267	549277
chr1	549332	549342
chr1	549362	549372
chr1	549412	549422
chr1	549465	549475
chr1	549735	549745
chr1	549756	549766
chr1	550103	550113
chr1	550226	550236
chr1	550243	550253
chr1	550616	550626
chr1	550864	550874
chr1	550897	550907
chr1	550963	550973
chr1	551458	551468
chr1	551495	551505
chr1	551585	551595
chr1	551829	551839
chr1	552063	552073
chr1	552181	552191
chr1	552433	552443
chr1	552646	552656
chr1	553118	553128
chr1	553421	553431
chr1	553834	553844
chr1	554127	554137
chr1	554189	554199
chr1	555076	555086
chr1	555484	555494
chr1	555949	555959
chr1	556809	556819
chr1	557447	557457
chr1	557479	557489
chr1	557544	557554
chr1	557744	557754
chr1	558510	558520
chr1	558616	558626
chr1	558691	558701
chr1	559136	559146
chr1	560305	560315
chr1	560508	560518
chr1	560707	560717
chr1	560790	560800
chr1	560863	560873
chr1	561024	561034
chr1	561237	561247
chr1	561438	561448
chr1	561492	561502
chr1	561717	561727
chr1	561855	561865
chr1	562116	562126
chr1	562333	562343
chr1	562708	562718
chr1	563124	563134
chr1	563145	563155
chr1	563289	563299
chr1	563677	563687
chr1	563756	563766
chr1	563798	563808
chr1	563987	563997
chr1	564230	564240
chr1	564408	564418
chr1	564431	564441
chr1	564711	564721
chr1	564728	564738
