chr1	281082	281182
chr1	281260	281360
chr1	281414	281514
chr1	281644	281744
chr1	281762	281862
chr1	281983	282083
chr1	282186	282286
chr1	282444	282544
chr1	282624	282724
chr1	282851	282951
chr1	282965	283065
chr1	283427	283527
chr1	283559	283659
chr1	283761	283861
chr1	283863	283963
chr1	283981	284081
chr1	284276	284376
chr1	284419	284519
chr1	284693	284793
chr1	284856	284956
chr1	285300	285400
chr1	285588	285688
chr1	285704	285804
chr1	286135	286235
chr1	286301	286401
chr1	286535	286635
chr1	286663	286763
chr1	286852	286952
chr1	287015	287115
chr1	287198	287298
chr1	287414	287514
chr1	287520	287620
chr1	287672	287772
chr1	287818	287918
chr1	288103	288203
chr1	288429	288529
chr1	289233	289333
chr1	289354	289454
chr1	289480	289580
chr1	289601	289701
chr1	289746	289846
chr1	289913	290013
chr1	290172	290272
chr1	290378	290478
chr1	290592	290692
chr1	290775	290875
chr1	290918	291018
chr1	291045	291145
chr1	291191	291291
chr1	291311	291411
chr1	291414	291514
chr1	291545	291645
chr1	291733	291833
chr1	291837	291937
chr1	292096	292196
chr1	292281	292381
chr1	292408	292508
chr1	292533	292633
chr1	292881	292981
chr1	293321	293421
chr1	293444	293544
chr1	293591	293691
chr1	293810	293910
chr1	294038	294138
chr1	294142	294242
chr1	294287	294387
chr1	294461	294561
chr1	294682	294782
chr1	294997	295097
chr1	295143	295243
chr1	295303	295403
chr1	295517	295617
chr1	295629	295729
chr1	296193	296293
chr1	296377	296477
chr1	296507	296607
chr1	296674	296774
chr1	296877	296977
chr1	297020	297120
chr1	297293	297393
chr1	297413	297513
chr1	297721	297821
chr1	297938	298038
chr1	298092	298192
chr1	298251	298351
chr1	298415	298515
chr1	298583	298683
chr1	298711	298811
chr1	298965	299065
chr1	299157	299257
chr1	299353	299453
chr1	299481	299581
chr1	299589	299689
chr1	299712	299812
chr1	299905	300005
chr1	300037	300137
chr1	300161	300261
chr1	300406	300506
chr1	300537	300637
chr1	300713	300813
chr1	300847	300947
chr1	300955	301055
chr1	301328	301428
chr1	301482	301582
chr1	301597	301697
chr1	301782	301882
chr1	301890	301990
chr1	302206	302306
chr1	302452	302552
chr1	302558	302658
chr1	302672	302772
chr1	302787	302887
chr1	302906	303006
chr1	303008	303108
chr1	303117	303217
chr1	303378	303478
chr1	303844	303944
chr1	303961	304061
chr1	304346	304446
chr1	304773	304873
chr1	305014	305114
chr1	305214	305314
chr1	305353	305453
chr1	305484	305584
chr1	305677	305777
chr1	305810	305910
chr1	305919	306019
chr1	306029	306129
chr1	306193	306293
chr1	306316	306416
chr1	306429	306529
chr1	306560	306660
chr1	306793	306893
chr1	307082	307182
chr1	307256	307356
chr1	307514	307614
chr1	307811	307911
chr1	307974	308074
chr1	308089	308189
chr1	308335	308435
chr1	308614	308714
chr1	308795	308895
chr1	309145	309245
chr1	309367	309467
chr1	309506	309606
chr1	309802	309902
chr1	310005	310105
chr1	310185	310285
chr1	310306	310406
chr1	310489	310589
chr1	310592	310692
chr1	310890	310990
chr1	311239	311339
chr1	311517	311617
chr1	312045	312145
chr1	312412	312512
chr1	312589	312689
chr1	312782	312882
chr1	312918	313018
chr1	313515	313615
chr1	313691	313791
chr1	313845	313945
chr1	314055	314155
chr1	314458	314558
chr1	314628	314728
chr1	314843	314943
chr1	314945	315045
chr1	315117	315217
chr1	315248	315348
chr1	315437	315537
chr1	315865	315965
chr1	315995	316095
chr1	316534	316634
chr1	316642	316742
chr1	316848	316948
chr1	317054	317154
chr1	317230	317330
chr1	317352	317452
chr1	317646	317746
chr1	317962	318062
chr1	318078	318178
chr1	318183	318283
chr1	318290	318390
chr1	318418	318518
chr1	318579	318679
chr1	318749	318849
chr1	318883	318983
chr1	319114	319214
chr1	319283	319383
chr1	319508	319608
chr1	319816	319916
chr1	320055	320155
chr1	320292	320392
chr1	320782	320882
chr1	320953	321053
chr1	321095	321195
chr1	321280	321380
chr1	321850	321950
chr1	321983	322083
chr1	322191	322291
chr1	322471	322571
chr1	322644	322744
chr1	322778	322878
chr1	323086	323186
chr1	323311	323411
chr1	323441	323541
chr1	323584	323684
chr1	323781	323881
chr1	323965	324065
chr1	324277	324377
chr1	324480	324580
chr1	324618	324718
chr1	324814	324914
chr1	324972	325072
chr1	325110	325210
chr1	325225	325325
chr1	325352	325452
chr1	325533	325633
chr1	325684	325784
chr1	325800	325900
chr1	325904	326004
chr1	326042	326142
chr1	326163	326263
chr1	326311	326411
chr1	326479	326579
chr1	326583	326683
chr1	326689	326789
chr1	326795	326895
chr1	327046	327146
chr1	327177	327277
chr1	327442	327542
chr1	327825	327925
chr1	327962	328062
chr1	328112	328212
chr1	328438	328538
chr1	328591	328691
chr1	328706	328806
chr1	328876	328976
chr1	329095	329195
chr1	329304	329404
chr1	329505	329605
chr1	329819	329919
chr1	330052	330152
chr1	330422	330522
chr1	330580	330680
chr1	330687	330787
chr1	330841	330941
chr1	331115	331215
chr1	331313	331413
chr1	331716	331816
chr1	331841	331941
chr1	332008	332108
chr1	332421	332521
chr1	332599	332699
chr1	332870	332970
chr1	333004	333104
chr1	333121	333221
chr1	333254	333354
chr1	333565	333665
chr1	333751	333851
chr1	333952	334052
chr1	334171	334271
chr1	334290	334390
chr1	334411	334511
chr1	334544	334644
chr1	334820	334920
chr1	335068	335168
chr1	335197	335297
chr1	335316	335416
chr1	335645	335745
chr1	335830	335930
chr1	335933	336033
chr1	336210	336310
chr1	336438	336538
chr1	336568	336668
chr1	336698	336798
chr1	336816	336916
chr1	336944	337044
chr1	337115	337215
chr1	337314	337414
chr1	337940	338040
chr1	338424	338524
chr1	338587	338687
chr1	338857	338957
chr1	339187	339287
chr1	339446	339546
chr1	339578	339678
chr1	339946	340046
chr1	340130	340230
chr1	340347	340447
chr1	340582	340682
chr1	340728	340828
chr1	340928	341028
chr1	341137	341237
chr1	341378	341478
chr1	341609	341709
chr1	341860	341960
chr1	342067	342167
chr1	342352	342452
chr1	342567	342667
chr1	342692	342792
chr1	343368	343468
chr1	343494	343594
chr1	343606	343706
chr1	343935	344035
chr1	344043	344143
chr1	344368	344468
chr1	344621	344721
chr1	344726	344826
chr1	345072	345172
chr1	345197	345297
chr1	345475	345575
chr1	345836	345936
chr1	345983	346083
chr1	346479	346579
chr1	346639	346739
chr1	346746	346846
chr1	346905	347005
chr1	347071	347171
chr1	347194	347294
chr1	347349	347449
chr1	347465	347565
chr1	347577	347677
chr1	347774	347874
chr1	347875	347975
chr1	348074	348174
chr1	348261	348361
chr1	348510	348610
chr1	348616	348716
chr1	348886	348986
chr1	349195	349295
chr1	349329	349429
chr1	349657	349757
chr1	349760	349860
chr1	350067	350167
chr1	350362	350462
chr1	350588	350688
chr1	350736	350836
chr1	350959	351059
chr1	351063	351163
chr1	351376	351476
chr1	351482	351582
chr1	351631	351731
chr1	351847	351947
chr1	351955	352055
chr1	352199	352299
chr1	352350	352450
chr1	352496	352596
chr1	352615	352715
chr1	352967	353067
chr1	353140	353240
chr1	353365	353465
chr1	353693	353793
chr1	353800	353900
chr1	353929	354029
chr1	354059	354159
chr1	354262	354362
chr1	354389	354489
chr1	354549	354649
chr1	354775	354875
chr1	354908	355008
chr1	355034	355134
chr1	355171	355271
chr1	355345	355445
chr1	355493	355593
chr1	355662	355762
chr1	355859	355959
chr1	356046	356146
chr1	356157	356257
chr1	356317	356417
chr1	356442	356542
chr1	357028	357128
chr1	357142	357242
chr1	357335	357435
chr1	357510	357610
chr1	357625	357725
chr1	357752	357852
chr1	357921	358021
chr1	358089	358189
chr1	358229	358329
chr1	358337	358437
chr1	358700	358800
chr1	358809	358909
chr1	358939	359039
chr1	359057	359157
chr1	359217	359317
chr1	359338	359438
chr1	359440	359540
chr1	359549	359649
chr1	359662	359762
chr1	359850	359950
chr1	359963	360063
chr1	360416	360516
chr1	360663	360763
chr1	360798	360898
chr1	361075	361175
chr1	361235	361335
chr1	361374	361474
chr1	361538	361638
chr1	361882	361982
chr1	362083	362183
chr1	362275	362375
chr1	362387	362487
chr1	362522	362622
chr1	362689	362789
chr1	362831	362931
chr1	363087	363187
chr1	363207	363307
chr1	363479	363579
chr1	363626	363726
chr1	363819	363919
chr1	364060	364160
chr1	364161	364261
chr1	364408	364508
chr1	364586	364686
chr1	364781	364881
chr1	365063	365163
chr1	365187	365287
chr1	365420	365520
chr1	365666	365766
chr1	365830	365930
chr1	365971	366071
chr1	366247	366347
chr1	366504	366604
chr1	366649	366749
chr1	366792	366892
chr1	366915	367015
chr1	367025	367125
chr1	367159	367259
chr1	367290	367390
chr1	367698	367798
chr1	367876	367976
chr1	368118	368218
chr1	368269	368369
chr1	368441	368541
chr1	368721	368821
chr1	368849	368949
chr1	368970	369070
chr1	369283	369383
chr1	369446	369546
chr1	369592	369692
chr1	369699	369799
chr1	369855	369955
chr1	370085	370185
chr1	370288	370388
chr1	370494	370594
chr1	370618	370718
chr1	371085	371185
chr1	371500	371600
chr1	371670	371770
chr1	371778	371878
chr1	371906	372006
chr1	372014	372114
chr1	372293	372393
chr1	372447	372547
chr1	372678	372778
chr1	372905	373005
chr1	373036	373136
chr1	373181	373281
chr1	373298	373398
chr1	373463	373563
chr1	373565	373665
chr1	373765	373865
chr1	374053	374153
chr1	374228	374328
chr1	374360	374460
chr1	374604	374704
chr1	374705	374805
chr1	374918	375018
chr1	375019	375119
chr1	375156	375256
chr1	375480	375580
chr1	375745	375845
chr1	376266	376366
chr1	376372	376472
chr1	376664	376764
chr1	376977	377077
chr1	377146	377246
chr1	377256	377356
chr1	377508	377608
chr1	377701	377801
chr1	377872	377972
chr1	378136	378236
chr1	378379	378479
chr1	378582	378682
chr1	378966	379066
chr1	379263	379363
chr1	379405	379505
chr1	379694	379794
chr1	379838	379938
chr1	379942	380042
chr1	380159	380259
chr1	380473	380573
chr1	380587	380687
chr1	380948	381048
chr1	381069	381169
chr1	381353	381453
chr1	381543	381643
chr1	381834	381934
chr1	382033	382133
chr1	382159	382259
chr1	382356	382456
chr1	382578	382678
chr1	382718	382818
chr1	382863	382963
chr1	383046	383146
chr1	383159	383259
chr1	383418	383518
chr1	383573	383673
chr1	383693	383793
chr1	383803	383903
chr1	383974	384074
chr1	384200	384300
chr1	384338	384438
chr1	384519	384619
chr1	384626	384726
chr1	384728	384828
chr1	384853	384953
chr1	385040	385140
chr1	385191	385291
chr1	385404	385504
chr1	385516	385616
chr1	385623	385723
chr1	385889	385989
chr1	386167	386267
chr1	386416	386516
chr1	386641	386741
chr1	386903	387003
chr1	387219	387319
chr1	387414	387514
chr1	387548	387648
chr1	387735	387835
chr1	388055	388155
chr1	388222	388322
chr1	388410	388510
chr1	388694	388794
chr1	388974	389074
chr1	389110	389210
chr1	389217	389317
chr1	389536	389636
chr1	389697	389797
chr1	389853	389953
chr1	389976	390076
chr1	390119	390219
chr1	390475	390575
chr1	390596	390696
chr1	390697	390797
chr1	390907	391007
chr1	391043	391143
chr1	391151	391251
chr1	391329	391429
chr1	391693	391793
chr1	391959	392059
chr1	392228	392328
chr1	392884	392984
chr1	393294	393394
chr1	393423	393523
chr1	393529	393629
chr1	393665	393765
chr1	393934	394034
chr1	394041	394141
chr1	394265	394365
chr1	394397	394497
chr1	394515	394615
chr1	394810	394910
chr1	394913	395013
chr1	395055	395155
chr1	395214	395314
chr1	395439	395539
chr1	395643	395743
chr1	395807	395907
chr1	396050	396150
chr1	396238	396338
chr1	396351	396451
chr1	396521	396621
chr1	396714	396814
chr1	396871	396971
chr1	397001	397101
chr1	397112	397212
chr1	397315	397415
chr1	397462	397562
chr1	397585	397685
chr1	397692	397792
chr1	397835	397935
chr1	397990	398090
chr1	398251	398351
chr1	398372	398472
chr1	398479	398579
chr1	398685	398785
chr1	398814	398914
chr1	398938	399038
chr1	399044	399144
chr1	399212	399312
chr1	399524	399624
chr1	399659	399759
chr1	399761	399861
chr1	399863	399963
chr1	400240	400340
chr1	400623	400723
chr1	400738	400838
chr1	400965	401065
chr1	401179	401279
chr1	401291	401391
chr1	401410	401510
chr1	401706	401806
chr1	401862	401962
chr1	402197	402297
chr1	402298	402398
chr1	402522	402622
chr1	402687	402787
chr1	402791	402891
chr1	402932	403032
chr1	403281	403381
chr1	403519	403619
chr1	403639	403739
chr1	403870	403970
chr1	403983	404083
chr1	404109	404209
chr1	404436	404536
chr1	405186	405286
chr1	405364	405464
chr1	405692	405792
chr1	405942	406042
chr1	406083	406183
chr1	406303	406403
chr1	406484	406584
chr1	406597	406697
chr1	406792	406892
chr1	407348	407448
chr1	407507	407607
chr1	407931	408031
chr1	408041	408141
chr1	408161	408261
chr1	408386	408486
chr1	408709	408809
chr1	408977	409077
chr1	409100	409200
chr1	409264	409364
chr1	409458	409558
chr1	409635	409735
chr1	409960	410060
chr1	410061	410161
chr1	410295	410395
chr1	410451	410551
chr1	410720	410820
chr1	410822	410922
chr1	411059	411159
chr1	411194	411294
chr1	411649	411749
chr1	411833	411933
chr1	411966	412066
chr1	412191	412291
chr1	412470	412570
chr1	412699	412799
chr1	412985	413085
chr1	413288	413388
chr1	413416	413516
chr1	413521	413621
chr1	413705	413805
chr1	414084	414184
chr1	414270	414370
chr1	414394	414494
chr1	414558	414658
chr1	414736	414836
chr1	414860	414960
chr1	415067	415167
chr1	415268	415368
chr1	415653	415753
chr1	415867	415967
chr1	416297	416397
chr1	416437	416537
chr1	416567	416667
chr1	416728	416828
chr1	416933	417033
chr1	417042	417142
chr1	417146	417246
chr1	417376	417476
chr1	417624	417724
chr1	417840	417940
chr1	417977	418077
chr1	418082	418182
chr1	418631	418731
chr1	418834	418934
chr1	419003	419103
chr1	419286	419386
chr1	419488	419588
chr1	419834	419934
chr1	420405	420505
chr1	420770	420870
chr1	421258	421358
chr1	421583	421683
chr1	421687	421787
chr1	421873	421973
chr1	422042	422142
chr1	422186	422286
chr1	422359	422459
chr1	422505	422605
chr1	422719	422819
chr1	422913	423013
chr1	423094	423194
chr1	423197	423297
chr1	423471	423571
chr1	423601	423701
chr1	423712	423812
chr1	423875	423975
chr1	423979	424079
chr1	424118	424218
chr1	424350	424450
chr1	424544	424644
chr1	424732	424832
chr1	424915	425015
chr1	425218	425318
chr1	425324	425424
chr1	425430	425530
chr1	425559	425659
chr1	425797	425897
chr1	426317	426417
chr1	426535	426635
chr1	426748	426848
chr1	426985	427085
chr1	427095	427195
chr1	427249	427349
chr1	427419	427519
chr1	427525	427625
chr1	427761	427861
chr1	428018	428118
chr1	428251	428351
chr1	428511	428611
chr1	428671	428771
chr1	428783	428883
chr1	428899	428999
chr1	429075	429175
chr1	429247	429347
chr1	429419	429519
chr1	429542	429642
chr1	429654	429754
chr1	429819	429919
chr1	430012	430112
chr1	430175	430275
chr1	430364	430464
chr1	430511	430611
chr1	430867	430967
chr1	431170	431270
chr1	431311	431411
chr1	431436	431536
chr1	431747	431847
chr1	431956	432056
chr1	432082	432182
chr1	432225	432325
chr1	432352	432452
chr1	432512	432612
chr1	432723	432823
chr1	433097	433197
chr1	433200	433300
chr1	433405	433505
chr1	433691	433791
chr1	433990	434090
chr1	434552	434652
chr1	434753	434853
chr1	434948	435048
chr1	435131	435231
chr1	435320	435420
chr1	435435	435535
chr1	435545	435645
chr1	435797	435897
chr1	436085	436185
chr1	436210	436310
chr1	436414	436514
chr1	436535	436635
chr1	436776	436876
chr1	436935	437035
chr1	437037	437137
chr1	437490	437590
chr1	437650	437750
chr1	437857	437957
chr1	438004	438104
chr1	438116	438216
chr1	438408	438508
chr1	438576	438676
chr1	438947	439047
chr1	439109	439209
chr1	439339	439439
chr1	439649	439749
chr1	439797	439897
chr1	440090	440190
chr1	440367	440467
chr1	440693	440793
chr1	441021	441121
chr1	441143	441243
chr1	441251	441351
chr1	441375	441475
chr1	441516	441616
chr1	441661	441761
chr1	441870	441970
chr1	442009	442109
chr1	442403	442503
chr1	442925	443025
chr1	443158	443258
chr1	443262	443362
chr1	443451	443551
chr1	443779	443879
chr1	443934	444034
chr1	444061	444161
chr1	444217	444317
chr1	444325	444425
chr1	444437	444537
chr1	444891	444991
chr1	445022	445122
chr1	445226	445326
chr1	445340	445440
chr1	445579	445679
chr1	445716	445816
chr1	445962	446062
chr1	446082	446182
chr1	446240	446340
chr1	446377	446477
chr1	446541	446641
chr1	446785	446885
chr1	446951	447051
chr1	447135	447235
chr1	447276	447376
chr1	447424	447524
chr1	447576	447676
chr1	447683	447783
chr1	447790	447890
chr1	447952	448052
chr1	448055	448155
chr1	448194	448294
chr1	448318	448418
chr1	448463	448563
chr1	448612	448712
chr1	448847	448947
chr1	449103	449203
chr1	449220	449320
chr1	449538	449638
chr1	449682	449782
chr1	449785	449885
chr1	450046	450146
chr1	450335	450435
chr1	450440	450540
chr1	450578	450678
chr1	450868	450968
chr1	451195	451295
chr1	451499	451599
chr1	451877	451977
chr1	451986	452086
chr1	452091	452191
chr1	452204	452304
chr1	452382	452482
chr1	452515	452615
chr1	452662	452762
chr1	452830	452930
chr1	453019	453119
chr1	453200	453300
chr1	453424	453524
chr1	453657	453757
chr1	453792	453892
chr1	453949	454049
chr1	454191	454291
chr1	454434	454534
chr1	454911	455011
chr1	455019	455119
chr1	455235	455335
chr1	455351	455451
chr1	455489	455589
chr1	455816	455916
chr1	456055	456155
chr1	456477	456577
chr1	456619	456719
chr1	456823	456923
chr1	457061	457161
chr1	457164	457264
chr1	457272	457372
chr1	457457	457557
chr1	457594	457694
chr1	457851	457951
chr1	457967	458067
chr1	458134	458234
chr1	458520	458620
chr1	458623	458723
chr1	458980	459080
chr1	459262	459362
chr1	459409	459509
chr1	459586	459686
chr1	459714	459814
chr1	459952	460052
chr1	460213	460313
chr1	460327	460427
chr1	460484	460584
chr1	460675	460775
chr1	460788	460888
chr1	461057	461157
chr1	461349	461449
chr1	461569	461669
chr1	461779	461879
chr1	461892	461992
chr1	462032	462132
chr1	462285	462385
chr1	462482	462582
chr1	462598	462698
chr1	462772	462872
chr1	462908	463008
chr1	463024	463124
chr1	463146	463246
chr1	463359	463459
chr1	463544	463644
chr1	463932	464032
chr1	464087	464187
chr1	464267	464367
chr1	464432	464532
chr1	464535	464635
chr1	464698	464798
chr1	464837	464937
chr1	465158	465258
chr1	465401	465501
chr1	465629	465729
chr1	465803	465903
chr1	465917	466017
chr1	466289	466389
chr1	466419	466519
chr1	466665	466765
chr1	466899	466999
chr1	467092	467192
chr1	467210	467310
chr1	467318	467418
chr1	467491	467591
chr1	467667	467767
chr1	467770	467870
chr1	467928	468028
chr1	468095	468195
chr1	468224	468324
chr1	468335	468435
chr1	468551	468651
chr1	468760	468860
chr1	468910	469010
chr1	469060	469160
chr1	469165	469265
chr1	469269	469369
chr1	469621	469721
chr1	470097	470197
chr1	470248	470348
chr1	470388	470488
chr1	470656	470756
chr1	470847	470947
chr1	470965	471065
chr1	471336	471436
chr1	471442	471542
chr1	471667	471767
chr1	471777	471877
chr1	471917	472017
chr1	472018	472118
chr1	472454	472554
chr1	472606	472706
chr1	472823	472923
chr1	472963	473063
chr1	473070	473170
chr1	473211	473311
chr1	473343	473443
chr1	473449	473549
chr1	473639	473739
chr1	473799	473899
chr1	473966	474066
chr1	474129	474229
chr1	474260	474360
chr1	474461	474561
chr1	474571	474671
chr1	474760	474860
chr1	474968	475068
chr1	475089	475189
chr1	475210	475310
chr1	475370	475470
chr1	475516	475616
chr1	475816	475916
chr1	476037	476137
chr1	476426	476526
chr1	476611	476711
chr1	476743	476843
chr1	477134	477234
chr1	477433	477533
chr1	477597	477697
chr1	477819	477919
chr1	478004	478104
chr1	478209	478309
chr1	478374	478474
chr1	478479	478579
chr1	478583	478683
chr1	478753	478853
chr1	478855	478955
chr1	479046	479146
chr1	479149	479249
chr1	479420	479520
chr1	479547	479647
chr1	479759	479859
chr1	479934	480034
chr1	480216	480316
chr1	480658	480758
chr1	480843	480943
chr1	481021	481121
chr1	481138	481238
chr1	481339	481439
chr1	481568	481668
chr1	481784	481884
chr1	481962	482062
chr1	482114	482214
chr1	482251	482351
chr1	482578	482678
chr1	482749	482849
chr1	482964	483064
chr1	483078	483178
chr1	483185	483285
chr1	483357	483457
chr1	483467	483567
chr1	483574	483674
chr1	483829	483929
chr1	483953	484053
chr1	484078	484178
chr1	484218	484318
chr1	484567	484667
chr1	484856	484956
chr1	485129	485229
chr1	485295	485395
chr1	485457	485557
chr1	485848	485948
chr1	486177	486277
chr1	486285	486385
chr1	486395	486495
chr1	486508	486608
chr1	486634	486734
chr1	486764	486864
chr1	486904	487004
chr1	487015	487115
chr1	487250	487350
chr1	487414	487514
chr1	487527	487627
chr1	487735	487835
chr1	487885	487985
chr1	488073	488173
chr1	488196	488296
chr1	488381	488481
chr1	488486	488586
chr1	488612	488712
chr1	488798	488898
chr1	488989	489089
chr1	489131	489231
chr1	489351	489451
chr1	489541	489641
chr1	489664	489764
chr1	489940	490040
chr1	490142	490242
chr1	490265	490365
chr1	490420	490520
chr1	490756	490856
chr1	490914	491014
chr1	491039	491139
chr1	491180	491280
chr1	491363	491463
chr1	491472	491572
chr1	491740	491840
chr1	491873	491973
chr1	492004	492104
chr1	492134	492234
chr1	492241	492341
chr1	492572	492672
chr1	492747	492847
chr1	492949	493049
chr1	493059	493159
chr1	493219	493319
chr1	493577	493677
chr1	494147	494247
chr1	494289	494389
chr1	494594	494694
chr1	494836	494936
chr1	494970	495070
chr1	495080	495180
chr1	495311	495411
chr1	495618	495718
chr1	495752	495852
chr1	495918	496018
chr1	496287	496387
chr1	496418	496518
chr1	496623	496723
chr1	496724	496824
chr1	496979	497079
chr1	497383	497483
chr1	497658	497758
chr1	497804	497904
chr1	497971	498071
chr1	498079	498179
chr1	498207	498307
chr1	498329	498429
chr1	498653	498753
chr1	498804	498904
chr1	499148	499248
chr1	499264	499364
chr1	499403	499503
chr1	499858	499958
chr1	499965	500065
chr1	500149	500249
chr1	500346	500446
chr1	500468	500568
chr1	500742	500842
chr1	500976	501076
chr1	501276	501376
chr1	501470	501570
chr1	501637	501737
chr1	501814	501914
chr1	502162	502262
chr1	502293	502393
chr1	502450	502550
chr1	502794	502894
chr1	503003	503103
chr1	503416	503516
chr1	503639	503739
chr1	503809	503909
chr1	503919	504019
chr1	504066	504166
chr1	504187	504287
chr1	504302	504402
chr1	504731	504831
chr1	505000	505100
chr1	505206	505306
chr1	505357	505457
chr1	505514	505614
chr1	505623	505723
chr1	505738	505838
chr1	506003	506103
chr1	506116	506216
chr1	506217	506317
chr1	506333	506433
chr1	506612	506712
chr1	506767	506867
chr1	506982	507082
chr1	507216	507316
chr1	507333	507433
chr1	507571	507671
chr1	507675	507775
chr1	507814	507914
chr1	507992	508092
chr1	508120	508220
chr1	508539	508639
chr1	508696	508796
chr1	508894	508994
chr1	509099	509199
chr1	509208	509308
chr1	509349	509449
chr1	509655	509755
chr1	509780	509880
chr1	510065	510165
chr1	510202	510302
chr1	510321	510421
chr1	510442	510542
chr1	510547	510647
chr1	510654	510754
chr1	510755	510855
chr1	510905	511005
chr1	511130	511230
chr1	511416	511516
chr1	511560	511660
chr1	511666	511766
chr1	511868	511968
chr1	511997	512097
chr1	512182	512282
chr1	512299	512399
chr1	512527	512627
chr1	512680	512780
chr1	513314	513414
chr1	513543	513643
chr1	513797	513897
chr1	513944	514044
chr1	514064	514164
chr1	514437	514537
chr1	514573	514673
chr1	514678	514778
chr1	514794	514894
chr1	514929	515029
chr1	515209	515309
chr1	515316	515416
chr1	515478	515578
chr1	515651	515751
chr1	515800	515900
chr1	515949	516049
chr1	516126	516226
chr1	516249	516349
chr1	516532	516632
chr1	516768	516868
chr1	516937	517037
chr1	517105	517205
chr1	517251	517351
chr1	517469	517569
chr1	517582	517682
chr1	517767	517867
chr1	517915	518015
chr1	518150	518250
chr1	518273	518373
chr1	518489	518589
chr1	518605	518705
chr1	518856	518956
chr1	519019	519119
chr1	519204	519304
chr1	519396	519496
chr1	519572	519672
chr1	519839	519939
chr1	520001	520101
chr1	520171	520271
chr1	520297	520397
chr1	520843	520943
chr1	520970	521070
chr1	521114	521214
chr1	521372	521472
chr1	521732	521832
chr1	521876	521976
chr1	522086	522186
chr1	522504	522604
chr1	522704	522804
chr1	522910	523010
chr1	523041	523141
chr1	523149	523249
chr1	523479	523579
chr1	523618	523718
chr1	523754	523854
chr1	523887	523987
chr1	524133	524233
chr1	524371	524471
chr1	524536	524636
chr1	524692	524792
chr1	524801	524901
chr1	524934	525034
chr1	525101	525201
chr1	525216	525316
chr1	525403	525503
chr1	525644	525744
chr1	525826	525926
chr1	525961	526061
chr1	526237	526337
chr1	526610	526710
chr1	526715	526815
chr1	526832	526932
chr1	527067	527167
chr1	527176	527276
chr1	527466	527566
chr1	527602	527702
chr1	527733	527833
chr1	527959	528059
chr1	528077	528177
chr1	528252	528352
chr1	528538	528638
chr1	528688	528788
chr1	528844	528944
chr1	529186	529286
chr1	529511	529611
chr1	529720	529820
chr1	530024	530124
chr1	530137	530237
chr1	530299	530399
chr1	530637	530737
chr1	530805	530905
chr1	530924	531024
chr1	531310	531410
chr1	531543	531643
chr1	531683	531783
chr1	531869	531969
chr1	532020	532120
chr1	532309	532409
chr1	532460	532560
chr1	532676	532776
chr1	532862	532962
chr1	533003	533103
chr1	533133	533233
chr1	533528	533628
chr1	533647	533747
chr1	533787	533887
chr1	533890	533990
chr1	534182	534282
chr1	534333	534433
chr1	534804	534904
chr1	535039	535139
chr1	535217	535317
chr1	535358	535458
chr1	535577	535677
chr1	535798	535898
chr1	536019	536119
chr1	536278	536378
chr1	536510	536610
chr1	536846	536946
chr1	537010	537110
chr1	537196	537296
chr1	537348	537448
chr1	537531	537631
chr1	537710	537810
chr1	537933	538033
chr1	538051	538151
chr1	538298	538398
chr1	538492	538592
chr1	538697	538797
chr1	538999	539099
chr1	539212	539312
chr1	539445	539545
chr1	539995	540095
chr1	540260	540360
chr1	540364	540464
chr1	540613	540713
chr1	540731	540831
chr1	540918	541018
chr1	541023	541123
chr1	541215	541315
chr1	541529	541629
chr1	541632	541732
chr1	541806	541906
chr1	541965	542065
chr1	542089	542189
chr1	542225	542325
chr1	542475	542575
chr1	542615	542715
chr1	542759	542859
chr1	542893	542993
chr1	543121	543221
chr1	543480	543580
chr1	543654	543754
chr1	543792	543892
chr1	543898	543998
chr1	544045	544145
chr1	544162	544262
chr1	544292	544392
chr1	544395	544495
chr1	544562	544662
chr1	544726	544826
chr1	544889	544989
chr1	545106	545206
chr1	545214	545314
chr1	545481	545581
chr1	545608	545708
chr1	545808	545908
chr1	546059	546159
chr1	546173	546273
chr1	546332	546432
chr1	546464	546564
chr1	546693	546793
chr1	546815	546915
chr1	547139	547239
chr1	547330	547430
chr1	547436	547536
chr1	547545	547645
chr1	547676	547776
chr1	547895	547995
chr1	548010	548110
chr1	548265	548365
chr1	548554	548654
chr1	548767	548867
chr1	548869	548969
chr1	549178	549278
chr1	549514	549614
chr1	549626	549726
chr1	549779	549879
chr1	549955	550055
chr1	550254	550354
chr1	550391	550491
chr1	550517	550617
chr1	551086	551186
chr1	551277	551377
chr1	551458	551558
chr1	551764	551864
chr1	551928	552028
chr1	552127	552227
chr1	552260	552360
chr1	552385	552485
chr1	552493	552593
chr1	552607	552707
chr1	552718	552818
chr1	552981	553081
chr1	553084	553184
chr1	553277	553377
chr1	553482	553582
chr1	553639	553739
chr1	553898	553998
chr1	554074	554174
chr1	554231	554331
chr1	554494	554594
chr1	554602	554702
chr1	554729	554829
chr1	554841	554941
chr1	555203	555303
chr1	555310	555410
chr1	555742	555842
chr1	555854	555954
chr1	555991	556091
chr1	556105	556205
chr1	556217	556317
chr1	556324	556424
chr1	556518	556618
chr1	556751	556851
chr1	556859	556959
chr1	557125	557225
chr1	557263	557363
chr1	557609	557709
chr1	557716	557816
chr1	557935	558035
chr1	558051	558151
chr1	558410	558510
chr1	558511	558611
chr1	558616	558716
