chr1	558233	558333
chr1	558482	558582
chr1	558720	558820
chr1	559281	559381
chr1	559634	559734
chr1	559820	559920
chr1	560203	560303
chr1	560560	560660
chr1	561157	561257
chr1	561757	561857
chr1	561995	562095
chr1	562732	562832
chr1	563049	563149
chr1	563304	563404
chr1	563558	563658
chr1	563796	563896
chr1	563959	564059
chr1	564280	564380
chr1	564779	564879
chr1	565027	565127
chr1	565266	565366
chr1	565404	565504
chr1	565970	566070
chr1	566164	566264
chr1	566473	566573
chr1	566872	566972
chr1	567228	567328
chr1	567792	567892
chr1	568519	568619
chr1	568860	568960
chr1	569270	569370
chr1	569412	569512
chr1	569860	569960
chr1	570213	570313
chr1	570624	570724
chr1	570762	570862
chr1	571265	571365
chr1	571387	571487
chr1	571955	572055
chr1	572372	572472
chr1	573007	573107
chr1	573264	573364
chr1	573464	573564
chr1	573950	574050
chr1	574685	574785
chr1	575058	575158
chr1	575578	575678
chr1	576251	576351
chr1	576466	576566
chr1	576712	576812
chr1	577323	577423
chr1	577464	577564
chr1	578343	578443
chr1	579393	579493
chr1	579709	579809
chr1	579837	579937
chr1	580184	580284
chr1	580364	580464
chr1	580750	580850
chr1	581013	581113
chr1	581159	581259
chr1	581293	581393
chr1	581556	581656
chr1	581845	581945
chr1	582303	582403
chr1	582453	582553
chr1	582648	582748
chr1	582792	582892
chr1	583160	583260
chr1	583572	583672
chr1	583842	583942
chr1	584142	584242
chr1	584361	584461
chr1	584465	584565
chr1	585007	585107
chr1	585250	585350
chr1	586069	586169
chr1	586746	586846
chr1	586894	586994
chr1	587015	587115
chr1	587380	587480
chr1	587769	587869
chr1	587943	588043
chr1	588092	588192
chr1	588366	588466
chr1	588869	588969
chr1	589055	589155
chr1	589350	589450
chr1	590101	590201
chr1	590365	590465
chr1	590592	590692
chr1	590762	590862
chr1	591151	591251
chr1	591252	591352
chr1	591367	591467
chr1	591534	591634
chr1	592304	592404
chr1	592621	592721
chr1	592835	592935
chr1	592990	593090
chr1	593508	593608
chr1	594494	594594
chr1	594950	595050
chr1	595249	595349
chr1	595978	596078
chr1	596832	596932
chr1	596965	597065
chr1	597282	597382
chr1	597511	597611
chr1	597751	597851
chr1	597922	598022
chr1	598097	598197
chr1	598223	598323
chr1	599188	599288
chr1	599379	599479
chr1	599656	599756
chr1	600118	600218
chr1	600264	600364
chr1	600813	600913
chr1	602304	602404
chr1	602438	602538
chr1	602625	602725
chr1	603219	603319
chr1	603338	603438
chr1	603611	603711
chr1	604474	604574
chr1	604756	604856
chr1	604906	605006
chr1	605382	605482
chr1	605881	605981
chr1	606079	606179
chr1	606212	606312
chr1	607128	607228
chr1	607513	607613
chr1	607638	607738
chr1	607795	607895
chr1	608249	608349
chr1	608595	608695
chr1	608785	608885
chr1	609605	609705
chr1	609801	609901
chr1	610650	610750
chr1	611414	611514
chr1	611580	611680
chr1	611729	611829
chr1	612680	612780
chr1	613362	613462
chr1	613860	613960
chr1	613975	614075
chr1	614246	614346
chr1	614439	614539
chr1	614745	614845
chr1	614902	615002
chr1	617160	617260
chr1	617271	617371
chr1	617530	617630
chr1	618022	618122
chr1	618333	618433
chr1	618465	618565
chr1	618735	618835
chr1	618839	618939
chr1	619060	619160
chr1	619481	619581
chr1	619654	619754
chr1	619873	619973
chr1	620067	620167
chr1	620298	620398
chr1	620567	620667
chr1	621414	621514
chr1	621975	622075
chr1	622104	622204
chr1	622323	622423
chr1	622936	623036
chr1	623246	623346
chr1	623670	623770
chr1	623849	623949
chr1	624719	624819
chr1	624861	624961
chr1	625128	625228
chr1	625514	625614
chr1	626313	626413
chr1	626581	626681
chr1	626830	626930
chr1	627005	627105
chr1	627141	627241
chr1	627662	627762
chr1	628139	628239
chr1	628455	628555
chr1	628578	628678
chr1	628762	628862
chr1	629677	629777
chr1	629836	629936
chr1	630553	630653
chr1	630737	630837
chr1	631138	631238
chr1	631557	631657
chr1	631855	631955
chr1	632110	632210
chr1	632421	632521
chr1	632640	632740
chr1	633026	633126
chr1	633318	633418
chr1	633756	633856
chr1	634132	634232
chr1	634561	634661
chr1	634768	634868
chr1	635027	635127
chr1	635617	635717
chr1	635858	635958
chr1	636065	636165
chr1	636335	636435
chr1	637334	637434
chr1	637444	637544
chr1	637548	637648
chr1	637706	637806
chr1	637816	637916
chr1	638080	638180
chr1	638601	638701
chr1	639104	639204
chr1	639231	639331
chr1	639978	640078
chr1	640220	640320
chr1	640529	640629
chr1	641166	641266
chr1	641455	641555
chr1	641709	641809
chr1	641817	641917
chr1	642253	642353
chr1	642383	642483
chr1	642600	642700
chr1	642950	643050
chr1	643315	643415
chr1	643902	644002
chr1	644075	644175
chr1	644636	644736
chr1	645658	645758
chr1	646134	646234
chr1	646239	646339
chr1	646572	646672
chr1	647697	647797
chr1	648254	648354
chr1	648381	648481
chr1	648808	648908
chr1	648949	649049
chr1	649222	649322
chr1	649455	649555
chr1	650326	650426
chr1	650508	650608
chr1	650649	650749
chr1	650855	650955
chr1	651188	651288
chr1	651336	651436
chr1	651727	651827
chr1	651979	652079
chr1	652275	652375
chr1	652433	652533
chr1	652629	652729
chr1	653495	653595
chr1	653685	653785
chr1	654273	654373
chr1	654539	654639
chr1	654650	654750
chr1	654857	654957
chr1	655072	655172
chr1	655180	655280
chr1	655414	655514
chr1	656418	656518
chr1	656629	656729
chr1	657358	657458
chr1	657482	657582
chr1	657690	657790
chr1	657984	658084
chr1	658117	658217
chr1	658290	658390
chr1	658459	658559
chr1	659159	659259
chr1	659553	659653
chr1	659828	659928
chr1	659987	660087
chr1	660631	660731
chr1	660889	660989
chr1	661049	661149
chr1	661248	661348
chr1	661450	661550
chr1	663054	663154
chr1	663439	663539
chr1	663788	663888
chr1	664628	664728
chr1	664777	664877
chr1	664977	665077
chr1	665475	665575
chr1	665735	665835
chr1	665926	666026
chr1	667057	667157
chr1	667288	667388
chr1	667844	667944
chr1	667985	668085
chr1	668224	668324
chr1	668631	668731
chr1	668901	669001
chr1	669715	669815
chr1	669892	669992
chr1	670628	670728
chr1	670774	670874
chr1	671070	671170
chr1	671228	671328
chr1	671373	671473
chr1	671957	672057
chr1	673405	673505
chr1	673801	673901
chr1	674611	674711
chr1	675135	675235
chr1	675322	675422
chr1	675475	675575
chr1	675788	675888
chr1	676664	676764
chr1	676860	676960
chr1	676995	677095
chr1	677757	677857
chr1	678003	678103
chr1	678383	678483
chr1	678595	678695
chr1	678801	678901
chr1	679132	679232
chr1	679533	679633
chr1	680338	680438
chr1	680688	680788
chr1	681924	682024
chr1	683396	683496
chr1	683649	683749
chr1	683898	683998
chr1	684050	684150
chr1	684345	684445
chr1	685295	685395
chr1	685619	685719
chr1	685791	685891
chr1	686063	686163
chr1	686320	686420
chr1	687396	687496
chr1	688277	688377
chr1	688739	688839
chr1	689212	689312
chr1	689602	689702
chr1	689823	689923
chr1	690450	690550
chr1	690771	690871
chr1	691279	691379
chr1	691590	691690
chr1	691993	692093
chr1	692099	692199
chr1	692363	692463
chr1	692878	692978
chr1	693619	693719
chr1	693987	694087
chr1	694341	694441
chr1	694794	694894
chr1	695759	695859
chr1	696406	696506
chr1	697003	697103
chr1	697190	697290
chr1	698691	698791
chr1	699683	699783
chr1	699806	699906
chr1	700406	700506
chr1	701165	701265
chr1	701288	701388
chr1	701499	701599
chr1	701711	701811
chr1	702129	702229
chr1	702385	702485
chr1	702707	702807
chr1	703059	703159
chr1	703979	704079
chr1	704086	704186
chr1	704431	704531
chr1	704653	704753
chr1	705505	705605
chr1	705607	705707
chr1	705714	705814
chr1	705873	705973
chr1	706006	706106
chr1	706275	706375
chr1	706432	706532
chr1	706858	706958
chr1	707083	707183
chr1	707211	707311
chr1	707539	707639
chr1	707651	707751
chr1	708388	708488
chr1	708699	708799
chr1	709043	709143
chr1	709778	709878
chr1	709892	709992
chr1	710288	710388
chr1	710895	710995
chr1	711160	711260
chr1	711528	711628
chr1	711681	711781
chr1	712096	712196
chr1	712247	712347
chr1	712433	712533
chr1	712552	712652
chr1	712801	712901
chr1	713144	713244
chr1	713714	713814
chr1	713874	713974
chr1	714537	714637
chr1	714809	714909
chr1	715593	715693
chr1	715861	715961
chr1	716311	716411
chr1	716607	716707
chr1	717574	717674
chr1	717679	717779
chr1	718349	718449
chr1	719150	719250
chr1	719267	719367
chr1	720177	720277
chr1	720597	720697
chr1	721404	721504
chr1	721670	721770
chr1	721975	722075
chr1	722180	722280
chr1	722503	722603
chr1	723479	723579
chr1	724109	724209
chr1	725105	725205
chr1	725320	725420
chr1	725483	725583
chr1	726023	726123
chr1	726506	726606
chr1	727377	727477
chr1	727888	727988
chr1	728043	728143
chr1	728332	728432
chr1	728596	728696
chr1	729050	729150
chr1	729253	729353
chr1	729652	729752
chr1	729797	729897
chr1	729990	730090
chr1	730183	730283
chr1	731101	731201
chr1	731295	731395
chr1	732324	732424
chr1	732462	732562
chr1	732693	732793
chr1	733198	733298
chr1	733302	733402
chr1	733429	733529
chr1	733624	733724
chr1	734234	734334
chr1	734375	734475
chr1	734602	734702
chr1	734718	734818
chr1	734873	734973
chr1	735071	735171
chr1	735211	735311
chr1	735320	735420
chr1	735644	735744
chr1	736372	736472
chr1	736661	736761
chr1	738626	738726
chr1	739277	739377
chr1	739521	739621
chr1	740341	740441
chr1	740848	740948
chr1	741752	741852
chr1	741968	742068
chr1	742952	743052
chr1	743496	743596
chr1	744274	744374
chr1	744583	744683
chr1	744919	745019
chr1	745231	745331
chr1	745335	745435
chr1	745490	745590
chr1	745796	745896
chr1	746519	746619
chr1	746718	746818
chr1	746828	746928
chr1	747802	747902
chr1	748522	748622
chr1	748633	748733
chr1	748972	749072
chr1	749463	749563
chr1	749899	749999
chr1	750028	750128
chr1	751047	751147
chr1	751177	751277
chr1	751299	751399
chr1	751516	751616
chr1	752274	752374
chr1	752845	752945
chr1	753188	753288
chr1	753393	753493
chr1	753806	753906
chr1	754054	754154
chr1	754225	754325
chr1	754365	754465
chr1	754738	754838
chr1	755221	755321
chr1	755425	755525
chr1	756032	756132
chr1	756374	756474
chr1	756726	756826
chr1	756967	757067
chr1	757311	757411
chr1	757420	757520
chr1	757540	757640
chr1	757825	757925
chr1	758163	758263
chr1	759095	759195
chr1	759345	759445
chr1	759902	760002
chr1	760391	760491
chr1	760889	760989
chr1	761301	761401
chr1	761562	761662
chr1	761706	761806
chr1	762101	762201
chr1	762325	762425
chr1	762855	762955
chr1	763405	763505
chr1	763570	763670
chr1	763711	763811
chr1	764371	764471
chr1	764496	764596
chr1	764834	764934
chr1	765059	765159
chr1	765526	765626
chr1	766552	766652
chr1	767212	767312
chr1	767344	767444
chr1	767473	767573
chr1	767710	767810
chr1	767857	767957
chr1	767997	768097
chr1	768110	768210
chr1	768252	768352
chr1	768565	768665
chr1	768900	769000
chr1	769053	769153
chr1	769169	769269
chr1	769369	769469
chr1	770512	770612
chr1	772119	772219
chr1	772344	772444
chr1	773229	773329
chr1	773901	774001
chr1	774196	774296
chr1	774316	774416
chr1	774775	774875
chr1	776567	776667
chr1	777422	777522
chr1	777733	777833
chr1	777943	778043
chr1	778049	778149
chr1	778196	778296
chr1	778952	779052
chr1	779221	779321
chr1	779934	780034
chr1	780207	780307
chr1	780473	780573
chr1	780726	780826
chr1	781482	781582
chr1	781691	781791
chr1	781915	782015
chr1	782163	782263
chr1	782410	782510
chr1	782607	782707
chr1	783134	783234
chr1	783262	783362
chr1	783527	783627
chr1	783843	783943
chr1	784344	784444
chr1	784790	784890
chr1	785009	785109
chr1	785164	785264
chr1	785294	785394
chr1	785818	785918
chr1	786069	786169
chr1	786201	786301
chr1	786614	786714
chr1	787060	787160
chr1	787194	787294
chr1	787656	787756
chr1	788002	788102
chr1	788177	788277
chr1	788347	788447
chr1	788600	788700
chr1	789151	789251
chr1	789384	789484
chr1	789741	789841
chr1	789877	789977
chr1	790140	790240
chr1	790658	790758
chr1	791826	791926
chr1	792446	792546
chr1	792774	792874
chr1	792961	793061
chr1	793813	793913
chr1	794570	794670
chr1	795523	795623
chr1	795759	795859
chr1	795990	796090
chr1	796323	796423
chr1	797274	797374
chr1	797730	797830
chr1	798158	798258
chr1	798285	798385
chr1	798610	798710
chr1	798844	798944
chr1	799191	799291
chr1	799740	799840
chr1	801266	801366
chr1	801704	801804
chr1	803281	803381
chr1	803517	803617
chr1	804167	804267
chr1	804348	804448
chr1	804980	805080
chr1	805188	805288
chr1	805813	805913
chr1	805957	806057
chr1	806152	806252
chr1	806276	806376
chr1	806386	806486
chr1	806514	806614
chr1	807053	807153
chr1	807214	807314
chr1	807315	807415
chr1	807445	807545
chr1	807895	807995
chr1	808780	808880
chr1	809258	809358
chr1	810630	810730
chr1	810769	810869
chr1	811473	811573
chr1	811832	811932
chr1	812281	812381
chr1	813009	813109
chr1	814520	814620
chr1	814911	815011
chr1	815173	815273
chr1	815565	815665
chr1	815720	815820
chr1	815958	816058
chr1	816509	816609
chr1	817018	817118
chr1	817359	817459
chr1	817536	817636
chr1	817877	817977
chr1	818136	818236
chr1	818356	818456
chr1	818530	818630
chr1	818779	818879
chr1	818904	819004
chr1	819739	819839
chr1	820036	820136
chr1	820140	820240
chr1	821219	821319
chr1	821761	821861
chr1	823607	823707
chr1	824075	824175
chr1	824992	825092
chr1	825401	825501
chr1	825571	825671
chr1	825788	825888
chr1	825934	826034
chr1	826741	826841
chr1	826988	827088
chr1	827644	827744
chr1	827833	827933
chr1	828059	828159
chr1	828310	828410
chr1	829373	829473
chr1	830045	830145
chr1	830537	830637
chr1	830839	830939
chr1	830980	831080
chr1	831243	831343
chr1	831560	831660
chr1	831682	831782
chr1	832627	832727
chr1	832771	832871
chr1	833388	833488
chr1	834628	834728
chr1	835426	835526
chr1	835637	835737
chr1	836037	836137
chr1	836139	836239
chr1	836506	836606
chr1	837121	837221
chr1	837324	837424
chr1	838049	838149
chr1	838687	838787
chr1	839050	839150
chr1	839263	839363
chr1	840256	840356
chr1	841736	841836
chr1	841852	841952
chr1	842602	842702
chr1	842738	842838
chr1	843238	843338
chr1	843746	843846
chr1	844010	844110
chr1	844418	844518
chr1	844556	844656
chr1	844775	844875
chr1	845004	845104
chr1	845134	845234
chr1	845819	845919
chr1	846190	846290
chr1	846385	846485
chr1	846901	847001
chr1	847455	847555
chr1	847997	848097
chr1	848608	848708
chr1	849000	849100
chr1	849497	849597
chr1	849911	850011
chr1	850025	850125
chr1	850138	850238
chr1	850977	851077
chr1	851703	851803
chr1	851815	851915
chr1	852297	852397
chr1	852502	852602
chr1	853032	853132
chr1	853223	853323
chr1	853398	853498
chr1	853783	853883
chr1	853939	854039
chr1	854088	854188
chr1	854463	854563
chr1	854724	854824
chr1	855440	855540
chr1	855559	855659
chr1	855989	856089
chr1	856208	856308
chr1	858074	858174
chr1	858434	858534
chr1	858905	859005
chr1	859797	859897
chr1	859980	860080
chr1	860101	860201
chr1	860237	860337
chr1	860489	860589
chr1	861866	861966
chr1	862115	862215
chr1	862664	862764
chr1	863213	863313
chr1	863328	863428
chr1	863969	864069
chr1	864210	864310
chr1	864648	864748
chr1	864780	864880
chr1	865208	865308
chr1	865775	865875
chr1	865927	866027
chr1	866233	866333
chr1	867022	867122
chr1	867250	867350
chr1	867352	867452
chr1	868157	868257
chr1	868651	868751
chr1	869146	869246
chr1	869377	869477
chr1	870230	870330
chr1	871421	871521
chr1	871613	871713
chr1	872113	872213
chr1	872332	872432
chr1	872617	872717
chr1	873007	873107
chr1	873153	873253
chr1	873302	873402
chr1	873492	873592
chr1	873746	873846
chr1	873999	874099
chr1	874363	874463
chr1	874734	874834
chr1	875206	875306
chr1	875337	875437
chr1	875656	875756
chr1	875957	876057
chr1	876794	876894
chr1	877318	877418
chr1	877620	877720
chr1	878146	878246
chr1	879069	879169
chr1	879478	879578
chr1	879998	880098
chr1	880130	880230
chr1	880390	880490
chr1	880839	880939
chr1	881230	881330
chr1	881554	881654
chr1	881703	881803
chr1	881843	881943
chr1	881981	882081
chr1	882187	882287
chr1	882345	882445
chr1	882764	882864
chr1	883453	883553
chr1	884057	884157
chr1	884294	884394
chr1	884438	884538
chr1	884594	884694
chr1	884732	884832
chr1	884893	884993
chr1	885052	885152
chr1	885273	885373
chr1	885634	885734
chr1	886216	886316
chr1	886359	886459
chr1	886477	886577
chr1	886616	886716
chr1	886850	886950
chr1	887203	887303
chr1	887330	887430
chr1	887631	887731
chr1	887877	887977
chr1	888572	888672
chr1	888895	888995
chr1	889016	889116
chr1	889445	889545
chr1	890796	890896
chr1	891114	891214
chr1	892044	892144
chr1	892336	892436
chr1	893021	893121
chr1	893429	893529
chr1	894025	894125
chr1	894250	894350
chr1	895060	895160
chr1	895458	895558
chr1	895745	895845
chr1	896337	896437
chr1	896560	896660
chr1	896704	896804
chr1	896829	896929
chr1	897800	897900
chr1	898259	898359
chr1	898413	898513
chr1	898994	899094
chr1	899167	899267
chr1	899828	899928
chr1	900204	900304
chr1	900413	900513
chr1	900811	900911
chr1	900971	901071
chr1	901309	901409
chr1	901662	901762
chr1	901983	902083
chr1	902126	902226
chr1	902244	902344
chr1	902785	902885
chr1	902947	903047
chr1	903506	903606
chr1	903616	903716
chr1	903912	904012
chr1	904348	904448
chr1	904651	904751
chr1	905036	905136
chr1	905750	905850
chr1	906121	906221
chr1	906776	906876
chr1	906926	907026
chr1	907036	907136
chr1	907488	907588
chr1	907904	908004
chr1	908109	908209
chr1	908667	908767
chr1	908842	908942
chr1	908951	909051
chr1	909545	909645
chr1	909794	909894
chr1	910615	910715
chr1	911149	911249
chr1	911888	911988
chr1	912602	912702
chr1	912733	912833
chr1	913890	913990
chr1	914200	914300
chr1	914420	914520
chr1	914640	914740
chr1	914812	914912
chr1	915089	915189
chr1	915224	915324
chr1	915490	915590
chr1	915755	915855
chr1	916353	916453
chr1	916478	916578
chr1	916881	916981
chr1	917127	917227
chr1	917496	917596
chr1	917902	918002
chr1	918286	918386
chr1	918616	918716
chr1	919597	919697
chr1	919897	919997
chr1	920112	920212
chr1	920600	920700
chr1	921049	921149
chr1	921297	921397
chr1	921512	921612
chr1	921782	921882
chr1	922016	922116
chr1	922421	922521
chr1	922580	922680
chr1	923017	923117
chr1	924030	924130
chr1	924226	924326
chr1	924404	924504
chr1	924622	924722
chr1	924796	924896
chr1	925159	925259
chr1	925313	925413
chr1	925676	925776
chr1	926000	926100
chr1	926180	926280
chr1	926457	926557
chr1	927196	927296
chr1	927363	927463
chr1	927659	927759
chr1	928514	928614
chr1	929061	929161
chr1	929472	929572
chr1	929702	929802
chr1	929874	929974
chr1	930182	930282
chr1	930704	930804
chr1	931254	931354
chr1	931491	931591
chr1	931992	932092
chr1	932316	932416
chr1	932618	932718
chr1	933587	933687
chr1	934047	934147
chr1	934604	934704
chr1	934787	934887
chr1	934945	935045
chr1	935194	935294
chr1	935567	935667
chr1	935985	936085
chr1	936697	936797
chr1	937434	937534
chr1	937598	937698
chr1	937748	937848
chr1	938977	939077
chr1	939160	939260
chr1	939339	939439
chr1	939476	939576
chr1	939662	939762
chr1	939998	940098
chr1	940104	940204
chr1	940440	940540
chr1	941468	941568
chr1	942384	942484
chr1	942698	942798
chr1	942898	942998
chr1	943223	943323
chr1	943420	943520
chr1	943531	943631
chr1	943665	943765
chr1	943849	943949
chr1	944101	944201
chr1	944402	944502
chr1	945541	945641
chr1	945712	945812
chr1	945844	945944
chr1	945997	946097
chr1	946268	946368
chr1	946515	946615
chr1	946762	946862
chr1	946909	947009
chr1	947075	947175
chr1	947549	947649
chr1	947676	947776
chr1	947832	947932
chr1	948195	948295
chr1	948470	948570
chr1	948598	948698
chr1	948859	948959
chr1	949489	949589
chr1	949970	950070
chr1	950187	950287
chr1	950499	950599
chr1	950710	950810
chr1	950930	951030
chr1	951807	951907
chr1	952338	952438
chr1	952578	952678
chr1	954384	954484
chr1	954605	954705
chr1	954755	954855
chr1	954957	955057
chr1	955108	955208
chr1	955360	955460
chr1	955645	955745
chr1	955963	956063
chr1	956684	956784
chr1	957005	957105
chr1	957152	957252
chr1	957260	957360
chr1	957565	957665
chr1	957707	957807
chr1	957830	957930
chr1	958413	958513
chr1	958649	958749
chr1	959209	959309
chr1	959413	959513
chr1	959592	959692
chr1	959729	959829
chr1	959958	960058
chr1	961002	961102
chr1	962036	962136
chr1	962210	962310
chr1	963799	963899
chr1	964098	964198
chr1	964285	964385
chr1	964753	964853
chr1	964869	964969
chr1	965776	965876
chr1	966138	966238
chr1	966254	966354
chr1	967001	967101
chr1	967613	967713
chr1	967847	967947
chr1	968192	968292
chr1	968802	968902
chr1	969031	969131
chr1	969483	969583
chr1	970016	970116
chr1	970702	970802
chr1	971403	971503
chr1	971800	971900
chr1	972337	972437
chr1	973065	973165
chr1	973265	973365
chr1	973674	973774
chr1	974009	974109
chr1	974260	974360
chr1	975457	975557
chr1	976425	976525
chr1	976754	976854
chr1	977188	977288
chr1	978264	978364
chr1	978598	978698
chr1	979039	979139
chr1	979294	979394
chr1	979651	979751
chr1	979997	980097
chr1	980175	980275
chr1	980510	980610
chr1	980848	980948
chr1	980988	981088
chr1	981220	981320
chr1	982264	982364
chr1	982436	982536
chr1	982968	983068
chr1	983292	983392
chr1	984458	984558
chr1	984637	984737
chr1	985428	985528
chr1	985598	985698
chr1	985958	986058
chr1	986760	986860
chr1	986867	986967
chr1	987083	987183
chr1	987483	987583
chr1	988118	988218
chr1	988400	988500
chr1	988673	988773
chr1	989126	989226
chr1	989543	989643
chr1	989713	989813
chr1	989943	990043
chr1	990103	990203
chr1	990504	990604
chr1	991439	991539
chr1	991620	991720
chr1	992570	992670
chr1	992934	993034
chr1	993071	993171
chr1	993252	993352
chr1	993659	993759
chr1	994202	994302
chr1	994648	994748
chr1	995475	995575
chr1	996111	996211
chr1	996410	996510
chr1	997188	997288
chr1	997291	997391
chr1	997457	997557
chr1	997804	997904
chr1	999050	999150
chr1	999840	999940
