chr1	573209	573309
chr1	573652	573752
chr1	573796	573896
chr1	574053	574153
chr1	574375	574475
chr1	574528	574628
chr1	574839	574939
chr1	575175	575275
chr1	575675	575775
chr1	575948	576048
chr1	576100	576200
chr1	576247	576347
chr1	576529	576629
chr1	577050	577150
chr1	577324	577424
chr1	578008	578108
chr1	578275	578375
chr1	579039	579139
chr1	579514	579614
chr1	579897	579997
chr1	580454	580554
chr1	580667	580767
chr1	581103	581203
chr1	582348	582448
chr1	582528	582628
chr1	582852	582952
chr1	583126	583226
chr1	583395	583495
chr1	583693	583793
chr1	583801	583901
chr1	583910	584010
chr1	584107	584207
chr1	585696	585796
chr1	585958	586058
chr1	586134	586234
chr1	586558	586658
chr1	586737	586837
chr1	586923	587023
chr1	587155	587255
chr1	587784	587884
chr1	587997	588097
chr1	588160	588260
chr1	588302	588402
chr1	588511	588611
chr1	588666	588766
chr1	589474	589574
chr1	589842	589942
chr1	590243	590343
chr1	590552	590652
chr1	590760	590860
chr1	590885	590985
chr1	591205	591305
chr1	591842	591942
chr1	592061	592161
chr1	592358	592458
chr1	592584	592684
chr1	592799	592899
chr1	592906	593006
chr1	593224	593324
chr1	593509	593609
chr1	593869	593969
chr1	594935	595035
chr1	595298	595398
chr1	595456	595556
chr1	595930	596030
chr1	596174	596274
chr1	596359	596459
chr1	596781	596881
chr1	597038	597138
chr1	598482	598582
chr1	598683	598783
chr1	599100	599200
chr1	599549	599649
chr1	600041	600141
chr1	600145	600245
chr1	600580	600680
chr1	600699	600799
chr1	601236	601336
chr1	601357	601457
chr1	601756	601856
chr1	601881	601981
chr1	602030	602130
chr1	602519	602619
chr1	602979	603079
chr1	603304	603404
chr1	603825	603925
chr1	604049	604149
chr1	605154	605254
chr1	605365	605465
chr1	605788	605888
chr1	606328	606428
chr1	607144	607244
chr1	607660	607760
chr1	607939	608039
chr1	608054	608154
chr1	608488	608588
chr1	608816	608916
chr1	609077	609177
chr1	609654	609754
chr1	609889	609989
chr1	610173	610273
chr1	610984	611084
chr1	611506	611606
chr1	611684	611784
chr1	612526	612626
chr1	612660	612760
chr1	614046	614146
chr1	614290	614390
chr1	614494	614594
chr1	614610	614710
chr1	615529	615629
chr1	615660	615760
chr1	615855	615955
chr1	616403	616503
chr1	616770	616870
chr1	616881	616981
chr1	617251	617351
chr1	617437	617537
chr1	617544	617644
chr1	617879	617979
chr1	618141	618241
chr1	618351	618451
chr1	619048	619148
chr1	619321	619421
chr1	619534	619634
chr1	619733	619833
chr1	620263	620363
chr1	620419	620519
chr1	620635	620735
chr1	620970	621070
chr1	621592	621692
chr1	622844	622944
chr1	622948	623048
chr1	623351	623451
chr1	623457	623557
chr1	624349	624449
chr1	624871	624971
chr1	625242	625342
chr1	625526	625626
chr1	625670	625770
chr1	625845	625945
chr1	626543	626643
chr1	626836	626936
chr1	627013	627113
chr1	627242	627342
chr1	627631	627731
chr1	628558	628658
chr1	628709	628809
chr1	629273	629373
chr1	629584	629684
chr1	629693	629793
chr1	630130	630230
chr1	630450	630550
chr1	630813	630913
chr1	630928	631028
chr1	632141	632241
chr1	632281	632381
chr1	633504	633604
chr1	633940	634040
chr1	634284	634384
chr1	634665	634765
chr1	634894	634994
chr1	635254	635354
chr1	635413	635513
chr1	635518	635618
chr1	635717	635817
chr1	636104	636204
chr1	636270	636370
chr1	636448	636548
chr1	636891	636991
chr1	637197	637297
chr1	637579	637679
chr1	638444	638544
chr1	639069	639169
chr1	639175	639275
chr1	639298	639398
chr1	639680	639780
chr1	640229	640329
chr1	641465	641565
chr1	641684	641784
chr1	642064	642164
chr1	642414	642514
chr1	642547	642647
chr1	642755	642855
chr1	642961	643061
chr1	643072	643172
chr1	643215	643315
chr1	643580	643680
chr1	643764	643864
chr1	643919	644019
chr1	644461	644561
chr1	644779	644879
chr1	644886	644986
chr1	645179	645279
chr1	645339	645439
chr1	645646	645746
chr1	645953	646053
chr1	646069	646169
chr1	646195	646295
chr1	646443	646543
chr1	646800	646900
chr1	647357	647457
chr1	647530	647630
chr1	647806	647906
chr1	648043	648143
chr1	648235	648335
chr1	648369	648469
chr1	648490	648590
chr1	648632	648732
chr1	649571	649671
chr1	649914	650014
chr1	650165	650265
chr1	650563	650663
chr1	650937	651037
chr1	651059	651159
chr1	651195	651295
chr1	652002	652102
chr1	652239	652339
chr1	652504	652604
chr1	653071	653171
chr1	653487	653587
chr1	653658	653758
chr1	654061	654161
chr1	654640	654740
chr1	655039	655139
chr1	655222	655322
chr1	655332	655432
chr1	655518	655618
chr1	656046	656146
chr1	656505	656605
chr1	656663	656763
chr1	657117	657217
chr1	657414	657514
chr1	657898	657998
chr1	658130	658230
chr1	658463	658563
chr1	658600	658700
chr1	658746	658846
chr1	658861	658961
chr1	659045	659145
chr1	660266	660366
chr1	660656	660756
chr1	661571	661671
chr1	661723	661823
chr1	662536	662636
chr1	662866	662966
chr1	663672	663772
chr1	663964	664064
chr1	664138	664238
chr1	664573	664673
chr1	664737	664837
chr1	665106	665206
chr1	665524	665624
chr1	665778	665878
chr1	666054	666154
chr1	666442	666542
chr1	666950	667050
chr1	667498	667598
chr1	667787	667887
chr1	667925	668025
chr1	668078	668178
chr1	668745	668845
chr1	668967	669067
chr1	669581	669681
chr1	669751	669851
chr1	670212	670312
chr1	670683	670783
chr1	671868	671968
chr1	672076	672176
chr1	672501	672601
chr1	672855	672955
chr1	673701	673801
chr1	673949	674049
chr1	674740	674840
chr1	675146	675246
chr1	675266	675366
chr1	675440	675540
chr1	675733	675833
chr1	676161	676261
chr1	676644	676744
chr1	676936	677036
chr1	677300	677400
chr1	678015	678115
chr1	678293	678393
chr1	678481	678581
chr1	678623	678723
chr1	679017	679117
chr1	679157	679257
chr1	679689	679789
chr1	679804	679904
chr1	679939	680039
chr1	680341	680441
chr1	680518	680618
chr1	680754	680854
chr1	681206	681306
chr1	681975	682075
chr1	682911	683011
chr1	683183	683283
chr1	684084	684184
chr1	684213	684313
chr1	685036	685136
chr1	685269	685369
chr1	685664	685764
chr1	685891	685991
chr1	686090	686190
chr1	686598	686698
chr1	687072	687172
chr1	687185	687285
chr1	687991	688091
chr1	688589	688689
chr1	688783	688883
chr1	689009	689109
chr1	689249	689349
chr1	689698	689798
chr1	689895	689995
chr1	690041	690141
chr1	690483	690583
chr1	691204	691304
chr1	692194	692294
chr1	692989	693089
chr1	693221	693321
chr1	693726	693826
chr1	694086	694186
chr1	694205	694305
chr1	694669	694769
chr1	694915	695015
chr1	695392	695492
chr1	695511	695611
chr1	695671	695771
chr1	695907	696007
chr1	696224	696324
chr1	696684	696784
chr1	696827	696927
chr1	697110	697210
chr1	697381	697481
chr1	698027	698127
chr1	698240	698340
chr1	698907	699007
chr1	699055	699155
chr1	699647	699747
chr1	699783	699883
chr1	699940	700040
chr1	700090	700190
chr1	700527	700627
chr1	700762	700862
chr1	700992	701092
chr1	701156	701256
chr1	701277	701377
chr1	701563	701663
chr1	702114	702214
chr1	702375	702475
chr1	703094	703194
chr1	703863	703963
chr1	704947	705047
chr1	706283	706383
chr1	706390	706490
chr1	707554	707654
chr1	708271	708371
chr1	708373	708473
chr1	708501	708601
chr1	708890	708990
chr1	709621	709721
chr1	709779	709879
chr1	709945	710045
chr1	710109	710209
chr1	710559	710659
chr1	711076	711176
chr1	711370	711470
chr1	711522	711622
chr1	712148	712248
chr1	712346	712446
chr1	712561	712661
chr1	712673	712773
chr1	712791	712891
chr1	712960	713060
chr1	713105	713205
chr1	713512	713612
chr1	714181	714281
chr1	714572	714672
chr1	714846	714946
chr1	715190	715290
chr1	715993	716093
chr1	716233	716333
chr1	716577	716677
chr1	716868	716968
chr1	717389	717489
chr1	717711	717811
chr1	718189	718289
chr1	718970	719070
chr1	719439	719539
chr1	719592	719692
chr1	719695	719795
chr1	719820	719920
chr1	720272	720372
chr1	720554	720654
chr1	721421	721521
chr1	721706	721806
chr1	721954	722054
chr1	722057	722157
chr1	722431	722531
chr1	722872	722972
chr1	723166	723266
chr1	723369	723469
chr1	723490	723590
chr1	724347	724447
chr1	724640	724740
chr1	725190	725290
chr1	725682	725782
chr1	725808	725908
chr1	726210	726310
chr1	726427	726527
chr1	726598	726698
chr1	727257	727357
chr1	727998	728098
chr1	728110	728210
chr1	728808	728908
chr1	729560	729660
chr1	729963	730063
chr1	730067	730167
chr1	730394	730494
chr1	730782	730882
chr1	730953	731053
chr1	731452	731552
chr1	731695	731795
chr1	731866	731966
chr1	732311	732411
chr1	732476	732576
chr1	733001	733101
chr1	733416	733516
chr1	733821	733921
chr1	735249	735349
chr1	735356	735456
chr1	736026	736126
chr1	736288	736388
chr1	736643	736743
chr1	737311	737411
chr1	737417	737517
chr1	737977	738077
chr1	738528	738628
chr1	738765	738865
chr1	738966	739066
chr1	739311	739411
chr1	739568	739668
chr1	740200	740300
chr1	741239	741339
chr1	741392	741492
chr1	741510	741610
chr1	741944	742044
chr1	742079	742179
chr1	742262	742362
chr1	742493	742593
chr1	742915	743015
chr1	743038	743138
chr1	743287	743387
chr1	744052	744152
chr1	744630	744730
chr1	744866	744966
chr1	745562	745662
chr1	745844	745944
chr1	746050	746150
chr1	746795	746895
chr1	746896	746996
chr1	747025	747125
chr1	747155	747255
chr1	747415	747515
chr1	747980	748080
chr1	748187	748287
chr1	748522	748622
chr1	748659	748759
chr1	749086	749186
chr1	749474	749574
chr1	749788	749888
chr1	749950	750050
chr1	750959	751059
chr1	751224	751324
chr1	751822	751922
chr1	752219	752319
chr1	752514	752614
chr1	752642	752742
chr1	753077	753177
chr1	753218	753318
chr1	753689	753789
chr1	754059	754159
chr1	754169	754269
chr1	754383	754483
chr1	754833	754933
chr1	755050	755150
chr1	755404	755504
chr1	755533	755633
chr1	755647	755747
chr1	755919	756019
chr1	756140	756240
chr1	756516	756616
chr1	756673	756773
chr1	756814	756914
chr1	757039	757139
chr1	757328	757428
chr1	757749	757849
chr1	757939	758039
chr1	758274	758374
chr1	758386	758486
chr1	758886	758986
chr1	759328	759428
chr1	759804	759904
chr1	760043	760143
chr1	760603	760703
chr1	761341	761441
chr1	761530	761630
chr1	761869	761969
chr1	762189	762289
chr1	762708	762808
chr1	763816	763916
chr1	764055	764155
chr1	764848	764948
chr1	765228	765328
chr1	765706	765806
chr1	765942	766042
chr1	766543	766643
chr1	766738	766838
chr1	767230	767330
chr1	767386	767486
chr1	767541	767641
chr1	767781	767881
chr1	768231	768331
chr1	768390	768490
chr1	768817	768917
chr1	769441	769541
chr1	769712	769812
chr1	769841	769941
chr1	770033	770133
chr1	770227	770327
chr1	770920	771020
chr1	771220	771320
chr1	771454	771554
chr1	771648	771748
chr1	771753	771853
chr1	771988	772088
chr1	772153	772253
chr1	772323	772423
chr1	773285	773385
chr1	773619	773719
chr1	773747	773847
chr1	774248	774348
chr1	774650	774750
chr1	774825	774925
chr1	775252	775352
chr1	776389	776489
chr1	776501	776601
chr1	776649	776749
chr1	776852	776952
chr1	778364	778464
chr1	778905	779005
chr1	779124	779224
chr1	779575	779675
chr1	779805	779905
chr1	780285	780385
chr1	780663	780763
chr1	781084	781184
chr1	781457	781557
chr1	781637	781737
chr1	781762	781862
chr1	782640	782740
chr1	782747	782847
chr1	782887	782987
chr1	783019	783119
chr1	783300	783400
chr1	783537	783637
chr1	783666	783766
chr1	784237	784337
chr1	784487	784587
chr1	784631	784731
chr1	785141	785241
chr1	785500	785600
chr1	785649	785749
chr1	786055	786155
chr1	786157	786257
chr1	787697	787797
chr1	788067	788167
chr1	788875	788975
chr1	789610	789710
chr1	790305	790405
chr1	790620	790720
chr1	791094	791194
chr1	791328	791428
chr1	791891	791991
chr1	791999	792099
chr1	792140	792240
chr1	792671	792771
chr1	792801	792901
chr1	794183	794283
chr1	794545	794645
chr1	794678	794778
chr1	795077	795177
chr1	795946	796046
chr1	796662	796762
chr1	797029	797129
chr1	797762	797862
chr1	798003	798103
chr1	799665	799765
chr1	799776	799876
chr1	800729	800829
chr1	801006	801106
chr1	801112	801212
chr1	801993	802093
chr1	802401	802501
chr1	802883	802983
chr1	803140	803240
chr1	803858	803958
chr1	804167	804267
chr1	804384	804484
chr1	804881	804981
chr1	805657	805757
chr1	805860	805960
chr1	806997	807097
chr1	807334	807434
chr1	807659	807759
chr1	808147	808247
chr1	808301	808401
chr1	808875	808975
chr1	809618	809718
chr1	809751	809851
chr1	810004	810104
chr1	810122	810222
chr1	810546	810646
chr1	811354	811454
chr1	811666	811766
chr1	811798	811898
chr1	812023	812123
chr1	812574	812674
chr1	812908	813008
chr1	813549	813649
chr1	814032	814132
chr1	814610	814710
chr1	815520	815620
chr1	815976	816076
chr1	816621	816721
chr1	816783	816883
chr1	816928	817028
chr1	817292	817392
chr1	817443	817543
chr1	817664	817764
chr1	817804	817904
chr1	817952	818052
chr1	818444	818544
chr1	818627	818727
chr1	818845	818945
chr1	819092	819192
chr1	819474	819574
chr1	820237	820337
chr1	820528	820628
chr1	821104	821204
chr1	821229	821329
chr1	821616	821716
chr1	821760	821860
chr1	822005	822105
chr1	822113	822213
chr1	822366	822466
chr1	823799	823899
chr1	823969	824069
chr1	824101	824201
chr1	824560	824660
chr1	824861	824961
chr1	825125	825225
chr1	825661	825761
chr1	826435	826535
chr1	827197	827297
chr1	827345	827445
chr1	828494	828594
chr1	828963	829063
chr1	829656	829756
chr1	829797	829897
chr1	830610	830710
chr1	831026	831126
chr1	831391	831491
chr1	831568	831668
chr1	831805	831905
chr1	832273	832373
chr1	832473	832573
chr1	832885	832985
chr1	833139	833239
chr1	833320	833420
chr1	833825	833925
chr1	833941	834041
chr1	834312	834412
chr1	834742	834842
chr1	834956	835056
chr1	835088	835188
chr1	835236	835336
chr1	835423	835523
chr1	835925	836025
chr1	836253	836353
chr1	836357	836457
chr1	836798	836898
chr1	836971	837071
chr1	837308	837408
chr1	837697	837797
chr1	837828	837928
chr1	838132	838232
chr1	838407	838507
chr1	838552	838652
chr1	838679	838779
chr1	839248	839348
chr1	839460	839560
chr1	839944	840044
chr1	840566	840666
chr1	840747	840847
chr1	840908	841008
chr1	841400	841500
chr1	841721	841821
chr1	841899	841999
chr1	842388	842488
chr1	842528	842628
chr1	842897	842997
chr1	844347	844447
chr1	844922	845022
chr1	845418	845518
chr1	845602	845702
chr1	845955	846055
chr1	846168	846268
chr1	846788	846888
chr1	846912	847012
chr1	847265	847365
chr1	847556	847656
chr1	847886	847986
chr1	848129	848229
chr1	848294	848394
chr1	848872	848972
chr1	849734	849834
chr1	851483	851583
chr1	851746	851846
chr1	852269	852369
chr1	852434	852534
chr1	852892	852992
chr1	853035	853135
chr1	853341	853441
chr1	853951	854051
chr1	854100	854200
chr1	854577	854677
chr1	854821	854921
chr1	855764	855864
chr1	856419	856519
chr1	857151	857251
chr1	857758	857858
chr1	858355	858455
chr1	858770	858870
chr1	859426	859526
chr1	859541	859641
chr1	859690	859790
chr1	859870	859970
chr1	860166	860266
chr1	861584	861684
chr1	861737	861837
chr1	863369	863469
chr1	863737	863837
chr1	863939	864039
chr1	864193	864293
chr1	864358	864458
chr1	864662	864762
chr1	865130	865230
chr1	865435	865535
chr1	865712	865812
chr1	866842	866942
chr1	867052	867152
chr1	867572	867672
chr1	867984	868084
chr1	868241	868341
chr1	869174	869274
chr1	869467	869567
chr1	869579	869679
chr1	869730	869830
chr1	870134	870234
chr1	870954	871054
chr1	871145	871245
chr1	871306	871406
chr1	871591	871691
chr1	872385	872485
chr1	872500	872600
chr1	872834	872934
chr1	873084	873184
chr1	873230	873330
chr1	873832	873932
chr1	874295	874395
chr1	874658	874758
chr1	874819	874919
chr1	874988	875088
chr1	875228	875328
chr1	875427	875527
chr1	875618	875718
chr1	875815	875915
chr1	876842	876942
chr1	877434	877534
chr1	877626	877726
chr1	877805	877905
chr1	878399	878499
chr1	878772	878872
chr1	879137	879237
chr1	879402	879502
chr1	879523	879623
chr1	879656	879756
chr1	880241	880341
chr1	880961	881061
chr1	881508	881608
chr1	881877	881977
chr1	882592	882692
chr1	882764	882864
chr1	883062	883162
chr1	883267	883367
chr1	883463	883563
chr1	883654	883754
chr1	883843	883943
chr1	884018	884118
chr1	884155	884255
chr1	884825	884925
chr1	885338	885438
chr1	886235	886335
chr1	886801	886901
chr1	887112	887212
chr1	888071	888171
chr1	888446	888546
chr1	888655	888755
chr1	888800	888900
chr1	889303	889403
chr1	889471	889571
chr1	889875	889975
chr1	891206	891306
chr1	891391	891491
chr1	891750	891850
chr1	892593	892693
chr1	894377	894477
chr1	894787	894887
chr1	895053	895153
chr1	895181	895281
chr1	895472	895572
chr1	895838	895938
chr1	896138	896238
chr1	896394	896494
chr1	896525	896625
chr1	896911	897011
chr1	897280	897380
chr1	897653	897753
chr1	897856	897956
chr1	898023	898123
chr1	898217	898317
chr1	898690	898790
chr1	900343	900443
chr1	900583	900683
chr1	901230	901330
chr1	901465	901565
chr1	901719	901819
chr1	901924	902024
chr1	902623	902723
chr1	902878	902978
chr1	903088	903188
chr1	904106	904206
chr1	904248	904348
chr1	904765	904865
chr1	904979	905079
chr1	906112	906212
chr1	906446	906546
chr1	906784	906884
chr1	906973	907073
chr1	907248	907348
chr1	907369	907469
chr1	907653	907753
chr1	907930	908030
chr1	908066	908166
chr1	908211	908311
chr1	908884	908984
chr1	909298	909398
chr1	909763	909863
chr1	910050	910150
chr1	910259	910359
chr1	910430	910530
chr1	910573	910673
chr1	911034	911134
chr1	912262	912362
chr1	912899	912999
chr1	913039	913139
chr1	913509	913609
chr1	915038	915138
chr1	916140	916240
chr1	916447	916547
chr1	917028	917128
chr1	917827	917927
chr1	918218	918318
chr1	918683	918783
chr1	918914	919014
chr1	919023	919123
chr1	919628	919728
chr1	920483	920583
chr1	920701	920801
chr1	920859	920959
chr1	921437	921537
chr1	921753	921853
chr1	921922	922022
chr1	922157	922257
chr1	922269	922369
chr1	922537	922637
chr1	922645	922745
chr1	922920	923020
chr1	923561	923661
chr1	924379	924479
chr1	924827	924927
chr1	925025	925125
chr1	925402	925502
chr1	926170	926270
chr1	927177	927277
chr1	927398	927498
chr1	927631	927731
chr1	927838	927938
chr1	927995	928095
chr1	928393	928493
chr1	928564	928664
chr1	928682	928782
chr1	928914	929014
chr1	929236	929336
chr1	929527	929627
chr1	929885	929985
chr1	930758	930858
chr1	931283	931383
chr1	931436	931536
chr1	931999	932099
chr1	932316	932416
chr1	932720	932820
chr1	932943	933043
chr1	933098	933198
chr1	933468	933568
chr1	933804	933904
chr1	933992	934092
chr1	934648	934748
chr1	935091	935191
chr1	935223	935323
chr1	935378	935478
chr1	935486	935586
chr1	935614	935714
chr1	935804	935904
chr1	936802	936902
chr1	937459	937559
chr1	938694	938794
chr1	938883	938983
chr1	939432	939532
chr1	939742	939842
chr1	940076	940176
chr1	940248	940348
chr1	941149	941249
chr1	941278	941378
chr1	941450	941550
chr1	941551	941651
chr1	941667	941767
chr1	942420	942520
chr1	943545	943645
chr1	943874	943974
chr1	943995	944095
chr1	944614	944714
chr1	944715	944815
chr1	945131	945231
chr1	945609	945709
chr1	945771	945871
chr1	945946	946046
chr1	946231	946331
chr1	946415	946515
chr1	946620	946720
chr1	946851	946951
chr1	946996	947096
chr1	947141	947241
chr1	947568	947668
chr1	948814	948914
chr1	949404	949504
chr1	949648	949748
chr1	950879	950979
chr1	951157	951257
chr1	951671	951771
chr1	951920	952020
chr1	952122	952222
chr1	952924	953024
chr1	953041	953141
chr1	953571	953671
chr1	953841	953941
chr1	954622	954722
chr1	954738	954838
chr1	955038	955138
chr1	955523	955623
chr1	956005	956105
chr1	956371	956471
chr1	957021	957121
chr1	957491	957591
chr1	957640	957740
chr1	957777	957877
chr1	958390	958490
chr1	958502	958602
chr1	959184	959284
chr1	959806	959906
chr1	960804	960904
chr1	960963	961063
chr1	961739	961839
chr1	962618	962718
chr1	963068	963168
chr1	963287	963387
chr1	963436	963536
chr1	963892	963992
chr1	964090	964190
chr1	964557	964657
chr1	964903	965003
chr1	965016	965116
chr1	965985	966085
chr1	966357	966457
chr1	966542	966642
chr1	966648	966748
chr1	966869	966969
chr1	967459	967559
chr1	967572	967672
chr1	969071	969171
chr1	969624	969724
chr1	969970	970070
chr1	970331	970431
chr1	971390	971490
chr1	971617	971717
chr1	972046	972146
chr1	972554	972654
chr1	973636	973736
chr1	974056	974156
chr1	974166	974266
chr1	974598	974698
chr1	974912	975012
chr1	975032	975132
chr1	975163	975263
chr1	975341	975441
chr1	975454	975554
chr1	975822	975922
chr1	975940	976040
chr1	976109	976209
chr1	976435	976535
chr1	976603	976703
chr1	977179	977279
chr1	977929	978029
chr1	978353	978453
chr1	978723	978823
chr1	979129	979229
chr1	979406	979506
chr1	979544	979644
chr1	979667	979767
chr1	979932	980032
chr1	980111	980211
chr1	980673	980773
chr1	980810	980910
chr1	980949	981049
chr1	981524	981624
chr1	981786	981886
chr1	982065	982165
chr1	982398	982498
chr1	982604	982704
chr1	983251	983351
chr1	983625	983725
chr1	983875	983975
chr1	984586	984686
chr1	984704	984804
chr1	984865	984965
chr1	986127	986227
chr1	986393	986493
chr1	986550	986650
chr1	986673	986773
chr1	986874	986974
chr1	987084	987184
chr1	987450	987550
chr1	988000	988100
chr1	988184	988284
chr1	988547	988647
chr1	988702	988802
chr1	988911	989011
chr1	989254	989354
chr1	989355	989455
chr1	990053	990153
chr1	990313	990413
chr1	990429	990529
chr1	990556	990656
chr1	990791	990891
chr1	991387	991487
chr1	991817	991917
chr1	992053	992153
chr1	992533	992633
chr1	992900	993000
chr1	993246	993346
chr1	993463	993563
chr1	993712	993812
chr1	993826	993926
chr1	994093	994193
chr1	994312	994412
chr1	995046	995146
chr1	995244	995344
chr1	995577	995677
chr1	995723	995823
chr1	995879	995979
chr1	996511	996611
chr1	996692	996792
chr1	997146	997246
chr1	997410	997510
chr1	998069	998169
chr1	998562	998662
chr1	998992	999092
chr1	999807	999907
