chr1	557440	557540
chr1	557591	557691
chr1	557851	557951
chr1	558175	558275
chr1	558532	558632
chr1	559791	559891
chr1	560145	560245
chr1	561085	561185
chr1	561285	561385
chr1	561459	561559
chr1	561652	561752
chr1	561925	562025
chr1	562298	562398
chr1	562932	563032
chr1	563056	563156
chr1	563488	563588
chr1	563651	563751
chr1	564182	564282
chr1	564360	564460
chr1	564982	565082
chr1	565115	565215
chr1	565845	565945
chr1	565974	566074
chr1	566310	566410
chr1	566466	566566
chr1	566577	566677
chr1	566862	566962
chr1	567247	567347
chr1	567470	567570
chr1	567855	567955
chr1	568743	568843
chr1	569139	569239
chr1	570098	570198
chr1	570807	570907
chr1	571167	571267
chr1	571480	571580
chr1	571640	571740
chr1	572508	572608
chr1	573180	573280
chr1	573682	573782
chr1	573850	573950
chr1	574246	574346
chr1	575670	575770
chr1	575785	575885
chr1	575926	576026
chr1	576277	576377
chr1	576496	576596
chr1	576856	576956
chr1	577180	577280
chr1	577314	577414
chr1	577510	577610
chr1	577671	577771
chr1	578129	578229
chr1	578572	578672
chr1	579229	579329
chr1	579476	579576
chr1	579984	580084
chr1	580091	580191
chr1	580300	580400
chr1	580540	580640
chr1	580673	580773
chr1	580904	581004
chr1	581751	581851
chr1	581889	581989
chr1	582385	582485
chr1	582720	582820
chr1	582858	582958
chr1	583527	583627
chr1	583691	583791
chr1	585172	585272
chr1	585347	585447
chr1	586049	586149
chr1	586369	586469
chr1	586666	586766
chr1	588452	588552
chr1	588637	588737
chr1	588905	589005
chr1	589212	589312
chr1	589324	589424
chr1	589494	589594
chr1	590078	590178
chr1	590650	590750
chr1	591172	591272
chr1	591547	591647
chr1	591903	592003
chr1	592027	592127
chr1	592132	592232
chr1	592536	592636
chr1	592643	592743
chr1	592768	592868
chr1	593177	593277
chr1	593951	594051
chr1	594108	594208
chr1	594353	594453
chr1	594952	595052
chr1	595140	595240
chr1	595369	595469
chr1	595494	595594
chr1	595730	595830
chr1	595973	596073
chr1	597263	597363
chr1	597786	597886
chr1	597956	598056
chr1	598842	598942
chr1	599390	599490
chr1	599594	599694
chr1	599738	599838
chr1	600228	600328
chr1	600551	600651
chr1	600676	600776
chr1	601000	601100
chr1	601292	601392
chr1	601771	601871
chr1	601946	602046
chr1	602071	602171
chr1	602190	602290
chr1	602300	602400
chr1	602754	602854
chr1	603349	603449
chr1	603457	603557
chr1	604009	604109
chr1	604867	604967
chr1	605053	605153
chr1	605306	605406
chr1	605447	605547
chr1	605935	606035
chr1	606258	606358
chr1	606987	607087
chr1	607489	607589
chr1	608491	608591
chr1	608771	608871
chr1	609645	609745
chr1	610238	610338
chr1	610755	610855
chr1	610889	610989
chr1	611108	611208
chr1	611909	612009
chr1	612696	612796
chr1	612829	612929
chr1	612982	613082
chr1	613436	613536
chr1	614634	614734
chr1	614779	614879
chr1	615080	615180
chr1	615222	615322
chr1	615349	615449
chr1	615917	616017
chr1	616195	616295
chr1	616310	616410
chr1	616814	616914
chr1	617059	617159
chr1	617421	617521
chr1	617709	617809
chr1	617811	617911
chr1	618335	618435
chr1	619030	619130
chr1	619146	619246
chr1	619716	619816
chr1	620197	620297
chr1	621418	621518
chr1	622181	622281
chr1	622841	622941
chr1	623012	623112
chr1	623146	623246
chr1	623672	623772
chr1	623855	623955
chr1	624137	624237
chr1	624249	624349
chr1	624589	624689
chr1	624954	625054
chr1	625187	625287
chr1	625297	625397
chr1	626138	626238
chr1	626963	627063
chr1	627445	627545
chr1	627586	627686
chr1	628125	628225
chr1	628569	628669
chr1	629097	629197
chr1	629607	629707
chr1	630432	630532
chr1	630727	630827
chr1	631252	631352
chr1	631449	631549
chr1	632283	632383
chr1	632400	632500
chr1	632856	632956
chr1	633433	633533
chr1	633918	634018
chr1	634051	634151
chr1	635249	635349
chr1	635765	635865
chr1	635884	635984
chr1	636121	636221
chr1	636227	636327
chr1	636617	636717
chr1	637066	637166
chr1	637613	637713
chr1	637951	638051
chr1	638091	638191
chr1	638352	638452
chr1	638896	638996
chr1	639075	639175
chr1	639654	639754
chr1	639895	639995
chr1	640073	640173
chr1	640450	640550
chr1	640784	640884
chr1	640912	641012
chr1	641320	641420
chr1	641543	641643
chr1	641752	641852
chr1	641943	642043
chr1	642327	642427
chr1	642463	642563
chr1	642572	642672
chr1	642754	642854
chr1	642958	643058
chr1	643310	643410
chr1	643579	643679
chr1	643716	643816
chr1	644043	644143
chr1	644641	644741
chr1	645219	645319
chr1	645410	645510
chr1	645625	645725
chr1	645822	645922
chr1	646006	646106
chr1	646138	646238
chr1	646767	646867
chr1	647042	647142
chr1	647519	647619
chr1	647758	647858
chr1	648280	648380
chr1	648390	648490
chr1	648687	648787
chr1	649304	649404
chr1	649472	649572
chr1	649621	649721
chr1	649928	650028
chr1	650040	650140
chr1	650287	650387
chr1	650544	650644
chr1	650675	650775
chr1	651350	651450
chr1	651757	651857
chr1	651959	652059
chr1	653564	653664
chr1	653686	653786
chr1	653826	653926
chr1	654138	654238
chr1	654299	654399
chr1	654889	654989
chr1	655517	655617
chr1	655925	656025
chr1	656894	656994
chr1	657029	657129
chr1	657422	657522
chr1	658007	658107
chr1	658864	658964
chr1	658981	659081
chr1	659947	660047
chr1	660118	660218
chr1	660255	660355
chr1	660396	660496
chr1	660821	660921
chr1	661051	661151
chr1	662168	662268
chr1	662565	662665
chr1	662960	663060
chr1	663176	663276
chr1	663566	663666
chr1	663793	663893
chr1	664319	664419
chr1	664435	664535
chr1	664898	664998
chr1	665017	665117
chr1	665434	665534
chr1	665646	665746
chr1	665854	665954
chr1	666150	666250
chr1	666299	666399
chr1	666445	666545
chr1	666561	666661
chr1	666803	666903
chr1	667223	667323
chr1	667848	667948
chr1	668019	668119
chr1	668685	668785
chr1	669456	669556
chr1	670599	670699
chr1	670823	670923
chr1	671247	671347
chr1	671834	671934
chr1	672186	672286
chr1	672507	672607
chr1	673623	673723
chr1	673839	673939
chr1	674098	674198
chr1	675224	675324
chr1	675701	675801
chr1	675930	676030
chr1	676203	676303
chr1	676645	676745
chr1	676872	676972
chr1	677538	677638
chr1	677929	678029
chr1	678582	678682
chr1	678920	679020
chr1	679986	680086
chr1	680176	680276
chr1	680872	680972
chr1	681243	681343
chr1	681577	681677
chr1	681753	681853
chr1	681980	682080
chr1	682460	682560
chr1	682808	682908
chr1	683103	683203
chr1	683362	683462
chr1	683560	683660
chr1	684100	684200
chr1	684261	684361
chr1	684443	684543
chr1	684591	684691
chr1	685028	685128
chr1	685727	685827
chr1	686890	686990
chr1	687712	687812
chr1	688249	688349
chr1	688554	688654
chr1	688673	688773
chr1	688883	688983
chr1	689504	689604
chr1	689618	689718
chr1	690914	691014
chr1	691183	691283
chr1	692395	692495
chr1	692550	692650
chr1	692947	693047
chr1	693845	693945
chr1	694457	694557
chr1	694669	694769
chr1	696031	696131
chr1	696878	696978
chr1	697030	697130
chr1	697899	697999
chr1	698380	698480
chr1	698791	698891
chr1	698938	699038
chr1	699314	699414
chr1	699436	699536
chr1	699991	700091
chr1	701226	701326
chr1	701716	701816
chr1	701840	701940
chr1	702441	702541
chr1	702701	702801
chr1	703128	703228
chr1	703263	703363
chr1	703402	703502
chr1	703594	703694
chr1	704101	704201
chr1	704265	704365
chr1	704872	704972
chr1	705214	705314
chr1	706446	706546
chr1	706753	706853
chr1	707285	707385
chr1	708174	708274
chr1	708402	708502
chr1	708755	708855
chr1	708980	709080
chr1	709178	709278
chr1	709284	709384
chr1	709404	709504
chr1	709666	709766
chr1	710008	710108
chr1	711562	711662
chr1	712100	712200
chr1	712275	712375
chr1	712524	712624
chr1	712650	712750
chr1	713089	713189
chr1	713250	713350
chr1	713419	713519
chr1	713542	713642
chr1	713737	713837
chr1	713945	714045
chr1	714096	714196
chr1	714293	714393
chr1	714815	714915
chr1	715255	715355
chr1	715818	715918
chr1	716021	716121
chr1	716538	716638
chr1	717283	717383
chr1	717754	717854
chr1	717917	718017
chr1	718097	718197
chr1	718890	718990
chr1	719002	719102
chr1	719366	719466
chr1	719478	719578
chr1	719634	719734
chr1	719857	719957
chr1	720402	720502
chr1	720564	720664
chr1	720829	720929
chr1	721218	721318
chr1	721807	721907
chr1	722042	722142
chr1	722269	722369
chr1	722955	723055
chr1	723069	723169
chr1	724361	724461
chr1	724629	724729
chr1	724791	724891
chr1	725153	725253
chr1	725820	725920
chr1	726104	726204
chr1	726285	726385
chr1	726420	726520
chr1	727271	727371
chr1	727432	727532
chr1	727698	727798
chr1	727808	727908
chr1	728250	728350
chr1	728484	728584
chr1	728700	728800
chr1	729058	729158
chr1	729266	729366
chr1	729789	729889
chr1	729914	730014
chr1	730107	730207
chr1	730272	730372
chr1	730804	730904
chr1	731507	731607
chr1	731749	731849
chr1	732265	732365
chr1	732393	732493
chr1	732531	732631
chr1	732798	732898
chr1	733012	733112
chr1	733235	733335
chr1	733878	733978
chr1	733993	734093
chr1	734698	734798
chr1	734837	734937
chr1	735128	735228
chr1	735447	735547
chr1	735928	736028
chr1	736402	736502
chr1	736682	736782
chr1	737712	737812
chr1	738051	738151
chr1	738294	738394
chr1	738692	738792
chr1	739227	739327
chr1	739431	739531
chr1	739589	739689
chr1	740187	740287
chr1	740754	740854
chr1	740917	741017
chr1	742077	742177
chr1	742452	742552
chr1	742640	742740
chr1	743051	743151
chr1	743525	743625
chr1	744554	744654
chr1	744807	744907
chr1	745078	745178
chr1	746232	746332
chr1	746392	746492
chr1	746996	747096
chr1	747276	747376
chr1	747522	747622
chr1	747755	747855
chr1	748040	748140
chr1	748388	748488
chr1	749119	749219
chr1	749533	749633
chr1	749855	749955
chr1	750743	750843
chr1	751350	751450
chr1	752361	752461
chr1	752742	752842
chr1	753207	753307
chr1	754150	754250
chr1	755354	755454
chr1	755472	755572
chr1	756121	756221
chr1	756256	756356
chr1	756428	756528
chr1	757327	757427
chr1	757431	757531
chr1	757803	757903
chr1	758008	758108
chr1	758538	758638
chr1	759037	759137
chr1	760138	760238
chr1	760490	760590
chr1	760946	761046
chr1	761491	761591
chr1	761867	761967
chr1	762123	762223
chr1	762310	762410
chr1	762474	762574
chr1	762674	762774
chr1	763296	763396
chr1	764657	764757
chr1	764983	765083
chr1	765670	765770
chr1	766059	766159
chr1	766866	766966
chr1	767040	767140
chr1	767454	767554
chr1	768247	768347
chr1	769092	769192
chr1	769855	769955
chr1	770408	770508
chr1	771133	771233
chr1	771530	771630
chr1	772486	772586
chr1	773053	773153
chr1	773299	773399
chr1	773533	773633
chr1	773691	773791
chr1	774001	774101
chr1	774280	774380
chr1	774427	774527
chr1	774828	774928
chr1	775168	775268
chr1	775533	775633
chr1	776218	776318
chr1	776785	776885
chr1	776960	777060
chr1	777526	777626
chr1	778536	778636
chr1	779079	779179
chr1	779934	780034
chr1	780468	780568
chr1	780682	780782
chr1	781023	781123
chr1	781388	781488
chr1	781538	781638
chr1	782170	782270
chr1	782569	782669
chr1	783153	783253
chr1	783268	783368
chr1	783509	783609
chr1	783779	783879
chr1	783923	784023
chr1	784337	784437
chr1	785157	785257
chr1	785303	785403
chr1	785421	785521
chr1	786589	786689
chr1	786963	787063
chr1	787294	787394
chr1	787454	787554
chr1	787960	788060
chr1	788511	788611
chr1	788954	789054
chr1	789347	789447
chr1	790349	790449
chr1	790800	790900
chr1	790985	791085
chr1	791113	791213
chr1	791550	791650
chr1	791965	792065
chr1	792409	792509
chr1	792567	792667
chr1	794170	794270
chr1	794341	794441
chr1	794582	794682
chr1	795674	795774
chr1	796212	796312
chr1	796606	796706
chr1	796711	796811
chr1	796844	796944
chr1	797532	797632
chr1	798213	798313
chr1	798520	798620
chr1	799213	799313
chr1	800094	800194
chr1	800444	800544
chr1	801168	801268
chr1	801511	801611
chr1	801668	801768
chr1	801816	801916
chr1	802017	802117
chr1	802664	802764
chr1	802804	802904
chr1	802926	803026
chr1	803593	803693
chr1	803719	803819
chr1	803862	803962
chr1	803991	804091
chr1	804235	804335
chr1	804504	804604
chr1	805567	805667
chr1	806025	806125
chr1	806276	806376
chr1	806504	806604
chr1	807050	807150
chr1	807421	807521
chr1	807779	807879
chr1	807923	808023
chr1	808085	808185
chr1	808419	808519
chr1	808531	808631
chr1	809341	809441
chr1	809739	809839
chr1	809868	809968
chr1	809990	810090
chr1	810347	810447
chr1	810648	810748
chr1	810935	811035
chr1	811755	811855
chr1	812486	812586
chr1	812638	812738
chr1	813260	813360
chr1	813684	813784
chr1	813839	813939
chr1	813966	814066
chr1	814544	814644
chr1	815383	815483
chr1	815499	815599
chr1	815639	815739
chr1	815949	816049
chr1	816209	816309
chr1	816368	816468
chr1	816784	816884
chr1	816959	817059
chr1	817084	817184
chr1	817377	817477
chr1	817875	817975
chr1	818219	818319
chr1	818394	818494
chr1	818836	818936
chr1	819050	819150
chr1	819338	819438
chr1	820372	820472
chr1	820502	820602
chr1	820701	820801
chr1	821050	821150
chr1	821421	821521
chr1	821529	821629
chr1	821861	821961
chr1	821983	822083
chr1	822168	822268
chr1	822756	822856
chr1	823036	823136
chr1	823274	823374
chr1	823850	823950
chr1	823988	824088
chr1	824425	824525
chr1	825116	825216
chr1	825388	825488
chr1	826159	826259
chr1	826278	826378
chr1	826920	827020
chr1	827310	827410
chr1	828139	828239
chr1	828307	828407
chr1	828687	828787
chr1	829193	829293
chr1	829463	829563
chr1	829635	829735
chr1	830147	830247
chr1	830370	830470
chr1	830633	830733
chr1	831396	831496
chr1	831995	832095
chr1	832862	832962
chr1	833557	833657
chr1	833729	833829
chr1	834122	834222
chr1	834469	834569
chr1	834927	835027
chr1	836529	836629
chr1	836949	837049
chr1	837156	837256
chr1	837473	837573
chr1	837577	837677
chr1	837708	837808
chr1	838242	838342
chr1	838564	838664
chr1	838740	838840
chr1	839372	839472
chr1	839656	839756
chr1	840126	840226
chr1	840555	840655
chr1	840912	841012
chr1	841104	841204
chr1	841492	841592
chr1	841709	841809
chr1	841827	841927
chr1	842311	842411
chr1	843464	843564
chr1	843645	843745
chr1	843828	843928
chr1	844011	844111
chr1	844234	844334
chr1	844388	844488
chr1	845334	845434
chr1	845469	845569
chr1	845576	845676
chr1	845872	845972
chr1	846173	846273
chr1	846277	846377
chr1	846598	846698
chr1	846708	846808
chr1	846930	847030
chr1	847443	847543
chr1	847702	847802
chr1	847953	848053
chr1	848585	848685
chr1	849012	849112
chr1	849340	849440
chr1	849519	849619
chr1	849813	849913
chr1	850096	850196
chr1	850209	850309
chr1	851111	851211
chr1	851390	851490
chr1	851577	851677
chr1	851873	851973
chr1	852593	852693
chr1	852742	852842
chr1	853156	853256
chr1	854321	854421
chr1	854524	854624
chr1	855809	855909
chr1	857257	857357
chr1	857590	857690
chr1	858550	858650
chr1	859350	859450
chr1	859482	859582
chr1	859702	859802
chr1	860358	860458
chr1	860775	860875
chr1	861014	861114
chr1	861134	861234
chr1	861683	861783
chr1	861825	861925
chr1	861980	862080
chr1	862478	862578
chr1	862698	862798
chr1	863035	863135
chr1	863635	863735
chr1	863760	863860
chr1	863975	864075
chr1	864437	864537
chr1	865025	865125
chr1	865229	865329
chr1	865855	865955
chr1	866190	866290
chr1	866643	866743
chr1	866792	866892
chr1	866941	867041
chr1	867119	867219
chr1	867377	867477
chr1	867503	867603
chr1	867929	868029
chr1	868120	868220
chr1	868294	868394
chr1	868548	868648
chr1	869400	869500
chr1	869559	869659
chr1	870596	870696
chr1	871101	871201
chr1	871665	871765
chr1	871873	871973
chr1	873005	873105
chr1	873427	873527
chr1	873742	873842
chr1	874067	874167
chr1	874485	874585
chr1	874702	874802
chr1	874858	874958
chr1	875047	875147
chr1	875470	875570
chr1	875802	875902
chr1	876120	876220
chr1	876309	876409
chr1	876499	876599
chr1	876754	876854
chr1	876874	876974
chr1	877135	877235
chr1	877404	877504
chr1	877527	877627
chr1	879088	879188
chr1	879828	879928
chr1	880030	880130
chr1	880219	880319
chr1	880606	880706
chr1	880830	880930
chr1	881075	881175
chr1	881493	881593
chr1	881701	881801
chr1	881875	881975
chr1	882104	882204
chr1	882365	882465
chr1	882730	882830
chr1	883104	883204
chr1	883466	883566
chr1	883836	883936
chr1	885165	885265
chr1	885441	885541
chr1	885690	885790
chr1	886079	886179
chr1	886454	886554
chr1	886873	886973
chr1	887070	887170
chr1	887240	887340
chr1	887454	887554
chr1	887651	887751
chr1	887957	888057
chr1	888667	888767
chr1	888843	888943
chr1	889146	889246
chr1	889572	889672
chr1	891191	891291
chr1	892337	892437
chr1	892920	893020
chr1	893045	893145
chr1	893226	893326
chr1	893341	893441
chr1	893700	893800
chr1	893930	894030
chr1	894094	894194
chr1	894410	894510
chr1	895183	895283
chr1	895490	895590
chr1	895689	895789
chr1	896161	896261
chr1	896547	896647
chr1	896835	896935
chr1	897070	897170
chr1	897179	897279
chr1	898023	898123
chr1	898278	898378
chr1	898393	898493
chr1	898788	898888
chr1	898914	899014
chr1	899095	899195
chr1	899664	899764
chr1	899810	899910
chr1	900083	900183
chr1	900496	900596
chr1	900669	900769
chr1	900980	901080
chr1	901149	901249
chr1	901372	901472
chr1	901671	901771
chr1	902051	902151
chr1	903015	903115
chr1	903530	903630
chr1	903767	903867
chr1	903901	904001
chr1	904255	904355
chr1	904565	904665
chr1	905130	905230
chr1	905339	905439
chr1	905622	905722
chr1	906035	906135
chr1	906145	906245
chr1	906292	906392
chr1	906874	906974
chr1	906984	907084
chr1	907125	907225
chr1	907762	907862
chr1	908038	908138
chr1	908761	908861
chr1	908868	908968
chr1	909124	909224
chr1	909569	909669
chr1	910004	910104
chr1	910277	910377
chr1	910516	910616
chr1	910749	910849
chr1	911045	911145
chr1	911202	911302
chr1	911756	911856
chr1	912359	912459
chr1	913030	913130
chr1	913264	913364
chr1	913715	913815
chr1	914207	914307
chr1	914557	914657
chr1	915250	915350
chr1	915728	915828
chr1	915854	915954
chr1	916063	916163
chr1	916517	916617
chr1	917080	917180
chr1	917394	917494
chr1	917991	918091
chr1	918279	918379
chr1	919002	919102
chr1	919307	919407
chr1	919412	919512
chr1	919763	919863
chr1	920130	920230
chr1	920636	920736
chr1	922020	922120
chr1	922258	922358
chr1	922565	922665
chr1	922698	922798
chr1	923300	923400
chr1	923631	923731
chr1	924179	924279
chr1	924441	924541
chr1	925320	925420
chr1	926929	927029
chr1	927420	927520
chr1	927564	927664
chr1	927780	927880
chr1	928457	928557
chr1	928703	928803
chr1	928828	928928
chr1	929254	929354
chr1	930120	930220
chr1	930379	930479
chr1	930818	930918
chr1	931199	931299
chr1	931323	931423
chr1	931831	931931
chr1	932237	932337
chr1	932359	932459
chr1	932765	932865
chr1	933289	933389
chr1	933493	933593
chr1	933651	933751
chr1	933781	933881
chr1	934347	934447
chr1	935367	935467
chr1	935607	935707
chr1	935750	935850
chr1	935885	935985
chr1	936163	936263
chr1	936952	937052
chr1	938162	938262
chr1	938340	938440
chr1	938654	938754
chr1	939141	939241
chr1	939447	939547
chr1	939765	939865
chr1	940221	940321
chr1	940660	940760
chr1	940942	941042
chr1	941371	941471
chr1	941635	941735
chr1	941879	941979
chr1	941992	942092
chr1	942125	942225
chr1	942807	942907
chr1	943130	943230
chr1	943402	943502
chr1	944130	944230
chr1	944344	944444
chr1	944447	944547
chr1	944772	944872
chr1	948004	948104
chr1	948131	948231
chr1	948473	948573
chr1	948719	948819
chr1	949278	949378
chr1	950167	950267
chr1	950376	950476
chr1	950754	950854
chr1	951266	951366
chr1	951665	951765
chr1	952208	952308
chr1	952418	952518
chr1	952857	952957
chr1	953655	953755
chr1	954226	954326
chr1	954483	954583
chr1	954591	954691
chr1	954693	954793
chr1	955068	955168
chr1	955497	955597
chr1	955867	955967
chr1	956131	956231
chr1	956270	956370
chr1	956532	956632
chr1	956947	957047
chr1	958206	958306
chr1	958490	958590
chr1	959092	959192
chr1	959211	959311
chr1	960713	960813
chr1	961215	961315
chr1	961338	961438
chr1	961582	961682
chr1	962212	962312
chr1	962335	962435
chr1	962530	962630
chr1	962782	962882
chr1	962940	963040
chr1	963756	963856
chr1	964153	964253
chr1	964341	964441
chr1	965122	965222
chr1	965235	965335
chr1	966253	966353
chr1	966671	966771
chr1	967169	967269
chr1	967272	967372
chr1	967422	967522
chr1	967730	967830
chr1	967926	968026
chr1	968056	968156
chr1	968530	968630
chr1	969193	969293
chr1	969322	969422
chr1	969688	969788
chr1	970137	970237
chr1	970461	970561
chr1	971251	971351
chr1	971437	971537
chr1	973111	973211
chr1	973276	973376
chr1	973494	973594
chr1	973804	973904
chr1	973967	974067
chr1	974499	974599
chr1	974778	974878
chr1	974879	974979
chr1	975052	975152
chr1	975710	975810
chr1	976519	976619
chr1	976860	976960
chr1	977010	977110
chr1	977335	977435
chr1	977828	977928
chr1	977941	978041
chr1	978197	978297
chr1	978606	978706
chr1	978923	979023
chr1	979553	979653
chr1	979750	979850
chr1	980122	980222
chr1	980298	980398
chr1	980564	980664
chr1	980688	980788
chr1	980959	981059
chr1	981521	981621
chr1	981662	981762
chr1	981769	981869
chr1	981875	981975
chr1	981989	982089
chr1	982118	982218
chr1	982329	982429
chr1	982719	982819
chr1	983034	983134
chr1	983450	983550
chr1	984797	984897
chr1	985094	985194
chr1	985202	985302
chr1	985385	985485
chr1	985563	985663
chr1	985964	986064
chr1	986338	986438
chr1	986556	986656
chr1	986785	986885
chr1	988106	988206
chr1	988339	988439
chr1	988646	988746
chr1	989152	989252
chr1	989760	989860
chr1	989999	990099
chr1	990192	990292
chr1	990339	990439
chr1	990721	990821
chr1	991086	991186
chr1	991231	991331
chr1	992790	992890
chr1	993857	993957
chr1	994266	994366
chr1	994401	994501
chr1	994565	994665
chr1	994772	994872
chr1	994897	994997
chr1	995108	995208
chr1	995458	995558
chr1	995979	996079
chr1	996422	996522
chr1	996818	996918
chr1	997091	997191
chr1	997292	997392
chr1	997468	997568
chr1	998004	998104
chr1	998473	998573
chr1	998740	998840
chr1	998882	998982
chr1	999591	999691
