chr1	232661	232671
chr1	232673	232683
chr1	232687	232697
chr1	232714	232724
chr1	232740	232750
chr1	232773	232783
chr1	232791	232801
chr1	232802	232812
chr1	232831	232841
chr1	232853	232863
chr1	232877	232887
chr1	232890	232900
chr1	232904	232914
chr1	232918	232928
chr1	232938	232948
chr1	232982	232992
chr1	232993	233003
chr1	233021	233031
chr1	233043	233053
chr1	233087	233097
chr1	233108	233118
chr1	233122	233132
chr1	233135	233145
chr1	233167	233177
chr1	233211	233221
chr1	233263	233273
chr1	233285	233295
chr1	233311	233321
chr1	233325	233335
chr1	233342	233352
chr1	233354	233364
chr1	233380	233390
chr1	233393	233403
chr1	233410	233420
chr1	233426	233436
chr1	233437	233447
chr1	233448	233458
chr1	233464	233474
chr1	233478	233488
chr1	233493	233503
chr1	233555	233565
chr1	233566	233576
chr1	233578	233588
chr1	233596	233606
chr1	233607	233617
chr1	233623	233633
chr1	233635	233645
chr1	233662	233672
chr1	233690	233700
chr1	233702	233712
chr1	233718	233728
chr1	233730	233740
chr1	233763	233773
chr1	233774	233784
chr1	233785	233795
chr1	233796	233806
chr1	233816	233826
chr1	233841	233851
chr1	233875	233885
chr1	233904	233914
chr1	233931	233941
chr1	233951	233961
chr1	233964	233974
chr1	233976	233986
chr1	234011	234021
chr1	234039	234049
chr1	234052	234062
chr1	234093	234103
chr1	234121	234131
chr1	234135	234145
chr1	234167	234177
chr1	234184	234194
chr1	234198	234208
chr1	234218	234228
chr1	234234	234244
chr1	234247	234257
chr1	234261	234271
chr1	234279	234289
chr1	234292	234302
chr1	234310	234320
chr1	234357	234367
chr1	234374	234384
chr1	234387	234397
chr1	234398	234408
chr1	234410	234420
chr1	234424	234434
chr1	234448	234458
chr1	234484	234494
chr1	234495	234505
chr1	234508	234518
chr1	234522	234532
chr1	234536	234546
chr1	234556	234566
chr1	234576	234586
chr1	234615	234625
chr1	234627	234637
chr1	234641	234651
chr1	234659	234669
chr1	234683	234693
chr1	234694	234704
chr1	234722	234732
chr1	234739	234749
chr1	234750	234760
chr1	234775	234785
chr1	234791	234801
chr1	234819	234829
chr1	234830	234840
chr1	234854	234864
chr1	234894	234904
chr1	234945	234955
chr1	234977	234987
chr1	234989	234999
chr1	235003	235013
chr1	235014	235024
chr1	235030	235040
chr1	235071	235081
chr1	235105	235115
chr1	235130	235140
chr1	235161	235171
chr1	235175	235185
chr1	235196	235206
chr1	235228	235238
chr1	235248	235258
chr1	235260	235270
chr1	235271	235281
chr1	235288	235298
chr1	235320	235330
chr1	235340	235350
chr1	235390	235400
chr1	235405	235415
chr1	235416	235426
chr1	235441	235451
chr1	235452	235462
chr1	235471	235481
chr1	235490	235500
chr1	235507	235517
chr1	235522	235532
chr1	235535	235545
chr1	235550	235560
chr1	235564	235574
chr1	235580	235590
chr1	235601	235611
chr1	235635	235645
chr1	235646	235656
chr1	235660	235670
chr1	235675	235685
chr1	235710	235720
chr1	235733	235743
chr1	235769	235779
chr1	235786	235796
chr1	235811	235821
chr1	235830	235840
chr1	235865	235875
chr1	235887	235897
chr1	235906	235916
chr1	235920	235930
chr1	235933	235943
chr1	235957	235967
chr1	235970	235980
chr1	236008	236018
chr1	236021	236031
chr1	236045	236055
chr1	236067	236077
chr1	236091	236101
chr1	236102	236112
chr1	236114	236124
chr1	236134	236144
chr1	236157	236167
chr1	236168	236178
chr1	236180	236190
chr1	236200	236210
chr1	236213	236223
chr1	236230	236240
chr1	236246	236256
chr1	236259	236269
chr1	236282	236292
chr1	236320	236330
chr1	236331	236341
chr1	236361	236371
chr1	236396	236406
chr1	236420	236430
chr1	236442	236452
chr1	236460	236470
chr1	236481	236491
chr1	236500	236510
chr1	236513	236523
chr1	236526	236536
chr1	236558	236568
chr1	236572	236582
chr1	236588	236598
chr1	236607	236617
chr1	236628	236638
chr1	236642	236652
chr1	236653	236663
chr1	236670	236680
chr1	236681	236691
chr1	236703	236713
chr1	236714	236724
chr1	236727	236737
chr1	236745	236755
chr1	236771	236781
chr1	236801	236811
chr1	236828	236838
chr1	236853	236863
chr1	236868	236878
chr1	236881	236891
chr1	236904	236914
chr1	236917	236927
chr1	236930	236940
chr1	236948	236958
chr1	236964	236974
chr1	236977	236987
chr1	236990	237000
chr1	237005	237015
chr1	237018	237028
chr1	237031	237041
chr1	237047	237057
chr1	237076	237086
chr1	237088	237098
chr1	237101	237111
chr1	237114	237124
chr1	237131	237141
chr1	237187	237197
chr1	237199	237209
chr1	237222	237232
chr1	237235	237245
chr1	237268	237278
chr1	237285	237295
chr1	237317	237327
chr1	237343	237353
chr1	237355	237365
chr1	237366	237376
chr1	237383	237393
chr1	237399	237409
chr1	237412	237422
chr1	237424	237434
chr1	237456	237466
chr1	237481	237491
chr1	237495	237505
chr1	237510	237520
chr1	237523	237533
chr1	237535	237545
chr1	237551	237561
chr1	237565	237575
chr1	237576	237586
chr1	237613	237623
chr1	237632	237642
chr1	237655	237665
chr1	237673	237683
chr1	237688	237698
chr1	237707	237717
chr1	237719	237729
chr1	237758	237768
chr1	237777	237787
chr1	237788	237798
chr1	237802	237812
chr1	237820	237830
chr1	237834	237844
chr1	237847	237857
chr1	237873	237883
chr1	237884	237894
chr1	237899	237909
chr1	237910	237920
chr1	237923	237933
chr1	237941	237951
chr1	237952	237962
chr1	237965	237975
chr1	237976	237986
chr1	237992	238002
chr1	238005	238015
chr1	238021	238031
chr1	238033	238043
chr1	238046	238056
chr1	238068	238078
chr1	238081	238091
chr1	238104	238114
chr1	238119	238129
chr1	238130	238140
chr1	238144	238154
chr1	238156	238166
chr1	238172	238182
chr1	238185	238195
chr1	238207	238217
chr1	238226	238236
chr1	238241	238251
chr1	238252	238262
chr1	238287	238297
chr1	238329	238339
chr1	238346	238356
chr1	238373	238383
chr1	238389	238399
chr1	238400	238410
chr1	238427	238437
chr1	238451	238461
chr1	238463	238473
chr1	238497	238507
chr1	238510	238520
chr1	238537	238547
chr1	238551	238561
chr1	238565	238575
chr1	238592	238602
chr1	238618	238628
chr1	238640	238650
chr1	238651	238661
chr1	238677	238687
chr1	238690	238700
chr1	238701	238711
chr1	238715	238725
chr1	238730	238740
chr1	238747	238757
chr1	238759	238769
chr1	238771	238781
chr1	238790	238800
chr1	238809	238819
chr1	238845	238855
chr1	238858	238868
chr1	238878	238888
chr1	238890	238900
chr1	238921	238931
chr1	238937	238947
chr1	238978	238988
chr1	239005	239015
chr1	239017	239027
chr1	239048	239058
chr1	239060	239070
chr1	239074	239084
chr1	239116	239126
chr1	239129	239139
chr1	239144	239154
chr1	239163	239173
chr1	239176	239186
chr1	239193	239203
chr1	239210	239220
chr1	239221	239231
chr1	239254	239264
chr1	239265	239275
chr1	239277	239287
chr1	239308	239318
chr1	239329	239339
chr1	239349	239359
chr1	239368	239378
chr1	239386	239396
chr1	239420	239430
chr1	239433	239443
chr1	239478	239488
chr1	239513	239523
chr1	239526	239536
chr1	239538	239548
chr1	239578	239588
chr1	239600	239610
chr1	239611	239621
chr1	239625	239635
chr1	239657	239667
chr1	239679	239689
chr1	239708	239718
chr1	239722	239732
chr1	239778	239788
chr1	239815	239825
chr1	239831	239841
chr1	239847	239857
chr1	239872	239882
chr1	239912	239922
chr1	239951	239961
chr1	239967	239977
chr1	240007	240017
chr1	240020	240030
chr1	240035	240045
chr1	240056	240066
chr1	240071	240081
chr1	240099	240109
chr1	240129	240139
chr1	240165	240175
chr1	240179	240189
chr1	240190	240200
chr1	240211	240221
chr1	240231	240241
chr1	240257	240267
chr1	240269	240279
chr1	240285	240295
chr1	240300	240310
chr1	240322	240332
chr1	240358	240368
chr1	240373	240383
chr1	240386	240396
chr1	240397	240407
chr1	240410	240420
chr1	240423	240433
chr1	240440	240450
chr1	240458	240468
chr1	240469	240479
chr1	240517	240527
chr1	240530	240540
chr1	240542	240552
chr1	240565	240575
chr1	240579	240589
chr1	240627	240637
chr1	240639	240649
chr1	240650	240660
chr1	240679	240689
chr1	240696	240706
chr1	240714	240724
chr1	240739	240749
chr1	240750	240760
chr1	240772	240782
chr1	240799	240809
chr1	240819	240829
chr1	240831	240841
chr1	240848	240858
chr1	240871	240881
chr1	240882	240892
chr1	240913	240923
chr1	240930	240940
chr1	240949	240959
chr1	240969	240979
chr1	240982	240992
chr1	241015	241025
chr1	241032	241042
chr1	241043	241053
chr1	241060	241070
chr1	241081	241091
chr1	241100	241110
chr1	241132	241142
chr1	241149	241159
chr1	241161	241171
chr1	241176	241186
chr1	241188	241198
chr1	241200	241210
chr1	241228	241238
chr1	241241	241251
chr1	241254	241264
chr1	241276	241286
chr1	241288	241298
chr1	241306	241316
chr1	241320	241330
chr1	241337	241347
chr1	241349	241359
chr1	241365	241375
chr1	241378	241388
chr1	241401	241411
chr1	241415	241425
chr1	241427	241437
chr1	241438	241448
chr1	241457	241467
chr1	241498	241508
chr1	241541	241551
chr1	241557	241567
chr1	241594	241604
chr1	241610	241620
chr1	241625	241635
chr1	241642	241652
chr1	241659	241669
chr1	241682	241692
chr1	241695	241705
chr1	241708	241718
chr1	241720	241730
chr1	241733	241743
chr1	241750	241760
chr1	241777	241787
chr1	241805	241815
chr1	241820	241830
chr1	241851	241861
chr1	241868	241878
chr1	241895	241905
chr1	241914	241924
chr1	241945	241955
chr1	241963	241973
chr1	241983	241993
chr1	242002	242012
chr1	242013	242023
chr1	242031	242041
chr1	242042	242052
chr1	242067	242077
chr1	242081	242091
chr1	242097	242107
chr1	242115	242125
chr1	242132	242142
chr1	242144	242154
chr1	242159	242169
chr1	242198	242208
chr1	242224	242234
chr1	242245	242255
chr1	242258	242268
chr1	242271	242281
chr1	242300	242310
chr1	242322	242332
chr1	242334	242344
chr1	242362	242372
chr1	242385	242395
chr1	242401	242411
chr1	242422	242432
chr1	242437	242447
chr1	242458	242468
chr1	242491	242501
chr1	242503	242513
chr1	242517	242527
chr1	242533	242543
chr1	242544	242554
chr1	242565	242575
chr1	242581	242591
chr1	242599	242609
chr1	242614	242624
chr1	242632	242642
chr1	242646	242656
chr1	242659	242669
chr1	242673	242683
chr1	242695	242705
chr1	242715	242725
chr1	242751	242761
chr1	242769	242779
chr1	242789	242799
chr1	242800	242810
chr1	242844	242854
chr1	242866	242876
chr1	242878	242888
chr1	242905	242915
chr1	242927	242937
chr1	242961	242971
chr1	242973	242983
chr1	242995	243005
chr1	243008	243018
chr1	243022	243032
chr1	243048	243058
chr1	243072	243082
chr1	243085	243095
chr1	243104	243114
chr1	243126	243136
chr1	243138	243148
chr1	243160	243170
chr1	243173	243183
chr1	243186	243196
chr1	243215	243225
chr1	243234	243244
chr1	243294	243304
chr1	243322	243332
chr1	243333	243343
chr1	243355	243365
chr1	243366	243376
chr1	243385	243395
chr1	243418	243428
chr1	243448	243458
chr1	243461	243471
chr1	243478	243488
chr1	243492	243502
chr1	243547	243557
chr1	243564	243574
chr1	243581	243591
chr1	243594	243604
chr1	243615	243625
chr1	243639	243649
chr1	243651	243661
chr1	243672	243682
chr1	243683	243693
chr1	243702	243712
chr1	243725	243735
chr1	243744	243754
chr1	243755	243765
chr1	243771	243781
chr1	243783	243793
chr1	243806	243816
chr1	243827	243837
chr1	243840	243850
chr1	243859	243869
chr1	243871	243881
chr1	243916	243926
chr1	243928	243938
chr1	243943	243953
chr1	243961	243971
chr1	243979	243989
chr1	243997	244007
chr1	244009	244019
chr1	244023	244033
chr1	244036	244046
chr1	244050	244060
chr1	244083	244093
chr1	244098	244108
chr1	244130	244140
chr1	244148	244158
chr1	244160	244170
chr1	244171	244181
chr1	244201	244211
chr1	244217	244227
chr1	244228	244238
chr1	244263	244273
chr1	244291	244301
chr1	244303	244313
chr1	244325	244335
chr1	244352	244362
chr1	244368	244378
chr1	244379	244389
chr1	244403	244413
chr1	244416	244426
chr1	244458	244468
chr1	244478	244488
chr1	244503	244513
chr1	244524	244534
chr1	244544	244554
chr1	244561	244571
chr1	244583	244593
chr1	244611	244621
chr1	244622	244632
chr1	244636	244646
chr1	244652	244662
chr1	244681	244691
chr1	244692	244702
chr1	244705	244715
chr1	244729	244739
chr1	244760	244770
chr1	244775	244785
chr1	244798	244808
chr1	244816	244826
chr1	244829	244839
chr1	244854	244864
chr1	244878	244888
chr1	244890	244900
chr1	244916	244926
chr1	244950	244960
chr1	244971	244981
chr1	245001	245011
chr1	245012	245022
chr1	245024	245034
chr1	245042	245052
chr1	245061	245071
chr1	245075	245085
chr1	245101	245111
chr1	245136	245146
chr1	245150	245160
chr1	245165	245175
chr1	245176	245186
chr1	245205	245215
chr1	245243	245253
chr1	245254	245264
chr1	245273	245283
chr1	245349	245359
chr1	245364	245374
chr1	245395	245405
chr1	245416	245426
chr1	245442	245452
chr1	245459	245469
chr1	245475	245485
chr1	245489	245499
chr1	245503	245513
chr1	245537	245547
chr1	245548	245558
chr1	245563	245573
chr1	245584	245594
chr1	245602	245612
chr1	245616	245626
chr1	245631	245641
chr1	245644	245654
chr1	245668	245678
chr1	245712	245722
chr1	245730	245740
chr1	245753	245763
chr1	245772	245782
chr1	245789	245799
chr1	245803	245813
chr1	245817	245827
chr1	245841	245851
chr1	245890	245900
chr1	245938	245948
chr1	245964	245974
chr1	245996	246006
chr1	246009	246019
chr1	246028	246038
chr1	246048	246058
chr1	246066	246076
chr1	246087	246097
chr1	246101	246111
chr1	246117	246127
chr1	246131	246141
chr1	246164	246174
chr1	246184	246194
chr1	246209	246219
chr1	246220	246230
chr1	246232	246242
chr1	246261	246271
chr1	246284	246294
chr1	246302	246312
chr1	246313	246323
chr1	246333	246343
chr1	246344	246354
chr1	246359	246369
chr1	246391	246401
chr1	246418	246428
chr1	246471	246481
chr1	246495	246505
chr1	246514	246524
chr1	246536	246546
chr1	246549	246559
chr1	246564	246574
chr1	246601	246611
chr1	246613	246623
chr1	246632	246642
chr1	246652	246662
chr1	246681	246691
chr1	246709	246719
chr1	246723	246733
chr1	246735	246745
chr1	246749	246759
chr1	246772	246782
chr1	246784	246794
chr1	246798	246808
chr1	246809	246819
chr1	246832	246842
chr1	246846	246856
chr1	246860	246870
chr1	246876	246886
chr1	246891	246901
chr1	246907	246917
chr1	246923	246933
chr1	246953	246963
chr1	246983	246993
chr1	247007	247017
chr1	247019	247029
chr1	247066	247076
chr1	247079	247089
chr1	247109	247119
chr1	247123	247133
chr1	247200	247210
chr1	247211	247221
chr1	247225	247235
chr1	247253	247263
chr1	247270	247280
chr1	247281	247291
chr1	247292	247302
chr1	247308	247318
chr1	247328	247338
chr1	247346	247356
chr1	247360	247370
chr1	247385	247395
chr1	247405	247415
chr1	247417	247427
chr1	247461	247471
chr1	247473	247483
chr1	247484	247494
chr1	247499	247509
chr1	247513	247523
chr1	247527	247537
chr1	247540	247550
chr1	247551	247561
chr1	247585	247595
chr1	247596	247606
chr1	247628	247638
chr1	247644	247654
chr1	247664	247674
chr1	247692	247702
chr1	247709	247719
chr1	247722	247732
chr1	247736	247746
chr1	247763	247773
chr1	247777	247787
chr1	247788	247798
chr1	247836	247846
chr1	247884	247894
chr1	247900	247910
chr1	247912	247922
chr1	247926	247936
chr1	247938	247948
chr1	247949	247959
chr1	247962	247972
chr1	247981	247991
chr1	248011	248021
chr1	248027	248037
chr1	248041	248051
chr1	248053	248063
chr1	248065	248075
chr1	248104	248114
chr1	248128	248138
chr1	248152	248162
chr1	248193	248203
chr1	248208	248218
chr1	248221	248231
chr1	248235	248245
chr1	248250	248260
chr1	248295	248305
chr1	248324	248334
chr1	248358	248368
chr1	248370	248380
chr1	248391	248401
chr1	248403	248413
chr1	248430	248440
chr1	248441	248451
chr1	248453	248463
chr1	248464	248474
chr1	248477	248487
chr1	248489	248499
chr1	248501	248511
chr1	248531	248541
chr1	248551	248561
chr1	248566	248576
chr1	248577	248587
chr1	248606	248616
chr1	248618	248628
chr1	248631	248641
chr1	248652	248662
chr1	248683	248693
chr1	248701	248711
chr1	248720	248730
chr1	248743	248753
chr1	248757	248767
chr1	248772	248782
chr1	248790	248800
chr1	248807	248817
chr1	248820	248830
chr1	248834	248844
chr1	248879	248889
chr1	248911	248921
chr1	248927	248937
chr1	248960	248970
chr1	248979	248989
chr1	249001	249011
chr1	249012	249022
chr1	249028	249038
chr1	249052	249062
chr1	249064	249074
chr1	249094	249104
chr1	249113	249123
chr1	249130	249140
chr1	249169	249179
chr1	249187	249197
chr1	249208	249218
chr1	249251	249261
chr1	249262	249272
chr1	249273	249283
chr1	249294	249304
chr1	249333	249343
chr1	249358	249368
chr1	249370	249380
chr1	249415	249425
chr1	249433	249443
chr1	249456	249466
chr1	249470	249480
chr1	249490	249500
chr1	249502	249512
chr1	249520	249530
chr1	249531	249541
chr1	249552	249562
chr1	249571	249581
chr1	249592	249602
chr1	249603	249613
chr1	249616	249626
chr1	249632	249642
chr1	249664	249674
chr1	249688	249698
chr1	249702	249712
chr1	249720	249730
chr1	249746	249756
chr1	249763	249773
chr1	249779	249789
chr1	249793	249803
chr1	249814	249824
chr1	249829	249839
chr1	249843	249853
chr1	249860	249870
chr1	249875	249885
chr1	249932	249942
chr1	249953	249963
chr1	249967	249977
chr1	249981	249991
chr1	249997	250007
chr1	250012	250022
chr1	250041	250051
chr1	250054	250064
chr1	250067	250077
chr1	250083	250093
chr1	250098	250108
chr1	250116	250126
chr1	250127	250137
chr1	250154	250164
chr1	250171	250181
chr1	250182	250192
chr1	250222	250232
chr1	250245	250255
chr1	250260	250270
chr1	250283	250293
chr1	250314	250324
chr1	250331	250341
chr1	250347	250357
chr1	250359	250369
chr1	250377	250387
chr1	250403	250413
chr1	250423	250433
chr1	250443	250453
chr1	250493	250503
chr1	250518	250528
chr1	250540	250550
chr1	250564	250574
chr1	250586	250596
chr1	250599	250609
chr1	250617	250627
chr1	250629	250639
chr1	250658	250668
chr1	250671	250681
chr1	250687	250697
chr1	250707	250717
chr1	250719	250729
chr1	250740	250750
chr1	250772	250782
chr1	250786	250796
chr1	250807	250817
chr1	250822	250832
chr1	250836	250846
chr1	250857	250867
chr1	250874	250884
chr1	250889	250899
chr1	250900	250910
chr1	250912	250922
chr1	250936	250946
chr1	250947	250957
chr1	250991	251001
chr1	251003	251013
chr1	251031	251041
chr1	251045	251055
chr1	251061	251071
chr1	251078	251088
chr1	251093	251103
chr1	251140	251150
chr1	251160	251170
chr1	251172	251182
chr1	251187	251197
chr1	251205	251215
chr1	251237	251247
chr1	251255	251265
chr1	251267	251277
chr1	251299	251309
chr1	251314	251324
chr1	251326	251336
chr1	251343	251353
chr1	251358	251368
chr1	251370	251380
chr1	251385	251395
chr1	251399	251409
chr1	251428	251438
chr1	251447	251457
chr1	251462	251472
chr1	251473	251483
chr1	251489	251499
chr1	251521	251531
chr1	251544	251554
chr1	251564	251574
chr1	251581	251591
chr1	251605	251615
chr1	251624	251634
chr1	251637	251647
chr1	251651	251661
chr1	251681	251691
chr1	251706	251716
chr1	251737	251747
chr1	251749	251759
chr1	251793	251803
chr1	251838	251848
chr1	251863	251873
chr1	251884	251894
chr1	251912	251922
chr1	251925	251935
chr1	251950	251960
chr1	251967	251977
chr1	251988	251998
chr1	252009	252019
chr1	252028	252038
chr1	252050	252060
chr1	252061	252071
chr1	252075	252085
chr1	252088	252098
chr1	252107	252117
chr1	252148	252158
chr1	252167	252177
chr1	252186	252196
chr1	252208	252218
chr1	252274	252284
chr1	252285	252295
chr1	252296	252306
chr1	252312	252322
chr1	252344	252354
chr1	252357	252367
chr1	252398	252408
chr1	252410	252420
chr1	252427	252437
chr1	252443	252453
chr1	252454	252464
chr1	252465	252475
chr1	252478	252488
chr1	252490	252500
chr1	252506	252516
chr1	252519	252529
chr1	252536	252546
chr1	252551	252561
chr1	252572	252582
chr1	252590	252600
chr1	252602	252612
chr1	252613	252623
chr1	252625	252635
chr1	252654	252664
chr1	252704	252714
chr1	252715	252725
chr1	252727	252737
chr1	252755	252765
chr1	252773	252783
chr1	252795	252805
chr1	252806	252816
chr1	252823	252833
chr1	252860	252870
chr1	252882	252892
chr1	252897	252907
chr1	252964	252974
chr1	252987	252997
chr1	253014	253024
chr1	253052	253062
chr1	253078	253088
chr1	253091	253101
chr1	253102	253112
chr1	253129	253139
chr1	253154	253164
chr1	253177	253187
chr1	253190	253200
chr1	253201	253211
chr1	253226	253236
chr1	253243	253253
chr1	253254	253264
chr1	253266	253276
chr1	253288	253298
chr1	253316	253326
chr1	253333	253343
chr1	253347	253357
chr1	253359	253369
chr1	253374	253384
chr1	253404	253414
chr1	253418	253428
chr1	253434	253444
chr1	253453	253463
chr1	253470	253480
chr1	253492	253502
chr1	253517	253527
chr1	253528	253538
chr1	253544	253554
chr1	253572	253582
chr1	253583	253593
chr1	253606	253616
chr1	253623	253633
chr1	253637	253647
chr1	253648	253658
chr1	253666	253676
chr1	253681	253691
chr1	253708	253718
chr1	253734	253744
chr1	253760	253770
chr1	253774	253784
chr1	253807	253817
chr1	253818	253828
chr1	253848	253858
chr1	253868	253878
chr1	253886	253896
chr1	253899	253909
chr1	253935	253945
chr1	253947	253957
chr1	253958	253968
chr1	253970	253980
chr1	253984	253994
chr1	253995	254005
chr1	254020	254030
chr1	254033	254043
chr1	254055	254065
chr1	254066	254076
chr1	254082	254092
chr1	254122	254132
chr1	254137	254147
chr1	254153	254163
chr1	254178	254188
chr1	254195	254205
chr1	254217	254227
chr1	254232	254242
chr1	254252	254262
chr1	254278	254288
chr1	254293	254303
chr1	254309	254319
chr1	254321	254331
chr1	254332	254342
chr1	254345	254355
chr1	254368	254378
chr1	254385	254395
chr1	254402	254412
chr1	254426	254436
chr1	254451	254461
chr1	254463	254473
chr1	254479	254489
chr1	254511	254521
chr1	254523	254533
chr1	254544	254554
chr1	254557	254567
chr1	254575	254585
chr1	254596	254606
chr1	254613	254623
chr1	254635	254645
chr1	254648	254658
chr1	254678	254688
chr1	254710	254720
chr1	254728	254738
chr1	254748	254758
chr1	254769	254779
chr1	254792	254802
chr1	254811	254821
chr1	254829	254839
chr1	254869	254879
chr1	254894	254904
chr1	254910	254920
chr1	254927	254937
chr1	254942	254952
chr1	254972	254982
chr1	255001	255011
chr1	255016	255026
chr1	255044	255054
chr1	255068	255078
chr1	255094	255104
chr1	255137	255147
chr1	255158	255168
chr1	255170	255180
chr1	255182	255192
chr1	255198	255208
chr1	255210	255220
chr1	255233	255243
chr1	255244	255254
chr1	255261	255271
chr1	255278	255288
chr1	255295	255305
chr1	255313	255323
chr1	255330	255340
chr1	255348	255358
chr1	255361	255371
chr1	255373	255383
chr1	255387	255397
chr1	255398	255408
chr1	255421	255431
chr1	255441	255451
chr1	255464	255474
chr1	255479	255489
chr1	255497	255507
chr1	255510	255520
chr1	255553	255563
chr1	255564	255574
chr1	255576	255586
chr1	255599	255609
chr1	255615	255625
chr1	255626	255636
chr1	255639	255649
chr1	255691	255701
chr1	255718	255728
chr1	255735	255745
chr1	255747	255757
chr1	255793	255803
chr1	255825	255835
chr1	255857	255867
chr1	255872	255882
chr1	255887	255897
chr1	255898	255908
chr1	255930	255940
chr1	255942	255952
chr1	255973	255983
chr1	255987	255997
chr1	256001	256011
chr1	256015	256025
chr1	256028	256038
chr1	256123	256133
chr1	256152	256162
chr1	256208	256218
chr1	256235	256245
chr1	256254	256264
chr1	256274	256284
chr1	256296	256306
chr1	256308	256318
chr1	256333	256343
chr1	256386	256396
chr1	256401	256411
chr1	256412	256422
chr1	256450	256460
chr1	256465	256475
chr1	256480	256490
chr1	256513	256523
chr1	256525	256535
chr1	256537	256547
chr1	256549	256559
chr1	256575	256585
chr1	256614	256624
chr1	256644	256654
chr1	256655	256665
chr1	256677	256687
chr1	256691	256701
chr1	256704	256714
chr1	256719	256729
chr1	256730	256740
chr1	256744	256754
chr1	256762	256772
chr1	256777	256787
chr1	256797	256807
chr1	256833	256843
chr1	256853	256863
chr1	256868	256878
chr1	256880	256890
chr1	256908	256918
chr1	256920	256930
chr1	256955	256965
chr1	256977	256987
chr1	257003	257013
chr1	257021	257031
chr1	257033	257043
chr1	257056	257066
chr1	257070	257080
chr1	257081	257091
chr1	257119	257129
chr1	257131	257141
chr1	257145	257155
chr1	257157	257167
chr1	257168	257178
chr1	257196	257206
chr1	257207	257217
chr1	257224	257234
chr1	257248	257258
chr1	257267	257277
chr1	257278	257288
chr1	257289	257299
chr1	257300	257310
chr1	257321	257331
chr1	257342	257352
chr1	257356	257366
chr1	257367	257377
chr1	257392	257402
chr1	257412	257422
chr1	257425	257435
chr1	257446	257456
chr1	257472	257482
chr1	257496	257506
chr1	257532	257542
chr1	257545	257555
chr1	257558	257568
chr1	257571	257581
chr1	257601	257611
chr1	257634	257644
chr1	257647	257657
chr1	257668	257678
chr1	257687	257697
chr1	257705	257715
chr1	257721	257731
chr1	257734	257744
chr1	257759	257769
chr1	257794	257804
chr1	257811	257821
chr1	257834	257844
chr1	257847	257857
chr1	257883	257893
chr1	257897	257907
chr1	257915	257925
chr1	257945	257955
chr1	257968	257978
chr1	257989	257999
chr1	258000	258010
chr1	258018	258028
chr1	258038	258048
chr1	258080	258090
chr1	258092	258102
chr1	258141	258151
chr1	258160	258170
chr1	258173	258183
chr1	258186	258196
chr1	258201	258211
chr1	258224	258234
chr1	258249	258259
chr1	258277	258287
chr1	258299	258309
chr1	258322	258332
chr1	258333	258343
chr1	258344	258354
chr1	258367	258377
chr1	258385	258395
chr1	258407	258417
chr1	258420	258430
chr1	258431	258441
chr1	258445	258455
chr1	258461	258471
chr1	258490	258500
chr1	258516	258526
chr1	258528	258538
chr1	258558	258568
chr1	258571	258581
chr1	258591	258601
chr1	258610	258620
chr1	258623	258633
chr1	258636	258646
chr1	258650	258660
chr1	258667	258677
chr1	258684	258694
chr1	258698	258708
chr1	258721	258731
chr1	258732	258742
chr1	258754	258764
chr1	258768	258778
chr1	258779	258789
chr1	258796	258806
chr1	258816	258826
chr1	258827	258837
chr1	258838	258848
chr1	258865	258875
chr1	258891	258901
chr1	258912	258922
chr1	258937	258947
chr1	258948	258958
chr1	258960	258970
chr1	258981	258991
chr1	259004	259014
chr1	259018	259028
chr1	259029	259039
chr1	259042	259052
chr1	259056	259066
chr1	259067	259077
chr1	259089	259099
chr1	259129	259139
chr1	259149	259159
chr1	259163	259173
chr1	259177	259187
chr1	259216	259226
chr1	259230	259240
chr1	259241	259251
chr1	259256	259266
chr1	259270	259280
chr1	259284	259294
chr1	259304	259314
chr1	259322	259332
chr1	259339	259349
chr1	259356	259366
chr1	259369	259379
chr1	259381	259391
chr1	259401	259411
chr1	259412	259422
chr1	259430	259440
chr1	259449	259459
chr1	259463	259473
chr1	259500	259510
chr1	259522	259532
chr1	259540	259550
chr1	259558	259568
chr1	259572	259582
chr1	259585	259595
chr1	259597	259607
chr1	259608	259618
chr1	259640	259650
chr1	259652	259662
chr1	259664	259674
chr1	259686	259696
chr1	259702	259712
chr1	259723	259733
chr1	259763	259773
chr1	259782	259792
chr1	259803	259813
chr1	259824	259834
chr1	259837	259847
chr1	259850	259860
chr1	259868	259878
chr1	259883	259893
chr1	259911	259921
chr1	259959	259969
chr1	259989	259999
chr1	260004	260014
chr1	260037	260047
chr1	260049	260059
chr1	260065	260075
chr1	260087	260097
chr1	260116	260126
chr1	260138	260148
chr1	260180	260190
chr1	260192	260202
chr1	260213	260223
chr1	260226	260236
chr1	260241	260251
chr1	260253	260263
chr1	260271	260281
chr1	260283	260293
chr1	260299	260309
chr1	260311	260321
chr1	260349	260359
chr1	260367	260377
chr1	260402	260412
chr1	260437	260447
chr1	260468	260478
chr1	260483	260493
chr1	260494	260504
chr1	260506	260516
chr1	260537	260547
chr1	260548	260558
chr1	260560	260570
chr1	260579	260589
chr1	260598	260608
chr1	260614	260624
chr1	260632	260642
chr1	260648	260658
chr1	260679	260689
chr1	260690	260700
chr1	260717	260727
chr1	260731	260741
chr1	260745	260755
chr1	260766	260776
chr1	260780	260790
chr1	260809	260819
