chr1	568466	568566
chr1	568691	568791
chr1	569089	569189
chr1	569319	569419
chr1	569433	569533
chr1	569745	569845
chr1	569977	570077
chr1	570452	570552
chr1	570735	570835
chr1	571101	571201
chr1	572155	572255
chr1	572970	573070
chr1	573787	573887
chr1	573917	574017
chr1	574364	574464
chr1	574494	574594
chr1	574703	574803
chr1	574837	574937
chr1	575006	575106
chr1	575184	575284
chr1	575330	575430
chr1	575562	575662
chr1	575905	576005
chr1	576434	576534
chr1	576788	576888
chr1	576958	577058
chr1	577177	577277
chr1	577331	577431
chr1	577697	577797
chr1	577817	577917
chr1	578012	578112
chr1	578214	578314
chr1	578352	578452
chr1	578478	578578
chr1	578618	578718
chr1	578759	578859
chr1	579119	579219
chr1	579506	579606
chr1	579697	579797
chr1	580403	580503
chr1	580669	580769
chr1	580809	580909
chr1	580994	581094
chr1	581578	581678
chr1	581823	581923
chr1	582111	582211
chr1	582873	582973
chr1	583024	583124
chr1	583542	583642
chr1	584262	584362
chr1	585563	585663
chr1	585811	585911
chr1	585928	586028
chr1	586111	586211
chr1	586939	587039
chr1	587196	587296
chr1	587482	587582
chr1	587686	587786
chr1	588771	588871
chr1	589143	589243
chr1	589864	589964
chr1	590365	590465
chr1	590511	590611
chr1	590955	591055
chr1	591165	591265
chr1	591437	591537
chr1	591650	591750
chr1	591946	592046
chr1	592351	592451
chr1	592866	592966
chr1	593087	593187
chr1	593960	594060
chr1	595039	595139
chr1	595642	595742
chr1	595786	595886
chr1	596128	596228
chr1	596531	596631
chr1	596765	596865
chr1	596961	597061
chr1	597134	597234
chr1	597252	597352
chr1	597546	597646
chr1	597747	597847
chr1	597964	598064
chr1	598087	598187
chr1	598210	598310
chr1	598566	598666
chr1	598918	599018
chr1	599286	599386
chr1	599619	599719
chr1	599934	600034
chr1	600118	600218
chr1	600261	600361
chr1	600637	600737
chr1	600895	600995
chr1	601202	601302
chr1	601516	601616
chr1	601726	601826
chr1	601929	602029
chr1	602204	602304
chr1	602458	602558
chr1	602865	602965
chr1	603030	603130
chr1	603242	603342
chr1	603871	603971
chr1	604227	604327
chr1	604381	604481
chr1	604501	604601
chr1	604885	604985
chr1	605269	605369
chr1	605840	605940
chr1	606631	606731
chr1	607125	607225
chr1	607670	607770
chr1	607871	607971
chr1	608387	608487
chr1	608821	608921
chr1	609294	609394
chr1	609518	609618
chr1	610691	610791
chr1	610889	610989
chr1	611371	611471
chr1	612141	612241
chr1	612659	612759
chr1	612926	613026
chr1	613154	613254
chr1	613347	613447
chr1	613610	613710
chr1	613753	613853
chr1	614089	614189
chr1	614319	614419
chr1	614463	614563
chr1	614582	614682
chr1	614738	614838
chr1	615104	615204
chr1	615344	615444
chr1	615456	615556
chr1	615627	615727
chr1	615863	615963
chr1	616171	616271
chr1	616361	616461
chr1	616814	616914
chr1	617023	617123
chr1	617559	617659
chr1	618270	618370
chr1	618737	618837
chr1	619660	619760
chr1	621132	621232
chr1	621496	621596
chr1	622258	622358
chr1	622676	622776
chr1	623498	623598
chr1	623833	623933
chr1	624026	624126
chr1	624242	624342
chr1	625115	625215
chr1	625464	625564
chr1	626327	626427
chr1	626676	626776
chr1	626976	627076
chr1	628123	628223
chr1	628265	628365
chr1	628672	628772
chr1	629587	629687
chr1	630625	630725
chr1	630745	630845
chr1	630928	631028
chr1	632152	632252
chr1	633414	633514
chr1	633674	633774
chr1	633830	633930
chr1	634069	634169
chr1	634281	634381
chr1	634953	635053
chr1	635223	635323
chr1	635469	635569
chr1	635583	635683
chr1	635961	636061
chr1	636870	636970
chr1	638470	638570
chr1	638648	638748
chr1	638777	638877
chr1	638902	639002
chr1	639069	639169
chr1	640039	640139
chr1	641066	641166
chr1	641328	641428
chr1	641797	641897
chr1	642410	642510
chr1	642956	643056
chr1	643088	643188
chr1	643541	643641
chr1	643764	643864
chr1	643867	643967
chr1	644091	644191
chr1	644475	644575
chr1	644805	644905
chr1	644972	645072
chr1	645581	645681
chr1	645737	645837
chr1	645916	646016
chr1	646515	646615
chr1	646870	646970
chr1	647183	647283
chr1	647886	647986
chr1	648537	648637
chr1	648695	648795
chr1	648853	648953
chr1	649013	649113
chr1	649136	649236
chr1	649405	649505
chr1	649543	649643
chr1	650272	650372
chr1	650592	650692
chr1	650811	650911
chr1	651374	651474
chr1	651750	651850
chr1	652451	652551
chr1	652599	652699
chr1	652853	652953
chr1	653041	653141
chr1	653909	654009
chr1	654177	654277
chr1	654373	654473
chr1	654553	654653
chr1	655115	655215
chr1	655777	655877
chr1	655932	656032
chr1	656036	656136
chr1	656283	656383
chr1	656483	656583
chr1	657215	657315
chr1	658475	658575
chr1	659451	659551
chr1	659981	660081
chr1	660505	660605
chr1	660669	660769
chr1	661604	661704
chr1	662504	662604
chr1	662775	662875
chr1	662887	662987
chr1	663082	663182
chr1	663965	664065
chr1	665110	665210
chr1	665484	665584
chr1	666920	667020
chr1	668095	668195
chr1	668638	668738
chr1	669071	669171
chr1	669542	669642
chr1	669829	669929
chr1	670024	670124
chr1	670507	670607
chr1	670723	670823
chr1	670830	670930
chr1	671105	671205
chr1	671618	671718
chr1	672028	672128
chr1	672983	673083
chr1	673705	673805
chr1	673832	673932
chr1	674227	674327
chr1	674447	674547
chr1	674557	674657
chr1	674701	674801
chr1	675163	675263
chr1	675971	676071
chr1	676253	676353
chr1	676771	676871
chr1	676945	677045
chr1	677232	677332
chr1	677659	677759
chr1	677829	677929
chr1	678141	678241
chr1	678284	678384
chr1	678480	678580
chr1	678841	678941
chr1	678982	679082
chr1	680001	680101
chr1	680139	680239
chr1	680574	680674
chr1	680772	680872
chr1	681054	681154
chr1	681173	681273
chr1	681759	681859
chr1	681917	682017
chr1	682486	682586
chr1	682720	682820
chr1	683036	683136
chr1	683236	683336
chr1	683763	683863
chr1	684602	684702
chr1	684969	685069
chr1	685425	685525
chr1	685527	685627
chr1	685682	685782
chr1	685859	685959
chr1	686094	686194
chr1	686484	686584
chr1	686661	686761
chr1	687310	687410
chr1	688001	688101
chr1	689108	689208
chr1	689727	689827
chr1	689920	690020
chr1	690194	690294
chr1	690594	690694
chr1	690972	691072
chr1	691314	691414
chr1	691515	691615
chr1	692529	692629
chr1	692953	693053
chr1	693283	693383
chr1	693749	693849
chr1	694106	694206
chr1	694483	694583
chr1	694972	695072
chr1	695133	695233
chr1	695237	695337
chr1	695364	695464
chr1	695674	695774
chr1	696164	696264
chr1	696659	696759
chr1	696875	696975
chr1	696997	697097
chr1	697256	697356
chr1	697454	697554
chr1	697995	698095
chr1	698210	698310
chr1	698589	698689
chr1	698740	698840
chr1	699446	699546
chr1	699689	699789
chr1	699792	699892
chr1	699902	700002
chr1	700436	700536
chr1	700611	700711
chr1	700718	700818
chr1	701017	701117
chr1	701264	701364
chr1	701776	701876
chr1	701977	702077
chr1	702526	702626
chr1	702659	702759
chr1	702840	702940
chr1	703001	703101
chr1	703128	703228
chr1	703259	703359
chr1	703394	703494
chr1	703595	703695
chr1	704087	704187
chr1	704197	704297
chr1	704331	704431
chr1	704651	704751
chr1	704782	704882
chr1	705356	705456
chr1	705568	705668
chr1	705772	705872
chr1	706272	706372
chr1	706995	707095
chr1	707502	707602
chr1	707893	707993
chr1	708344	708444
chr1	708705	708805
chr1	708993	709093
chr1	710619	710719
chr1	710733	710833
chr1	710844	710944
chr1	711769	711869
chr1	711915	712015
chr1	712199	712299
chr1	712607	712707
chr1	712884	712984
chr1	713310	713410
chr1	713729	713829
chr1	713962	714062
chr1	714252	714352
chr1	714485	714585
chr1	714590	714690
chr1	715091	715191
chr1	715781	715881
chr1	716061	716161
chr1	716405	716505
chr1	716765	716865
chr1	716929	717029
chr1	717722	717822
chr1	717853	717953
chr1	718548	718648
chr1	718781	718881
chr1	718981	719081
chr1	719741	719841
chr1	720346	720446
chr1	720507	720607
chr1	720685	720785
chr1	721323	721423
chr1	721528	721628
chr1	721768	721868
chr1	722170	722270
chr1	722352	722452
chr1	722483	722583
chr1	722615	722715
chr1	722737	722837
chr1	723154	723254
chr1	723264	723364
chr1	723765	723865
chr1	724305	724405
chr1	724552	724652
chr1	724671	724771
chr1	724797	724897
chr1	725340	725440
chr1	725499	725599
chr1	725679	725779
chr1	725983	726083
chr1	726346	726446
chr1	726528	726628
chr1	727020	727120
chr1	727198	727298
chr1	728390	728490
chr1	728665	728765
chr1	728777	728877
chr1	729201	729301
chr1	729513	729613
chr1	730027	730127
chr1	730394	730494
chr1	730675	730775
chr1	730942	731042
chr1	731523	731623
chr1	731768	731868
chr1	731957	732057
chr1	732369	732469
chr1	732823	732923
chr1	733088	733188
chr1	733319	733419
chr1	733675	733775
chr1	734234	734334
chr1	734372	734472
chr1	735020	735120
chr1	735735	735835
chr1	736069	736169
chr1	737163	737263
chr1	737380	737480
chr1	737671	737771
chr1	737825	737925
chr1	737972	738072
chr1	738145	738245
chr1	738691	738791
chr1	739072	739172
chr1	739286	739386
chr1	739455	739555
chr1	739683	739783
chr1	740645	740745
chr1	741811	741911
chr1	742985	743085
chr1	743122	743222
chr1	743367	743467
chr1	743570	743670
chr1	743817	743917
chr1	744522	744622
chr1	745284	745384
chr1	745822	745922
chr1	746406	746506
chr1	746769	746869
chr1	747060	747160
chr1	747926	748026
chr1	748185	748285
chr1	748486	748586
chr1	750380	750480
chr1	750720	750820
chr1	751439	751539
chr1	751569	751669
chr1	751801	751901
chr1	752197	752297
chr1	752593	752693
chr1	752808	752908
chr1	753687	753787
chr1	754613	754713
chr1	754787	754887
chr1	754888	754988
chr1	755128	755228
chr1	755251	755351
chr1	755737	755837
chr1	756130	756230
chr1	756432	756532
chr1	756962	757062
chr1	757243	757343
chr1	757369	757469
chr1	757856	757956
chr1	758023	758123
chr1	758848	758948
chr1	759916	760016
chr1	760044	760144
chr1	760362	760462
chr1	761120	761220
chr1	761956	762056
chr1	762080	762180
chr1	762270	762370
chr1	762629	762729
chr1	763134	763234
chr1	763319	763419
chr1	763538	763638
chr1	763784	763884
chr1	763979	764079
chr1	764090	764190
chr1	764306	764406
chr1	764438	764538
chr1	764870	764970
chr1	765366	765466
chr1	765689	765789
chr1	766089	766189
chr1	766298	766398
chr1	766737	766837
chr1	767052	767152
chr1	767850	767950
chr1	767982	768082
chr1	768331	768431
chr1	768701	768801
chr1	768862	768962
chr1	769018	769118
chr1	769728	769828
chr1	769846	769946
chr1	770372	770472
chr1	770564	770664
chr1	770714	770814
chr1	770946	771046
chr1	771134	771234
chr1	771243	771343
chr1	771520	771620
chr1	771640	771740
chr1	771838	771938
chr1	772023	772123
chr1	772372	772472
chr1	772596	772696
chr1	773189	773289
chr1	773992	774092
chr1	774636	774736
chr1	774772	774872
chr1	775464	775564
chr1	775824	775924
chr1	776261	776361
chr1	776515	776615
chr1	776818	776918
chr1	777300	777400
chr1	777430	777530
chr1	778397	778497
chr1	779824	779924
chr1	780263	780363
chr1	780519	780619
chr1	780790	780890
chr1	782146	782246
chr1	782553	782653
chr1	782850	782950
chr1	783156	783256
chr1	783379	783479
chr1	783616	783716
chr1	784235	784335
chr1	784354	784454
chr1	785690	785790
chr1	786005	786105
chr1	786195	786295
chr1	786652	786752
chr1	787064	787164
chr1	787549	787649
chr1	787687	787787
chr1	788022	788122
chr1	788564	788664
chr1	788842	788942
chr1	789072	789172
chr1	789535	789635
chr1	789901	790001
chr1	790031	790131
chr1	790437	790537
chr1	790556	790656
chr1	790931	791031
chr1	791802	791902
chr1	792030	792130
chr1	792521	792621
chr1	793161	793261
chr1	793530	793630
chr1	794339	794439
chr1	794473	794573
chr1	794779	794879
chr1	794928	795028
chr1	795603	795703
chr1	796153	796253
chr1	796369	796469
chr1	796535	796635
chr1	797019	797119
chr1	797839	797939
chr1	798115	798215
chr1	798344	798444
chr1	798450	798550
chr1	798871	798971
chr1	799221	799321
chr1	799584	799684
chr1	800048	800148
chr1	800389	800489
chr1	801301	801401
chr1	801559	801659
chr1	802024	802124
chr1	802604	802704
chr1	803202	803302
chr1	803326	803426
chr1	803833	803933
chr1	804275	804375
chr1	804618	804718
chr1	804957	805057
chr1	805268	805368
chr1	805580	805680
chr1	805940	806040
chr1	806041	806141
chr1	806191	806291
chr1	806807	806907
chr1	806934	807034
chr1	808253	808353
chr1	808454	808554
chr1	808804	808904
chr1	809341	809441
chr1	809471	809571
chr1	809819	809919
chr1	810037	810137
chr1	810239	810339
chr1	811095	811195
chr1	811418	811518
chr1	812155	812255
chr1	812523	812623
chr1	813109	813209
chr1	813276	813376
chr1	814309	814409
chr1	814688	814788
chr1	815487	815587
chr1	816122	816222
chr1	816971	817071
chr1	817138	817238
chr1	817282	817382
chr1	818485	818585
chr1	818707	818807
chr1	818998	819098
chr1	819181	819281
chr1	819392	819492
chr1	819633	819733
chr1	819789	819889
chr1	819936	820036
chr1	820325	820425
chr1	820450	820550
chr1	820848	820948
chr1	821415	821515
chr1	821543	821643
chr1	821884	821984
chr1	822423	822523
chr1	822593	822693
chr1	823096	823196
chr1	823455	823555
chr1	824171	824271
chr1	824349	824449
chr1	824566	824666
chr1	824921	825021
chr1	825033	825133
chr1	825162	825262
chr1	825390	825490
chr1	825867	825967
chr1	826218	826318
chr1	826613	826713
chr1	826803	826903
chr1	826906	827006
chr1	827140	827240
chr1	828537	828637
chr1	828803	828903
chr1	829063	829163
chr1	829512	829612
chr1	830097	830197
chr1	830296	830396
chr1	830419	830519
chr1	830950	831050
chr1	831397	831497
chr1	831641	831741
chr1	832100	832200
chr1	832301	832401
chr1	832496	832596
chr1	833822	833922
chr1	833959	834059
chr1	834565	834665
chr1	834982	835082
chr1	835167	835267
chr1	835413	835513
chr1	835649	835749
chr1	836191	836291
chr1	836399	836499
chr1	837292	837392
chr1	837432	837532
chr1	838107	838207
chr1	838235	838335
chr1	838774	838874
chr1	838905	839005
chr1	839379	839479
chr1	839554	839654
chr1	839721	839821
chr1	839998	840098
chr1	840225	840325
chr1	840367	840467
chr1	840705	840805
chr1	842082	842182
chr1	842622	842722
chr1	843138	843238
chr1	844026	844126
chr1	844633	844733
chr1	844993	845093
chr1	845095	845195
chr1	845377	845477
chr1	845603	845703
chr1	846308	846408
chr1	846964	847064
chr1	847181	847281
chr1	848296	848396
chr1	848658	848758
chr1	849017	849117
chr1	849432	849532
chr1	849577	849677
chr1	850049	850149
chr1	850511	850611
chr1	851424	851524
chr1	851530	851630
chr1	851702	851802
chr1	851820	851920
chr1	852071	852171
chr1	852271	852371
chr1	852414	852514
chr1	852650	852750
chr1	853235	853335
chr1	853444	853544
chr1	853879	853979
chr1	854484	854584
chr1	854947	855047
chr1	855644	855744
chr1	856183	856283
chr1	856448	856548
chr1	856619	856719
chr1	857055	857155
chr1	857211	857311
chr1	857423	857523
chr1	857613	857713
chr1	858709	858809
chr1	859077	859177
chr1	859345	859445
chr1	859776	859876
chr1	859877	859977
chr1	860401	860501
chr1	861015	861115
chr1	861164	861264
chr1	861280	861380
chr1	861601	861701
chr1	861845	861945
chr1	862119	862219
chr1	862330	862430
chr1	863108	863208
chr1	863264	863364
chr1	863930	864030
chr1	864234	864334
chr1	864453	864553
chr1	864631	864731
chr1	864767	864867
chr1	864884	864984
chr1	866108	866208
chr1	866218	866318
chr1	866780	866880
chr1	866965	867065
chr1	867182	867282
chr1	867610	867710
chr1	867728	867828
chr1	868067	868167
chr1	868919	869019
chr1	869635	869735
chr1	870045	870145
chr1	870417	870517
chr1	870544	870644
chr1	870655	870755
chr1	870760	870860
chr1	870924	871024
chr1	871133	871233
chr1	871312	871412
chr1	871502	871602
chr1	871752	871852
chr1	871874	871974
chr1	872422	872522
chr1	872544	872644
chr1	873071	873171
chr1	873191	873291
chr1	873894	873994
chr1	874204	874304
chr1	875081	875181
chr1	875601	875701
chr1	875915	876015
chr1	876548	876648
chr1	876767	876867
chr1	876997	877097
chr1	877559	877659
chr1	878077	878177
chr1	878542	878642
chr1	878684	878784
chr1	879275	879375
chr1	879899	879999
chr1	880160	880260
chr1	880419	880519
chr1	880542	880642
chr1	881491	881591
chr1	882156	882256
chr1	882351	882451
chr1	882475	882575
chr1	882609	882709
chr1	882905	883005
chr1	883258	883358
chr1	883866	883966
chr1	884322	884422
chr1	884865	884965
chr1	885266	885366
chr1	885379	885479
chr1	885597	885697
chr1	885840	885940
chr1	886240	886340
chr1	886472	886572
chr1	886888	886988
chr1	887881	887981
chr1	889328	889428
chr1	889553	889653
chr1	889807	889907
chr1	890213	890313
chr1	890510	890610
chr1	890893	890993
chr1	891121	891221
chr1	891412	891512
chr1	891609	891709
chr1	891865	891965
chr1	892174	892274
chr1	892306	892406
chr1	892623	892723
chr1	893700	893800
chr1	893801	893901
chr1	893922	894022
chr1	894417	894517
chr1	894645	894745
chr1	894776	894876
chr1	895218	895318
chr1	895342	895442
chr1	895602	895702
chr1	895862	895962
chr1	895999	896099
chr1	896425	896525
chr1	896560	896660
chr1	896953	897053
chr1	897971	898071
chr1	898095	898195
chr1	898505	898605
chr1	898668	898768
chr1	898847	898947
chr1	899002	899102
chr1	899713	899813
chr1	900630	900730
chr1	901289	901389
chr1	901510	901610
chr1	901862	901962
chr1	902046	902146
chr1	902285	902385
chr1	903447	903547
chr1	903729	903829
chr1	904361	904461
chr1	904650	904750
chr1	904908	905008
chr1	905078	905178
chr1	905363	905463
chr1	905468	905568
chr1	905887	905987
chr1	906337	906437
chr1	906761	906861
chr1	906870	906970
chr1	907165	907265
chr1	907677	907777
chr1	908053	908153
chr1	908324	908424
chr1	908454	908554
chr1	908666	908766
chr1	911143	911243
chr1	911757	911857
chr1	912404	912504
chr1	913971	914071
chr1	914804	914904
chr1	915388	915488
chr1	915599	915699
chr1	916261	916361
chr1	916554	916654
chr1	916945	917045
chr1	917186	917286
chr1	917621	917721
chr1	917796	917896
chr1	918126	918226
chr1	918269	918369
chr1	918413	918513
chr1	918560	918660
chr1	918942	919042
chr1	919174	919274
chr1	919819	919919
chr1	920202	920302
chr1	920412	920512
chr1	920602	920702
chr1	920797	920897
chr1	920909	921009
chr1	921584	921684
chr1	921820	921920
chr1	921996	922096
chr1	922156	922256
chr1	922653	922753
chr1	922919	923019
chr1	923143	923243
chr1	923296	923396
chr1	923488	923588
chr1	923680	923780
chr1	923790	923890
chr1	923948	924048
chr1	924485	924585
chr1	924595	924695
chr1	924893	924993
chr1	925276	925376
chr1	925482	925582
chr1	925609	925709
chr1	926159	926259
chr1	926617	926717
chr1	926745	926845
chr1	926914	927014
chr1	927066	927166
chr1	927263	927363
chr1	927373	927473
chr1	927596	927696
chr1	927830	927930
chr1	927962	928062
chr1	928129	928229
chr1	928673	928773
chr1	929367	929467
chr1	929487	929587
chr1	930515	930615
chr1	930670	930770
chr1	931149	931249
chr1	931827	931927
chr1	932196	932296
chr1	932656	932756
chr1	932772	932872
chr1	933337	933437
chr1	933984	934084
chr1	934116	934216
chr1	934424	934524
chr1	934805	934905
chr1	934948	935048
chr1	935447	935547
chr1	935839	935939
chr1	936321	936421
chr1	936712	936812
chr1	937731	937831
chr1	937972	938072
chr1	939203	939303
chr1	939398	939498
chr1	940340	940440
chr1	941678	941778
chr1	941979	942079
chr1	943258	943358
chr1	943663	943763
chr1	943793	943893
chr1	944201	944301
chr1	944567	944667
chr1	944775	944875
chr1	945793	945893
chr1	946418	946518
chr1	946976	947076
chr1	947182	947282
chr1	947437	947537
chr1	948358	948458
chr1	948472	948572
chr1	949881	949981
chr1	950282	950382
chr1	951213	951313
chr1	951554	951654
chr1	951760	951860
chr1	951901	952001
chr1	952069	952169
chr1	953459	953559
chr1	953753	953853
chr1	954158	954258
chr1	954839	954939
chr1	955079	955179
chr1	955763	955863
chr1	956421	956521
chr1	956783	956883
chr1	956988	957088
chr1	957179	957279
chr1	957534	957634
chr1	959134	959234
chr1	959761	959861
chr1	959970	960070
chr1	960097	960197
chr1	960404	960504
chr1	961265	961365
chr1	962153	962253
chr1	962324	962424
chr1	963264	963364
chr1	963592	963692
chr1	963742	963842
chr1	963903	964003
chr1	964011	964111
chr1	964221	964321
chr1	964355	964455
chr1	964669	964769
chr1	964930	965030
chr1	965159	965259
chr1	965277	965377
chr1	965762	965862
chr1	965953	966053
chr1	966077	966177
chr1	966213	966313
chr1	966483	966583
chr1	966636	966736
chr1	966777	966877
chr1	967187	967287
chr1	968226	968326
chr1	968356	968456
chr1	968480	968580
chr1	969785	969885
chr1	969976	970076
chr1	970154	970254
chr1	970759	970859
chr1	971420	971520
chr1	972002	972102
chr1	972182	972282
chr1	972703	972803
chr1	972923	973023
chr1	973158	973258
chr1	973316	973416
chr1	973732	973832
chr1	973893	973993
chr1	974183	974283
chr1	974380	974480
chr1	974715	974815
chr1	975348	975448
chr1	975521	975621
chr1	975844	975944
chr1	976986	977086
chr1	977328	977428
chr1	977658	977758
chr1	979482	979582
chr1	980069	980169
chr1	980259	980359
chr1	980604	980704
chr1	980841	980941
chr1	983418	983518
chr1	984049	984149
chr1	984395	984495
chr1	984832	984932
chr1	984965	985065
chr1	985908	986008
chr1	986385	986485
chr1	986525	986625
chr1	987021	987121
chr1	987262	987362
chr1	987722	987822
chr1	987839	987939
chr1	987950	988050
chr1	988116	988216
chr1	988399	988499
chr1	988875	988975
chr1	989425	989525
chr1	989530	989630
chr1	989683	989783
chr1	990257	990357
chr1	990704	990804
chr1	991268	991368
chr1	991461	991561
chr1	991803	991903
chr1	992003	992103
chr1	992961	993061
chr1	993134	993234
chr1	993360	993460
chr1	993674	993774
chr1	993779	993879
chr1	993908	994008
chr1	994035	994135
chr1	994304	994404
chr1	994412	994512
chr1	994546	994646
chr1	994860	994960
chr1	994990	995090
chr1	995103	995203
chr1	995253	995353
chr1	995502	995602
chr1	995622	995722
chr1	995908	996008
chr1	996080	996180
chr1	996512	996612
chr1	996872	996972
chr1	997825	997925
chr1	998053	998153
chr1	998431	998531
chr1	999028	999128
chr1	999226	999326
chr1	999744	999844
chr1	999848	999948
