chr1	565460	565560
chr1	565732	565832
chr1	565896	565996
chr1	566101	566201
chr1	566790	566890
chr1	567084	567184
chr1	567225	567325
chr1	567462	567562
chr1	567797	567897
chr1	568000	568100
chr1	569954	570054
chr1	570266	570366
chr1	570791	570891
chr1	571445	571545
chr1	572201	572301
chr1	572373	572473
chr1	572484	572584
chr1	572594	572694
chr1	572962	573062
chr1	573564	573664
chr1	573966	574066
chr1	574605	574705
chr1	574771	574871
chr1	574909	575009
chr1	575400	575500
chr1	575527	575627
chr1	576196	576296
chr1	576644	576744
chr1	576806	576906
chr1	577073	577173
chr1	577178	577278
chr1	577283	577383
chr1	577617	577717
chr1	577738	577838
chr1	577850	577950
chr1	578254	578354
chr1	578469	578569
chr1	579042	579142
chr1	579419	579519
chr1	579692	579792
chr1	579925	580025
chr1	580157	580257
chr1	580669	580769
chr1	581302	581402
chr1	581437	581537
chr1	581560	581660
chr1	581804	581904
chr1	582509	582609
chr1	582724	582824
chr1	582871	582971
chr1	583189	583289
chr1	583359	583459
chr1	584430	584530
chr1	584798	584898
chr1	584911	585011
chr1	585419	585519
chr1	585605	585705
chr1	586299	586399
chr1	587987	588087
chr1	588450	588550
chr1	588609	588709
chr1	589679	589779
chr1	589787	589887
chr1	590042	590142
chr1	590424	590524
chr1	590703	590803
chr1	591127	591227
chr1	591390	591490
chr1	591508	591608
chr1	591609	591709
chr1	592239	592339
chr1	592873	592973
chr1	594045	594145
chr1	594330	594430
chr1	594456	594556
chr1	594756	594856
chr1	595024	595124
chr1	595615	595715
chr1	595889	595989
chr1	596146	596246
chr1	596320	596420
chr1	597571	597671
chr1	597908	598008
chr1	598059	598159
chr1	599112	599212
chr1	600382	600482
chr1	600650	600750
chr1	600815	600915
chr1	600930	601030
chr1	601481	601581
chr1	601642	601742
chr1	601819	601919
chr1	601968	602068
chr1	602523	602623
chr1	602838	602938
chr1	603121	603221
chr1	603416	603516
chr1	603657	603757
chr1	604264	604364
chr1	604570	604670
chr1	604743	604843
chr1	604872	604972
chr1	605244	605344
chr1	605464	605564
chr1	605682	605782
chr1	606003	606103
chr1	606375	606475
chr1	606557	606657
chr1	606956	607056
chr1	607236	607336
chr1	607808	607908
chr1	608712	608812
chr1	609505	609605
chr1	610107	610207
chr1	610725	610825
chr1	610950	611050
chr1	611996	612096
chr1	612585	612685
chr1	612714	612814
chr1	612938	613038
chr1	613245	613345
chr1	613525	613625
chr1	613631	613731
chr1	613791	613891
chr1	615127	615227
chr1	615603	615703
chr1	616146	616246
chr1	616325	616425
chr1	616470	616570
chr1	616584	616684
chr1	616763	616863
chr1	617456	617556
chr1	618379	618479
chr1	619194	619294
chr1	619460	619560
chr1	620153	620253
chr1	620370	620470
chr1	620596	620696
chr1	620861	620961
chr1	621570	621670
chr1	621874	621974
chr1	622130	622230
chr1	622573	622673
chr1	625200	625300
chr1	625460	625560
chr1	627387	627487
chr1	627591	627691
chr1	628265	628365
chr1	628432	628532
chr1	628694	628794
chr1	629064	629164
chr1	629199	629299
chr1	629472	629572
chr1	629721	629821
chr1	630073	630173
chr1	630455	630555
chr1	631119	631219
chr1	631446	631546
chr1	631573	631673
chr1	631766	631866
chr1	631958	632058
chr1	632289	632389
chr1	632688	632788
chr1	632879	632979
chr1	633351	633451
chr1	633541	633641
chr1	633744	633844
chr1	633873	633973
chr1	634165	634265
chr1	634390	634490
chr1	635163	635263
chr1	636109	636209
chr1	637056	637156
chr1	637379	637479
chr1	637494	637594
chr1	637794	637894
chr1	637995	638095
chr1	638408	638508
chr1	638545	638645
chr1	638778	638878
chr1	639522	639622
chr1	640212	640312
chr1	640756	640856
chr1	641181	641281
chr1	641918	642018
chr1	642324	642424
chr1	642694	642794
chr1	643235	643335
chr1	643485	643585
chr1	643612	643712
chr1	643757	643857
chr1	644004	644104
chr1	644620	644720
chr1	644993	645093
chr1	645122	645222
chr1	645406	645506
chr1	645709	645809
chr1	646218	646318
chr1	646407	646507
chr1	646521	646621
chr1	646683	646783
chr1	647166	647266
chr1	647411	647511
chr1	647597	647697
chr1	647828	647928
chr1	647970	648070
chr1	648318	648418
chr1	648661	648761
chr1	648873	648973
chr1	649679	649779
chr1	649798	649898
chr1	650161	650261
chr1	650578	650678
chr1	650698	650798
chr1	650829	650929
chr1	651258	651358
chr1	651808	651908
chr1	653687	653787
chr1	653794	653894
chr1	654834	654934
chr1	655225	655325
chr1	655394	655494
chr1	655694	655794
chr1	655989	656089
chr1	656242	656342
chr1	656435	656535
chr1	656880	656980
chr1	657088	657188
chr1	657259	657359
chr1	657566	657666
chr1	658465	658565
chr1	659146	659246
chr1	659552	659652
chr1	659754	659854
chr1	660344	660444
chr1	660639	660739
chr1	660969	661069
chr1	661218	661318
chr1	661845	661945
chr1	662349	662449
chr1	662490	662590
chr1	663311	663411
chr1	663697	663797
chr1	663824	663924
chr1	664179	664279
chr1	664615	664715
chr1	665147	665247
chr1	665853	665953
chr1	666081	666181
chr1	666762	666862
chr1	667381	667481
chr1	667484	667584
chr1	667779	667879
chr1	668103	668203
chr1	668289	668389
chr1	668414	668514
chr1	668579	668679
chr1	669328	669428
chr1	669599	669699
chr1	669824	669924
chr1	670116	670216
chr1	670631	670731
chr1	671159	671259
chr1	671689	671789
chr1	672094	672194
chr1	672353	672453
chr1	672723	672823
chr1	673042	673142
chr1	673978	674078
chr1	674192	674292
chr1	674305	674405
chr1	674636	674736
chr1	674797	674897
chr1	674927	675027
chr1	675070	675170
chr1	675208	675308
chr1	675395	675495
chr1	676014	676114
chr1	676369	676469
chr1	676805	676905
chr1	676931	677031
chr1	677212	677312
chr1	677326	677426
chr1	677673	677773
chr1	678055	678155
chr1	678316	678416
chr1	678500	678600
chr1	678897	678997
chr1	681489	681589
chr1	682207	682307
chr1	682369	682469
chr1	683837	683937
chr1	684076	684176
chr1	685164	685264
chr1	685321	685421
chr1	685443	685543
chr1	685968	686068
chr1	686405	686505
chr1	686888	686988
chr1	687841	687941
chr1	688205	688305
chr1	688551	688651
chr1	688729	688829
chr1	690339	690439
chr1	691021	691121
chr1	691381	691481
chr1	691856	691956
chr1	692496	692596
chr1	692899	692999
chr1	693109	693209
chr1	693331	693431
chr1	693633	693733
chr1	693813	693913
chr1	694674	694774
chr1	695523	695623
chr1	696470	696570
chr1	696810	696910
chr1	697051	697151
chr1	697188	697288
chr1	697325	697425
chr1	697677	697777
chr1	697988	698088
chr1	698832	698932
chr1	699363	699463
chr1	699597	699697
chr1	700105	700205
chr1	700326	700426
chr1	700650	700750
chr1	701100	701200
chr1	701420	701520
chr1	701896	701996
chr1	702141	702241
chr1	703003	703103
chr1	703154	703254
chr1	704110	704210
chr1	704676	704776
chr1	705363	705463
chr1	705802	705902
chr1	706485	706585
chr1	706686	706786
chr1	707215	707315
chr1	707364	707464
chr1	707771	707871
chr1	707933	708033
chr1	708172	708272
chr1	708836	708936
chr1	708954	709054
chr1	709055	709155
chr1	709290	709390
chr1	709502	709602
chr1	709621	709721
chr1	709801	709901
chr1	710037	710137
chr1	710270	710370
chr1	710456	710556
chr1	710601	710701
chr1	710921	711021
chr1	711130	711230
chr1	712488	712588
chr1	713174	713274
chr1	713666	713766
chr1	713931	714031
chr1	714044	714144
chr1	714822	714922
chr1	715212	715312
chr1	716086	716186
chr1	716286	716386
chr1	716886	716986
chr1	716990	717090
chr1	717178	717278
chr1	717672	717772
chr1	718232	718332
chr1	718560	718660
chr1	718697	718797
chr1	718822	718922
chr1	719856	719956
chr1	720151	720251
chr1	721533	721633
chr1	721731	721831
chr1	722111	722211
chr1	722246	722346
chr1	722582	722682
chr1	722921	723021
chr1	723188	723288
chr1	723872	723972
chr1	724412	724512
chr1	724531	724631
chr1	725729	725829
chr1	726184	726284
chr1	726445	726545
chr1	726581	726681
chr1	727258	727358
chr1	727530	727630
chr1	727687	727787
chr1	728561	728661
chr1	728676	728776
chr1	728990	729090
chr1	729202	729302
chr1	729759	729859
chr1	730469	730569
chr1	730814	730914
chr1	731200	731300
chr1	731823	731923
chr1	732138	732238
chr1	732314	732414
chr1	733028	733128
chr1	733637	733737
chr1	733819	733919
chr1	733995	734095
chr1	734181	734281
chr1	734331	734431
chr1	734569	734669
chr1	734867	734967
chr1	735218	735318
chr1	735440	735540
chr1	735543	735643
chr1	735667	735767
chr1	735874	735974
chr1	736218	736318
chr1	736596	736696
chr1	737363	737463
chr1	738082	738182
chr1	738190	738290
chr1	739409	739509
chr1	739861	739961
chr1	740241	740341
chr1	740404	740504
chr1	740633	740733
chr1	740839	740939
chr1	741229	741329
chr1	741355	741455
chr1	742243	742343
chr1	742681	742781
chr1	742874	742974
chr1	743417	743517
chr1	743844	743944
chr1	744151	744251
chr1	744477	744577
chr1	745611	745711
chr1	746077	746177
chr1	746198	746298
chr1	746466	746566
chr1	746582	746682
chr1	746800	746900
chr1	747464	747564
chr1	747740	747840
chr1	748012	748112
chr1	748406	748506
chr1	748625	748725
chr1	748837	748937
chr1	749296	749396
chr1	749910	750010
chr1	750184	750284
chr1	750351	750451
chr1	750776	750876
chr1	750956	751056
chr1	751147	751247
chr1	751551	751651
chr1	751859	751959
chr1	752271	752371
chr1	752717	752817
chr1	753149	753249
chr1	753698	753798
chr1	754320	754420
chr1	754970	755070
chr1	755100	755200
chr1	755395	755495
chr1	755513	755613
chr1	756132	756232
chr1	756466	756566
chr1	756587	756687
chr1	756728	756828
chr1	756836	756936
chr1	756953	757053
chr1	757474	757574
chr1	757732	757832
chr1	757868	757968
chr1	758253	758353
chr1	758826	758926
chr1	758967	759067
chr1	759841	759941
chr1	760224	760324
chr1	760783	760883
chr1	761079	761179
chr1	761370	761470
chr1	762284	762384
chr1	762562	762662
chr1	762729	762829
chr1	762997	763097
chr1	763150	763250
chr1	763611	763711
chr1	763723	763823
chr1	764092	764192
chr1	764490	764590
chr1	764805	764905
chr1	765470	765570
chr1	765822	765922
chr1	766001	766101
chr1	766348	766448
chr1	766959	767059
chr1	767654	767754
chr1	767813	767913
chr1	767914	768014
chr1	768161	768261
chr1	768386	768486
chr1	768716	768816
chr1	769035	769135
chr1	769282	769382
chr1	769512	769612
chr1	769742	769842
chr1	770130	770230
chr1	770706	770806
chr1	770993	771093
chr1	771775	771875
chr1	772205	772305
chr1	772410	772510
chr1	773084	773184
chr1	773633	773733
chr1	773838	773938
chr1	774387	774487
chr1	774523	774623
chr1	775251	775351
chr1	775723	775823
chr1	776231	776331
chr1	776657	776757
chr1	777134	777234
chr1	777778	777878
chr1	778086	778186
chr1	778477	778577
chr1	779152	779252
chr1	779437	779537
chr1	779707	779807
chr1	779909	780009
chr1	780134	780234
chr1	780261	780361
chr1	780649	780749
chr1	781191	781291
chr1	781393	781493
chr1	782128	782228
chr1	782363	782463
chr1	782951	783051
chr1	783081	783181
chr1	783483	783583
chr1	783875	783975
chr1	784053	784153
chr1	784212	784312
chr1	784470	784570
chr1	784603	784703
chr1	785704	785804
chr1	785853	785953
chr1	786301	786401
chr1	786803	786903
chr1	786933	787033
chr1	787572	787672
chr1	788039	788139
chr1	789074	789174
chr1	789225	789325
chr1	789487	789587
chr1	790685	790785
chr1	790907	791007
chr1	791168	791268
chr1	791843	791943
chr1	792399	792499
chr1	792868	792968
chr1	792982	793082
chr1	793475	793575
chr1	794006	794106
chr1	794896	794996
chr1	795110	795210
chr1	795295	795395
chr1	795486	795586
chr1	795644	795744
chr1	795990	796090
chr1	796276	796376
chr1	796620	796720
chr1	796849	796949
chr1	797047	797147
chr1	797148	797248
chr1	797266	797366
chr1	797395	797495
chr1	797502	797602
chr1	797635	797735
chr1	797899	797999
chr1	798054	798154
chr1	798235	798335
chr1	798474	798574
chr1	798723	798823
chr1	799183	799283
chr1	799312	799412
chr1	799712	799812
chr1	799911	800011
chr1	800107	800207
chr1	800847	800947
chr1	800984	801084
chr1	801222	801322
chr1	801351	801451
chr1	801496	801596
chr1	802485	802585
chr1	802686	802786
chr1	803110	803210
chr1	803678	803778
chr1	803879	803979
chr1	803990	804090
chr1	804181	804281
chr1	804584	804684
chr1	805019	805119
chr1	805131	805231
chr1	805406	805506
chr1	806235	806335
chr1	806369	806469
chr1	806682	806782
chr1	807219	807319
chr1	807753	807853
chr1	808387	808487
chr1	808806	808906
chr1	809223	809323
chr1	809496	809596
chr1	809874	809974
chr1	810004	810104
chr1	810129	810229
chr1	810748	810848
chr1	810908	811008
chr1	811490	811590
chr1	811775	811875
chr1	812097	812197
chr1	812637	812737
chr1	812883	812983
chr1	813643	813743
chr1	813819	813919
chr1	814214	814314
chr1	814448	814548
chr1	814617	814717
chr1	815096	815196
chr1	815303	815403
chr1	816069	816169
chr1	816491	816591
chr1	817223	817323
chr1	817374	817474
chr1	817557	817657
chr1	817881	817981
chr1	818055	818155
chr1	818244	818344
chr1	818732	818832
chr1	818915	819015
chr1	819198	819298
chr1	819444	819544
chr1	819615	819715
chr1	819875	819975
chr1	820086	820186
chr1	820774	820874
chr1	821037	821137
chr1	821253	821353
chr1	821393	821493
chr1	821531	821631
chr1	822327	822427
chr1	822481	822581
chr1	822941	823041
chr1	823060	823160
chr1	823220	823320
chr1	823490	823590
chr1	823719	823819
chr1	824041	824141
chr1	824454	824554
chr1	825185	825285
chr1	825911	826011
chr1	826047	826147
chr1	826393	826493
chr1	826629	826729
chr1	826980	827080
chr1	827222	827322
chr1	827492	827592
chr1	828185	828285
chr1	829086	829186
chr1	829518	829618
chr1	830143	830243
chr1	830678	830778
chr1	830965	831065
chr1	831177	831277
chr1	832005	832105
chr1	832248	832348
chr1	832533	832633
chr1	832967	833067
chr1	833240	833340
chr1	833551	833651
chr1	833820	833920
chr1	834127	834227
chr1	834317	834417
chr1	834422	834522
chr1	834551	834651
chr1	834661	834761
chr1	834822	834922
chr1	835073	835173
chr1	835340	835440
chr1	835579	835679
chr1	836136	836236
chr1	836685	836785
chr1	837035	837135
chr1	837303	837403
chr1	837825	837925
chr1	838073	838173
chr1	838272	838372
chr1	838772	838872
chr1	839320	839420
chr1	839492	839592
chr1	839629	839729
chr1	839995	840095
chr1	840553	840653
chr1	841282	841382
chr1	841455	841555
chr1	841593	841693
chr1	842483	842583
chr1	842774	842874
chr1	843078	843178
chr1	843654	843754
chr1	844186	844286
chr1	844716	844816
chr1	845165	845265
chr1	845461	845561
chr1	846229	846329
chr1	846521	846621
chr1	846756	846856
chr1	847591	847691
chr1	847787	847887
chr1	848025	848125
chr1	848412	848512
chr1	848623	848723
chr1	848759	848859
chr1	849830	849930
chr1	850087	850187
chr1	850717	850817
chr1	851556	851656
chr1	852065	852165
chr1	852198	852298
chr1	852458	852558
chr1	853007	853107
chr1	853151	853251
chr1	853263	853363
chr1	853501	853601
chr1	853674	853774
chr1	854119	854219
chr1	854416	854516
chr1	854566	854666
chr1	854986	855086
chr1	855124	855224
chr1	855897	855997
chr1	856264	856364
chr1	856387	856487
chr1	856559	856659
chr1	856877	856977
chr1	857269	857369
chr1	857976	858076
chr1	858251	858351
chr1	859106	859206
chr1	859217	859317
chr1	859339	859439
chr1	860013	860113
chr1	860420	860520
chr1	860655	860755
chr1	861415	861515
chr1	861938	862038
chr1	862116	862216
chr1	862230	862330
chr1	862511	862611
chr1	864228	864328
chr1	864335	864435
chr1	864512	864612
chr1	864686	864786
chr1	865290	865390
chr1	865543	865643
chr1	866127	866227
chr1	866789	866889
chr1	867280	867380
chr1	867896	867996
chr1	869228	869328
chr1	869361	869461
chr1	869661	869761
chr1	869896	869996
chr1	871370	871470
chr1	871925	872025
chr1	872562	872662
chr1	872709	872809
chr1	872851	872951
chr1	873028	873128
chr1	873161	873261
chr1	873439	873539
chr1	874247	874347
chr1	874375	874475
chr1	875036	875136
chr1	876015	876115
chr1	876165	876265
chr1	876295	876395
chr1	876622	876722
chr1	876725	876825
chr1	876871	876971
chr1	877427	877527
chr1	877779	877879
chr1	878036	878136
chr1	878165	878265
chr1	878307	878407
chr1	878544	878644
chr1	878821	878921
chr1	879544	879644
chr1	879811	879911
chr1	880083	880183
chr1	880290	880390
chr1	880704	880804
chr1	881009	881109
chr1	881539	881639
chr1	881692	881792
chr1	881978	882078
chr1	882161	882261
chr1	882285	882385
chr1	882455	882555
chr1	882868	882968
chr1	883725	883825
chr1	884208	884308
chr1	884372	884472
chr1	884608	884708
chr1	884888	884988
chr1	885078	885178
chr1	885222	885322
chr1	885447	885547
chr1	885619	885719
chr1	886069	886169
chr1	886280	886380
chr1	886485	886585
chr1	886620	886720
chr1	886841	886941
chr1	886955	887055
chr1	887063	887163
chr1	887983	888083
chr1	888244	888344
chr1	888615	888715
chr1	889283	889383
chr1	889738	889838
chr1	889846	889946
chr1	890213	890313
chr1	890598	890698
chr1	890779	890879
chr1	891266	891366
chr1	891456	891556
chr1	891817	891917
chr1	891971	892071
chr1	892192	892292
chr1	893670	893770
chr1	893859	893959
chr1	894673	894773
chr1	895007	895107
chr1	895600	895700
chr1	896154	896254
chr1	896490	896590
chr1	898457	898557
chr1	898606	898706
chr1	898742	898842
chr1	899183	899283
chr1	899432	899532
chr1	899847	899947
chr1	900066	900166
chr1	900202	900302
chr1	900993	901093
chr1	901461	901561
chr1	901610	901710
chr1	902119	902219
chr1	903137	903237
chr1	903296	903396
chr1	904210	904310
chr1	904325	904425
chr1	904618	904718
chr1	905022	905122
chr1	905606	905706
chr1	905930	906030
chr1	906385	906485
chr1	907006	907106
chr1	907218	907318
chr1	907371	907471
chr1	907795	907895
chr1	908718	908818
chr1	908921	909021
chr1	909567	909667
chr1	909710	909810
chr1	909914	910014
chr1	910318	910418
chr1	911225	911325
chr1	911441	911541
chr1	912300	912400
chr1	912528	912628
chr1	912864	912964
chr1	913641	913741
chr1	913763	913863
chr1	914411	914511
chr1	914643	914743
chr1	915339	915439
chr1	916394	916494
chr1	916924	917024
chr1	917784	917884
chr1	918237	918337
chr1	918468	918568
chr1	918898	918998
chr1	919182	919282
chr1	919347	919447
chr1	920174	920274
chr1	921168	921268
chr1	921272	921372
chr1	922120	922220
chr1	922293	922393
chr1	922421	922521
chr1	922581	922681
chr1	923118	923218
chr1	923728	923828
chr1	924000	924100
chr1	924137	924237
chr1	924301	924401
chr1	924793	924893
chr1	925105	925205
chr1	925478	925578
chr1	925784	925884
chr1	926225	926325
chr1	926715	926815
chr1	927145	927245
chr1	928183	928283
chr1	928429	928529
chr1	928532	928632
chr1	929152	929252
chr1	929279	929379
chr1	929475	929575
chr1	929671	929771
chr1	929949	930049
chr1	930869	930969
chr1	931115	931215
chr1	931361	931461
chr1	931836	931936
chr1	932313	932413
chr1	933628	933728
chr1	933790	933890
chr1	934543	934643
chr1	934886	934986
chr1	935092	935192
chr1	935420	935520
chr1	935521	935621
chr1	935738	935838
chr1	936150	936250
chr1	936765	936865
chr1	937648	937748
chr1	937794	937894
chr1	938202	938302
chr1	938303	938403
chr1	938415	938515
chr1	938876	938976
chr1	939294	939394
chr1	939650	939750
chr1	939909	940009
chr1	940427	940527
chr1	940617	940717
chr1	940846	940946
chr1	941998	942098
chr1	943058	943158
chr1	943424	943524
chr1	943855	943955
chr1	944487	944587
chr1	944658	944758
chr1	945545	945645
chr1	945663	945763
chr1	947045	947145
chr1	947624	947724
chr1	947972	948072
chr1	948538	948638
chr1	948768	948868
chr1	949915	950015
chr1	950043	950143
chr1	950170	950270
chr1	950590	950690
chr1	950709	950809
chr1	950931	951031
chr1	951457	951557
chr1	951621	951721
chr1	951845	951945
chr1	952100	952200
chr1	952231	952331
chr1	953011	953111
chr1	954252	954352
chr1	954372	954472
chr1	954527	954627
chr1	955133	955233
chr1	955440	955540
chr1	956010	956110
chr1	956286	956386
chr1	956442	956542
chr1	956601	956701
chr1	956719	956819
chr1	957652	957752
chr1	957832	957932
chr1	958798	958898
chr1	959165	959265
chr1	959465	959565
chr1	960272	960372
chr1	961001	961101
chr1	962394	962494
chr1	962496	962596
chr1	962876	962976
chr1	963056	963156
chr1	963506	963606
chr1	964323	964423
chr1	964845	964945
chr1	965373	965473
chr1	966387	966487
chr1	966691	966791
chr1	967007	967107
chr1	967359	967459
chr1	967504	967604
chr1	967795	967895
chr1	968380	968480
chr1	968912	969012
chr1	969199	969299
chr1	969325	969425
chr1	969466	969566
chr1	969662	969762
chr1	969828	969928
chr1	970788	970888
chr1	970890	970990
chr1	971070	971170
chr1	971230	971330
chr1	971431	971531
chr1	972113	972213
chr1	972691	972791
chr1	972802	972902
chr1	973353	973453
chr1	973466	973566
chr1	973679	973779
chr1	974153	974253
chr1	974819	974919
chr1	974921	975021
chr1	975166	975266
chr1	975296	975396
chr1	975505	975605
chr1	975620	975720
chr1	975727	975827
chr1	975983	976083
chr1	976249	976349
chr1	976671	976771
chr1	977131	977231
chr1	978562	978662
chr1	978676	978776
chr1	978784	978884
chr1	979600	979700
chr1	979856	979956
chr1	980013	980113
chr1	980328	980428
chr1	980974	981074
chr1	981265	981365
chr1	981530	981630
chr1	981907	982007
chr1	982041	982141
chr1	982236	982336
chr1	982427	982527
chr1	982667	982767
chr1	982998	983098
chr1	983326	983426
chr1	983862	983962
chr1	984072	984172
chr1	984561	984661
chr1	984735	984835
chr1	984901	985001
chr1	985159	985259
chr1	985662	985762
chr1	986050	986150
chr1	986239	986339
chr1	986356	986456
chr1	986475	986575
chr1	987500	987600
chr1	988713	988813
chr1	989126	989226
chr1	989573	989673
chr1	989709	989809
chr1	989816	989916
chr1	990164	990264
chr1	990412	990512
chr1	990592	990692
chr1	990822	990922
chr1	991107	991207
chr1	991403	991503
chr1	991667	991767
chr1	991850	991950
chr1	992091	992191
chr1	992193	992293
chr1	992436	992536
chr1	992695	992795
chr1	993015	993115
chr1	993160	993260
chr1	993594	993694
chr1	993717	993817
chr1	994730	994830
chr1	995336	995436
chr1	996013	996113
chr1	996134	996234
chr1	996882	996982
chr1	997571	997671
chr1	998367	998467
chr1	998519	998619
chr1	998653	998753
chr1	999843	999943
